332	16,0769231
332	23,0769231
333	-0,9230769
333	39,0769231
333	56,0769231
333	17,0769231
334	17,0769231
334	29,0769231
334	37,0769231
334	50,0769231
335	26,0769231
335	14,0769231
335	24,0769231
335	43,0769231
336	44,0769231
336	57,0769231
336	42,0769231
337	31,0769231
337	46,0769231
337	39,0769231
337	27,0769231
338	48,0769231
338	24,0769231
338	28,0769231
338	35,0769231
339	45,0769231
339	11,0769231
339	33,0769231
339	34,0769231
340	27,0769231
340	37,0769231
340	-0,9230769
340	3,0769231
341	-15,9230769
341	15,0769231
341	17,0769231
342	3,0769231
342	10,0769231
342	23,0769231
342	-3,9230769
343	-9,9230769
343	-8,9230769
343	-3,9230769
343	11,0769231
344	12,0769231
344	-9,9230769
344	11,0769231
344	-1,9230769
345	-25,9230769
345	-6,9230769
345	0,0769231
345	21,0769231
346	-5,9230769
346	7,0769231
346	0,0769231
347	3,0769231
347	-0,9230769
347	-8,9230769
347	-0,9230769
348	-4,9230769
348	8,0769231
348	21,0769231
348	7,0769231
349	2,0769231
349	-1,9230769
349	6,0769231
349	-0,9230769
350	-4,9230769
350	2,0769231
350	13,0769231
350	3,0769231
351	17,0769231
351	3,0769231
351	-9,9230769
352	7,0769231
352	28,0769231
352	32,0769231
352	37,0769231
353	29,0769231
353	26,0769231
353	17,0769231
353	32,0769231
354	23,0769231
354	65,0769231
354	49,0769231
354	14,0769231
355	11,0769231
355	29,0769231
355	-4,9230769
355	12,0769231
356	24,0769231
356	20,0769231
356	35,0769231
357	44,0769231
357	30,0769231
357	41,0769231
357	23,0769231
358	58,0769231
358	47,0769231
358	33,0769231
358	31,0769231
359	9,0769231
359	15,0769231
359	-1,9230769
359	33,0769231
360	44,0769231
360	11,0769231
360	35,0769231
360	25,0769231
361	24,0769231
361	-4,9230769
361	18,0769231
362	32,0769231
362	47,0769231
362	11,0769231
362	11,0769231
363	3,0769231
363	14,0769231
363	-4,9230769
363	2,0769231
364	21,0769231
364	3,0769231
364	-18,9230769
364	-16,9230769
365	3,0769231
365	11,0769231
365	-16,9230769
365	-13,9230769
366	-10,9230769
366	-8,9230769
366	-12,9230769
367	-4,9230769
367	17,0769231
367	6,0769231
367	0,0769231
368	-10,9230769
368	-3,9230769
368	15,0769231
368	3,0769231
369	-29,9230769
369	-16,9230769
369	-18,9230769
369	-21,9230769
370	1,0769231
370	0,0769231
370	-29,9230769
370	5,0769231
371	15,0769231
371	-9,9230769
371	-12,9230769
371	-0,9230769
372	18,0769231
372	-7,9230769
372	-0,9230769
373	-1,9230769
373	-6,9230769
373	-6,9230769
373	12,0769231
374	-11,9230769
374	12,0769231
374	30,0769231
374	11,0769231
375	15,0769231
375	11,0769231
375	29,0769231
375	21,0769231
376	20,0769231
376	19,0769231
376	21,0769231
376	26,0769231
377	-22,9230769
377	29,0769231
377	41,0769231
378	12,0769231
378	17,0769231
378	51,0769231
378	5,0769231
379	15,0769231
379	-0,9230769
379	9,0769231
379	7,0769231
380	4,0769231
380	10,0769231
380	11,0769231
380	-4,9230769
381	18,0769231
381	3,0769231
381	25,0769231
381	-0,9230769
382	17,0769231
382	-5,9230769
382	10,0769231
383	-5,9230769
383	-3,9230769
383	31,0769231
383	6,0769231
384	-7,9230769
384	-0,9230769
384	12,0769231
384	-4,9230769
385	1,0769231
385	9,0769231
385	27,0769231
385	26,0769231
386	19,0769231
386	6,0769231
386	0,0769231
386	0,0769231
387	28,0769231
387	-1,9230769
387	-28,9230769
387	-41,9230769
388	1,0769231
388	5,0769231
388	0,0769231
389	-23,9230769
389	-24,9230769
389	-21,9230769
389	-8,9230769
390	12,0769231
390	4,0769231
390	14,0769231
390	7,0769231
391	2,0769231
391	11,0769231
391	-10,9230769
391	-18,9230769
392	-7,9230769
392	-15,9230769
392	-17,9230769
392	-3,9230769
393	-3,9230769
393	-3,9230769
393	6,0769231
394	1,0769231
394	19,0769231
394	26,0769231
394	14,0769231
395	-5,9230769
395	-17,9230769
395	-23,9230769
395	-22,9230769
396	-16,9230769
396	9,0769231
396	-12,9230769
396	27,0769231
397	-19,9230769
397	11,0769231
397	3,0769231
397	3,0769231
398	24,0769231
398	-0,9230769
398	6,0769231
398	4,0769231
399	3,0769231
399	19,0769231
399	9,0769231
400	20,0769231
400	2,0769231
400	6,0769231
400	20,0769231
401	18,0769231
401	16,0769231
401	-3,9230769
401	18,0769231
402	2,0769231
402	1,0769231
402	-0,9230769
402	-13,9230769
403	-13,9230769
403	16,0769231
403	1,0769231
403	-5,9230769
404	-7,9230769
404	19,0769231
404	17,0769231
405	-9,9230769
405	20,0769231
405	31,0769231
405	24,0769231
406	4,0769231
406	2,0769231
406	-5,9230769
406	-1,9230769
407	6,0769231
407	-5,9230769
407	-10,9230769
407	2,0769231
408	-14,9230769
408	-10,9230769
408	-22,9230769
408	-4,9230769
409	11,0769231
409	21,0769231
409	5,0769231
409	15,0769231
410	11,0769231
410	-8,9230769
410	15,0769231
411	21,0769231
411	-20,9230769
411	0,0769231
411	-25,9230769
412	10,0769231
412	16,0769231
412	-2,9230769
412	-9,9230769
413	-8,9230769
413	-13,9230769
413	10,0769231
413	2,0769231
414	-1,9230769
414	-4,9230769
414	-7,9230769
414	1,0769231
415	34,0769231
415	19,0769231
415	-0,9230769
415	-15,9230769
416	-16,9230769
416	-21,9230769
416	-7,9230769
417	19,0769231
417	21,0769231
417	-2,9230769
417	-3,9230769
418	16,0769231
418	-1,9230769
418	-10,9230769
418	-33,9230769
419	2,0769231
419	12,0769231
419	-3,9230769
419	-8,9230769
420	2,0769231
420	1,0769231
420	4,0769231
420	5,0769231
421	17,0769231
421	-3,9230769
421	16,0769231
421	-4,9230769
422	-9,9230769
422	-7,9230769
422	-13,9230769
423	19,0769231
423	-9,9230769
423	15,0769231
423	23,0769231
424	1,0769231
424	-32,9230769
424	-2,9230769
424	-1,9230769
425	9,0769231
425	-18,9230769
425	11,0769231
425	0,0769231
426	-22,9230769
426	1,0769231
426	7,0769231
426	6,0769231
427	3,0769231
427	-21,9230769
427	0,0769231
427	-7,9230769
428	-8,9230769
428	30,0769231
428	-10,9230769
429	-6,9230769
429	16,0769231
429	1,0769231
429	20,0769231
430	14,0769231
430	11,0769231
430	20,0769231
430	-10,9230769
431	7,0769231
431	0,0769231
431	-22,9230769
431	18,0769231
432	-3,9230769
432	1,0769231
432	-13,9230769
432	13,0769231
433	11,0769231
433	13,0769231
433	20,0769231
433	-12,9230769
434	-2,9230769
434	-19,9230769
434	-0,9230769
435	-35,9230769
435	-2,9230769
435	-9,9230769
435	-11,9230769
436	20,0769231
436	44,0769231
436	11,0769231
436	13,0769231
437	5,0769231
437	-14,9230769
437	-34,9230769
437	2,0769231
438	-1,9230769
438	11,0769231
438	10,0769231
438	-5,9230769
439	-7,9230769
439	-27,9230769
439	-10,9230769
439	14,0769231
440	9,0769231
440	7,0769231
440	11,0769231
441	-29,9230769
441	-32,9230769
441	35,0769231
441	24,0769231
442	-20,9230769
442	11,0769231
442	-5,9230769
442	-2,9230769
443	8,0769231
443	-5,9230769
443	-7,9230769
443	-12,9230769
444	-33,9230769
444	-5,9230769
444	-9,9230769
444	6,0769231
445	-2,9230769
445	-13,9230769
445	12,0769231
445	25,0769231
446	-33,9230769
446	5,0769231
446	3,0769231
447	7,0769231
447	26,0769231
447	27,0769231
447	-3,9230769
448	4,0769231
448	-41,9230769
448	-16,9230769
448	-15,9230769
449	-14,9230769
449	5,0769231
449	-15,9230769
449	-0,9230769
450	1,0769231
450	-14,9230769
450	-21,9230769
450	-0,9230769
451	-0,9230769
451	-16,9230769
451	-14,9230769
451	-5,9230769
452	-10,9230769
452	-16,9230769
452	-9,9230769
452	-10,9230769
453	-14,9230769
453	9,0769231
453	-18,9230769
454	-8,9230769
454	20,0769231
454	3,0769231
454	-31,9230769
455	-11,9230769
455	2,0769231
455	-12,9230769
455	-42,9230769
456	0,0769231
456	1,0769231
456	-6,9230769
456	12,0769231
457	-27,9230769
457	-3,9230769
457	-5,9230769
457	-8,9230769
458	-2,9230769
458	-10,9230769
458	-25,9230769
458	3,0769231
459	0,0769231
459	-0,9230769
459	19,0769231
460	5,0769231
460	3,0769231
460	35,0769231
460	0,0769231
461	1,0769231
461	-9,9230769
461	-9,9230769
461	23,0769231
462	10,0769231
462	-14,9230769
462	-22,9230769
462	11,0769231
463	-15,9230769
463	-9,9230769
463	-31,9230769
463	-10,9230769
464	-1,9230769
464	-0,9230769
464	-28,9230769
464	-31,9230769
465	3,0769231
465	14,0769231
465	19,0769231
465	-8,9230769
466	-24,9230769
466	22,0769231
466	-11,9230769
467	0,0769231
467	-6,9230769
467	-8,9230769
467	-1,9230769
468	3,0769231
468	33,0769231
468	4,0769231
468	-2,9230769
469	5,0769231
469	-2,9230769
469	-23,9230769
469	6,0769231
470	15,0769231
470	-18,9230769
470	-13,9230769
470	-23,9230769
471	-2,9230769
471	-18,9230769
471	1,0769231
471	-19,9230769
472	-6,9230769
472	14,0769231
472	-7,9230769
472	17,0769231
473	-9,9230769
473	11,0769231
473	-12,9230769
474	-4,9230769
474	-18,9230769
474	12,0769231
474	-21,9230769
475	-6,9230769
475	-1,9230769
475	-2,9230769
475	2,0769231
476	-10,9230769
476	-3,9230769
476	1,0769231
476	2,0769231
477	12,0769231
477	-10,9230769
477	-28,9230769
477	-13,9230769
478	-24,9230769
478	-25,9230769
478	-31,9230769
478	-20,9230769
479	-33,9230769
479	-14,9230769
479	13,0769231
479	-8,9230769
480	3,0769231
480	6,0769231
480	-10,9230769
481	-2,9230769
481	-21,9230769
481	4,0769231
481	10,0769231
482	17,0769231
482	-3,9230769
482	-16,9230769
482	-8,9230769
483	-32,9230769
483	3,0769231
483	2,0769231
483	-18,9230769
484	-22,9230769
484	-7,9230769
484	-2,9230769
484	-23,9230769
485	-3,9230769
485	-27,9230769
485	8,0769231
485	18,0769231
486	-22,9230769
486	1,0769231
486	-2,9230769
486	-14,9230769
487	-18,9230769
487	3,0769231
487	12,0769231
488	12,0769231
488	-24,9230769
488	-22,9230769
488	-14,9230769
489	6,0769231
489	11,0769231
489	-17,9230769
489	-15,9230769
490	9,0769231
490	-2,9230769
490	-17,9230769
490	-25,9230769
491	-16,9230769
491	-9,9230769
491	-14,9230769
491	15,0769231
492	-8,9230769
492	-7,9230769
492	3,0769231
492	-2,9230769
493	-24,9230769
493	-2,9230769
493	-11,9230769
493	-29,9230769
494	-19,9230769
494	-24,9230769
494	-5,9230769
495	6,0769231
495	-27,9230769
495	-1,9230769
495	-12,9230769
496	20,0769231
496	-12,9230769
496	-4,9230769
496	-11,9230769
497	-24,9230769
497	14,0769231
497	-5,9230769
497	21,0769231
498	11,0769231
498	-12,9230769
498	-4,9230769
498	-19,9230769
499	-7,9230769
499	-14,9230769
499	-0,9230769
499	26,0769231
500	18,0769231
500	7,0769231
500	-24,9230769
500	3,0769231
501	-21,9230769
501	-26,9230769
501	-11,9230769
502	-15,9230769
502	-10,9230769
502	-13,9230769
502	-6,9230769
503	-3,9230769
503	-13,9230769
503	-8,9230769
503	-16,9230769
504	-13,9230769
504	-34,9230769
504	-20,9230769
504	-0,9230769
505	-2,9230769
505	-7,9230769
505	-28,9230769
505	-11,9230769
506	2,0769231
506	2,0769231
506	-18,9230769
506	-1,9230769
507	4,0769231
507	-9,9230769
507	13,0769231
507	-20,9230769
508	-8,9230769
508	1,0769231
508	-10,9230769
508	28,0769231
509	-6,9230769
509	0,0769231
509	-5,9230769
510	-21,9230769
510	-4,9230769
510	-5,9230769
510	-12,9230769
511	27,0769231
511	3,0769231
511	-17,9230769
511	-15,9230769
512	14,0769231
512	-1,9230769
512	-11,9230769
512	-27,9230769
513	-16,9230769
513	-4,9230769
513	4,0769231
513	-27,9230769
514	-10,9230769
514	-5,9230769
514	-5,9230769
514	-19,9230769
515	-6,9230769
515	10,0769231
515	-29,9230769
515	27,0769231
516	-9,9230769
516	12,0769231
516	11,0769231
516	-14,9230769
517	-6,9230769
517	-22,9230769
517	-16,9230769
518	-24,9230769
518	-13,9230769
518	15,0769231
518	-13,9230769
519	27,0769231
519	-0,9230769
519	-17,9230769
519	14,0769231
520	-1,9230769
520	-0,9230769
520	21,0769231
520	-5,9230769
521	-16,9230769
521	-3,9230769
521	-13,9230769
521	8,0769231
522	12,0769231
522	-2,9230769
522	-3,9230769
522	-1,9230769
523	-15,9230769
523	-6,9230769
523	-5,9230769
523	-23,9230769
524	-11,9230769
524	-16,9230769
524	-3,9230769
524	9,0769231
525	-6,9230769
525	-7,9230769
525	-8,9230769
526	25,0769231
526	16,0769231
526	2,0769231
526	-1,9230769
527	-22,9230769
527	18,0769231
527	-5,9230769
527	-0,9230769
528	11,0769231
528	-3,9230769
528	-23,9230769
528	11,0769231
529	6,0769231
529	-10,9230769
529	-21,9230769
529	-3,9230769
530	-9,9230769
530	-11,9230769
530	-22,9230769
530	-28,9230769
531	-0,9230769
531	-10,9230769
531	11,0769231
531	-10,9230769
532	1,0769231
532	-15,9230769
532	-18,9230769
532	-4,9230769
533	-4,9230769
533	-11,9230769
533	6,0769231
534	6,0769231
534	33,0769231
534	-3,9230769
534	-6,9230769
535	1,0769231
535	-30,9230769
535	17,0769231
535	-13,9230769
536	21,0769231
536	-20,9230769
536	-29,9230769
536	-23,9230769
537	-16,9230769
537	-25,9230769
537	6,0769231
537	-10,9230769
538	-23,9230769
538	-42,9230769
538	-19,9230769
538	-17,9230769
539	14,0769231
539	-1,9230769
539	-12,9230769
539	3,0769231
540	-18,9230769
540	-11,9230769
540	8,0769231
540	5,0769231
541	-0,9230769
541	-28,9230769
541	1,0769231
541	-16,9230769
542	8,0769231
542	-13,9230769
542	-4,9230769
543	-9,9230769
543	-7,9230769
543	-8,9230769
543	33,0769231
544	-3,9230769
544	6,0769231
544	2,0769231
544	10,0769231
545	-33,9230769
545	14,0769231
545	6,0769231
545	-13,9230769
546	10,0769231
546	4,0769231
546	-7,9230769
546	15,0769231
547	-25,9230769
547	-13,9230769
547	-9,9230769
547	-23,9230769
548	-22,9230769
548	2,0769231
548	19,0769231
548	-8,9230769
549	-19,9230769
549	46,0769231
549	-0,9230769
549	-19,9230769
550	7,0769231
550	-5,9230769
550	5,0769231
550	-21,9230769
551	-32,9230769
551	-16,9230769
551	0,0769231
552	-20,9230769
552	-23,9230769
552	-17,9230769
552	12,0769231
553	-11,9230769
553	0,0769231
553	-15,9230769
553	-13,9230769
554	-16,9230769
554	-14,9230769
554	-7,9230769
554	-38,9230769
555	3,0769231
555	27,0769231
555	-27,9230769
555	-35,9230769
556	-5,9230769
556	-7,9230769
556	-11,9230769
556	-2,9230769
557	22,0769231
557	9,0769231
557	-16,9230769
557	-15,9230769
558	-30,9230769
558	-21,9230769
558	9,0769231
558	-13,9230769
559	6,0769231
559	2,0769231
559	1,0769231
559	-22,9230769
560	7,0769231
560	-7,9230769
560	-27,9230769
561	-21,9230769
561	-12,9230769
561	-11,9230769
561	15,0769231
562	-2,9230769
562	-6,9230769
562	6,0769231
562	3,0769231
563	-6,9230769
563	-5,9230769
563	-2,9230769
563	-7,9230769
564	-8,9230769
564	8,0769231
564	-1,9230769
564	20,0769231
565	14,0769231
565	-4,9230769
565	1,0769231
565	-5,9230769
566	8,0769231
566	-3,9230769
566	-5,9230769
566	-3,9230769
567	-22,9230769
567	-34,9230769
567	-36,9230769
567	-15,9230769
568	-20,9230769
568	-12,9230769
568	7,0769231
568	-18,9230769
569	1,0769231
569	4,0769231
569	-14,9230769
569	-5,9230769
570	-5,9230769
570	5,0769231
570	4,0769231
571	-17,9230769
571	3,0769231
571	-2,9230769
571	11,0769231
572	5,0769231
572	-10,9230769
572	-22,9230769
572	8,0769231
573	-11,9230769
573	-25,9230769
573	-32,9230769
573	-24,9230769
574	3,0769231
574	-6,9230769
574	3,0769231
574	17,0769231
575	-5,9230769
575	4,0769231
575	-6,9230769
575	2,0769231
576	-1,9230769
576	-13,9230769
576	28,0769231
576	-10,9230769
577	-9,9230769
577	-2,9230769
577	-14,9230769
577	-36,9230769
578	1,0769231
578	-6,9230769
578	-13,9230769
578	-1,9230769
579	-6,9230769
579	-22,9230769
579	-22,9230769
579	6,0769231
580	-11,9230769
580	2,0769231
580	-9,9230769
581	-0,9230769
581	10,0769231
581	8,0769231
581	-33,9230769
582	-41,9230769
582	-3,9230769
582	16,0769231
582	-8,9230769
583	-43,9230769
583	-22,9230769
583	3,0769231
583	-10,9230769
584	15,0769231
584	12,0769231
584	5,0769231
584	15,0769231
585	-19,9230769
585	-19,9230769
585	-5,9230769
585	-19,9230769
586	9,0769231
586	3,0769231
586	-11,9230769
586	-7,9230769
587	-5,9230769
587	-39,9230769
587	-22,9230769
587	-29,9230769
588	-16,9230769
588	6,0769231
588	1,0769231
588	-17,9230769
589	1,0769231
589	-1,9230769
589	6,0769231
589	-33,9230769
590	-22,9230769
590	19,0769231
590	-18,9230769
590	2,0769231
591	-16,9230769
591	3,0769231
591	-0,9230769
592	-13,9230769
592	-13,9230769
592	-26,9230769
592	-7,9230769
593	31,0769231
593	-16,9230769
593	5,0769231
593	3,0769231
594	58,0769231
594	-10,9230769
594	17,0769231
594	-4,9230769
595	-3,9230769
595	-12,9230769
595	30,0769231
595	-8,9230769
596	-9,9230769
596	-15,9230769
596	-19,9230769
596	13,0769231
597	6,0769231
597	11,0769231
597	-1,9230769
597	-243,9230769
598	-42,9230769
598	-19,9230769
598	-14,9230769
598	-1,9230769
599	-10,9230769
599	-20,9230769
599	-16,9230769
599	-13,9230769
600	-0,9230769
600	-15,9230769
600	-12,9230769
600	26,0769231
601	-27,9230769
601	-18,9230769
601	-0,9230769
601	6,0769231
602	-16,9230769
602	-23,9230769
602	6,0769231
603	-0,9230769
603	8,0769231
603	8,0769231
603	-15,9230769
604	-6,9230769
604	-0,9230769
604	-14,9230769
604	-9,9230769
605	12,0769231
605	-8,9230769
605	-13,9230769
605	-12,9230769
606	-16,9230769
606	-16,9230769
606	-11,9230769
606	11,0769231
607	1,0769231
607	4,0769231
607	6,0769231
607	-2,9230769
608	-6,9230769
608	18,0769231
608	-10,9230769
608	-2,9230769
609	-21,9230769
609	12,0769231
609	-0,9230769
609	-9,9230769
610	-22,9230769
610	-14,9230769
610	-15,9230769
610	9,0769231
611	-6,9230769
611	-8,9230769
611	-12,9230769
611	-8,9230769
612	-22,9230769
612	0,0769231
612	10,0769231
612	5,0769231
613	-5,9230769
613	-9,9230769
613	1,0769231
613	-16,9230769
614	4,0769231
614	-5,9230769
614	-6,9230769
614	-4,9230769
615	5,0769231
615	-0,9230769
615	1,0769231
616	-12,9230769
616	-26,9230769
616	13,0769231
616	-26,9230769
617	-34,9230769
617	-2,9230769
617	-11,9230769
617	-38,9230769
618	-3,9230769
618	5,0769231
618	-9,9230769
618	12,0769231
619	0,0769231
619	1,0769231
619	-11,9230769
619	-17,9230769
620	1,0769231
620	-1,9230769
620	6,0769231
620	-4,9230769
621	7,0769231
621	18,0769231
621	-23,9230769
621	-10,9230769
622	-13,9230769
622	3,0769231
622	10,0769231
