320	27,1538462
320	33,1538462
320	3,1538462
320	-2,8461538
321	12,1538462
321	-7,8461538
321	-30,8461538
321	-11,8461538
322	12,1538462
322	13,1538462
322	-9,8461538
323	-15,8461538
323	-20,8461538
323	-10,8461538
323	11,1538462
324	-15,8461538
324	-20,8461538
324	-42,8461538
324	-14,8461538
325	-25,8461538
325	-29,8461538
325	-21,8461538
325	-24,8461538
326	-17,8461538
326	-15,8461538
326	-5,8461538
327	-3,8461538
327	22,1538462
327	14,1538462
327	-38,8461538
328	22,1538462
328	10,1538462
328	3,1538462
328	-0,8461538
329	-9,8461538
329	-20,8461538
329	-12,8461538
329	-2,8461538
330	-6,8461538
330	-6,8461538
330	13,1538462
330	18,1538462
331	-10,8461538
331	24,1538462
331	19,1538462
332	30,1538462
332	41,1538462
332	38,1538462
332	37,1538462
333	36,1538462
333	46,1538462
333	73,1538462
333	38,1538462
334	53,1538462
334	51,1538462
334	52,1538462
334	44,1538462
335	46,1538462
335	21,1538462
335	38,1538462
335	39,1538462
336	57,1538462
336	87,1538462
336	93,1538462
337	46,1538462
337	58,1538462
337	63,1538462
337	51,1538462
338	56,1538462
338	44,1538462
338	67,1538462
338	67,1538462
339	57,1538462
339	57,1538462
339	47,1538462
339	37,1538462
340	39,1538462
340	50,1538462
340	19,1538462
340	49,1538462
341	17,1538462
341	22,1538462
341	23,1538462
342	3,1538462
342	2,1538462
342	31,1538462
342	8,1538462
343	5,1538462
343	-1,8461538
343	13,1538462
343	32,1538462
344	26,1538462
344	20,1538462
344	7,1538462
344	-22,8461538
345	-18,8461538
345	-0,8461538
345	-9,8461538
345	20,1538462
346	-0,8461538
346	10,1538462
346	-8,8461538
347	23,1538462
347	-0,8461538
347	-8,8461538
347	-11,8461538
348	-4,8461538
348	3,1538462
348	4,1538462
348	-0,8461538
349	12,1538462
349	29,1538462
349	37,1538462
349	21,1538462
350	8,1538462
350	13,1538462
350	31,1538462
350	23,1538462
351	32,1538462
351	22,1538462
351	25,1538462
352	4,1538462
352	45,1538462
352	47,1538462
352	48,1538462
353	47,1538462
353	50,1538462
353	24,1538462
353	35,1538462
354	21,1538462
354	53,1538462
354	54,1538462
354	60,1538462
355	45,1538462
355	66,1538462
355	51,1538462
355	43,1538462
356	48,1538462
356	36,1538462
356	50,1538462
357	51,1538462
357	41,1538462
357	49,1538462
357	70,1538462
358	86,1538462
358	84,1538462
358	61,1538462
358	58,1538462
359	6,1538462
359	39,1538462
359	29,1538462
359	60,1538462
360	63,1538462
360	32,1538462
360	28,1538462
360	29,1538462
361	32,1538462
361	12,1538462
361	38,1538462
362	50,1538462
362	59,1538462
362	47,1538462
362	36,1538462
363	9,1538462
363	22,1538462
363	4,1538462
363	15,1538462
364	14,1538462
364	2,1538462
364	-20,8461538
364	7,1538462
365	12,1538462
365	-0,8461538
365	-2,8461538
365	5,1538462
366	5,1538462
366	4,1538462
366	1,1538462
367	-18,8461538
367	2,1538462
367	1,1538462
367	23,1538462
368	-32,8461538
368	-17,8461538
368	5,1538462
368	3,1538462
369	-28,8461538
369	-18,8461538
369	-26,8461538
369	-11,8461538
370	12,1538462
370	-2,8461538
370	-4,8461538
370	8,1538462
371	15,1538462
371	6,1538462
371	7,1538462
371	-8,8461538
372	18,1538462
372	2,1538462
372	15,1538462
373	35,1538462
373	-1,8461538
373	-8,8461538
373	11,1538462
374	15,1538462
374	18,1538462
374	22,1538462
374	36,1538462
375	24,1538462
375	27,1538462
375	38,1538462
375	36,1538462
376	63,1538462
376	38,1538462
376	44,1538462
376	46,1538462
377	21,1538462
377	27,1538462
377	57,1538462
378	31,1538462
378	17,1538462
378	43,1538462
378	38,1538462
379	49,1538462
379	3,1538462
379	13,1538462
379	25,1538462
380	29,1538462
380	18,1538462
380	47,1538462
380	34,1538462
381	40,1538462
381	21,1538462
381	44,1538462
381	22,1538462
382	16,1538462
382	5,1538462
382	23,1538462
383	15,1538462
383	7,1538462
383	34,1538462
383	3,1538462
384	-8,8461538
384	18,1538462
384	24,1538462
384	28,1538462
385	8,1538462
385	17,1538462
385	12,1538462
385	25,1538462
386	28,1538462
386	3,1538462
386	11,1538462
386	10,1538462
387	21,1538462
387	5,1538462
387	-14,8461538
387	-6,8461538
388	12,1538462
388	2,1538462
388	21,1538462
389	-29,8461538
389	-24,8461538
389	-5,8461538
389	-14,8461538
390	-10,8461538
390	5,1538462
390	15,1538462
390	5,1538462
391	-0,8461538
391	13,1538462
391	-3,8461538
391	2,1538462
392	10,1538462
392	-18,8461538
392	-0,8461538
392	4,1538462
393	-2,8461538
393	9,1538462
393	31,1538462
394	10,1538462
394	2,1538462
394	-13,8461538
394	27,1538462
395	-21,8461538
395	14,1538462
395	-16,8461538
395	-1,8461538
396	4,1538462
396	4,1538462
396	-6,8461538
396	30,1538462
397	-27,8461538
397	18,1538462
397	12,1538462
397	8,1538462
398	8,1538462
398	23,1538462
398	-1,8461538
398	17,1538462
399	-0,8461538
399	0,1538462
399	32,1538462
400	24,1538462
400	9,1538462
400	20,1538462
400	42,1538462
401	16,1538462
401	27,1538462
401	10,1538462
401	4,1538462
402	31,1538462
402	-11,8461538
402	6,1538462
402	-13,8461538
403	21,1538462
403	38,1538462
403	3,1538462
403	-12,8461538
404	1,1538462
404	27,1538462
404	19,1538462
405	20,1538462
405	5,1538462
405	25,1538462
405	13,1538462
406	29,1538462
406	26,1538462
406	3,1538462
406	7,1538462
407	1,1538462
407	9,1538462
407	4,1538462
407	13,1538462
408	7,1538462
408	-4,8461538
408	-36,8461538
408	7,1538462
409	-9,8461538
409	2,1538462
409	13,1538462
409	30,1538462
410	-4,8461538
410	3,1538462
410	18,1538462
411	13,1538462
411	14,1538462
411	15,1538462
411	-6,8461538
412	16,1538462
412	2,1538462
412	29,1538462
412	7,1538462
413	-7,8461538
413	11,1538462
413	8,1538462
413	-2,8461538
414	22,1538462
414	-6,8461538
414	-9,8461538
414	-9,8461538
415	25,1538462
415	-8,8461538
415	12,1538462
415	-2,8461538
416	-13,8461538
416	-11,8461538
416	-17,8461538
417	10,1538462
417	-6,8461538
417	-2,8461538
417	8,1538462
418	17,1538462
418	5,1538462
418	-10,8461538
418	-17,8461538
419	1,1538462
419	-15,8461538
419	1,1538462
419	-7,8461538
420	11,1538462
420	-0,8461538
420	0,1538462
420	-14,8461538
421	8,1538462
421	7,1538462
421	16,1538462
421	-16,8461538
422	-2,8461538
422	6,1538462
422	-18,8461538
423	7,1538462
423	-5,8461538
423	20,1538462
423	-2,8461538
424	-8,8461538
424	-32,8461538
424	-27,8461538
424	3,1538462
425	24,1538462
425	-29,8461538
425	2,1538462
425	19,1538462
426	-23,8461538
426	-5,8461538
426	3,1538462
426	9,1538462
427	6,1538462
427	-28,8461538
427	-13,8461538
427	20,1538462
428	2,1538462
428	13,1538462
428	-8,8461538
429	16,1538462
429	2,1538462
429	-3,8461538
429	18,1538462
430	24,1538462
430	9,1538462
430	-3,8461538
430	-15,8461538
431	24,1538462
431	-2,8461538
431	-3,8461538
431	-9,8461538
432	5,1538462
432	-8,8461538
432	1,1538462
432	8,1538462
433	4,1538462
433	25,1538462
433	13,1538462
433	-3,8461538
434	5,1538462
434	5,1538462
434	-4,8461538
435	-12,8461538
435	15,1538462
435	-9,8461538
435	-21,8461538
436	0,1538462
436	30,1538462
436	15,1538462
436	-5,8461538
437	16,1538462
437	-11,8461538
437	-0,8461538
437	-37,8461538
438	3,1538462
438	17,1538462
438	12,1538462
438	-4,8461538
439	15,1538462
439	-22,8461538
439	-0,8461538
439	4,1538462
440	6,1538462
440	-13,8461538
440	3,1538462
441	-3,8461538
441	-23,8461538
441	17,1538462
441	10,1538462
442	-28,8461538
442	-10,8461538
442	4,1538462
442	-6,8461538
443	-18,8461538
443	10,1538462
443	-10,8461538
443	-17,8461538
444	-36,8461538
444	-0,8461538
444	-16,8461538
444	9,1538462
445	-15,8461538
445	-11,8461538
445	-13,8461538
445	8,1538462
446	-31,8461538
446	0,1538462
446	-1,8461538
447	2,1538462
447	-12,8461538
447	9,1538462
447	9,1538462
448	22,1538462
448	-13,8461538
448	-14,8461538
448	-7,8461538
449	-6,8461538
449	-4,8461538
449	-1,8461538
449	-22,8461538
450	-17,8461538
450	-13,8461538
450	4,1538462
450	4,1538462
451	-7,8461538
451	0,1538462
451	-31,8461538
451	-3,8461538
452	-22,8461538
452	-39,8461538
452	-20,8461538
452	-16,8461538
453	1,1538462
453	3,1538462
453	-13,8461538
454	9,1538462
454	4,1538462
454	-5,8461538
454	6,1538462
455	-26,8461538
455	-12,8461538
455	-12,8461538
455	-24,8461538
456	0,1538462
456	-4,8461538
456	-10,8461538
456	9,1538462
457	-20,8461538
457	-9,8461538
457	-14,8461538
457	-11,8461538
458	1,1538462
458	-4,8461538
458	-17,8461538
458	-2,8461538
459	-18,8461538
459	-14,8461538
459	19,1538462
460	8,1538462
460	-7,8461538
460	26,1538462
460	-13,8461538
461	1,1538462
461	3,1538462
461	8,1538462
461	9,1538462
462	5,1538462
462	-26,8461538
462	-11,8461538
462	15,1538462
463	-20,8461538
463	-19,8461538
463	-15,8461538
463	-16,8461538
464	-3,8461538
464	-3,8461538
464	-2,8461538
464	-2,8461538
465	8,1538462
465	26,1538462
465	-0,8461538
465	-0,8461538
466	-15,8461538
466	1,1538462
466	-23,8461538
467	6,1538462
467	-4,8461538
467	-3,8461538
467	-6,8461538
468	1,1538462
468	11,1538462
468	-10,8461538
468	-11,8461538
469	0,1538462
469	-10,8461538
469	-32,8461538
469	-3,8461538
470	17,1538462
470	11,1538462
470	-10,8461538
470	-13,8461538
471	1,1538462
471	-15,8461538
471	16,1538462
471	-18,8461538
472	6,1538462
472	21,1538462
472	-9,8461538
472	28,1538462
473	-18,8461538
473	33,1538462
473	-2,8461538
474	5,1538462
474	-5,8461538
474	22,1538462
474	7,1538462
475	-7,8461538
475	1,1538462
475	24,1538462
475	10,1538462
476	17,1538462
476	0,1538462
476	-8,8461538
476	5,1538462
477	14,1538462
477	-10,8461538
477	-25,8461538
477	-0,8461538
478	-7,8461538
478	-17,8461538
478	-14,8461538
478	-17,8461538
479	-18,8461538
479	3,1538462
479	3,1538462
479	-15,8461538
480	5,1538462
480	-6,8461538
480	-1,8461538
481	10,1538462
481	-18,8461538
481	7,1538462
481	0,1538462
482	25,1538462
482	-21,8461538
482	-32,8461538
482	-18,8461538
483	-12,8461538
483	-8,8461538
483	-16,8461538
483	-9,8461538
484	-14,8461538
484	4,1538462
484	6,1538462
484	-15,8461538
485	-9,8461538
485	11,1538462
485	-13,8461538
485	-1,8461538
486	-26,8461538
486	-7,8461538
486	3,1538462
486	-5,8461538
487	-21,8461538
487	16,1538462
487	2,1538462
488	7,1538462
488	19,1538462
488	-4,8461538
488	2,1538462
489	-2,8461538
489	21,1538462
489	27,1538462
489	-5,8461538
490	-3,8461538
490	-0,8461538
490	-21,8461538
490	27,1538462
491	-14,8461538
491	-6,8461538
491	-17,8461538
491	8,1538462
492	-5,8461538
492	-3,8461538
492	20,1538462
492	-5,8461538
493	19,1538462
493	7,1538462
493	-15,8461538
493	-37,8461538
494	-22,8461538
494	0,1538462
494	-0,8461538
495	-19,8461538
495	-25,8461538
495	-8,8461538
495	4,1538462
496	16,1538462
496	-16,8461538
496	-9,8461538
496	-2,8461538
497	-1,8461538
497	7,1538462
497	9,1538462
497	-1,8461538
498	14,1538462
498	-24,8461538
498	5,1538462
498	-35,8461538
499	8,1538462
499	-11,8461538
499	-7,8461538
499	28,1538462
500	10,1538462
500	-4,8461538
500	4,1538462
500	1,1538462
501	-6,8461538
501	-17,8461538
501	4,1538462
502	-12,8461538
502	15,1538462
502	12,1538462
502	-18,8461538
503	3,1538462
503	1,1538462
503	-4,8461538
503	-12,8461538
504	-18,8461538
504	-9,8461538
504	8,1538462
504	4,1538462
505	-10,8461538
505	2,1538462
505	7,1538462
505	-0,8461538
506	-5,8461538
506	-7,8461538
506	-6,8461538
506	-2,8461538
507	-23,8461538
507	-11,8461538
507	24,1538462
507	-18,8461538
508	9,1538462
508	4,1538462
508	-7,8461538
508	19,1538462
509	-6,8461538
509	10,1538462
509	2,1538462
510	-11,8461538
510	-2,8461538
510	-19,8461538
510	-14,8461538
511	15,1538462
511	22,1538462
511	-8,8461538
511	-20,8461538
512	10,1538462
512	0,1538462
512	1,1538462
512	-17,8461538
513	-38,8461538
513	2,1538462
513	11,1538462
513	-14,8461538
514	-16,8461538
514	0,1538462
514	-14,8461538
514	-13,8461538
515	0,1538462
515	-19,8461538
515	-24,8461538
515	12,1538462
516	9,1538462
516	24,1538462
516	-13,8461538
516	-22,8461538
517	-34,8461538
517	-24,8461538
517	-8,8461538
518	-22,8461538
518	-2,8461538
518	10,1538462
518	-6,8461538
519	34,1538462
519	20,1538462
519	-4,8461538
519	10,1538462
520	-21,8461538
520	-6,8461538
520	28,1538462
520	-7,8461538
521	-3,8461538
521	17,1538462
521	-2,8461538
521	3,1538462
522	17,1538462
522	-4,8461538
522	4,1538462
522	13,1538462
523	12,1538462
523	9,1538462
523	-13,8461538
523	-15,8461538
524	-9,8461538
524	-21,8461538
524	-5,8461538
524	22,1538462
525	2,1538462
525	-17,8461538
525	-22,8461538
526	-8,8461538
526	20,1538462
526	17,1538462
526	8,1538462
527	-2,8461538
527	10,1538462
527	5,1538462
527	1,1538462
528	8,1538462
528	12,1538462
528	-1,8461538
528	34,1538462
529	18,1538462
529	2,1538462
529	-20,8461538
529	3,1538462
530	-5,8461538
530	-18,8461538
530	9,1538462
530	0,1538462
531	7,1538462
531	-1,8461538
531	4,1538462
531	-14,8461538
532	-2,8461538
532	-4,8461538
532	-2,8461538
532	-15,8461538
533	-18,8461538
533	-23,8461538
533	-3,8461538
534	-1,8461538
534	12,1538462
534	24,1538462
534	-2,8461538
535	-16,8461538
535	-18,8461538
535	-0,8461538
535	17,1538462
536	19,1538462
536	-4,8461538
536	-6,8461538
536	6,1538462
537	3,1538462
537	-2,8461538
537	8,1538462
537	0,1538462
538	-17,8461538
538	-29,8461538
538	22,1538462
538	-14,8461538
539	6,1538462
539	-0,8461538
539	-15,8461538
539	11,1538462
540	-5,8461538
540	-14,8461538
540	19,1538462
540	-26,8461538
541	11,1538462
541	-25,8461538
541	-4,8461538
541	-24,8461538
542	-5,8461538
542	-0,8461538
542	-3,8461538
543	-12,8461538
543	-14,8461538
543	-10,8461538
543	34,1538462
544	-17,8461538
544	-9,8461538
544	1,1538462
544	-8,8461538
545	-23,8461538
545	8,1538462
545	10,1538462
545	-28,8461538
546	3,1538462
546	-9,8461538
546	8,1538462
546	5,1538462
547	-9,8461538
547	2,1538462
547	-10,8461538
547	-38,8461538
548	5,1538462
548	-2,8461538
548	8,1538462
548	4,1538462
549	-11,8461538
549	26,1538462
549	-4,8461538
549	-4,8461538
550	-4,8461538
550	5,1538462
550	26,1538462
550	-16,8461538
551	-11,8461538
551	-4,8461538
551	1,1538462
552	-27,8461538
552	-16,8461538
552	-10,8461538
552	2,1538462
553	-4,8461538
553	-1,8461538
553	-4,8461538
553	5,1538462
554	-24,8461538
554	4,1538462
554	-15,8461538
554	-40,8461538
555	10,1538462
555	19,1538462
555	-5,8461538
555	-13,8461538
556	3,1538462
556	-1,8461538
556	-16,8461538
556	13,1538462
557	30,1538462
557	19,1538462
557	-15,8461538
557	-15,8461538
558	-25,8461538
558	-41,8461538
558	-11,8461538
558	0,1538462
559	31,1538462
559	13,1538462
559	-7,8461538
559	-20,8461538
560	-4,8461538
560	31,1538462
560	-0,8461538
561	-4,8461538
561	1,1538462
561	-17,8461538
561	-8,8461538
562	16,1538462
562	1,1538462
562	11,1538462
562	-4,8461538
563	-0,8461538
563	5,1538462
563	6,1538462
563	6,1538462
564	-7,8461538
564	-14,8461538
564	19,1538462
564	12,1538462
565	0,1538462
565	-4,8461538
565	-11,8461538
565	-3,8461538
566	1,1538462
566	-7,8461538
566	-28,8461538
566	6,1538462
567	-5,8461538
567	-24,8461538
567	-9,8461538
567	-24,8461538
568	-16,8461538
568	2,1538462
568	-5,8461538
568	3,1538462
569	-16,8461538
569	-0,8461538
569	-5,8461538
569	-14,8461538
570	-11,8461538
570	-0,8461538
570	-10,8461538
571	3,1538462
571	-6,8461538
571	-5,8461538
571	12,1538462
572	-4,8461538
572	1,1538462
572	3,1538462
572	-12,8461538
573	13,1538462
573	8,1538462
573	-21,8461538
573	-8,8461538
574	-4,8461538
574	-6,8461538
574	-26,8461538
574	-9,8461538
575	2,1538462
575	-37,8461538
575	15,1538462
575	-3,8461538
576	5,1538462
576	-1,8461538
576	42,1538462
576	-12,8461538
577	-32,8461538
577	14,1538462
577	1,1538462
577	2,1538462
578	-2,8461538
578	-2,8461538
578	-16,8461538
578	1,1538462
579	0,1538462
579	-16,8461538
579	-17,8461538
579	-18,8461538
580	-14,8461538
580	-5,8461538
580	-9,8461538
581	12,1538462
581	-4,8461538
581	4,1538462
581	-13,8461538
582	-38,8461538
582	-30,8461538
582	20,1538462
582	6,1538462
583	-14,8461538
583	-33,8461538
583	1,1538462
583	-9,8461538
584	17,1538462
584	9,1538462
584	-4,8461538
584	19,1538462
585	1,1538462
585	-16,8461538
585	22,1538462
585	-1,8461538
586	-14,8461538
586	0,1538462
586	14,1538462
586	26,1538462
587	10,1538462
587	-31,8461538
587	4,1538462
587	-10,8461538
588	11,1538462
588	-5,8461538
588	2,1538462
588	-19,8461538
589	1,1538462
589	-15,8461538
589	10,1538462
589	-11,8461538
590	-6,8461538
590	0,1538462
590	-19,8461538
590	2,1538462
591	7,1538462
591	21,1538462
591	-15,8461538
592	-6,8461538
592	-22,8461538
592	-5,8461538
592	-11,8461538
593	9,1538462
593	-10,8461538
593	-25,8461538
593	-1,8461538
594	19,1538462
594	-14,8461538
594	-7,8461538
594	-18,8461538
595	-7,8461538
595	-26,8461538
595	-1,8461538
595	2,1538462
596	-1,8461538
596	-1,8461538
596	-23,8461538
596	11,1538462
597	-8,8461538
597	-5,8461538
597	-6,8461538
597	-248,8461538
598	-41,8461538
598	-27,8461538
598	-28,8461538
598	-11,8461538
599	-19,8461538
599	-8,8461538
599	-12,8461538
599	1,1538462
600	-17,8461538
600	-9,8461538
600	4,1538462
600	-8,8461538
601	-25,8461538
601	9,1538462
601	0,1538462
601	-15,8461538
602	-3,8461538
602	-3,8461538
602	-5,8461538
603	0,1538462
603	-1,8461538
603	23,1538462
603	8,1538462
604	-3,8461538
604	5,1538462
604	-22,8461538
604	-12,8461538
605	15,1538462
605	-19,8461538
605	-6,8461538
605	12,1538462
606	-2,8461538
606	-21,8461538
606	4,1538462
606	15,1538462
607	-9,8461538
607	-0,8461538
607	5,1538462
607	3,1538462
608	-8,8461538
608	12,1538462
608	0,1538462
608	-1,8461538
609	-10,8461538
609	0,1538462
609	15,1538462
609	-13,8461538
610	-14,8461538
610	-13,8461538
610	-12,8461538
610	-6,8461538
611	-2,8461538
611	1,1538462
611	-28,8461538
611	-11,8461538
612	-0,8461538
612	-11,8461538
612	4,1538462
612	8,1538462
613	12,1538462
613	20,1538462
613	-8,8461538
613	-7,8461538
614	1,1538462
614	1,1538462
614	-14,8461538
614	-12,8461538
615	-15,8461538
615	-16,8461538
615	-4,8461538
616	-34,8461538
616	-17,8461538
616	-19,8461538
616	-13,8461538
617	-14,8461538
617	6,1538462
617	-14,8461538
617	-10,8461538
618	-12,8461538
618	6,1538462
618	-21,8461538
618	5,1538462
619	9,1538462
619	6,1538462
619	-20,8461538
619	-12,8461538
620	5,1538462
620	13,1538462
620	-27,8461538
620	4,1538462
621	-8,8461538
621	13,1538462
621	-11,8461538
621	-3,8461538
622	-12,8461538
622	-0,8461538
622	6,1538462
622	3,1538462
623	-29,8461538
623	-9,8461538
623	5,1538462
623	0,1538462
624	-6,8461538
624	8,1538462
624	11,1538462
624	-24,8461538
625	3,1538462
625	5,1538462
625	-18,8461538
625	-7,8461538
626	-5,8461538
