634	-21,4615385
634	2,5384615
634	5,5384615
635	1,5384615
635	15,5384615
635	-23,4615385
635	14,5384615
636	-8,4615385
636	31,5384615
636	15,5384615
636	-11,4615385
637	0,5384615
637	9,5384615
637	16,5384615
637	-9,4615385
638	-0,4615385
638	7,5384615
638	7,5384615
638	-6,4615385
639	3,5384615
639	-13,4615385
639	17,5384615
639	19,5384615
640	11,5384615
640	13,5384615
640	-26,4615385
640	12,5384615
641	-9,4615385
641	10,5384615
641	35,5384615
641	1,5384615
642	12,5384615
642	10,5384615
642	16,5384615
642	9,5384615
643	0,5384615
643	13,5384615
643	9,5384615
644	21,5384615
644	4,5384615
644	9,5384615
644	25,5384615
645	14,5384615
645	-8,4615385
645	8,5384615
645	4,5384615
646	-11,4615385
646	-6,4615385
646	10,5384615
646	24,5384615
647	14,5384615
647	21,5384615
647	18,5384615
647	9,5384615
648	17,5384615
648	16,5384615
648	-9,4615385
648	0,5384615
649	-8,4615385
649	24,5384615
649	-12,4615385
649	1,5384615
650	8,5384615
650	0,5384615
650	19,5384615
650	-4,4615385
651	12,5384615
651	42,5384615
651	13,5384615
651	20,5384615
652	-17,4615385
652	-10,4615385
652	0,5384615
652	-22,4615385
653	12,5384615
653	8,5384615
653	14,5384615
653	0,5384615
654	-18,4615385
654	0,5384615
654	30,5384615
654	2,5384615
655	-1,4615385
655	23,5384615
655	15,5384615
655	14,5384615
656	7,5384615
656	6,5384615
656	-20,4615385
656	8,5384615
657	-0,4615385
657	-13,4615385
657	-13,4615385
657	8,5384615
658	-7,4615385
658	7,5384615
658	4,5384615
658	6,5384615
659	29,5384615
659	7,5384615
659	33,5384615
660	9,5384615
660	2,5384615
660	13,5384615
660	8,5384615
661	18,5384615
661	27,5384615
661	3,5384615
661	13,5384615
662	22,5384615
662	31,5384615
662	4,5384615
662	9,5384615
663	13,5384615
663	0,5384615
663	11,5384615
663	16,5384615
664	15,5384615
664	5,5384615
664	21,5384615
664	-10,4615385
665	13,5384615
665	-2,4615385
665	13,5384615
665	6,5384615
666	-3,4615385
666	17,5384615
666	19,5384615
666	17,5384615
667	23,5384615
667	5,5384615
667	6,5384615
667	-2,4615385
668	9,5384615
668	4,5384615
668	43,5384615
668	13,5384615
669	14,5384615
669	11,5384615
669	11,5384615
669	-8,4615385
670	-1,4615385
670	47,5384615
670	8,5384615
670	21,5384615
671	-1,4615385
671	7,5384615
671	13,5384615
671	7,5384615
672	21,5384615
672	-4,4615385
672	6,5384615
672	33,5384615
673	14,5384615
673	-1,4615385
673	-5,4615385
673	23,5384615
674	27,5384615
674	17,5384615
674	4,5384615
674	-5,4615385
675	-16,4615385
675	18,5384615
675	-13,4615385
675	21,5384615
676	-5,4615385
676	14,5384615
676	0,5384615
676	32,5384615
677	15,5384615
677	-0,4615385
677	-24,4615385
677	1,5384615
678	20,5384615
678	27,5384615
678	6,5384615
678	17,5384615
679	-4,4615385
679	17,5384615
679	22,5384615
680	17,5384615
680	-11,4615385
680	42,5384615
680	12,5384615
681	-3,4615385
681	3,5384615
681	-25,4615385
681	-8,4615385
682	6,5384615
682	20,5384615
682	4,5384615
682	3,5384615
683	-0,4615385
683	21,5384615
683	16,5384615
683	6,5384615
684	-2,4615385
684	9,5384615
684	24,5384615
684	10,5384615
685	27,5384615
685	3,5384615
685	15,5384615
685	-5,4615385
686	8,5384615
686	15,5384615
686	-14,4615385
686	1,5384615
687	30,5384615
687	-5,4615385
687	-10,4615385
687	22,5384615
688	-0,4615385
688	26,5384615
688	-13,4615385
688	8,5384615
689	13,5384615
689	24,5384615
689	2,5384615
689	26,5384615
690	-18,4615385
690	-6,4615385
690	-30,4615385
690	-13,4615385
691	9,5384615
691	0,5384615
691	9,5384615
691	3,5384615
692	-3,4615385
692	25,5384615
692	9,5384615
692	29,5384615
693	18,5384615
693	-1,4615385
693	11,5384615
693	-10,4615385
694	25,5384615
694	30,5384615
694	1,5384615
694	-5,4615385
695	-2,4615385
695	7,5384615
695	-18,4615385
695	5,5384615
696	-3,4615385
696	5,5384615
696	-1,4615385
696	-11,4615385
697	-24,4615385
697	3,5384615
697	11,5384615
697	-9,4615385
698	-17,4615385
698	-22,4615385
698	-12,4615385
698	17,5384615
699	14,5384615
699	7,5384615
699	5,5384615
699	-3,4615385
700	7,5384615
700	14,5384615
700	-16,4615385
700	-13,4615385
701	14,5384615
701	-28,4615385
701	30,5384615
701	21,5384615
702	11,5384615
702	10,5384615
702	-10,4615385
702	-4,4615385
703	5,5384615
703	5,5384615
703	-9,4615385
703	1,5384615
704	7,5384615
704	8,5384615
704	13,5384615
704	34,5384615
705	22,5384615
705	14,5384615
705	23,5384615
706	21,5384615
706	11,5384615
706	14,5384615
706	4,5384615
707	19,5384615
707	-16,4615385
707	10,5384615
707	3,5384615
708	4,5384615
708	18,5384615
708	18,5384615
708	8,5384615
709	0,5384615
709	6,5384615
709	2,5384615
709	-13,4615385
710	-13,4615385
710	22,5384615
710	8,5384615
710	-0,4615385
711	8,5384615
711	15,5384615
711	2,5384615
711	3,5384615
712	31,5384615
712	6,5384615
712	18,5384615
712	-2,4615385
713	13,5384615
713	6,5384615
713	7,5384615
713	6,5384615
714	20,5384615
714	18,5384615
714	4,5384615
714	-8,4615385
715	-3,4615385
715	5,5384615
715	20,5384615
715	4,5384615
716	24,5384615
716	18,5384615
716	-5,4615385
716	-1,4615385
717	3,5384615
717	8,5384615
717	7,5384615
717	20,5384615
718	1,5384615
718	11,5384615
718	10,5384615
718	16,5384615
719	8,5384615
719	-8,4615385
719	1,5384615
719	3,5384615
720	-2,4615385
720	-9,4615385
720	31,5384615
720	4,5384615
721	19,5384615
721	14,5384615
721	-14,4615385
721	-20,4615385
722	35,5384615
722	15,5384615
722	-1,4615385
722	-26,4615385
723	15,5384615
723	15,5384615
723	-2,4615385
723	24,5384615
724	9,5384615
724	7,5384615
724	6,5384615
724	-3,4615385
725	-9,4615385
725	21,5384615
725	8,5384615
725	2,5384615
726	-3,4615385
726	17,5384615
726	14,5384615
726	7,5384615
727	8,5384615
727	-31,4615385
727	7,5384615
727	-10,4615385
728	-1,4615385
728	-25,4615385
728	-9,4615385
728	-22,4615385
729	13,5384615
729	24,5384615
729	20,5384615
729	19,5384615
730	23,5384615
730	-14,4615385
730	-9,4615385
730	-10,4615385
731	32,5384615
731	-0,4615385
731	-0,4615385
731	27,5384615
732	11,5384615
732	10,5384615
732	18,5384615
732	6,5384615
733	1,5384615
733	0,5384615
733	14,5384615
733	15,5384615
734	-8,4615385
734	-4,4615385
734	-7,4615385
734	15,5384615
735	-1,4615385
735	27,5384615
735	50,5384615
735	23,5384615
736	-3,4615385
736	7,5384615
736	-12,4615385
736	14,5384615
737	0,5384615
737	-9,4615385
737	0,5384615
737	19,5384615
738	-9,4615385
738	26,5384615
738	-3,4615385
738	12,5384615
739	29,5384615
739	24,5384615
739	-14,4615385
739	24,5384615
740	21,5384615
740	-15,4615385
740	12,5384615
740	-26,4615385
741	-30,4615385
741	-8,4615385
741	-5,4615385
741	-0,4615385
742	33,5384615
742	4,5384615
742	-2,4615385
742	-21,4615385
743	11,5384615
743	25,5384615
743	-8,4615385
743	-11,4615385
744	8,5384615
744	3,5384615
744	16,5384615
744	27,5384615
745	2,5384615
745	0,5384615
745	7,5384615
745	-23,4615385
746	27,5384615
746	24,5384615
746	3,5384615
746	4,5384615
747	12,5384615
747	21,5384615
747	5,5384615
747	-21,4615385
748	20,5384615
748	3,5384615
748	0,5384615
748	27,5384615
749	19,5384615
749	2,5384615
749	1,5384615
749	-11,4615385
750	10,5384615
750	25,5384615
750	15,5384615
750	21,5384615
751	23,5384615
751	16,5384615
751	-0,4615385
751	2,5384615
752	-5,4615385
752	12,5384615
752	35,5384615
752	10,5384615
753	-4,4615385
753	-5,4615385
753	-13,4615385
753	7,5384615
754	11,5384615
754	-7,4615385
754	-27,4615385
754	-13,4615385
755	-9,4615385
755	9,5384615
755	13,5384615
755	-5,4615385
756	-4,4615385
756	-0,4615385
756	-1,4615385
756	7,5384615
757	-21,4615385
757	9,5384615
757	16,5384615
757	17,5384615
758	-8,4615385
758	-25,4615385
758	-0,4615385
758	25,5384615
759	11,5384615
759	31,5384615
759	-1,4615385
759	0,5384615
760	11,5384615
760	35,5384615
760	4,5384615
760	-7,4615385
761	7,5384615
761	11,5384615
761	-10,4615385
761	14,5384615
762	23,5384615
762	20,5384615
762	-4,4615385
762	-15,4615385
763	-8,4615385
763	11,5384615
763	-1,4615385
763	7,5384615
764	4,5384615
764	-3,4615385
764	11,5384615
764	20,5384615
765	18,5384615
765	20,5384615
765	8,5384615
765	12,5384615
766	-2,4615385
766	7,5384615
766	2,5384615
766	7,5384615
767	-11,4615385
767	0,5384615
767	8,5384615
767	24,5384615
768	-3,4615385
768	-13,4615385
768	12,5384615
768	14,5384615
769	-2,4615385
769	15,5384615
769	13,5384615
769	-9,4615385
770	22,5384615
770	-8,4615385
770	2,5384615
770	-19,4615385
771	-7,4615385
771	-7,4615385
771	16,5384615
771	12,5384615
772	19,5384615
772	-3,4615385
772	12,5384615
772	13,5384615
773	-14,4615385
773	-1,4615385
773	1,5384615
773	18,5384615
774	45,5384615
774	16,5384615
774	-4,4615385
774	-0,4615385
775	-23,4615385
775	-9,4615385
775	-10,4615385
775	-2,4615385
776	-2,4615385
776	-5,4615385
776	25,5384615
776	-11,4615385
777	9,5384615
777	-11,4615385
777	25,5384615
777	-2,4615385
778	7,5384615
778	7,5384615
778	-3,4615385
778	10,5384615
779	20,5384615
779	15,5384615
779	-15,4615385
779	17,5384615
780	14,5384615
780	6,5384615
780	31,5384615
780	0,5384615
781	16,5384615
781	3,5384615
781	25,5384615
781	22,5384615
782	15,5384615
782	0,5384615
782	4,5384615
782	24,5384615
783	5,5384615
783	-4,4615385
783	9,5384615
783	-5,4615385
784	7,5384615
784	31,5384615
784	17,5384615
784	-3,4615385
785	1,5384615
785	0,5384615
785	9,5384615
785	-15,4615385
786	18,5384615
786	11,5384615
786	19,5384615
786	6,5384615
787	7,5384615
787	18,5384615
787	4,5384615
787	-6,4615385
788	-1,4615385
788	-3,4615385
788	15,5384615
788	13,5384615
789	17,5384615
789	14,5384615
789	-13,4615385
789	-11,4615385
790	0,5384615
790	17,5384615
790	32,5384615
790	24,5384615
791	-10,4615385
791	-2,4615385
791	16,5384615
791	-18,4615385
792	-8,4615385
792	-8,4615385
792	27,5384615
792	16,5384615
793	15,5384615
793	19,5384615
793	-10,4615385
793	25,5384615
794	24,5384615
794	-0,4615385
794	30,5384615
794	-19,4615385
795	4,5384615
795	20,5384615
795	-17,4615385
795	17,5384615
796	4,5384615
796	14,5384615
796	-5,4615385
796	4,5384615
797	1,5384615
797	-22,4615385
797	21,5384615
797	-2,4615385
798	17,5384615
798	26,5384615
798	35,5384615
798	50,5384615
799	9,5384615
799	-3,4615385
799	-4,4615385
799	-19,4615385
800	9,5384615
800	33,5384615
800	28,5384615
800	9,5384615
801	4,5384615
801	22,5384615
801	14,5384615
801	-29,4615385
802	13,5384615
802	39,5384615
802	-7,4615385
802	-11,4615385
803	-9,4615385
803	-14,4615385
803	1,5384615
803	-3,4615385
804	11,5384615
804	-19,4615385
804	-19,4615385
804	27,5384615
805	-16,4615385
805	-20,4615385
805	10,5384615
805	0,5384615
806	-6,4615385
806	-4,4615385
806	20,5384615
806	21,5384615
807	-3,4615385
807	22,5384615
807	-0,4615385
807	32,5384615
808	3,5384615
808	2,5384615
808	-3,4615385
808	1,5384615
809	-3,4615385
809	2,5384615
809	-12,4615385
809	-11,4615385
810	2,5384615
810	-5,4615385
810	0,5384615
810	13,5384615
811	11,5384615
811	18,5384615
811	-9,4615385
811	2,5384615
812	12,5384615
812	22,5384615
812	5,5384615
812	-11,4615385
813	-22,4615385
813	19,5384615
813	18,5384615
813	3,5384615
814	7,5384615
814	3,5384615
814	9,5384615
814	22,5384615
815	10,5384615
815	7,5384615
815	19,5384615
815	-7,4615385
816	27,5384615
816	18,5384615
816	9,5384615
816	3,5384615
817	-2,4615385
817	25,5384615
817	-2,4615385
817	5,5384615
818	-17,4615385
818	-0,4615385
818	0,5384615
818	-2,4615385
819	4,5384615
819	8,5384615
819	0,5384615
819	18,5384615
820	3,5384615
820	6,5384615
820	-2,4615385
820	12,5384615
820	16,5384615
821	3,5384615
821	-3,4615385
821	9,5384615
821	-11,4615385
822	14,5384615
822	8,5384615
822	-22,4615385
822	13,5384615
823	-2,4615385
823	-5,4615385
823	-5,4615385
823	-2,4615385
824	1,5384615
824	29,5384615
824	-0,4615385
824	8,5384615
825	20,5384615
825	13,5384615
825	-2,4615385
825	7,5384615
826	17,5384615
826	10,5384615
826	21,5384615
826	11,5384615
827	7,5384615
827	-6,4615385
827	-1,4615385
827	-4,4615385
828	21,5384615
828	-6,4615385
828	-5,4615385
828	-1,4615385
829	12,5384615
829	15,5384615
829	37,5384615
829	-5,4615385
830	4,5384615
830	33,5384615
830	2,5384615
830	2,5384615
831	34,5384615
831	12,5384615
831	10,5384615
831	7,5384615
832	32,5384615
832	28,5384615
832	10,5384615
832	15,5384615
833	32,5384615
833	16,5384615
833	-20,4615385
833	20,5384615
834	45,5384615
834	5,5384615
834	22,5384615
834	13,5384615
835	1,5384615
835	44,5384615
835	4,5384615
835	19,5384615
836	25,5384615
836	-7,4615385
836	27,5384615
836	39,5384615
837	-7,4615385
837	-13,4615385
837	-5,4615385
837	3,5384615
838	-16,4615385
838	22,5384615
838	28,5384615
838	-5,4615385
839	-9,4615385
839	-5,4615385
839	18,5384615
839	26,5384615
840	13,5384615
840	-11,4615385
840	-15,4615385
840	10,5384615
841	-14,4615385
841	36,5384615
841	6,5384615
841	-16,4615385
842	-10,4615385
842	25,5384615
842	21,5384615
842	22,5384615
843	5,5384615
843	13,5384615
843	-6,4615385
843	20,5384615
844	7,5384615
844	17,5384615
844	32,5384615
844	-13,4615385
845	-8,4615385
845	21,5384615
845	9,5384615
845	13,5384615
845	18,5384615
846	-7,4615385
846	37,5384615
846	17,5384615
846	20,5384615
847	9,5384615
847	-5,4615385
847	19,5384615
847	5,5384615
848	-14,4615385
848	1,5384615
848	6,5384615
848	4,5384615
849	-0,4615385
849	5,5384615
849	13,5384615
849	30,5384615
850	11,5384615
850	21,5384615
850	3,5384615
850	19,5384615
851	8,5384615
851	-17,4615385
851	23,5384615
851	21,5384615
852	-21,4615385
852	6,5384615
852	22,5384615
852	7,5384615
853	-1,4615385
853	-14,4615385
853	-6,4615385
853	8,5384615
854	-4,4615385
854	-7,4615385
854	-8,4615385
854	8,5384615
855	-1,4615385
855	13,5384615
855	11,5384615
855	7,5384615
856	8,5384615
856	23,5384615
856	10,5384615
856	-0,4615385
857	-8,4615385
857	20,5384615
857	25,5384615
857	9,5384615
858	45,5384615
858	10,5384615
858	16,5384615
858	6,5384615
859	9,5384615
859	-32,4615385
859	15,5384615
859	14,5384615
860	7,5384615
860	10,5384615
860	43,5384615
860	6,5384615
861	5,5384615
861	5,5384615
861	3,5384615
861	21,5384615
862	0,5384615
862	4,5384615
862	-8,4615385
862	4,5384615
863	3,5384615
863	3,5384615
863	-4,4615385
863	18,5384615
864	32,5384615
864	-14,4615385
864	-4,4615385
864	3,5384615
864	-16,4615385
865	-1,4615385
865	-19,4615385
865	-5,4615385
865	-9,4615385
866	-4,4615385
866	-9,4615385
866	21,5384615
866	26,5384615
867	18,5384615
867	9,5384615
867	9,5384615
867	35,5384615
868	5,5384615
868	2,5384615
868	3,5384615
868	41,5384615
869	31,5384615
869	17,5384615
869	-8,4615385
869	9,5384615
870	11,5384615
870	11,5384615
870	27,5384615
870	33,5384615
871	8,5384615
871	-17,4615385
871	-7,4615385
871	5,5384615
872	22,5384615
872	-19,4615385
872	-1,4615385
872	12,5384615
873	12,5384615
873	-1,4615385
873	-11,4615385
873	7,5384615
874	-12,4615385
874	-9,4615385
874	1,5384615
874	-0,4615385
875	3,5384615
875	-10,4615385
875	-12,4615385
875	4,5384615
876	-8,4615385
876	19,5384615
876	-10,4615385
876	-2,4615385
877	2,5384615
877	-9,4615385
877	8,5384615
877	-2,4615385
878	9,5384615
878	-6,4615385
878	10,5384615
878	30,5384615
879	27,5384615
879	-8,4615385
879	3,5384615
879	-7,4615385
880	-8,4615385
880	-14,4615385
880	22,5384615
880	2,5384615
880	-3,4615385
881	16,5384615
881	15,5384615
881	15,5384615
881	11,5384615
882	18,5384615
882	-15,4615385
882	14,5384615
882	6,5384615
883	15,5384615
883	-4,4615385
883	3,5384615
883	-8,4615385
884	22,5384615
884	-5,4615385
884	-1,4615385
884	6,5384615
885	18,5384615
885	14,5384615
885	-12,4615385
885	8,5384615
886	-6,4615385
886	7,5384615
886	-10,4615385
886	-0,4615385
887	4,5384615
887	6,5384615
887	-2,4615385
887	3,5384615
888	5,5384615
888	-2,4615385
888	3,5384615
888	-6,4615385
889	-1,4615385
889	11,5384615
889	0,5384615
889	20,5384615
890	25,5384615
890	-22,4615385
890	27,5384615
890	4,5384615
891	8,5384615
891	-1,4615385
891	11,5384615
891	16,5384615
892	-16,4615385
892	9,5384615
892	-1,4615385
892	38,5384615
893	-7,4615385
893	-15,4615385
893	-2,4615385
893	6,5384615
894	12,5384615
894	14,5384615
894	29,5384615
894	-1,4615385
894	-1,4615385
895	-7,4615385
895	16,5384615
895	28,5384615
895	-5,4615385
896	34,5384615
896	9,5384615
896	3,5384615
896	20,5384615
897	26,5384615
897	18,5384615
897	16,5384615
897	28,5384615
898	18,5384615
898	6,5384615
898	3,5384615
898	-2,4615385
899	9,5384615
899	3,5384615
899	17,5384615
899	13,5384615
900	21,5384615
900	28,5384615
900	5,5384615
900	9,5384615
901	34,5384615
901	1,5384615
901	8,5384615
901	6,5384615
902	29,5384615
902	-2,4615385
902	5,5384615
902	5,5384615
903	1,5384615
903	6,5384615
903	-7,4615385
903	8,5384615
904	19,5384615
904	-1,4615385
904	6,5384615
904	13,5384615
905	4,5384615
905	17,5384615
905	21,5384615
905	26,5384615
906	3,5384615
906	31,5384615
906	-6,4615385
906	5,5384615
906	-9,4615385
907	-18,4615385
907	3,5384615
907	18,5384615
907	-1,4615385
908	1,5384615
908	25,5384615
908	14,5384615
908	-12,4615385
909	2,5384615
909	-4,4615385
909	-21,4615385
909	31,5384615
910	10,5384615
910	3,5384615
910	11,5384615
910	-6,4615385
911	-0,4615385
911	-10,4615385
911	5,5384615
911	12,5384615
912	-7,4615385
912	-6,4615385
912	8,5384615
912	27,5384615
913	1,5384615
913	-8,4615385
913	0,5384615
913	9,5384615
914	27,5384615
914	-11,4615385
914	13,5384615
914	-4,4615385
915	-17,4615385
915	-18,4615385
915	-1,4615385
915	17,5384615
916	11,5384615
916	28,5384615
916	20,5384615
916	31,5384615
917	-5,4615385
917	13,5384615
917	1,5384615
917	18,5384615
917	-15,4615385
918	1,5384615
918	33,5384615
918	-15,4615385
918	17,5384615
919	9,5384615
919	15,5384615
919	36,5384615
919	22,5384615
920	11,5384615
920	7,5384615
920	14,5384615
920	15,5384615
921	-9,4615385
921	21,5384615
921	-1,4615385
921	-16,4615385
922	-4,4615385
922	-2,4615385
922	6,5384615
922	-5,4615385
923	4,5384615
923	-10,4615385
923	-13,4615385
923	-7,4615385
924	-14,4615385
924	6,5384615
924	4,5384615
924	-2,4615385
925	-10,4615385
925	5,5384615
925	0,5384615
925	18,5384615
926	9,5384615
926	21,5384615
926	12,5384615
926	1,5384615
927	-7,4615385
927	6,5384615
927	-1,4615385
927	5,5384615
928	-29,4615385
928	-6,4615385
928	-14,4615385
928	-11,4615385
928	35,5384615
929	7,5384615
929	29,5384615
929	13,5384615
929	-14,4615385
930	-1,4615385
930	-6,4615385
930	-2,4615385
930	5,5384615
931	12,5384615
931	8,5384615
931	20,5384615
931	3,5384615
932	10,5384615
932	-3,4615385
932	2,5384615
932	-2,4615385
933	18,5384615
933	-5,4615385
933	25,5384615
933	7,5384615
934	10,5384615
934	28,5384615
934	36,5384615
934	13,5384615
935	5,5384615
935	1,5384615
935	-10,4615385
935	16,5384615
936	-3,4615385
936	11,5384615
936	2,5384615
936	-11,4615385
937	16,5384615
937	27,5384615
937	18,5384615
937	17,5384615
938	10,5384615
938	5,5384615
938	22,5384615
938	31,5384615
938	24,5384615
939	22,5384615
939	12,5384615
939	28,5384615
939	3,5384615
940	11,5384615
940	15,5384615
940	1,5384615
940	-16,4615385
941	-6,4615385
941	12,5384615
941	-12,4615385
941	0,5384615
942	-5,4615385
942	5,5384615
942	2,5384615
942	26,5384615
943	23,5384615
943	18,5384615
943	-8,4615385
943	22,5384615
944	-3,4615385
944	-1,4615385
944	18,5384615
944	1,5384615
945	5,5384615
945	13,5384615
945	11,5384615
945	7,5384615
946	33,5384615
946	-9,4615385
946	16,5384615
946	5,5384615
947	9,5384615
947	10,5384615
947	9,5384615
947	2,5384615
947	12,5384615
948	11,5384615
948	1,5384615
948	12,5384615
948	1,5384615
949	13,5384615
949	-13,4615385
949	21,5384615
949	23,5384615
950	22,5384615
950	6,5384615
950	9,5384615
950	-10,4615385
951	21,5384615
951	20,5384615
951	25,5384615
951	26,5384615
952	26,5384615
952	-0,4615385
952	24,5384615
952	29,5384615
953	-1,4615385
953	5,5384615
953	8,5384615
953	1,5384615
954	-16,4615385
954	0,5384615
954	-5,4615385
954	-4,4615385
955	-15,4615385
955	2,5384615
955	-10,4615385
955	-17,4615385
956	24,5384615
956	3,5384615
956	-34,4615385
956	-8,4615385
956	-1,4615385
957	40,5384615
957	13,5384615
957	6,5384615
957	8,5384615
958	3,5384615
958	2,5384615
958	14,5384615
958	29,5384615
959	-2,4615385
959	2,5384615
959	-4,4615385
959	-13,4615385
960	34,5384615
960	7,5384615
960	-6,4615385
960	8,5384615
961	-2,4615385
961	19,5384615
961	4,5384615
961	0,5384615
962	9,5384615
962	0,5384615
962	13,5384615
962	14,5384615
963	20,5384615
963	2,5384615
963	26,5384615
963	-16,4615385
964	-14,4615385
964	20,5384615
964	-0,4615385
964	-9,4615385
964	-10,4615385
965	20,5384615
965	-29,4615385
965	17,5384615
965	-8,4615385
966	43,5384615
966	8,5384615
966	-0,4615385
966	10,5384615
967	3,5384615
967	8,5384615
967	12,5384615
967	-4,4615385
968	9,5384615
968	4,5384615
968	21,5384615
968	37,5384615
969	6,5384615
969	-14,4615385
969	12,5384615
969	-3,4615385
970	6,5384615
970	-8,4615385
970	19,5384615
970	19,5384615
971	3,5384615
971	8,5384615
971	11,5384615
971	26,5384615
972	22,5384615
972	8,5384615
972	13,5384615
972	22,5384615
972	0,5384615
973	-39,4615385
973	-22,4615385
973	-9,4615385
973	-0,4615385
974	-3,4615385
974	2,5384615
974	19,5384615
974	5,5384615
975	1,5384615
975	-6,4615385
975	18,5384615
975	19,5384615
976	-6,4615385
976	-9,4615385
976	24,5384615
976	-9,4615385
977	18,5384615
977	21,5384615
977	8,5384615
977	36,5384615
978	40,5384615
978	23,5384615
978	7,5384615
978	29,5384615
979	21,5384615
979	16,5384615
979	18,5384615
979	37,5384615
980	-8,4615385
980	-7,4615385
980	7,5384615
980	0,5384615
980	2,5384615
981	1,5384615
981	5,5384615
981	8,5384615
981	-16,4615385
982	-13,4615385
982	12,5384615
982	-6,4615385
982	4,5384615
983	10,5384615
983	21,5384615
983	5,5384615
983	2,5384615
984	19,5384615
984	33,5384615
984	11,5384615
984	7,5384615
985	-6,4615385
985	12,5384615
985	23,5384615
985	9,5384615
986	-3,4615385
986	-5,4615385
986	3,5384615
986	-13,4615385
987	0,5384615
987	14,5384615
987	21,5384615
987	-18,4615385
988	11,5384615
988	-3,4615385
988	-20,4615385
988	39,5384615
988	6,5384615
989	13,5384615
989	6,5384615
989	-1,4615385
989	14,5384615
990	1,5384615
990	-5,4615385
990	4,5384615
990	12,5384615
991	2,5384615
991	21,5384615
991	-5,4615385
991	10,5384615
992	19,5384615
992	15,5384615
992	10,5384615
992	-5,4615385
993	-15,4615385
993	-1,4615385
993	9,5384615
993	22,5384615
994	6,5384615
994	22,5384615
994	33,5384615
994	0,5384615
995	2,5384615
995	19,5384615
995	9,5384615
995	47,5384615
995	21,5384615
996	5,5384615
996	26,5384615
996	1,5384615
996	11,5384615
997	37,5384615
997	-12,4615385
997	-3,4615385
997	21,5384615
998	-14,4615385
998	-3,4615385
998	-8,4615385
998	8,5384615
999	21,5384615
999	9,5384615
999	-2,4615385
999	-14,4615385
1000	-6,4615385
1000	8,5384615
1000	14,5384615
1000	-24,4615385
1001	-13,4615385
1001	8,5384615
1001	28,5384615
1001	4,5384615
1002	-2,4615385
1002	14,5384615
1002	17,5384615
1002	23,5384615
1002	26,5384615
1003	14,5384615
1003	22,5384615
1003	25,5384615
1003	15,5384615
1004	-1,4615385
1004	13,5384615
1004	31,5384615
1004	30,5384615
1005	0,5384615
1005	2,5384615
1005	18,5384615
1005	-2,4615385
1006	-21,4615385
1006	11,5384615
1006	28,5384615
1006	9,5384615
1007	5,5384615
1007	6,5384615
1007	-16,4615385
1007	-19,4615385
1008	-15,4615385
1008	14,5384615
1008	9,5384615
1008	18,5384615
1008	16,5384615
1009	-2,4615385
1009	-13,4615385
1009	3,5384615
1009	10,5384615
1010	6,5384615
1010	-1,4615385
1010	0,5384615
1010	5,5384615
1011	24,5384615
1011	12,5384615
1011	4,5384615
1011	20,5384615
1012	23,5384615
1012	-0,4615385
1012	0,5384615
1012	-10,4615385
1013	-1,4615385
1013	2,5384615
1013	11,5384615
1013	21,5384615
1014	26,5384615
1014	27,5384615
1014	6,5384615
1014	-6,4615385
1015	-5,4615385
1015	-10,4615385
1015	10,5384615
1015	-10,4615385
1015	27,5384615
1016	30,5384615
1016	29,5384615
1016	3,5384615
1016	-16,4615385
1017	16,5384615
1017	3,5384615
1017	-4,4615385
1017	1,5384615
1018	9,5384615
1018	11,5384615
1018	4,5384615
1018	4,5384615
1019	-20,4615385
1019	31,5384615
1019	5,5384615
1019	8,5384615
1020	6,5384615
1020	4,5384615
1020	17,5384615
1020	-4,4615385
1021	3,5384615
1021	17,5384615
1021	17,5384615
1021	7,5384615
1021	9,5384615
1022	2,5384615
1022	2,5384615
1022	0,5384615
1022	8,5384615
1023	-6,4615385
1023	18,5384615
1023	17,5384615
1023	-4,4615385
1024	-0,4615385
1024	-30,4615385
1024	8,5384615
1024	12,5384615
1025	6,5384615
1025	5,5384615
1025	-15,4615385
1025	-2,4615385
1026	2,5384615
1026	30,5384615
1026	17,5384615
1026	25,5384615
1027	10,5384615
1027	0,5384615
1027	20,5384615
1027	8,5384615
1027	-10,4615385
1028	3,5384615
1028	-8,4615385
1028	-5,4615385
1028	21,5384615
1029	-25,4615385
1029	24,5384615
1029	14,5384615
1029	8,5384615
1030	11,5384615
1030	14,5384615
1030	-12,4615385
1030	-0,4615385
1031	34,5384615
1031	18,5384615
1031	7,5384615
1031	-9,4615385
1032	-9,4615385
1032	13,5384615
1032	-4,4615385
1032	37,5384615
1033	11,5384615
1033	-5,4615385
1033	9,5384615
1033	8,5384615
1034	15,5384615
1034	-1,4615385
1034	-19,4615385
1034	1,5384615
1034	-0,4615385
1035	10,5384615
1035	13,5384615
1035	-5,4615385
1035	11,5384615
1036	29,5384615
1036	-1,4615385
1036	4,5384615
1036	6,5384615
1037	4,5384615
1037	-15,4615385
1037	13,5384615
1037	37,5384615
1038	19,5384615
1038	2,5384615
1038	-3,4615385
1038	5,5384615
1039	7,5384615
1039	-1,4615385
1039	-6,4615385
1039	-5,4615385
1039	13,5384615
1040	-0,4615385
1040	9,5384615
1040	16,5384615
1040	21,5384615
1041	5,5384615
1041	13,5384615
1041	10,5384615
1041	25,5384615
1042	41,5384615
1042	25,5384615
1042	10,5384615
1042	25,5384615
1043	-2,4615385
1043	40,5384615
1043	4,5384615
1043	4,5384615
1044	-0,4615385
1044	-20,4615385
1044	17,5384615
