630	-3,7692308
630	-1,7692308
630	-8,7692308
630	-6,7692308
631	-14,7692308
631	3,2307692
631	-5,7692308
631	-1,7692308
632	-4,7692308
632	1,2307692
632	1,2307692
632	-25,7692308
633	-0,7692308
633	14,2307692
633	-4,7692308
633	-12,7692308
634	-7,7692308
634	-10,7692308
634	-9,7692308
634	10,2307692
635	-12,7692308
635	-24,7692308
635	-25,7692308
635	0,2307692
636	-4,7692308
636	6,2307692
636	-14,7692308
636	9,2307692
637	5,2307692
637	2,2307692
637	7,2307692
637	-17,7692308
638	-3,7692308
638	22,2307692
638	-6,7692308
638	-11,7692308
639	-43,7692308
639	-35,7692308
639	3,2307692
639	25,2307692
640	-32,7692308
640	-6,7692308
640	-10,7692308
640	21,2307692
641	-5,7692308
641	-24,7692308
641	6,2307692
641	-8,7692308
642	2,2307692
642	0,2307692
642	12,2307692
642	-15,7692308
643	-14,7692308
643	2,2307692
643	13,2307692
644	10,2307692
644	-16,7692308
644	-11,7692308
644	4,2307692
645	11,2307692
645	-14,7692308
645	-2,7692308
645	2,2307692
646	-16,7692308
646	2,2307692
646	-14,7692308
646	19,2307692
647	21,2307692
647	29,2307692
647	-6,7692308
647	4,2307692
648	26,2307692
648	7,2307692
648	-12,7692308
648	4,2307692
649	-1,7692308
649	22,2307692
649	29,2307692
649	19,2307692
650	7,2307692
650	-10,7692308
650	9,2307692
650	-3,7692308
651	7,2307692
651	17,2307692
651	15,2307692
651	7,2307692
652	5,2307692
652	-15,7692308
652	6,2307692
652	3,2307692
653	17,2307692
653	21,2307692
653	11,2307692
653	3,2307692
654	-33,7692308
654	-0,7692308
654	8,2307692
654	-12,7692308
655	11,2307692
655	8,2307692
655	1,2307692
655	23,2307692
656	21,2307692
656	16,2307692
656	-9,7692308
656	-16,7692308
657	18,2307692
657	-8,7692308
657	-2,7692308
657	10,2307692
658	-6,7692308
658	-8,7692308
658	6,2307692
658	9,2307692
659	21,2307692
659	10,2307692
659	-6,7692308
660	1,2307692
660	1,2307692
660	23,2307692
660	-7,7692308
661	9,2307692
661	17,2307692
661	-3,7692308
661	-17,7692308
662	29,2307692
662	12,2307692
662	0,2307692
662	13,2307692
663	-1,7692308
663	12,2307692
663	23,2307692
663	29,2307692
664	44,2307692
664	2,2307692
664	29,2307692
664	9,2307692
665	34,2307692
665	10,2307692
665	12,2307692
665	6,2307692
666	-6,7692308
666	17,2307692
666	21,2307692
666	-9,7692308
667	17,2307692
667	-0,7692308
667	4,2307692
667	-13,7692308
668	-7,7692308
668	0,2307692
668	19,2307692
668	4,2307692
669	-7,7692308
669	-0,7692308
669	3,2307692
669	-12,7692308
670	4,2307692
670	38,2307692
670	-0,7692308
670	6,2307692
671	28,2307692
671	18,2307692
671	20,2307692
671	23,2307692
672	16,2307692
672	6,2307692
672	21,2307692
672	10,2307692
673	8,2307692
673	-29,7692308
673	-3,7692308
673	26,2307692
674	7,2307692
674	33,2307692
674	-1,7692308
674	6,2307692
675	-14,7692308
675	14,2307692
675	-25,7692308
675	14,2307692
676	-5,7692308
676	11,2307692
676	1,2307692
676	-6,7692308
677	1,2307692
677	-1,7692308
677	-6,7692308
677	-5,7692308
678	5,2307692
678	12,2307692
678	6,2307692
678	-1,7692308
679	-15,7692308
679	-13,7692308
679	16,2307692
680	4,2307692
680	-5,7692308
680	34,2307692
680	10,2307692
681	-26,7692308
681	-14,7692308
681	10,2307692
681	-1,7692308
682	5,2307692
682	-4,7692308
682	4,2307692
682	1,2307692
683	3,2307692
683	4,2307692
683	8,2307692
683	16,2307692
684	6,2307692
684	2,2307692
684	1,2307692
684	5,2307692
685	18,2307692
685	-6,7692308
685	-9,7692308
685	-24,7692308
686	-1,7692308
686	10,2307692
686	5,2307692
686	4,2307692
687	9,2307692
687	2,2307692
687	-9,7692308
687	3,2307692
688	-6,7692308
688	1,2307692
688	-18,7692308
688	-17,7692308
689	-22,7692308
689	-0,7692308
689	10,2307692
689	-3,7692308
690	5,2307692
690	-14,7692308
690	-23,7692308
690	-0,7692308
691	24,2307692
691	-14,7692308
691	5,2307692
691	20,2307692
692	15,2307692
692	5,2307692
692	3,2307692
692	-9,7692308
693	9,2307692
693	-29,7692308
693	-34,7692308
693	-28,7692308
694	-1,7692308
694	11,2307692
694	5,2307692
694	8,2307692
695	-13,7692308
695	-9,7692308
695	-3,7692308
695	-24,7692308
696	-29,7692308
696	-2,7692308
696	-26,7692308
696	-13,7692308
697	-18,7692308
697	-11,7692308
697	-7,7692308
697	4,2307692
698	-8,7692308
698	-30,7692308
698	-32,7692308
698	-4,7692308
699	-6,7692308
699	-8,7692308
699	1,2307692
699	-20,7692308
700	-4,7692308
700	-19,7692308
700	2,2307692
700	-16,7692308
701	-6,7692308
701	-18,7692308
701	7,2307692
701	4,2307692
702	-8,7692308
702	-21,7692308
702	-24,7692308
702	-35,7692308
703	-13,7692308
703	-8,7692308
703	-1,7692308
703	-6,7692308
704	-17,7692308
704	-8,7692308
704	2,2307692
704	20,2307692
705	7,2307692
705	0,2307692
705	14,2307692
706	3,2307692
706	15,2307692
706	-5,7692308
706	-1,7692308
707	-16,7692308
707	-20,7692308
707	8,2307692
707	3,2307692
708	0,2307692
708	11,2307692
708	-4,7692308
708	-6,7692308
709	-9,7692308
709	7,2307692
709	-2,7692308
709	-28,7692308
710	-17,7692308
710	-18,7692308
710	-21,7692308
710	3,2307692
711	-5,7692308
711	-0,7692308
711	-0,7692308
711	-27,7692308
712	23,2307692
712	-25,7692308
712	-8,7692308
712	-12,7692308
713	-7,7692308
713	-1,7692308
713	-0,7692308
713	1,2307692
714	13,2307692
714	5,2307692
714	-13,7692308
714	-9,7692308
715	-10,7692308
715	-8,7692308
715	-3,7692308
715	-26,7692308
716	4,2307692
716	1,2307692
716	-8,7692308
716	1,2307692
717	-9,7692308
717	-6,7692308
717	6,2307692
717	4,2307692
718	-7,7692308
718	1,2307692
718	-25,7692308
718	-1,7692308
719	2,2307692
719	-19,7692308
719	-2,7692308
719	-44,7692308
720	-25,7692308
720	-29,7692308
720	-11,7692308
720	4,2307692
721	16,2307692
721	-3,7692308
721	8,2307692
721	-7,7692308
722	7,2307692
722	-6,7692308
722	-20,7692308
722	-48,7692308
723	11,2307692
723	18,2307692
723	-12,7692308
723	-0,7692308
724	-5,7692308
724	31,2307692
724	-11,7692308
724	-6,7692308
725	13,2307692
725	-2,7692308
725	-13,7692308
725	-15,7692308
726	-33,7692308
726	6,2307692
726	30,2307692
726	5,2307692
727	4,2307692
727	-43,7692308
727	2,2307692
727	-3,7692308
728	-7,7692308
728	-0,7692308
728	3,2307692
728	-12,7692308
729	-12,7692308
729	6,2307692
729	16,2307692
729	8,2307692
730	26,2307692
730	-16,7692308
730	-19,7692308
730	-22,7692308
731	12,2307692
731	8,2307692
731	-19,7692308
731	15,2307692
732	-2,7692308
732	-11,7692308
732	0,2307692
732	10,2307692
733	-9,7692308
733	-24,7692308
733	-3,7692308
733	10,2307692
734	-16,7692308
734	-12,7692308
734	1,2307692
734	-4,7692308
735	-35,7692308
735	-18,7692308
735	25,2307692
735	13,2307692
736	-32,7692308
736	-12,7692308
736	-33,7692308
736	13,2307692
737	0,2307692
737	-25,7692308
737	-27,7692308
737	9,2307692
738	-4,7692308
738	-4,7692308
738	-16,7692308
738	1,2307692
739	11,2307692
739	21,2307692
739	-4,7692308
739	10,2307692
740	1,2307692
740	-9,7692308
740	-9,7692308
740	-7,7692308
741	-8,7692308
741	-13,7692308
741	11,2307692
741	-14,7692308
742	5,2307692
742	9,2307692
742	-17,7692308
742	-15,7692308
743	-20,7692308
743	26,2307692
743	0,2307692
743	4,2307692
744	8,2307692
744	3,2307692
744	-6,7692308
744	18,2307692
745	-8,7692308
745	10,2307692
745	-9,7692308
745	-39,7692308
746	-34,7692308
746	-6,7692308
746	-5,7692308
746	10,2307692
747	11,2307692
747	6,2307692
747	2,2307692
747	-5,7692308
748	8,2307692
748	5,2307692
748	-26,7692308
748	14,2307692
749	-0,7692308
749	25,2307692
749	-7,7692308
749	-17,7692308
750	-9,7692308
750	7,2307692
750	-0,7692308
750	-7,7692308
751	14,2307692
751	-8,7692308
751	-16,7692308
751	22,2307692
752	3,2307692
752	13,2307692
752	-3,7692308
752	9,2307692
753	-9,7692308
753	-1,7692308
753	-12,7692308
753	10,2307692
754	-5,7692308
754	-11,7692308
754	-23,7692308
754	1,2307692
755	-6,7692308
755	-11,7692308
755	13,2307692
755	-17,7692308
756	10,2307692
756	-12,7692308
756	-10,7692308
756	2,2307692
757	-19,7692308
757	7,2307692
757	-4,7692308
757	5,2307692
758	3,2307692
758	-6,7692308
758	-20,7692308
758	18,2307692
759	13,2307692
759	19,2307692
759	11,2307692
759	6,2307692
760	19,2307692
760	-7,7692308
760	-0,7692308
760	-1,7692308
761	8,2307692
761	4,2307692
761	-8,7692308
761	-4,7692308
762	7,2307692
762	2,2307692
762	-2,7692308
762	-34,7692308
763	-5,7692308
763	-4,7692308
763	-3,7692308
763	-0,7692308
764	12,2307692
764	-8,7692308
764	0,2307692
764	-3,7692308
765	0,2307692
765	9,2307692
765	3,2307692
765	13,2307692
766	-18,7692308
766	-5,7692308
766	-6,7692308
766	0,2307692
767	-11,7692308
767	1,2307692
767	6,2307692
767	1,2307692
768	-3,7692308
768	4,2307692
768	6,2307692
768	18,2307692
769	-6,7692308
769	5,2307692
769	-8,7692308
769	-11,7692308
770	23,2307692
770	-10,7692308
770	-17,7692308
770	-23,7692308
771	3,2307692
771	-23,7692308
771	-6,7692308
771	4,2307692
772	13,2307692
772	10,2307692
772	11,2307692
772	-10,7692308
773	-28,7692308
773	7,2307692
773	-6,7692308
773	10,2307692
774	22,2307692
774	-4,7692308
774	-13,7692308
774	-8,7692308
775	-14,7692308
775	-7,7692308
775	-20,7692308
775	4,2307692
776	4,2307692
776	-2,7692308
776	20,2307692
776	-13,7692308
777	18,2307692
777	-2,7692308
777	2,2307692
777	-12,7692308
778	-11,7692308
778	-12,7692308
778	8,2307692
778	17,2307692
779	17,2307692
779	-11,7692308
779	-3,7692308
779	14,2307692
780	14,2307692
780	-5,7692308
780	11,2307692
780	1,2307692
781	9,2307692
781	-1,7692308
781	8,2307692
781	5,2307692
782	16,2307692
782	7,2307692
782	-13,7692308
782	11,2307692
783	-0,7692308
783	-11,7692308
783	2,2307692
783	-23,7692308
784	-18,7692308
784	19,2307692
784	1,2307692
784	-21,7692308
785	-4,7692308
785	4,2307692
785	-24,7692308
785	-8,7692308
786	-11,7692308
786	-17,7692308
786	7,2307692
786	9,2307692
787	1,2307692
787	11,2307692
787	-1,7692308
787	-23,7692308
788	-22,7692308
788	0,2307692
788	-18,7692308
788	-10,7692308
789	1,2307692
789	-4,7692308
789	-9,7692308
789	-12,7692308
790	-3,7692308
790	-7,7692308
790	-15,7692308
790	-6,7692308
791	-11,7692308
791	10,2307692
791	-26,7692308
791	-27,7692308
792	-9,7692308
792	-18,7692308
792	32,2307692
792	1,2307692
793	-7,7692308
793	1,2307692
793	-5,7692308
793	8,2307692
794	-8,7692308
794	-13,7692308
794	1,2307692
794	-20,7692308
795	-9,7692308
795	6,2307692
795	-21,7692308
795	-16,7692308
796	10,2307692
796	0,2307692
796	-24,7692308
796	-9,7692308
797	-11,7692308
797	-5,7692308
797	17,2307692
797	-20,7692308
798	-11,7692308
798	4,2307692
798	-1,7692308
798	33,2307692
799	-16,7692308
799	-9,7692308
799	-9,7692308
799	-34,7692308
800	-16,7692308
800	8,2307692
800	12,2307692
800	-18,7692308
801	-0,7692308
801	1,2307692
801	4,2307692
801	-9,7692308
802	-18,7692308
802	6,2307692
802	-9,7692308
802	-27,7692308
803	-17,7692308
803	-21,7692308
803	-10,7692308
803	1,2307692
804	1,2307692
804	-9,7692308
804	-32,7692308
804	25,2307692
805	-1,7692308
805	-45,7692308
805	13,2307692
805	-26,7692308
806	-26,7692308
806	-6,7692308
806	54,2307692
806	0,2307692
807	-3,7692308
807	6,2307692
807	6,2307692
807	-5,7692308
808	-9,7692308
808	-7,7692308
808	1,2307692
808	-5,7692308
809	-25,7692308
809	12,2307692
809	-1,7692308
809	-5,7692308
810	-4,7692308
810	-16,7692308
810	-15,7692308
810	-14,7692308
811	-4,7692308
811	-5,7692308
811	4,2307692
811	-13,7692308
812	-4,7692308
812	14,2307692
812	7,2307692
812	-19,7692308
813	-32,7692308
813	4,2307692
813	-5,7692308
813	-15,7692308
814	-11,7692308
814	-2,7692308
814	-23,7692308
814	-10,7692308
815	4,2307692
815	-6,7692308
815	11,2307692
815	-25,7692308
816	33,2307692
816	19,2307692
816	-1,7692308
816	-0,7692308
817	-18,7692308
817	-3,7692308
817	-9,7692308
817	5,2307692
818	-9,7692308
818	20,2307692
818	-41,7692308
818	-16,7692308
819	-2,7692308
819	9,2307692
819	-15,7692308
819	-20,7692308
820	-1,7692308
820	-36,7692308
820	-22,7692308
820	5,2307692
820	-19,7692308
821	-16,7692308
821	-23,7692308
821	-10,7692308
821	-21,7692308
822	-3,7692308
822	-16,7692308
822	-28,7692308
822	-30,7692308
823	-25,7692308
823	-4,7692308
823	-32,7692308
823	9,2307692
824	-4,7692308
824	9,2307692
824	-16,7692308
824	-13,7692308
825	1,2307692
825	4,2307692
825	-2,7692308
825	14,2307692
826	10,2307692
826	9,2307692
826	-2,7692308
826	7,2307692
827	-5,7692308
827	3,2307692
827	1,2307692
827	-17,7692308
828	-5,7692308
828	-22,7692308
828	-1,7692308
828	-16,7692308
829	33,2307692
829	4,2307692
829	11,2307692
829	-12,7692308
830	-9,7692308
830	2,2307692
830	-17,7692308
830	9,2307692
831	5,2307692
831	-9,7692308
831	-20,7692308
831	-2,7692308
832	1,2307692
832	-1,7692308
832	-1,7692308
832	-31,7692308
833	-1,7692308
833	-23,7692308
833	-38,7692308
833	-5,7692308
834	-3,7692308
834	-3,7692308
834	-3,7692308
834	-2,7692308
835	-2,7692308
835	13,2307692
835	-2,7692308
835	19,2307692
836	5,2307692
836	-26,7692308
836	7,2307692
836	2,2307692
837	-15,7692308
837	-24,7692308
837	-18,7692308
837	-7,7692308
838	-15,7692308
838	0,2307692
838	8,2307692
838	-2,7692308
839	-11,7692308
839	-6,7692308
839	5,2307692
839	39,2307692
840	1,2307692
840	-21,7692308
840	-12,7692308
840	-20,7692308
841	-19,7692308
841	18,2307692
841	-2,7692308
841	-8,7692308
842	-10,7692308
842	19,2307692
842	-8,7692308
842	36,2307692
843	31,2307692
843	14,2307692
843	-2,7692308
843	-4,7692308
844	3,2307692
844	22,2307692
844	-0,7692308
844	-7,7692308
845	-6,7692308
845	8,2307692
845	-6,7692308
845	1,2307692
845	-16,7692308
846	-16,7692308
846	8,2307692
846	1,2307692
846	16,2307692
847	0,2307692
847	-16,7692308
847	-4,7692308
847	-8,7692308
848	1,2307692
848	-30,7692308
848	13,2307692
848	-6,7692308
849	16,2307692
849	-20,7692308
849	-8,7692308
849	-2,7692308
850	6,2307692
850	-0,7692308
850	-3,7692308
850	28,2307692
851	-3,7692308
851	-20,7692308
851	6,2307692
851	1,2307692
852	-42,7692308
852	-18,7692308
852	-1,7692308
852	-13,7692308
853	-9,7692308
853	-20,7692308
853	-39,7692308
853	-13,7692308
854	-10,7692308
854	-2,7692308
854	-4,7692308
854	-15,7692308
855	-0,7692308
855	8,2307692
855	1,2307692
855	-14,7692308
856	2,2307692
856	19,2307692
856	-6,7692308
856	-22,7692308
857	7,2307692
857	20,2307692
857	18,2307692
857	10,2307692
858	19,2307692
858	-10,7692308
858	-6,7692308
858	7,2307692
859	-3,7692308
859	-10,7692308
859	5,2307692
859	9,2307692
860	-4,7692308
860	-4,7692308
860	24,2307692
860	4,2307692
861	14,2307692
861	-2,7692308
861	-4,7692308
861	11,2307692
862	19,2307692
862	16,2307692
862	-25,7692308
862	0,2307692
863	-2,7692308
863	-6,7692308
863	1,2307692
863	9,2307692
864	23,2307692
864	-20,7692308
864	-13,7692308
864	-0,7692308
864	-6,7692308
865	-6,7692308
865	0,2307692
865	-11,7692308
865	-10,7692308
866	-21,7692308
866	-27,7692308
866	8,2307692
866	6,2307692
867	7,2307692
867	-15,7692308
867	-21,7692308
867	17,2307692
868	17,2307692
868	-30,7692308
868	-19,7692308
868	-3,7692308
869	18,2307692
869	15,2307692
869	-25,7692308
869	-17,7692308
870	5,2307692
870	-3,7692308
870	-14,7692308
870	4,2307692
871	8,2307692
871	-7,7692308
871	-11,7692308
871	-35,7692308
872	-4,7692308
872	-8,7692308
872	7,2307692
872	-1,7692308
873	-0,7692308
873	-16,7692308
873	-26,7692308
873	-2,7692308
874	8,2307692
874	-16,7692308
874	-13,7692308
874	-12,7692308
875	-1,7692308
875	-20,7692308
875	-28,7692308
875	21,2307692
876	-24,7692308
876	-3,7692308
876	-10,7692308
876	0,2307692
877	9,2307692
877	-11,7692308
877	8,2307692
877	-14,7692308
878	-5,7692308
878	-40,7692308
878	11,2307692
878	45,2307692
879	18,2307692
879	-41,7692308
879	-1,7692308
879	-12,7692308
880	8,2307692
880	10,2307692
880	9,2307692
880	-6,7692308
880	6,2307692
881	21,2307692
881	-11,7692308
881	-13,7692308
881	-20,7692308
882	-3,7692308
882	-4,7692308
882	4,2307692
882	15,2307692
883	-5,7692308
883	-21,7692308
883	-4,7692308
883	-28,7692308
884	2,2307692
884	-5,7692308
884	-12,7692308
884	8,2307692
885	4,2307692
885	-1,7692308
885	4,2307692
885	7,2307692
886	1,2307692
886	-3,7692308
886	-2,7692308
886	-33,7692308
887	-12,7692308
887	2,2307692
887	-44,7692308
887	-23,7692308
888	-5,7692308
888	-9,7692308
888	-19,7692308
888	-14,7692308
889	-30,7692308
889	-14,7692308
889	-28,7692308
889	8,2307692
890	19,2307692
890	-41,7692308
890	5,2307692
890	17,2307692
891	-15,7692308
891	7,2307692
891	2,2307692
891	25,2307692
892	-3,7692308
892	-2,7692308
892	-26,7692308
892	36,2307692
893	-0,7692308
893	-22,7692308
893	-6,7692308
893	-12,7692308
894	-0,7692308
894	-9,7692308
894	5,2307692
894	-8,7692308
894	-10,7692308
895	-13,7692308
895	-10,7692308
895	-12,7692308
895	-1,7692308
896	-6,7692308
896	3,2307692
896	17,2307692
896	29,2307692
897	-8,7692308
897	-1,7692308
897	7,2307692
897	14,2307692
898	5,2307692
898	-28,7692308
898	-25,7692308
898	-14,7692308
899	-26,7692308
899	-34,7692308
899	-15,7692308
899	-13,7692308
900	9,2307692
900	0,2307692
900	-18,7692308
900	-11,7692308
901	27,2307692
901	-0,7692308
901	1,2307692
901	-2,7692308
902	3,2307692
902	-1,7692308
902	-4,7692308
902	-9,7692308
903	-23,7692308
903	-21,7692308
903	-39,7692308
903	-4,7692308
904	-4,7692308
904	7,2307692
904	-4,7692308
904	-0,7692308
905	10,2307692
905	3,2307692
905	-21,7692308
905	17,2307692
906	19,2307692
906	5,2307692
906	21,2307692
906	4,2307692
906	-23,7692308
907	12,2307692
907	8,2307692
907	6,2307692
907	3,2307692
908	-16,7692308
908	25,2307692
908	30,2307692
908	-20,7692308
909	-11,7692308
909	-33,7692308
909	-13,7692308
909	-12,7692308
910	-12,7692308
910	-21,7692308
910	-1,7692308
910	2,2307692
911	5,2307692
911	-7,7692308
911	6,2307692
911	12,2307692
912	-13,7692308
912	-2,7692308
912	-8,7692308
912	10,2307692
913	-16,7692308
913	-27,7692308
913	-11,7692308
913	-18,7692308
914	-4,7692308
914	-19,7692308
914	-3,7692308
914	-11,7692308
915	-25,7692308
915	-15,7692308
915	0,2307692
915	4,2307692
916	0,2307692
916	7,2307692
916	2,2307692
916	7,2307692
917	-8,7692308
917	26,2307692
917	-10,7692308
917	-7,7692308
917	-35,7692308
918	6,2307692
918	-2,7692308
918	-35,7692308
918	-5,7692308
919	-8,7692308
919	-3,7692308
919	13,2307692
919	-24,7692308
920	-8,7692308
920	7,2307692
920	13,2307692
920	5,2307692
921	-3,7692308
921	1,2307692
921	5,2307692
921	-17,7692308
922	-9,7692308
922	5,2307692
922	-10,7692308
922	-29,7692308
923	-13,7692308
923	-1,7692308
923	-6,7692308
923	-8,7692308
924	-11,7692308
924	-26,7692308
924	-39,7692308
924	-12,7692308
925	-19,7692308
925	-13,7692308
925	8,2307692
925	9,2307692
926	10,2307692
926	0,2307692
926	-10,7692308
926	-6,7692308
927	-25,7692308
927	-13,7692308
927	-10,7692308
927	1,2307692
928	-49,7692308
928	-36,7692308
928	-16,7692308
928	-15,7692308
928	3,2307692
929	2,2307692
929	-9,7692308
929	1,2307692
929	-13,7692308
930	-0,7692308
930	-4,7692308
930	-11,7692308
930	-10,7692308
931	11,2307692
931	0,2307692
931	15,2307692
931	0,2307692
932	-25,7692308
932	-15,7692308
932	-12,7692308
932	-12,7692308
933	5,2307692
933	-38,7692308
933	-7,7692308
933	-17,7692308
934	-4,7692308
934	11,2307692
934	4,2307692
934	12,2307692
935	15,2307692
935	3,2307692
935	-19,7692308
935	-7,7692308
936	3,2307692
936	2,2307692
936	13,2307692
936	-9,7692308
937	8,2307692
937	6,2307692
937	-2,7692308
937	-18,7692308
938	8,2307692
938	15,2307692
938	7,2307692
938	19,2307692
938	24,2307692
939	23,2307692
939	-13,7692308
939	24,2307692
939	-1,7692308
940	-16,7692308
940	-10,7692308
940	-27,7692308
940	-11,7692308
941	-30,7692308
941	-21,7692308
941	-7,7692308
941	-12,7692308
942	-17,7692308
942	-18,7692308
942	1,2307692
942	4,2307692
943	0,2307692
943	-7,7692308
943	-23,7692308
943	-6,7692308
944	-18,7692308
944	-18,7692308
944	11,2307692
944	10,2307692
945	-3,7692308
945	-18,7692308
945	-16,7692308
945	-19,7692308
946	6,2307692
946	-3,7692308
946	3,2307692
946	-5,7692308
947	-4,7692308
947	10,2307692
947	-10,7692308
947	-25,7692308
947	1,2307692
948	15,2307692
948	-16,7692308
948	-10,7692308
948	7,2307692
949	21,2307692
949	-40,7692308
949	3,2307692
949	3,2307692
950	-3,7692308
950	-11,7692308
950	-39,7692308
950	-22,7692308
951	-18,7692308
951	-12,7692308
951	18,2307692
951	-1,7692308
952	-8,7692308
952	15,2307692
952	-10,7692308
952	11,2307692
953	-26,7692308
953	1,2307692
953	13,2307692
953	-1,7692308
954	-41,7692308
954	-2,7692308
954	-3,7692308
954	0,2307692
955	-9,7692308
955	-12,7692308
955	-25,7692308
955	-29,7692308
956	1,2307692
956	23,2307692
956	-8,7692308
956	-10,7692308
956	-23,7692308
957	13,2307692
957	0,2307692
957	-5,7692308
957	-12,7692308
958	-11,7692308
958	-14,7692308
958	11,2307692
958	4,2307692
959	-29,7692308
959	10,2307692
959	-15,7692308
959	-19,7692308
960	50,2307692
960	25,2307692
960	-12,7692308
960	-27,7692308
961	-4,7692308
961	-13,7692308
961	-4,7692308
961	-5,7692308
962	-8,7692308
962	-20,7692308
962	-27,7692308
962	11,2307692
963	-5,7692308
963	36,2307692
963	32,2307692
963	-7,7692308
964	-21,7692308
964	4,2307692
964	-37,7692308
964	-24,7692308
964	-14,7692308
965	12,2307692
965	-22,7692308
965	-9,7692308
965	-36,7692308
966	-0,7692308
966	-13,7692308
966	-4,7692308
966	0,2307692
967	-14,7692308
967	-10,7692308
967	-9,7692308
967	-19,7692308
968	-7,7692308
968	19,2307692
968	-15,7692308
968	24,2307692
969	13,2307692
969	-5,7692308
969	-0,7692308
969	-21,7692308
970	7,2307692
970	-37,7692308
970	-2,7692308
970	-2,7692308
971	-7,7692308
971	-4,7692308
971	-10,7692308
971	-0,7692308
972	-5,7692308
972	-13,7692308
972	15,2307692
972	-10,7692308
972	-23,7692308
973	-38,7692308
973	-14,7692308
973	-8,7692308
973	-33,7692308
974	-16,7692308
974	-11,7692308
974	-7,7692308
974	-12,7692308
975	0,2307692
975	-9,7692308
975	-11,7692308
975	0,2307692
976	0,2307692
976	-19,7692308
976	7,2307692
976	-5,7692308
977	10,2307692
977	2,2307692
977	-24,7692308
977	3,2307692
978	26,2307692
978	1,2307692
978	-7,7692308
978	-20,7692308
979	0,2307692
979	0,2307692
979	9,2307692
979	-3,7692308
980	-21,7692308
980	-3,7692308
980	-16,7692308
980	-15,7692308
980	-21,7692308
981	-15,7692308
981	-15,7692308
981	12,2307692
981	-7,7692308
982	-30,7692308
982	-18,7692308
982	2,2307692
982	16,2307692
983	6,2307692
983	1,2307692
983	-9,7692308
983	12,2307692
984	1,2307692
984	8,2307692
984	-8,7692308
984	-1,7692308
985	3,2307692
985	18,2307692
985	-4,7692308
985	0,2307692
986	-4,7692308
986	2,2307692
986	14,2307692
986	5,2307692
987	-16,7692308
987	21,2307692
987	3,2307692
987	-13,7692308
988	4,2307692
988	-1,7692308
988	-12,7692308
988	-4,7692308
988	-1,7692308
989	-9,7692308
989	4,2307692
989	10,2307692
989	-1,7692308
990	-1,7692308
990	-7,7692308
990	-30,7692308
990	-31,7692308
991	-21,7692308
991	-1,7692308
991	-27,7692308
991	6,2307692
992	-12,7692308
992	-8,7692308
992	-4,7692308
992	-4,7692308
993	17,2307692
993	-5,7692308
993	5,2307692
993	14,2307692
994	3,2307692
994	-3,7692308
994	-8,7692308
994	-2,7692308
995	-2,7692308
995	-7,7692308
995	-2,7692308
995	24,2307692
995	2,2307692
996	-0,7692308
996	4,2307692
996	-4,7692308
996	-4,7692308
997	14,2307692
997	-32,7692308
997	-18,7692308
997	46,2307692
998	-5,7692308
998	-19,7692308
998	-30,7692308
998	4,2307692
999	-4,7692308
999	1,2307692
999	-0,7692308
999	-11,7692308
1000	-24,7692308
1000	12,2307692
1000	-5,7692308
1000	-22,7692308
1001	1,2307692
1001	7,2307692
1001	-3,7692308
1001	-14,7692308
1002	-17,7692308
1002	3,2307692
1002	3,2307692
1002	2,2307692
1002	-6,7692308
1003	12,2307692
1003	-3,7692308
1003	19,2307692
1003	7,2307692
1004	24,2307692
1004	-0,7692308
1004	3,2307692
1004	9,2307692
1005	-8,7692308
1005	-19,7692308
1005	-0,7692308
1005	-0,7692308
1006	-25,7692308
1006	-3,7692308
1006	-11,7692308
1006	-14,7692308
1007	1,2307692
1007	1,2307692
1007	-23,7692308
1007	-7,7692308
1008	-14,7692308
1008	-1,7692308
1008	7,2307692
1008	10,2307692
1008	-4,7692308
1009	1,2307692
1009	-6,7692308
1009	0,2307692
1009	11,2307692
1010	-25,7692308
1010	-16,7692308
1010	-12,7692308
1010	3,2307692
1011	-1,7692308
1011	-1,7692308
1011	-13,7692308
1011	10,2307692
1012	-8,7692308
1012	-19,7692308
1012	-18,7692308
1012	-10,7692308
1013	-16,7692308
1013	-36,7692308
1013	0,2307692
1013	11,2307692
1014	9,2307692
1014	-27,7692308
1014	15,2307692
1014	-0,7692308
1015	-14,7692308
1015	-13,7692308
1015	0,2307692
1015	-4,7692308
1015	31,2307692
1016	14,2307692
1016	19,2307692
1016	-9,7692308
1016	-23,7692308
1017	-10,7692308
1017	3,2307692
1017	-1,7692308
1017	-13,7692308
1018	5,2307692
1018	-2,7692308
1018	-25,7692308
1018	-18,7692308
1019	-33,7692308
1019	13,2307692
1019	-3,7692308
1019	-12,7692308
1020	-12,7692308
1020	-6,7692308
1020	-0,7692308
1020	-9,7692308
1021	-14,7692308
1021	-13,7692308
1021	2,2307692
1021	4,2307692
1021	-7,7692308
1022	1,2307692
1022	14,2307692
1022	-2,7692308
1022	-7,7692308
1023	-19,7692308
1023	2,2307692
1023	-17,7692308
1023	-9,7692308
1024	-12,7692308
1024	-47,7692308
1024	4,2307692
1024	6,2307692
1025	-3,7692308
1025	-25,7692308
1025	-23,7692308
1025	-19,7692308
1026	-13,7692308
1026	-3,7692308
1026	3,2307692
1026	-13,7692308
1027	-7,7692308
1027	-19,7692308
1027	1,2307692
1027	12,2307692
1027	-26,7692308
1028	-5,7692308
1028	-4,7692308
1028	-11,7692308
1028	9,2307692
1029	-33,7692308
1029	-0,7692308
