291	-21,1538462
291	-0,1538462
292	15,8461538
292	8,8461538
292	-1,1538462
292	9,8461538
293	5,8461538
293	-18,1538462
293	33,8461538
293	23,8461538
294	6,8461538
294	12,8461538
294	11,8461538
295	11,8461538
295	-5,1538462
295	16,8461538
295	-7,1538462
296	-13,1538462
296	-4,1538462
296	-2,1538462
296	-4,1538462
297	-38,1538462
297	-1,1538462
297	9,8461538
297	18,8461538
298	18,8461538
298	-2,1538462
298	3,8461538
299	-14,1538462
299	52,8461538
299	24,8461538
299	-1,1538462
300	-15,1538462
300	-20,1538462
300	-24,1538462
300	9,8461538
301	-10,1538462
301	-5,1538462
301	-23,1538462
301	-9,1538462
302	-22,1538462
302	-7,1538462
302	21,8461538
302	39,8461538
303	44,8461538
303	-3,1538462
303	-5,1538462
304	8,8461538
304	-5,1538462
304	5,8461538
304	-3,1538462
305	6,8461538
305	4,8461538
305	2,8461538
305	-37,1538462
306	6,8461538
306	-15,1538462
306	7,8461538
306	21,8461538
307	18,8461538
307	22,8461538
307	-4,1538462
307	6,8461538
308	-9,1538462
308	-11,1538462
308	18,8461538
309	24,8461538
309	15,8461538
309	19,8461538
309	5,8461538
310	28,8461538
310	-10,1538462
310	7,8461538
310	-1,1538462
311	7,8461538
311	20,8461538
311	25,8461538
311	9,8461538
312	-2,1538462
312	14,8461538
312	19,8461538
313	-13,1538462
313	6,8461538
313	-1,1538462
313	1,8461538
314	-4,1538462
314	3,8461538
314	-6,1538462
314	-0,1538462
315	13,8461538
315	5,8461538
315	10,8461538
315	-4,1538462
316	13,8461538
316	20,8461538
316	-3,1538462
316	-6,1538462
317	25,8461538
317	-3,1538462
317	-7,1538462
318	-18,1538462
318	-3,1538462
318	22,8461538
318	11,8461538
319	19,8461538
319	9,8461538
319	-4,1538462
319	21,8461538
320	8,8461538
320	-0,1538462
320	22,8461538
320	-14,1538462
321	5,8461538
321	-6,1538462
321	-12,1538462
321	13,8461538
322	19,8461538
322	16,8461538
322	5,8461538
323	1,8461538
323	16,8461538
323	-15,1538462
323	19,8461538
324	7,8461538
324	-15,1538462
324	-22,1538462
324	25,8461538
325	7,8461538
325	-15,1538462
325	-7,1538462
325	2,8461538
326	-6,1538462
326	-20,1538462
326	24,8461538
327	6,8461538
327	17,8461538
327	8,8461538
327	-21,1538462
328	4,8461538
328	-14,1538462
328	8,8461538
328	1,8461538
329	-5,1538462
329	-1,1538462
329	-1,1538462
329	18,8461538
330	19,8461538
330	-10,1538462
330	-10,1538462
330	4,8461538
331	-19,1538462
331	-22,1538462
331	-6,1538462
332	8,8461538
332	9,8461538
332	12,8461538
332	-8,1538462
333	10,8461538
333	5,8461538
333	5,8461538
333	-5,1538462
334	-5,1538462
334	18,8461538
334	19,8461538
334	22,8461538
335	15,8461538
335	-22,1538462
335	-16,1538462
335	8,8461538
336	-7,1538462
336	29,8461538
336	20,8461538
337	-5,1538462
337	20,8461538
337	0,8461538
337	-14,1538462
338	4,8461538
338	4,8461538
338	6,8461538
338	15,8461538
339	3,8461538
339	-5,1538462
339	20,8461538
339	17,8461538
340	-0,1538462
340	29,8461538
340	-9,1538462
340	-3,1538462
341	5,8461538
341	20,8461538
341	1,8461538
342	-5,1538462
342	10,8461538
342	7,8461538
342	-13,1538462
343	4,8461538
343	23,8461538
343	18,8461538
343	16,8461538
344	23,8461538
344	4,8461538
344	13,8461538
344	0,8461538
345	-13,1538462
345	14,8461538
345	5,8461538
345	20,8461538
346	-20,1538462
346	-2,1538462
346	0,8461538
347	18,8461538
347	9,8461538
347	1,8461538
347	-2,1538462
348	-0,1538462
348	17,8461538
348	14,8461538
348	-0,1538462
349	10,8461538
349	4,8461538
349	1,8461538
349	-10,1538462
350	-21,1538462
350	16,8461538
350	18,8461538
350	19,8461538
351	-10,1538462
351	-3,1538462
351	-2,1538462
352	-23,1538462
352	-0,1538462
352	1,8461538
352	13,8461538
353	17,8461538
353	7,8461538
353	-16,1538462
353	9,8461538
354	6,8461538
354	16,8461538
354	50,8461538
354	2,8461538
355	-11,1538462
355	17,8461538
355	-12,1538462
355	-8,1538462
356	0,8461538
356	8,8461538
356	35,8461538
357	-9,1538462
357	-13,1538462
357	29,8461538
357	9,8461538
358	14,8461538
358	18,8461538
358	4,8461538
358	-1,1538462
359	-12,1538462
359	6,8461538
359	-4,1538462
359	14,8461538
360	10,8461538
360	6,8461538
360	14,8461538
360	3,8461538
361	4,8461538
361	-14,1538462
361	24,8461538
362	37,8461538
362	32,8461538
362	9,8461538
362	0,8461538
363	-3,1538462
363	7,8461538
363	2,8461538
363	7,8461538
364	12,8461538
364	-0,1538462
364	5,8461538
364	14,8461538
365	-1,1538462
365	12,8461538
365	-24,1538462
365	25,8461538
366	-4,1538462
366	7,8461538
366	-4,1538462
367	2,8461538
367	12,8461538
367	9,8461538
367	1,8461538
368	-42,1538462
368	-5,1538462
368	22,8461538
368	-0,1538462
369	-3,1538462
369	-14,1538462
369	-18,1538462
369	-11,1538462
370	19,8461538
370	-14,1538462
370	-6,1538462
370	-3,1538462
371	17,8461538
371	2,8461538
371	11,8461538
371	6,8461538
372	14,8461538
372	-11,1538462
372	-18,1538462
373	7,8461538
373	11,8461538
373	1,8461538
373	-8,1538462
374	-11,1538462
374	7,8461538
374	-2,1538462
374	-0,1538462
375	-21,1538462
375	31,8461538
375	27,8461538
375	12,8461538
376	20,8461538
376	9,8461538
376	-7,1538462
376	11,8461538
377	-8,1538462
377	0,8461538
377	23,8461538
378	18,8461538
378	17,8461538
378	9,8461538
378	14,8461538
379	14,8461538
379	-12,1538462
379	6,8461538
379	3,8461538
380	-3,1538462
380	-34,1538462
380	22,8461538
380	-5,1538462
381	13,8461538
381	-16,1538462
381	14,8461538
381	5,8461538
382	35,8461538
382	14,8461538
382	26,8461538
383	4,8461538
383	-21,1538462
383	13,8461538
383	-11,1538462
384	-0,1538462
384	0,8461538
384	7,8461538
384	21,8461538
385	19,8461538
385	11,8461538
385	12,8461538
385	20,8461538
386	2,8461538
386	31,8461538
386	8,8461538
386	12,8461538
387	18,8461538
387	-16,1538462
387	-13,1538462
387	-0,1538462
388	-21,1538462
388	-7,1538462
388	17,8461538
389	2,8461538
389	-34,1538462
389	-2,1538462
389	9,8461538
390	-21,1538462
390	6,8461538
390	8,8461538
390	2,8461538
391	5,8461538
391	15,8461538
391	35,8461538
391	-0,1538462
392	6,8461538
392	-7,1538462
392	-14,1538462
392	0,8461538
393	14,8461538
393	3,8461538
393	30,8461538
394	25,8461538
394	-1,1538462
394	2,8461538
394	24,8461538
395	1,8461538
395	9,8461538
395	-16,1538462
395	3,8461538
396	-12,1538462
396	-2,1538462
396	-31,1538462
396	4,8461538
397	-25,1538462
397	39,8461538
397	6,8461538
397	-11,1538462
398	25,8461538
398	7,8461538
398	4,8461538
398	-3,1538462
399	2,8461538
399	3,8461538
399	5,8461538
400	12,8461538
400	20,8461538
400	-1,1538462
400	9,8461538
401	5,8461538
401	32,8461538
401	3,8461538
401	18,8461538
402	13,8461538
402	0,8461538
402	12,8461538
402	-1,1538462
403	16,8461538
403	26,8461538
403	3,8461538
403	-1,1538462
404	-12,1538462
404	19,8461538
404	21,8461538
405	17,8461538
405	8,8461538
405	21,8461538
405	18,8461538
406	28,8461538
406	5,8461538
406	-5,1538462
406	-4,1538462
407	10,8461538
407	-3,1538462
407	4,8461538
407	16,8461538
408	11,8461538
408	1,8461538
408	-28,1538462
408	-2,1538462
409	13,8461538
409	-2,1538462
409	14,8461538
409	-0,1538462
410	6,8461538
410	18,8461538
410	16,8461538
411	3,8461538
411	11,8461538
411	14,8461538
411	3,8461538
412	8,8461538
412	7,8461538
412	4,8461538
412	19,8461538
413	-12,1538462
413	-10,1538462
413	13,8461538
413	9,8461538
414	-7,1538462
414	8,8461538
414	-5,1538462
414	0,8461538
415	13,8461538
415	33,8461538
415	11,8461538
415	3,8461538
416	2,8461538
416	3,8461538
416	5,8461538
417	16,8461538
417	14,8461538
417	11,8461538
417	4,8461538
418	-5,1538462
418	9,8461538
418	11,8461538
418	5,8461538
419	32,8461538
419	-5,1538462
419	22,8461538
419	-8,1538462
420	6,8461538
420	18,8461538
420	30,8461538
420	16,8461538
421	24,8461538
421	24,8461538
421	8,8461538
421	14,8461538
422	-8,1538462
422	9,8461538
422	-3,1538462
423	17,8461538
423	-1,1538462
423	22,8461538
423	7,8461538
424	15,8461538
424	-13,1538462
424	5,8461538
424	17,8461538
425	25,8461538
425	-18,1538462
425	5,8461538
425	21,8461538
426	-15,1538462
426	0,8461538
426	20,8461538
426	26,8461538
427	15,8461538
427	-8,1538462
427	1,8461538
427	2,8461538
428	8,8461538
428	39,8461538
428	3,8461538
429	3,8461538
429	11,8461538
429	4,8461538
429	19,8461538
430	22,8461538
430	5,8461538
430	10,8461538
430	10,8461538
431	12,8461538
431	-19,1538462
431	-1,1538462
431	10,8461538
432	18,8461538
432	-3,1538462
432	-0,1538462
432	29,8461538
433	14,8461538
433	-9,1538462
433	27,8461538
433	12,8461538
434	-4,1538462
434	7,8461538
434	10,8461538
435	9,8461538
435	8,8461538
435	-6,1538462
435	-9,1538462
436	1,8461538
436	32,8461538
436	-1,1538462
436	-4,1538462
437	5,8461538
437	7,8461538
437	-9,1538462
437	4,8461538
438	17,8461538
438	7,8461538
438	25,8461538
438	5,8461538
439	20,8461538
439	17,8461538
439	9,8461538
439	8,8461538
440	14,8461538
440	1,8461538
440	0,8461538
441	8,8461538
441	-14,1538462
441	16,8461538
441	20,8461538
442	18,8461538
442	20,8461538
442	28,8461538
442	18,8461538
443	30,8461538
443	18,8461538
443	2,8461538
443	11,8461538
444	-14,1538462
444	29,8461538
444	4,8461538
444	-4,1538462
445	3,8461538
445	-3,1538462
445	20,8461538
445	13,8461538
446	-23,1538462
446	1,8461538
446	11,8461538
447	25,8461538
447	12,8461538
447	1,8461538
447	-5,1538462
448	43,8461538
448	-14,1538462
448	-7,1538462
448	-13,1538462
449	7,8461538
449	12,8461538
449	1,8461538
449	12,8461538
450	-6,1538462
450	2,8461538
450	-8,1538462
450	14,8461538
451	6,8461538
451	-5,1538462
451	-7,1538462
451	8,8461538
452	4,8461538
452	-15,1538462
452	-13,1538462
452	5,8461538
453	-3,1538462
453	6,8461538
453	3,8461538
454	8,8461538
454	-8,1538462
454	13,8461538
454	6,8461538
455	5,8461538
455	-4,1538462
455	-1,1538462
455	-2,1538462
456	35,8461538
456	23,8461538
456	6,8461538
456	20,8461538
457	1,8461538
457	-15,1538462
457	8,8461538
457	-5,1538462
458	-0,1538462
458	5,8461538
458	-7,1538462
458	28,8461538
459	-16,1538462
459	11,8461538
459	22,8461538
460	33,8461538
460	19,8461538
460	42,8461538
460	3,8461538
461	9,8461538
461	-5,1538462
461	1,8461538
461	14,8461538
462	-16,1538462
462	-8,1538462
462	-0,1538462
462	-6,1538462
463	-2,1538462
463	-6,1538462
463	-34,1538462
463	-6,1538462
464	-7,1538462
464	6,8461538
464	-11,1538462
464	-43,1538462
465	18,8461538
465	27,8461538
465	21,8461538
465	0,8461538
466	-12,1538462
466	19,8461538
466	-5,1538462
467	9,8461538
467	-6,1538462
467	14,8461538
467	22,8461538
468	36,8461538
468	23,8461538
468	-5,1538462
468	2,8461538
469	10,8461538
469	-4,1538462
469	-20,1538462
469	12,8461538
470	-3,1538462
470	12,8461538
470	0,8461538
470	8,8461538
471	17,8461538
471	-8,1538462
471	3,8461538
471	7,8461538
472	14,8461538
472	13,8461538
472	-8,1538462
472	46,8461538
473	-8,1538462
473	21,8461538
473	-1,1538462
474	10,8461538
474	-8,1538462
474	34,8461538
474	-0,1538462
475	6,8461538
475	4,8461538
475	-10,1538462
475	-8,1538462
476	-9,1538462
476	18,8461538
476	-20,1538462
476	-9,1538462
477	23,8461538
477	-8,1538462
477	-24,1538462
477	-1,1538462
478	3,8461538
478	-9,1538462
478	-8,1538462
478	-5,1538462
479	-1,1538462
479	0,8461538
479	16,8461538
479	17,8461538
480	23,8461538
480	2,8461538
480	-9,1538462
481	5,8461538
481	-0,1538462
481	2,8461538
481	1,8461538
482	53,8461538
482	6,8461538
482	6,8461538
482	8,8461538
483	-4,1538462
483	-7,1538462
483	3,8461538
483	7,8461538
484	8,8461538
484	28,8461538
484	18,8461538
484	-8,1538462
485	-5,1538462
485	4,8461538
485	1,8461538
485	-0,1538462
486	-5,1538462
486	-0,1538462
486	13,8461538
486	-6,1538462
487	9,8461538
487	14,8461538
487	24,8461538
488	7,8461538
488	6,8461538
488	-9,1538462
488	-8,1538462
489	16,8461538
489	28,8461538
489	17,8461538
489	-4,1538462
490	22,8461538
490	5,8461538
490	-1,1538462
490	10,8461538
491	0,8461538
491	1,8461538
491	2,8461538
491	7,8461538
492	14,8461538
492	-16,1538462
492	7,8461538
492	-14,1538462
493	-0,1538462
493	-6,1538462
493	-4,1538462
493	1,8461538
494	-3,1538462
494	5,8461538
494	7,8461538
495	-1,1538462
495	2,8461538
495	12,8461538
495	-7,1538462
496	30,8461538
496	-6,1538462
496	-8,1538462
496	-1,1538462
497	7,8461538
497	19,8461538
497	12,8461538
497	19,8461538
498	2,8461538
498	-6,1538462
498	3,8461538
498	-22,1538462
499	9,8461538
499	17,8461538
499	-7,1538462
499	30,8461538
500	24,8461538
500	17,8461538
500	1,8461538
500	11,8461538
501	-3,1538462
501	19,8461538
501	25,8461538
502	6,8461538
502	16,8461538
502	28,8461538
502	4,8461538
503	2,8461538
503	8,8461538
503	21,8461538
503	6,8461538
504	10,8461538
504	8,8461538
504	10,8461538
504	20,8461538
505	19,8461538
505	0,8461538
505	-0,1538462
505	-6,1538462
506	16,8461538
506	6,8461538
506	-27,1538462
506	-2,1538462
507	31,8461538
507	22,8461538
507	12,8461538
507	9,8461538
508	10,8461538
508	29,8461538
508	24,8461538
508	20,8461538
509	-0,1538462
509	-5,1538462
509	-7,1538462
510	-14,1538462
510	19,8461538
510	-4,1538462
510	-4,1538462
511	26,8461538
511	24,8461538
511	-7,1538462
511	-13,1538462
512	15,8461538
512	-4,1538462
512	5,8461538
512	-12,1538462
513	0,8461538
513	18,8461538
513	9,8461538
513	-14,1538462
514	-9,1538462
514	17,8461538
514	19,8461538
514	17,8461538
515	-3,1538462
515	-6,1538462
515	-8,1538462
515	3,8461538
516	-6,1538462
516	24,8461538
516	8,8461538
516	-6,1538462
517	-21,1538462
517	7,8461538
517	7,8461538
518	10,8461538
518	14,8461538
518	17,8461538
518	7,8461538
519	32,8461538
519	29,8461538
519	3,8461538
519	30,8461538
520	-16,1538462
520	9,8461538
520	39,8461538
520	18,8461538
521	-6,1538462
521	2,8461538
521	1,8461538
521	8,8461538
522	12,8461538
522	37,8461538
522	3,8461538
522	6,8461538
523	4,8461538
523	8,8461538
523	1,8461538
523	1,8461538
524	-14,1538462
524	-23,1538462
524	4,8461538
524	7,8461538
525	4,8461538
525	-3,1538462
525	-5,1538462
526	-8,1538462
526	28,8461538
526	52,8461538
526	-1,1538462
527	-10,1538462
527	0,8461538
527	-3,1538462
527	-5,1538462
528	27,8461538
528	12,8461538
528	8,8461538
528	6,8461538
529	-0,1538462
529	-6,1538462
529	-4,1538462
529	29,8461538
530	31,8461538
530	-13,1538462
530	3,8461538
530	-3,1538462
531	29,8461538
531	7,8461538
531	31,8461538
531	-7,1538462
532	10,8461538
532	-13,1538462
532	1,8461538
532	0,8461538
533	-8,1538462
533	-18,1538462
533	4,8461538
534	9,8461538
534	13,8461538
534	13,8461538
534	25,8461538
535	17,8461538
535	-12,1538462
535	28,8461538
535	15,8461538
536	19,8461538
536	12,8461538
536	-14,1538462
536	-6,1538462
537	-5,1538462
537	25,8461538
537	21,8461538
537	-12,1538462
538	-1,1538462
538	-3,1538462
538	21,8461538
538	18,8461538
539	20,8461538
539	16,8461538
539	4,8461538
539	14,8461538
540	1,8461538
540	-2,1538462
540	25,8461538
540	12,8461538
541	22,8461538
541	2,8461538
541	-7,1538462
541	-14,1538462
542	6,8461538
542	-11,1538462
542	16,8461538
543	17,8461538
543	16,8461538
543	-4,1538462
543	31,8461538
544	-0,1538462
544	-2,1538462
544	-3,1538462
544	14,8461538
545	-16,1538462
545	23,8461538
545	5,8461538
545	-12,1538462
546	45,8461538
546	2,8461538
546	12,8461538
546	1,8461538
547	4,8461538
547	12,8461538
547	12,8461538
547	-9,1538462
548	4,8461538
548	-0,1538462
548	22,8461538
548	8,8461538
549	10,8461538
549	6,8461538
549	11,8461538
549	-19,1538462
550	19,8461538
550	6,8461538
550	24,8461538
550	-7,1538462
551	-27,1538462
551	5,8461538
551	20,8461538
552	-10,1538462
552	16,8461538
552	4,8461538
552	14,8461538
553	6,8461538
553	0,8461538
553	11,8461538
553	39,8461538
554	9,8461538
554	14,8461538
554	16,8461538
554	-6,1538462
555	16,8461538
555	34,8461538
555	-14,1538462
555	-1,1538462
556	18,8461538
556	13,8461538
556	10,8461538
556	20,8461538
557	33,8461538
557	31,8461538
557	-6,1538462
557	-0,1538462
558	-15,1538462
558	-16,1538462
558	27,8461538
558	29,8461538
559	18,8461538
559	20,8461538
559	-1,1538462
559	-7,1538462
560	24,8461538
560	24,8461538
560	3,8461538
561	3,8461538
561	-2,1538462
561	-15,1538462
561	2,8461538
562	0,8461538
562	0,8461538
562	17,8461538
562	10,8461538
563	15,8461538
563	14,8461538
563	4,8461538
563	8,8461538
564	-7,1538462
564	-16,1538462
564	-3,1538462
564	1,8461538
565	21,8461538
565	7,8461538
565	5,8461538
565	16,8461538
566	10,8461538
566	-1,1538462
566	-0,1538462
566	18,8461538
567	-20,1538462
567	1,8461538
567	-12,1538462
567	1,8461538
568	-7,1538462
568	-4,1538462
568	7,8461538
568	-5,1538462
569	-16,1538462
569	8,8461538
569	9,8461538
569	9,8461538
570	0,8461538
570	-5,1538462
570	2,8461538
571	-2,1538462
571	-10,1538462
571	-0,1538462
571	26,8461538
572	-1,1538462
572	7,8461538
572	2,8461538
572	5,8461538
573	-9,1538462
573	-6,1538462
573	-13,1538462
573	-14,1538462
574	4,8461538
574	-3,1538462
574	-22,1538462
574	6,8461538
575	7,8461538
575	-24,1538462
575	11,8461538
575	-14,1538462
576	13,8461538
576	-2,1538462
576	23,8461538
576	2,8461538
577	5,8461538
577	12,8461538
577	8,8461538
577	1,8461538
578	11,8461538
578	8,8461538
578	-11,1538462
578	7,8461538
579	25,8461538
579	7,8461538
579	-4,1538462
579	3,8461538
580	8,8461538
580	5,8461538
580	2,8461538
581	20,8461538
581	7,8461538
581	42,8461538
581	-11,1538462
582	-12,1538462
582	-15,1538462
582	17,8461538
582	17,8461538
583	-5,1538462
583	-2,1538462
583	-6,1538462
583	-7,1538462
584	17,8461538
584	27,8461538
584	18,8461538
584	30,8461538
585	2,8461538
585	-13,1538462
585	9,8461538
585	4,8461538
586	-5,1538462
586	22,8461538
586	10,8461538
586	24,8461538
587	5,8461538
587	-9,1538462
587	-8,1538462
587	-9,1538462
588	-1,1538462
588	14,8461538
588	13,8461538
588	12,8461538
589	4,8461538
589	9,8461538
589	2,8461538
589	-24,1538462
590	6,8461538
590	21,8461538
590	-16,1538462
590	16,8461538
591	10,8461538
591	13,8461538
591	-6,1538462
592	-0,1538462
592	-2,1538462
592	4,8461538
592	5,8461538
593	16,8461538
593	-17,1538462
593	3,8461538
593	9,8461538
594	44,8461538
594	-3,1538462
594	10,8461538
594	25,8461538
595	18,8461538
595	-11,1538462
595	-5,1538462
595	4,8461538
596	6,8461538
596	7,8461538
596	-22,1538462
596	28,8461538
597	-2,1538462
597	1,8461538
597	-14,1538462
597	-229,1538462
598	-20,1538462
598	-2,1538462
598	-16,1538462
598	3,8461538
599	22,8461538
599	-6,1538462
599	-1,1538462
599	2,8461538
600	7,8461538
600	-1,1538462
600	-0,1538462
600	8,8461538
601	-12,1538462
601	9,8461538
601	3,8461538
601	10,8461538
602	-0,1538462
602	-0,1538462
602	16,8461538
603	13,8461538
603	31,8461538
603	63,8461538
603	12,8461538
604	-9,1538462
604	16,8461538
604	6,8461538
604	13,8461538
605	23,8461538
605	-7,1538462
605	4,8461538
605	-19,1538462
606	5,8461538
606	2,8461538
606	15,8461538
606	2,8461538
607	-8,1538462
607	-5,1538462
607	17,8461538
607	4,8461538
608	17,8461538
608	29,8461538
608	11,8461538
608	8,8461538
609	-10,1538462
609	6,8461538
609	2,8461538
609	-19,1538462
610	-12,1538462
610	-1,1538462
610	12,8461538
610	-5,1538462
611	-7,1538462
611	9,8461538
611	-2,1538462
611	22,8461538
612	3,8461538
612	-15,1538462
612	2,8461538
612	16,8461538
613	9,8461538
613	27,8461538
613	12,8461538
613	-2,1538462
614	13,8461538
614	10,8461538
614	-4,1538462
614	-2,1538462
615	-10,1538462
615	5,8461538
615	3,8461538
616	-23,1538462
616	-21,1538462
616	30,8461538
616	-11,1538462
617	6,8461538
617	-7,1538462
617	1,8461538
617	-8,1538462
618	-11,1538462
618	24,8461538
618	-11,1538462
618	21,8461538
619	27,8461538
619	-0,1538462
619	-12,1538462
619	4,8461538
620	24,8461538
620	-12,1538462
620	-20,1538462
620	-0,1538462
621	-4,1538462
621	22,8461538
621	-3,1538462
621	-9,1538462
622	-4,1538462
622	4,8461538
622	15,8461538
622	20,8461538
623	1,8461538
623	-3,1538462
623	7,8461538
623	23,8461538
624	19,8461538
624	36,8461538
624	-0,1538462
624	-0,1538462
625	21,8461538
625	7,8461538
625	-12,1538462
625	-11,1538462
626	7,8461538
626	7,8461538
626	8,8461538
626	3,8461538
627	4,8461538
627	-4,1538462
627	14,8461538
627	22,8461538
628	-7,1538462
628	11,8461538
628	9,8461538
629	-4,1538462
629	15,8461538
629	-0,1538462
629	-10,1538462
630	13,8461538
630	-4,1538462
630	-5,1538462
630	19,8461538
631	2,8461538
631	0,8461538
631	-8,1538462
631	-8,1538462
632	21,8461538
632	18,8461538
632	4,8461538
632	9,8461538
633	10,8461538
633	17,8461538
633	-12,1538462
