634	6,6153846
634	-1,3846154
634	1,6153846
635	14,6153846
635	21,6153846
635	-28,3846154
635	4,6153846
636	14,6153846
636	35,6153846
636	28,6153846
636	-2,3846154
637	-10,3846154
637	11,6153846
637	12,6153846
637	-9,3846154
638	9,6153846
638	-8,3846154
638	-17,3846154
638	4,6153846
639	-26,3846154
639	-19,3846154
639	9,6153846
639	24,6153846
640	-4,3846154
640	-4,3846154
640	-25,3846154
640	17,6153846
641	-13,3846154
641	2,6153846
641	14,6153846
641	-16,3846154
642	2,6153846
642	6,6153846
642	4,6153846
642	20,6153846
643	16,6153846
643	-2,3846154
643	9,6153846
644	20,6153846
644	-2,3846154
644	-2,3846154
644	22,6153846
645	11,6153846
645	-36,3846154
645	-5,3846154
645	3,6153846
646	-7,3846154
646	16,6153846
646	7,6153846
646	7,6153846
647	23,6153846
647	39,6153846
647	-19,3846154
647	-12,3846154
648	16,6153846
648	-10,3846154
648	5,6153846
648	17,6153846
649	4,6153846
649	33,6153846
649	38,6153846
649	18,6153846
650	18,6153846
650	0,6153846
650	25,6153846
650	3,6153846
651	-5,3846154
651	40,6153846
651	9,6153846
651	19,6153846
652	10,6153846
652	-13,3846154
652	19,6153846
652	8,6153846
653	9,6153846
653	1,6153846
653	3,6153846
653	-18,3846154
654	-22,3846154
654	-8,3846154
654	14,6153846
654	-4,3846154
655	4,6153846
655	24,6153846
655	-4,3846154
655	4,6153846
656	16,6153846
656	5,6153846
656	-24,3846154
656	19,6153846
657	14,6153846
657	-12,3846154
657	11,6153846
657	-3,3846154
658	-16,3846154
658	13,6153846
658	27,6153846
658	-9,3846154
659	19,6153846
659	28,6153846
659	31,6153846
660	15,6153846
660	22,6153846
660	31,6153846
660	8,6153846
661	-14,3846154
661	14,6153846
661	7,6153846
661	4,6153846
662	9,6153846
662	14,6153846
662	17,6153846
662	15,6153846
663	-2,3846154
663	17,6153846
663	9,6153846
663	18,6153846
664	30,6153846
664	40,6153846
664	24,6153846
664	1,6153846
665	6,6153846
665	14,6153846
665	37,6153846
665	0,6153846
666	2,6153846
666	14,6153846
666	6,6153846
666	6,6153846
667	29,6153846
667	-0,3846154
667	0,6153846
667	8,6153846
668	-2,3846154
668	0,6153846
668	8,6153846
668	8,6153846
669	-9,3846154
669	-3,3846154
669	-3,3846154
669	-17,3846154
670	1,6153846
670	28,6153846
670	1,6153846
670	-19,3846154
671	6,6153846
671	36,6153846
671	16,6153846
671	20,6153846
672	13,6153846
672	-2,3846154
672	9,6153846
672	31,6153846
673	14,6153846
673	-25,3846154
673	-1,3846154
673	7,6153846
674	1,6153846
674	18,6153846
674	3,6153846
674	18,6153846
675	-7,3846154
675	34,6153846
675	-6,3846154
675	12,6153846
676	13,6153846
676	-0,3846154
676	9,6153846
676	10,6153846
677	32,6153846
677	30,6153846
677	2,6153846
677	-6,3846154
678	0,6153846
678	12,6153846
678	7,6153846
678	17,6153846
679	-12,3846154
679	-5,3846154
679	11,6153846
680	11,6153846
680	-2,3846154
680	12,6153846
680	18,6153846
681	-6,3846154
681	0,6153846
681	-8,3846154
681	3,6153846
682	16,6153846
682	5,6153846
682	15,6153846
682	-14,3846154
683	-8,3846154
683	2,6153846
683	26,6153846
683	5,6153846
684	6,6153846
684	11,6153846
684	8,6153846
684	5,6153846
685	12,6153846
685	-1,3846154
685	18,6153846
685	-14,3846154
686	-5,3846154
686	-0,3846154
686	14,6153846
686	12,6153846
687	17,6153846
687	13,6153846
687	-12,3846154
687	4,6153846
688	0,6153846
688	6,6153846
688	-7,3846154
688	-9,3846154
689	25,6153846
689	6,6153846
689	19,6153846
689	12,6153846
690	11,6153846
690	-6,3846154
690	-21,3846154
690	0,6153846
691	14,6153846
691	-5,3846154
691	17,6153846
691	12,6153846
692	9,6153846
692	2,6153846
692	-14,3846154
692	-9,3846154
693	14,6153846
693	-6,3846154
693	-8,3846154
693	-9,3846154
694	0,6153846
694	18,6153846
694	0,6153846
694	0,6153846
695	-5,3846154
695	2,6153846
695	-6,3846154
695	-13,3846154
696	-13,3846154
696	-18,3846154
696	0,6153846
696	10,6153846
697	9,6153846
697	8,6153846
697	-16,3846154
697	-1,3846154
698	-10,3846154
698	-24,3846154
698	-3,3846154
698	6,6153846
699	8,6153846
699	-9,3846154
699	16,6153846
699	6,6153846
700	12,6153846
700	-3,3846154
700	12,6153846
700	-4,3846154
701	3,6153846
701	-9,3846154
701	13,6153846
701	-7,3846154
702	3,6153846
702	-15,3846154
702	-2,3846154
702	-3,3846154
703	5,6153846
703	12,6153846
703	12,6153846
703	-22,3846154
704	-10,3846154
704	27,6153846
704	0,6153846
704	15,6153846
705	28,6153846
705	21,6153846
705	3,6153846
706	12,6153846
706	38,6153846
706	29,6153846
706	-0,3846154
707	-4,3846154
707	-23,3846154
707	11,6153846
707	-1,3846154
708	4,6153846
708	18,6153846
708	-5,3846154
708	11,6153846
709	3,6153846
709	-15,3846154
709	7,6153846
709	-10,3846154
710	18,6153846
710	9,6153846
710	-16,3846154
710	6,6153846
711	11,6153846
711	0,6153846
711	9,6153846
711	1,6153846
712	27,6153846
712	-6,3846154
712	21,6153846
712	-7,3846154
713	7,6153846
713	30,6153846
713	-1,3846154
713	13,6153846
714	25,6153846
714	9,6153846
714	-5,3846154
714	-2,3846154
715	-7,3846154
715	-2,3846154
715	11,6153846
715	16,6153846
716	6,6153846
716	6,6153846
716	-0,3846154
716	9,6153846
717	24,6153846
717	12,6153846
717	20,6153846
717	28,6153846
718	0,6153846
718	-8,3846154
718	7,6153846
718	9,6153846
719	3,6153846
719	10,6153846
719	11,6153846
719	-6,3846154
720	-12,3846154
720	-22,3846154
720	7,6153846
720	10,6153846
721	24,6153846
721	-10,3846154
721	7,6153846
721	0,6153846
722	24,6153846
722	4,6153846
722	-9,3846154
722	-28,3846154
723	14,6153846
723	21,6153846
723	10,6153846
723	17,6153846
724	6,6153846
724	25,6153846
724	4,6153846
724	-32,3846154
725	-4,3846154
725	25,6153846
725	22,6153846
725	1,6153846
726	-6,3846154
726	14,6153846
726	29,6153846
726	21,6153846
727	6,6153846
727	-28,3846154
727	8,6153846
727	9,6153846
728	8,6153846
728	-17,3846154
728	3,6153846
728	-19,3846154
729	-14,3846154
729	24,6153846
729	17,6153846
729	6,6153846
730	28,6153846
730	-28,3846154
730	-5,3846154
730	5,6153846
731	24,6153846
731	-2,3846154
731	16,6153846
731	15,6153846
732	-7,3846154
732	-9,3846154
732	16,6153846
732	18,6153846
733	26,6153846
733	16,6153846
733	5,6153846
733	13,6153846
734	1,6153846
734	11,6153846
734	0,6153846
734	8,6153846
735	-7,3846154
735	11,6153846
735	30,6153846
735	22,6153846
736	-13,3846154
736	11,6153846
736	-8,3846154
736	39,6153846
737	17,6153846
737	7,6153846
737	-27,3846154
737	17,6153846
738	-18,3846154
738	11,6153846
738	-16,3846154
738	12,6153846
739	16,6153846
739	38,6153846
739	-4,3846154
739	8,6153846
740	27,6153846
740	-6,3846154
740	-18,3846154
740	-2,3846154
741	-19,3846154
741	-21,3846154
741	-10,3846154
741	21,6153846
742	27,6153846
742	20,6153846
742	-4,3846154
742	-14,3846154
743	-22,3846154
743	34,6153846
743	-13,3846154
743	-9,3846154
744	2,6153846
744	38,6153846
744	13,6153846
744	14,6153846
745	-5,3846154
745	-15,3846154
745	6,6153846
745	-28,3846154
746	1,6153846
746	2,6153846
746	0,6153846
746	14,6153846
747	19,6153846
747	4,6153846
747	19,6153846
747	16,6153846
748	-1,3846154
748	17,6153846
748	-9,3846154
748	15,6153846
749	-19,3846154
749	-2,3846154
749	-24,3846154
749	-33,3846154
750	-3,3846154
750	1,6153846
750	2,6153846
750	-17,3846154
751	15,6153846
751	7,6153846
751	8,6153846
751	5,6153846
752	11,6153846
752	8,6153846
752	38,6153846
752	14,6153846
753	-1,3846154
753	-4,3846154
753	-5,3846154
753	12,6153846
754	9,6153846
754	-7,3846154
754	-29,3846154
754	9,6153846
755	-10,3846154
755	-0,3846154
755	5,6153846
755	10,6153846
756	6,6153846
756	-14,3846154
756	-10,3846154
756	0,6153846
757	7,6153846
757	-1,3846154
757	-10,3846154
757	-0,3846154
758	5,6153846
758	-3,3846154
758	-7,3846154
758	28,6153846
759	13,6153846
759	18,6153846
759	2,6153846
759	-2,3846154
760	35,6153846
760	10,6153846
760	0,6153846
760	-10,3846154
761	17,6153846
761	25,6153846
761	7,6153846
761	21,6153846
762	24,6153846
762	-1,3846154
762	13,6153846
762	-9,3846154
763	-8,3846154
763	23,6153846
763	15,6153846
763	0,6153846
764	15,6153846
764	-5,3846154
764	17,6153846
764	23,6153846
765	-0,3846154
765	-6,3846154
765	-11,3846154
765	16,6153846
766	-11,3846154
766	22,6153846
766	8,6153846
766	14,6153846
767	-17,3846154
767	-12,3846154
767	-4,3846154
767	-1,3846154
768	4,6153846
768	-0,3846154
768	0,6153846
768	8,6153846
769	-3,3846154
769	21,6153846
769	-1,3846154
769	-35,3846154
770	10,6153846
770	-13,3846154
770	9,6153846
770	2,6153846
771	-4,3846154
771	-6,3846154
771	16,6153846
771	15,6153846
772	9,6153846
772	-7,3846154
772	13,6153846
772	6,6153846
773	8,6153846
773	3,6153846
773	-0,3846154
773	-5,3846154
774	2,6153846
774	-2,3846154
774	-4,3846154
774	-10,3846154
775	5,6153846
775	-0,3846154
775	-24,3846154
775	6,6153846
776	-18,3846154
776	-5,3846154
776	23,6153846
776	-7,3846154
777	21,6153846
777	-4,3846154
777	16,6153846
777	-5,3846154
778	-11,3846154
778	18,6153846
778	21,6153846
778	-11,3846154
779	-0,3846154
779	27,6153846
779	-20,3846154
779	30,6153846
780	36,6153846
780	2,6153846
780	5,6153846
780	22,6153846
781	9,6153846
781	16,6153846
781	32,6153846
781	11,6153846
782	38,6153846
782	3,6153846
782	14,6153846
782	24,6153846
783	13,6153846
783	-3,3846154
783	-0,3846154
783	7,6153846
784	-1,3846154
784	14,6153846
784	19,6153846
784	-27,3846154
785	-13,3846154
785	12,6153846
785	-12,3846154
785	-0,3846154
786	-3,3846154
786	-21,3846154
786	11,6153846
786	22,6153846
787	5,6153846
787	20,6153846
787	12,6153846
787	4,6153846
788	-15,3846154
788	-32,3846154
788	0,6153846
788	-7,3846154
789	17,6153846
789	14,6153846
789	-18,3846154
789	-5,3846154
790	0,6153846
790	3,6153846
790	-0,3846154
790	11,6153846
791	-2,3846154
791	0,6153846
791	-14,3846154
791	-33,3846154
792	7,6153846
792	5,6153846
792	33,6153846
792	6,6153846
793	-3,3846154
793	5,6153846
793	-13,3846154
793	17,6153846
794	15,6153846
794	5,6153846
794	2,6153846
794	-35,3846154
795	15,6153846
795	22,6153846
795	4,6153846
795	13,6153846
796	29,6153846
796	13,6153846
796	-6,3846154
796	-4,3846154
797	-3,3846154
797	-16,3846154
797	22,6153846
797	14,6153846
798	15,6153846
798	-16,3846154
798	24,6153846
798	31,6153846
799	15,6153846
799	10,6153846
799	6,6153846
799	-7,3846154
800	8,6153846
800	25,6153846
800	36,6153846
800	0,6153846
801	17,6153846
801	11,6153846
801	6,6153846
801	-6,3846154
802	19,6153846
802	-10,3846154
802	10,6153846
802	10,6153846
803	4,6153846
803	-0,3846154
803	4,6153846
803	32,6153846
804	22,6153846
804	6,6153846
804	-8,3846154
804	18,6153846
805	-5,3846154
805	-41,3846154
805	17,6153846
805	-21,3846154
806	-27,3846154
806	-18,3846154
806	25,6153846
806	27,6153846
807	-14,3846154
807	7,6153846
807	13,6153846
807	20,6153846
808	-2,3846154
808	-13,3846154
808	9,6153846
808	11,6153846
809	6,6153846
809	0,6153846
809	-7,3846154
809	-11,3846154
810	-14,3846154
810	1,6153846
810	-10,3846154
810	12,6153846
811	3,6153846
811	1,6153846
811	-9,3846154
811	11,6153846
812	0,6153846
812	7,6153846
812	23,6153846
812	1,6153846
813	-13,3846154
813	32,6153846
813	1,6153846
813	-13,3846154
814	-4,3846154
814	8,6153846
814	14,6153846
814	15,6153846
815	29,6153846
815	15,6153846
815	27,6153846
815	-7,3846154
816	35,6153846
816	23,6153846
816	-10,3846154
816	-1,3846154
817	6,6153846
817	7,6153846
817	-16,3846154
817	0,6153846
818	1,6153846
818	-7,3846154
818	-16,3846154
818	0,6153846
819	4,6153846
819	16,6153846
819	-10,3846154
819	16,6153846
820	-1,3846154
820	1,6153846
820	-0,3846154
820	0,6153846
820	-10,3846154
821	-16,3846154
821	-14,3846154
821	-7,3846154
821	-4,3846154
822	19,6153846
822	18,6153846
822	-38,3846154
822	3,6153846
823	-4,3846154
823	-15,3846154
823	-7,3846154
823	-2,3846154
824	5,6153846
824	5,6153846
824	8,6153846
824	14,6153846
825	34,6153846
825	22,6153846
825	-2,3846154
825	20,6153846
826	20,6153846
826	16,6153846
826	9,6153846
826	1,6153846
827	-0,3846154
827	-4,3846154
827	-19,3846154
827	-16,3846154
828	19,6153846
828	7,6153846
828	8,6153846
828	-4,3846154
829	22,6153846
829	10,6153846
829	16,6153846
829	10,6153846
830	5,6153846
830	15,6153846
830	-11,3846154
830	2,6153846
831	20,6153846
831	1,6153846
831	27,6153846
831	8,6153846
832	19,6153846
832	10,6153846
832	25,6153846
832	0,6153846
833	23,6153846
833	-33,3846154
833	-21,3846154
833	23,6153846
834	28,6153846
834	18,6153846
834	8,6153846
834	-14,3846154
835	-21,3846154
835	31,6153846
835	-5,3846154
835	10,6153846
836	5,6153846
836	-1,3846154
836	22,6153846
836	24,6153846
837	6,6153846
837	-0,3846154
837	1,6153846
837	5,6153846
838	-7,3846154
838	24,6153846
838	10,6153846
838	-8,3846154
839	37,6153846
839	13,6153846
839	12,6153846
839	22,6153846
840	25,6153846
840	5,6153846
840	-3,3846154
840	-6,3846154
841	-6,3846154
841	26,6153846
841	6,6153846
841	13,6153846
842	4,6153846
842	35,6153846
842	17,6153846
842	19,6153846
843	3,6153846
843	7,6153846
843	-0,3846154
843	-4,3846154
844	9,6153846
844	20,6153846
844	25,6153846
844	-22,3846154
845	0,6153846
845	24,6153846
845	7,6153846
845	19,6153846
845	0,6153846
846	9,6153846
846	25,6153846
846	-3,3846154
846	14,6153846
847	16,6153846
847	-5,3846154
847	6,6153846
847	-3,3846154
848	-0,3846154
848	-14,3846154
848	3,6153846
848	19,6153846
849	-3,3846154
849	-8,3846154
849	8,6153846
849	8,6153846
850	18,6153846
850	1,6153846
850	-0,3846154
850	34,6153846
851	24,6153846
851	-0,3846154
851	13,6153846
851	-6,3846154
852	-21,3846154
852	7,6153846
852	2,6153846
852	-30,3846154
853	2,6153846
853	1,6153846
853	-40,3846154
853	-5,3846154
854	-36,3846154
854	12,6153846
854	-5,3846154
854	5,6153846
855	-3,3846154
855	-10,3846154
855	8,6153846
855	-2,3846154
856	-10,3846154
856	4,6153846
856	-0,3846154
856	-6,3846154
857	-6,3846154
857	31,6153846
857	-5,3846154
857	9,6153846
858	27,6153846
858	7,6153846
858	17,6153846
858	13,6153846
859	18,6153846
859	12,6153846
859	27,6153846
859	22,6153846
860	-8,3846154
860	-25,3846154
860	22,6153846
860	-13,3846154
861	19,6153846
861	-4,3846154
861	0,6153846
861	6,6153846
862	16,6153846
862	31,6153846
862	-8,3846154
862	0,6153846
863	32,6153846
863	5,6153846
863	17,6153846
863	13,6153846
864	18,6153846
864	-26,3846154
864	-12,3846154
864	-6,3846154
864	-2,3846154
865	11,6153846
865	-3,3846154
865	-10,3846154
865	-3,3846154
866	-0,3846154
866	-9,3846154
866	11,6153846
866	7,6153846
867	8,6153846
867	-2,3846154
867	14,6153846
867	13,6153846
868	20,6153846
868	-34,3846154
868	8,6153846
868	24,6153846
869	12,6153846
869	25,6153846
869	3,6153846
869	-7,3846154
870	46,6153846
870	27,6153846
870	11,6153846
870	24,6153846
871	19,6153846
871	-11,3846154
871	-1,3846154
871	-17,3846154
872	10,6153846
872	-11,3846154
872	6,6153846
872	13,6153846
873	-13,3846154
873	-15,3846154
873	-15,3846154
873	14,6153846
874	-12,3846154
874	1,6153846
874	21,6153846
874	7,6153846
875	6,6153846
875	-29,3846154
875	-2,3846154
875	18,6153846
876	7,6153846
876	4,6153846
876	1,6153846
876	-0,3846154
877	3,6153846
877	11,6153846
877	0,6153846
877	-23,3846154
878	11,6153846
878	-20,3846154
878	7,6153846
878	43,6153846
879	22,6153846
879	-3,3846154
879	9,6153846
879	0,6153846
880	12,6153846
880	-19,3846154
880	17,6153846
880	6,6153846
880	-4,3846154
881	11,6153846
881	18,6153846
881	-6,3846154
881	7,6153846
882	10,6153846
882	-20,3846154
882	16,6153846
882	-5,3846154
883	5,6153846
883	-26,3846154
883	-7,3846154
883	-16,3846154
884	4,6153846
884	4,6153846
884	8,6153846
884	10,6153846
885	3,6153846
885	-1,3846154
885	-7,3846154
885	4,6153846
886	-0,3846154
886	-13,3846154
886	-2,3846154
886	-2,3846154
887	17,6153846
887	1,6153846
887	1,6153846
887	0,6153846
888	-4,3846154
888	-8,3846154
888	-15,3846154
888	4,6153846
889	-0,3846154
889	13,6153846
889	-15,3846154
889	7,6153846
890	-1,3846154
890	-27,3846154
890	21,6153846
890	-19,3846154
891	-17,3846154
891	24,6153846
891	22,6153846
891	15,6153846
892	-16,3846154
892	3,6153846
892	-26,3846154
892	38,6153846
893	-4,3846154
893	-18,3846154
893	-19,3846154
893	-3,3846154
894	14,6153846
894	-16,3846154
894	-6,3846154
894	3,6153846
894	-11,3846154
895	0,6153846
895	5,6153846
895	12,6153846
895	-10,3846154
896	34,6153846
896	14,6153846
896	11,6153846
896	21,6153846
897	8,6153846
897	5,6153846
897	19,6153846
897	-6,3846154
898	6,6153846
898	-11,3846154
898	13,6153846
898	-31,3846154
899	-2,3846154
899	-28,3846154
899	-13,3846154
899	-2,3846154
900	9,6153846
900	27,6153846
900	2,6153846
900	22,6153846
901	26,6153846
901	2,6153846
901	2,6153846
901	-2,3846154
902	17,6153846
902	3,6153846
902	15,6153846
902	-2,3846154
903	18,6153846
903	6,6153846
903	4,6153846
903	16,6153846
904	-10,3846154
904	13,6153846
904	19,6153846
904	-12,3846154
905	-8,3846154
905	4,6153846
905	18,6153846
905	5,6153846
906	14,6153846
906	0,6153846
906	-9,3846154
906	-5,3846154
906	0,6153846
907	24,6153846
907	31,6153846
907	-3,3846154
907	11,6153846
908	28,6153846
908	23,6153846
908	26,6153846
908	10,6153846
909	15,6153846
909	2,6153846
909	-3,3846154
909	-0,3846154
910	2,6153846
910	-30,3846154
910	5,6153846
910	14,6153846
911	15,6153846
911	-1,3846154
911	-11,3846154
911	10,6153846
912	9,6153846
912	-1,3846154
912	-10,3846154
912	10,6153846
913	-1,3846154
913	-5,3846154
913	-20,3846154
913	-8,3846154
914	12,6153846
914	5,6153846
914	0,6153846
914	-10,3846154
915	-44,3846154
915	-19,3846154
915	13,6153846
915	23,6153846
916	2,6153846
916	17,6153846
916	12,6153846
916	7,6153846
917	3,6153846
917	-0,3846154
917	10,6153846
917	14,6153846
917	-6,3846154
918	-6,3846154
918	30,6153846
918	-2,3846154
918	-17,3846154
919	6,6153846
919	16,6153846
919	35,6153846
919	11,6153846
920	15,6153846
920	26,6153846
920	25,6153846
920	-13,3846154
921	-11,3846154
921	-3,3846154
921	4,6153846
921	-11,3846154
922	-1,3846154
922	0,6153846
922	2,6153846
922	2,6153846
923	-11,3846154
923	12,6153846
923	-8,3846154
923	-1,3846154
924	-12,3846154
924	-3,3846154
924	-0,3846154
924	10,6153846
925	-2,3846154
925	-12,3846154
925	2,6153846
925	0,6153846
926	5,6153846
926	9,6153846
926	-0,3846154
926	3,6153846
927	-12,3846154
927	-2,3846154
927	22,6153846
927	-5,3846154
928	-27,3846154
928	-20,3846154
928	-5,3846154
928	-1,3846154
928	21,6153846
929	4,6153846
929	-1,3846154
929	-16,3846154
929	-34,3846154
930	-19,3846154
930	12,6153846
930	-6,3846154
930	-14,3846154
931	-1,3846154
931	16,6153846
931	14,6153846
931	13,6153846
932	3,6153846
932	-2,3846154
932	21,6153846
932	-1,3846154
933	16,6153846
933	-0,3846154
933	10,6153846
933	6,6153846
934	15,6153846
934	13,6153846
934	-11,3846154
934	23,6153846
935	13,6153846
935	7,6153846
935	-8,3846154
935	14,6153846
936	4,6153846
936	15,6153846
936	-7,3846154
936	-4,3846154
937	13,6153846
937	5,6153846
937	-1,3846154
937	10,6153846
938	11,6153846
938	18,6153846
938	0,6153846
938	5,6153846
938	28,6153846
939	2,6153846
939	-18,3846154
939	3,6153846
939	8,6153846
940	-5,3846154
940	15,6153846
940	-16,3846154
940	-8,3846154
941	-7,3846154
941	-9,3846154
941	-17,3846154
941	-3,3846154
942	-0,3846154
942	22,6153846
942	24,6153846
942	20,6153846
943	17,6153846
943	-5,3846154
943	-1,3846154
943	18,6153846
944	16,6153846
944	-0,3846154
944	12,6153846
944	-6,3846154
945	-4,3846154
945	-7,3846154
945	3,6153846
945	0,6153846
946	-26,3846154
946	11,6153846
946	-3,3846154
946	-5,3846154
947	9,6153846
947	20,6153846
947	5,6153846
947	7,6153846
947	12,6153846
948	9,6153846
948	-4,3846154
948	11,6153846
948	7,6153846
949	33,6153846
949	-10,3846154
949	-0,3846154
949	10,6153846
950	5,6153846
950	-11,3846154
950	-4,3846154
950	-20,3846154
951	17,6153846
951	12,6153846
951	-2,3846154
951	-17,3846154
952	1,6153846
952	12,6153846
952	-11,3846154
952	26,6153846
953	-5,3846154
953	7,6153846
953	18,6153846
953	-24,3846154
954	-41,3846154
954	14,6153846
954	-10,3846154
954	5,6153846
955	-9,3846154
955	-3,3846154
955	-19,3846154
955	2,6153846
956	23,6153846
956	18,6153846
956	6,6153846
956	1,6153846
956	-31,3846154
957	40,6153846
957	12,6153846
957	11,6153846
957	14,6153846
958	10,6153846
958	-19,3846154
958	-13,3846154
958	28,6153846
959	-9,3846154
959	-2,3846154
959	2,6153846
959	3,6153846
960	14,6153846
960	1,6153846
960	19,6153846
960	20,6153846
961	8,6153846
961	24,6153846
961	-14,3846154
961	-4,3846154
962	-5,3846154
962	-13,3846154
962	-1,3846154
962	-4,3846154
963	-19,3846154
963	6,6153846
963	27,6153846
963	-17,3846154
964	-0,3846154
964	19,6153846
964	-1,3846154
964	-8,3846154
964	-3,3846154
965	17,6153846
965	-4,3846154
965	-8,3846154
965	-7,3846154
966	25,6153846
966	2,6153846
966	13,6153846
966	24,6153846
967	-6,3846154
967	-21,3846154
967	-0,3846154
967	0,6153846
968	-6,3846154
968	4,6153846
968	1,6153846
968	17,6153846
969	2,6153846
969	-17,3846154
969	20,6153846
969	12,6153846
970	-5,3846154
970	-0,3846154
970	6,6153846
970	-11,3846154
971	23,6153846
971	-14,3846154
971	1,6153846
971	23,6153846
972	12,6153846
972	-14,3846154
972	24,6153846
972	-10,3846154
972	-5,3846154
973	-19,3846154
973	-10,3846154
973	-6,3846154
973	-1,3846154
974	-14,3846154
974	-16,3846154
974	17,6153846
974	19,6153846
975	22,6153846
975	-12,3846154
975	3,6153846
975	1,6153846
976	-18,3846154
976	-11,3846154
976	0,6153846
976	-16,3846154
977	0,6153846
977	9,6153846
977	9,6153846
977	9,6153846
978	31,6153846
978	13,6153846
978	-5,3846154
978	16,6153846
979	18,6153846
979	16,6153846
979	4,6153846
979	15,6153846
980	-18,3846154
980	-0,3846154
980	-6,3846154
980	-12,3846154
980	-19,3846154
981	9,6153846
981	0,6153846
981	4,6153846
981	5,6153846
982	-25,3846154
982	-6,3846154
982	22,6153846
982	15,6153846
983	11,6153846
983	1,6153846
983	5,6153846
983	-3,3846154
984	9,6153846
984	18,6153846
984	-5,3846154
984	-5,3846154
985	-9,3846154
985	28,6153846
985	17,6153846
985	6,6153846
986	-10,3846154
986	-8,3846154
986	14,6153846
986	-7,3846154
987	-22,3846154
987	4,6153846
987	30,6153846
987	13,6153846
988	12,6153846
988	13,6153846
988	-15,3846154
988	24,6153846
988	10,6153846
989	-2,3846154
989	-1,3846154
989	-0,3846154
989	-0,3846154
990	6,6153846
990	-3,3846154
990	-16,3846154
990	-8,3846154
991	2,6153846
991	41,6153846
991	6,6153846
991	-5,3846154
992	13,6153846
992	0,6153846
992	0,6153846
992	-5,3846154
993	11,6153846
993	6,6153846
993	-26,3846154
993	17,6153846
994	-3,3846154
994	9,6153846
994	13,6153846
994	1,6153846
995	6,6153846
995	18,6153846
995	24,6153846
995	32,6153846
995	13,6153846
996	14,6153846
996	27,6153846
996	22,6153846
996	-6,3846154
997	34,6153846
997	-33,3846154
997	2,6153846
997	42,6153846
998	-3,3846154
998	9,6153846
998	-13,3846154
998	-1,3846154
999	-8,3846154
999	1,6153846
999	3,6153846
999	3,6153846
1000	17,6153846
1000	44,6153846
1000	8,6153846
1000	-5,3846154
1001	8,6153846
1001	-4,3846154
1001	14,6153846
1001	4,6153846
1002	7,6153846
1002	21,6153846
1002	20,6153846
1002	44,6153846
1002	-3,3846154
1003	-20,3846154
1003	17,6153846
1003	17,6153846
1003	4,6153846
1004	10,6153846
1004	2,6153846
1004	9,6153846
1004	7,6153846
1005	-14,3846154
1005	-3,3846154
1005	17,6153846
1005	15,6153846
1006	-5,3846154
1006	26,6153846
1006	33,6153846
1006	2,6153846
1007	28,6153846
1007	-7,3846154
1007	-17,3846154
1007	-5,3846154
1008	-6,3846154
1008	5,6153846
1008	8,6153846
1008	-2,3846154
1008	4,6153846
1009	9,6153846
1009	-1,3846154
1009	25,6153846
1009	17,6153846
1010	-2,3846154
1010	-10,3846154
1010	-0,3846154
1010	2,6153846
1011	15,6153846
1011	16,6153846
1011	4,6153846
1011	18,6153846
1012	13,6153846
1012	3,6153846
1012	-2,3846154
1012	-17,3846154
1013	-7,3846154
1013	14,6153846
1013	24,6153846
1013	3,6153846
1014	17,6153846
1014	23,6153846
1014	33,6153846
1014	18,6153846
1015	7,6153846
1015	-3,3846154
1015	-1,3846154
1015	5,6153846
1015	4,6153846
1016	12,6153846
1016	5,6153846
1016	-1,3846154
1016	13,6153846
1017	-0,3846154
1017	30,6153846
1017	-6,3846154
1017	-2,3846154
1018	5,6153846
1018	10,6153846
1018	18,6153846
1018	-27,3846154
1019	-13,3846154
1019	18,6153846
1019	6,6153846
1019	7,6153846
1020	-12,3846154
1020	-0,3846154
1020	-10,3846154
1020	-0,3846154
1021	-9,3846154
1021	3,6153846
1021	3,6153846
1021	6,6153846
1021	17,6153846
1022	12,6153846
1022	21,6153846
1022	0,6153846
1022	-1,3846154
1023	-18,3846154
1023	-2,3846154
1023	-2,3846154
1023	16,6153846
1024	-8,3846154
1024	-37,3846154
1024	15,6153846
1024	-4,3846154
1025	17,6153846
1025	4,6153846
1025	7,6153846
1025	9,6153846
1026	23,6153846
1026	34,6153846
1026	19,6153846
1026	2,6153846
1027	7,6153846
1027	13,6153846
1027	31,6153846
1027	15,6153846
1027	-16,3846154
1028	4,6153846
1028	-9,3846154
1028	11,6153846
1028	25,6153846
1029	-26,3846154
1029	7,6153846
1029	14,6153846
1029	0,6153846
1030	22,6153846
1030	0,6153846
1030	4,6153846
1030	-13,3846154
1031	13,6153846
1031	10,6153846
1031	21,6153846
1031	5,6153846
1032	-2,3846154
1032	19,6153846
1032	-5,3846154
1032	10,6153846
1033	14,6153846
1033	23,6153846
1033	7,6153846
1033	14,6153846
1034	21,6153846
1034	-7,3846154
1034	-16,3846154
1034	1,6153846
1034	-18,3846154
1035	3,6153846
1035	-7,3846154
1035	-1,3846154
1035	-1,3846154
1036	35,6153846
1036	24,6153846
1036	32,6153846
1036	8,6153846
1037	11,6153846
1037	-25,3846154
1037	2,6153846
1037	25,6153846
1038	19,6153846
1038	6,6153846
1038	-5,3846154
1038	29,6153846
1039	17,6153846
1039	23,6153846
1039	10,6153846
1039	1,6153846
1039	-6,3846154
1040	-3,3846154
1040	14,6153846
1040	27,6153846
1040	6,6153846
1041	11,6153846
1041	2,6153846
1041	13,6153846
1041	-1,3846154
