238	23,7692308
238	-1,2307692
238	0,7692308
239	-6,2307692
239	0,7692308
239	9,7692308
239	5,7692308
240	-11,2307692
240	-1,2307692
240	-20,2307692
240	12,7692308
241	-4,2307692
241	-0,2307692
241	10,7692308
241	-0,2307692
242	4,7692308
242	-37,2307692
242	-12,2307692
243	-10,2307692
243	14,7692308
243	-4,2307692
243	-0,2307692
244	3,7692308
244	-2,2307692
244	9,7692308
244	-2,2307692
245	20,7692308
245	21,7692308
245	-8,2307692
245	-3,2307692
246	-8,2307692
246	-1,2307692
246	-27,2307692
247	13,7692308
247	-5,2307692
247	9,7692308
247	5,7692308
248	14,7692308
248	14,7692308
248	16,7692308
248	15,7692308
249	-0,2307692
249	-21,2307692
249	-22,2307692
249	-0,2307692
250	22,7692308
250	15,7692308
250	12,7692308
251	-17,2307692
251	18,7692308
251	6,7692308
251	-23,2307692
252	-23,2307692
252	7,7692308
252	30,7692308
252	13,7692308
253	7,7692308
253	-4,2307692
253	-10,2307692
253	32,7692308
254	13,7692308
254	-2,2307692
254	1,7692308
254	3,7692308
255	-6,2307692
255	2,7692308
255	-4,2307692
256	-8,2307692
256	-29,2307692
256	3,7692308
256	10,7692308
257	-8,2307692
257	5,7692308
257	25,7692308
257	10,7692308
258	12,7692308
258	-6,2307692
258	28,7692308
258	-8,2307692
259	-7,2307692
259	8,7692308
259	-7,2307692
260	0,7692308
260	-20,2307692
260	-44,2307692
260	11,7692308
261	1,7692308
261	18,7692308
261	10,7692308
261	-15,2307692
262	1,7692308
262	-4,2307692
262	-1,2307692
262	-25,2307692
263	36,7692308
263	-2,2307692
263	2,7692308
264	15,7692308
264	-2,2307692
264	-22,2307692
264	4,7692308
265	-4,2307692
265	-10,2307692
265	-32,2307692
265	-15,2307692
266	9,7692308
266	5,7692308
266	5,7692308
266	-29,2307692
267	23,7692308
267	18,7692308
267	22,7692308
268	4,7692308
268	8,7692308
268	13,7692308
268	20,7692308
269	3,7692308
269	2,7692308
269	-17,2307692
269	-2,2307692
270	-1,2307692
270	-10,2307692
270	-8,2307692
270	-7,2307692
271	-3,2307692
271	-19,2307692
271	18,7692308
271	-8,2307692
272	-3,2307692
272	-11,2307692
272	-15,2307692
273	25,7692308
273	-9,2307692
273	7,7692308
273	12,7692308
274	-8,2307692
274	-10,2307692
274	-17,2307692
274	-12,2307692
275	13,7692308
275	9,7692308
275	3,7692308
275	-7,2307692
276	20,7692308
276	16,7692308
276	8,7692308
277	10,7692308
277	22,7692308
277	26,7692308
277	-4,2307692
278	-2,2307692
278	23,7692308
278	3,7692308
278	-8,2307692
279	-0,2307692
279	-3,2307692
279	8,7692308
279	3,7692308
280	0,7692308
280	4,7692308
280	-12,2307692
280	-33,2307692
281	-0,2307692
281	5,7692308
281	-4,2307692
282	-7,2307692
282	15,7692308
282	-11,2307692
282	5,7692308
283	-32,2307692
283	-21,2307692
283	8,7692308
283	13,7692308
284	21,7692308
284	2,7692308
284	-11,2307692
284	6,7692308
285	0,7692308
285	-9,2307692
285	0,7692308
286	15,7692308
286	-4,2307692
286	-8,2307692
286	11,7692308
287	2,7692308
287	-15,2307692
287	-14,2307692
287	12,7692308
288	8,7692308
288	-1,2307692
288	-0,2307692
288	-17,2307692
289	-9,2307692
289	-17,2307692
289	8,7692308
290	5,7692308
290	15,7692308
290	31,7692308
290	-16,2307692
291	5,7692308
291	3,7692308
291	-3,2307692
291	11,7692308
292	22,7692308
292	0,7692308
292	-8,2307692
292	-1,2307692
293	20,7692308
293	12,7692308
293	45,7692308
293	30,7692308
294	17,7692308
294	18,7692308
294	36,7692308
295	12,7692308
295	20,7692308
295	14,7692308
295	35,7692308
296	28,7692308
296	20,7692308
296	25,7692308
296	15,7692308
297	8,7692308
297	23,7692308
297	28,7692308
297	28,7692308
298	45,7692308
298	19,7692308
298	22,7692308
299	-0,2307692
299	43,7692308
299	30,7692308
299	8,7692308
300	-5,2307692
300	24,7692308
300	-7,2307692
300	18,7692308
301	-8,2307692
301	10,7692308
301	-12,2307692
301	-9,2307692
302	-7,2307692
302	-8,2307692
302	17,7692308
302	29,7692308
303	6,7692308
303	-7,2307692
303	-8,2307692
304	-0,2307692
304	-18,2307692
304	15,7692308
304	3,7692308
305	14,7692308
305	17,7692308
305	-4,2307692
305	-21,2307692
306	11,7692308
306	4,7692308
306	-2,2307692
306	18,7692308
307	19,7692308
307	53,7692308
307	15,7692308
307	-7,2307692
308	5,7692308
308	34,7692308
308	31,7692308
309	39,7692308
309	44,7692308
309	46,7692308
309	57,7692308
310	43,7692308
310	45,7692308
310	54,7692308
310	51,7692308
311	72,7692308
311	102,7692308
311	111,7692308
311	103,7692308
312	108,7692308
312	121,7692308
312	148,7692308
313	112,7692308
313	162,7692308
313	129,7692308
313	118,7692308
314	131,7692308
314	128,7692308
314	153,7692308
314	119,7692308
315	127,7692308
315	144,7692308
315	150,7692308
315	132,7692308
316	147,7692308
316	160,7692308
316	158,7692308
316	129,7692308
317	125,7692308
317	108,7692308
317	113,7692308
318	109,7692308
318	92,7692308
318	112,7692308
318	77,7692308
319	80,7692308
319	78,7692308
319	80,7692308
319	62,7692308
320	59,7692308
320	44,7692308
320	37,7692308
320	51,7692308
321	29,7692308
321	-5,2307692
321	-10,2307692
321	5,7692308
322	13,7692308
322	22,7692308
322	-10,2307692
323	10,7692308
323	29,7692308
323	8,7692308
323	-6,2307692
324	-3,2307692
324	-0,2307692
324	-15,2307692
324	-4,2307692
325	-41,2307692
325	-9,2307692
325	-6,2307692
325	2,7692308
326	-12,2307692
326	-11,2307692
326	-19,2307692
327	-10,2307692
327	31,7692308
327	9,7692308
327	17,7692308
328	18,7692308
328	6,7692308
328	33,7692308
328	37,7692308
329	22,7692308
329	6,7692308
329	14,7692308
329	12,7692308
330	44,7692308
330	32,7692308
330	55,7692308
330	51,7692308
331	36,7692308
331	37,7692308
331	74,7692308
332	102,7692308
332	107,7692308
332	118,7692308
332	110,7692308
333	120,7692308
333	127,7692308
333	178,7692308
333	159,7692308
334	163,7692308
334	198,7692308
334	201,7692308
334	196,7692308
335	196,7692308
335	192,7692308
335	191,7692308
335	250,7692308
336	230,7692308
336	254,7692308
336	235,7692308
337	242,7692308
337	276,7692308
337	279,7692308
337	280,7692308
338	284,7692308
338	243,7692308
338	227,7692308
338	223,7692308
339	206,7692308
339	196,7692308
339	177,7692308
339	157,7692308
340	143,7692308
340	139,7692308
340	84,7692308
340	95,7692308
341	93,7692308
341	109,7692308
341	110,7692308
342	102,7692308
342	102,7692308
342	87,7692308
342	60,7692308
343	42,7692308
343	52,7692308
343	37,7692308
343	45,7692308
344	17,7692308
344	26,7692308
344	10,7692308
344	9,7692308
345	-2,2307692
345	3,7692308
345	-16,2307692
345	27,7692308
346	29,7692308
346	17,7692308
346	-0,2307692
347	-8,2307692
347	11,7692308
347	-0,2307692
347	19,7692308
348	5,7692308
348	4,7692308
348	46,7692308
348	37,7692308
349	22,7692308
349	24,7692308
349	40,7692308
349	48,7692308
350	31,7692308
350	51,7692308
350	67,7692308
350	68,7692308
351	87,7692308
351	57,7692308
351	61,7692308
352	57,7692308
352	132,7692308
352	127,7692308
352	120,7692308
353	125,7692308
353	130,7692308
353	122,7692308
353	140,7692308
354	145,7692308
354	189,7692308
354	195,7692308
354	189,7692308
355	173,7692308
355	174,7692308
355	148,7692308
355	159,7692308
356	200,7692308
356	168,7692308
356	205,7692308
357	185,7692308
357	182,7692308
357	221,7692308
357	208,7692308
358	236,7692308
358	235,7692308
358	227,7692308
358	181,7692308
359	152,7692308
359	150,7692308
359	147,7692308
359	157,7692308
360	149,7692308
360	144,7692308
360	121,7692308
360	111,7692308
361	105,7692308
361	80,7692308
361	105,7692308
362	138,7692308
362	133,7692308
362	133,7692308
362	85,7692308
363	61,7692308
363	66,7692308
363	41,7692308
363	16,7692308
364	41,7692308
364	18,7692308
364	14,7692308
364	49,7692308
365	32,7692308
365	39,7692308
365	9,7692308
365	40,7692308
366	8,7692308
366	5,7692308
366	16,7692308
367	12,7692308
367	25,7692308
367	32,7692308
367	27,7692308
368	0,7692308
368	15,7692308
368	30,7692308
368	29,7692308
369	1,7692308
369	11,7692308
369	17,7692308
369	15,7692308
370	37,7692308
370	39,7692308
370	5,7692308
370	52,7692308
371	49,7692308
371	34,7692308
371	31,7692308
371	56,7692308
372	52,7692308
372	49,7692308
372	41,7692308
373	52,7692308
373	34,7692308
373	35,7692308
373	50,7692308
374	54,7692308
374	83,7692308
374	77,7692308
374	70,7692308
375	63,7692308
375	98,7692308
375	103,7692308
375	94,7692308
376	109,7692308
376	109,7692308
376	89,7692308
376	99,7692308
377	65,7692308
377	104,7692308
377	106,7692308
378	101,7692308
378	95,7692308
378	113,7692308
378	85,7692308
379	94,7692308
379	79,7692308
379	90,7692308
379	105,7692308
380	100,7692308
380	90,7692308
380	104,7692308
380	97,7692308
381	104,7692308
381	87,7692308
381	97,7692308
381	82,7692308
382	77,7692308
382	43,7692308
382	64,7692308
383	35,7692308
383	33,7692308
383	78,7692308
383	66,7692308
384	52,7692308
384	52,7692308
384	50,7692308
384	74,7692308
385	70,7692308
385	62,7692308
385	69,7692308
385	51,7692308
386	49,7692308
386	24,7692308
386	-1,2307692
386	22,7692308
387	52,7692308
387	11,7692308
387	7,7692308
387	-5,2307692
388	28,7692308
388	32,7692308
388	36,7692308
389	-0,2307692
389	6,7692308
389	28,7692308
389	19,7692308
390	3,7692308
390	32,7692308
390	14,7692308
390	34,7692308
391	26,7692308
391	45,7692308
391	8,7692308
391	6,7692308
392	37,7692308
392	11,7692308
392	12,7692308
392	38,7692308
393	13,7692308
393	20,7692308
393	40,7692308
394	25,7692308
394	30,7692308
394	23,7692308
394	56,7692308
395	26,7692308
395	43,7692308
395	6,7692308
395	28,7692308
396	27,7692308
396	18,7692308
396	-1,2307692
396	52,7692308
397	12,7692308
397	52,7692308
397	39,7692308
397	49,7692308
398	60,7692308
398	28,7692308
398	45,7692308
398	49,7692308
399	50,7692308
399	54,7692308
399	44,7692308
400	50,7692308
400	38,7692308
400	42,7692308
400	71,7692308
401	27,7692308
401	59,7692308
401	30,7692308
401	55,7692308
402	46,7692308
402	42,7692308
402	38,7692308
402	27,7692308
403	32,7692308
403	63,7692308
403	29,7692308
403	29,7692308
404	43,7692308
404	53,7692308
404	38,7692308
405	21,7692308
405	37,7692308
405	56,7692308
405	52,7692308
406	53,7692308
406	34,7692308
406	20,7692308
406	40,7692308
407	45,7692308
407	43,7692308
407	18,7692308
407	22,7692308
408	63,7692308
408	27,7692308
408	-13,2307692
408	17,7692308
409	18,7692308
409	25,7692308
409	33,7692308
409	45,7692308
410	37,7692308
410	31,7692308
410	42,7692308
411	30,7692308
411	26,7692308
411	36,7692308
411	-8,2307692
412	17,7692308
412	5,7692308
412	13,7692308
412	29,7692308
413	-1,2307692
413	-12,2307692
413	13,7692308
413	-8,2307692
414	-5,2307692
414	19,7692308
414	-3,2307692
414	-7,2307692
415	23,7692308
415	5,7692308
415	6,7692308
415	0,7692308
416	-1,2307692
416	11,7692308
416	2,7692308
417	21,7692308
417	11,7692308
417	25,7692308
417	27,7692308
418	20,7692308
418	37,7692308
418	25,7692308
418	6,7692308
419	17,7692308
419	10,7692308
419	21,7692308
419	-3,2307692
420	4,7692308
420	5,7692308
420	17,7692308
420	17,7692308
421	56,7692308
421	36,7692308
421	1,7692308
421	1,7692308
422	4,7692308
422	26,7692308
422	4,7692308
423	26,7692308
423	24,7692308
423	30,7692308
423	22,7692308
424	28,7692308
424	-17,2307692
424	4,7692308
424	28,7692308
425	17,7692308
425	6,7692308
425	7,7692308
425	21,7692308
426	-11,2307692
426	19,7692308
426	31,7692308
426	18,7692308
427	38,7692308
427	7,7692308
427	-9,2307692
427	38,7692308
428	47,7692308
428	36,7692308
428	23,7692308
429	34,7692308
429	37,7692308
429	22,7692308
429	40,7692308
430	20,7692308
430	8,7692308
430	6,7692308
430	13,7692308
431	30,7692308
431	-17,2307692
431	24,7692308
431	21,7692308
432	19,7692308
432	1,7692308
432	6,7692308
432	11,7692308
433	6,7692308
433	9,7692308
433	22,7692308
433	12,7692308
434	-0,2307692
434	3,7692308
434	2,7692308
435	8,7692308
435	9,7692308
435	2,7692308
435	7,7692308
436	15,7692308
436	40,7692308
436	22,7692308
436	5,7692308
437	10,7692308
437	2,7692308
437	8,7692308
437	8,7692308
438	8,7692308
438	29,7692308
438	27,7692308
438	1,7692308
439	21,7692308
439	21,7692308
439	6,7692308
439	12,7692308
440	20,7692308
440	20,7692308
440	3,7692308
441	10,7692308
441	1,7692308
441	36,7692308
441	13,7692308
442	2,7692308
442	6,7692308
442	13,7692308
442	14,7692308
443	7,7692308
443	11,7692308
443	-0,2307692
443	-8,2307692
444	-22,2307692
444	24,7692308
444	13,7692308
444	8,7692308
445	-11,2307692
445	-17,2307692
445	11,7692308
445	38,7692308
446	-6,2307692
446	1,7692308
446	-14,2307692
447	18,7692308
447	7,7692308
447	14,7692308
447	3,7692308
448	-0,2307692
448	-13,2307692
448	6,7692308
448	-14,2307692
449	8,7692308
449	7,7692308
449	-4,2307692
449	0,7692308
450	0,7692308
450	-10,2307692
450	-2,2307692
450	15,7692308
451	-8,2307692
451	-25,2307692
451	-3,2307692
451	11,7692308
452	-5,2307692
452	-22,2307692
452	6,7692308
452	8,7692308
453	-1,2307692
453	15,7692308
453	-21,2307692
454	4,7692308
454	23,7692308
454	3,7692308
454	-5,2307692
455	-18,2307692
455	6,7692308
455	-0,2307692
455	-6,2307692
456	28,7692308
456	8,7692308
456	-15,2307692
456	34,7692308
457	-7,2307692
457	1,7692308
457	21,7692308
457	-3,2307692
458	-1,2307692
458	-9,2307692
458	-1,2307692
458	13,7692308
459	-6,2307692
459	-15,2307692
459	13,7692308
460	24,7692308
460	4,7692308
460	26,7692308
460	5,7692308
461	13,7692308
461	-12,2307692
461	-6,2307692
461	11,7692308
462	11,7692308
462	-4,2307692
462	-4,2307692
462	-2,2307692
463	-5,2307692
463	-7,2307692
463	-14,2307692
463	-1,2307692
464	7,7692308
464	17,7692308
464	-12,2307692
464	-19,2307692
465	14,7692308
465	28,7692308
465	27,7692308
465	-7,2307692
466	-13,2307692
466	-0,2307692
466	-5,2307692
467	8,7692308
467	-7,2307692
467	7,7692308
467	-0,2307692
468	11,7692308
468	-1,2307692
468	-2,2307692
468	-9,2307692
469	-22,2307692
469	9,7692308
469	5,7692308
469	8,7692308
470	12,7692308
470	3,7692308
470	9,7692308
470	-7,2307692
471	16,7692308
471	-1,2307692
471	10,7692308
471	0,7692308
472	29,7692308
472	19,7692308
472	9,7692308
472	17,7692308
473	-7,2307692
473	9,7692308
473	-9,2307692
474	9,7692308
474	-16,2307692
474	13,7692308
474	-18,2307692
475	0,7692308
475	-5,2307692
475	-6,2307692
475	0,7692308
476	5,7692308
476	8,7692308
476	-6,2307692
476	19,7692308
477	8,7692308
477	-0,2307692
477	-5,2307692
477	18,7692308
478	-13,2307692
478	-18,2307692
478	-20,2307692
478	-15,2307692
479	-11,2307692
479	3,7692308
479	-5,2307692
479	11,7692308
480	-0,2307692
480	3,7692308
480	0,7692308
481	-4,2307692
481	12,7692308
481	2,7692308
481	-7,2307692
482	20,7692308
482	2,7692308
482	8,7692308
482	4,7692308
483	-15,2307692
483	-6,2307692
483	-14,2307692
483	11,7692308
484	0,7692308
484	7,7692308
484	-6,2307692
484	-7,2307692
485	7,7692308
485	25,7692308
485	9,7692308
485	-1,2307692
486	-11,2307692
486	19,7692308
486	-10,2307692
486	21,7692308
487	6,7692308
487	11,7692308
487	3,7692308
488	9,7692308
488	2,7692308
488	-22,2307692
488	-33,2307692
489	12,7692308
489	25,7692308
489	2,7692308
489	2,7692308
490	12,7692308
490	16,7692308
490	-10,2307692
490	3,7692308
491	-8,2307692
491	3,7692308
491	-9,2307692
491	10,7692308
492	-12,2307692
492	8,7692308
492	12,7692308
492	-3,2307692
493	-4,2307692
493	-21,2307692
493	-15,2307692
493	-15,2307692
494	-15,2307692
494	2,7692308
494	16,7692308
495	-5,2307692
495	-16,2307692
495	8,7692308
495	3,7692308
496	12,7692308
496	-25,2307692
496	-2,2307692
496	9,7692308
497	-13,2307692
497	17,7692308
497	-0,2307692
497	14,7692308
498	-9,2307692
498	-27,2307692
498	-0,2307692
498	-28,2307692
499	-13,2307692
499	1,7692308
499	-1,2307692
499	41,7692308
500	19,7692308
500	-4,2307692
500	-15,2307692
500	-9,2307692
501	0,7692308
501	5,7692308
501	-8,2307692
502	-15,2307692
502	-2,2307692
502	-0,2307692
502	-1,2307692
503	11,7692308
503	-21,2307692
503	33,7692308
503	-7,2307692
504	13,7692308
504	-4,2307692
504	7,7692308
504	13,7692308
505	14,7692308
505	-2,2307692
505	-2,2307692
505	-7,2307692
506	0,7692308
506	-2,2307692
506	-26,2307692
506	9,7692308
507	19,7692308
507	12,7692308
507	4,7692308
507	-7,2307692
508	14,7692308
508	13,7692308
508	3,7692308
508	18,7692308
509	-0,2307692
509	26,7692308
509	27,7692308
510	-12,2307692
510	10,7692308
510	5,7692308
510	12,7692308
511	5,7692308
511	8,7692308
511	-4,2307692
511	2,7692308
512	7,7692308
512	5,7692308
512	4,7692308
512	-5,2307692
513	-30,2307692
513	17,7692308
513	36,7692308
513	0,7692308
514	9,7692308
514	17,7692308
514	4,7692308
514	-9,2307692
515	17,7692308
515	-9,2307692
515	-13,2307692
515	14,7692308
516	-13,2307692
516	25,7692308
516	8,7692308
516	-29,2307692
517	-19,2307692
517	-19,2307692
517	11,7692308
518	-22,2307692
518	-5,2307692
518	17,7692308
518	-10,2307692
519	29,7692308
519	18,7692308
519	9,7692308
519	37,7692308
520	-21,2307692
520	4,7692308
520	21,7692308
520	21,7692308
521	-3,2307692
521	-2,2307692
521	2,7692308
521	11,7692308
522	13,7692308
522	18,7692308
522	-2,2307692
522	6,7692308
523	26,7692308
523	1,7692308
523	-6,2307692
523	-11,2307692
524	-0,2307692
524	-9,2307692
524	-0,2307692
524	19,7692308
525	10,7692308
525	0,7692308
525	-6,2307692
526	11,7692308
526	35,7692308
526	24,7692308
526	14,7692308
527	-2,2307692
527	17,7692308
527	3,7692308
527	6,7692308
528	25,7692308
528	11,7692308
528	1,7692308
528	11,7692308
529	12,7692308
529	-5,2307692
529	-7,2307692
529	29,7692308
530	19,7692308
530	-10,2307692
530	-6,2307692
530	-11,2307692
531	32,7692308
531	-10,2307692
531	4,7692308
531	23,7692308
532	-2,2307692
532	0,7692308
532	7,7692308
532	8,7692308
533	-13,2307692
533	-2,2307692
533	-11,2307692
534	10,7692308
534	15,7692308
534	5,7692308
534	-0,2307692
535	7,7692308
535	-4,2307692
535	24,7692308
535	25,7692308
536	37,7692308
536	14,7692308
536	-15,2307692
536	-12,2307692
537	-10,2307692
537	-16,2307692
537	6,7692308
537	-20,2307692
538	-17,2307692
538	-30,2307692
538	2,7692308
538	-11,2307692
539	16,7692308
539	11,7692308
539	-12,2307692
539	25,7692308
540	5,7692308
540	0,7692308
540	-4,2307692
540	15,7692308
541	-1,2307692
541	-19,2307692
541	-4,2307692
541	-7,2307692
542	-8,2307692
542	-12,2307692
542	-17,2307692
543	-13,2307692
543	-14,2307692
543	5,7692308
543	36,7692308
544	0,7692308
544	-7,2307692
544	-5,2307692
544	-4,2307692
545	-28,2307692
545	12,7692308
545	-2,2307692
545	-38,2307692
546	8,7692308
546	0,7692308
546	9,7692308
546	15,7692308
547	-6,2307692
547	11,7692308
547	4,7692308
547	-35,2307692
548	0,7692308
548	16,7692308
548	-16,2307692
548	-0,2307692
549	5,7692308
549	34,7692308
549	13,7692308
549	-4,2307692
550	14,7692308
550	-17,2307692
550	9,7692308
550	-22,2307692
551	-25,2307692
551	-0,2307692
551	13,7692308
552	-19,2307692
552	-13,2307692
552	4,7692308
552	15,7692308
553	10,7692308
553	-6,2307692
553	1,7692308
553	-0,2307692
554	-7,2307692
554	-0,2307692
554	18,7692308
554	-3,2307692
555	18,7692308
555	14,7692308
555	10,7692308
555	-11,2307692
556	10,7692308
556	-1,2307692
556	-5,2307692
556	-0,2307692
557	35,7692308
557	19,7692308
557	-13,2307692
557	16,7692308
558	-25,2307692
558	-29,2307692
558	-1,2307692
558	6,7692308
559	7,7692308
559	-0,2307692
559	-17,2307692
559	-14,2307692
560	-0,2307692
560	15,7692308
560	-4,2307692
561	-2,2307692
561	13,7692308
561	-4,2307692
561	7,7692308
562	-12,2307692
562	8,7692308
562	15,7692308
562	-8,2307692
563	19,7692308
563	-1,2307692
563	12,7692308
563	1,7692308
564	-3,2307692
564	-4,2307692
564	2,7692308
564	20,7692308
565	-2,2307692
565	-9,2307692
565	-6,2307692
565	-8,2307692
566	9,7692308
566	2,7692308
566	-17,2307692
566	3,7692308
567	17,7692308
567	-13,2307692
567	-11,2307692
567	-1,2307692
568	-22,2307692
568	11,7692308
568	2,7692308
568	-7,2307692
569	-7,2307692
569	17,7692308
569	13,7692308
569	4,7692308
570	-2,2307692
570	-6,2307692
570	7,7692308
571	0,7692308
571	-2,2307692
571	-18,2307692
571	2,7692308
572	-6,2307692
572	-5,2307692
572	-10,2307692
572	0,7692308
573	9,7692308
573	-7,2307692
573	-5,2307692
573	-9,2307692
574	6,7692308
574	-0,2307692
574	-6,2307692
574	3,7692308
575	16,7692308
575	-16,2307692
575	0,7692308
575	8,7692308
576	2,7692308
576	2,7692308
576	35,7692308
576	-3,2307692
577	-14,2307692
577	3,7692308
577	2,7692308
577	-5,2307692
578	12,7692308
578	-15,2307692
578	-3,2307692
578	-2,2307692
579	3,7692308
579	-6,2307692
579	-12,2307692
579	-5,2307692
580	9,7692308
580	3,7692308
580	-7,2307692
581	22,7692308
581	25,7692308
581	34,7692308
581	-5,2307692
582	-20,2307692
582	-15,2307692
582	31,7692308
582	12,7692308
583	7,7692308
583	-2,2307692
583	2,7692308
583	6,7692308
584	14,7692308
584	25,7692308
584	-7,2307692
584	33,7692308
585	1,7692308
585	-9,2307692
585	9,7692308
585	16,7692308
586	-5,2307692
586	9,7692308
586	15,7692308
586	15,7692308
587	-12,2307692
587	-28,2307692
587	-1,2307692
587	-0,2307692
588	-1,2307692
588	10,7692308
588	-5,2307692
588	-8,2307692
589	14,7692308
589	13,7692308
589	12,7692308
589	-23,2307692
590	-17,2307692
590	11,7692308
590	-4,2307692
590	29,7692308
591	6,7692308
591	28,7692308
591	15,7692308
592	-8,2307692
592	-6,2307692
592	8,7692308
592	0,7692308
593	20,7692308
593	-12,2307692
593	0,7692308
593	15,7692308
594	65,7692308
594	-1,2307692
594	16,7692308
594	1,7692308
595	-0,2307692
595	-30,2307692
595	-0,2307692
595	-11,2307692
596	18,7692308
596	11,7692308
596	-29,2307692
596	14,7692308
597	12,7692308
597	-1,2307692
597	7,7692308
597	-232,2307692
598	-38,2307692
598	-30,2307692
598	-23,2307692
598	20,7692308
599	7,7692308
599	3,7692308
599	-14,2307692
599	-18,2307692
600	-3,2307692
600	1,7692308
600	-17,2307692
600	13,7692308
601	-9,2307692
601	13,7692308
601	17,7692308
601	2,7692308
602	-5,2307692
602	2,7692308
602	1,7692308
603	6,7692308
603	-4,2307692
603	28,7692308
603	0,7692308
604	5,7692308
604	3,7692308
604	-9,2307692
604	-4,2307692
605	22,7692308
605	8,7692308
605	10,7692308
605	-5,2307692
606	5,7692308
606	-3,2307692
606	15,7692308
606	15,7692308
607	-18,2307692
607	-4,2307692
607	32,7692308
607	18,7692308
608	5,7692308
608	26,7692308
608	0,7692308
608	12,7692308
609	22,7692308
609	19,7692308
609	-4,2307692
609	-17,2307692
610	-6,2307692
610	-10,2307692
610	-6,2307692
610	-4,2307692
611	19,7692308
611	-11,2307692
611	-9,2307692
611	6,7692308
612	7,7692308
612	1,7692308
612	9,7692308
612	20,7692308
613	11,7692308
613	20,7692308
613	-3,2307692
613	-3,2307692
614	1,7692308
614	-0,2307692
614	-1,2307692
614	-0,2307692
615	-19,2307692
615	-11,2307692
615	-16,2307692
616	-18,2307692
616	-14,2307692
616	0,7692308
616	3,7692308
617	-9,2307692
617	7,7692308
617	-23,2307692
617	-17,2307692
618	-2,2307692
618	22,7692308
618	2,7692308
618	12,7692308
619	-15,2307692
619	17,7692308
619	-9,2307692
619	11,7692308
620	13,7692308
620	7,7692308
620	-6,2307692
620	-7,2307692
621	3,7692308
621	6,7692308
621	-5,2307692
621	15,7692308
622	-1,2307692
622	9,7692308
622	1,7692308
622	-22,2307692
623	-16,2307692
623	-12,2307692
623	-8,2307692
623	-15,2307692
624	-8,2307692
624	-9,2307692
624	-1,2307692
624	3,7692308
625	21,7692308
625	-0,2307692
625	12,7692308
625	7,7692308
626	4,7692308
626	-13,2307692
626	-17,2307692
626	-6,2307692
627	-8,2307692
627	-30,2307692
627	13,7692308
627	-4,2307692
628	4,7692308
628	4,7692308
628	0,7692308
629	7,7692308
629	10,7692308
629	-7,2307692
629	-9,2307692
630	-0,2307692
630	5,7692308
630	9,7692308
630	4,7692308
631	-16,2307692
631	-2,2307692
631	-8,2307692
631	9,7692308
632	6,7692308
632	8,7692308
632	-0,2307692
632	3,7692308
633	-1,2307692
633	7,7692308
633	9,7692308
