284	-23,5384615
284	-0,5384615
284	17,4615385
285	-2,5384615
285	16,4615385
285	-1,5384615
286	25,4615385
286	25,4615385
286	-6,5384615
286	11,4615385
287	30,4615385
287	13,4615385
287	-13,5384615
287	23,4615385
288	16,4615385
288	29,4615385
288	13,4615385
288	11,4615385
289	24,4615385
289	-10,5384615
289	57,4615385
290	5,4615385
290	17,4615385
290	34,4615385
290	4,4615385
291	18,4615385
291	26,4615385
291	6,4615385
291	-11,5384615
292	14,4615385
292	-1,5384615
292	-18,5384615
292	23,4615385
293	11,4615385
293	22,4615385
293	55,4615385
293	29,4615385
294	-9,5384615
294	16,4615385
294	14,4615385
295	8,4615385
295	28,4615385
295	-1,5384615
295	7,4615385
296	15,4615385
296	20,4615385
296	11,4615385
296	10,4615385
297	1,4615385
297	35,4615385
297	2,4615385
297	20,4615385
298	49,4615385
298	-14,5384615
298	18,4615385
299	-9,5384615
299	40,4615385
299	16,4615385
299	28,4615385
300	-15,5384615
300	2,4615385
300	-4,5384615
300	23,4615385
301	16,4615385
301	24,4615385
301	-12,5384615
301	6,4615385
302	-17,5384615
302	-10,5384615
302	26,4615385
302	32,4615385
303	36,4615385
303	13,4615385
303	3,4615385
304	-2,5384615
304	23,4615385
304	32,4615385
304	-6,5384615
305	25,4615385
305	43,4615385
305	-1,5384615
305	-18,5384615
306	22,4615385
306	-1,5384615
306	-1,5384615
306	48,4615385
307	7,4615385
307	25,4615385
307	16,4615385
307	11,4615385
308	14,4615385
308	30,4615385
308	33,4615385
309	21,4615385
309	24,4615385
309	25,4615385
309	30,4615385
310	29,4615385
310	0,4615385
310	38,4615385
310	17,4615385
311	34,4615385
311	60,4615385
311	67,4615385
311	51,4615385
312	51,4615385
312	65,4615385
312	79,4615385
313	48,4615385
313	92,4615385
313	80,4615385
313	82,4615385
314	69,4615385
314	58,4615385
314	29,4615385
314	49,4615385
315	51,4615385
315	69,4615385
315	50,4615385
315	38,4615385
316	58,4615385
316	68,4615385
316	67,4615385
316	50,4615385
317	62,4615385
317	38,4615385
317	33,4615385
318	35,4615385
318	42,4615385
318	40,4615385
318	36,4615385
319	46,4615385
319	30,4615385
319	37,4615385
319	37,4615385
320	13,4615385
320	43,4615385
320	34,4615385
320	17,4615385
321	25,4615385
321	4,4615385
321	9,4615385
321	17,4615385
322	26,4615385
322	23,4615385
322	8,4615385
323	10,4615385
323	37,4615385
323	9,4615385
323	24,4615385
324	-7,5384615
324	18,4615385
324	-13,5384615
324	32,4615385
325	-6,5384615
325	4,4615385
325	16,4615385
325	28,4615385
326	2,4615385
326	12,4615385
326	-4,5384615
327	4,4615385
327	39,4615385
327	29,4615385
327	-5,5384615
328	22,4615385
328	10,4615385
328	53,4615385
328	28,4615385
329	8,4615385
329	8,4615385
329	17,4615385
329	13,4615385
330	4,4615385
330	11,4615385
330	25,4615385
330	42,4615385
331	0,4615385
331	9,4615385
331	79,4615385
332	68,4615385
332	59,4615385
332	79,4615385
332	49,4615385
333	61,4615385
333	77,4615385
333	85,4615385
333	79,4615385
334	64,4615385
334	108,4615385
334	129,4615385
334	113,4615385
335	106,4615385
335	87,4615385
335	80,4615385
335	115,4615385
336	96,4615385
336	154,4615385
336	131,4615385
337	118,4615385
337	127,4615385
337	117,4615385
337	109,4615385
338	103,4615385
338	79,4615385
338	90,4615385
338	107,4615385
339	84,4615385
339	67,4615385
339	91,4615385
339	87,4615385
340	50,4615385
340	51,4615385
340	35,4615385
340	22,4615385
341	39,4615385
341	56,4615385
341	59,4615385
342	37,4615385
342	47,4615385
342	69,4615385
342	17,4615385
343	17,4615385
343	16,4615385
343	-0,5384615
343	28,4615385
344	21,4615385
344	26,4615385
344	28,4615385
344	23,4615385
345	16,4615385
345	22,4615385
345	-9,5384615
345	33,4615385
346	3,4615385
346	10,4615385
346	5,4615385
347	16,4615385
347	21,4615385
347	13,4615385
347	11,4615385
348	5,4615385
348	16,4615385
348	48,4615385
348	28,4615385
349	25,4615385
349	29,4615385
349	32,4615385
349	16,4615385
350	17,4615385
350	36,4615385
350	54,4615385
350	48,4615385
351	41,4615385
351	27,4615385
351	29,4615385
352	41,4615385
352	85,4615385
352	83,4615385
352	83,4615385
353	79,4615385
353	94,4615385
353	64,4615385
353	83,4615385
354	59,4615385
354	108,4615385
354	130,4615385
354	97,4615385
355	78,4615385
355	87,4615385
355	62,4615385
355	71,4615385
356	63,4615385
356	61,4615385
356	112,4615385
357	79,4615385
357	71,4615385
357	107,4615385
357	86,4615385
358	103,4615385
358	91,4615385
358	80,4615385
358	102,4615385
359	64,4615385
359	71,4615385
359	39,4615385
359	67,4615385
360	43,4615385
360	42,4615385
360	54,4615385
360	42,4615385
361	42,4615385
361	44,4615385
361	41,4615385
362	69,4615385
362	69,4615385
362	72,4615385
362	48,4615385
363	29,4615385
363	27,4615385
363	36,4615385
363	25,4615385
364	30,4615385
364	26,4615385
364	-6,5384615
364	17,4615385
365	15,4615385
365	52,4615385
365	16,4615385
365	25,4615385
366	21,4615385
366	9,4615385
366	10,4615385
367	15,4615385
367	18,4615385
367	17,4615385
367	17,4615385
368	-2,5384615
368	18,4615385
368	37,4615385
368	13,4615385
369	-12,5384615
369	-9,5384615
369	4,4615385
369	-12,5384615
370	23,4615385
370	15,4615385
370	-6,5384615
370	27,4615385
371	30,4615385
371	25,4615385
371	27,4615385
371	48,4615385
372	34,4615385
372	25,4615385
372	2,4615385
373	52,4615385
373	30,4615385
373	36,4615385
373	20,4615385
374	18,4615385
374	39,4615385
374	34,4615385
374	24,4615385
375	53,4615385
375	44,4615385
375	63,4615385
375	32,4615385
376	53,4615385
376	55,4615385
376	64,4615385
376	49,4615385
377	39,4615385
377	65,4615385
377	90,4615385
378	60,4615385
378	33,4615385
378	54,4615385
378	38,4615385
379	52,4615385
379	16,4615385
379	51,4615385
379	52,4615385
380	19,4615385
380	42,4615385
380	57,4615385
380	37,4615385
381	64,4615385
381	32,4615385
381	34,4615385
381	26,4615385
382	33,4615385
382	39,4615385
382	34,4615385
383	30,4615385
383	26,4615385
383	55,4615385
383	45,4615385
384	30,4615385
384	25,4615385
384	39,4615385
384	38,4615385
385	17,4615385
385	40,4615385
385	53,4615385
385	41,4615385
386	42,4615385
386	28,4615385
386	7,4615385
386	28,4615385
387	50,4615385
387	6,4615385
387	-13,5384615
387	0,4615385
388	15,4615385
388	17,4615385
388	16,4615385
389	14,4615385
389	-10,5384615
389	-10,5384615
389	12,4615385
390	12,4615385
390	30,4615385
390	21,4615385
390	-6,5384615
391	8,4615385
391	3,4615385
391	23,4615385
391	12,4615385
392	29,4615385
392	-5,5384615
392	-13,5384615
392	1,4615385
393	10,4615385
393	28,4615385
393	37,4615385
394	22,4615385
394	32,4615385
394	19,4615385
394	25,4615385
395	22,4615385
395	37,4615385
395	40,4615385
395	41,4615385
396	22,4615385
396	39,4615385
396	4,4615385
396	42,4615385
397	22,4615385
397	20,4615385
397	10,4615385
397	36,4615385
398	39,4615385
398	19,4615385
398	14,4615385
398	15,4615385
399	28,4615385
399	8,4615385
399	37,4615385
400	32,4615385
400	34,4615385
400	30,4615385
400	44,4615385
401	30,4615385
401	57,4615385
401	20,4615385
401	25,4615385
402	37,4615385
402	52,4615385
402	36,4615385
402	16,4615385
403	14,4615385
403	40,4615385
403	41,4615385
403	11,4615385
404	31,4615385
404	56,4615385
404	26,4615385
405	27,4615385
405	32,4615385
405	46,4615385
405	42,4615385
406	55,4615385
406	46,4615385
406	21,4615385
406	13,4615385
407	17,4615385
407	28,4615385
407	-4,5384615
407	20,4615385
408	35,4615385
408	16,4615385
408	-24,5384615
408	15,4615385
409	18,4615385
409	1,4615385
409	-1,5384615
409	19,4615385
410	27,4615385
410	17,4615385
410	25,4615385
411	29,4615385
411	29,4615385
411	32,4615385
411	-8,5384615
412	23,4615385
412	39,4615385
412	28,4615385
412	27,4615385
413	16,4615385
413	21,4615385
413	23,4615385
413	11,4615385
414	16,4615385
414	17,4615385
414	0,4615385
414	11,4615385
415	34,4615385
415	24,4615385
415	34,4615385
415	14,4615385
416	7,4615385
416	13,4615385
416	7,4615385
417	37,4615385
417	-0,5384615
417	13,4615385
417	33,4615385
418	27,4615385
418	33,4615385
418	28,4615385
418	-14,5384615
419	15,4615385
419	17,4615385
419	14,4615385
419	15,4615385
420	19,4615385
420	-13,5384615
420	29,4615385
420	19,4615385
421	22,4615385
421	17,4615385
421	40,4615385
421	10,4615385
422	0,4615385
422	16,4615385
422	17,4615385
423	28,4615385
423	20,4615385
423	32,4615385
423	25,4615385
424	29,4615385
424	-8,5384615
424	17,4615385
424	28,4615385
425	35,4615385
425	2,4615385
425	-14,5384615
425	17,4615385
426	19,4615385
426	-8,5384615
426	40,4615385
426	52,4615385
427	31,4615385
427	13,4615385
427	6,4615385
427	22,4615385
428	28,4615385
428	29,4615385
428	27,4615385
429	19,4615385
429	38,4615385
429	2,4615385
429	38,4615385
430	23,4615385
430	8,4615385
430	21,4615385
430	9,4615385
431	26,4615385
431	10,4615385
431	-3,5384615
431	52,4615385
432	23,4615385
432	25,4615385
432	19,4615385
432	41,4615385
433	5,4615385
433	24,4615385
433	22,4615385
433	16,4615385
434	14,4615385
434	25,4615385
434	22,4615385
435	-0,5384615
435	17,4615385
435	-0,5384615
435	15,4615385
436	16,4615385
436	31,4615385
436	28,4615385
436	1,4615385
437	23,4615385
437	20,4615385
437	8,4615385
437	1,4615385
438	32,4615385
438	28,4615385
438	63,4615385
438	34,4615385
439	17,4615385
439	6,4615385
439	12,4615385
439	37,4615385
440	51,4615385
440	10,4615385
440	12,4615385
441	3,4615385
441	-4,5384615
441	41,4615385
441	21,4615385
442	-0,5384615
442	16,4615385
442	23,4615385
442	10,4615385
443	27,4615385
443	29,4615385
443	19,4615385
443	4,4615385
444	-21,5384615
444	26,4615385
444	14,4615385
444	36,4615385
445	-0,5384615
445	30,4615385
445	22,4615385
445	32,4615385
446	-15,5384615
446	1,4615385
446	11,4615385
447	23,4615385
447	37,4615385
447	40,4615385
447	1,4615385
448	52,4615385
448	0,4615385
448	22,4615385
448	7,4615385
449	18,4615385
449	29,4615385
449	22,4615385
449	3,4615385
450	4,4615385
450	-5,5384615
450	-2,5384615
450	6,4615385
451	28,4615385
451	8,4615385
451	3,4615385
451	15,4615385
452	6,4615385
452	-17,5384615
452	16,4615385
452	24,4615385
453	16,4615385
453	20,4615385
453	-1,5384615
454	0,4615385
454	24,4615385
454	30,4615385
454	16,4615385
455	16,4615385
455	8,4615385
455	21,4615385
455	-15,5384615
456	15,4615385
456	3,4615385
456	-5,5384615
456	19,4615385
457	17,4615385
457	20,4615385
457	17,4615385
457	-1,5384615
458	9,4615385
458	-1,5384615
458	4,4615385
458	37,4615385
459	0,4615385
459	39,4615385
459	23,4615385
460	53,4615385
460	30,4615385
460	37,4615385
460	27,4615385
461	12,4615385
461	11,4615385
461	2,4615385
461	13,4615385
462	12,4615385
462	-4,5384615
462	-17,5384615
462	32,4615385
463	4,4615385
463	16,4615385
463	-20,5384615
463	-12,5384615
464	-17,5384615
464	17,4615385
464	21,4615385
464	-8,5384615
465	2,4615385
465	23,4615385
465	26,4615385
465	6,4615385
466	11,4615385
466	13,4615385
466	23,4615385
467	0,4615385
467	24,4615385
467	22,4615385
467	9,4615385
468	11,4615385
468	24,4615385
468	6,4615385
468	-8,5384615
469	37,4615385
469	16,4615385
469	-1,5384615
469	6,4615385
470	21,4615385
470	20,4615385
470	6,4615385
470	8,4615385
471	26,4615385
471	-3,5384615
471	36,4615385
471	8,4615385
472	28,4615385
472	38,4615385
472	24,4615385
472	37,4615385
473	-0,5384615
473	48,4615385
473	3,4615385
474	31,4615385
474	-5,5384615
474	22,4615385
474	0,4615385
475	12,4615385
475	8,4615385
475	5,4615385
475	2,4615385
476	-13,5384615
476	16,4615385
476	-4,5384615
476	12,4615385
477	12,4615385
477	28,4615385
477	-0,5384615
477	15,4615385
478	3,4615385
478	5,4615385
478	-0,5384615
478	16,4615385
479	5,4615385
479	10,4615385
479	12,4615385
479	16,4615385
480	22,4615385
480	-10,5384615
480	-9,5384615
481	17,4615385
481	9,4615385
481	24,4615385
481	25,4615385
482	51,4615385
482	14,4615385
482	5,4615385
482	21,4615385
483	3,4615385
483	29,4615385
483	29,4615385
483	11,4615385
484	-2,5384615
484	22,4615385
484	22,4615385
484	16,4615385
485	6,4615385
485	21,4615385
485	36,4615385
485	13,4615385
486	15,4615385
486	20,4615385
486	10,4615385
486	2,4615385
487	-3,5384615
487	36,4615385
487	35,4615385
488	10,4615385
488	13,4615385
488	-13,5384615
488	-9,5384615
489	19,4615385
489	20,4615385
489	36,4615385
489	30,4615385
490	24,4615385
490	15,4615385
490	9,4615385
490	5,4615385
491	8,4615385
491	0,4615385
491	-7,5384615
491	37,4615385
492	5,4615385
492	5,4615385
492	46,4615385
492	-4,5384615
493	4,4615385
493	-7,5384615
493	6,4615385
493	-12,5384615
494	-12,5384615
494	5,4615385
494	23,4615385
495	27,4615385
495	2,4615385
495	19,4615385
495	-7,5384615
496	28,4615385
496	18,4615385
496	5,4615385
496	17,4615385
497	3,4615385
497	28,4615385
497	-6,5384615
497	18,4615385
498	-6,5384615
498	18,4615385
498	23,4615385
498	2,4615385
499	3,4615385
499	7,4615385
499	-3,5384615
499	35,4615385
500	25,4615385
500	15,4615385
500	-1,5384615
500	31,4615385
501	10,4615385
501	5,4615385
501	26,4615385
502	14,4615385
502	5,4615385
502	20,4615385
502	-12,5384615
503	2,4615385
503	11,4615385
503	21,4615385
503	33,4615385
504	11,4615385
504	-3,5384615
504	-9,5384615
504	24,4615385
505	8,4615385
505	8,4615385
505	4,4615385
505	-10,5384615
506	21,4615385
506	8,4615385
506	0,4615385
506	22,4615385
507	8,4615385
507	-4,5384615
507	26,4615385
507	9,4615385
508	8,4615385
508	15,4615385
508	5,4615385
508	18,4615385
509	8,4615385
509	42,4615385
509	6,4615385
510	1,4615385
510	-1,5384615
510	-5,5384615
510	21,4615385
511	29,4615385
511	29,4615385
511	5,4615385
511	14,4615385
512	24,4615385
512	0,4615385
512	6,4615385
512	23,4615385
513	6,4615385
513	18,4615385
513	32,4615385
513	-0,5384615
514	10,4615385
514	31,4615385
514	16,4615385
514	3,4615385
515	23,4615385
515	18,4615385
515	18,4615385
515	37,4615385
516	23,4615385
516	32,4615385
516	17,4615385
516	-10,5384615
517	-9,5384615
517	4,4615385
517	3,4615385
518	6,4615385
518	13,4615385
518	5,4615385
518	9,4615385
519	28,4615385
519	22,4615385
519	14,4615385
519	36,4615385
520	-23,5384615
520	10,4615385
520	46,4615385
520	11,4615385
521	9,4615385
521	24,4615385
521	14,4615385
521	13,4615385
522	46,4615385
522	43,4615385
522	27,4615385
522	25,4615385
523	12,4615385
523	21,4615385
523	13,4615385
523	-13,5384615
524	23,4615385
524	0,4615385
524	-2,5384615
524	25,4615385
525	27,4615385
525	7,4615385
525	8,4615385
526	20,4615385
526	41,4615385
526	57,4615385
526	23,4615385
527	7,4615385
527	11,4615385
527	13,4615385
527	16,4615385
528	18,4615385
528	17,4615385
528	-7,5384615
528	38,4615385
529	33,4615385
529	8,4615385
529	-13,5384615
529	17,4615385
530	7,4615385
530	-4,5384615
530	10,4615385
530	15,4615385
531	20,4615385
531	-3,5384615
531	20,4615385
531	17,4615385
532	35,4615385
532	-16,5384615
532	17,4615385
532	16,4615385
533	44,4615385
533	-2,5384615
533	8,4615385
534	14,4615385
534	29,4615385
534	28,4615385
534	13,4615385
535	-5,5384615
535	4,4615385
535	19,4615385
535	26,4615385
536	16,4615385
536	29,4615385
536	24,4615385
536	9,4615385
537	-4,5384615
537	15,4615385
537	26,4615385
537	17,4615385
538	-9,5384615
538	-11,5384615
538	26,4615385
538	5,4615385
539	10,4615385
539	2,4615385
539	4,4615385
539	29,4615385
540	18,4615385
540	-7,5384615
540	13,4615385
540	22,4615385
541	11,4615385
541	-24,5384615
541	7,4615385
541	14,4615385
542	8,4615385
542	-0,5384615
542	22,4615385
543	6,4615385
543	9,4615385
543	14,4615385
543	38,4615385
544	4,4615385
544	14,4615385
544	10,4615385
544	22,4615385
545	-5,5384615
545	13,4615385
545	12,4615385
545	-2,5384615
546	21,4615385
546	6,4615385
546	22,4615385
546	13,4615385
547	-8,5384615
547	10,4615385
547	0,4615385
547	-7,5384615
548	21,4615385
548	23,4615385
548	25,4615385
548	4,4615385
549	7,4615385
549	36,4615385
549	24,4615385
549	-2,5384615
550	14,4615385
550	-4,5384615
550	19,4615385
550	-19,5384615
551	-8,5384615
551	10,4615385
551	20,4615385
552	-7,5384615
552	-0,5384615
552	-0,5384615
552	7,4615385
553	15,4615385
553	8,4615385
553	17,4615385
553	39,4615385
554	13,4615385
554	4,4615385
554	16,4615385
554	-4,5384615
555	25,4615385
555	40,4615385
555	13,4615385
555	8,4615385
556	-12,5384615
556	7,4615385
556	22,4615385
556	-2,5384615
557	22,4615385
557	33,4615385
557	11,4615385
557	6,4615385
558	0,4615385
558	-17,5384615
558	12,4615385
558	28,4615385
559	50,4615385
559	14,4615385
559	13,4615385
559	-3,5384615
560	7,4615385
560	20,4615385
560	22,4615385
561	2,4615385
561	28,4615385
561	5,4615385
561	15,4615385
562	35,4615385
562	18,4615385
562	1,4615385
562	0,4615385
563	18,4615385
563	28,4615385
563	19,4615385
563	23,4615385
564	3,4615385
564	13,4615385
564	1,4615385
564	9,4615385
565	35,4615385
565	17,4615385
565	2,4615385
565	18,4615385
566	8,4615385
566	-0,5384615
566	-21,5384615
566	7,4615385
567	24,4615385
567	13,4615385
567	-4,5384615
567	-16,5384615
568	-20,5384615
568	3,4615385
568	22,4615385
568	-7,5384615
569	16,4615385
569	18,4615385
569	25,4615385
569	-2,5384615
570	17,4615385
570	-2,5384615
570	10,4615385
571	3,4615385
571	14,4615385
571	-1,5384615
571	13,4615385
572	2,4615385
572	24,4615385
572	2,4615385
572	9,4615385
573	14,4615385
573	-17,5384615
573	-2,5384615
573	20,4615385
574	16,4615385
574	17,4615385
574	-8,5384615
574	12,4615385
575	14,4615385
575	-0,5384615
575	6,4615385
575	11,4615385
576	21,4615385
576	-0,5384615
576	13,4615385
576	-1,5384615
577	-10,5384615
577	0,4615385
577	12,4615385
577	12,4615385
578	29,4615385
578	15,4615385
578	2,4615385
578	15,4615385
579	18,4615385
579	9,4615385
579	8,4615385
579	-9,5384615
580	10,4615385
580	21,4615385
580	14,4615385
581	7,4615385
581	-5,5384615
581	25,4615385
581	-2,5384615
582	-15,5384615
582	-5,5384615
582	-4,5384615
582	-8,5384615
583	-15,5384615
583	-7,5384615
583	-3,5384615
583	1,4615385
584	36,4615385
584	8,4615385
584	21,4615385
584	29,4615385
585	13,4615385
585	4,4615385
585	16,4615385
585	12,4615385
586	10,4615385
586	3,4615385
586	12,4615385
586	13,4615385
587	6,4615385
587	-12,5384615
587	9,4615385
587	-6,5384615
588	8,4615385
588	22,4615385
588	10,4615385
588	-0,5384615
589	16,4615385
589	-0,5384615
589	-4,5384615
589	-11,5384615
590	20,4615385
590	32,4615385
590	3,4615385
590	22,4615385
591	13,4615385
591	23,4615385
591	6,4615385
592	7,4615385
592	-2,5384615
592	11,4615385
592	0,4615385
593	38,4615385
593	1,4615385
593	17,4615385
593	9,4615385
594	49,4615385
594	11,4615385
594	-1,5384615
594	25,4615385
595	20,4615385
595	-5,5384615
595	-11,5384615
595	17,4615385
596	11,4615385
596	23,4615385
596	-24,5384615
596	18,4615385
597	17,4615385
597	15,4615385
597	38,4615385
597	35,4615385
598	-1,5384615
598	32,4615385
598	-0,5384615
598	20,4615385
599	23,4615385
599	0,4615385
599	-23,5384615
599	5,4615385
600	4,4615385
600	19,4615385
600	-1,5384615
600	2,4615385
601	-33,5384615
601	13,4615385
601	3,4615385
601	-17,5384615
602	14,4615385
602	0,4615385
602	24,4615385
603	0,4615385
603	31,4615385
603	33,4615385
603	5,4615385
604	-4,5384615
604	25,4615385
604	7,4615385
604	7,4615385
605	25,4615385
605	11,4615385
605	6,4615385
605	-10,5384615
606	10,4615385
606	10,4615385
606	14,4615385
606	14,4615385
607	-4,5384615
607	-5,5384615
607	43,4615385
607	20,4615385
608	22,4615385
608	34,4615385
608	12,4615385
608	14,4615385
609	-4,5384615
609	14,4615385
609	22,4615385
609	-0,5384615
610	-14,5384615
610	7,4615385
610	25,4615385
610	9,4615385
611	12,4615385
611	-5,5384615
611	13,4615385
611	5,4615385
612	1,4615385
612	3,4615385
612	31,4615385
612	31,4615385
613	45,4615385
613	22,4615385
613	11,4615385
613	6,4615385
614	42,4615385
614	25,4615385
614	13,4615385
614	30,4615385
615	3,4615385
615	16,4615385
615	5,4615385
616	-9,5384615
616	2,4615385
616	8,4615385
616	-4,5384615
617	-4,5384615
617	1,4615385
617	10,4615385
617	-0,5384615
618	8,4615385
618	16,4615385
618	-2,5384615
618	16,4615385
619	1,4615385
619	26,4615385
619	17,4615385
619	13,4615385
620	31,4615385
620	20,4615385
620	-1,5384615
620	14,4615385
621	2,4615385
621	14,4615385
621	1,4615385
621	-4,5384615
622	2,4615385
622	12,4615385
622	15,4615385
622	-3,5384615
623	-18,5384615
623	7,4615385
623	18,4615385
623	10,4615385
624	5,4615385
624	8,4615385
624	17,4615385
624	-3,5384615
625	21,4615385
625	3,4615385
625	-6,5384615
625	-15,5384615
626	25,4615385
626	8,4615385
626	-7,5384615
626	3,4615385
627	3,4615385
627	-23,5384615
627	27,4615385
627	19,4615385
628	15,4615385
628	18,4615385
628	1,4615385
629	-12,5384615
629	9,4615385
629	-5,5384615
629	13,4615385
630	11,4615385
630	16,4615385
630	27,4615385
630	17,4615385
631	-12,5384615
631	3,4615385
631	0,4615385
631	5,4615385
632	9,4615385
632	11,4615385
632	20,4615385
632	11,4615385
633	22,4615385
633	29,4615385
633	19,4615385
633	8,4615385
634	16,4615385
634	-13,5384615
634	-11,5384615
634	-0,5384615
635	-4,5384615
635	20,4615385
635	-1,5384615
635	26,4615385
636	19,4615385
636	21,4615385
636	27,4615385
636	14,4615385
637	6,4615385
637	16,4615385
637	8,4615385
637	-19,5384615
638	15,4615385
638	4,4615385
638	15,4615385
638	17,4615385
639	-4,5384615
639	-8,5384615
639	11,4615385
639	28,4615385
640	-2,5384615
640	38,4615385
640	0,4615385
640	25,4615385
641	-4,5384615
641	10,4615385
641	35,4615385
641	21,4615385
642	11,4615385
642	13,4615385
642	-1,5384615
