263	3,3846154
263	19,3846154
264	16,3846154
264	38,3846154
264	10,3846154
264	2,3846154
265	1,3846154
265	-8,6153846
265	-21,6153846
265	-16,6153846
266	14,3846154
266	-0,6153846
266	7,3846154
266	-23,6153846
267	37,3846154
267	4,3846154
267	27,3846154
268	28,3846154
268	35,3846154
268	15,3846154
268	55,3846154
269	25,3846154
269	23,3846154
269	2,3846154
269	8,3846154
270	3,3846154
270	-0,6153846
270	-9,6153846
270	-8,6153846
271	-6,6153846
271	11,3846154
271	23,3846154
271	-7,6153846
272	-3,6153846
272	-3,6153846
272	-19,6153846
273	11,3846154
273	11,3846154
273	6,3846154
273	18,3846154
274	-2,6153846
274	-2,6153846
274	-5,6153846
274	1,3846154
275	17,3846154
275	-21,6153846
275	-2,6153846
275	8,3846154
276	8,3846154
276	13,3846154
276	-1,6153846
277	27,3846154
277	19,3846154
277	37,3846154
277	6,3846154
278	8,3846154
278	23,3846154
278	-5,6153846
278	5,3846154
279	-21,6153846
279	-16,6153846
279	18,3846154
279	25,3846154
280	-2,6153846
280	2,3846154
280	-11,6153846
280	-13,6153846
281	16,3846154
281	20,3846154
281	21,3846154
282	20,3846154
282	44,3846154
282	3,3846154
282	8,3846154
283	13,3846154
283	-3,6153846
283	25,3846154
283	20,3846154
284	15,3846154
284	12,3846154
284	-3,6153846
284	30,3846154
285	-8,6153846
285	6,3846154
285	27,3846154
286	41,3846154
286	36,3846154
286	3,3846154
286	-4,6153846
287	5,3846154
287	11,3846154
287	8,3846154
287	14,3846154
288	7,3846154
288	-0,6153846
288	14,3846154
288	4,3846154
289	12,3846154
289	3,3846154
289	13,3846154
290	22,3846154
290	8,3846154
290	29,3846154
290	-6,6153846
291	19,3846154
291	6,3846154
291	-6,6153846
291	5,3846154
292	12,3846154
292	4,3846154
292	7,3846154
292	33,3846154
293	22,3846154
293	15,3846154
293	39,3846154
293	39,3846154
294	36,3846154
294	6,3846154
294	54,3846154
295	38,3846154
295	54,3846154
295	31,3846154
295	36,3846154
296	7,3846154
296	42,3846154
296	22,3846154
296	17,3846154
297	13,3846154
297	33,3846154
297	25,3846154
297	27,3846154
298	70,3846154
298	10,3846154
298	34,3846154
299	22,3846154
299	47,3846154
299	35,3846154
299	41,3846154
300	8,3846154
300	30,3846154
300	-7,6153846
300	35,3846154
301	-3,6153846
301	26,3846154
301	-23,6153846
301	10,3846154
302	9,3846154
302	-12,6153846
302	31,3846154
302	42,3846154
303	16,3846154
303	-9,6153846
303	-4,6153846
304	4,3846154
304	24,3846154
304	27,3846154
304	-1,6153846
305	19,3846154
305	35,3846154
305	10,3846154
305	-6,6153846
306	22,3846154
306	3,3846154
306	18,3846154
306	29,3846154
307	27,3846154
307	30,3846154
307	38,3846154
307	27,3846154
308	21,3846154
308	34,3846154
308	43,3846154
309	42,3846154
309	60,3846154
309	65,3846154
309	65,3846154
310	67,3846154
310	54,3846154
310	74,3846154
310	94,3846154
311	112,3846154
311	147,3846154
311	151,3846154
311	142,3846154
312	173,3846154
312	205,3846154
312	178,3846154
313	181,3846154
313	172,3846154
313	195,3846154
313	176,3846154
314	179,3846154
314	184,3846154
314	174,3846154
314	165,3846154
315	159,3846154
315	182,3846154
315	195,3846154
315	176,3846154
316	188,3846154
316	214,3846154
316	183,3846154
316	169,3846154
317	168,3846154
317	109,3846154
317	123,3846154
318	141,3846154
318	150,3846154
318	117,3846154
318	117,3846154
319	106,3846154
319	65,3846154
319	84,3846154
319	67,3846154
320	70,3846154
320	58,3846154
320	76,3846154
320	54,3846154
321	50,3846154
321	28,3846154
321	11,3846154
321	12,3846154
322	21,3846154
322	17,3846154
322	20,3846154
323	5,3846154
323	19,3846154
323	22,3846154
323	27,3846154
324	8,3846154
324	19,3846154
324	2,3846154
324	22,3846154
325	9,3846154
325	-0,6153846
325	-9,6153846
325	29,3846154
326	16,3846154
326	3,3846154
326	18,3846154
327	35,3846154
327	33,3846154
327	12,3846154
327	1,3846154
328	12,3846154
328	15,3846154
328	36,3846154
328	33,3846154
329	23,3846154
329	25,3846154
329	30,3846154
329	54,3846154
330	60,3846154
330	52,3846154
330	73,3846154
330	82,3846154
331	82,3846154
331	92,3846154
331	149,3846154
332	185,3846154
332	194,3846154
332	216,3846154
332	228,3846154
333	234,3846154
333	264,3846154
333	268,3846154
333	283,3846154
334	263,3846154
334	281,3846154
334	306,3846154
334	306,3846154
335	288,3846154
335	282,3846154
335	273,3846154
335	293,3846154
336	308,3846154
336	332,3846154
336	345,3846154
337	339,3846154
337	363,3846154
337	370,3846154
337	386,3846154
338	382,3846154
338	324,3846154
338	345,3846154
338	324,3846154
339	288,3846154
339	271,3846154
339	250,3846154
339	237,3846154
340	215,3846154
340	176,3846154
340	141,3846154
340	135,3846154
341	114,3846154
341	166,3846154
341	171,3846154
342	166,3846154
342	169,3846154
342	147,3846154
342	91,3846154
343	68,3846154
343	87,3846154
343	42,3846154
343	50,3846154
344	76,3846154
344	34,3846154
344	33,3846154
344	6,3846154
345	21,3846154
345	12,3846154
345	18,3846154
345	48,3846154
346	19,3846154
346	43,3846154
346	14,3846154
347	19,3846154
347	39,3846154
347	26,3846154
347	24,3846154
348	28,3846154
348	46,3846154
348	55,3846154
348	60,3846154
349	86,3846154
349	68,3846154
349	79,3846154
349	77,3846154
350	86,3846154
350	57,3846154
350	82,3846154
350	106,3846154
351	127,3846154
351	90,3846154
351	119,3846154
352	146,3846154
352	196,3846154
352	179,3846154
352	208,3846154
353	214,3846154
353	230,3846154
353	221,3846154
353	229,3846154
354	223,3846154
354	264,3846154
354	310,3846154
354	279,3846154
355	277,3846154
355	276,3846154
355	237,3846154
355	224,3846154
356	233,3846154
356	259,3846154
356	266,3846154
357	278,3846154
357	272,3846154
357	304,3846154
357	308,3846154
358	318,3846154
358	360,3846154
358	335,3846154
358	260,3846154
359	230,3846154
359	240,3846154
359	233,3846154
359	225,3846154
360	192,3846154
360	170,3846154
360	160,3846154
360	138,3846154
361	140,3846154
361	149,3846154
361	149,3846154
362	174,3846154
362	205,3846154
362	189,3846154
362	143,3846154
363	106,3846154
363	114,3846154
363	62,3846154
363	49,3846154
364	76,3846154
364	79,3846154
364	27,3846154
364	58,3846154
365	37,3846154
365	30,3846154
365	40,3846154
365	48,3846154
366	22,3846154
366	12,3846154
366	28,3846154
367	23,3846154
367	49,3846154
367	67,3846154
367	22,3846154
368	7,3846154
368	25,3846154
368	31,3846154
368	55,3846154
369	29,3846154
369	35,3846154
369	30,3846154
369	52,3846154
370	65,3846154
370	51,3846154
370	48,3846154
370	93,3846154
371	70,3846154
371	55,3846154
371	54,3846154
371	79,3846154
372	85,3846154
372	64,3846154
372	88,3846154
373	96,3846154
373	70,3846154
373	70,3846154
373	95,3846154
374	85,3846154
374	116,3846154
374	97,3846154
374	129,3846154
375	117,3846154
375	144,3846154
375	146,3846154
375	151,3846154
376	141,3846154
376	140,3846154
376	138,3846154
376	129,3846154
377	129,3846154
377	149,3846154
377	160,3846154
378	136,3846154
378	129,3846154
378	146,3846154
378	116,3846154
379	138,3846154
379	130,3846154
379	118,3846154
379	161,3846154
380	148,3846154
380	146,3846154
380	159,3846154
380	136,3846154
381	154,3846154
381	124,3846154
381	118,3846154
381	118,3846154
382	121,3846154
382	97,3846154
382	96,3846154
383	74,3846154
383	75,3846154
383	88,3846154
383	74,3846154
384	74,3846154
384	81,3846154
384	66,3846154
384	110,3846154
385	105,3846154
385	114,3846154
385	99,3846154
385	119,3846154
386	88,3846154
386	50,3846154
386	46,3846154
386	72,3846154
387	65,3846154
387	34,3846154
387	43,3846154
387	29,3846154
388	38,3846154
388	33,3846154
388	43,3846154
389	36,3846154
389	18,3846154
389	19,3846154
389	15,3846154
390	22,3846154
390	45,3846154
390	62,3846154
390	39,3846154
391	57,3846154
391	84,3846154
391	63,3846154
391	61,3846154
392	59,3846154
392	48,3846154
392	34,3846154
392	75,3846154
393	54,3846154
393	63,3846154
393	66,3846154
394	55,3846154
394	57,3846154
394	59,3846154
394	86,3846154
395	44,3846154
395	60,3846154
395	51,3846154
395	80,3846154
396	49,3846154
396	100,3846154
396	77,3846154
396	70,3846154
397	38,3846154
397	82,3846154
397	70,3846154
397	86,3846154
398	63,3846154
398	74,3846154
398	80,3846154
398	80,3846154
399	81,3846154
399	62,3846154
399	61,3846154
400	65,3846154
400	71,3846154
400	75,3846154
400	107,3846154
401	65,3846154
401	85,3846154
401	66,3846154
401	76,3846154
402	85,3846154
402	82,3846154
402	62,3846154
402	51,3846154
403	54,3846154
403	87,3846154
403	71,3846154
403	74,3846154
404	63,3846154
404	115,3846154
404	86,3846154
405	68,3846154
405	102,3846154
405	92,3846154
405	94,3846154
406	65,3846154
406	71,3846154
406	69,3846154
406	72,3846154
407	57,3846154
407	42,3846154
407	70,3846154
407	40,3846154
408	45,3846154
408	57,3846154
408	28,3846154
408	43,3846154
409	48,3846154
409	37,3846154
409	63,3846154
409	64,3846154
410	58,3846154
410	52,3846154
410	89,3846154
411	56,3846154
411	59,3846154
411	42,3846154
411	41,3846154
412	33,3846154
412	28,3846154
412	13,3846154
412	32,3846154
413	-0,6153846
413	10,3846154
413	16,3846154
413	24,3846154
414	2,3846154
414	17,3846154
414	7,3846154
414	20,3846154
415	34,3846154
415	39,3846154
415	32,3846154
415	14,3846154
416	11,3846154
416	5,3846154
416	33,3846154
417	44,3846154
417	35,3846154
417	32,3846154
417	23,3846154
418	23,3846154
418	44,3846154
418	30,3846154
418	9,3846154
419	27,3846154
419	35,3846154
419	23,3846154
419	41,3846154
420	31,3846154
420	24,3846154
420	16,3846154
420	34,3846154
421	51,3846154
421	50,3846154
421	48,3846154
421	46,3846154
422	17,3846154
422	36,3846154
422	21,3846154
423	39,3846154
423	28,3846154
423	46,3846154
423	49,3846154
424	51,3846154
424	13,3846154
424	28,3846154
424	55,3846154
425	67,3846154
425	27,3846154
425	45,3846154
425	30,3846154
426	18,3846154
426	37,3846154
426	56,3846154
426	40,3846154
427	47,3846154
427	24,3846154
427	37,3846154
427	61,3846154
428	46,3846154
428	57,3846154
428	38,3846154
429	51,3846154
429	52,3846154
429	29,3846154
429	79,3846154
430	49,3846154
430	25,3846154
430	25,3846154
430	37,3846154
431	68,3846154
431	32,3846154
431	28,3846154
431	75,3846154
432	46,3846154
432	36,3846154
432	39,3846154
432	69,3846154
433	3,3846154
433	34,3846154
433	39,3846154
433	26,3846154
434	38,3846154
434	21,3846154
434	7,3846154
435	2,3846154
435	16,3846154
435	4,3846154
435	20,3846154
436	26,3846154
436	44,3846154
436	30,3846154
436	20,3846154
437	30,3846154
437	9,3846154
437	-4,6153846
437	13,3846154
438	14,3846154
438	39,3846154
438	50,3846154
438	22,3846154
439	28,3846154
439	16,3846154
439	11,3846154
439	26,3846154
440	25,3846154
440	16,3846154
440	8,3846154
441	-12,6153846
441	0,3846154
441	20,3846154
441	23,3846154
442	29,3846154
442	12,3846154
442	29,3846154
442	15,3846154
443	31,3846154
443	26,3846154
443	5,3846154
443	-23,6153846
444	-19,6153846
444	10,3846154
444	19,3846154
444	34,3846154
445	1,3846154
445	11,3846154
445	28,3846154
445	30,3846154
446	-10,6153846
446	-0,6153846
446	10,3846154
447	0,3846154
447	8,3846154
447	14,3846154
447	1,3846154
448	48,3846154
448	1,3846154
448	4,3846154
448	3,3846154
449	-0,6153846
449	9,3846154
449	1,3846154
449	9,3846154
450	29,3846154
450	1,3846154
450	10,3846154
450	28,3846154
451	28,3846154
451	-9,6153846
451	-0,6153846
451	18,3846154
452	19,3846154
452	-15,6153846
452	14,3846154
452	24,3846154
453	6,3846154
453	19,3846154
453	18,3846154
454	9,3846154
454	37,3846154
454	25,3846154
454	20,3846154
455	-7,6153846
455	2,3846154
455	-1,6153846
455	-3,6153846
456	12,3846154
456	9,3846154
456	-2,6153846
456	29,3846154
457	-9,6153846
457	15,3846154
457	16,3846154
457	19,3846154
458	7,3846154
458	12,3846154
458	2,3846154
458	13,3846154
459	9,3846154
459	21,3846154
459	28,3846154
460	54,3846154
460	25,3846154
460	32,3846154
460	20,3846154
461	10,3846154
461	9,3846154
461	17,3846154
461	31,3846154
462	27,3846154
462	-7,6153846
462	-3,6153846
462	9,3846154
463	-2,6153846
463	16,3846154
463	2,3846154
463	-10,6153846
464	13,3846154
464	27,3846154
464	8,3846154
464	-2,6153846
465	-14,6153846
465	19,3846154
465	21,3846154
465	5,3846154
466	-5,6153846
466	0,3846154
466	27,3846154
467	8,3846154
467	15,3846154
467	23,3846154
467	-9,6153846
468	8,3846154
468	31,3846154
468	3,3846154
468	11,3846154
469	22,3846154
469	-7,6153846
469	-16,6153846
469	16,3846154
470	27,3846154
470	18,3846154
470	2,3846154
470	7,3846154
471	1,3846154
471	10,3846154
471	35,3846154
471	11,3846154
472	33,3846154
472	17,3846154
472	4,3846154
472	41,3846154
473	11,3846154
473	28,3846154
473	-1,6153846
474	29,3846154
474	2,3846154
474	42,3846154
474	-9,6153846
475	1,3846154
475	6,3846154
475	32,3846154
475	-3,6153846
476	17,3846154
476	11,3846154
476	16,3846154
476	9,3846154
477	29,3846154
477	4,3846154
477	-3,6153846
477	31,3846154
478	7,3846154
478	11,3846154
478	16,3846154
478	9,3846154
479	-2,6153846
479	27,3846154
479	26,3846154
479	11,3846154
480	28,3846154
480	-3,6153846
480	-26,6153846
481	21,3846154
481	6,3846154
481	15,3846154
481	16,3846154
482	51,3846154
482	4,3846154
482	19,3846154
482	21,3846154
483	-7,6153846
483	14,3846154
483	11,3846154
483	10,3846154
484	17,3846154
484	20,3846154
484	26,3846154
484	3,3846154
485	16,3846154
485	10,3846154
485	30,3846154
485	11,3846154
486	-2,6153846
486	28,3846154
486	-5,6153846
486	4,3846154
487	-4,6153846
487	28,3846154
487	15,3846154
488	18,3846154
488	-6,6153846
488	-10,6153846
488	4,3846154
489	4,3846154
489	11,3846154
489	20,3846154
489	30,3846154
490	18,3846154
490	10,3846154
490	6,3846154
490	3,3846154
491	7,3846154
491	5,3846154
491	-18,6153846
491	1,3846154
492	-5,6153846
492	1,3846154
492	14,3846154
492	12,3846154
493	11,3846154
493	16,3846154
493	-3,6153846
493	-4,6153846
494	-21,6153846
494	2,3846154
494	46,3846154
495	17,3846154
495	3,3846154
495	23,3846154
495	12,3846154
496	30,3846154
496	4,3846154
496	28,3846154
496	33,3846154
497	18,3846154
497	44,3846154
497	38,3846154
497	7,3846154
498	16,3846154
498	-6,6153846
498	4,3846154
498	-6,6153846
499	13,3846154
499	11,3846154
499	17,3846154
499	27,3846154
500	22,3846154
500	15,3846154
500	8,3846154
500	9,3846154
501	-2,6153846
501	13,3846154
501	24,3846154
502	-12,6153846
502	0,3846154
502	15,3846154
502	13,3846154
503	11,3846154
503	-1,6153846
503	18,3846154
503	-1,6153846
504	-1,6153846
504	5,3846154
504	-4,6153846
504	13,3846154
505	7,3846154
505	-7,6153846
505	9,3846154
505	17,3846154
506	13,3846154
506	11,3846154
506	-13,6153846
506	-6,6153846
507	21,3846154
507	22,3846154
507	30,3846154
507	-7,6153846
508	29,3846154
508	21,3846154
508	-4,6153846
508	29,3846154
509	23,3846154
509	31,3846154
509	11,3846154
510	-12,6153846
510	2,3846154
510	5,3846154
510	-3,6153846
511	17,3846154
511	17,3846154
511	10,3846154
511	-1,6153846
512	16,3846154
512	13,3846154
512	14,3846154
512	-14,6153846
513	-42,6153846
513	26,3846154
513	13,3846154
513	-13,6153846
514	-15,6153846
514	21,3846154
514	24,3846154
514	12,3846154
515	26,3846154
515	9,3846154
515	7,3846154
515	21,3846154
516	15,3846154
516	35,3846154
516	19,3846154
516	-17,6153846
517	-2,6153846
517	9,3846154
517	10,3846154
518	-4,6153846
518	16,3846154
518	29,3846154
518	-0,6153846
519	23,3846154
519	17,3846154
519	0,3846154
519	22,3846154
520	-19,6153846
520	-2,6153846
520	41,3846154
520	21,3846154
521	1,3846154
521	23,3846154
521	5,3846154
521	32,3846154
522	41,3846154
522	21,3846154
522	40,3846154
522	10,3846154
523	16,3846154
523	19,3846154
523	5,3846154
523	-18,6153846
524	5,3846154
524	-16,6153846
524	1,3846154
524	29,3846154
525	30,3846154
525	4,3846154
525	-8,6153846
526	5,3846154
526	28,3846154
526	26,3846154
526	10,3846154
527	9,3846154
527	22,3846154
527	7,3846154
527	-6,6153846
528	20,3846154
528	14,3846154
528	14,3846154
528	38,3846154
529	31,3846154
529	10,3846154
529	-8,6153846
529	34,3846154
530	46,3846154
530	1,3846154
530	0,3846154
530	15,3846154
531	29,3846154
531	13,3846154
531	22,3846154
531	13,3846154
532	17,3846154
532	9,3846154
532	25,3846154
532	4,3846154
533	-2,6153846
533	-12,6153846
533	21,3846154
534	13,3846154
534	32,3846154
534	23,3846154
534	29,3846154
535	31,3846154
535	1,3846154
535	24,3846154
535	8,3846154
536	32,3846154
536	29,3846154
536	3,3846154
536	7,3846154
537	21,3846154
537	5,3846154
537	6,3846154
537	-14,6153846
538	12,3846154
538	1,3846154
538	18,3846154
538	3,3846154
539	19,3846154
539	16,3846154
539	5,3846154
539	12,3846154
540	19,3846154
540	15,3846154
540	13,3846154
540	5,3846154
541	14,3846154
541	-7,6153846
541	-13,6153846
541	7,3846154
542	12,3846154
542	4,3846154
542	13,3846154
543	7,3846154
543	-2,6153846
543	-7,6153846
543	43,3846154
544	1,3846154
544	14,3846154
544	3,3846154
544	20,3846154
545	-16,6153846
545	33,3846154
545	8,3846154
545	3,3846154
546	31,3846154
546	18,3846154
546	-1,6153846
546	13,3846154
547	13,3846154
547	20,3846154
547	8,3846154
547	12,3846154
548	11,3846154
548	30,3846154
548	0,3846154
548	27,3846154
549	-1,6153846
549	30,3846154
549	25,3846154
549	5,3846154
550	-1,6153846
550	16,3846154
550	17,3846154
550	-6,6153846
551	-2,6153846
551	-12,6153846
551	14,3846154
552	-28,6153846
552	-11,6153846
552	-5,6153846
552	28,3846154
553	7,3846154
553	29,3846154
553	18,3846154
553	28,3846154
554	16,3846154
554	10,3846154
554	12,3846154
554	-4,6153846
555	24,3846154
555	39,3846154
555	21,3846154
555	1,3846154
556	25,3846154
556	22,3846154
556	-3,6153846
556	19,3846154
557	17,3846154
557	28,3846154
557	-17,6153846
557	12,3846154
558	12,3846154
558	-21,6153846
558	16,3846154
558	16,3846154
559	19,3846154
559	4,3846154
559	-12,6153846
559	-24,6153846
560	2,3846154
560	51,3846154
560	9,3846154
561	22,3846154
561	4,3846154
561	-5,6153846
561	16,3846154
562	12,3846154
562	12,3846154
562	21,3846154
562	-2,6153846
563	3,3846154
563	3,3846154
563	-8,6153846
563	13,3846154
564	3,3846154
564	-11,6153846
564	24,3846154
564	13,3846154
565	25,3846154
565	37,3846154
565	10,3846154
565	10,3846154
566	12,3846154
566	7,3846154
566	10,3846154
566	23,3846154
567	17,3846154
567	-13,6153846
567	-14,6153846
567	-22,6153846
568	5,3846154
568	1,3846154
568	30,3846154
568	-2,6153846
569	1,3846154
569	28,3846154
569	-0,6153846
569	15,3846154
570	0,3846154
570	3,3846154
570	4,3846154
571	0,3846154
571	8,3846154
571	1,3846154
571	14,3846154
572	-13,6153846
572	25,3846154
572	1,3846154
572	3,3846154
573	11,3846154
573	-3,6153846
573	-2,6153846
573	-4,6153846
574	13,3846154
574	14,3846154
574	0,3846154
574	15,3846154
575	3,3846154
575	2,3846154
575	0,3846154
575	-2,6153846
576	10,3846154
576	-7,6153846
576	26,3846154
576	-15,6153846
577	-5,6153846
577	31,3846154
577	2,3846154
577	5,3846154
578	35,3846154
578	4,3846154
578	4,3846154
578	19,3846154
579	-0,6153846
579	6,3846154
579	-4,6153846
579	8,3846154
580	16,3846154
580	26,3846154
580	14,3846154
581	35,3846154
581	10,3846154
581	24,3846154
581	0,3846154
582	-9,6153846
582	-20,6153846
582	28,3846154
582	18,3846154
583	-1,6153846
583	7,3846154
583	13,3846154
583	4,3846154
584	38,3846154
584	14,3846154
584	27,3846154
584	31,3846154
585	28,3846154
585	5,3846154
585	25,3846154
585	-2,6153846
586	11,3846154
586	23,3846154
586	-6,6153846
586	9,3846154
587	24,3846154
587	-22,6153846
587	4,3846154
587	-8,6153846
588	21,3846154
588	9,3846154
588	21,3846154
588	5,3846154
589	9,3846154
589	13,3846154
589	22,3846154
589	-4,6153846
590	20,3846154
590	0,3846154
590	-13,6153846
590	-1,6153846
591	20,3846154
591	37,3846154
591	-9,6153846
592	13,3846154
592	-16,6153846
592	10,3846154
592	12,3846154
593	27,3846154
593	15,3846154
593	3,3846154
593	0,3846154
594	43,3846154
594	-12,6153846
594	25,3846154
594	16,3846154
595	12,3846154
595	8,3846154
595	36,3846154
595	28,3846154
596	14,3846154
596	24,3846154
596	-31,6153846
596	19,3846154
597	29,3846154
597	-1,6153846
597	-1,6153846
597	-222,6153846
598	-32,6153846
598	-10,6153846
598	-3,6153846
598	25,3846154
599	22,3846154
599	14,3846154
599	-0,6153846
599	16,3846154
600	18,3846154
600	5,3846154
600	6,3846154
600	1,3846154
601	-21,6153846
601	18,3846154
601	20,3846154
601	7,3846154
602	6,3846154
602	3,3846154
602	25,3846154
603	12,3846154
603	34,3846154
603	39,3846154
603	20,3846154
604	-0,6153846
604	22,3846154
604	13,3846154
604	37,3846154
605	40,3846154
605	21,3846154
605	5,3846154
605	-9,6153846
606	-6,6153846
606	-10,6153846
606	26,3846154
606	16,3846154
607	7,3846154
607	-7,6153846
607	29,3846154
607	28,3846154
608	22,3846154
608	42,3846154
608	27,3846154
608	15,3846154
609	0,3846154
609	27,3846154
609	15,3846154
609	-1,6153846
610	-5,6153846
610	30,3846154
610	26,3846154
610	24,3846154
611	25,3846154
611	-3,6153846
611	2,3846154
611	-15,6153846
612	17,3846154
612	4,3846154
612	19,3846154
612	1,3846154
613	5,3846154
613	16,3846154
613	24,3846154
613	21,3846154
614	34,3846154
614	-8,6153846
614	10,3846154
614	-1,6153846
615	26,3846154
615	26,3846154
615	4,3846154
616	-9,6153846
616	2,3846154
616	11,3846154
616	14,3846154
617	16,3846154
617	24,3846154
617	10,3846154
617	12,3846154
618	17,3846154
618	24,3846154
618	8,3846154
618	16,3846154
619	13,3846154
619	28,3846154
619	-2,6153846
619	-8,6153846
620	18,3846154
620	14,3846154
620	-16,6153846
620	5,3846154
621	3,3846154
621	21,3846154
621	8,3846154
621	-5,6153846
622	2,3846154
622	32,3846154
622	8,3846154
622	11,3846154
623	-22,6153846
623	19,3846154
623	20,3846154
623	-1,6153846
624	0,3846154
624	-5,6153846
624	11,3846154
624	-6,6153846
625	-0,6153846
625	38,3846154
625	-7,6153846
625	-16,6153846
626	9,3846154
626	-7,6153846
626	-7,6153846
626	12,3846154
627	1,3846154
627	12,3846154
627	20,3846154
627	10,3846154
628	2,3846154
628	18,3846154
628	10,3846154
629	4,3846154
629	1,3846154
629	1,3846154
629	-9,6153846
630	4,3846154
630	-1,6153846
630	5,3846154
630	6,3846154
631	-27,6153846
631	9,3846154
631	2,3846154
631	6,3846154
632	7,3846154
632	20,3846154
632	6,3846154
632	5,3846154
633	2,3846154
633	23,3846154
633	7,3846154
633	11,3846154
634	12,3846154
634	-7,6153846
634	-2,6153846
634	19,3846154
635	-5,6153846
635	1,3846154
635	-11,6153846
635	18,3846154
636	-15,6153846
636	20,3846154
636	20,3846154
636	0,3846154
637	-11,6153846
637	14,3846154
637	16,3846154
637	15,3846154
638	13,3846154
638	7,3846154
638	-2,6153846
638	15,3846154
639	-1,6153846
639	-5,6153846
639	17,3846154
639	28,3846154
640	-13,6153846
640	13,3846154
640	-4,6153846
640	10,3846154
641	-13,6153846
641	4,3846154
641	36,3846154
641	11,3846154
642	13,3846154
642	8,3846154
