334	97,0769231
334	101,0769231
334	131,0769231
335	112,0769231
335	120,0769231
335	105,0769231
335	129,0769231
336	133,0769231
336	154,0769231
336	138,0769231
337	116,0769231
337	164,0769231
337	150,0769231
337	151,0769231
338	153,0769231
338	112,0769231
338	118,0769231
338	145,0769231
339	129,0769231
339	104,0769231
339	112,0769231
339	100,0769231
340	86,0769231
340	68,0769231
340	59,0769231
340	57,0769231
341	64,0769231
341	59,0769231
341	79,0769231
342	73,0769231
342	61,0769231
342	83,0769231
342	46,0769231
343	49,0769231
343	54,0769231
343	25,0769231
343	39,0769231
344	53,0769231
344	31,0769231
344	56,0769231
344	37,0769231
345	10,0769231
345	24,0769231
345	9,0769231
345	54,0769231
346	11,0769231
346	32,0769231
346	51,0769231
347	40,0769231
347	21,0769231
347	13,0769231
347	-4,9230769
348	30,0769231
348	31,0769231
348	36,0769231
348	39,0769231
349	30,0769231
349	17,0769231
349	49,0769231
349	28,0769231
350	25,0769231
350	56,0769231
350	42,0769231
350	20,0769231
351	38,0769231
351	32,0769231
351	34,0769231
352	41,0769231
352	74,0769231
352	89,0769231
352	82,0769231
353	84,0769231
353	80,0769231
353	48,0769231
353	107,0769231
354	96,0769231
354	112,0769231
354	128,0769231
354	100,0769231
355	105,0769231
355	112,0769231
355	77,0769231
355	97,0769231
356	103,0769231
356	95,0769231
356	136,0769231
357	117,0769231
357	123,0769231
357	156,0769231
357	110,0769231
358	155,0769231
358	148,0769231
358	133,0769231
358	131,0769231
359	81,0769231
359	95,0769231
359	86,0769231
359	99,0769231
360	101,0769231
360	74,0769231
360	85,0769231
360	88,0769231
361	65,0769231
361	82,0769231
361	85,0769231
362	98,0769231
362	108,0769231
362	80,0769231
362	74,0769231
363	65,0769231
363	40,0769231
363	25,0769231
363	26,0769231
364	39,0769231
364	30,0769231
364	19,0769231
364	41,0769231
365	41,0769231
365	24,0769231
365	6,0769231
365	40,0769231
366	22,0769231
366	11,0769231
366	31,0769231
367	9,0769231
367	30,0769231
367	43,0769231
367	9,0769231
368	9,0769231
368	18,0769231
368	46,0769231
368	21,0769231
369	0,0769231
369	1,0769231
369	4,0769231
369	34,0769231
370	39,0769231
370	42,0769231
370	3,0769231
370	44,0769231
371	48,0769231
371	34,0769231
371	51,0769231
371	41,0769231
372	39,0769231
372	1,0769231
372	22,0769231
373	28,0769231
373	31,0769231
373	26,0769231
373	49,0769231
374	34,0769231
374	43,0769231
374	59,0769231
374	43,0769231
375	45,0769231
375	51,0769231
375	71,0769231
375	61,0769231
376	65,0769231
376	63,0769231
376	63,0769231
376	62,0769231
377	51,0769231
377	69,0769231
377	96,0769231
378	92,0769231
378	66,0769231
378	81,0769231
378	55,0769231
379	55,0769231
379	60,0769231
379	77,0769231
379	67,0769231
380	70,0769231
380	66,0769231
380	77,0769231
380	47,0769231
381	89,0769231
381	52,0769231
381	53,0769231
381	48,0769231
382	46,0769231
382	52,0769231
382	58,0769231
383	26,0769231
383	23,0769231
383	49,0769231
383	47,0769231
384	47,0769231
384	26,0769231
384	28,0769231
384	37,0769231
385	49,0769231
385	63,0769231
385	56,0769231
385	45,0769231
386	34,0769231
386	0,0769231
386	22,0769231
386	36,0769231
387	34,0769231
387	10,0769231
387	27,0769231
387	13,0769231
388	16,0769231
388	30,0769231
388	23,0769231
389	-8,9230769
389	-5,9230769
389	9,0769231
389	18,0769231
390	37,0769231
390	42,0769231
390	24,0769231
390	24,0769231
391	16,0769231
391	50,0769231
391	32,0769231
391	14,0769231
392	31,0769231
392	36,0769231
392	21,0769231
392	26,0769231
393	7,0769231
393	15,0769231
393	42,0769231
394	33,0769231
394	35,0769231
394	32,0769231
394	46,0769231
395	12,0769231
395	25,0769231
395	9,0769231
395	5,0769231
396	33,0769231
396	34,0769231
396	41,0769231
396	37,0769231
397	12,0769231
397	51,0769231
397	35,0769231
397	30,0769231
398	51,0769231
398	21,0769231
398	21,0769231
398	14,0769231
399	37,0769231
399	49,0769231
399	37,0769231
400	35,0769231
400	42,0769231
400	60,0769231
400	46,0769231
401	34,0769231
401	53,0769231
401	31,0769231
401	42,0769231
402	42,0769231
402	21,0769231
402	31,0769231
402	24,0769231
403	29,0769231
403	38,0769231
403	50,0769231
403	13,0769231
404	21,0769231
404	41,0769231
404	43,0769231
405	34,0769231
405	43,0769231
405	48,0769231
405	29,0769231
406	24,0769231
406	50,0769231
406	54,0769231
406	55,0769231
407	46,0769231
407	7,0769231
407	18,0769231
407	47,0769231
408	40,0769231
408	28,0769231
408	-11,9230769
408	26,0769231
409	28,0769231
409	11,0769231
409	22,0769231
409	16,0769231
410	30,0769231
410	15,0769231
410	58,0769231
411	35,0769231
411	28,0769231
411	26,0769231
411	14,0769231
412	29,0769231
412	30,0769231
412	34,0769231
412	17,0769231
413	14,0769231
413	25,0769231
413	10,0769231
413	2,0769231
414	13,0769231
414	4,0769231
414	3,0769231
414	22,0769231
415	36,0769231
415	32,0769231
415	22,0769231
415	17,0769231
416	8,0769231
416	22,0769231
416	12,0769231
417	40,0769231
417	21,0769231
417	9,0769231
417	20,0769231
418	26,0769231
418	19,0769231
418	4,0769231
418	19,0769231
419	36,0769231
419	21,0769231
419	44,0769231
419	20,0769231
420	14,0769231
420	28,0769231
420	29,0769231
420	21,0769231
421	48,0769231
421	16,0769231
421	33,0769231
421	12,0769231
422	26,0769231
422	37,0769231
422	4,0769231
423	25,0769231
423	-0,9230769
423	52,0769231
423	10,0769231
424	38,0769231
424	11,0769231
424	13,0769231
424	32,0769231
425	36,0769231
425	-6,9230769
425	9,0769231
425	28,0769231
426	28,0769231
426	25,0769231
426	26,0769231
426	30,0769231
427	44,0769231
427	3,0769231
427	25,0769231
427	21,0769231
428	15,0769231
428	43,0769231
428	29,0769231
429	34,0769231
429	44,0769231
429	0,0769231
429	55,0769231
430	35,0769231
430	18,0769231
430	8,0769231
430	14,0769231
431	28,0769231
431	15,0769231
431	16,0769231
431	52,0769231
432	25,0769231
432	22,0769231
432	30,0769231
432	57,0769231
433	29,0769231
433	47,0769231
433	26,0769231
433	-2,9230769
434	15,0769231
434	17,0769231
434	17,0769231
435	23,0769231
435	19,0769231
435	7,0769231
435	27,0769231
436	30,0769231
436	42,0769231
436	25,0769231
436	22,0769231
437	17,0769231
437	23,0769231
437	20,0769231
437	-8,9230769
438	15,0769231
438	20,0769231
438	47,0769231
438	30,0769231
439	4,0769231
439	0,0769231
439	10,0769231
439	24,0769231
440	34,0769231
440	23,0769231
440	13,0769231
441	8,0769231
441	0,0769231
441	19,0769231
441	53,0769231
442	35,0769231
442	21,0769231
442	4,0769231
442	20,0769231
443	30,0769231
443	18,0769231
443	34,0769231
443	15,0769231
444	-5,9230769
444	37,0769231
444	14,0769231
444	20,0769231
445	1,0769231
445	13,0769231
445	32,0769231
445	55,0769231
446	-5,9230769
446	2,0769231
446	19,0769231
447	37,0769231
447	27,0769231
447	28,0769231
447	26,0769231
448	45,0769231
448	-2,9230769
448	10,0769231
448	3,0769231
449	12,0769231
449	19,0769231
449	-3,9230769
449	8,0769231
450	16,0769231
450	2,0769231
450	8,0769231
450	22,0769231
451	0,0769231
451	13,0769231
451	18,0769231
451	22,0769231
452	5,0769231
452	-9,9230769
452	0,0769231
452	30,0769231
453	29,0769231
453	19,0769231
453	11,0769231
454	16,0769231
454	20,0769231
454	26,0769231
454	29,0769231
455	8,0769231
455	25,0769231
455	33,0769231
455	19,0769231
456	30,0769231
456	23,0769231
456	7,0769231
456	29,0769231
457	22,0769231
457	21,0769231
457	30,0769231
457	10,0769231
458	8,0769231
458	8,0769231
458	-4,9230769
458	20,0769231
459	-3,9230769
459	24,0769231
459	33,0769231
460	43,0769231
460	43,0769231
460	31,0769231
460	19,0769231
461	20,0769231
461	9,0769231
461	21,0769231
461	23,0769231
462	21,0769231
462	7,0769231
462	9,0769231
462	6,0769231
463	-3,9230769
463	0,0769231
463	-4,9230769
463	12,0769231
464	10,0769231
464	23,0769231
464	17,0769231
464	18,0769231
465	27,0769231
465	46,0769231
465	30,0769231
465	11,0769231
466	17,0769231
466	20,0769231
466	15,0769231
467	28,0769231
467	33,0769231
467	31,0769231
467	16,0769231
468	19,0769231
468	42,0769231
468	7,0769231
468	-3,9230769
469	17,0769231
469	4,0769231
469	-14,9230769
469	24,0769231
470	25,0769231
470	25,0769231
470	9,0769231
470	17,0769231
471	30,0769231
471	-0,9230769
471	33,0769231
471	12,0769231
472	20,0769231
472	23,0769231
472	8,0769231
472	35,0769231
473	10,0769231
473	46,0769231
473	17,0769231
474	5,0769231
474	-3,9230769
474	26,0769231
474	9,0769231
475	8,0769231
475	37,0769231
475	-2,9230769
475	3,0769231
476	14,0769231
476	21,0769231
476	27,0769231
476	10,0769231
477	26,0769231
477	20,0769231
477	-5,9230769
477	12,0769231
478	9,0769231
478	-5,9230769
478	-4,9230769
478	17,0769231
479	24,0769231
479	7,0769231
479	20,0769231
479	10,0769231
480	15,0769231
480	2,0769231
480	4,0769231
481	33,0769231
481	37,0769231
481	24,0769231
481	33,0769231
482	44,0769231
482	16,0769231
482	40,0769231
482	17,0769231
483	7,0769231
483	9,0769231
483	17,0769231
483	9,0769231
484	-0,9230769
484	25,0769231
484	13,0769231
484	-8,9230769
485	-0,9230769
485	14,0769231
485	38,0769231
485	35,0769231
486	16,0769231
486	17,0769231
486	9,0769231
486	13,0769231
487	4,0769231
487	23,0769231
487	11,0769231
488	19,0769231
488	12,0769231
488	17,0769231
488	19,0769231
489	25,0769231
489	7,0769231
489	31,0769231
489	16,0769231
490	30,0769231
490	21,0769231
490	10,0769231
490	25,0769231
491	12,0769231
491	26,0769231
491	11,0769231
491	5,0769231
492	5,0769231
492	19,0769231
492	30,0769231
492	23,0769231
493	12,0769231
493	4,0769231
493	12,0769231
493	-12,9230769
494	6,0769231
494	7,0769231
494	36,0769231
495	24,0769231
495	-2,9230769
495	18,0769231
495	0,0769231
496	37,0769231
496	17,0769231
496	22,0769231
496	27,0769231
497	11,0769231
497	26,0769231
497	14,0769231
497	15,0769231
498	21,0769231
498	0,0769231
498	29,0769231
498	3,0769231
499	20,0769231
499	25,0769231
499	23,0769231
499	48,0769231
500	44,0769231
500	29,0769231
500	19,0769231
500	21,0769231
501	15,0769231
501	7,0769231
501	13,0769231
502	8,0769231
502	28,0769231
502	7,0769231
502	14,0769231
503	31,0769231
503	17,0769231
503	30,0769231
503	-11,9230769
504	2,0769231
504	7,0769231
504	15,0769231
504	22,0769231
505	18,0769231
505	1,0769231
505	-2,9230769
505	19,0769231
506	25,0769231
506	9,0769231
506	0,0769231
506	15,0769231
507	8,0769231
507	13,0769231
507	24,0769231
507	17,0769231
508	20,0769231
508	33,0769231
508	15,0769231
508	47,0769231
509	10,0769231
509	16,0769231
509	2,0769231
510	10,0769231
510	14,0769231
510	5,0769231
510	6,0769231
511	31,0769231
511	36,0769231
511	22,0769231
511	18,0769231
512	18,0769231
512	21,0769231
512	33,0769231
512	23,0769231
513	2,0769231
513	24,0769231
513	22,0769231
513	-11,9230769
514	12,0769231
514	32,0769231
514	11,0769231
514	7,0769231
515	27,0769231
515	9,0769231
515	-1,9230769
515	25,0769231
516	17,0769231
516	37,0769231
516	26,0769231
516	-6,9230769
517	6,0769231
517	9,0769231
517	11,0769231
518	10,0769231
518	5,0769231
518	30,0769231
518	22,0769231
519	53,0769231
519	29,0769231
519	8,0769231
519	30,0769231
520	-5,9230769
520	8,0769231
520	31,0769231
520	10,0769231
521	14,0769231
521	34,0769231
521	31,0769231
521	52,0769231
522	53,0769231
522	44,0769231
522	23,0769231
522	48,0769231
523	14,0769231
523	13,0769231
523	15,0769231
523	-7,9230769
524	7,0769231
524	21,0769231
524	20,0769231
524	27,0769231
525	12,0769231
525	8,0769231
525	45,0769231
526	19,0769231
526	59,0769231
526	34,0769231
526	13,0769231
527	22,0769231
527	6,0769231
527	2,0769231
527	15,0769231
528	47,0769231
528	13,0769231
528	4,0769231
528	28,0769231
529	45,0769231
529	1,0769231
529	2,0769231
529	38,0769231
530	45,0769231
530	11,0769231
530	9,0769231
530	14,0769231
531	29,0769231
531	9,0769231
531	45,0769231
531	30,0769231
532	20,0769231
532	26,0769231
532	4,0769231
532	22,0769231
533	18,0769231
533	-0,9230769
533	19,0769231
534	33,0769231
534	15,0769231
534	9,0769231
534	-6,9230769
535	6,0769231
535	19,0769231
535	45,0769231
535	45,0769231
536	46,0769231
536	34,0769231
536	0,0769231
536	17,0769231
537	14,0769231
537	12,0769231
537	17,0769231
537	7,0769231
538	13,0769231
538	-6,9230769
538	37,0769231
538	12,0769231
539	29,0769231
539	26,0769231
539	12,0769231
539	30,0769231
540	23,0769231
540	12,0769231
540	35,0769231
540	15,0769231
541	12,0769231
541	9,0769231
541	10,0769231
541	12,0769231
542	44,0769231
542	17,0769231
542	16,0769231
543	9,0769231
543	5,0769231
543	14,0769231
543	59,0769231
544	6,0769231
544	15,0769231
544	25,0769231
544	28,0769231
545	-23,9230769
545	13,0769231
545	-1,9230769
545	-1,9230769
546	25,0769231
546	10,0769231
546	21,0769231
546	18,0769231
547	1,0769231
547	1,0769231
547	19,0769231
547	17,0769231
548	12,0769231
548	28,0769231
548	4,0769231
548	18,0769231
549	4,0769231
549	37,0769231
549	21,0769231
549	-2,9230769
550	3,0769231
550	20,0769231
550	40,0769231
550	-9,9230769
551	-9,9230769
551	0,0769231
551	16,0769231
552	-9,9230769
552	5,0769231
552	2,0769231
552	11,0769231
553	25,0769231
553	14,0769231
553	3,0769231
553	31,0769231
554	14,0769231
554	12,0769231
554	21,0769231
554	5,0769231
555	41,0769231
555	41,0769231
555	17,0769231
555	4,0769231
556	34,0769231
556	31,0769231
556	4,0769231
556	38,0769231
557	56,0769231
557	17,0769231
557	-1,9230769
557	29,0769231
558	6,0769231
558	0,0769231
558	29,0769231
558	14,0769231
559	22,0769231
559	37,0769231
559	14,0769231
559	7,0769231
560	23,0769231
560	47,0769231
560	1,0769231
561	25,0769231
561	15,0769231
561	2,0769231
561	27,0769231
562	25,0769231
562	5,0769231
562	36,0769231
562	25,0769231
563	10,0769231
563	-2,9230769
563	-2,9230769
563	38,0769231
564	15,0769231
564	6,0769231
564	34,0769231
564	36,0769231
565	40,0769231
565	16,0769231
565	31,0769231
565	33,0769231
566	36,0769231
566	14,0769231
566	-1,9230769
566	21,0769231
567	26,0769231
567	-8,9230769
567	-15,9230769
567	9,0769231
568	4,0769231
568	19,0769231
568	3,0769231
568	12,0769231
569	14,0769231
569	40,0769231
569	42,0769231
569	4,0769231
570	24,0769231
570	12,0769231
570	13,0769231
571	16,0769231
571	13,0769231
571	-8,9230769
571	10,0769231
572	10,0769231
572	5,0769231
572	10,0769231
572	7,0769231
573	10,0769231
573	11,0769231
573	20,0769231
573	29,0769231
574	38,0769231
574	21,0769231
574	-5,9230769
574	24,0769231
575	16,0769231
575	-1,9230769
575	21,0769231
575	7,0769231
576	20,0769231
576	2,0769231
576	46,0769231
576	-1,9230769
577	13,0769231
577	39,0769231
577	1,0769231
577	13,0769231
578	16,0769231
578	21,0769231
578	-5,9230769
578	21,0769231
579	-7,9230769
579	-2,9230769
579	0,0769231
579	4,0769231
580	13,0769231
580	17,0769231
580	1,0769231
581	41,0769231
581	33,0769231
581	12,0769231
581	31,0769231
582	-0,9230769
582	2,0769231
582	30,0769231
582	29,0769231
583	-7,9230769
583	7,0769231
583	4,0769231
583	16,0769231
584	24,0769231
584	-0,9230769
584	22,0769231
584	14,0769231
585	22,0769231
585	-1,9230769
585	27,0769231
585	18,0769231
586	12,0769231
586	27,0769231
586	28,0769231
586	46,0769231
587	24,0769231
587	-21,9230769
587	10,0769231
587	-3,9230769
588	32,0769231
588	29,0769231
588	22,0769231
588	25,0769231
589	11,0769231
589	12,0769231
589	13,0769231
589	-31,9230769
590	15,0769231
590	22,0769231
590	10,0769231
590	22,0769231
591	3,0769231
591	34,0769231
591	-2,9230769
592	7,0769231
592	0,0769231
592	35,0769231
592	17,0769231
593	16,0769231
593	4,0769231
593	10,0769231
593	29,0769231
594	51,0769231
594	11,0769231
594	20,0769231
594	25,0769231
595	9,0769231
595	-6,9230769
595	14,0769231
595	9,0769231
596	18,0769231
596	-5,9230769
596	0,0769231
596	1,0769231
597	51,0769231
597	36,0769231
597	20,0769231
597	2,0769231
598	2,0769231
598	-0,9230769
598	5,0769231
598	4,0769231
599	-6,9230769
599	28,0769231
599	-16,9230769
599	9,0769231
600	20,0769231
600	20,0769231
600	-8,9230769
600	-9,9230769
601	-20,9230769
601	15,0769231
601	16,0769231
601	17,0769231
602	18,0769231
602	-3,9230769
602	34,0769231
603	48,0769231
603	16,0769231
603	18,0769231
603	16,0769231
604	20,0769231
604	6,0769231
604	12,0769231
604	9,0769231
605	21,0769231
605	43,0769231
605	26,0769231
605	13,0769231
606	-7,9230769
606	19,0769231
606	44,0769231
606	19,0769231
607	7,0769231
607	-8,9230769
607	13,0769231
607	22,0769231
608	6,0769231
608	49,0769231
608	7,0769231
608	9,0769231
609	-5,9230769
609	21,0769231
609	20,0769231
609	9,0769231
610	3,0769231
610	24,0769231
610	30,0769231
610	11,0769231
611	12,0769231
611	20,0769231
611	18,0769231
611	15,0769231
612	16,0769231
612	11,0769231
612	28,0769231
612	25,0769231
613	17,0769231
613	9,0769231
613	9,0769231
613	5,0769231
614	25,0769231
614	10,0769231
614	-2,9230769
614	11,0769231
615	3,0769231
615	23,0769231
615	-0,9230769
616	-2,9230769
616	-15,9230769
616	20,0769231
616	10,0769231
617	-6,9230769
617	27,0769231
617	16,0769231
617	-13,9230769
618	11,0769231
618	15,0769231
618	10,0769231
618	23,0769231
619	35,0769231
619	28,0769231
619	33,0769231
619	11,0769231
620	19,0769231
620	30,0769231
620	6,0769231
620	29,0769231
621	35,0769231
621	22,0769231
621	-1,9230769
621	-14,9230769
622	4,0769231
622	5,0769231
622	25,0769231
622	22,0769231
623	0,0769231
623	28,0769231
623	29,0769231
623	27,0769231
624	11,0769231
624	24,0769231
624	4,0769231
624	0,0769231
625	22,0769231
625	19,0769231
625	-1,9230769
625	8,0769231
626	13,0769231
626	9,0769231
626	6,0769231
626	8,0769231
627	24,0769231
627	-4,9230769
627	44,0769231
627	17,0769231
628	-0,9230769
628	5,0769231
628	24,0769231
629	24,0769231
629	3,0769231
629	-7,9230769
629	10,0769231
630	15,0769231
630	15,0769231
630	-5,9230769
630	28,0769231
631	1,0769231
631	23,0769231
631	9,0769231
631	29,0769231
632	30,0769231
632	-0,9230769
632	17,0769231
632	4,0769231
633	21,0769231
633	39,0769231
633	21,0769231
633	10,0769231
634	27,0769231
634	-3,9230769
634	-3,9230769
634	12,0769231
635	21,0769231
635	-4,9230769
635	-25,9230769
635	27,0769231
636	1,0769231
636	24,0769231
636	29,0769231
636	23,0769231
637	-0,9230769
637	22,0769231
637	14,0769231
637	21,0769231
638	10,0769231
638	29,0769231
638	12,0769231
638	11,0769231
639	6,0769231
639	-4,9230769
639	31,0769231
639	33,0769231
640	-11,9230769
640	17,0769231
640	4,0769231
640	17,0769231
641	-8,9230769
641	10,0769231
641	16,0769231
641	17,0769231
642	17,0769231
642	31,0769231
642	30,0769231
642	31,0769231
643	35,0769231
643	19,0769231
643	15,0769231
644	17,0769231
644	11,0769231
644	16,0769231
644	13,0769231
645	36,0769231
645	0,0769231
645	25,0769231
645	25,0769231
646	18,0769231
646	31,0769231
646	20,0769231
646	15,0769231
647	34,0769231
647	38,0769231
