642	16,6153846
642	4,6153846
642	2,6153846
643	13,6153846
643	5,6153846
643	18,6153846
644	12,6153846
644	-3,3846154
644	18,6153846
644	26,6153846
645	20,6153846
645	0,6153846
645	31,6153846
645	4,6153846
646	-9,3846154
646	3,6153846
646	10,6153846
646	21,6153846
647	7,6153846
647	33,6153846
647	8,6153846
647	27,6153846
648	7,6153846
648	13,6153846
648	-9,3846154
648	16,6153846
649	7,6153846
649	14,6153846
649	1,6153846
649	5,6153846
650	30,6153846
650	15,6153846
650	21,6153846
650	30,6153846
651	-8,3846154
651	31,6153846
651	9,6153846
651	14,6153846
652	5,6153846
652	-2,3846154
652	3,6153846
652	8,6153846
653	38,6153846
653	14,6153846
653	0,6153846
653	-4,3846154
654	-3,3846154
654	19,6153846
654	6,6153846
654	6,6153846
655	21,6153846
655	35,6153846
655	-8,3846154
655	35,6153846
656	16,6153846
656	6,6153846
656	-6,3846154
656	12,6153846
657	36,6153846
657	0,6153846
657	16,6153846
657	12,6153846
658	-12,3846154
658	16,6153846
658	20,6153846
658	3,6153846
659	17,6153846
659	12,6153846
659	37,6153846
660	20,6153846
660	16,6153846
660	39,6153846
660	26,6153846
661	22,6153846
661	21,6153846
661	30,6153846
661	10,6153846
662	21,6153846
662	42,6153846
662	32,6153846
662	10,6153846
663	-6,3846154
663	6,6153846
663	-1,3846154
663	21,6153846
664	27,6153846
664	25,6153846
664	2,6153846
664	5,6153846
665	45,6153846
665	20,6153846
665	19,6153846
665	-0,3846154
666	-4,3846154
666	26,6153846
666	12,6153846
666	5,6153846
667	28,6153846
667	27,6153846
667	26,6153846
667	-6,3846154
668	4,6153846
668	10,6153846
668	37,6153846
668	24,6153846
669	-12,3846154
669	-0,3846154
669	20,6153846
669	5,6153846
670	23,6153846
670	28,6153846
670	-3,3846154
670	13,6153846
671	-5,3846154
671	36,6153846
671	6,6153846
671	22,6153846
672	35,6153846
672	4,6153846
672	24,6153846
672	28,6153846
673	19,6153846
673	-2,3846154
673	-6,3846154
673	10,6153846
674	8,6153846
674	23,6153846
674	15,6153846
674	6,6153846
675	-30,3846154
675	19,6153846
675	-2,3846154
675	20,6153846
676	32,6153846
676	37,6153846
676	3,6153846
676	1,6153846
677	19,6153846
677	6,6153846
677	-35,3846154
677	6,6153846
678	35,6153846
678	14,6153846
678	28,6153846
678	17,6153846
679	20,6153846
679	15,6153846
679	20,6153846
680	21,6153846
680	-3,3846154
680	27,6153846
680	21,6153846
681	16,6153846
681	17,6153846
681	17,6153846
681	6,6153846
682	5,6153846
682	-9,3846154
682	-3,3846154
682	5,6153846
683	2,6153846
683	6,6153846
683	33,6153846
683	21,6153846
684	6,6153846
684	8,6153846
684	5,6153846
684	-1,3846154
685	26,6153846
685	21,6153846
685	-3,3846154
685	11,6153846
686	9,6153846
686	15,6153846
686	6,6153846
686	-5,3846154
687	8,6153846
687	33,6153846
687	0,6153846
687	-2,3846154
688	7,6153846
688	13,6153846
688	-16,3846154
688	-2,3846154
689	16,6153846
689	24,6153846
689	31,6153846
689	6,6153846
690	8,6153846
690	4,6153846
690	-10,3846154
690	8,6153846
691	-2,3846154
691	4,6153846
691	15,6153846
691	29,6153846
692	13,6153846
692	20,6153846
692	5,6153846
692	12,6153846
693	1,6153846
693	-6,3846154
693	19,6153846
693	-5,3846154
694	4,6153846
694	2,6153846
694	3,6153846
694	16,6153846
695	-12,3846154
695	-9,3846154
695	-0,3846154
695	1,6153846
696	-18,3846154
696	3,6153846
696	6,6153846
696	9,6153846
697	12,6153846
697	-3,3846154
697	1,6153846
697	23,6153846
698	-9,3846154
698	1,6153846
698	-9,3846154
698	13,6153846
699	3,6153846
699	1,6153846
699	21,6153846
699	18,6153846
700	18,6153846
700	-3,3846154
700	5,6153846
700	16,6153846
701	0,6153846
701	-4,3846154
701	-4,3846154
701	7,6153846
702	17,6153846
702	21,6153846
702	23,6153846
702	-4,3846154
703	16,6153846
703	31,6153846
703	23,6153846
703	11,6153846
704	-1,3846154
704	16,6153846
704	-7,3846154
704	22,6153846
705	2,6153846
705	-9,3846154
705	23,6153846
706	8,6153846
706	15,6153846
706	1,6153846
706	23,6153846
707	19,6153846
707	-6,3846154
707	26,6153846
707	7,6153846
708	11,6153846
708	19,6153846
708	-5,3846154
708	25,6153846
709	1,6153846
709	4,6153846
709	8,6153846
709	-27,3846154
710	-14,3846154
710	22,6153846
710	14,6153846
710	25,6153846
711	1,6153846
711	26,6153846
711	22,6153846
711	-12,3846154
712	18,6153846
712	8,6153846
712	20,6153846
712	13,6153846
713	-11,3846154
713	13,6153846
713	25,6153846
713	5,6153846
714	27,6153846
714	17,6153846
714	-3,3846154
714	-7,3846154
715	13,6153846
715	11,6153846
715	16,6153846
715	18,6153846
716	6,6153846
716	32,6153846
716	9,6153846
716	10,6153846
717	6,6153846
717	25,6153846
717	11,6153846
717	-6,3846154
718	5,6153846
718	32,6153846
718	-8,3846154
718	10,6153846
719	10,6153846
719	10,6153846
719	14,6153846
719	-19,3846154
720	-12,3846154
720	-10,3846154
720	-6,3846154
720	5,6153846
721	22,6153846
721	-8,3846154
721	2,6153846
721	2,6153846
722	18,6153846
722	-5,3846154
722	-22,3846154
722	-23,3846154
723	27,6153846
723	2,6153846
723	-4,3846154
723	39,6153846
724	18,6153846
724	7,6153846
724	14,6153846
724	-10,3846154
725	-11,3846154
725	18,6153846
725	26,6153846
725	3,6153846
726	-10,3846154
726	27,6153846
726	33,6153846
726	-2,3846154
727	19,6153846
727	-6,3846154
727	21,6153846
727	5,6153846
728	9,6153846
728	-3,3846154
728	5,6153846
728	3,6153846
729	-7,3846154
729	11,6153846
729	25,6153846
729	2,6153846
730	11,6153846
730	-11,3846154
730	-5,3846154
730	31,6153846
731	27,6153846
731	1,6153846
731	2,6153846
731	15,6153846
732	-13,3846154
732	9,6153846
732	9,6153846
732	8,6153846
733	22,6153846
733	10,6153846
733	-7,3846154
733	23,6153846
734	32,6153846
734	-7,3846154
734	-13,3846154
734	2,6153846
735	-16,3846154
735	-16,3846154
735	19,6153846
735	23,6153846
736	2,6153846
736	1,6153846
736	-14,3846154
736	30,6153846
737	7,6153846
737	-3,3846154
737	-10,3846154
737	18,6153846
738	-2,3846154
738	17,6153846
738	11,6153846
738	22,6153846
739	45,6153846
739	14,6153846
739	1,6153846
739	12,6153846
740	0,6153846
740	13,6153846
740	8,6153846
740	12,6153846
741	-27,3846154
741	20,6153846
741	16,6153846
741	8,6153846
742	27,6153846
742	35,6153846
742	-8,3846154
742	-7,3846154
743	-9,3846154
743	45,6153846
743	22,6153846
743	19,6153846
744	14,6153846
744	10,6153846
744	18,6153846
744	-1,3846154
745	-0,3846154
745	11,6153846
745	27,6153846
745	-12,3846154
746	8,6153846
746	-2,3846154
746	-5,3846154
746	15,6153846
747	19,6153846
747	30,6153846
747	6,6153846
747	0,6153846
748	7,6153846
748	18,6153846
748	-7,3846154
748	25,6153846
749	9,6153846
749	-2,3846154
749	13,6153846
749	-9,3846154
750	13,6153846
750	27,6153846
750	22,6153846
750	-0,3846154
751	32,6153846
751	13,6153846
751	-2,3846154
751	-11,3846154
752	-6,3846154
752	12,6153846
752	16,6153846
752	22,6153846
753	-0,3846154
753	30,6153846
753	16,6153846
753	27,6153846
754	15,6153846
754	-9,3846154
754	-18,3846154
754	5,6153846
755	-14,3846154
755	-15,3846154
755	9,6153846
755	-1,3846154
756	0,6153846
756	17,6153846
756	-8,3846154
756	19,6153846
757	-14,3846154
757	-0,3846154
757	-5,3846154
757	16,6153846
758	10,6153846
758	-7,3846154
758	-1,3846154
758	34,6153846
759	10,6153846
759	30,6153846
759	-3,3846154
759	5,6153846
760	15,6153846
760	5,6153846
760	5,6153846
760	-9,3846154
761	19,6153846
761	29,6153846
761	-6,3846154
761	1,6153846
762	37,6153846
762	14,6153846
762	19,6153846
762	-11,3846154
763	15,6153846
763	36,6153846
763	6,6153846
763	16,6153846
764	21,6153846
764	-9,3846154
764	12,6153846
764	24,6153846
765	29,6153846
765	-0,3846154
765	7,6153846
765	14,6153846
766	6,6153846
766	20,6153846
766	25,6153846
766	15,6153846
767	-9,3846154
767	2,6153846
767	13,6153846
767	15,6153846
768	8,6153846
768	21,6153846
768	15,6153846
768	24,6153846
769	-13,3846154
769	3,6153846
769	-11,3846154
769	-12,3846154
770	21,6153846
770	16,6153846
770	4,6153846
770	3,6153846
771	3,6153846
771	5,6153846
771	22,6153846
771	28,6153846
772	26,6153846
772	7,6153846
772	24,6153846
772	13,6153846
773	-10,3846154
773	17,6153846
773	4,6153846
773	16,6153846
774	17,6153846
774	10,6153846
774	-20,3846154
774	13,6153846
775	21,6153846
775	-3,3846154
775	19,6153846
775	13,6153846
776	-12,3846154
776	14,6153846
776	36,6153846
776	-34,3846154
777	15,6153846
777	6,6153846
777	18,6153846
777	5,6153846
778	-13,3846154
778	22,6153846
778	27,6153846
778	14,6153846
779	26,6153846
779	18,6153846
779	-1,3846154
779	27,6153846
780	5,6153846
780	12,6153846
780	1,6153846
780	-4,3846154
781	8,6153846
781	2,6153846
781	17,6153846
781	8,6153846
782	25,6153846
782	-0,3846154
782	14,6153846
782	29,6153846
783	9,6153846
783	2,6153846
783	17,6153846
783	17,6153846
784	1,6153846
784	11,6153846
784	26,6153846
784	2,6153846
785	11,6153846
785	14,6153846
785	-19,3846154
785	-8,3846154
786	2,6153846
786	-22,3846154
786	3,6153846
786	29,6153846
787	0,6153846
787	34,6153846
787	-0,3846154
787	6,6153846
788	-33,3846154
788	12,6153846
788	11,6153846
788	12,6153846
789	23,6153846
789	0,6153846
789	2,6153846
789	-6,3846154
790	2,6153846
790	-8,3846154
790	-1,3846154
790	6,6153846
791	8,6153846
791	-1,3846154
791	-5,3846154
791	-35,3846154
792	-11,3846154
792	35,6153846
792	2,6153846
792	15,6153846
793	2,6153846
793	24,6153846
793	-12,3846154
793	37,6153846
794	16,6153846
794	-12,3846154
794	-3,3846154
794	-11,3846154
795	-1,3846154
795	16,6153846
795	17,6153846
795	11,6153846
796	26,6153846
796	22,6153846
796	3,6153846
796	19,6153846
797	-0,3846154
797	-8,3846154
797	36,6153846
797	-3,3846154
798	28,6153846
798	22,6153846
798	32,6153846
798	47,6153846
799	-15,3846154
799	-2,3846154
799	-1,3846154
799	-9,3846154
800	8,6153846
800	33,6153846
800	31,6153846
800	26,6153846
801	23,6153846
801	6,6153846
801	19,6153846
801	-7,3846154
802	27,6153846
802	8,6153846
802	11,6153846
802	7,6153846
803	10,6153846
803	6,6153846
803	26,6153846
803	13,6153846
804	23,6153846
804	-5,3846154
804	-10,3846154
804	23,6153846
805	-7,3846154
805	-18,3846154
805	21,6153846
805	-18,3846154
806	-6,3846154
806	1,6153846
806	27,6153846
806	19,6153846
807	-14,3846154
807	6,6153846
807	-2,3846154
807	22,6153846
808	0,6153846
808	4,6153846
808	-0,3846154
808	-14,3846154
809	-6,3846154
809	11,6153846
809	6,6153846
809	-10,3846154
810	6,6153846
810	7,6153846
810	1,6153846
810	12,6153846
811	9,6153846
811	21,6153846
811	3,6153846
811	0,6153846
812	3,6153846
812	18,6153846
812	4,6153846
812	-6,3846154
813	-7,3846154
813	16,6153846
813	16,6153846
813	20,6153846
814	6,6153846
814	-13,3846154
814	12,6153846
814	21,6153846
815	22,6153846
815	17,6153846
815	22,6153846
815	1,6153846
816	49,6153846
816	12,6153846
816	15,6153846
816	2,6153846
817	-11,3846154
817	6,6153846
817	4,6153846
817	0,6153846
818	15,6153846
818	11,6153846
818	12,6153846
818	14,6153846
819	21,6153846
819	24,6153846
819	4,6153846
819	8,6153846
820	12,6153846
820	-8,3846154
820	12,6153846
820	9,6153846
820	-10,3846154
821	-2,3846154
821	16,6153846
821	23,6153846
821	-1,3846154
822	8,6153846
822	6,6153846
822	-9,3846154
822	-1,3846154
823	-13,3846154
823	5,6153846
823	16,6153846
823	16,6153846
824	0,6153846
824	40,6153846
824	24,6153846
824	24,6153846
825	30,6153846
825	13,6153846
825	12,6153846
825	29,6153846
826	3,6153846
826	9,6153846
826	14,6153846
826	23,6153846
827	17,6153846
827	7,6153846
827	7,6153846
827	-1,3846154
828	16,6153846
828	-9,3846154
828	7,6153846
828	4,6153846
829	23,6153846
829	20,6153846
829	28,6153846
829	15,6153846
830	16,6153846
830	22,6153846
830	6,6153846
830	9,6153846
831	31,6153846
831	19,6153846
831	13,6153846
831	20,6153846
832	18,6153846
832	-4,3846154
832	18,6153846
832	13,6153846
833	39,6153846
833	4,6153846
833	-9,3846154
833	29,6153846
834	37,6153846
834	20,6153846
834	24,6153846
834	13,6153846
835	-25,3846154
835	18,6153846
835	-6,3846154
835	33,6153846
836	29,6153846
836	15,6153846
836	18,6153846
836	12,6153846
837	4,6153846
837	12,6153846
837	-14,3846154
837	11,6153846
838	12,6153846
838	21,6153846
838	27,6153846
838	-3,3846154
839	30,6153846
839	-9,3846154
839	5,6153846
839	32,6153846
840	1,6153846
840	-6,3846154
840	2,6153846
840	4,6153846
841	-6,3846154
841	55,6153846
841	13,6153846
841	-18,3846154
842	13,6153846
842	40,6153846
842	-10,3846154
842	29,6153846
843	30,6153846
843	9,6153846
843	15,6153846
843	26,6153846
844	4,6153846
844	26,6153846
844	14,6153846
844	-0,3846154
845	16,6153846
845	31,6153846
845	-2,3846154
845	5,6153846
845	6,6153846
846	2,6153846
846	20,6153846
846	20,6153846
846	26,6153846
847	15,6153846
847	3,6153846
847	30,6153846
847	-4,3846154
848	7,6153846
848	1,6153846
848	25,6153846
848	11,6153846
849	12,6153846
849	-10,3846154
849	16,6153846
849	12,6153846
850	25,6153846
850	10,6153846
850	24,6153846
850	37,6153846
851	28,6153846
851	15,6153846
851	21,6153846
851	1,6153846
852	-6,3846154
852	5,6153846
852	24,6153846
852	8,6153846
853	11,6153846
853	-0,3846154
853	-9,3846154
853	-12,3846154
854	6,6153846
854	13,6153846
854	4,6153846
854	-4,3846154
855	-2,3846154
855	5,6153846
855	-4,3846154
855	2,6153846
856	0,6153846
856	25,6153846
856	-0,3846154
856	-7,3846154
857	5,6153846
857	39,6153846
857	19,6153846
857	7,6153846
858	47,6153846
858	-1,3846154
858	-5,3846154
858	14,6153846
859	3,6153846
859	7,6153846
859	23,6153846
859	4,6153846
860	10,6153846
860	-10,3846154
860	27,6153846
860	0,6153846
861	19,6153846
861	11,6153846
861	-0,3846154
861	-4,3846154
862	15,6153846
862	45,6153846
862	24,6153846
862	20,6153846
863	10,6153846
863	8,6153846
863	6,6153846
863	24,6153846
864	37,6153846
864	3,6153846
864	12,6153846
864	-13,3846154
864	23,6153846
865	13,6153846
865	-2,3846154
865	-3,3846154
865	-7,3846154
866	7,6153846
866	7,6153846
866	26,6153846
866	19,6153846
867	22,6153846
867	0,6153846
867	-9,3846154
867	39,6153846
868	11,6153846
868	-0,3846154
868	4,6153846
868	7,6153846
869	11,6153846
869	19,6153846
869	-1,3846154
869	5,6153846
870	22,6153846
870	-0,3846154
870	19,6153846
870	16,6153846
871	15,6153846
871	5,6153846
871	4,6153846
871	-6,3846154
872	18,6153846
872	-9,3846154
872	5,6153846
872	17,6153846
873	0,6153846
873	-15,3846154
873	-10,3846154
873	14,6153846
874	23,6153846
874	2,6153846
874	15,6153846
874	15,6153846
875	5,6153846
875	-14,3846154
875	-16,3846154
875	27,6153846
876	7,6153846
876	-6,3846154
876	22,6153846
876	3,6153846
877	6,6153846
877	7,6153846
877	16,6153846
877	10,6153846
878	6,6153846
878	1,6153846
878	29,6153846
878	44,6153846
879	35,6153846
879	-11,3846154
879	0,6153846
879	21,6153846
880	8,6153846
880	8,6153846
880	35,6153846
880	-8,3846154
880	2,6153846
881	31,6153846
881	7,6153846
881	-1,3846154
881	6,6153846
882	13,6153846
882	6,6153846
882	21,6153846
882	17,6153846
883	24,6153846
883	-29,3846154
883	-4,3846154
883	-19,3846154
884	17,6153846
884	4,6153846
884	3,6153846
884	18,6153846
885	16,6153846
885	43,6153846
885	19,6153846
885	15,6153846
886	14,6153846
886	-3,3846154
886	-2,3846154
886	5,6153846
887	17,6153846
887	16,6153846
887	-2,3846154
887	6,6153846
888	8,6153846
888	-25,3846154
888	1,6153846
888	-19,3846154
889	-19,3846154
889	17,6153846
889	-16,3846154
889	-1,3846154
890	8,6153846
890	-25,3846154
890	31,6153846
890	19,6153846
891	-1,3846154
891	9,6153846
891	25,6153846
891	22,6153846
892	-5,3846154
892	7,6153846
892	20,6153846
892	41,6153846
893	20,6153846
893	6,6153846
893	12,6153846
893	1,6153846
894	24,6153846
894	14,6153846
894	16,6153846
894	12,6153846
894	1,6153846
895	14,6153846
895	17,6153846
895	20,6153846
895	14,6153846
896	26,6153846
896	7,6153846
896	7,6153846
896	27,6153846
897	24,6153846
897	4,6153846
897	24,6153846
897	-7,3846154
898	1,6153846
898	-16,3846154
898	-9,3846154
898	4,6153846
899	-2,3846154
899	-0,3846154
899	20,6153846
899	11,6153846
900	26,6153846
900	25,6153846
900	26,6153846
900	12,6153846
901	27,6153846
901	6,6153846
901	11,6153846
901	4,6153846
902	27,6153846
902	10,6153846
902	20,6153846
902	4,6153846
903	6,6153846
903	13,6153846
903	-12,3846154
903	29,6153846
904	-1,3846154
904	24,6153846
904	0,6153846
904	22,6153846
905	-0,3846154
905	8,6153846
905	3,6153846
905	27,6153846
906	15,6153846
906	1,6153846
906	14,6153846
906	15,6153846
906	19,6153846
907	8,6153846
907	1,6153846
907	-6,3846154
907	9,6153846
908	6,6153846
908	17,6153846
908	54,6153846
908	-15,3846154
909	13,6153846
909	1,6153846
909	3,6153846
909	13,6153846
910	12,6153846
910	-3,3846154
910	-8,3846154
910	0,6153846
911	-1,3846154
911	-1,3846154
911	16,6153846
911	13,6153846
912	8,6153846
912	-1,3846154
912	6,6153846
912	3,6153846
913	10,6153846
913	21,6153846
913	10,6153846
913	-1,3846154
914	21,6153846
914	-17,3846154
914	-6,3846154
914	-3,3846154
915	-9,3846154
915	-17,3846154
915	14,6153846
915	11,6153846
916	23,6153846
916	31,6153846
916	31,6153846
916	7,6153846
917	8,6153846
917	18,6153846
917	-0,3846154
917	16,6153846
917	-12,3846154
918	19,6153846
918	31,6153846
918	2,6153846
918	-1,3846154
919	-12,3846154
919	7,6153846
919	31,6153846
919	-15,3846154
920	15,6153846
920	0,6153846
920	23,6153846
920	22,6153846
921	7,6153846
921	26,6153846
921	1,6153846
921	-7,3846154
922	-2,3846154
922	-6,3846154
922	4,6153846
922	-4,3846154
923	1,6153846
923	16,6153846
923	0,6153846
923	-1,3846154
924	-0,3846154
924	25,6153846
924	3,6153846
924	-3,3846154
925	15,6153846
925	-10,3846154
925	-3,3846154
925	12,6153846
926	21,6153846
926	12,6153846
926	18,6153846
926	-1,3846154
927	-11,3846154
927	14,6153846
927	12,6153846
927	-10,3846154
928	2,6153846
928	2,6153846
928	-4,3846154
928	9,6153846
928	50,6153846
929	16,6153846
929	22,6153846
929	-4,3846154
929	-10,3846154
930	-16,3846154
930	4,6153846
930	-21,3846154
930	-10,3846154
931	6,6153846
931	-7,3846154
931	15,6153846
931	3,6153846
932	-10,3846154
932	14,6153846
932	6,6153846
932	-7,3846154
933	14,6153846
933	5,6153846
933	19,6153846
933	11,6153846
934	32,6153846
934	28,6153846
934	1,6153846
934	17,6153846
935	10,6153846
935	-0,3846154
935	14,6153846
935	21,6153846
936	2,6153846
936	23,6153846
936	-6,3846154
936	1,6153846
937	26,6153846
937	7,6153846
937	23,6153846
937	14,6153846
938	5,6153846
938	16,6153846
938	25,6153846
938	44,6153846
938	12,6153846
939	-11,3846154
939	-5,3846154
939	34,6153846
939	22,6153846
940	24,6153846
940	12,6153846
940	-8,3846154
940	-16,3846154
941	-4,3846154
941	7,6153846
941	8,6153846
941	19,6153846
942	8,6153846
942	19,6153846
942	-5,3846154
942	13,6153846
943	20,6153846
943	12,6153846
943	-17,3846154
943	16,6153846
944	11,6153846
944	23,6153846
944	31,6153846
944	-1,3846154
945	5,6153846
945	20,6153846
945	11,6153846
945	-1,3846154
946	11,6153846
946	16,6153846
946	25,6153846
946	-8,3846154
947	38,6153846
947	16,6153846
947	9,6153846
947	2,6153846
947	20,6153846
948	17,6153846
948	0,6153846
948	-8,3846154
948	-0,3846154
949	15,6153846
949	-7,3846154
949	27,6153846
949	2,6153846
950	26,6153846
950	1,6153846
950	1,6153846
950	3,6153846
951	16,6153846
951	13,6153846
951	23,6153846
951	-3,3846154
952	20,6153846
952	33,6153846
952	35,6153846
952	41,6153846
953	2,6153846
953	20,6153846
953	15,6153846
953	9,6153846
954	-13,3846154
954	9,6153846
954	-5,3846154
954	-21,3846154
955	12,6153846
955	23,6153846
955	14,6153846
955	-7,3846154
956	27,6153846
956	35,6153846
956	2,6153846
956	8,6153846
956	5,6153846
957	19,6153846
957	7,6153846
957	15,6153846
957	-1,3846154
958	15,6153846
958	-7,3846154
958	-2,3846154
958	15,6153846
959	10,6153846
959	-11,3846154
959	-14,3846154
959	11,6153846
960	36,6153846
960	15,6153846
960	9,6153846
960	15,6153846
961	20,6153846
961	11,6153846
961	6,6153846
961	-7,3846154
962	-10,3846154
962	3,6153846
962	3,6153846
962	19,6153846
963	7,6153846
963	4,6153846
963	12,6153846
963	-9,3846154
964	-2,3846154
964	31,6153846
964	-8,3846154
964	-3,3846154
964	-11,3846154
965	20,6153846
965	-20,3846154
965	-0,3846154
965	10,6153846
966	26,6153846
966	7,6153846
966	4,6153846
966	20,6153846
967	19,6153846
967	6,6153846
967	17,6153846
967	5,6153846
968	13,6153846
968	5,6153846
968	10,6153846
968	23,6153846
969	15,6153846
969	-16,3846154
969	13,6153846
969	8,6153846
970	18,6153846
970	17,6153846
970	10,6153846
970	24,6153846
971	14,6153846
971	-14,3846154
971	14,6153846
971	5,6153846
972	17,6153846
972	-12,3846154
972	8,6153846
972	7,6153846
972	8,6153846
973	-26,3846154
973	-20,3846154
973	-4,3846154
973	-3,3846154
974	-8,3846154
974	8,6153846
974	16,6153846
974	-0,3846154
975	41,6153846
975	27,6153846
975	5,6153846
975	20,6153846
976	-17,3846154
976	-0,3846154
976	9,6153846
976	30,6153846
977	21,6153846
977	1,6153846
977	18,6153846
977	30,6153846
978	41,6153846
978	26,6153846
978	-1,3846154
978	6,6153846
979	1,6153846
979	2,6153846
979	7,6153846
979	52,6153846
980	-10,3846154
980	11,6153846
980	7,6153846
980	11,6153846
980	-0,3846154
981	10,6153846
981	15,6153846
981	27,6153846
981	-8,3846154
982	-2,3846154
982	23,6153846
982	11,6153846
982	8,6153846
983	11,6153846
983	12,6153846
983	-2,3846154
983	13,6153846
984	31,6153846
984	27,6153846
984	-10,3846154
984	3,6153846
985	-0,3846154
985	23,6153846
985	20,6153846
985	24,6153846
986	-7,3846154
986	-6,3846154
986	41,6153846
986	16,6153846
987	9,6153846
987	22,6153846
987	18,6153846
987	-2,3846154
988	-9,3846154
988	-3,3846154
988	19,6153846
988	46,6153846
988	38,6153846
989	5,6153846
989	22,6153846
989	18,6153846
989	8,6153846
990	6,6153846
990	6,6153846
990	4,6153846
990	12,6153846
991	0,6153846
991	36,6153846
991	-9,3846154
991	1,6153846
992	6,6153846
992	20,6153846
992	9,6153846
992	2,6153846
993	-4,3846154
993	15,6153846
993	4,6153846
993	26,6153846
994	32,6153846
994	22,6153846
994	30,6153846
994	12,6153846
995	10,6153846
995	-2,3846154
995	33,6153846
995	28,6153846
995	34,6153846
996	29,6153846
996	38,6153846
996	2,6153846
996	8,6153846
997	42,6153846
997	6,6153846
997	18,6153846
997	41,6153846
998	-6,3846154
998	-4,3846154
998	13,6153846
998	27,6153846
999	25,6153846
999	-2,3846154
999	-1,3846154
999	-9,3846154
1000	12,6153846
1000	24,6153846
1000	30,6153846
1000	-4,3846154
1001	16,6153846
1001	24,6153846
1001	36,6153846
1001	13,6153846
1002	-2,3846154
1002	14,6153846
1002	35,6153846
1002	31,6153846
1002	2,6153846
1003	6,6153846
1003	6,6153846
1003	30,6153846
1003	11,6153846
1004	16,6153846
1004	25,6153846
1004	19,6153846
1004	35,6153846
1005	-7,3846154
1005	10,6153846
1005	34,6153846
1005	18,6153846
1006	-13,3846154
1006	20,6153846
1006	21,6153846
1006	18,6153846
1007	20,6153846
1007	26,6153846
1007	0,6153846
1007	-7,3846154
1008	-12,3846154
1008	29,6153846
1008	6,6153846
1008	11,6153846
1008	-4,3846154
1009	7,6153846
1009	-3,3846154
1009	16,6153846
1009	3,6153846
1010	9,6153846
1010	-23,3846154
1010	-5,3846154
1010	14,6153846
1011	7,6153846
1011	29,6153846
1011	10,6153846
1011	30,6153846
1012	21,6153846
1012	-1,3846154
1012	-3,3846154
1012	-5,3846154
1013	-32,3846154
1013	7,6153846
1013	18,6153846
1013	5,6153846
1014	35,6153846
1014	6,6153846
1014	23,6153846
1014	-11,3846154
1015	4,6153846
1015	-1,3846154
1015	4,6153846
1015	18,6153846
1015	28,6153846
1016	18,6153846
1016	8,6153846
1016	-7,3846154
1016	-14,3846154
1017	12,6153846
1017	-2,3846154
1017	-6,3846154
1017	-0,3846154
1018	5,6153846
1018	10,6153846
1018	9,6153846
1018	28,6153846
1019	-7,3846154
1019	19,6153846
1019	4,6153846
1019	8,6153846
1020	-3,3846154
1020	-14,3846154
1020	-4,3846154
1020	21,6153846
1021	15,6153846
1021	17,6153846
1021	12,6153846
1021	15,6153846
1021	1,6153846
1022	0,6153846
1022	10,6153846
1022	12,6153846
1022	2,6153846
1023	-13,3846154
1023	10,6153846
1023	22,6153846
1023	17,6153846
1024	33,6153846
1024	-10,3846154
1024	26,6153846
1024	13,6153846
1025	11,6153846
1025	7,6153846
1025	-6,3846154
1025	15,6153846
1026	2,6153846
1026	21,6153846
1026	8,6153846
1026	17,6153846
1027	11,6153846
1027	18,6153846
1027	29,6153846
1027	7,6153846
1027	-4,3846154
1028	6,6153846
1028	3,6153846
1028	3,6153846
1028	6,6153846
1029	-27,3846154
1029	11,6153846
1029	16,6153846
1029	20,6153846
1030	14,6153846
1030	8,6153846
1030	0,6153846
1030	1,6153846
1031	14,6153846
1031	12,6153846
1031	27,6153846
1031	-19,3846154
1032	0,6153846
1032	13,6153846
1032	-5,3846154
1032	20,6153846
1033	15,6153846
1033	31,6153846
1033	13,6153846
1033	-2,3846154
1034	21,6153846
1034	9,6153846
1034	-20,3846154
1034	-8,3846154
1034	-14,3846154
1035	31,6153846
1035	13,6153846
1035	12,6153846
1035	28,6153846
1036	26,6153846
1036	17,6153846
1036	35,6153846
1036	6,6153846
1037	17,6153846
1037	0,6153846
1037	-2,3846154
1037	38,6153846
1038	10,6153846
1038	0,6153846
1038	4,6153846
1038	9,6153846
1039	6,6153846
1039	22,6153846
1039	-9,3846154
1039	4,6153846
1039	0,6153846
1040	-14,3846154
1040	26,6153846
1040	17,6153846
1040	17,6153846
1041	16,6153846
1041	-8,3846154
1041	4,6153846
1041	15,6153846
1042	17,6153846
1042	26,6153846
1042	20,6153846
1042	8,6153846
1043	11,6153846
1043	38,6153846
1043	11,6153846
1043	1,6153846
1044	19,6153846
1044	-23,3846154
1044	19,6153846
1044	-12,3846154
1045	20,6153846
1045	10,6153846
1045	12,6153846
1045	-16,3846154
1045	28,6153846
1046	-8,3846154
1046	-4,3846154
1046	4,6153846
1046	2,6153846
1047	2,6153846
1047	22,6153846
1047	10,6153846
1047	27,6153846
1048	26,6153846
1048	10,6153846
1048	45,6153846
1048	4,6153846
1049	-4,3846154
1049	17,6153846
1049	10,6153846
1049	16,6153846
1050	0,6153846
1050	14,6153846
1050	33,6153846
1050	22,6153846
1051	29,6153846
1051	8,6153846
1051	-2,3846154
1051	10,6153846
1051	11,6153846
1052	13,6153846
1052	4,6153846
1052	5,6153846
1052	6,6153846
1053	-2,3846154
1053	8,6153846
1053	8,6153846
1053	-5,3846154
1054	16,6153846
1054	-3,3846154
