282	13,6923077
282	-12,3076923
282	-5,3076923
283	-12,3076923
283	-19,3076923
283	-19,3076923
283	3,6923077
284	3,6923077
284	-1,3076923
284	-21,3076923
284	6,6923077
285	3,6923077
285	-1,3076923
285	-6,3076923
286	18,6923077
286	1,6923077
286	-28,3076923
286	9,6923077
287	19,6923077
287	-12,3076923
287	6,6923077
287	11,6923077
288	-6,3076923
288	-7,3076923
288	8,6923077
288	22,6923077
289	31,6923077
289	5,6923077
289	-1,3076923
290	0,6923077
290	-7,3076923
290	21,6923077
290	-10,3076923
291	30,6923077
291	9,6923077
291	-13,3076923
291	-0,3076923
292	6,6923077
292	11,6923077
292	-5,3076923
292	17,6923077
293	25,6923077
293	4,6923077
293	29,6923077
293	23,6923077
294	15,6923077
294	6,6923077
294	-5,3076923
295	3,6923077
295	18,6923077
295	-5,3076923
295	14,6923077
296	13,6923077
296	-7,3076923
296	15,6923077
296	-27,3076923
297	-15,3076923
297	19,6923077
297	0,6923077
297	-2,3076923
298	40,6923077
298	-24,3076923
298	17,6923077
299	2,6923077
299	20,6923077
299	12,6923077
299	8,6923077
300	-4,3076923
300	16,6923077
300	-1,3076923
300	9,6923077
301	-5,3076923
301	9,6923077
301	-21,3076923
301	9,6923077
302	-19,3076923
302	10,6923077
302	-9,3076923
302	25,6923077
303	5,6923077
303	0,6923077
303	-26,3076923
304	23,6923077
304	-5,3076923
304	12,6923077
304	16,6923077
305	4,6923077
305	31,6923077
305	-17,3076923
305	-14,3076923
306	10,6923077
306	6,6923077
306	9,6923077
306	24,6923077
307	20,6923077
307	32,6923077
307	24,6923077
307	9,6923077
308	11,6923077
308	23,6923077
308	9,6923077
309	19,6923077
309	4,6923077
309	10,6923077
309	-6,3076923
310	3,6923077
310	-14,3076923
310	1,6923077
310	6,6923077
311	30,6923077
311	27,6923077
311	47,6923077
311	23,6923077
312	11,6923077
312	39,6923077
312	35,6923077
313	17,6923077
313	36,6923077
313	25,6923077
313	30,6923077
314	21,6923077
314	16,6923077
314	-0,3076923
314	19,6923077
315	23,6923077
315	27,6923077
315	18,6923077
315	37,6923077
316	31,6923077
316	13,6923077
316	33,6923077
316	32,6923077
317	22,6923077
317	16,6923077
317	12,6923077
318	18,6923077
318	15,6923077
318	5,6923077
318	9,6923077
319	21,6923077
319	13,6923077
319	9,6923077
319	6,6923077
320	16,6923077
320	22,6923077
320	8,6923077
320	-11,3076923
321	7,6923077
321	-5,3076923
321	-4,3076923
321	6,6923077
322	4,6923077
322	1,6923077
322	1,6923077
323	-20,3076923
323	-3,3076923
323	-21,3076923
323	6,6923077
324	-10,3076923
324	23,6923077
324	-25,3076923
324	24,6923077
325	-11,3076923
325	-34,3076923
325	2,6923077
325	3,6923077
326	7,6923077
326	-27,3076923
326	-0,3076923
327	-6,3076923
327	4,6923077
327	25,6923077
327	-30,3076923
328	4,6923077
328	-18,3076923
328	16,6923077
328	1,6923077
329	-7,3076923
329	-7,3076923
329	7,6923077
329	22,6923077
330	15,6923077
330	-16,3076923
330	15,6923077
330	-11,3076923
331	-27,3076923
331	1,6923077
331	47,6923077
332	30,6923077
332	22,6923077
332	10,6923077
332	22,6923077
333	27,6923077
333	10,6923077
333	30,6923077
333	26,6923077
334	15,6923077
334	39,6923077
334	53,6923077
334	34,6923077
335	14,6923077
335	12,6923077
335	12,6923077
335	45,6923077
336	37,6923077
336	33,6923077
336	46,6923077
337	36,6923077
337	54,6923077
337	37,6923077
337	27,6923077
338	42,6923077
338	15,6923077
338	28,6923077
338	57,6923077
339	38,6923077
339	26,6923077
339	29,6923077
339	43,6923077
340	28,6923077
340	41,6923077
340	44,6923077
340	47,6923077
341	0,6923077
341	12,6923077
341	14,6923077
342	-2,3076923
342	11,6923077
342	6,6923077
342	2,6923077
343	26,6923077
343	11,6923077
343	-5,3076923
343	11,6923077
344	16,6923077
344	13,6923077
344	21,6923077
344	4,6923077
345	-2,3076923
345	4,6923077
345	-11,3076923
345	13,6923077
346	13,6923077
346	10,6923077
346	12,6923077
347	-4,3076923
347	-4,3076923
347	10,6923077
347	-12,3076923
348	6,6923077
348	-1,3076923
348	44,6923077
348	-4,3076923
349	11,6923077
349	17,6923077
349	17,6923077
349	-9,3076923
350	-12,3076923
350	-2,3076923
350	26,6923077
350	9,6923077
351	17,6923077
351	1,6923077
351	-7,3076923
352	16,6923077
352	23,6923077
352	36,6923077
352	39,6923077
353	38,6923077
353	37,6923077
353	22,6923077
353	46,6923077
354	16,6923077
354	27,6923077
354	48,6923077
354	11,6923077
355	13,6923077
355	50,6923077
355	11,6923077
355	14,6923077
356	24,6923077
356	21,6923077
356	29,6923077
357	28,6923077
357	37,6923077
357	36,6923077
357	31,6923077
358	60,6923077
358	56,6923077
358	47,6923077
358	41,6923077
359	9,6923077
359	33,6923077
359	19,6923077
359	20,6923077
360	50,6923077
360	44,6923077
360	35,6923077
360	32,6923077
361	25,6923077
361	-3,3076923
361	23,6923077
362	36,6923077
362	57,6923077
362	31,6923077
362	28,6923077
363	19,6923077
363	-1,3076923
363	-17,3076923
363	-3,3076923
364	12,6923077
364	6,6923077
364	10,6923077
364	31,6923077
365	20,6923077
365	20,6923077
365	18,6923077
365	16,6923077
366	-19,3076923
366	3,6923077
366	15,6923077
367	14,6923077
367	21,6923077
367	23,6923077
367	2,6923077
368	-12,3076923
368	10,6923077
368	-3,3076923
368	-24,3076923
369	-5,3076923
369	-5,3076923
369	-1,3076923
369	-13,3076923
370	18,6923077
370	-5,3076923
370	-31,3076923
370	12,6923077
371	30,6923077
371	13,6923077
371	17,6923077
371	6,6923077
372	12,6923077
372	-7,3076923
372	6,6923077
373	8,6923077
373	35,6923077
373	2,6923077
373	4,6923077
374	-1,3076923
374	4,6923077
374	20,6923077
374	19,6923077
375	22,6923077
375	35,6923077
375	30,6923077
375	30,6923077
376	31,6923077
376	25,6923077
376	44,6923077
376	17,6923077
377	-5,3076923
377	32,6923077
377	41,6923077
378	43,6923077
378	10,6923077
378	35,6923077
378	15,6923077
379	21,6923077
379	-5,3076923
379	12,6923077
379	22,6923077
380	14,6923077
380	-5,3076923
380	26,6923077
380	20,6923077
381	25,6923077
381	7,6923077
381	45,6923077
381	15,6923077
382	20,6923077
382	0,6923077
382	39,6923077
383	12,6923077
383	-10,3076923
383	45,6923077
383	11,6923077
384	-7,3076923
384	-13,3076923
384	23,6923077
384	17,6923077
385	7,6923077
385	1,6923077
385	17,6923077
385	10,6923077
386	35,6923077
386	0,6923077
386	-5,3076923
386	12,6923077
387	7,6923077
387	-5,3076923
387	-17,3076923
387	-7,3076923
388	10,6923077
388	10,6923077
388	5,6923077
389	-36,3076923
389	-24,3076923
389	0,6923077
389	10,6923077
390	6,6923077
390	10,6923077
390	9,6923077
390	18,6923077
391	-7,3076923
391	-4,3076923
391	-2,3076923
391	-3,3076923
392	23,6923077
392	-1,3076923
392	-9,3076923
392	15,6923077
393	-3,3076923
393	3,6923077
393	5,6923077
394	5,6923077
394	-0,3076923
394	6,6923077
394	24,6923077
395	-14,3076923
395	-6,3076923
395	-11,3076923
395	-4,3076923
396	-4,3076923
396	8,6923077
396	-2,3076923
396	19,6923077
397	-3,3076923
397	-0,3076923
397	2,6923077
397	9,6923077
398	38,6923077
398	5,6923077
398	-19,3076923
398	17,6923077
399	-0,3076923
399	-7,3076923
399	1,6923077
400	19,6923077
400	13,6923077
400	20,6923077
400	11,6923077
401	0,6923077
401	20,6923077
401	-2,3076923
401	30,6923077
402	1,6923077
402	4,6923077
402	11,6923077
402	-17,3076923
403	-11,3076923
403	38,6923077
403	-1,3076923
403	3,6923077
404	-2,3076923
404	11,6923077
404	11,6923077
405	8,6923077
405	20,6923077
405	7,6923077
405	24,6923077
406	23,6923077
406	18,6923077
406	9,6923077
406	25,6923077
407	9,6923077
407	7,6923077
407	19,6923077
407	26,6923077
408	-10,3076923
408	0,6923077
408	-33,3076923
408	-5,3076923
409	18,6923077
409	-3,3076923
409	5,6923077
409	6,6923077
410	21,6923077
410	6,6923077
410	33,6923077
411	1,6923077
411	-0,3076923
411	15,6923077
411	-15,3076923
412	14,6923077
412	-1,3076923
412	-10,3076923
412	17,6923077
413	-15,3076923
413	-0,3076923
413	14,6923077
413	13,6923077
414	3,6923077
414	0,6923077
414	-5,3076923
414	2,6923077
415	35,6923077
415	28,6923077
415	16,6923077
415	-11,3076923
416	4,6923077
416	0,6923077
416	11,6923077
417	22,6923077
417	10,6923077
417	-6,3076923
417	-6,3076923
418	-1,3076923
418	-2,3076923
418	-2,3076923
418	-20,3076923
419	22,6923077
419	8,6923077
419	27,6923077
419	-10,3076923
420	22,6923077
420	14,6923077
420	23,6923077
420	9,6923077
421	12,6923077
421	7,6923077
421	7,6923077
421	16,6923077
422	-17,3076923
422	10,6923077
422	4,6923077
423	6,6923077
423	10,6923077
423	25,6923077
423	16,6923077
424	13,6923077
424	-19,3076923
424	5,6923077
424	17,6923077
425	8,6923077
425	-15,3076923
425	-6,3076923
425	24,6923077
426	-10,3076923
426	22,6923077
426	16,6923077
426	26,6923077
427	15,6923077
427	-15,3076923
427	-12,3076923
427	13,6923077
428	-12,3076923
428	29,6923077
428	13,6923077
429	7,6923077
429	27,6923077
429	5,6923077
429	46,6923077
430	17,6923077
430	-17,3076923
430	14,6923077
430	-12,3076923
431	15,6923077
431	-1,3076923
431	5,6923077
431	17,6923077
432	15,6923077
432	-16,3076923
432	20,6923077
432	8,6923077
433	15,6923077
433	-7,3076923
433	7,6923077
433	3,6923077
434	12,6923077
434	1,6923077
434	20,6923077
435	-22,3076923
435	5,6923077
435	7,6923077
435	-1,3076923
436	-7,3076923
436	52,6923077
436	1,6923077
436	23,6923077
437	20,6923077
437	8,6923077
437	4,6923077
437	0,6923077
438	3,6923077
438	22,6923077
438	26,6923077
438	-2,3076923
439	14,6923077
439	-11,3076923
439	7,6923077
439	14,6923077
440	19,6923077
440	9,6923077
440	7,6923077
441	2,6923077
441	-30,3076923
441	8,6923077
441	33,6923077
442	1,6923077
442	12,6923077
442	11,6923077
442	12,6923077
443	22,6923077
443	13,6923077
443	12,6923077
443	-7,3076923
444	-15,3076923
444	3,6923077
444	11,6923077
444	8,6923077
445	8,6923077
445	3,6923077
445	22,6923077
445	20,6923077
446	-14,3076923
446	-2,3076923
446	18,6923077
447	6,6923077
447	15,6923077
447	21,6923077
447	18,6923077
448	22,6923077
448	-11,3076923
448	-16,3076923
448	-22,3076923
449	4,6923077
449	16,6923077
449	-4,3076923
449	6,6923077
450	-8,3076923
450	11,6923077
450	3,6923077
450	-1,3076923
451	19,6923077
451	-6,3076923
451	5,6923077
451	-6,3076923
452	4,6923077
452	-25,3076923
452	2,6923077
452	6,6923077
453	-2,3076923
453	10,6923077
453	-6,3076923
454	11,6923077
454	15,6923077
454	29,6923077
454	12,6923077
455	-1,3076923
455	-7,3076923
455	-3,3076923
455	-12,3076923
456	2,6923077
456	1,6923077
456	0,6923077
456	31,6923077
457	-8,3076923
457	-13,3076923
457	15,6923077
457	3,6923077
458	14,6923077
458	18,6923077
458	12,6923077
458	2,6923077
459	-12,3076923
459	0,6923077
459	15,6923077
460	23,6923077
460	-0,3076923
460	36,6923077
460	-2,3076923
461	0,6923077
461	-3,3076923
461	-10,3076923
461	15,6923077
462	-0,3076923
462	-16,3076923
462	0,6923077
462	15,6923077
463	-7,3076923
463	-13,3076923
463	7,6923077
463	-7,3076923
464	-12,3076923
464	-10,3076923
464	2,6923077
464	-11,3076923
465	4,6923077
465	17,6923077
465	25,6923077
465	11,6923077
466	0,6923077
466	-13,3076923
466	-2,3076923
467	-12,3076923
467	-1,3076923
467	16,6923077
467	4,6923077
468	3,6923077
468	8,6923077
468	-14,3076923
468	3,6923077
469	20,6923077
469	-14,3076923
469	-22,3076923
469	14,6923077
470	18,6923077
470	11,6923077
470	10,6923077
470	10,6923077
471	2,6923077
471	-9,3076923
471	7,6923077
471	0,6923077
472	1,6923077
472	11,6923077
472	11,6923077
472	25,6923077
473	-11,3076923
473	30,6923077
473	3,6923077
474	24,6923077
474	-20,3076923
474	26,6923077
474	-5,3076923
475	-15,3076923
475	-16,3076923
475	3,6923077
475	11,6923077
476	-7,3076923
476	11,6923077
476	-9,3076923
476	3,6923077
477	27,6923077
477	13,6923077
477	1,6923077
477	15,6923077
478	-7,3076923
478	-12,3076923
478	-21,3076923
478	-10,3076923
479	-8,3076923
479	-5,3076923
479	5,6923077
479	4,6923077
480	19,6923077
480	-16,3076923
480	-3,3076923
481	28,6923077
481	8,6923077
481	18,6923077
481	23,6923077
482	40,6923077
482	1,6923077
482	-22,3076923
482	-8,3076923
483	-0,3076923
483	1,6923077
483	-2,3076923
483	-11,3076923
484	4,6923077
484	35,6923077
484	19,6923077
484	-18,3076923
485	5,6923077
485	16,6923077
485	3,6923077
485	14,6923077
486	-6,3076923
486	10,6923077
486	23,6923077
486	-10,3076923
487	-17,3076923
487	7,6923077
487	7,6923077
488	-4,3076923
488	-0,3076923
488	2,6923077
488	-1,3076923
489	-1,3076923
489	16,6923077
489	12,6923077
489	11,6923077
490	-3,3076923
490	3,6923077
490	10,6923077
490	14,6923077
491	-16,3076923
491	-0,3076923
491	-15,3076923
491	-4,3076923
492	-3,3076923
492	2,6923077
492	-0,3076923
492	-4,3076923
493	-3,3076923
493	-13,3076923
493	-16,3076923
493	-36,3076923
494	-19,3076923
494	-24,3076923
494	16,6923077
495	11,6923077
495	-18,3076923
495	14,6923077
495	14,6923077
496	30,6923077
496	12,6923077
496	-9,3076923
496	-0,3076923
497	-3,3076923
497	23,6923077
497	12,6923077
497	13,6923077
498	0,6923077
498	-10,3076923
498	24,6923077
498	-28,3076923
499	-15,3076923
499	13,6923077
499	-8,3076923
499	42,6923077
500	23,6923077
500	3,6923077
500	-14,3076923
500	-19,3076923
501	-7,3076923
501	2,6923077
501	20,6923077
502	-23,3076923
502	3,6923077
502	17,6923077
502	-6,3076923
503	10,6923077
503	1,6923077
503	24,6923077
503	-15,3076923
504	-7,3076923
504	-18,3076923
504	7,6923077
504	0,6923077
505	21,6923077
505	-3,3076923
505	16,6923077
505	15,6923077
506	16,6923077
506	-10,3076923
506	-16,3076923
506	8,6923077
507	1,6923077
507	8,6923077
507	19,6923077
507	-1,3076923
508	9,6923077
508	2,6923077
508	4,6923077
508	14,6923077
509	-6,3076923
509	21,6923077
509	-9,3076923
510	0,6923077
510	11,6923077
510	0,6923077
510	8,6923077
511	28,6923077
511	10,6923077
511	-8,3076923
511	-1,3076923
512	22,6923077
512	-23,3076923
512	-2,3076923
512	-7,3076923
513	-6,3076923
513	-0,3076923
513	18,6923077
513	-34,3076923
514	-14,3076923
514	3,6923077
514	2,6923077
514	6,6923077
515	22,6923077
515	2,6923077
515	-7,3076923
515	1,6923077
516	28,6923077
516	39,6923077
516	6,6923077
516	-7,3076923
517	-14,3076923
517	-8,3076923
517	-12,3076923
518	-7,3076923
518	-5,3076923
518	9,6923077
518	-3,3076923
519	25,6923077
519	-3,3076923
519	1,6923077
519	35,6923077
520	-10,3076923
520	-9,3076923
520	16,6923077
520	13,6923077
521	-3,3076923
521	-6,3076923
521	7,6923077
521	12,6923077
522	11,6923077
522	7,6923077
522	15,6923077
522	13,6923077
523	5,6923077
523	7,6923077
523	6,6923077
523	7,6923077
524	-11,3076923
524	-4,3076923
524	8,6923077
524	12,6923077
525	10,6923077
525	-4,3076923
525	-2,3076923
526	7,6923077
526	17,6923077
526	29,6923077
526	11,6923077
527	-4,3076923
527	20,6923077
527	-7,3076923
527	10,6923077
528	-1,3076923
528	-15,3076923
528	-11,3076923
528	23,6923077
529	15,6923077
529	-18,3076923
529	-7,3076923
529	34,6923077
530	7,6923077
530	-8,3076923
530	1,6923077
530	-29,3076923
531	22,6923077
531	-2,3076923
531	33,6923077
531	12,6923077
532	17,6923077
532	15,6923077
532	11,6923077
532	-17,3076923
533	-7,3076923
533	-17,3076923
533	22,6923077
534	-3,3076923
534	14,6923077
534	-5,3076923
534	11,6923077
535	-1,3076923
535	-32,3076923
535	28,6923077
535	13,6923077
536	22,6923077
536	15,6923077
536	-15,3076923
536	14,6923077
537	-1,3076923
537	-17,3076923
537	8,6923077
537	1,6923077
538	-12,3076923
538	-8,3076923
538	7,6923077
538	13,6923077
539	-10,3076923
539	5,6923077
539	6,6923077
539	12,6923077
540	-1,3076923
540	-7,3076923
540	9,6923077
540	-11,3076923
541	-14,3076923
541	-10,3076923
541	-9,3076923
541	-5,3076923
542	-8,3076923
542	-13,3076923
542	7,6923077
543	4,6923077
543	-16,3076923
543	-11,3076923
543	43,6923077
544	-3,3076923
544	-0,3076923
544	-18,3076923
544	-5,3076923
545	-32,3076923
545	3,6923077
545	-21,3076923
545	-10,3076923
546	20,6923077
546	8,6923077
546	-0,3076923
546	16,6923077
547	-14,3076923
547	6,6923077
547	3,6923077
547	-15,3076923
548	23,6923077
548	8,6923077
548	4,6923077
548	6,6923077
549	18,6923077
549	33,6923077
549	5,6923077
549	-18,3076923
550	-0,3076923
550	2,6923077
550	19,6923077
550	-7,3076923
551	-19,3076923
551	-13,3076923
551	20,6923077
552	-24,3076923
552	-3,3076923
552	-18,3076923
552	13,6923077
553	31,6923077
553	-4,3076923
553	25,6923077
553	17,6923077
554	-5,3076923
554	0,6923077
554	-7,3076923
554	13,6923077
555	33,6923077
555	46,6923077
555	-1,3076923
555	-5,3076923
556	18,6923077
556	1,6923077
556	6,6923077
556	3,6923077
557	38,6923077
557	31,6923077
557	11,6923077
557	17,6923077
558	-1,3076923
558	-18,3076923
558	2,6923077
558	19,6923077
559	27,6923077
559	20,6923077
559	-4,3076923
559	-1,3076923
560	26,6923077
560	36,6923077
560	0,6923077
561	-9,3076923
561	-17,3076923
561	-34,3076923
561	8,6923077
562	-1,3076923
562	5,6923077
562	26,6923077
562	0,6923077
563	19,6923077
563	-14,3076923
563	13,6923077
563	-9,3076923
564	14,6923077
564	3,6923077
564	-2,3076923
564	11,6923077
565	3,6923077
565	6,6923077
565	22,6923077
565	11,6923077
566	3,6923077
566	-8,3076923
566	-26,3076923
566	-0,3076923
567	4,6923077
567	-13,3076923
567	-16,3076923
567	2,6923077
568	-11,3076923
568	12,6923077
568	0,6923077
568	-9,3076923
569	-1,3076923
569	15,6923077
569	-0,3076923
569	-4,3076923
570	-17,3076923
570	-13,3076923
570	14,6923077
571	8,6923077
571	9,6923077
571	0,6923077
571	26,6923077
572	-5,3076923
572	-11,3076923
572	-8,3076923
572	7,6923077
573	-8,3076923
573	-5,3076923
573	3,6923077
573	-9,3076923
574	-5,3076923
574	0,6923077
574	-11,3076923
574	-0,3076923
575	7,6923077
575	-8,3076923
575	-6,3076923
575	-17,3076923
576	25,6923077
576	7,6923077
576	42,6923077
576	-15,3076923
577	-2,3076923
577	15,6923077
577	-1,3076923
577	4,6923077
578	7,6923077
578	-2,3076923
578	-13,3076923
578	1,6923077
579	-2,3076923
579	-9,3076923
579	-7,3076923
579	-14,3076923
580	4,6923077
580	20,6923077
580	7,6923077
581	28,6923077
581	13,6923077
581	0,6923077
581	-13,3076923
582	-26,3076923
582	4,6923077
582	30,6923077
582	-6,3076923
583	-13,3076923
583	1,6923077
583	-6,3076923
583	-9,3076923
584	20,6923077
584	20,6923077
584	21,6923077
584	15,6923077
585	-11,3076923
585	-25,3076923
585	8,6923077
585	-7,3076923
586	8,6923077
586	-0,3076923
586	17,6923077
586	17,6923077
587	-5,3076923
587	-24,3076923
587	-4,3076923
587	-26,3076923
588	6,6923077
588	14,6923077
588	32,6923077
588	11,6923077
589	-0,3076923
589	-26,3076923
589	22,6923077
589	-6,3076923
590	7,6923077
590	21,6923077
590	-17,3076923
590	16,6923077
591	-11,3076923
591	28,6923077
591	-21,3076923
592	-10,3076923
592	12,6923077
592	-13,3076923
592	-0,3076923
593	9,6923077
593	-7,3076923
593	-10,3076923
593	14,6923077
594	32,6923077
594	-6,3076923
594	6,6923077
594	16,6923077
595	16,6923077
595	-7,3076923
595	19,6923077
595	7,6923077
596	10,6923077
596	9,6923077
596	-11,3076923
596	19,6923077
597	22,6923077
597	23,6923077
597	7,6923077
597	-239,3076923
598	-36,3076923
598	-3,3076923
598	-19,3076923
598	-22,3076923
599	-17,3076923
599	-5,3076923
599	-17,3076923
599	-4,3076923
600	16,6923077
600	-8,3076923
600	7,6923077
600	-5,3076923
601	-13,3076923
601	13,6923077
601	-4,3076923
601	-13,3076923
602	3,6923077
602	-15,3076923
602	23,6923077
603	33,6923077
603	-4,3076923
603	16,6923077
603	2,6923077
604	1,6923077
604	10,6923077
604	10,6923077
604	13,6923077
605	25,6923077
605	8,6923077
605	4,6923077
605	19,6923077
606	-10,3076923
606	-18,3076923
606	14,6923077
606	24,6923077
607	0,6923077
607	-9,3076923
607	10,6923077
607	12,6923077
608	6,6923077
608	38,6923077
608	21,6923077
608	1,6923077
609	5,6923077
609	-2,3076923
609	13,6923077
609	-10,3076923
610	16,6923077
610	-9,3076923
610	-2,3076923
610	19,6923077
611	1,6923077
611	5,6923077
611	-1,3076923
611	11,6923077
612	-0,3076923
612	-5,3076923
612	8,6923077
612	8,6923077
613	31,6923077
613	17,6923077
613	15,6923077
613	7,6923077
614	19,6923077
614	11,6923077
614	-19,3076923
614	6,6923077
615	7,6923077
615	7,6923077
615	-2,3076923
616	-6,3076923
616	-12,3076923
616	6,6923077
616	-6,3076923
617	-9,3076923
617	10,6923077
617	11,6923077
617	-29,3076923
618	-5,3076923
618	23,6923077
618	1,6923077
618	16,6923077
619	8,6923077
619	-4,3076923
619	6,6923077
619	3,6923077
620	28,6923077
620	12,6923077
620	-25,3076923
620	-4,3076923
621	-7,3076923
621	26,6923077
621	12,6923077
621	-19,3076923
622	-6,3076923
622	-2,3076923
622	14,6923077
622	1,6923077
623	-6,3076923
623	6,6923077
623	26,6923077
623	0,6923077
624	-8,3076923
624	-0,3076923
624	4,6923077
624	6,6923077
625	14,6923077
625	17,6923077
625	-4,3076923
625	-5,3076923
626	-7,3076923
626	-8,3076923
626	6,6923077
626	6,6923077
627	7,6923077
627	-1,3076923
627	23,6923077
627	4,6923077
628	11,6923077
628	-0,3076923
628	-3,3076923
629	-1,3076923
629	17,6923077
629	-13,3076923
629	-14,3076923
630	0,6923077
630	12,6923077
630	4,6923077
630	1,6923077
631	-16,3076923
631	21,6923077
631	-2,3076923
631	8,6923077
632	-8,3076923
632	0,6923077
632	1,6923077
