275	0,5384615
275	-0,4615385
276	34,5384615
276	20,5384615
276	-25,4615385
277	17,5384615
277	28,5384615
277	25,5384615
277	9,5384615
278	9,5384615
278	31,5384615
278	9,5384615
278	0,5384615
279	-3,4615385
279	-3,4615385
279	24,5384615
279	27,5384615
280	-0,4615385
280	3,5384615
280	11,5384615
280	0,5384615
281	21,5384615
281	20,5384615
281	-9,4615385
282	35,5384615
282	36,5384615
282	1,5384615
282	6,5384615
283	-20,4615385
283	-33,4615385
283	-3,4615385
283	28,5384615
284	9,5384615
284	-1,4615385
284	-2,4615385
284	16,5384615
285	8,5384615
285	1,5384615
285	-24,4615385
286	11,5384615
286	0,5384615
286	-7,4615385
286	-9,4615385
287	13,5384615
287	-5,4615385
287	0,5384615
287	26,5384615
288	18,5384615
288	23,5384615
288	6,5384615
288	7,5384615
289	31,5384615
289	-7,4615385
289	-12,4615385
290	6,5384615
290	-2,4615385
290	21,5384615
290	-5,4615385
291	13,5384615
291	20,5384615
291	9,5384615
291	-6,4615385
292	34,5384615
292	14,5384615
292	-1,4615385
292	35,5384615
293	11,5384615
293	14,5384615
293	33,5384615
293	27,5384615
294	-7,4615385
294	-1,4615385
294	16,5384615
295	3,5384615
295	14,5384615
295	-9,4615385
295	6,5384615
296	0,5384615
296	2,5384615
296	0,5384615
296	-0,4615385
297	-0,4615385
297	26,5384615
297	10,5384615
297	2,5384615
298	13,5384615
298	-2,4615385
298	4,5384615
299	-23,4615385
299	32,5384615
299	11,5384615
299	0,5384615
300	-2,4615385
300	-3,4615385
300	-5,4615385
300	5,5384615
301	-3,4615385
301	8,5384615
301	-20,4615385
301	-12,4615385
302	-2,4615385
302	0,5384615
302	15,5384615
302	31,5384615
303	9,5384615
303	12,5384615
303	7,5384615
304	12,5384615
304	13,5384615
304	25,5384615
304	17,5384615
305	24,5384615
305	35,5384615
305	4,5384615
305	-5,4615385
306	3,5384615
306	-27,4615385
306	9,5384615
306	31,5384615
307	17,5384615
307	37,5384615
307	8,5384615
307	15,5384615
308	-0,4615385
308	18,5384615
308	5,5384615
309	23,5384615
309	14,5384615
309	28,5384615
309	18,5384615
310	-2,4615385
310	-3,4615385
310	-1,4615385
310	-8,4615385
311	20,5384615
311	33,5384615
311	38,5384615
311	2,5384615
312	6,5384615
312	12,5384615
312	-2,4615385
313	5,5384615
313	3,5384615
313	-1,4615385
313	20,5384615
314	5,5384615
314	-14,4615385
314	0,5384615
314	11,5384615
315	4,5384615
315	24,5384615
315	13,5384615
315	11,5384615
316	14,5384615
316	13,5384615
316	-5,4615385
316	4,5384615
317	3,5384615
317	4,5384615
317	4,5384615
318	2,5384615
318	-13,4615385
318	-4,4615385
318	27,5384615
319	16,5384615
319	9,5384615
319	6,5384615
319	17,5384615
320	20,5384615
320	5,5384615
320	19,5384615
320	2,5384615
321	11,5384615
321	0,5384615
321	-3,4615385
321	12,5384615
322	27,5384615
322	11,5384615
322	22,5384615
323	1,5384615
323	8,5384615
323	-7,4615385
323	22,5384615
324	6,5384615
324	-6,4615385
324	-22,4615385
324	6,5384615
325	6,5384615
325	-17,4615385
325	-5,4615385
325	9,5384615
326	22,5384615
326	-10,4615385
326	-4,4615385
327	3,5384615
327	42,5384615
327	6,5384615
327	-7,4615385
328	4,5384615
328	1,5384615
328	1,5384615
328	10,5384615
329	-8,4615385
329	-3,4615385
329	9,5384615
329	20,5384615
330	16,5384615
330	0,5384615
330	24,5384615
330	13,5384615
331	-6,4615385
331	-22,4615385
331	26,5384615
332	9,5384615
332	35,5384615
332	12,5384615
332	16,5384615
333	15,5384615
333	8,5384615
333	17,5384615
333	6,5384615
334	18,5384615
334	14,5384615
334	37,5384615
334	22,5384615
335	6,5384615
335	9,5384615
335	15,5384615
335	31,5384615
336	-5,4615385
336	58,5384615
336	9,5384615
337	1,5384615
337	17,5384615
337	10,5384615
337	28,5384615
338	15,5384615
338	31,5384615
338	0,5384615
338	29,5384615
339	32,5384615
339	32,5384615
339	22,5384615
339	27,5384615
340	31,5384615
340	8,5384615
340	-5,4615385
340	22,5384615
341	7,5384615
341	14,5384615
341	17,5384615
342	-20,4615385
342	17,5384615
342	49,5384615
342	0,5384615
343	3,5384615
343	7,5384615
343	3,5384615
343	18,5384615
344	25,5384615
344	6,5384615
344	30,5384615
344	20,5384615
345	0,5384615
345	16,5384615
345	-4,4615385
345	26,5384615
346	-1,4615385
346	35,5384615
346	34,5384615
347	18,5384615
347	8,5384615
347	5,5384615
347	5,5384615
348	9,5384615
348	4,5384615
348	34,5384615
348	3,5384615
349	9,5384615
349	2,5384615
349	5,5384615
349	-0,4615385
350	-15,4615385
350	13,5384615
350	10,5384615
350	22,5384615
351	15,5384615
351	-17,4615385
351	-1,4615385
352	10,5384615
352	3,5384615
352	31,5384615
352	13,5384615
353	28,5384615
353	23,5384615
353	-1,4615385
353	36,5384615
354	15,5384615
354	32,5384615
354	49,5384615
354	21,5384615
355	6,5384615
355	31,5384615
355	5,5384615
355	0,5384615
356	7,5384615
356	7,5384615
356	26,5384615
357	19,5384615
357	1,5384615
357	37,5384615
357	8,5384615
358	23,5384615
358	33,5384615
358	21,5384615
358	5,5384615
359	-3,4615385
359	0,5384615
359	-3,4615385
359	22,5384615
360	12,5384615
360	18,5384615
360	22,5384615
360	8,5384615
361	13,5384615
361	10,5384615
361	30,5384615
362	28,5384615
362	34,5384615
362	30,5384615
362	21,5384615
363	2,5384615
363	-13,4615385
363	-7,4615385
363	17,5384615
364	31,5384615
364	-0,4615385
364	10,5384615
364	24,5384615
365	13,5384615
365	18,5384615
365	6,5384615
365	30,5384615
366	-4,4615385
366	3,5384615
366	4,5384615
367	12,5384615
367	27,5384615
367	28,5384615
367	19,5384615
368	-3,4615385
368	14,5384615
368	-3,4615385
368	-6,4615385
369	-0,4615385
369	-2,4615385
369	11,5384615
369	1,5384615
370	16,5384615
370	24,5384615
370	-0,4615385
370	5,5384615
371	-6,4615385
371	4,5384615
371	9,5384615
371	28,5384615
372	0,5384615
372	15,5384615
372	4,5384615
373	14,5384615
373	6,5384615
373	5,5384615
373	16,5384615
374	-6,4615385
374	8,5384615
374	26,5384615
374	8,5384615
375	4,5384615
375	30,5384615
375	26,5384615
375	20,5384615
376	28,5384615
376	16,5384615
376	19,5384615
376	9,5384615
377	11,5384615
377	22,5384615
377	34,5384615
378	20,5384615
378	22,5384615
378	35,5384615
378	10,5384615
379	16,5384615
379	-4,4615385
379	14,5384615
379	-9,4615385
380	1,5384615
380	-30,4615385
380	-5,4615385
380	-2,4615385
381	19,5384615
381	1,5384615
381	38,5384615
381	15,5384615
382	5,5384615
382	7,5384615
382	10,5384615
383	2,5384615
383	-5,4615385
383	15,5384615
383	-4,4615385
384	-10,4615385
384	12,5384615
384	21,5384615
384	1,5384615
385	-2,4615385
385	0,5384615
385	33,5384615
385	15,5384615
386	24,5384615
386	15,5384615
386	3,5384615
386	11,5384615
387	15,5384615
387	11,5384615
387	15,5384615
387	-13,4615385
388	10,5384615
388	24,5384615
388	15,5384615
389	-1,4615385
389	-29,4615385
389	-6,4615385
389	-5,4615385
390	-0,4615385
390	12,5384615
390	16,5384615
390	-9,4615385
391	10,5384615
391	-3,4615385
391	10,5384615
391	7,5384615
392	15,5384615
392	9,5384615
392	-2,4615385
392	23,5384615
393	28,5384615
393	0,5384615
393	24,5384615
394	7,5384615
394	12,5384615
394	21,5384615
394	7,5384615
395	-17,4615385
395	-19,4615385
395	14,5384615
395	1,5384615
396	-19,4615385
396	11,5384615
396	6,5384615
396	29,5384615
397	-8,4615385
397	16,5384615
397	4,5384615
397	29,5384615
398	34,5384615
398	13,5384615
398	3,5384615
398	15,5384615
399	0,5384615
399	15,5384615
399	29,5384615
400	-2,4615385
400	-1,4615385
400	8,5384615
400	30,5384615
401	-2,4615385
401	15,5384615
401	1,5384615
401	4,5384615
402	20,5384615
402	5,5384615
402	24,5384615
402	-1,4615385
403	11,5384615
403	47,5384615
403	6,5384615
403	24,5384615
404	-13,4615385
404	20,5384615
404	19,5384615
405	9,5384615
405	-0,4615385
405	15,5384615
405	32,5384615
406	32,5384615
406	16,5384615
406	11,5384615
406	4,5384615
407	17,5384615
407	2,5384615
407	-16,4615385
407	-8,4615385
408	-1,4615385
408	0,5384615
408	-14,4615385
408	13,5384615
409	13,5384615
409	-0,4615385
409	22,5384615
409	9,5384615
410	-0,4615385
410	8,5384615
410	31,5384615
411	24,5384615
411	22,5384615
411	16,5384615
411	1,5384615
412	19,5384615
412	10,5384615
412	4,5384615
412	18,5384615
413	12,5384615
413	6,5384615
413	19,5384615
413	-0,4615385
414	0,5384615
414	-8,4615385
414	-8,4615385
414	2,5384615
415	28,5384615
415	15,5384615
415	9,5384615
415	0,5384615
416	-4,4615385
416	-0,4615385
416	-6,4615385
417	15,5384615
417	3,5384615
417	3,5384615
417	15,5384615
418	30,5384615
418	-8,4615385
418	-1,4615385
418	5,5384615
419	9,5384615
419	12,5384615
419	15,5384615
419	4,5384615
420	35,5384615
420	5,5384615
420	29,5384615
420	31,5384615
421	37,5384615
421	29,5384615
421	6,5384615
421	5,5384615
422	18,5384615
422	35,5384615
422	13,5384615
423	18,5384615
423	-0,4615385
423	44,5384615
423	12,5384615
424	11,5384615
424	-26,4615385
424	-3,4615385
424	16,5384615
425	24,5384615
425	-6,4615385
425	23,5384615
425	13,5384615
426	0,5384615
426	20,5384615
426	15,5384615
426	29,5384615
427	17,5384615
427	-8,4615385
427	20,5384615
427	5,5384615
428	13,5384615
428	35,5384615
428	9,5384615
429	15,5384615
429	24,5384615
429	2,5384615
429	32,5384615
430	45,5384615
430	19,5384615
430	-5,4615385
430	-10,4615385
431	21,5384615
431	-18,4615385
431	1,5384615
431	21,5384615
432	5,5384615
432	-1,4615385
432	12,5384615
432	38,5384615
433	3,5384615
433	1,5384615
433	13,5384615
433	-0,4615385
434	1,5384615
434	18,5384615
434	-1,4615385
435	-21,4615385
435	-8,4615385
435	24,5384615
435	-6,4615385
436	22,5384615
436	30,5384615
436	11,5384615
436	13,5384615
437	14,5384615
437	13,5384615
437	4,5384615
437	20,5384615
438	23,5384615
438	24,5384615
438	35,5384615
438	18,5384615
439	23,5384615
439	9,5384615
439	-12,4615385
439	20,5384615
440	19,5384615
440	21,5384615
440	12,5384615
441	-23,4615385
441	-6,4615385
441	13,5384615
441	13,5384615
442	9,5384615
442	12,5384615
442	17,5384615
442	16,5384615
443	35,5384615
443	31,5384615
443	19,5384615
443	4,5384615
444	-9,4615385
444	17,5384615
444	6,5384615
444	8,5384615
445	-18,4615385
445	8,5384615
445	41,5384615
445	18,5384615
446	-24,4615385
446	-5,4615385
446	4,5384615
447	39,5384615
447	20,5384615
447	30,5384615
447	17,5384615
448	20,5384615
448	13,5384615
448	9,5384615
448	-13,4615385
449	10,5384615
449	17,5384615
449	4,5384615
449	10,5384615
450	4,5384615
450	6,5384615
450	-4,4615385
450	7,5384615
451	9,5384615
451	-9,4615385
451	-0,4615385
451	13,5384615
452	21,5384615
452	-10,4615385
452	19,5384615
452	24,5384615
453	23,5384615
453	11,5384615
453	-1,4615385
454	1,5384615
454	9,5384615
454	21,5384615
454	22,5384615
455	7,5384615
455	12,5384615
455	0,5384615
455	-29,4615385
456	7,5384615
456	15,5384615
456	12,5384615
456	15,5384615
457	-1,4615385
457	14,5384615
457	25,5384615
457	5,5384615
458	4,5384615
458	13,5384615
458	13,5384615
458	25,5384615
459	-9,4615385
459	-2,4615385
459	23,5384615
460	36,5384615
460	7,5384615
460	34,5384615
460	6,5384615
461	-1,4615385
461	-11,4615385
461	7,5384615
461	27,5384615
462	-10,4615385
462	-8,4615385
462	1,5384615
462	4,5384615
463	3,5384615
463	-16,4615385
463	-9,4615385
463	-3,4615385
464	-6,4615385
464	-2,4615385
464	-11,4615385
464	-45,4615385
465	6,5384615
465	25,5384615
465	15,5384615
465	3,5384615
466	0,5384615
466	-7,4615385
466	3,5384615
467	25,5384615
467	15,5384615
467	8,5384615
467	6,5384615
468	24,5384615
468	30,5384615
468	-15,4615385
468	-14,4615385
469	32,5384615
469	16,5384615
469	-1,4615385
469	12,5384615
470	7,5384615
470	-7,4615385
470	6,5384615
470	-8,4615385
471	14,5384615
471	-8,4615385
471	24,5384615
471	7,5384615
472	34,5384615
472	30,5384615
472	4,5384615
472	41,5384615
473	7,5384615
473	36,5384615
473	-5,4615385
474	15,5384615
474	1,5384615
474	42,5384615
474	-4,4615385
475	2,5384615
475	4,5384615
475	8,5384615
475	9,5384615
476	-9,4615385
476	4,5384615
476	9,5384615
476	27,5384615
477	36,5384615
477	1,5384615
477	-10,4615385
477	3,5384615
478	12,5384615
478	11,5384615
478	-25,4615385
478	-14,4615385
479	-6,4615385
479	25,5384615
479	10,5384615
479	-2,4615385
480	13,5384615
480	-10,4615385
480	-10,4615385
481	20,5384615
481	7,5384615
481	17,5384615
481	13,5384615
482	31,5384615
482	-9,4615385
482	-21,4615385
482	6,5384615
483	-18,4615385
483	0,5384615
483	6,5384615
483	1,5384615
484	23,5384615
484	22,5384615
484	7,5384615
484	-7,4615385
485	3,5384615
485	3,5384615
485	7,5384615
485	7,5384615
486	0,5384615
486	10,5384615
486	7,5384615
486	4,5384615
487	-12,4615385
487	30,5384615
487	28,5384615
488	9,5384615
488	9,5384615
488	-2,4615385
488	7,5384615
489	28,5384615
489	8,5384615
489	6,5384615
489	8,5384615
490	14,5384615
490	17,5384615
490	16,5384615
490	22,5384615
491	5,5384615
491	2,5384615
491	-12,4615385
491	15,5384615
492	-9,4615385
492	10,5384615
492	15,5384615
492	-7,4615385
493	-4,4615385
493	-19,4615385
493	17,5384615
493	-2,4615385
494	10,5384615
494	-9,4615385
494	20,5384615
495	18,5384615
495	-9,4615385
495	23,5384615
495	12,5384615
496	19,5384615
496	3,5384615
496	1,5384615
496	2,5384615
497	-2,4615385
497	20,5384615
497	0,5384615
497	29,5384615
498	-0,4615385
498	-8,4615385
498	1,5384615
498	-4,4615385
499	2,5384615
499	14,5384615
499	9,5384615
499	55,5384615
500	36,5384615
500	19,5384615
500	-11,4615385
500	14,5384615
501	9,5384615
501	-2,4615385
501	-4,4615385
502	14,5384615
502	30,5384615
502	20,5384615
502	-7,4615385
503	27,5384615
503	6,5384615
503	20,5384615
503	-1,4615385
504	11,5384615
504	8,5384615
504	13,5384615
504	26,5384615
505	-1,4615385
505	-0,4615385
505	-3,4615385
505	-2,4615385
506	12,5384615
506	3,5384615
506	-13,4615385
506	6,5384615
507	1,5384615
507	0,5384615
507	12,5384615
507	-4,4615385
508	8,5384615
508	2,5384615
508	11,5384615
508	23,5384615
509	9,5384615
509	10,5384615
509	14,5384615
510	2,5384615
510	-21,4615385
510	0,5384615
510	9,5384615
511	21,5384615
511	50,5384615
511	-5,4615385
511	-24,4615385
512	26,5384615
512	2,5384615
512	0,5384615
512	-2,4615385
513	-28,4615385
513	10,5384615
513	29,5384615
513	-25,4615385
514	-8,4615385
514	14,5384615
514	18,5384615
514	-4,4615385
515	-0,4615385
515	-2,4615385
515	-1,4615385
515	14,5384615
516	19,5384615
516	18,5384615
516	5,5384615
516	-22,4615385
517	1,5384615
517	-5,4615385
517	5,5384615
518	-9,4615385
518	0,5384615
518	5,5384615
518	0,5384615
519	27,5384615
519	25,5384615
519	21,5384615
519	35,5384615
520	0,5384615
520	8,5384615
520	29,5384615
520	18,5384615
521	-5,4615385
521	15,5384615
521	14,5384615
521	10,5384615
522	39,5384615
522	46,5384615
522	17,5384615
522	23,5384615
523	26,5384615
523	14,5384615
523	2,5384615
523	-12,4615385
524	18,5384615
524	1,5384615
524	13,5384615
524	29,5384615
525	16,5384615
525	2,5384615
525	11,5384615
526	19,5384615
526	20,5384615
526	46,5384615
526	23,5384615
527	36,5384615
527	24,5384615
527	10,5384615
527	6,5384615
528	17,5384615
528	3,5384615
528	10,5384615
528	26,5384615
529	24,5384615
529	-7,4615385
529	2,5384615
529	21,5384615
530	41,5384615
530	-8,4615385
530	12,5384615
530	-5,4615385
531	19,5384615
531	5,5384615
531	16,5384615
531	2,5384615
532	15,5384615
532	-5,4615385
532	32,5384615
532	2,5384615
533	-10,4615385
533	-28,4615385
533	-0,4615385
534	4,5384615
534	32,5384615
534	20,5384615
534	21,5384615
535	5,5384615
535	-0,4615385
535	18,5384615
535	27,5384615
536	22,5384615
536	6,5384615
536	6,5384615
536	-6,4615385
537	-1,4615385
537	1,5384615
537	5,5384615
537	-15,4615385
538	-14,4615385
538	-6,4615385
538	33,5384615
538	22,5384615
539	33,5384615
539	-8,4615385
539	-14,4615385
539	1,5384615
540	12,5384615
540	2,5384615
540	29,5384615
540	-13,4615385
541	14,5384615
541	-23,4615385
541	1,5384615
541	-13,4615385
542	17,5384615
542	-1,4615385
542	9,5384615
543	7,5384615
543	-17,4615385
543	0,5384615
543	46,5384615
544	22,5384615
544	18,5384615
544	-1,4615385
544	13,5384615
545	-36,4615385
545	24,5384615
545	-4,4615385
545	-5,4615385
546	39,5384615
546	14,5384615
546	6,5384615
546	20,5384615
547	-3,4615385
547	13,5384615
547	9,5384615
547	-9,4615385
548	12,5384615
548	20,5384615
548	19,5384615
548	5,5384615
549	16,5384615
549	45,5384615
549	5,5384615
549	1,5384615
550	13,5384615
550	0,5384615
550	12,5384615
550	2,5384615
551	-9,4615385
551	2,5384615
551	7,5384615
552	-19,4615385
552	-6,4615385
552	4,5384615
552	11,5384615
553	6,5384615
553	2,5384615
553	17,5384615
553	27,5384615
554	25,5384615
554	-2,4615385
554	25,5384615
554	-8,4615385
555	15,5384615
555	45,5384615
555	7,5384615
555	-0,4615385
556	33,5384615
556	15,5384615
556	-6,4615385
556	26,5384615
557	40,5384615
557	28,5384615
557	-9,4615385
557	3,5384615
558	5,5384615
558	-9,4615385
558	17,5384615
558	-3,4615385
559	11,5384615
559	25,5384615
559	-1,4615385
559	-20,4615385
560	18,5384615
560	27,5384615
560	13,5384615
561	16,5384615
561	-8,4615385
561	2,5384615
561	19,5384615
562	11,5384615
562	17,5384615
562	37,5384615
562	24,5384615
563	1,5384615
563	16,5384615
563	9,5384615
563	-2,4615385
564	-0,4615385
564	0,5384615
564	8,5384615
564	26,5384615
565	24,5384615
565	5,5384615
565	7,5384615
565	-9,4615385
566	17,5384615
566	-28,4615385
566	-0,4615385
566	21,5384615
567	-11,4615385
567	1,5384615
567	-23,4615385
567	0,5384615
568	-13,4615385
568	8,5384615
568	29,5384615
568	8,5384615
569	-1,4615385
569	14,5384615
569	-18,4615385
569	4,5384615
570	13,5384615
570	10,5384615
570	10,5384615
571	1,5384615
571	25,5384615
571	10,5384615
571	14,5384615
572	7,5384615
572	6,5384615
572	3,5384615
572	5,5384615
573	21,5384615
573	4,5384615
573	3,5384615
573	7,5384615
574	14,5384615
574	12,5384615
574	-10,4615385
574	17,5384615
575	8,5384615
575	6,5384615
575	30,5384615
575	4,5384615
576	19,5384615
576	6,5384615
576	52,5384615
576	-25,4615385
577	-7,4615385
577	20,5384615
577	26,5384615
577	7,5384615
578	17,5384615
578	14,5384615
578	4,5384615
578	5,5384615
579	8,5384615
579	3,5384615
579	-10,4615385
579	-25,4615385
580	14,5384615
580	26,5384615
580	8,5384615
581	31,5384615
581	7,5384615
581	25,5384615
581	1,5384615
582	-6,4615385
582	-11,4615385
582	10,5384615
582	23,5384615
583	3,5384615
583	-0,4615385
583	20,5384615
583	-4,4615385
584	21,5384615
584	34,5384615
584	31,5384615
584	38,5384615
585	6,5384615
585	13,5384615
585	20,5384615
585	18,5384615
586	7,5384615
586	21,5384615
586	16,5384615
586	16,5384615
587	19,5384615
587	1,5384615
587	-15,4615385
587	-15,4615385
588	-5,4615385
588	1,5384615
588	12,5384615
588	1,5384615
589	0,5384615
589	-1,4615385
589	-2,4615385
589	0,5384615
590	-21,4615385
590	18,5384615
590	-14,4615385
590	1,5384615
591	13,5384615
591	25,5384615
591	2,5384615
592	-6,4615385
592	-17,4615385
592	15,5384615
592	9,5384615
593	6,5384615
593	-21,4615385
593	-2,4615385
593	17,5384615
594	62,5384615
594	0,5384615
594	16,5384615
594	13,5384615
595	15,5384615
595	-6,4615385
595	15,5384615
595	21,5384615
596	25,5384615
596	14,5384615
596	-20,4615385
596	17,5384615
597	30,5384615
597	12,5384615
597	11,5384615
597	-219,4615385
598	-29,4615385
598	-5,4615385
598	-3,4615385
598	7,5384615
599	-0,4615385
599	6,5384615
599	-22,4615385
599	-20,4615385
600	15,5384615
600	7,5384615
600	0,5384615
600	7,5384615
601	3,5384615
601	-1,4615385
601	-10,4615385
601	-9,4615385
602	9,5384615
602	0,5384615
602	2,5384615
603	5,5384615
603	-1,4615385
603	39,5384615
603	1,5384615
604	-16,4615385
604	32,5384615
604	32,5384615
604	13,5384615
605	15,5384615
605	2,5384615
605	13,5384615
605	21,5384615
606	8,5384615
606	7,5384615
606	34,5384615
606	34,5384615
607	-3,4615385
607	14,5384615
607	32,5384615
607	22,5384615
608	11,5384615
608	7,5384615
608	17,5384615
608	10,5384615
609	1,5384615
609	15,5384615
609	10,5384615
609	17,5384615
610	9,5384615
610	4,5384615
610	20,5384615
610	-4,4615385
611	9,5384615
611	9,5384615
611	2,5384615
611	4,5384615
612	6,5384615
612	23,5384615
612	39,5384615
612	14,5384615
613	7,5384615
613	20,5384615
613	14,5384615
613	-8,4615385
614	30,5384615
614	-3,4615385
614	-7,4615385
614	12,5384615
615	10,5384615
615	20,5384615
615	4,5384615
616	-7,4615385
616	-13,4615385
616	7,5384615
616	-9,4615385
617	-0,4615385
617	21,5384615
617	17,5384615
617	-5,4615385
618	-6,4615385
618	14,5384615
618	-0,4615385
618	7,5384615
619	16,5384615
619	1,5384615
619	-3,4615385
619	0,5384615
620	26,5384615
620	17,5384615
620	2,5384615
620	14,5384615
621	21,5384615
621	21,5384615
621	6,5384615
621	-1,4615385
622	-15,4615385
622	13,5384615
622	24,5384615
622	-10,4615385
623	-27,4615385
623	12,5384615
623	6,5384615
623	16,5384615
624	7,5384615
624	8,5384615
624	28,5384615
624	0,5384615
625	4,5384615
625	36,5384615
625	8,5384615
625	-7,4615385
626	-1,4615385
626	14,5384615
626	-13,4615385
626	7,5384615
627	9,5384615
627	-4,4615385
627	28,5384615
627	26,5384615
628	9,5384615
628	-0,4615385
628	16,5384615
629	-2,4615385
629	-9,4615385
629	-16,4615385
629	10,5384615
630	-1,4615385
630	14,5384615
630	14,5384615
630	8,5384615
631	-15,4615385
631	8,5384615
631	9,5384615
631	3,5384615
632	33,5384615
632	4,5384615
632	20,5384615
632	6,5384615
633	-0,4615385
633	15,5384615
633	2,5384615
633	-8,4615385
634	4,5384615
634	-14,4615385
634	-25,4615385
634	3,5384615
635	2,5384615
635	-19,4615385
635	-25,4615385
635	25,5384615
636	15,5384615
636	-12,4615385
636	-2,4615385
636	-1,4615385
637	-5,4615385
637	0,5384615
637	3,5384615
637	-10,4615385
