248	7,8461538
248	-2,1538462
249	4,8461538
249	-21,1538462
249	-7,1538462
249	6,8461538
250	17,8461538
250	51,8461538
250	2,8461538
251	3,8461538
251	28,8461538
251	2,8461538
251	-14,1538462
252	-14,1538462
252	3,8461538
252	24,8461538
252	2,8461538
253	28,8461538
253	18,8461538
253	-11,1538462
253	1,8461538
254	-8,1538462
254	21,8461538
254	8,8461538
254	-0,1538462
255	-5,1538462
255	-13,1538462
255	10,8461538
256	-18,1538462
256	-15,1538462
256	6,8461538
256	8,8461538
257	-2,1538462
257	-0,1538462
257	7,8461538
257	3,8461538
258	16,8461538
258	-7,1538462
258	22,8461538
258	0,8461538
259	0,8461538
259	30,8461538
259	4,8461538
260	2,8461538
260	-20,1538462
260	-12,1538462
260	-6,1538462
261	-4,1538462
261	24,8461538
261	9,8461538
261	10,8461538
262	2,8461538
262	-3,1538462
262	-3,1538462
262	-15,1538462
263	32,8461538
263	12,8461538
263	3,8461538
264	20,8461538
264	-10,1538462
264	-4,1538462
264	17,8461538
265	-0,1538462
265	3,8461538
265	4,8461538
265	-0,1538462
266	-5,1538462
266	-14,1538462
266	-5,1538462
266	3,8461538
267	40,8461538
267	3,8461538
267	24,8461538
268	11,8461538
268	27,8461538
268	8,8461538
268	44,8461538
269	10,8461538
269	3,8461538
269	-20,1538462
269	20,8461538
270	-13,1538462
270	17,8461538
270	-4,1538462
270	20,8461538
271	2,8461538
271	24,8461538
271	29,8461538
271	-17,1538462
272	6,8461538
272	19,8461538
272	4,8461538
273	13,8461538
273	13,8461538
273	-11,1538462
273	5,8461538
274	-2,1538462
274	-3,1538462
274	6,8461538
274	15,8461538
275	39,8461538
275	-14,1538462
275	-2,1538462
275	-3,1538462
276	31,8461538
276	0,8461538
276	-2,1538462
277	12,8461538
277	43,8461538
277	31,8461538
277	-6,1538462
278	6,8461538
278	26,8461538
278	10,8461538
278	-0,1538462
279	-2,1538462
279	-3,1538462
279	14,8461538
279	8,8461538
280	-13,1538462
280	-8,1538462
280	-17,1538462
280	-5,1538462
281	19,8461538
281	20,8461538
281	-3,1538462
282	0,8461538
282	16,8461538
282	-8,1538462
282	-7,1538462
283	-1,1538462
283	-24,1538462
283	-9,1538462
283	8,8461538
284	16,8461538
284	-0,1538462
284	-18,1538462
284	1,8461538
285	-24,1538462
285	-10,1538462
285	17,8461538
286	20,8461538
286	-17,1538462
286	-18,1538462
286	6,8461538
287	14,8461538
287	4,8461538
287	-4,1538462
287	19,8461538
288	-3,1538462
288	10,8461538
288	25,8461538
288	10,8461538
289	2,8461538
289	-6,1538462
289	13,8461538
290	1,8461538
290	-6,1538462
290	14,8461538
290	2,8461538
291	21,8461538
291	-8,1538462
291	4,8461538
291	4,8461538
292	-9,1538462
292	-7,1538462
292	0,8461538
292	9,8461538
293	-2,1538462
293	11,8461538
293	14,8461538
293	23,8461538
294	-4,1538462
294	13,8461538
294	6,8461538
295	30,8461538
295	28,8461538
295	-6,1538462
295	13,8461538
296	-14,1538462
296	13,8461538
296	21,8461538
296	-9,1538462
297	1,8461538
297	12,8461538
297	3,8461538
297	13,8461538
298	15,8461538
298	-45,1538462
298	12,8461538
299	-11,1538462
299	20,8461538
299	7,8461538
299	0,8461538
300	3,8461538
300	-2,1538462
300	-6,1538462
300	20,8461538
301	3,8461538
301	3,8461538
301	-26,1538462
301	-16,1538462
302	-17,1538462
302	2,8461538
302	9,8461538
302	31,8461538
303	32,8461538
303	3,8461538
303	-8,1538462
304	0,8461538
304	13,8461538
304	18,8461538
304	5,8461538
305	16,8461538
305	27,8461538
305	-4,1538462
305	-23,1538462
306	1,8461538
306	-18,1538462
306	8,8461538
306	17,8461538
307	13,8461538
307	18,8461538
307	1,8461538
307	11,8461538
308	12,8461538
308	-1,1538462
308	10,8461538
309	16,8461538
309	15,8461538
309	7,8461538
309	-0,1538462
310	10,8461538
310	-3,1538462
310	5,8461538
310	-17,1538462
311	-12,1538462
311	26,8461538
311	17,8461538
311	8,8461538
312	35,8461538
312	34,8461538
312	21,8461538
313	14,8461538
313	27,8461538
313	24,8461538
313	-2,1538462
314	-14,1538462
314	-2,1538462
314	-5,1538462
314	6,8461538
315	10,8461538
315	19,8461538
315	30,8461538
315	2,8461538
316	-9,1538462
316	0,8461538
316	17,8461538
316	-11,1538462
317	11,8461538
317	-5,1538462
317	15,8461538
318	4,8461538
318	2,8461538
318	-0,1538462
318	-17,1538462
319	9,8461538
319	2,8461538
319	5,8461538
319	6,8461538
320	24,8461538
320	3,8461538
320	11,8461538
320	0,8461538
321	12,8461538
321	3,8461538
321	-9,1538462
321	11,8461538
322	1,8461538
322	23,8461538
322	6,8461538
323	19,8461538
323	22,8461538
323	-3,1538462
323	29,8461538
324	-3,1538462
324	3,8461538
324	-32,1538462
324	-6,1538462
325	-25,1538462
325	0,8461538
325	-9,1538462
325	17,8461538
326	-5,1538462
326	-1,1538462
326	9,8461538
327	3,8461538
327	22,8461538
327	16,8461538
327	-12,1538462
328	4,8461538
328	-20,1538462
328	33,8461538
328	5,8461538
329	-6,1538462
329	-38,1538462
329	-14,1538462
329	-3,1538462
330	-9,1538462
330	-7,1538462
330	8,8461538
330	-4,1538462
331	-32,1538462
331	5,8461538
331	13,8461538
332	9,8461538
332	17,8461538
332	15,8461538
332	10,8461538
333	9,8461538
333	-8,1538462
333	15,8461538
333	15,8461538
334	16,8461538
334	15,8461538
334	18,8461538
334	11,8461538
335	12,8461538
335	6,8461538
335	-0,1538462
335	40,8461538
336	35,8461538
336	51,8461538
336	16,8461538
337	8,8461538
337	16,8461538
337	2,8461538
337	14,8461538
338	26,8461538
338	11,8461538
338	-1,1538462
338	26,8461538
339	13,8461538
339	16,8461538
339	33,8461538
339	10,8461538
340	-9,1538462
340	31,8461538
340	-11,1538462
340	7,8461538
341	3,8461538
341	14,8461538
341	7,8461538
342	4,8461538
342	0,8461538
342	16,8461538
342	11,8461538
343	7,8461538
343	9,8461538
343	-22,1538462
343	24,8461538
344	26,8461538
344	8,8461538
344	12,8461538
344	-2,1538462
345	-29,1538462
345	1,8461538
345	9,8461538
345	21,8461538
346	7,8461538
346	20,8461538
346	-4,1538462
347	15,8461538
347	18,8461538
347	9,8461538
347	-5,1538462
348	3,8461538
348	-0,1538462
348	46,8461538
348	4,8461538
349	22,8461538
349	-13,1538462
349	13,8461538
349	-5,1538462
350	-14,1538462
350	13,8461538
350	7,8461538
350	-2,1538462
351	9,8461538
351	-1,1538462
351	-16,1538462
352	4,8461538
352	13,8461538
352	11,8461538
352	36,8461538
353	21,8461538
353	11,8461538
353	6,8461538
353	14,8461538
354	5,8461538
354	33,8461538
354	46,8461538
354	2,8461538
355	16,8461538
355	26,8461538
355	-7,1538462
355	9,8461538
356	34,8461538
356	4,8461538
356	16,8461538
357	-0,1538462
357	-0,1538462
357	24,8461538
357	9,8461538
358	34,8461538
358	26,8461538
358	20,8461538
358	8,8461538
359	0,8461538
359	11,8461538
359	0,8461538
359	-10,1538462
360	14,8461538
360	15,8461538
360	26,8461538
360	14,8461538
361	15,8461538
361	-3,1538462
361	17,8461538
362	36,8461538
362	27,8461538
362	25,8461538
362	10,8461538
363	4,8461538
363	-1,1538462
363	0,8461538
363	8,8461538
364	14,8461538
364	-17,1538462
364	-12,1538462
364	4,8461538
365	14,8461538
365	15,8461538
365	-19,1538462
365	25,8461538
366	5,8461538
366	3,8461538
366	4,8461538
367	-5,1538462
367	-3,1538462
367	16,8461538
367	-5,1538462
368	-8,1538462
368	7,8461538
368	2,8461538
368	-11,1538462
369	-1,1538462
369	-4,1538462
369	-14,1538462
369	-7,1538462
370	3,8461538
370	-12,1538462
370	-23,1538462
370	6,8461538
371	10,8461538
371	3,8461538
371	5,8461538
371	32,8461538
372	3,8461538
372	0,8461538
372	12,8461538
373	19,8461538
373	18,8461538
373	-6,1538462
373	18,8461538
374	-14,1538462
374	2,8461538
374	12,8461538
374	-2,1538462
375	11,8461538
375	17,8461538
375	15,8461538
375	29,8461538
376	10,8461538
376	6,8461538
376	0,8461538
376	19,8461538
377	-3,1538462
377	22,8461538
377	36,8461538
378	10,8461538
378	6,8461538
378	41,8461538
378	4,8461538
379	29,8461538
379	7,8461538
379	-2,1538462
379	15,8461538
380	12,8461538
380	22,8461538
380	25,8461538
380	1,8461538
381	18,8461538
381	-16,1538462
381	16,8461538
381	-1,1538462
382	13,8461538
382	19,8461538
382	33,8461538
383	-14,1538462
383	-25,1538462
383	24,8461538
383	-10,1538462
384	-3,1538462
384	7,8461538
384	-5,1538462
384	6,8461538
385	-5,1538462
385	7,8461538
385	18,8461538
385	25,8461538
386	7,8461538
386	12,8461538
386	15,8461538
386	13,8461538
387	16,8461538
387	-2,1538462
387	-16,1538462
387	-9,1538462
388	-7,1538462
388	21,8461538
388	16,8461538
389	-8,1538462
389	-31,1538462
389	0,8461538
389	-1,1538462
390	1,8461538
390	23,8461538
390	3,8461538
390	4,8461538
391	1,8461538
391	5,8461538
391	-5,1538462
391	0,8461538
392	11,8461538
392	-1,1538462
392	16,8461538
392	15,8461538
393	-14,1538462
393	7,8461538
393	20,8461538
394	6,8461538
394	9,8461538
394	18,8461538
394	30,8461538
395	-21,1538462
395	-9,1538462
395	13,8461538
395	-7,1538462
396	-10,1538462
396	-0,1538462
396	-16,1538462
396	9,8461538
397	-26,1538462
397	10,8461538
397	5,8461538
397	7,8461538
398	26,8461538
398	-14,1538462
398	-16,1538462
398	-1,1538462
399	0,8461538
399	12,8461538
399	9,8461538
400	2,8461538
400	10,8461538
400	-3,1538462
400	19,8461538
401	29,8461538
401	25,8461538
401	14,8461538
401	1,8461538
402	4,8461538
402	16,8461538
402	3,8461538
402	11,8461538
403	3,8461538
403	32,8461538
403	4,8461538
403	-8,1538462
404	9,8461538
404	16,8461538
404	10,8461538
405	15,8461538
405	11,8461538
405	23,8461538
405	1,8461538
406	16,8461538
406	17,8461538
406	20,8461538
406	31,8461538
407	10,8461538
407	-13,1538462
407	-20,1538462
407	28,8461538
408	8,8461538
408	7,8461538
408	-28,1538462
408	6,8461538
409	20,8461538
409	1,8461538
409	11,8461538
409	7,8461538
410	6,8461538
410	0,8461538
410	16,8461538
411	15,8461538
411	-0,1538462
411	34,8461538
411	-16,1538462
412	-7,1538462
412	-0,1538462
412	-1,1538462
412	3,8461538
413	-12,1538462
413	-16,1538462
413	2,8461538
413	-2,1538462
414	-11,1538462
414	12,8461538
414	0,8461538
414	6,8461538
415	15,8461538
415	16,8461538
415	9,8461538
415	-4,1538462
416	-4,1538462
416	-7,1538462
416	-12,1538462
417	9,8461538
417	10,8461538
417	26,8461538
417	14,8461538
418	9,8461538
418	21,8461538
418	18,8461538
418	-8,1538462
419	15,8461538
419	-13,1538462
419	21,8461538
419	5,8461538
420	18,8461538
420	11,8461538
420	20,8461538
420	22,8461538
421	23,8461538
421	22,8461538
421	5,8461538
421	-0,1538462
422	3,8461538
422	5,8461538
422	6,8461538
423	9,8461538
423	-5,1538462
423	20,8461538
423	-9,1538462
424	11,8461538
424	-7,1538462
424	1,8461538
424	9,8461538
425	38,8461538
425	-16,1538462
425	18,8461538
425	16,8461538
426	-0,1538462
426	-4,1538462
426	12,8461538
426	18,8461538
427	18,8461538
427	-8,1538462
427	-9,1538462
427	14,8461538
428	26,8461538
428	30,8461538
428	-18,1538462
429	3,8461538
429	-2,1538462
429	-9,1538462
429	28,8461538
430	16,8461538
430	14,8461538
430	1,8461538
430	22,8461538
431	3,8461538
431	-10,1538462
431	-9,1538462
431	22,8461538
432	5,8461538
432	-7,1538462
432	-6,1538462
432	25,8461538
433	-2,1538462
433	-10,1538462
433	17,8461538
433	-6,1538462
434	1,8461538
434	20,8461538
434	20,8461538
435	1,8461538
435	3,8461538
435	10,8461538
435	-3,1538462
436	2,8461538
436	25,8461538
436	-1,1538462
436	-22,1538462
437	27,8461538
437	-1,1538462
437	-6,1538462
437	10,8461538
438	27,8461538
438	26,8461538
438	22,8461538
438	18,8461538
439	13,8461538
439	11,8461538
439	-3,1538462
439	19,8461538
440	20,8461538
440	-5,1538462
440	3,8461538
441	-15,1538462
441	-13,1538462
441	12,8461538
441	22,8461538
442	2,8461538
442	25,8461538
442	14,8461538
442	10,8461538
443	5,8461538
443	22,8461538
443	10,8461538
443	-16,1538462
444	-18,1538462
444	-15,1538462
444	-3,1538462
444	1,8461538
445	-0,1538462
445	1,8461538
445	2,8461538
445	16,8461538
446	-4,1538462
446	-17,1538462
446	1,8461538
447	-1,1538462
447	13,8461538
447	32,8461538
447	19,8461538
448	21,8461538
448	-18,1538462
448	-7,1538462
448	-9,1538462
449	7,8461538
449	-3,1538462
449	-2,1538462
449	4,8461538
450	-3,1538462
450	-9,1538462
450	-1,1538462
450	9,8461538
451	5,8461538
451	-14,1538462
451	-29,1538462
451	3,8461538
452	13,8461538
452	-17,1538462
452	6,8461538
452	10,8461538
453	23,8461538
453	13,8461538
453	3,8461538
454	9,8461538
454	8,8461538
454	17,8461538
454	-3,1538462
455	-22,1538462
455	-14,1538462
455	-8,1538462
455	1,8461538
456	3,8461538
456	13,8461538
456	-18,1538462
456	16,8461538
457	-2,1538462
457	-6,1538462
457	-10,1538462
457	2,8461538
458	11,8461538
458	-7,1538462
458	-6,1538462
458	8,8461538
459	-0,1538462
459	10,8461538
459	26,8461538
460	14,8461538
460	2,8461538
460	18,8461538
460	2,8461538
461	-4,1538462
461	-0,1538462
461	27,8461538
461	29,8461538
462	19,8461538
462	17,8461538
462	-12,1538462
462	-8,1538462
463	2,8461538
463	-1,1538462
463	-3,1538462
463	10,8461538
464	12,8461538
464	12,8461538
464	12,8461538
464	-0,1538462
465	-10,1538462
465	16,8461538
465	29,8461538
465	9,8461538
466	-26,1538462
466	18,8461538
466	-0,1538462
467	-1,1538462
467	2,8461538
467	0,8461538
467	-11,1538462
468	-8,1538462
468	20,8461538
468	-1,1538462
468	-5,1538462
469	30,8461538
469	-4,1538462
469	-27,1538462
469	-3,1538462
470	18,8461538
470	-3,1538462
470	13,8461538
470	4,8461538
471	24,8461538
471	1,8461538
471	20,8461538
471	12,8461538
472	16,8461538
472	24,8461538
472	3,8461538
472	29,8461538
473	0,8461538
473	31,8461538
473	10,8461538
474	11,8461538
474	-28,1538462
474	18,8461538
474	-12,1538462
475	-5,1538462
475	-5,1538462
475	15,8461538
475	3,8461538
476	14,8461538
476	11,8461538
476	-15,1538462
476	17,8461538
477	24,8461538
477	7,8461538
477	-8,1538462
477	8,8461538
478	-13,1538462
478	-16,1538462
478	-21,1538462
478	-7,1538462
479	-10,1538462
479	-3,1538462
479	-1,1538462
479	0,8461538
480	17,8461538
480	-5,1538462
480	-5,1538462
481	17,8461538
481	-4,1538462
481	8,8461538
481	4,8461538
482	53,8461538
482	-9,1538462
482	-13,1538462
482	-2,1538462
483	-22,1538462
483	-2,1538462
483	9,8461538
483	-7,1538462
484	2,8461538
484	15,8461538
484	13,8461538
484	-14,1538462
485	9,8461538
485	18,8461538
485	-0,1538462
485	10,8461538
486	-0,1538462
486	-3,1538462
486	2,8461538
486	-9,1538462
487	-10,1538462
487	15,8461538
487	24,8461538
488	15,8461538
488	18,8461538
488	-15,1538462
488	-4,1538462
489	4,8461538
489	20,8461538
489	33,8461538
489	-8,1538462
490	26,8461538
490	-5,1538462
490	-18,1538462
490	12,8461538
491	9,8461538
491	0,8461538
491	3,8461538
491	20,8461538
492	1,8461538
492	-1,1538462
492	2,8461538
492	-16,1538462
493	14,8461538
493	7,8461538
493	15,8461538
493	2,8461538
494	-19,1538462
494	-5,1538462
494	15,8461538
495	-0,1538462
495	-13,1538462
495	-11,1538462
495	-20,1538462
496	38,8461538
496	6,8461538
496	3,8461538
496	-4,1538462
497	-7,1538462
497	26,8461538
497	2,8461538
497	10,8461538
498	13,8461538
498	-12,1538462
498	6,8461538
498	-6,1538462
499	15,8461538
499	11,8461538
499	8,8461538
499	39,8461538
500	27,8461538
500	19,8461538
500	-0,1538462
500	0,8461538
501	-7,1538462
501	-9,1538462
501	9,8461538
502	-5,1538462
502	18,8461538
502	25,8461538
502	7,8461538
503	16,8461538
503	-5,1538462
503	13,8461538
503	-14,1538462
504	2,8461538
504	7,8461538
504	19,8461538
504	32,8461538
505	22,8461538
505	14,8461538
505	-3,1538462
505	6,8461538
506	23,8461538
506	2,8461538
506	-32,1538462
506	-7,1538462
507	22,8461538
507	3,8461538
507	13,8461538
507	-4,1538462
508	2,8461538
508	2,8461538
508	10,8461538
508	26,8461538
509	1,8461538
509	-6,1538462
509	2,8461538
510	6,8461538
510	17,8461538
510	-1,1538462
510	29,8461538
511	35,8461538
511	28,8461538
511	-1,1538462
511	-18,1538462
512	19,8461538
512	-6,1538462
512	9,8461538
512	-5,1538462
513	-16,1538462
513	1,8461538
513	14,8461538
513	5,8461538
514	-25,1538462
514	4,8461538
514	8,8461538
514	-11,1538462
515	2,8461538
515	14,8461538
515	-11,1538462
515	11,8461538
516	22,8461538
516	12,8461538
516	36,8461538
516	6,8461538
517	4,8461538
517	-0,1538462
517	-1,1538462
518	-12,1538462
518	-0,1538462
518	22,8461538
518	10,8461538
519	41,8461538
519	7,8461538
519	-5,1538462
519	31,8461538
520	13,8461538
520	-20,1538462
520	37,8461538
520	21,8461538
521	-29,1538462
521	28,8461538
521	9,8461538
521	11,8461538
522	31,8461538
522	21,8461538
522	7,8461538
522	15,8461538
523	7,8461538
523	8,8461538
523	-10,1538462
523	-6,1538462
524	11,8461538
524	3,8461538
524	13,8461538
524	15,8461538
525	11,8461538
525	-1,1538462
525	5,8461538
526	13,8461538
526	34,8461538
526	18,8461538
526	12,8461538
527	-14,1538462
527	23,8461538
527	20,8461538
527	8,8461538
528	10,8461538
528	-5,1538462
528	-4,1538462
528	26,8461538
529	13,8461538
529	-17,1538462
529	-18,1538462
529	37,8461538
530	21,8461538
530	-4,1538462
530	12,8461538
530	-4,1538462
531	20,8461538
531	-4,1538462
531	35,8461538
531	16,8461538
532	2,8461538
532	15,8461538
532	-2,1538462
532	25,8461538
533	9,8461538
533	2,8461538
533	0,8461538
534	15,8461538
534	9,8461538
534	25,8461538
534	7,8461538
535	-0,1538462
535	14,8461538
535	44,8461538
535	26,8461538
536	23,8461538
536	11,8461538
536	-16,1538462
536	-23,1538462
537	4,8461538
537	-4,1538462
537	12,8461538
537	-5,1538462
538	-4,1538462
538	1,8461538
538	15,8461538
538	0,8461538
539	18,8461538
539	1,8461538
539	-7,1538462
539	13,8461538
540	-1,1538462
540	-5,1538462
540	3,8461538
540	-4,1538462
541	1,8461538
541	-5,1538462
541	-13,1538462
541	2,8461538
542	-6,1538462
542	-15,1538462
542	10,8461538
543	-1,1538462
543	-2,1538462
543	-14,1538462
543	36,8461538
544	-16,1538462
544	2,8461538
544	6,8461538
544	-13,1538462
545	-31,1538462
545	3,8461538
545	2,8461538
545	-10,1538462
546	17,8461538
546	-1,1538462
546	15,8461538
546	-8,1538462
547	-24,1538462
547	-8,1538462
547	10,8461538
547	-14,1538462
548	5,8461538
548	5,8461538
548	20,8461538
548	1,8461538
549	-7,1538462
549	26,8461538
549	26,8461538
549	3,8461538
550	15,8461538
550	-1,1538462
550	11,8461538
550	-23,1538462
551	-5,1538462
551	-5,1538462
551	11,8461538
552	-36,1538462
552	-13,1538462
552	7,8461538
552	7,8461538
553	-2,1538462
553	9,8461538
553	-19,1538462
553	27,8461538
554	10,8461538
554	-1,1538462
554	7,8461538
554	-23,1538462
555	19,8461538
555	38,8461538
555	26,8461538
555	8,8461538
556	9,8461538
556	-7,1538462
556	-18,1538462
556	25,8461538
557	46,8461538
557	3,8461538
557	-11,1538462
557	-9,1538462
558	-17,1538462
558	-8,1538462
558	15,8461538
558	11,8461538
559	24,8461538
559	6,8461538
559	21,8461538
559	-15,1538462
560	7,8461538
560	16,8461538
560	-8,1538462
561	1,8461538
561	8,8461538
561	-17,1538462
561	12,8461538
562	0,8461538
562	0,8461538
562	3,8461538
562	1,8461538
563	-0,1538462
563	8,8461538
563	7,8461538
563	2,8461538
564	-7,1538462
564	12,8461538
564	-7,1538462
564	6,8461538
565	21,8461538
565	19,8461538
565	9,8461538
565	11,8461538
566	4,8461538
566	-30,1538462
566	1,8461538
566	6,8461538
567	3,8461538
567	-21,1538462
567	-16,1538462
567	-28,1538462
568	-25,1538462
568	0,8461538
568	31,8461538
568	4,8461538
569	-20,1538462
569	11,8461538
569	6,8461538
569	17,8461538
570	10,8461538
570	-9,1538462
570	1,8461538
571	16,8461538
571	-4,1538462
571	-12,1538462
571	12,8461538
572	5,8461538
572	10,8461538
572	-15,1538462
572	-1,1538462
573	2,8461538
573	-8,1538462
573	-11,1538462
573	-14,1538462
574	-1,1538462
574	1,8461538
574	-7,1538462
574	21,8461538
575	7,8461538
575	-11,1538462
575	16,8461538
575	-2,1538462
576	7,8461538
576	-8,1538462
576	28,8461538
576	-14,1538462
577	-16,1538462
577	21,8461538
577	14,8461538
577	16,8461538
578	33,8461538
578	10,8461538
578	-4,1538462
578	26,8461538
579	6,8461538
579	-22,1538462
579	3,8461538
579	-14,1538462
580	-10,1538462
580	3,8461538
580	-7,1538462
581	19,8461538
581	0,8461538
581	30,8461538
581	3,8461538
582	-15,1538462
582	-8,1538462
582	5,8461538
582	0,8461538
583	-33,1538462
583	-0,1538462
583	-1,1538462
583	3,8461538
584	9,8461538
584	8,8461538
584	15,8461538
584	4,8461538
585	17,8461538
585	6,8461538
585	-4,1538462
585	1,8461538
586	13,8461538
586	32,8461538
586	15,8461538
586	16,8461538
587	0,8461538
587	-27,1538462
587	-9,1538462
587	-0,1538462
588	-15,1538462
588	21,8461538
588	10,8461538
588	-12,1538462
589	19,8461538
589	-9,1538462
589	3,8461538
589	-35,1538462
590	2,8461538
590	-6,1538462
590	-12,1538462
590	-1,1538462
591	-11,1538462
591	4,8461538
591	-14,1538462
592	-16,1538462
592	2,8461538
592	9,8461538
592	6,8461538
593	26,8461538
593	5,8461538
593	-9,1538462
593	1,8461538
594	63,8461538
594	-5,1538462
594	16,8461538
594	1,8461538
595	-9,1538462
595	-37,1538462
595	9,8461538
595	2,8461538
596	7,8461538
596	-7,1538462
596	-21,1538462
596	14,8461538
597	14,8461538
597	1,8461538
597	28,8461538
597	-225,1538462
598	-29,1538462
598	-12,1538462
598	-18,1538462
598	-10,1538462
599	5,8461538
599	6,8461538
599	-2,1538462
599	-1,1538462
600	-12,1538462
600	-2,1538462
600	-4,1538462
600	24,8461538
601	-34,1538462
601	3,8461538
601	6,8461538
601	-11,1538462
602	-1,1538462
602	8,8461538
602	19,8461538
603	-14,1538462
603	17,8461538
603	27,8461538
603	6,8461538
604	-15,1538462
604	8,8461538
604	7,8461538
604	-12,1538462
605	19,8461538
605	10,8461538
605	11,8461538
605	-3,1538462
606	-6,1538462
606	7,8461538
606	7,8461538
606	17,8461538
607	-19,1538462
607	-12,1538462
607	19,8461538
607	21,8461538
608	10,8461538
608	9,8461538
608	19,8461538
608	2,8461538
609	-0,1538462
609	1,8461538
609	9,8461538
609	-2,1538462
610	-0,1538462
610	3,8461538
610	-8,1538462
610	6,8461538
611	4,8461538
611	-6,1538462
611	-8,1538462
611	-9,1538462
612	0,8461538
612	-5,1538462
612	14,8461538
612	-7,1538462
613	15,8461538
613	14,8461538
613	5,8461538
613	7,8461538
614	27,8461538
614	0,8461538
614	7,8461538
614	8,8461538
615	-5,1538462
615	25,8461538
615	-5,1538462
616	-16,1538462
616	-16,1538462
616	6,8461538
616	-15,1538462
617	-6,1538462
617	2,8461538
617	13,8461538
617	-23,1538462
618	-19,1538462
618	21,8461538
618	4,8461538
618	20,8461538
619	10,8461538
619	5,8461538
619	4,8461538
619	-12,1538462
620	1,8461538
620	13,8461538
620	-3,1538462
620	-26,1538462
621	-7,1538462
621	29,8461538
621	11,8461538
621	-18,1538462
622	6,8461538
622	9,8461538
622	16,8461538
622	14,8461538
623	-16,1538462
623	-3,1538462
623	15,8461538
623	22,8461538
624	-14,1538462
624	-4,1538462
624	12,8461538
624	-3,1538462
625	7,8461538
625	26,8461538
625	-1,1538462
625	2,8461538
626	-1,1538462
626	-1,1538462
626	11,8461538
626	1,8461538
627	-3,1538462
627	-21,1538462
627	0,8461538
627	1,8461538
628	5,8461538
628	6,8461538
628	16,8461538
629	-7,1538462
629	9,8461538
629	-16,1538462
629	-0,1538462
630	22,8461538
630	-1,1538462
630	-23,1538462
630	10,8461538
631	-26,1538462
631	22,8461538
631	-10,1538462
631	-10,1538462
632	-2,1538462
632	2,8461538
632	-6,1538462
632	-19,1538462
