635	-15,2307692
635	7,7692308
636	6,7692308
636	16,7692308
636	-12,2307692
636	-1,2307692
637	-3,2307692
637	18,7692308
637	13,7692308
637	-18,2307692
638	12,7692308
638	-12,2307692
638	-4,2307692
638	2,7692308
639	-16,2307692
639	-6,2307692
639	7,7692308
639	9,7692308
640	-4,2307692
640	-1,2307692
640	-14,2307692
640	14,7692308
641	-1,2307692
641	6,7692308
641	-2,2307692
641	-5,2307692
642	-2,2307692
642	-4,2307692
642	3,7692308
642	26,7692308
643	3,7692308
643	-4,2307692
643	-14,2307692
644	22,7692308
644	0,7692308
644	8,7692308
644	24,7692308
645	25,7692308
645	6,7692308
645	21,7692308
645	-1,2307692
646	8,7692308
646	17,7692308
646	11,7692308
646	9,7692308
647	40,7692308
647	29,7692308
647	1,7692308
647	9,7692308
648	19,7692308
648	10,7692308
648	-20,2307692
648	-5,2307692
649	15,7692308
649	13,7692308
649	-7,2307692
649	-4,2307692
650	16,7692308
650	1,7692308
650	8,7692308
650	9,7692308
651	9,7692308
651	29,7692308
651	13,7692308
651	16,7692308
652	9,7692308
652	0,7692308
652	21,7692308
652	-0,2307692
653	27,7692308
653	15,7692308
653	13,7692308
653	-9,2307692
654	-4,2307692
654	-5,2307692
654	12,7692308
654	1,7692308
655	-24,2307692
655	12,7692308
655	0,7692308
655	10,7692308
656	3,7692308
656	13,7692308
656	-16,2307692
656	17,7692308
657	26,7692308
657	-26,2307692
657	-11,2307692
657	-2,2307692
658	15,7692308
658	9,7692308
658	5,7692308
658	-5,2307692
659	16,7692308
659	9,7692308
659	6,7692308
660	-0,2307692
660	-4,2307692
660	18,7692308
660	18,7692308
661	-7,2307692
661	30,7692308
661	5,7692308
661	-5,2307692
662	26,7692308
662	17,7692308
662	22,7692308
662	-0,2307692
663	-1,2307692
663	11,7692308
663	6,7692308
663	15,7692308
664	10,7692308
664	19,7692308
664	2,7692308
664	-14,2307692
665	19,7692308
665	5,7692308
665	19,7692308
665	-7,2307692
666	7,7692308
666	13,7692308
666	15,7692308
666	-10,2307692
667	14,7692308
667	-1,2307692
667	19,7692308
667	-12,2307692
668	-19,2307692
668	-10,2307692
668	8,7692308
668	26,7692308
669	-8,2307692
669	-8,2307692
669	3,7692308
669	-8,2307692
670	-3,2307692
670	27,7692308
670	15,7692308
670	1,7692308
671	-1,2307692
671	18,7692308
671	10,7692308
671	-13,2307692
672	8,7692308
672	5,7692308
672	11,7692308
672	16,7692308
673	18,7692308
673	-22,2307692
673	3,7692308
673	15,7692308
674	1,7692308
674	10,7692308
674	-9,2307692
674	1,7692308
675	-15,2307692
675	-2,2307692
675	-7,2307692
675	34,7692308
676	16,7692308
676	15,7692308
676	-4,2307692
676	8,7692308
677	-2,2307692
677	1,7692308
677	-15,2307692
677	-4,2307692
678	8,7692308
678	22,7692308
678	-0,2307692
678	28,7692308
679	-13,2307692
679	4,7692308
679	19,7692308
680	15,7692308
680	-30,2307692
680	10,7692308
680	30,7692308
681	25,7692308
681	22,7692308
681	-15,2307692
681	-0,2307692
682	-1,2307692
682	-5,2307692
682	12,7692308
682	31,7692308
683	-15,2307692
683	16,7692308
683	32,7692308
683	-8,2307692
684	-5,2307692
684	-8,2307692
684	-1,2307692
684	2,7692308
685	17,7692308
685	-10,2307692
685	-20,2307692
685	-6,2307692
686	-0,2307692
686	-2,2307692
686	16,7692308
686	16,7692308
687	-0,2307692
687	28,7692308
687	7,7692308
687	5,7692308
688	-7,2307692
688	5,7692308
688	-15,2307692
688	-9,2307692
689	11,7692308
689	2,7692308
689	10,7692308
689	8,7692308
690	9,7692308
690	-8,2307692
690	-17,2307692
690	-4,2307692
691	28,7692308
691	-0,2307692
691	9,7692308
691	-6,2307692
692	7,7692308
692	13,7692308
692	4,7692308
692	6,7692308
693	9,7692308
693	-10,2307692
693	5,7692308
693	-19,2307692
694	-7,2307692
694	16,7692308
694	-1,2307692
694	22,7692308
695	9,7692308
695	-4,2307692
695	-8,2307692
695	-19,2307692
696	-12,2307692
696	-5,2307692
696	-11,2307692
696	-14,2307692
697	-15,2307692
697	-0,2307692
697	13,7692308
697	12,7692308
698	-19,2307692
698	-0,2307692
698	-1,2307692
698	20,7692308
699	-2,2307692
699	-1,2307692
699	-0,2307692
699	21,7692308
700	2,7692308
700	-3,2307692
700	-0,2307692
700	-29,2307692
701	20,7692308
701	-3,2307692
701	36,7692308
701	19,7692308
702	-2,2307692
702	18,7692308
702	-7,2307692
702	-3,2307692
703	-10,2307692
703	20,7692308
703	22,7692308
703	-9,2307692
704	-4,2307692
704	4,7692308
704	9,7692308
704	12,7692308
705	14,7692308
705	-9,2307692
705	22,7692308
706	6,7692308
706	36,7692308
706	5,7692308
706	3,7692308
707	14,7692308
707	-6,2307692
707	25,7692308
707	10,7692308
708	-0,2307692
708	-4,2307692
708	-6,2307692
708	11,7692308
709	-9,2307692
709	5,7692308
709	-10,2307692
709	-9,2307692
710	10,7692308
710	-6,2307692
710	-1,2307692
710	4,7692308
711	-3,2307692
711	20,7692308
711	1,7692308
711	-8,2307692
712	11,7692308
712	0,7692308
712	-9,2307692
712	0,7692308
713	22,7692308
713	13,7692308
713	2,7692308
713	10,7692308
714	28,7692308
714	35,7692308
714	24,7692308
714	-1,2307692
715	-13,2307692
715	-5,2307692
715	-0,2307692
715	3,7692308
716	14,7692308
716	0,7692308
716	10,7692308
716	8,7692308
717	-2,2307692
717	8,7692308
717	7,7692308
717	-15,2307692
718	-1,2307692
718	8,7692308
718	3,7692308
718	26,7692308
719	17,7692308
719	-11,2307692
719	14,7692308
719	-23,2307692
720	9,7692308
720	-11,2307692
720	4,7692308
720	12,7692308
721	12,7692308
721	21,7692308
721	1,7692308
721	-17,2307692
722	33,7692308
722	7,7692308
722	-28,2307692
722	-14,2307692
723	27,7692308
723	15,7692308
723	-0,2307692
723	17,7692308
724	6,7692308
724	7,7692308
724	2,7692308
724	-6,2307692
725	-7,2307692
725	5,7692308
725	12,7692308
725	-12,2307692
726	-17,2307692
726	13,7692308
726	15,7692308
726	14,7692308
727	-6,2307692
727	-26,2307692
727	26,7692308
727	14,7692308
728	3,7692308
728	-17,2307692
728	9,7692308
728	-20,2307692
729	-11,2307692
729	11,7692308
729	6,7692308
729	5,7692308
730	23,7692308
730	-17,2307692
730	-5,2307692
730	-20,2307692
731	8,7692308
731	6,7692308
731	-9,2307692
731	14,7692308
732	-22,2307692
732	-0,2307692
732	13,7692308
732	26,7692308
733	38,7692308
733	4,7692308
733	17,7692308
733	1,7692308
734	-3,2307692
734	-8,2307692
734	-2,2307692
734	-11,2307692
735	-3,2307692
735	11,7692308
735	50,7692308
735	21,7692308
736	-42,2307692
736	-5,2307692
736	-9,2307692
736	33,7692308
737	18,7692308
737	-9,2307692
737	-19,2307692
737	10,7692308
738	-5,2307692
738	-14,2307692
738	-6,2307692
738	26,7692308
739	4,7692308
739	31,7692308
739	-20,2307692
739	21,7692308
740	9,7692308
740	-10,2307692
740	-6,2307692
740	-13,2307692
741	-14,2307692
741	8,7692308
741	-6,2307692
741	2,7692308
742	5,7692308
742	18,7692308
742	12,7692308
742	-17,2307692
743	-2,2307692
743	38,7692308
743	2,7692308
743	0,7692308
744	5,7692308
744	8,7692308
744	-3,2307692
744	-12,2307692
745	-7,2307692
745	7,7692308
745	8,7692308
745	-9,2307692
746	-13,2307692
746	1,7692308
746	6,7692308
746	35,7692308
747	7,7692308
747	19,7692308
747	14,7692308
747	8,7692308
748	15,7692308
748	9,7692308
748	4,7692308
748	13,7692308
749	5,7692308
749	1,7692308
749	0,7692308
749	-9,2307692
750	18,7692308
750	6,7692308
750	25,7692308
750	-9,2307692
751	16,7692308
751	8,7692308
751	5,7692308
751	-1,2307692
752	5,7692308
752	-10,2307692
752	0,7692308
752	9,7692308
753	1,7692308
753	6,7692308
753	-9,2307692
753	9,7692308
754	13,7692308
754	8,7692308
754	-32,2307692
754	-2,2307692
755	3,7692308
755	3,7692308
755	-7,2307692
755	4,7692308
756	-9,2307692
756	0,7692308
756	-9,2307692
756	3,7692308
757	-12,2307692
757	15,7692308
757	-3,2307692
757	13,7692308
758	-7,2307692
758	-1,2307692
758	-9,2307692
758	23,7692308
759	7,7692308
759	15,7692308
759	-26,2307692
759	-9,2307692
760	-2,2307692
760	0,7692308
760	-2,2307692
760	-16,2307692
761	6,7692308
761	14,7692308
761	-2,2307692
761	-2,2307692
762	25,7692308
762	22,7692308
762	13,7692308
762	0,7692308
763	-4,2307692
763	4,7692308
763	12,7692308
763	3,7692308
764	-2,2307692
764	-12,2307692
764	9,7692308
764	5,7692308
765	16,7692308
765	30,7692308
765	0,7692308
765	31,7692308
766	-11,2307692
766	-15,2307692
766	0,7692308
766	-5,2307692
767	1,7692308
767	-4,2307692
767	-6,2307692
767	3,7692308
768	-15,2307692
768	3,7692308
768	4,7692308
768	30,7692308
769	-13,2307692
769	14,7692308
769	-20,2307692
769	-10,2307692
770	-10,2307692
770	-11,2307692
770	0,7692308
770	-14,2307692
771	-13,2307692
771	-13,2307692
771	-0,2307692
771	17,7692308
772	12,7692308
772	6,7692308
772	29,7692308
772	7,7692308
773	-30,2307692
773	-14,2307692
773	9,7692308
773	15,7692308
774	8,7692308
774	-8,2307692
774	1,7692308
774	-4,2307692
775	-6,2307692
775	-16,2307692
775	-4,2307692
775	5,7692308
776	-3,2307692
776	17,7692308
776	34,7692308
776	-15,2307692
777	16,7692308
777	8,7692308
777	0,7692308
777	-1,2307692
778	5,7692308
778	10,7692308
778	17,7692308
778	-7,2307692
779	16,7692308
779	13,7692308
779	22,7692308
779	36,7692308
780	30,7692308
780	5,7692308
780	30,7692308
780	-1,2307692
781	14,7692308
781	-7,2307692
781	18,7692308
781	-12,2307692
782	10,7692308
782	-11,2307692
782	20,7692308
782	21,7692308
783	22,7692308
783	8,7692308
783	0,7692308
783	1,7692308
784	11,7692308
784	13,7692308
784	2,7692308
784	-16,2307692
785	-23,2307692
785	21,7692308
785	-10,2307692
785	9,7692308
786	10,7692308
786	-8,2307692
786	22,7692308
786	20,7692308
787	-12,2307692
787	5,7692308
787	11,7692308
787	-18,2307692
788	-34,2307692
788	-27,2307692
788	-13,2307692
788	9,7692308
789	27,7692308
789	6,7692308
789	-8,2307692
789	-24,2307692
790	-23,2307692
790	-18,2307692
790	14,7692308
790	8,7692308
791	-7,2307692
791	-9,2307692
791	-23,2307692
791	-21,2307692
792	3,7692308
792	-0,2307692
792	19,7692308
792	3,7692308
793	14,7692308
793	8,7692308
793	-12,2307692
793	7,7692308
794	7,7692308
794	-17,2307692
794	-6,2307692
794	-8,2307692
795	21,7692308
795	12,7692308
795	26,7692308
795	16,7692308
796	-4,2307692
796	4,7692308
796	-23,2307692
796	3,7692308
797	-3,2307692
797	-9,2307692
797	17,7692308
797	12,7692308
798	17,7692308
798	12,7692308
798	-0,2307692
798	4,7692308
799	-21,2307692
799	-19,2307692
799	0,7692308
799	-20,2307692
800	15,7692308
800	26,7692308
800	15,7692308
800	-9,2307692
801	-0,2307692
801	14,7692308
801	2,7692308
801	-13,2307692
802	11,7692308
802	18,7692308
802	21,7692308
802	-13,2307692
803	2,7692308
803	-9,2307692
803	-1,2307692
803	-1,2307692
804	10,7692308
804	-9,2307692
804	-7,2307692
804	17,7692308
805	-20,2307692
805	-35,2307692
805	-6,2307692
805	-34,2307692
806	-27,2307692
806	-20,2307692
806	11,7692308
806	14,7692308
807	-19,2307692
807	0,7692308
807	8,7692308
807	15,7692308
808	-4,2307692
808	2,7692308
808	-7,2307692
808	-7,2307692
809	-10,2307692
809	12,7692308
809	-8,2307692
809	-20,2307692
810	0,7692308
810	5,7692308
810	5,7692308
810	14,7692308
811	22,7692308
811	16,7692308
811	-17,2307692
811	-7,2307692
812	-3,2307692
812	12,7692308
812	-2,2307692
812	-7,2307692
813	-13,2307692
813	15,7692308
813	1,7692308
813	2,7692308
814	-14,2307692
814	-12,2307692
814	-10,2307692
814	19,7692308
815	21,7692308
815	11,7692308
815	38,7692308
815	-7,2307692
816	41,7692308
816	15,7692308
816	-9,2307692
816	18,7692308
817	-6,2307692
817	8,7692308
817	1,7692308
817	-4,2307692
818	-11,2307692
818	17,7692308
818	-8,2307692
818	-17,2307692
819	0,7692308
819	2,7692308
819	0,7692308
819	3,7692308
820	-6,2307692
820	-2,2307692
820	-0,2307692
820	2,7692308
820	-20,2307692
821	-23,2307692
821	-0,2307692
821	3,7692308
821	-3,2307692
822	12,7692308
822	-18,2307692
822	-32,2307692
822	-16,2307692
823	-6,2307692
823	11,7692308
823	-6,2307692
823	-25,2307692
824	15,7692308
824	35,7692308
824	10,7692308
824	14,7692308
825	11,7692308
825	20,7692308
825	-12,2307692
825	26,7692308
826	18,7692308
826	6,7692308
826	6,7692308
826	-1,2307692
827	10,7692308
827	9,7692308
827	6,7692308
827	-9,2307692
828	1,7692308
828	-28,2307692
828	-4,2307692
828	4,7692308
829	11,7692308
829	24,7692308
829	15,7692308
829	8,7692308
830	10,7692308
830	1,7692308
830	-24,2307692
830	-3,2307692
831	13,7692308
831	6,7692308
831	-7,2307692
831	-3,2307692
832	21,7692308
832	4,7692308
832	0,7692308
832	6,7692308
833	5,7692308
833	2,7692308
833	-31,2307692
833	9,7692308
834	28,7692308
834	-22,2307692
834	4,7692308
834	-8,2307692
835	-28,2307692
835	15,7692308
835	7,7692308
835	18,7692308
836	11,7692308
836	8,7692308
836	1,7692308
836	20,7692308
837	-6,2307692
837	-14,2307692
837	-11,2307692
837	-5,2307692
838	-17,2307692
838	4,7692308
838	14,7692308
838	9,7692308
839	25,7692308
839	-18,2307692
839	-1,2307692
839	14,7692308
840	13,7692308
840	-20,2307692
840	5,7692308
840	-21,2307692
841	-12,2307692
841	10,7692308
841	1,7692308
841	2,7692308
842	-17,2307692
842	17,7692308
842	-31,2307692
842	7,7692308
843	-22,2307692
843	9,7692308
843	9,7692308
843	9,7692308
844	-1,2307692
844	-2,2307692
844	0,7692308
844	16,7692308
845	-7,2307692
845	6,7692308
845	-22,2307692
845	-20,2307692
845	-0,2307692
846	-35,2307692
846	18,7692308
846	12,7692308
846	18,7692308
847	15,7692308
847	-10,2307692
847	-0,2307692
847	-19,2307692
848	-10,2307692
848	-4,2307692
848	-14,2307692
848	-6,2307692
849	7,7692308
849	-7,2307692
849	6,7692308
849	-9,2307692
850	11,7692308
850	18,7692308
850	9,7692308
850	18,7692308
851	1,7692308
851	-19,2307692
851	-1,2307692
851	-9,2307692
852	-23,2307692
852	8,7692308
852	-10,2307692
852	-27,2307692
853	-11,2307692
853	-0,2307692
853	-5,2307692
853	-4,2307692
854	-3,2307692
854	16,7692308
854	-19,2307692
854	0,7692308
855	-0,2307692
855	-5,2307692
855	5,7692308
855	-1,2307692
856	-1,2307692
856	9,7692308
856	5,7692308
856	-8,2307692
857	-13,2307692
857	16,7692308
857	-15,2307692
857	17,7692308
858	59,7692308
858	11,7692308
858	5,7692308
858	4,7692308
859	8,7692308
859	-6,2307692
859	8,7692308
859	12,7692308
860	-1,2307692
860	-4,2307692
860	19,7692308
860	-12,2307692
861	11,7692308
861	6,7692308
861	10,7692308
861	-10,2307692
862	10,7692308
862	30,7692308
862	0,7692308
862	-9,2307692
863	-3,2307692
863	-2,2307692
863	-5,2307692
863	10,7692308
864	15,7692308
864	-23,2307692
864	-10,2307692
864	9,7692308
864	10,7692308
865	11,7692308
865	-5,2307692
865	-13,2307692
865	8,7692308
866	-8,2307692
866	-11,2307692
866	10,7692308
866	7,7692308
867	12,7692308
867	-21,2307692
867	-18,2307692
867	26,7692308
868	-5,2307692
868	-14,2307692
868	12,7692308
868	5,7692308
869	6,7692308
869	9,7692308
869	-18,2307692
869	-11,2307692
870	3,7692308
870	-4,2307692
870	7,7692308
870	14,7692308
871	-9,2307692
871	-11,2307692
871	6,7692308
871	-27,2307692
872	-4,2307692
872	-14,2307692
872	-3,2307692
872	0,7692308
873	-12,2307692
873	-3,2307692
873	-14,2307692
873	3,7692308
874	0,7692308
874	11,7692308
874	-8,2307692
874	-20,2307692
875	21,7692308
875	-17,2307692
875	-12,2307692
875	10,7692308
876	-12,2307692
876	7,7692308
876	17,7692308
876	2,7692308
877	5,7692308
877	-0,2307692
877	-13,2307692
877	-21,2307692
878	-15,2307692
878	-32,2307692
878	24,7692308
878	29,7692308
879	16,7692308
879	-29,2307692
879	15,7692308
879	15,7692308
880	2,7692308
880	2,7692308
880	26,7692308
880	2,7692308
880	-3,2307692
881	6,7692308
881	23,7692308
881	4,7692308
881	7,7692308
882	3,7692308
882	-1,2307692
882	19,7692308
882	12,7692308
883	-15,2307692
883	-37,2307692
883	6,7692308
883	-19,2307692
884	15,7692308
884	9,7692308
884	22,7692308
884	8,7692308
885	8,7692308
885	22,7692308
885	11,7692308
885	-2,2307692
886	0,7692308
886	8,7692308
886	-12,2307692
886	5,7692308
887	11,7692308
887	0,7692308
887	-17,2307692
887	-14,2307692
888	-11,2307692
888	-22,2307692
888	5,7692308
888	-21,2307692
889	-7,2307692
889	-9,2307692
889	-18,2307692
889	12,7692308
890	-1,2307692
890	-35,2307692
890	17,7692308
890	-0,2307692
891	-19,2307692
891	-12,2307692
891	14,7692308
891	-3,2307692
892	-49,2307692
892	-4,2307692
892	-12,2307692
892	26,7692308
893	-0,2307692
893	-12,2307692
893	-7,2307692
893	21,7692308
894	20,7692308
894	-4,2307692
894	12,7692308
894	13,7692308
894	-7,2307692
895	0,7692308
895	2,7692308
895	8,7692308
895	0,7692308
896	12,7692308
896	0,7692308
896	0,7692308
896	8,7692308
897	17,7692308
897	-0,2307692
897	18,7692308
897	30,7692308
898	-14,2307692
898	5,7692308
898	-4,2307692
898	-9,2307692
899	-7,2307692
899	-6,2307692
899	-2,2307692
899	-5,2307692
900	11,7692308
900	38,7692308
900	11,7692308
900	21,7692308
901	31,7692308
901	0,7692308
901	-0,2307692
901	-4,2307692
902	10,7692308
902	-6,2307692
902	6,7692308
902	0,7692308
903	18,7692308
903	14,7692308
903	-20,2307692
903	6,7692308
904	-26,2307692
904	2,7692308
904	10,7692308
904	6,7692308
905	-21,2307692
905	22,7692308
905	-3,2307692
905	24,7692308
906	2,7692308
906	-14,2307692
906	-11,2307692
906	6,7692308
906	-9,2307692
907	2,7692308
907	17,7692308
907	-20,2307692
907	-6,2307692
908	1,7692308
908	27,7692308
908	28,7692308
908	8,7692308
909	-4,2307692
909	0,7692308
909	0,7692308
909	1,7692308
910	-5,2307692
910	-24,2307692
910	16,7692308
910	-0,2307692
911	-0,2307692
911	13,7692308
911	5,7692308
911	11,7692308
912	12,7692308
912	4,7692308
912	-1,2307692
912	26,7692308
913	14,7692308
913	-4,2307692
913	11,7692308
913	-3,2307692
914	13,7692308
914	-2,2307692
914	-12,2307692
914	-7,2307692
915	-19,2307692
915	-7,2307692
915	-0,2307692
915	14,7692308
916	9,7692308
916	15,7692308
916	-2,2307692
916	2,7692308
917	-19,2307692
917	24,7692308
917	4,7692308
917	5,7692308
917	-25,2307692
918	3,7692308
918	1,7692308
918	-13,2307692
918	7,7692308
919	9,7692308
919	-5,2307692
919	38,7692308
919	-23,2307692
920	-7,2307692
920	-9,2307692
920	23,7692308
920	9,7692308
921	0,7692308
921	-0,2307692
921	5,7692308
921	14,7692308
922	-7,2307692
922	-17,2307692
922	-4,2307692
922	3,7692308
923	-10,2307692
923	-18,2307692
923	-4,2307692
923	6,7692308
924	-9,2307692
924	-25,2307692
924	-22,2307692
924	-18,2307692
925	8,7692308
925	4,7692308
925	11,7692308
925	34,7692308
926	-3,2307692
926	33,7692308
926	-3,2307692
926	-19,2307692
927	1,7692308
927	2,7692308
927	4,7692308
927	6,7692308
928	-2,2307692
928	-7,2307692
928	5,7692308
928	10,7692308
928	24,7692308
929	6,7692308
929	-8,2307692
929	17,7692308
929	-27,2307692
930	-0,2307692
930	5,7692308
930	-12,2307692
930	-13,2307692
931	-4,2307692
931	1,7692308
931	10,7692308
931	16,7692308
932	-1,2307692
932	-8,2307692
932	4,7692308
932	11,7692308
933	12,7692308
933	-8,2307692
933	-1,2307692
933	-18,2307692
934	0,7692308
934	43,7692308
934	1,7692308
934	39,7692308
935	19,7692308
935	13,7692308
935	-27,2307692
935	3,7692308
936	10,7692308
936	8,7692308
936	16,7692308
936	-14,2307692
937	20,7692308
937	36,7692308
937	-0,2307692
937	11,7692308
938	0,7692308
938	4,7692308
938	6,7692308
938	42,7692308
938	43,7692308
939	26,7692308
939	3,7692308
939	18,7692308
939	23,7692308
940	20,7692308
940	19,7692308
940	-13,2307692
940	-9,2307692
941	1,7692308
941	-7,2307692
941	-19,2307692
941	-4,2307692
942	12,7692308
942	14,7692308
942	24,7692308
942	10,7692308
943	1,7692308
943	-12,2307692
943	-35,2307692
943	-0,2307692
944	-24,2307692
944	-4,2307692
944	-9,2307692
944	5,7692308
945	13,7692308
945	-24,2307692
945	1,7692308
945	-16,2307692
946	18,7692308
946	-3,2307692
946	-7,2307692
946	2,7692308
947	22,7692308
947	14,7692308
947	-7,2307692
947	6,7692308
947	-2,2307692
948	-6,2307692
948	-3,2307692
948	12,7692308
948	7,7692308
949	-5,2307692
949	-6,2307692
949	-17,2307692
949	-3,2307692
950	1,7692308
950	-11,2307692
950	-5,2307692
950	-3,2307692
951	5,7692308
951	-1,2307692
951	7,7692308
951	-28,2307692
952	-16,2307692
952	9,7692308
952	5,7692308
952	68,7692308
953	-0,2307692
953	2,7692308
953	8,7692308
953	-25,2307692
954	-23,2307692
954	2,7692308
954	16,7692308
954	11,7692308
955	-24,2307692
955	9,7692308
955	-17,2307692
955	-26,2307692
956	2,7692308
956	16,7692308
956	-21,2307692
956	-13,2307692
956	-25,2307692
957	13,7692308
957	7,7692308
957	26,7692308
957	-13,2307692
958	7,7692308
958	-6,2307692
958	12,7692308
958	14,7692308
959	-12,2307692
959	1,7692308
959	-11,2307692
959	-4,2307692
960	29,7692308
960	23,7692308
960	-4,2307692
960	-6,2307692
961	6,7692308
961	-5,2307692
961	1,7692308
961	-18,2307692
962	0,7692308
962	-5,2307692
962	-0,2307692
962	4,7692308
963	-15,2307692
963	7,7692308
963	-3,2307692
963	-8,2307692
964	-9,2307692
964	11,7692308
964	-0,2307692
964	-2,2307692
964	3,7692308
965	5,7692308
965	-8,2307692
965	4,7692308
965	-16,2307692
966	2,7692308
966	-18,2307692
966	-8,2307692
966	-7,2307692
967	-6,2307692
967	-17,2307692
967	-2,2307692
967	-7,2307692
968	3,7692308
968	14,7692308
968	-13,2307692
968	24,7692308
969	9,7692308
969	-26,2307692
969	8,7692308
969	-0,2307692
970	11,7692308
970	-10,2307692
970	3,7692308
970	2,7692308
971	5,7692308
971	5,7692308
971	20,7692308
971	9,7692308
972	17,7692308
972	-23,2307692
972	-0,2307692
972	-0,2307692
972	1,7692308
973	-33,2307692
973	-13,2307692
973	-1,2307692
973	1,7692308
974	6,7692308
974	9,7692308
974	13,7692308
974	-4,2307692
975	9,7692308
975	0,7692308
975	10,7692308
975	1,7692308
976	-14,2307692
976	-24,2307692
976	-11,2307692
976	-0,2307692
977	17,7692308
977	18,7692308
977	-2,2307692
977	-2,2307692
978	24,7692308
978	22,7692308
978	-9,2307692
978	34,7692308
979	23,7692308
979	-5,2307692
979	3,7692308
979	0,7692308
980	-3,2307692
980	1,7692308
980	-0,2307692
980	-10,2307692
980	-11,2307692
981	3,7692308
981	8,7692308
981	26,7692308
981	20,7692308
982	-3,2307692
982	6,7692308
982	22,7692308
982	21,7692308
983	-4,2307692
983	4,7692308
983	-11,2307692
983	5,7692308
984	7,7692308
984	23,7692308
984	11,7692308
984	9,7692308
985	-17,2307692
985	29,7692308
985	17,7692308
985	-4,2307692
986	3,7692308
986	-6,2307692
986	1,7692308
986	-6,2307692
987	-19,2307692
987	4,7692308
987	-3,2307692
987	-22,2307692
988	2,7692308
988	-2,2307692
988	-32,2307692
988	-0,2307692
988	11,7692308
989	-11,2307692
989	-7,2307692
989	-5,2307692
989	-2,2307692
990	0,7692308
990	-1,2307692
990	-17,2307692
990	-13,2307692
991	10,7692308
991	-10,2307692
991	-14,2307692
991	-3,2307692
992	6,7692308
992	3,7692308
992	15,7692308
992	-16,2307692
993	-0,2307692
993	9,7692308
993	-6,2307692
993	13,7692308
994	32,7692308
994	1,7692308
994	2,7692308
994	-20,2307692
995	-3,2307692
995	11,7692308
995	21,7692308
995	41,7692308
995	16,7692308
996	-4,2307692
996	10,7692308
996	6,7692308
996	14,7692308
997	25,7692308
997	-23,2307692
997	4,7692308
997	27,7692308
998	-18,2307692
998	-11,2307692
998	0,7692308
998	14,7692308
999	25,7692308
999	-9,2307692
999	-5,2307692
999	-15,2307692
1000	-20,2307692
1000	0,7692308
1000	8,7692308
1000	0,7692308
1001	-0,2307692
1001	-1,2307692
1001	3,7692308
1001	19,7692308
1002	14,7692308
1002	3,7692308
1002	10,7692308
1002	8,7692308
1002	-20,2307692
1003	-13,2307692
1003	21,7692308
1003	34,7692308
1003	20,7692308
1004	17,7692308
1004	15,7692308
1004	16,7692308
1004	28,7692308
1005	0,7692308
1005	-2,2307692
1005	3,7692308
1005	0,7692308
1006	-24,2307692
1006	15,7692308
1006	14,7692308
1006	0,7692308
1007	-2,2307692
1007	-4,2307692
1007	-19,2307692
1007	-8,2307692
1008	-40,2307692
1008	4,7692308
1008	11,7692308
1008	-5,2307692
1008	5,7692308
1009	1,7692308
1009	9,7692308
1009	14,7692308
1009	22,7692308
1010	-12,2307692
1010	-19,2307692
1010	-25,2307692
1010	11,7692308
1011	-9,2307692
1011	10,7692308
1011	-2,2307692
1011	24,7692308
1012	24,7692308
1012	-16,2307692
1012	-0,2307692
1012	2,7692308
1013	-20,2307692
1013	-14,2307692
1013	11,7692308
1013	7,7692308
1014	27,7692308
1014	-2,2307692
1014	23,7692308
1014	3,7692308
1015	8,7692308
1015	7,7692308
1015	7,7692308
1015	2,7692308
1015	13,7692308
1016	13,7692308
1016	13,7692308
1016	-7,2307692
1016	-8,2307692
1017	10,7692308
1017	-12,2307692
1017	0,7692308
1017	1,7692308
1018	23,7692308
1018	18,7692308
1018	5,7692308
1018	-1,2307692
1019	-14,2307692
1019	27,7692308
1019	-0,2307692
1019	-1,2307692
1020	-23,2307692
1020	13,7692308
1020	6,7692308
1020	10,7692308
1021	-12,2307692
1021	2,7692308
1021	6,7692308
1021	2,7692308
1021	17,7692308
1022	-11,2307692
1022	15,7692308
1022	-5,2307692
1022	10,7692308
1023	-17,2307692
1023	-2,2307692
1023	13,7692308
1023	15,7692308
1024	8,7692308
1024	-15,2307692
1024	21,7692308
1024	16,7692308
1025	23,7692308
1025	-2,2307692
1025	15,7692308
1025	19,7692308
1026	-13,2307692
1026	5,7692308
1026	1,7692308
1026	39,7692308
1027	9,7692308
1027	-8,2307692
1027	13,7692308
1027	1,7692308
1027	-12,2307692
1028	-0,2307692
1028	-8,2307692
1028	-2,2307692
1028	17,7692308
1029	-29,2307692
1029	4,7692308
1029	-0,2307692
1029	0,7692308
1030	17,7692308
1030	18,7692308
1030	-11,2307692
1030	-18,2307692
1031	19,7692308
1031	5,7692308
1031	18,7692308
1031	5,7692308
1032	-0,2307692
1032	-9,2307692
1032	-7,2307692
1032	23,7692308
1033	-0,2307692
1033	10,7692308
1033	7,7692308
1033	3,7692308
1034	18,7692308
1034	17,7692308
1034	-7,2307692
1034	-10,2307692
1034	-27,2307692
1035	4,7692308
1035	-14,2307692
1035	6,7692308
1035	17,7692308
1036	16,7692308
1036	9,7692308
1036	-5,2307692
1036	-7,2307692
1037	-18,2307692
1037	-34,2307692
1037	-3,2307692
1037	14,7692308
1038	-2,2307692
1038	7,7692308
1038	-6,2307692
1038	3,7692308
1039	8,7692308
1039	11,7692308
1039	0,7692308
1039	2,7692308
1039	24,7692308
1040	0,7692308
1040	4,7692308
1040	9,7692308
