232	9,1538462
232	7,1538462
232	3,1538462
232	-2,8461538
233	14,1538462
233	28,1538462
233	10,1538462
233	13,1538462
234	-9,8461538
234	-11,8461538
234	-6,8461538
235	11,1538462
235	35,1538462
235	25,1538462
235	17,1538462
236	7,1538462
236	12,1538462
236	22,1538462
236	-5,8461538
237	21,1538462
237	7,1538462
237	20,1538462
237	4,1538462
238	18,1538462
238	-0,8461538
238	9,1538462
239	-0,8461538
239	-4,8461538
239	2,1538462
239	-0,8461538
240	22,1538462
240	-1,8461538
240	25,1538462
240	54,1538462
241	14,1538462
241	16,1538462
241	16,1538462
241	14,1538462
242	-4,8461538
242	-10,8461538
242	13,1538462
243	7,1538462
243	17,1538462
243	-0,8461538
243	-2,8461538
244	-19,8461538
244	-8,8461538
244	5,1538462
244	8,1538462
245	15,1538462
245	2,1538462
245	-1,8461538
245	15,1538462
246	-0,8461538
246	20,1538462
246	-23,8461538
247	-15,8461538
247	11,1538462
247	-1,8461538
247	35,1538462
248	13,1538462
248	21,1538462
248	12,1538462
248	25,1538462
249	5,1538462
249	19,1538462
249	7,1538462
249	-4,8461538
250	19,1538462
250	29,1538462
250	5,1538462
251	-11,8461538
251	23,1538462
251	1,1538462
251	-2,8461538
252	-29,8461538
252	8,1538462
252	20,1538462
252	-4,8461538
253	13,1538462
253	-4,8461538
253	-0,8461538
253	25,1538462
254	13,1538462
254	1,1538462
254	-11,8461538
254	3,1538462
255	-24,8461538
255	19,1538462
255	-7,8461538
256	-11,8461538
256	2,1538462
256	5,1538462
256	5,1538462
257	4,1538462
257	5,1538462
257	30,1538462
257	13,1538462
258	21,1538462
258	0,1538462
258	10,1538462
258	-4,8461538
259	-2,8461538
259	4,1538462
259	26,1538462
260	-1,8461538
260	-23,8461538
260	-1,8461538
260	5,1538462
261	8,1538462
261	31,1538462
261	22,1538462
261	-4,8461538
262	17,1538462
262	10,1538462
262	5,1538462
262	-8,8461538
263	12,1538462
263	-1,8461538
263	14,1538462
264	0,1538462
264	12,1538462
264	0,1538462
264	8,1538462
265	-6,8461538
265	0,1538462
265	-16,8461538
265	-11,8461538
266	21,1538462
266	12,1538462
266	-1,8461538
266	-26,8461538
267	20,1538462
267	3,1538462
267	14,1538462
268	20,1538462
268	12,1538462
268	10,1538462
268	46,1538462
269	8,1538462
269	15,1538462
269	-4,8461538
269	23,1538462
270	3,1538462
270	-10,8461538
270	2,1538462
270	-8,8461538
271	-7,8461538
271	25,1538462
271	27,1538462
271	-12,8461538
272	-22,8461538
272	-0,8461538
272	-3,8461538
273	14,1538462
273	10,1538462
273	4,1538462
273	3,1538462
274	-7,8461538
274	-4,8461538
274	-2,8461538
274	0,1538462
275	30,1538462
275	-2,8461538
275	4,1538462
275	30,1538462
276	27,1538462
276	12,1538462
276	-11,8461538
277	3,1538462
277	36,1538462
277	23,1538462
277	-9,8461538
278	-6,8461538
278	15,1538462
278	15,1538462
278	-5,8461538
279	1,1538462
279	1,1538462
279	29,1538462
279	36,1538462
280	-2,8461538
280	17,1538462
280	-13,8461538
280	4,1538462
281	8,1538462
281	19,1538462
281	9,1538462
282	3,1538462
282	3,1538462
282	4,1538462
282	-5,8461538
283	-14,8461538
283	-23,8461538
283	3,1538462
283	13,1538462
284	29,1538462
284	7,1538462
284	6,1538462
284	17,1538462
285	-5,8461538
285	0,1538462
285	13,1538462
286	27,1538462
286	14,1538462
286	-18,8461538
286	7,1538462
287	28,1538462
287	16,1538462
287	-17,8461538
287	6,1538462
288	11,1538462
288	15,1538462
288	23,1538462
288	4,1538462
289	6,1538462
289	1,1538462
289	19,1538462
290	7,1538462
290	0,1538462
290	27,1538462
290	-20,8461538
291	18,1538462
291	-3,8461538
291	4,1538462
291	13,1538462
292	19,1538462
292	-5,8461538
292	-11,8461538
292	24,1538462
293	6,1538462
293	11,1538462
293	36,1538462
293	31,1538462
294	-8,8461538
294	20,1538462
294	24,1538462
295	16,1538462
295	41,1538462
295	19,1538462
295	15,1538462
296	15,1538462
296	-0,8461538
296	24,1538462
296	-2,8461538
297	3,1538462
297	37,1538462
297	34,1538462
297	20,1538462
298	33,1538462
298	-21,8461538
298	16,1538462
299	7,1538462
299	29,1538462
299	16,1538462
299	-4,8461538
300	-6,8461538
300	-3,8461538
300	12,1538462
300	8,1538462
301	-4,8461538
301	-1,8461538
301	-17,8461538
301	-1,8461538
302	-2,8461538
302	-4,8461538
302	11,1538462
302	34,1538462
303	31,1538462
303	4,1538462
303	-2,8461538
304	4,1538462
304	33,1538462
304	9,1538462
304	15,1538462
305	29,1538462
305	44,1538462
305	1,1538462
305	-29,8461538
306	-1,8461538
306	8,1538462
306	8,1538462
306	48,1538462
307	32,1538462
307	42,1538462
307	21,1538462
307	24,1538462
308	18,1538462
308	31,1538462
308	34,1538462
309	51,1538462
309	42,1538462
309	45,1538462
309	33,1538462
310	47,1538462
310	24,1538462
310	33,1538462
310	43,1538462
311	51,1538462
311	64,1538462
311	65,1538462
311	35,1538462
312	39,1538462
312	73,1538462
312	80,1538462
313	54,1538462
313	75,1538462
313	87,1538462
313	62,1538462
314	58,1538462
314	93,1538462
314	86,1538462
314	71,1538462
315	73,1538462
315	75,1538462
315	70,1538462
315	65,1538462
316	74,1538462
316	80,1538462
316	99,1538462
316	60,1538462
317	58,1538462
317	51,1538462
317	29,1538462
318	41,1538462
318	55,1538462
318	60,1538462
318	27,1538462
319	35,1538462
319	32,1538462
319	45,1538462
319	34,1538462
320	28,1538462
320	15,1538462
320	24,1538462
320	29,1538462
321	20,1538462
321	1,1538462
321	-2,8461538
321	10,1538462
322	18,1538462
322	32,1538462
322	7,1538462
323	10,1538462
323	10,1538462
323	-6,8461538
323	3,1538462
324	-9,8461538
324	-24,8461538
324	-16,8461538
324	22,1538462
325	-3,8461538
325	8,1538462
325	-8,8461538
325	20,1538462
326	2,1538462
326	5,1538462
326	5,1538462
327	23,1538462
327	25,1538462
327	27,1538462
327	-9,8461538
328	16,1538462
328	-17,8461538
328	9,1538462
328	30,1538462
329	21,1538462
329	0,1538462
329	8,1538462
329	30,1538462
330	15,1538462
330	12,1538462
330	32,1538462
330	41,1538462
331	24,1538462
331	34,1538462
331	62,1538462
332	93,1538462
332	94,1538462
332	103,1538462
332	97,1538462
333	100,1538462
333	107,1538462
333	94,1538462
333	109,1538462
334	89,1538462
334	122,1538462
334	148,1538462
334	122,1538462
335	93,1538462
335	94,1538462
335	97,1538462
335	127,1538462
336	128,1538462
336	135,1538462
336	130,1538462
337	115,1538462
337	158,1538462
337	142,1538462
337	141,1538462
338	154,1538462
338	105,1538462
338	120,1538462
338	128,1538462
339	116,1538462
339	79,1538462
339	75,1538462
339	96,1538462
340	73,1538462
340	72,1538462
340	43,1538462
340	46,1538462
341	56,1538462
341	78,1538462
341	68,1538462
342	62,1538462
342	57,1538462
342	60,1538462
342	36,1538462
343	38,1538462
343	66,1538462
343	28,1538462
343	33,1538462
344	29,1538462
344	48,1538462
344	26,1538462
344	15,1538462
345	4,1538462
345	18,1538462
345	-13,8461538
345	40,1538462
346	1,1538462
346	10,1538462
346	31,1538462
347	17,1538462
347	14,1538462
347	18,1538462
347	12,1538462
348	16,1538462
348	22,1538462
348	44,1538462
348	35,1538462
349	30,1538462
349	16,1538462
349	34,1538462
349	45,1538462
350	1,1538462
350	23,1538462
350	29,1538462
350	53,1538462
351	54,1538462
351	38,1538462
351	52,1538462
352	64,1538462
352	100,1538462
352	69,1538462
352	96,1538462
353	103,1538462
353	93,1538462
353	80,1538462
353	105,1538462
354	103,1538462
354	102,1538462
354	145,1538462
354	95,1538462
355	102,1538462
355	98,1538462
355	98,1538462
355	96,1538462
356	98,1538462
356	96,1538462
356	118,1538462
357	94,1538462
357	87,1538462
357	136,1538462
357	103,1538462
358	146,1538462
358	135,1538462
358	121,1538462
358	114,1538462
359	80,1538462
359	83,1538462
359	70,1538462
359	83,1538462
360	64,1538462
360	56,1538462
360	66,1538462
360	61,1538462
361	56,1538462
361	47,1538462
361	49,1538462
362	77,1538462
362	84,1538462
362	88,1538462
362	69,1538462
363	37,1538462
363	44,1538462
363	12,1538462
363	26,1538462
364	42,1538462
364	22,1538462
364	24,1538462
364	36,1538462
365	34,1538462
365	38,1538462
365	20,1538462
365	28,1538462
366	19,1538462
366	5,1538462
366	26,1538462
367	19,1538462
367	20,1538462
367	42,1538462
367	21,1538462
368	-13,8461538
368	23,1538462
368	24,1538462
368	11,1538462
369	-9,8461538
369	0,1538462
369	-11,8461538
369	18,1538462
370	48,1538462
370	29,1538462
370	13,1538462
370	52,1538462
371	37,1538462
371	18,1538462
371	38,1538462
371	47,1538462
372	28,1538462
372	18,1538462
372	7,1538462
373	37,1538462
373	24,1538462
373	24,1538462
373	31,1538462
374	25,1538462
374	56,1538462
374	40,1538462
374	30,1538462
375	43,1538462
375	65,1538462
375	69,1538462
375	69,1538462
376	63,1538462
376	81,1538462
376	84,1538462
376	65,1538462
377	48,1538462
377	57,1538462
377	55,1538462
378	61,1538462
378	56,1538462
378	63,1538462
378	56,1538462
379	67,1538462
379	52,1538462
379	35,1538462
379	46,1538462
380	52,1538462
380	40,1538462
380	50,1538462
380	43,1538462
381	74,1538462
381	26,1538462
381	45,1538462
381	51,1538462
382	68,1538462
382	26,1538462
382	25,1538462
383	-3,8461538
383	18,1538462
383	58,1538462
383	42,1538462
384	36,1538462
384	44,1538462
384	67,1538462
384	58,1538462
385	30,1538462
385	35,1538462
385	40,1538462
385	20,1538462
386	31,1538462
386	16,1538462
386	11,1538462
386	28,1538462
387	32,1538462
387	13,1538462
387	12,1538462
387	6,1538462
388	13,1538462
388	19,1538462
388	30,1538462
389	-11,8461538
389	-35,8461538
389	-6,8461538
389	16,1538462
390	35,1538462
390	5,1538462
390	35,1538462
390	20,1538462
391	-0,8461538
391	29,1538462
391	24,1538462
391	25,1538462
392	36,1538462
392	5,1538462
392	-0,8461538
392	20,1538462
393	16,1538462
393	21,1538462
393	19,1538462
394	40,1538462
394	24,1538462
394	32,1538462
394	49,1538462
395	23,1538462
395	8,1538462
395	30,1538462
395	34,1538462
396	20,1538462
396	15,1538462
396	11,1538462
396	42,1538462
397	14,1538462
397	38,1538462
397	9,1538462
397	44,1538462
398	58,1538462
398	33,1538462
398	21,1538462
398	39,1538462
399	25,1538462
399	22,1538462
399	9,1538462
400	36,1538462
400	22,1538462
400	47,1538462
400	55,1538462
401	48,1538462
401	44,1538462
401	30,1538462
401	10,1538462
402	41,1538462
402	34,1538462
402	52,1538462
402	33,1538462
403	24,1538462
403	35,1538462
403	27,1538462
403	19,1538462
404	17,1538462
404	59,1538462
404	29,1538462
405	18,1538462
405	22,1538462
405	47,1538462
405	32,1538462
406	31,1538462
406	27,1538462
406	18,1538462
406	30,1538462
407	29,1538462
407	7,1538462
407	11,1538462
407	4,1538462
408	24,1538462
408	35,1538462
408	-7,8461538
408	13,1538462
409	21,1538462
409	18,1538462
409	25,1538462
409	16,1538462
410	24,1538462
410	30,1538462
410	39,1538462
411	21,1538462
411	30,1538462
411	43,1538462
411	7,1538462
412	17,1538462
412	18,1538462
412	12,1538462
412	3,1538462
413	-9,8461538
413	-0,8461538
413	20,1538462
413	16,1538462
414	-4,8461538
414	2,1538462
414	4,1538462
414	17,1538462
415	34,1538462
415	25,1538462
415	8,1538462
415	-3,8461538
416	-0,8461538
416	-7,8461538
416	25,1538462
417	17,1538462
417	17,1538462
417	15,1538462
417	19,1538462
418	22,1538462
418	24,1538462
418	6,1538462
418	-6,8461538
419	37,1538462
419	16,1538462
419	16,1538462
419	15,1538462
420	35,1538462
420	3,1538462
420	39,1538462
420	37,1538462
421	26,1538462
421	29,1538462
421	12,1538462
421	15,1538462
422	6,1538462
422	22,1538462
422	6,1538462
423	31,1538462
423	4,1538462
423	32,1538462
423	20,1538462
424	18,1538462
424	3,1538462
424	31,1538462
424	22,1538462
425	30,1538462
425	13,1538462
425	21,1538462
425	19,1538462
426	-3,8461538
426	27,1538462
426	22,1538462
426	12,1538462
427	20,1538462
427	1,1538462
427	6,1538462
427	22,1538462
428	29,1538462
428	58,1538462
428	25,1538462
429	17,1538462
429	25,1538462
429	0,1538462
429	25,1538462
430	34,1538462
430	21,1538462
430	-4,8461538
430	16,1538462
431	37,1538462
431	12,1538462
431	14,1538462
431	18,1538462
432	17,1538462
432	38,1538462
432	15,1538462
432	25,1538462
433	22,1538462
433	28,1538462
433	5,1538462
433	12,1538462
434	-5,8461538
434	7,1538462
434	6,1538462
435	15,1538462
435	14,1538462
435	17,1538462
435	11,1538462
436	-6,8461538
436	36,1538462
436	25,1538462
436	-6,8461538
437	17,1538462
437	19,1538462
437	11,1538462
437	-3,8461538
438	24,1538462
438	12,1538462
438	24,1538462
438	18,1538462
439	28,1538462
439	11,1538462
439	-9,8461538
439	17,1538462
440	22,1538462
440	10,1538462
440	-9,8461538
441	-2,8461538
441	7,1538462
441	28,1538462
441	41,1538462
442	20,1538462
442	28,1538462
442	28,1538462
442	14,1538462
443	23,1538462
443	2,1538462
443	24,1538462
443	-6,8461538
444	-11,8461538
444	20,1538462
444	0,1538462
444	2,1538462
445	25,1538462
445	17,1538462
445	24,1538462
445	14,1538462
446	-20,8461538
446	-18,8461538
446	-0,8461538
447	34,1538462
447	25,1538462
447	27,1538462
447	12,1538462
448	12,1538462
448	8,1538462
448	-2,8461538
448	1,1538462
449	7,1538462
449	31,1538462
449	-3,8461538
449	3,1538462
450	6,1538462
450	10,1538462
450	-11,8461538
450	15,1538462
451	25,1538462
451	-10,8461538
451	10,1538462
451	15,1538462
452	-10,8461538
452	-14,8461538
452	8,1538462
452	14,1538462
453	18,1538462
453	-2,8461538
453	-18,8461538
454	7,1538462
454	29,1538462
454	15,1538462
454	16,1538462
455	10,1538462
455	10,1538462
455	-9,8461538
455	-12,8461538
456	19,1538462
456	23,1538462
456	2,1538462
456	40,1538462
457	5,1538462
457	-5,8461538
457	1,1538462
457	20,1538462
458	17,1538462
458	-11,8461538
458	-6,8461538
458	14,1538462
459	11,1538462
459	19,1538462
459	5,1538462
460	32,1538462
460	22,1538462
460	43,1538462
460	13,1538462
461	9,1538462
461	-7,8461538
461	14,1538462
461	12,1538462
462	-2,8461538
462	-3,8461538
462	4,1538462
462	5,1538462
463	0,1538462
463	-1,8461538
463	-0,8461538
463	-4,8461538
464	-7,8461538
464	15,1538462
464	-4,8461538
464	-4,8461538
465	16,1538462
465	44,1538462
465	24,1538462
465	-1,8461538
466	-24,8461538
466	-9,8461538
466	4,1538462
467	7,1538462
467	8,1538462
467	17,1538462
467	-12,8461538
468	23,1538462
468	20,1538462
468	-18,8461538
468	-8,8461538
469	33,1538462
469	1,1538462
469	-25,8461538
469	18,1538462
470	18,1538462
470	-2,8461538
470	5,1538462
470	-1,8461538
471	16,1538462
471	17,1538462
471	27,1538462
471	-4,8461538
472	22,1538462
472	37,1538462
472	-1,8461538
472	39,1538462
473	-6,8461538
473	31,1538462
473	-8,8461538
474	29,1538462
474	-18,8461538
474	37,1538462
474	4,1538462
475	14,1538462
475	18,1538462
475	18,1538462
475	23,1538462
476	8,1538462
476	19,1538462
476	-0,8461538
476	20,1538462
477	43,1538462
477	-0,8461538
477	-17,8461538
477	2,1538462
478	11,1538462
478	-4,8461538
478	-25,8461538
478	-3,8461538
479	7,1538462
479	3,1538462
479	-8,8461538
479	4,1538462
480	21,1538462
480	-2,8461538
480	-11,8461538
481	18,1538462
481	3,1538462
481	8,1538462
481	13,1538462
482	51,1538462
482	8,1538462
482	-1,8461538
482	20,1538462
483	-3,8461538
483	1,1538462
483	5,1538462
483	3,1538462
484	10,1538462
484	4,1538462
484	17,1538462
484	-12,8461538
485	4,1538462
485	-3,8461538
485	5,1538462
485	0,1538462
486	-7,8461538
486	6,1538462
486	13,1538462
486	4,1538462
487	-4,8461538
487	3,1538462
487	15,1538462
488	38,1538462
488	3,1538462
488	-9,8461538
488	-10,8461538
489	-2,8461538
489	16,1538462
489	30,1538462
489	0,1538462
490	11,1538462
490	23,1538462
490	4,1538462
490	0,1538462
491	7,1538462
491	6,1538462
491	-19,8461538
491	5,1538462
492	-6,8461538
492	-8,8461538
492	31,1538462
492	-5,8461538
493	15,1538462
493	-4,8461538
493	1,1538462
493	10,1538462
494	-2,8461538
494	-7,8461538
494	27,1538462
495	-1,8461538
495	-21,8461538
495	3,1538462
495	1,1538462
496	36,1538462
496	12,1538462
496	4,1538462
496	-0,8461538
497	2,1538462
497	31,1538462
497	15,1538462
497	13,1538462
498	31,1538462
498	14,1538462
498	13,1538462
498	-28,8461538
499	4,1538462
499	18,1538462
499	-3,8461538
499	25,1538462
500	30,1538462
500	4,1538462
500	-1,8461538
500	11,1538462
501	-15,8461538
501	-1,8461538
501	0,1538462
502	4,1538462
502	4,1538462
502	20,1538462
502	-3,8461538
503	7,1538462
503	-1,8461538
503	15,1538462
503	-16,8461538
504	0,1538462
504	-15,8461538
504	-1,8461538
504	19,1538462
505	12,1538462
505	0,1538462
505	7,1538462
505	-1,8461538
506	14,1538462
506	5,1538462
506	-13,8461538
506	-2,8461538
507	13,1538462
507	6,1538462
507	6,1538462
507	-7,8461538
508	1,1538462
508	17,1538462
508	6,1538462
508	28,1538462
509	12,1538462
509	6,1538462
509	0,1538462
510	-7,8461538
510	3,1538462
510	1,1538462
510	-1,8461538
511	20,1538462
511	15,1538462
511	-4,8461538
511	-6,8461538
512	6,1538462
512	19,1538462
512	18,1538462
512	2,1538462
513	0,1538462
513	25,1538462
513	15,1538462
513	-13,8461538
514	-7,8461538
514	15,1538462
514	-15,8461538
514	16,1538462
515	31,1538462
515	6,1538462
515	-9,8461538
515	4,1538462
516	21,1538462
516	34,1538462
516	27,1538462
516	-11,8461538
517	6,1538462
517	14,1538462
517	9,1538462
518	0,1538462
518	-3,8461538
518	22,1538462
518	3,1538462
519	40,1538462
519	13,1538462
519	10,1538462
519	21,1538462
520	7,1538462
520	-13,8461538
520	43,1538462
520	25,1538462
521	4,1538462
521	28,1538462
521	36,1538462
521	30,1538462
522	14,1538462
522	10,1538462
522	17,1538462
522	-2,8461538
523	11,1538462
523	0,1538462
523	-0,8461538
523	-13,8461538
524	-0,8461538
524	-7,8461538
524	-6,8461538
524	20,1538462
525	17,1538462
525	10,1538462
525	14,1538462
526	5,1538462
526	29,1538462
526	22,1538462
526	22,1538462
527	-3,8461538
527	1,1538462
527	4,1538462
527	13,1538462
528	-4,8461538
528	-9,8461538
528	15,1538462
528	26,1538462
529	16,1538462
529	-4,8461538
529	1,1538462
529	21,1538462
530	11,1538462
530	-4,8461538
530	-2,8461538
530	23,1538462
531	10,1538462
531	19,1538462
531	12,1538462
531	11,1538462
532	18,1538462
532	21,1538462
532	15,1538462
532	21,1538462
533	16,1538462
533	-8,8461538
533	7,1538462
534	11,1538462
534	2,1538462
534	24,1538462
534	27,1538462
535	28,1538462
535	-2,8461538
535	25,1538462
535	13,1538462
536	17,1538462
536	40,1538462
536	3,1538462
536	4,1538462
537	0,1538462
537	11,1538462
537	32,1538462
537	1,1538462
538	12,1538462
538	-23,8461538
538	19,1538462
538	10,1538462
539	17,1538462
539	14,1538462
539	-4,8461538
539	-0,8461538
540	-3,8461538
540	-18,8461538
540	19,1538462
540	1,1538462
541	8,1538462
541	-28,8461538
541	-24,8461538
541	-3,8461538
542	10,1538462
542	-6,8461538
542	23,1538462
543	3,1538462
543	3,1538462
543	-0,8461538
543	58,1538462
544	12,1538462
544	6,1538462
544	-1,8461538
544	-6,8461538
545	-28,8461538
545	4,1538462
545	5,1538462
545	10,1538462
546	6,1538462
546	1,1538462
546	-1,8461538
546	-6,8461538
547	5,1538462
547	13,1538462
547	5,1538462
547	-16,8461538
548	-10,8461538
548	19,1538462
548	-0,8461538
548	21,1538462
549	12,1538462
549	42,1538462
549	20,1538462
549	6,1538462
550	37,1538462
550	8,1538462
550	14,1538462
550	-2,8461538
551	-4,8461538
551	-3,8461538
551	10,1538462
552	-9,8461538
552	1,1538462
552	-2,8461538
552	18,1538462
553	-2,8461538
553	-0,8461538
553	17,1538462
553	14,1538462
554	0,1538462
554	-4,8461538
554	21,1538462
554	-5,8461538
555	8,1538462
555	47,1538462
555	19,1538462
555	-14,8461538
556	5,1538462
556	7,1538462
556	-2,8461538
556	16,1538462
557	37,1538462
557	21,1538462
557	-5,8461538
557	-5,8461538
558	-15,8461538
558	-23,8461538
558	-2,8461538
558	27,1538462
559	30,1538462
559	13,1538462
559	10,1538462
559	-6,8461538
560	44,1538462
560	55,1538462
560	1,1538462
561	12,1538462
561	9,1538462
561	7,1538462
561	25,1538462
562	6,1538462
562	14,1538462
562	26,1538462
562	-6,8461538
563	8,1538462
563	24,1538462
563	5,1538462
563	2,1538462
564	10,1538462
564	-7,8461538
564	11,1538462
564	28,1538462
565	22,1538462
565	6,1538462
565	15,1538462
565	0,1538462
566	26,1538462
566	-4,8461538
566	-7,8461538
566	17,1538462
567	-6,8461538
567	-0,8461538
567	-17,8461538
567	-15,8461538
568	-10,8461538
568	19,1538462
568	10,1538462
568	-13,8461538
569	-16,8461538
569	7,1538462
569	-3,8461538
569	-8,8461538
570	11,1538462
570	8,1538462
570	-0,8461538
571	-17,8461538
571	1,1538462
571	18,1538462
571	28,1538462
572	-11,8461538
572	21,1538462
572	-11,8461538
572	31,1538462
573	12,1538462
573	-2,8461538
573	0,1538462
573	-9,8461538
574	8,1538462
574	8,1538462
574	-9,8461538
574	-2,8461538
575	-2,8461538
575	-2,8461538
575	22,1538462
575	-6,8461538
576	15,1538462
576	18,1538462
576	27,1538462
576	-13,8461538
577	-16,8461538
577	22,1538462
577	6,1538462
577	25,1538462
578	25,1538462
578	0,1538462
578	10,1538462
578	22,1538462
579	33,1538462
579	-5,8461538
579	-15,8461538
579	0,1538462
580	-0,8461538
580	4,1538462
580	16,1538462
581	37,1538462
581	24,1538462
581	30,1538462
581	-14,8461538
582	-3,8461538
582	-15,8461538
582	7,1538462
582	-13,8461538
583	2,1538462
583	11,1538462
583	8,1538462
583	24,1538462
584	25,1538462
584	-8,8461538
584	19,1538462
584	28,1538462
585	24,1538462
585	-13,8461538
585	19,1538462
585	-2,8461538
586	0,1538462
586	9,1538462
586	23,1538462
586	21,1538462
587	34,1538462
587	-31,8461538
587	11,1538462
587	-8,8461538
588	9,1538462
588	18,1538462
588	7,1538462
588	14,1538462
589	12,1538462
589	-8,8461538
589	28,1538462
589	-16,8461538
590	-11,8461538
590	10,1538462
590	-2,8461538
590	18,1538462
591	8,1538462
591	44,1538462
591	-14,8461538
592	15,1538462
592	-4,8461538
592	5,1538462
592	3,1538462
593	7,1538462
593	-1,8461538
593	3,1538462
593	11,1538462
594	32,1538462
594	12,1538462
594	17,1538462
594	24,1538462
595	35,1538462
595	-1,8461538
595	18,1538462
595	8,1538462
596	1,1538462
596	-3,8461538
596	-0,8461538
596	51,1538462
597	21,1538462
597	2,1538462
597	0,1538462
597	21,1538462
598	-0,8461538
598	1,1538462
598	-15,8461538
598	-2,8461538
599	3,1538462
599	3,1538462
599	-3,8461538
599	-0,8461538
600	19,1538462
600	10,1538462
600	1,1538462
600	-21,8461538
601	-10,8461538
601	-2,8461538
601	35,1538462
601	-1,8461538
602	4,1538462
602	26,1538462
602	1,1538462
603	18,1538462
603	20,1538462
603	20,1538462
603	2,1538462
604	-4,8461538
604	14,1538462
604	7,1538462
604	7,1538462
605	12,1538462
605	2,1538462
605	6,1538462
605	12,1538462
606	2,1538462
606	7,1538462
606	22,1538462
606	23,1538462
607	-7,8461538
607	6,1538462
607	22,1538462
607	32,1538462
608	5,1538462
608	25,1538462
608	10,1538462
608	4,1538462
609	15,1538462
609	27,1538462
609	-0,8461538
609	-17,8461538
610	2,1538462
610	3,1538462
610	6,1538462
610	6,1538462
611	16,1538462
611	18,1538462
611	-6,8461538
611	-3,8461538
612	14,1538462
612	28,1538462
612	15,1538462
612	10,1538462
613	8,1538462
613	13,1538462
613	4,1538462
613	26,1538462
614	31,1538462
614	28,1538462
614	26,1538462
614	-17,8461538
615	-8,8461538
615	25,1538462
615	-10,8461538
616	-16,8461538
616	-1,8461538
616	23,1538462
616	13,1538462
617	17,1538462
617	20,1538462
617	-4,8461538
617	2,1538462
618	3,1538462
618	25,1538462
618	16,1538462
618	26,1538462
619	20,1538462
619	22,1538462
619	-6,8461538
619	5,1538462
620	14,1538462
620	-1,8461538
620	-9,8461538
620	-1,8461538
621	22,1538462
621	18,1538462
621	-4,8461538
621	-9,8461538
622	15,1538462
622	29,1538462
622	32,1538462
622	1,1538462
623	-8,8461538
623	-7,8461538
623	14,1538462
623	2,1538462
624	-23,8461538
624	9,1538462
624	-1,8461538
624	9,1538462
625	20,1538462
625	12,1538462
625	1,1538462
625	-5,8461538
626	22,1538462
626	-9,8461538
626	-9,8461538
626	22,1538462
627	21,1538462
627	11,1538462
627	29,1538462
627	3,1538462
628	-0,8461538
628	7,1538462
628	-2,8461538
629	9,1538462
629	18,1538462
629	14,1538462
629	-9,8461538
630	2,1538462
630	5,1538462
630	20,1538462
630	6,1538462
631	-10,8461538
631	8,1538462
631	-2,8461538
631	-3,8461538
632	5,1538462
632	9,1538462
632	6,1538462
632	10,1538462
633	21,1538462
633	14,1538462
633	2,1538462
633	-6,8461538
634	-8,8461538
634	5,1538462
634	15,1538462
634	17,1538462
635	-2,8461538
635	6,1538462
635	-13,8461538
635	8,1538462
636	-15,8461538
636	14,1538462
636	10,1538462
636	-11,8461538
637	14,1538462
637	3,1538462
637	16,1538462
637	19,1538462
638	32,1538462
638	16,1538462
638	-1,8461538
638	2,1538462
639	-17,8461538
639	-17,8461538
