461	-10,6153846
461	0,3846154
461	-1,6153846
462	29,3846154
462	-14,6153846
462	-46,6153846
462	3,3846154
463	1,3846154
463	-2,6153846
463	-0,6153846
463	-7,6153846
464	15,3846154
464	-11,6153846
464	-3,6153846
464	-22,6153846
465	-10,6153846
465	33,3846154
465	13,3846154
465	9,3846154
466	1,3846154
466	11,3846154
466	-21,6153846
467	13,3846154
467	-16,6153846
467	21,3846154
467	-11,6153846
468	-6,6153846
468	16,3846154
468	-1,6153846
468	-10,6153846
469	20,3846154
469	-10,6153846
469	-35,6153846
469	10,3846154
470	-1,6153846
470	16,3846154
470	-22,6153846
470	-15,6153846
471	18,3846154
471	-5,6153846
471	6,3846154
471	6,3846154
472	6,3846154
472	18,3846154
472	0,3846154
472	32,3846154
473	-11,6153846
473	20,3846154
473	31,3846154
474	24,3846154
474	-4,6153846
474	18,3846154
474	-9,6153846
475	-9,6153846
475	17,3846154
475	16,3846154
475	17,3846154
476	-6,6153846
476	-10,6153846
476	-25,6153846
476	-6,6153846
477	15,3846154
477	6,3846154
477	-10,6153846
477	4,3846154
478	-4,6153846
478	-15,6153846
478	-21,6153846
478	-12,6153846
479	-23,6153846
479	-7,6153846
479	7,3846154
479	1,3846154
480	6,3846154
480	3,3846154
480	-19,6153846
481	1,3846154
481	-5,6153846
481	11,3846154
481	13,3846154
482	46,3846154
482	-0,6153846
482	-3,6153846
482	14,3846154
483	0,3846154
483	10,3846154
483	1,3846154
483	-7,6153846
484	0,3846154
484	20,3846154
484	14,3846154
484	-5,6153846
485	11,3846154
485	-10,6153846
485	5,3846154
485	12,3846154
486	-15,6153846
486	-17,6153846
486	19,3846154
486	2,3846154
487	-16,6153846
487	10,3846154
487	13,3846154
488	1,3846154
488	-1,6153846
488	0,3846154
488	-4,6153846
489	-14,6153846
489	12,3846154
489	10,3846154
489	-20,6153846
490	-3,6153846
490	7,3846154
490	-26,6153846
490	11,3846154
491	-11,6153846
491	13,3846154
491	-20,6153846
491	6,3846154
492	-17,6153846
492	5,3846154
492	8,3846154
492	11,3846154
493	4,3846154
493	-21,6153846
493	-10,6153846
493	-21,6153846
494	-20,6153846
494	-4,6153846
494	11,3846154
495	-2,6153846
495	-27,6153846
495	12,3846154
495	-5,6153846
496	24,3846154
496	-5,6153846
496	-2,6153846
496	-13,6153846
497	-18,6153846
497	14,3846154
497	0,3846154
497	8,3846154
498	-8,6153846
498	-15,6153846
498	-10,6153846
498	-22,6153846
499	4,3846154
499	17,3846154
499	8,3846154
499	31,3846154
500	6,3846154
500	14,3846154
500	2,3846154
500	6,3846154
501	-4,6153846
501	-1,6153846
501	24,3846154
502	15,3846154
502	9,3846154
502	-1,6153846
502	-8,6153846
503	-14,6153846
503	5,3846154
503	12,3846154
503	-24,6153846
504	1,3846154
504	-10,6153846
504	-10,6153846
504	-6,6153846
505	-2,6153846
505	1,3846154
505	-6,6153846
505	-8,6153846
506	3,3846154
506	-13,6153846
506	-21,6153846
506	5,3846154
507	-11,6153846
507	-6,6153846
507	-12,6153846
507	-1,6153846
508	-0,6153846
508	13,3846154
508	4,3846154
508	11,3846154
509	2,3846154
509	-4,6153846
509	4,3846154
510	-10,6153846
510	-15,6153846
510	-14,6153846
510	2,3846154
511	1,3846154
511	14,3846154
511	-17,6153846
511	-15,6153846
512	-7,6153846
512	2,3846154
512	15,3846154
512	-23,6153846
513	-33,6153846
513	-6,6153846
513	7,3846154
513	-23,6153846
514	-6,6153846
514	30,3846154
514	3,3846154
514	10,3846154
515	1,3846154
515	-6,6153846
515	-2,6153846
515	12,3846154
516	15,3846154
516	28,3846154
516	-1,6153846
516	-27,6153846
517	-22,6153846
517	-15,6153846
517	-26,6153846
518	-20,6153846
518	19,3846154
518	25,3846154
518	-2,6153846
519	23,3846154
519	22,3846154
519	-9,6153846
519	23,3846154
520	-13,6153846
520	-15,6153846
520	22,3846154
520	10,3846154
521	0,3846154
521	14,3846154
521	-11,6153846
521	14,3846154
522	23,3846154
522	10,3846154
522	0,3846154
522	2,3846154
523	-4,6153846
523	8,3846154
523	-13,6153846
523	-28,6153846
524	-8,6153846
524	-30,6153846
524	-1,6153846
524	9,3846154
525	-1,6153846
525	-4,6153846
525	-20,6153846
526	1,3846154
526	28,3846154
526	24,3846154
526	1,3846154
527	-23,6153846
527	3,3846154
527	-12,6153846
527	5,3846154
528	18,3846154
528	-0,6153846
528	-8,6153846
528	25,3846154
529	16,3846154
529	-11,6153846
529	7,3846154
529	22,3846154
530	23,3846154
530	-18,6153846
530	-0,6153846
530	0,3846154
531	7,3846154
531	11,3846154
531	25,3846154
531	-11,6153846
532	5,3846154
532	-6,6153846
532	-7,6153846
532	-18,6153846
533	-0,6153846
533	6,3846154
533	-12,6153846
534	3,3846154
534	16,3846154
534	9,3846154
534	2,3846154
535	-2,6153846
535	0,3846154
535	10,3846154
535	22,3846154
536	2,3846154
536	23,3846154
536	-18,6153846
536	-1,6153846
537	-7,6153846
537	7,3846154
537	4,3846154
537	-21,6153846
538	-21,6153846
538	-14,6153846
538	24,3846154
538	3,3846154
539	18,3846154
539	9,3846154
539	8,3846154
539	11,3846154
540	1,3846154
540	-25,6153846
540	7,3846154
540	-25,6153846
541	14,3846154
541	-18,6153846
541	-40,6153846
541	-6,6153846
542	18,3846154
542	-25,6153846
542	-1,6153846
543	-21,6153846
543	-14,6153846
543	-12,6153846
543	38,3846154
544	-20,6153846
544	6,3846154
544	-14,6153846
544	-2,6153846
545	-27,6153846
545	6,3846154
545	-5,6153846
545	-1,6153846
546	16,3846154
546	-4,6153846
546	-11,6153846
546	-13,6153846
547	-10,6153846
547	3,3846154
547	-10,6153846
547	-24,6153846
548	1,3846154
548	7,3846154
548	-17,6153846
548	-14,6153846
549	-6,6153846
549	23,3846154
549	3,3846154
549	-26,6153846
550	2,3846154
550	15,3846154
550	-5,6153846
550	-10,6153846
551	-20,6153846
551	7,3846154
551	-8,6153846
552	-8,6153846
552	6,3846154
552	5,3846154
552	3,3846154
553	-2,6153846
553	-4,6153846
553	-0,6153846
553	12,3846154
554	-5,6153846
554	10,3846154
554	13,3846154
554	-21,6153846
555	20,3846154
555	18,3846154
555	-4,6153846
555	-11,6153846
556	27,3846154
556	-20,6153846
556	3,3846154
556	13,3846154
557	31,3846154
557	18,3846154
557	-10,6153846
557	20,3846154
558	-2,6153846
558	-32,6153846
558	-6,6153846
558	23,3846154
559	13,3846154
559	1,3846154
559	-14,6153846
559	-30,6153846
560	-1,6153846
560	20,3846154
560	-14,6153846
561	-1,6153846
561	-19,6153846
561	-24,6153846
561	6,3846154
562	13,3846154
562	-4,6153846
562	33,3846154
562	-6,6153846
563	18,3846154
563	6,3846154
563	23,3846154
563	3,3846154
564	-16,6153846
564	-8,6153846
564	-14,6153846
564	13,3846154
565	11,3846154
565	6,3846154
565	8,3846154
565	2,3846154
566	13,3846154
566	-9,6153846
566	-14,6153846
566	5,3846154
567	3,3846154
567	-6,6153846
567	-0,6153846
567	-17,6153846
568	-15,6153846
568	-7,6153846
568	-8,6153846
568	-14,6153846
569	2,3846154
569	12,3846154
569	6,3846154
569	-6,6153846
570	2,3846154
570	9,3846154
570	5,3846154
571	8,3846154
571	13,3846154
571	4,3846154
571	-0,6153846
572	-23,6153846
572	-10,6153846
572	-8,6153846
572	14,3846154
573	-6,6153846
573	-29,6153846
573	-10,6153846
573	-6,6153846
574	2,3846154
574	24,3846154
574	-22,6153846
574	7,3846154
575	9,3846154
575	-2,6153846
575	1,3846154
575	2,3846154
576	-4,6153846
576	-2,6153846
576	18,3846154
576	-27,6153846
577	-4,6153846
577	11,3846154
577	4,3846154
577	6,3846154
578	-4,6153846
578	-2,6153846
578	-6,6153846
578	16,3846154
579	-10,6153846
579	-17,6153846
579	-36,6153846
579	-13,6153846
580	0,3846154
580	14,3846154
580	7,3846154
581	12,3846154
581	-19,6153846
581	30,3846154
581	-13,6153846
582	-31,6153846
582	-12,6153846
582	7,3846154
582	27,3846154
583	-24,6153846
583	11,3846154
583	-1,6153846
583	9,3846154
584	10,3846154
584	1,3846154
584	2,3846154
584	41,3846154
585	10,3846154
585	-11,6153846
585	16,3846154
585	7,3846154
586	12,3846154
586	3,3846154
586	3,3846154
586	-13,6153846
587	-1,6153846
587	-44,6153846
587	-16,6153846
587	-14,6153846
588	-4,6153846
588	6,3846154
588	12,3846154
588	-17,6153846
589	1,3846154
589	-11,6153846
589	1,3846154
589	-25,6153846
590	-24,6153846
590	4,3846154
590	-20,6153846
590	8,3846154
591	2,3846154
591	22,3846154
591	-15,6153846
592	-10,6153846
592	-20,6153846
592	-10,6153846
592	-0,6153846
593	21,3846154
593	6,3846154
593	3,3846154
593	12,3846154
594	39,3846154
594	8,3846154
594	6,3846154
594	-3,6153846
595	-15,6153846
595	-20,6153846
595	15,3846154
595	-2,6153846
596	-9,6153846
596	8,3846154
596	-23,6153846
596	9,3846154
597	15,3846154
597	-12,6153846
597	23,3846154
597	-227,6153846
598	-34,6153846
598	-18,6153846
598	-15,6153846
598	13,3846154
599	-4,6153846
599	-8,6153846
599	-27,6153846
599	-20,6153846
600	-10,6153846
600	-26,6153846
600	-1,6153846
600	-11,6153846
601	-46,6153846
601	-2,6153846
601	11,3846154
601	12,3846154
602	-3,6153846
602	-13,6153846
602	3,3846154
603	15,3846154
603	19,3846154
603	43,3846154
603	16,3846154
604	-4,6153846
604	-17,6153846
604	6,3846154
604	4,3846154
605	15,3846154
605	-3,6153846
605	-17,6153846
605	-2,6153846
606	-7,6153846
606	7,3846154
606	9,3846154
606	19,3846154
607	-7,6153846
607	-17,6153846
607	6,3846154
607	-1,6153846
608	7,3846154
608	24,3846154
608	-12,6153846
608	8,3846154
609	-12,6153846
609	-0,6153846
609	2,3846154
609	-11,6153846
610	-15,6153846
610	-11,6153846
610	-9,6153846
610	-8,6153846
611	-11,6153846
611	-1,6153846
611	-5,6153846
611	-11,6153846
612	-4,6153846
612	10,3846154
612	6,3846154
612	2,3846154
613	7,3846154
613	3,3846154
613	-4,6153846
613	0,3846154
614	8,3846154
614	3,3846154
614	-14,6153846
614	-11,6153846
615	4,3846154
615	6,3846154
615	-22,6153846
616	-4,6153846
616	-13,6153846
616	11,3846154
616	-17,6153846
617	-4,6153846
617	10,3846154
617	-8,6153846
617	-23,6153846
618	-20,6153846
618	12,3846154
618	1,3846154
618	2,3846154
619	-8,6153846
619	-3,6153846
619	-15,6153846
619	-12,6153846
620	14,3846154
620	-3,6153846
620	-13,6153846
620	-13,6153846
621	11,3846154
621	17,3846154
621	-9,6153846
621	-22,6153846
622	-10,6153846
622	14,3846154
622	13,3846154
622	-17,6153846
623	-18,6153846
623	2,3846154
623	12,3846154
623	8,3846154
624	-20,6153846
624	-12,6153846
624	19,3846154
624	-4,6153846
625	1,3846154
625	13,3846154
625	-8,6153846
625	-14,6153846
626	7,3846154
626	-2,6153846
626	-11,6153846
626	12,3846154
627	10,3846154
627	-16,6153846
627	15,3846154
627	15,3846154
628	16,3846154
628	2,3846154
628	14,3846154
629	-11,6153846
629	-1,6153846
629	-50,6153846
629	-32,6153846
630	-5,6153846
630	-0,6153846
