250	29,3076923
250	8,3076923
251	-2,6923077
251	23,3076923
251	-4,6923077
251	-15,6923077
252	7,3076923
252	26,3076923
252	32,3076923
252	5,3076923
253	-25,6923077
253	-8,6923077
253	8,3076923
253	20,3076923
254	-6,6923077
254	-8,6923077
254	3,3076923
254	10,3076923
255	-8,6923077
255	-3,6923077
255	-30,6923077
256	7,3076923
256	-5,6923077
256	19,3076923
256	17,3076923
257	24,3076923
257	2,3076923
257	11,3076923
257	23,3076923
258	19,3076923
258	-17,6923077
258	21,3076923
258	22,3076923
259	27,3076923
259	13,3076923
259	-2,6923077
260	8,3076923
260	-10,6923077
260	4,3076923
260	1,3076923
261	-4,6923077
261	37,3076923
261	12,3076923
261	2,3076923
262	7,3076923
262	-1,6923077
262	-9,6923077
262	8,3076923
263	27,3076923
263	-7,6923077
263	11,3076923
264	10,3076923
264	20,3076923
264	27,3076923
264	2,3076923
265	-9,6923077
265	1,3076923
265	-3,6923077
265	0,3076923
266	27,3076923
266	6,3076923
266	15,3076923
266	-25,6923077
267	20,3076923
267	1,3076923
267	44,3076923
268	2,3076923
268	16,3076923
268	2,3076923
268	36,3076923
269	13,3076923
269	12,3076923
269	-0,6923077
269	-3,6923077
270	-6,6923077
270	3,3076923
270	-14,6923077
270	-0,6923077
271	-1,6923077
271	19,3076923
271	15,3076923
271	-8,6923077
272	-7,6923077
272	8,3076923
272	-8,6923077
273	12,3076923
273	5,3076923
273	13,3076923
273	9,3076923
274	23,3076923
274	-0,6923077
274	5,3076923
274	8,3076923
275	34,3076923
275	11,3076923
275	16,3076923
275	-0,6923077
276	25,3076923
276	-1,6923077
276	-11,6923077
277	7,3076923
277	34,3076923
277	30,3076923
277	1,3076923
278	10,3076923
278	24,3076923
278	15,3076923
278	-5,6923077
279	19,3076923
279	5,3076923
279	30,3076923
279	22,3076923
280	0,3076923
280	-11,6923077
280	2,3076923
280	-13,6923077
281	10,3076923
281	18,3076923
281	7,3076923
282	-7,6923077
282	28,3076923
282	17,3076923
282	-19,6923077
283	-1,6923077
283	-33,6923077
283	3,3076923
283	6,3076923
284	8,3076923
284	-13,6923077
284	-1,6923077
284	5,3076923
285	-3,6923077
285	-10,6923077
285	1,3076923
286	22,3076923
286	22,3076923
286	13,3076923
286	-0,6923077
287	25,3076923
287	14,3076923
287	18,3076923
287	8,3076923
288	-10,6923077
288	13,3076923
288	10,3076923
288	6,3076923
289	6,3076923
289	10,3076923
289	13,3076923
290	9,3076923
290	-1,6923077
290	24,3076923
290	-18,6923077
291	15,3076923
291	3,3076923
291	6,3076923
291	-9,6923077
292	6,3076923
292	18,3076923
292	-3,6923077
292	16,3076923
293	13,3076923
293	15,3076923
293	37,3076923
293	44,3076923
294	18,3076923
294	34,3076923
294	21,3076923
295	28,3076923
295	43,3076923
295	27,3076923
295	36,3076923
296	18,3076923
296	38,3076923
296	18,3076923
296	27,3076923
297	-12,6923077
297	45,3076923
297	32,3076923
297	25,3076923
298	42,3076923
298	5,3076923
298	32,3076923
299	-2,6923077
299	56,3076923
299	28,3076923
299	26,3076923
300	11,3076923
300	19,3076923
300	14,3076923
300	32,3076923
301	30,3076923
301	12,3076923
301	-9,6923077
301	-9,6923077
302	13,3076923
302	4,3076923
302	35,3076923
302	34,3076923
303	26,3076923
303	-3,6923077
303	3,3076923
304	18,3076923
304	24,3076923
304	33,3076923
304	34,3076923
305	38,3076923
305	38,3076923
305	25,3076923
305	-1,6923077
306	14,3076923
306	-6,6923077
306	15,3076923
306	20,3076923
307	55,3076923
307	59,3076923
307	21,3076923
307	12,3076923
308	44,3076923
308	34,3076923
308	24,3076923
309	37,3076923
309	46,3076923
309	64,3076923
309	53,3076923
310	70,3076923
310	44,3076923
310	67,3076923
310	44,3076923
311	64,3076923
311	120,3076923
311	117,3076923
311	108,3076923
312	118,3076923
312	142,3076923
312	121,3076923
313	114,3076923
313	129,3076923
313	115,3076923
313	124,3076923
314	155,3076923
314	116,3076923
314	138,3076923
314	109,3076923
315	108,3076923
315	138,3076923
315	131,3076923
315	117,3076923
316	134,3076923
316	144,3076923
316	121,3076923
316	121,3076923
317	103,3076923
317	98,3076923
317	102,3076923
318	93,3076923
318	99,3076923
318	86,3076923
318	84,3076923
319	65,3076923
319	66,3076923
319	72,3076923
319	43,3076923
320	41,3076923
320	56,3076923
320	58,3076923
320	35,3076923
321	43,3076923
321	22,3076923
321	22,3076923
321	2,3076923
322	16,3076923
322	24,3076923
322	11,3076923
323	13,3076923
323	37,3076923
323	20,3076923
323	11,3076923
324	-1,6923077
324	5,3076923
324	-10,6923077
324	18,3076923
325	-3,6923077
325	-2,6923077
325	-10,6923077
325	16,3076923
326	-1,6923077
326	-10,6923077
326	21,3076923
327	22,3076923
327	39,3076923
327	14,3076923
327	-2,6923077
328	22,3076923
328	22,3076923
328	23,3076923
328	56,3076923
329	18,3076923
329	3,3076923
329	11,3076923
329	37,3076923
330	32,3076923
330	43,3076923
330	86,3076923
330	65,3076923
331	42,3076923
331	48,3076923
331	104,3076923
332	129,3076923
332	131,3076923
332	154,3076923
332	158,3076923
333	159,3076923
333	140,3076923
333	190,3076923
333	170,3076923
334	174,3076923
334	205,3076923
334	209,3076923
334	211,3076923
335	184,3076923
335	175,3076923
335	186,3076923
335	214,3076923
336	224,3076923
336	262,3076923
336	215,3076923
337	194,3076923
337	247,3076923
337	233,3076923
337	241,3076923
338	256,3076923
338	210,3076923
338	193,3076923
338	211,3076923
339	196,3076923
339	177,3076923
339	159,3076923
339	176,3076923
340	135,3076923
340	137,3076923
340	105,3076923
340	86,3076923
341	107,3076923
341	106,3076923
341	126,3076923
342	101,3076923
342	110,3076923
342	111,3076923
342	58,3076923
343	84,3076923
343	50,3076923
343	38,3076923
343	47,3076923
344	67,3076923
344	23,3076923
344	42,3076923
344	22,3076923
345	-0,6923077
345	7,3076923
345	10,3076923
345	41,3076923
346	41,3076923
346	43,3076923
346	35,3076923
347	26,3076923
347	12,3076923
347	24,3076923
347	21,3076923
348	38,3076923
348	35,3076923
348	64,3076923
348	39,3076923
349	56,3076923
349	50,3076923
349	66,3076923
349	50,3076923
350	55,3076923
350	51,3076923
350	57,3076923
350	66,3076923
351	108,3076923
351	95,3076923
351	88,3076923
352	87,3076923
352	117,3076923
352	142,3076923
352	133,3076923
353	166,3076923
353	182,3076923
353	141,3076923
353	148,3076923
354	156,3076923
354	185,3076923
354	198,3076923
354	183,3076923
355	157,3076923
355	181,3076923
355	167,3076923
355	143,3076923
356	171,3076923
356	178,3076923
356	196,3076923
357	148,3076923
357	151,3076923
357	191,3076923
357	202,3076923
358	251,3076923
358	226,3076923
358	217,3076923
358	190,3076923
359	151,3076923
359	147,3076923
359	152,3076923
359	173,3076923
360	144,3076923
360	130,3076923
360	114,3076923
360	102,3076923
361	102,3076923
361	115,3076923
361	103,3076923
362	157,3076923
362	148,3076923
362	147,3076923
362	105,3076923
363	86,3076923
363	80,3076923
363	59,3076923
363	49,3076923
364	54,3076923
364	53,3076923
364	41,3076923
364	37,3076923
365	29,3076923
365	13,3076923
365	15,3076923
365	46,3076923
366	33,3076923
366	27,3076923
366	29,3076923
367	34,3076923
367	40,3076923
367	41,3076923
367	27,3076923
368	0,3076923
368	26,3076923
368	29,3076923
368	24,3076923
369	13,3076923
369	18,3076923
369	23,3076923
369	36,3076923
370	46,3076923
370	24,3076923
370	34,3076923
370	56,3076923
371	64,3076923
371	46,3076923
371	64,3076923
371	95,3076923
372	59,3076923
372	57,3076923
372	44,3076923
373	49,3076923
373	73,3076923
373	81,3076923
373	82,3076923
374	61,3076923
374	75,3076923
374	85,3076923
374	85,3076923
375	87,3076923
375	135,3076923
375	129,3076923
375	109,3076923
376	111,3076923
376	103,3076923
376	112,3076923
376	93,3076923
377	100,3076923
377	120,3076923
377	124,3076923
378	112,3076923
378	97,3076923
378	83,3076923
378	91,3076923
379	110,3076923
379	72,3076923
379	113,3076923
379	123,3076923
380	114,3076923
380	104,3076923
380	114,3076923
380	97,3076923
381	135,3076923
381	99,3076923
381	101,3076923
381	58,3076923
382	75,3076923
382	58,3076923
382	94,3076923
383	66,3076923
383	47,3076923
383	58,3076923
383	63,3076923
384	52,3076923
384	55,3076923
384	60,3076923
384	99,3076923
385	73,3076923
385	101,3076923
385	97,3076923
385	74,3076923
386	50,3076923
386	63,3076923
386	46,3076923
386	40,3076923
387	37,3076923
387	23,3076923
387	23,3076923
387	23,3076923
388	41,3076923
388	42,3076923
388	46,3076923
389	20,3076923
389	17,3076923
389	36,3076923
389	33,3076923
390	40,3076923
390	36,3076923
390	49,3076923
390	36,3076923
391	29,3076923
391	46,3076923
391	53,3076923
391	36,3076923
392	45,3076923
392	46,3076923
392	22,3076923
392	55,3076923
393	24,3076923
393	38,3076923
393	61,3076923
394	60,3076923
394	57,3076923
394	50,3076923
394	60,3076923
395	22,3076923
395	39,3076923
395	44,3076923
395	52,3076923
396	17,3076923
396	42,3076923
396	31,3076923
396	80,3076923
397	26,3076923
397	71,3076923
397	32,3076923
397	66,3076923
398	75,3076923
398	61,3076923
398	47,3076923
398	36,3076923
399	51,3076923
399	62,3076923
399	60,3076923
400	88,3076923
400	61,3076923
400	80,3076923
400	73,3076923
401	50,3076923
401	84,3076923
401	40,3076923
401	54,3076923
402	52,3076923
402	49,3076923
402	73,3076923
402	42,3076923
403	70,3076923
403	85,3076923
403	50,3076923
403	47,3076923
404	54,3076923
404	76,3076923
404	68,3076923
405	47,3076923
405	56,3076923
405	61,3076923
405	77,3076923
406	61,3076923
406	62,3076923
406	33,3076923
406	44,3076923
407	45,3076923
407	34,3076923
407	23,3076923
407	48,3076923
408	58,3076923
408	48,3076923
408	13,3076923
408	48,3076923
409	58,3076923
409	20,3076923
409	30,3076923
409	44,3076923
410	63,3076923
410	76,3076923
410	57,3076923
411	30,3076923
411	31,3076923
411	22,3076923
411	37,3076923
412	33,3076923
412	29,3076923
412	26,3076923
412	31,3076923
413	29,3076923
413	26,3076923
413	13,3076923
413	5,3076923
414	3,3076923
414	18,3076923
414	30,3076923
414	31,3076923
415	43,3076923
415	23,3076923
415	27,3076923
415	28,3076923
416	11,3076923
416	-0,6923077
416	39,3076923
417	39,3076923
417	23,3076923
417	25,3076923
417	23,3076923
418	34,3076923
418	20,3076923
418	17,3076923
418	11,3076923
419	30,3076923
419	15,3076923
419	26,3076923
419	8,3076923
420	37,3076923
420	31,3076923
420	40,3076923
420	21,3076923
421	56,3076923
421	12,3076923
421	30,3076923
421	25,3076923
422	25,3076923
422	37,3076923
422	-1,6923077
423	52,3076923
423	32,3076923
423	61,3076923
423	19,3076923
424	35,3076923
424	0,3076923
424	23,3076923
424	47,3076923
425	47,3076923
425	21,3076923
425	60,3076923
425	36,3076923
426	19,3076923
426	35,3076923
426	36,3076923
426	53,3076923
427	33,3076923
427	11,3076923
427	10,3076923
427	58,3076923
428	55,3076923
428	60,3076923
428	37,3076923
429	48,3076923
429	29,3076923
429	31,3076923
429	86,3076923
430	34,3076923
430	23,3076923
430	37,3076923
430	2,3076923
431	45,3076923
431	21,3076923
431	36,3076923
431	40,3076923
432	30,3076923
432	37,3076923
432	42,3076923
432	81,3076923
433	42,3076923
433	13,3076923
433	31,3076923
433	30,3076923
434	30,3076923
434	18,3076923
434	26,3076923
435	13,3076923
435	10,3076923
435	11,3076923
435	10,3076923
436	18,3076923
436	43,3076923
436	25,3076923
436	24,3076923
437	21,3076923
437	26,3076923
437	13,3076923
437	10,3076923
438	46,3076923
438	50,3076923
438	40,3076923
438	41,3076923
439	49,3076923
439	23,3076923
439	20,3076923
439	41,3076923
440	12,3076923
440	20,3076923
440	41,3076923
441	7,3076923
441	-10,6923077
441	16,3076923
441	47,3076923
442	17,3076923
442	41,3076923
442	27,3076923
442	15,3076923
443	29,3076923
443	22,3076923
443	27,3076923
443	13,3076923
444	-18,6923077
444	16,3076923
444	27,3076923
444	33,3076923
445	7,3076923
445	5,3076923
445	37,3076923
445	39,3076923
446	4,3076923
446	18,3076923
446	20,3076923
447	2,3076923
447	10,3076923
447	33,3076923
447	12,3076923
448	32,3076923
448	-9,6923077
448	16,3076923
448	4,3076923
449	25,3076923
449	6,3076923
449	12,3076923
449	16,3076923
450	-7,6923077
450	-9,6923077
450	9,3076923
450	10,3076923
451	7,3076923
451	7,3076923
451	2,3076923
451	6,3076923
452	32,3076923
452	-13,6923077
452	6,3076923
452	31,3076923
453	10,3076923
453	7,3076923
453	-9,6923077
454	22,3076923
454	15,3076923
454	8,3076923
454	31,3076923
455	-11,6923077
455	17,3076923
455	5,3076923
455	6,3076923
456	26,3076923
456	28,3076923
456	-11,6923077
456	37,3076923
457	-4,6923077
457	4,3076923
457	6,3076923
457	12,3076923
458	-1,6923077
458	8,3076923
458	-5,6923077
458	6,3076923
459	3,3076923
459	23,3076923
459	18,3076923
460	28,3076923
460	18,3076923
460	18,3076923
460	-6,6923077
461	21,3076923
461	28,3076923
461	17,3076923
461	28,3076923
462	6,3076923
462	15,3076923
462	2,3076923
462	21,3076923
463	-4,6923077
463	8,3076923
463	-6,6923077
463	-7,6923077
464	15,3076923
464	27,3076923
464	24,3076923
464	-18,6923077
465	8,3076923
465	32,3076923
465	28,3076923
465	16,3076923
466	8,3076923
466	2,3076923
466	13,3076923
467	13,3076923
467	16,3076923
467	33,3076923
467	11,3076923
468	-2,6923077
468	22,3076923
468	0,3076923
468	15,3076923
469	25,3076923
469	8,3076923
469	-44,6923077
469	-16,6923077
470	6,3076923
470	18,3076923
470	9,3076923
470	10,3076923
471	2,3076923
471	0,3076923
471	17,3076923
471	17,3076923
472	35,3076923
472	48,3076923
472	15,3076923
472	32,3076923
473	-26,6923077
473	31,3076923
473	10,3076923
474	24,3076923
474	9,3076923
474	49,3076923
474	17,3076923
475	20,3076923
475	-0,6923077
475	6,3076923
475	8,3076923
476	13,3076923
476	15,3076923
476	4,3076923
476	7,3076923
477	10,3076923
477	21,3076923
477	-13,6923077
477	30,3076923
478	30,3076923
478	-19,6923077
478	-8,6923077
478	6,3076923
479	23,3076923
479	12,3076923
479	2,3076923
479	8,3076923
480	13,3076923
480	12,3076923
480	-6,6923077
481	8,3076923
481	10,3076923
481	2,3076923
481	5,3076923
482	50,3076923
482	8,3076923
482	6,3076923
482	16,3076923
483	-7,6923077
483	22,3076923
483	29,3076923
483	17,3076923
484	24,3076923
484	17,3076923
484	17,3076923
484	5,3076923
485	15,3076923
485	19,3076923
485	24,3076923
485	0,3076923
486	10,3076923
486	19,3076923
486	7,3076923
486	-6,6923077
487	13,3076923
487	39,3076923
487	13,3076923
488	17,3076923
488	0,3076923
488	2,3076923
488	-11,6923077
489	-4,6923077
489	25,3076923
489	10,3076923
489	-3,6923077
490	21,3076923
490	30,3076923
490	10,3076923
490	23,3076923
491	5,3076923
491	24,3076923
491	15,3076923
491	25,3076923
492	-6,6923077
492	12,3076923
492	34,3076923
492	15,3076923
493	17,3076923
493	-2,6923077
493	18,3076923
493	-3,6923077
494	2,3076923
494	-5,6923077
494	33,3076923
495	1,3076923
495	4,3076923
495	24,3076923
495	10,3076923
496	32,3076923
496	18,3076923
496	15,3076923
496	7,3076923
497	2,3076923
497	20,3076923
497	10,3076923
497	13,3076923
498	37,3076923
498	1,3076923
498	9,3076923
498	-9,6923077
499	23,3076923
499	18,3076923
499	-3,6923077
499	48,3076923
500	17,3076923
500	16,3076923
500	3,3076923
500	29,3076923
501	-7,6923077
501	16,3076923
501	21,3076923
502	-4,6923077
502	20,3076923
502	26,3076923
502	-13,6923077
503	14,3076923
503	7,3076923
503	24,3076923
503	-0,6923077
504	4,3076923
504	-8,6923077
504	21,3076923
504	39,3076923
505	-11,6923077
505	1,3076923
505	15,3076923
505	9,3076923
506	25,3076923
506	24,3076923
506	-19,6923077
506	3,3076923
507	19,3076923
507	-8,6923077
507	10,3076923
507	-10,6923077
508	30,3076923
508	28,3076923
508	16,3076923
508	30,3076923
509	1,3076923
509	34,3076923
509	21,3076923
510	4,3076923
510	0,3076923
510	5,3076923
510	6,3076923
511	25,3076923
511	22,3076923
511	11,3076923
511	15,3076923
512	27,3076923
512	20,3076923
512	13,3076923
512	9,3076923
513	-19,6923077
513	7,3076923
513	7,3076923
513	-21,6923077
514	-26,6923077
514	22,3076923
514	23,3076923
514	-9,6923077
515	-11,6923077
515	-3,6923077
515	-11,6923077
515	1,3076923
516	33,3076923
516	44,3076923
516	16,3076923
516	10,3076923
517	-3,6923077
517	6,3076923
517	2,3076923
518	-8,6923077
518	14,3076923
518	24,3076923
518	9,3076923
519	57,3076923
519	31,3076923
519	3,3076923
519	24,3076923
520	3,3076923
520	32,3076923
520	45,3076923
520	19,3076923
521	1,3076923
521	20,3076923
521	13,3076923
521	25,3076923
522	29,3076923
522	25,3076923
522	39,3076923
522	21,3076923
523	12,3076923
523	32,3076923
523	1,3076923
523	-14,6923077
524	29,3076923
524	-4,6923077
524	27,3076923
524	23,3076923
525	28,3076923
525	2,3076923
525	6,3076923
526	14,3076923
526	34,3076923
526	33,3076923
526	43,3076923
527	0,3076923
527	15,3076923
527	21,3076923
527	27,3076923
528	29,3076923
528	6,3076923
528	17,3076923
528	22,3076923
529	15,3076923
529	4,3076923
529	7,3076923
529	30,3076923
530	27,3076923
530	3,3076923
530	5,3076923
530	6,3076923
531	31,3076923
531	16,3076923
531	42,3076923
531	17,3076923
532	10,3076923
532	-2,6923077
532	9,3076923
532	10,3076923
533	2,3076923
533	2,3076923
533	2,3076923
534	4,3076923
534	42,3076923
534	16,3076923
534	17,3076923
535	9,3076923
535	-11,6923077
535	32,3076923
535	26,3076923
536	34,3076923
536	34,3076923
536	-7,6923077
536	10,3076923
537	11,3076923
537	-1,6923077
537	18,3076923
537	16,3076923
538	-7,6923077
538	-19,6923077
538	19,3076923
538	-8,6923077
539	6,3076923
539	1,3076923
539	23,3076923
539	26,3076923
540	-1,6923077
540	4,3076923
540	26,3076923
540	21,3076923
541	20,3076923
541	3,3076923
541	-4,6923077
541	-9,6923077
542	5,3076923
542	-27,6923077
542	35,3076923
543	12,3076923
543	-17,6923077
543	-4,6923077
543	35,3076923
544	-8,6923077
544	-1,6923077
544	18,3076923
544	17,3076923
545	-15,6923077
545	34,3076923
545	-0,6923077
545	-13,6923077
546	15,3076923
546	5,3076923
546	11,3076923
546	-2,6923077
547	5,3076923
547	7,3076923
547	4,3076923
547	-20,6923077
548	26,3076923
548	19,3076923
548	31,3076923
548	16,3076923
549	-4,6923077
549	35,3076923
549	24,3076923
549	-6,6923077
550	24,3076923
550	16,3076923
550	19,3076923
550	3,3076923
551	-23,6923077
551	-3,6923077
551	27,3076923
552	-20,6923077
552	-2,6923077
552	1,3076923
552	10,3076923
553	-0,6923077
553	4,3076923
553	15,3076923
553	28,3076923
554	4,3076923
554	-5,6923077
554	17,3076923
554	4,3076923
555	32,3076923
555	34,3076923
555	14,3076923
555	-5,6923077
556	25,3076923
556	14,3076923
556	3,3076923
556	26,3076923
557	38,3076923
557	21,3076923
557	-16,6923077
557	15,3076923
558	-2,6923077
558	-17,6923077
558	17,3076923
558	1,3076923
559	19,3076923
559	10,3076923
559	4,3076923
559	-1,6923077
560	30,3076923
560	35,3076923
560	8,3076923
561	27,3076923
561	15,3076923
561	-2,6923077
561	27,3076923
562	8,3076923
562	5,3076923
562	10,3076923
562	-1,6923077
563	24,3076923
563	16,3076923
563	9,3076923
563	11,3076923
564	6,3076923
564	6,3076923
564	-17,6923077
564	11,3076923
565	20,3076923
565	6,3076923
565	2,3076923
565	3,3076923
566	-2,6923077
566	-1,6923077
566	-14,6923077
566	28,3076923
567	-2,6923077
567	-8,6923077
567	-3,6923077
567	-16,6923077
568	-25,6923077
568	23,3076923
568	22,3076923
568	13,3076923
569	7,3076923
569	29,3076923
569	9,3076923
569	13,3076923
570	14,3076923
570	2,3076923
570	25,3076923
571	1,3076923
571	13,3076923
571	3,3076923
571	14,3076923
572	4,3076923
572	16,3076923
572	-22,6923077
572	11,3076923
573	8,3076923
573	9,3076923
573	3,3076923
573	-3,6923077
574	5,3076923
574	19,3076923
574	-18,6923077
574	42,3076923
575	14,3076923
575	11,3076923
575	17,3076923
575	9,3076923
576	23,3076923
576	6,3076923
576	48,3076923
576	4,3076923
577	-24,6923077
577	5,3076923
577	-10,6923077
577	16,3076923
578	23,3076923
578	10,3076923
578	8,3076923
578	12,3076923
579	19,3076923
579	-3,6923077
579	-11,6923077
579	8,3076923
580	1,3076923
580	-10,6923077
580	-1,6923077
581	36,3076923
581	1,3076923
581	32,3076923
581	-8,6923077
582	-14,6923077
582	-19,6923077
582	41,3076923
582	23,3076923
583	-17,6923077
583	-17,6923077
583	1,3076923
583	12,3076923
584	16,3076923
584	27,3076923
584	23,3076923
584	28,3076923
585	14,3076923
585	-14,6923077
585	17,3076923
585	22,3076923
586	1,3076923
586	18,3076923
586	23,3076923
586	24,3076923
587	25,3076923
587	-24,6923077
587	-4,6923077
587	9,3076923
588	17,3076923
588	25,3076923
588	26,3076923
588	6,3076923
589	-0,6923077
589	6,3076923
589	23,3076923
589	-10,6923077
590	-0,6923077
590	9,3076923
590	-13,6923077
590	19,3076923
591	10,3076923
591	18,3076923
591	-13,6923077
592	15,3076923
592	4,3076923
592	6,3076923
592	-2,6923077
593	29,3076923
593	18,3076923
593	10,3076923
593	12,3076923
594	55,3076923
594	5,3076923
594	0,3076923
594	14,3076923
595	23,3076923
595	-19,6923077
595	15,3076923
595	25,3076923
596	18,3076923
596	25,3076923
596	-10,6923077
596	15,3076923
597	27,3076923
597	14,3076923
597	1,3076923
597	-211,6923077
598	-19,6923077
598	2,3076923
598	-11,6923077
598	12,3076923
599	-21,6923077
599	-3,6923077
599	0,3076923
599	-10,6923077
600	1,3076923
600	-12,6923077
600	9,3076923
600	12,3076923
601	-14,6923077
601	17,3076923
601	1,3076923
601	-13,6923077
602	-2,6923077
602	3,3076923
602	17,3076923
603	30,3076923
603	17,3076923
603	18,3076923
603	16,3076923
604	7,3076923
604	2,3076923
604	34,3076923
604	14,3076923
605	34,3076923
605	1,3076923
605	23,3076923
605	11,3076923
606	6,3076923
606	6,3076923
606	25,3076923
606	26,3076923
607	-2,6923077
607	-16,6923077
607	10,3076923
607	13,3076923
608	3,3076923
608	41,3076923
608	24,3076923
608	-3,6923077
609	7,3076923
609	22,3076923
609	-1,6923077
609	7,3076923
610	6,3076923
610	17,3076923
610	16,3076923
610	3,3076923
611	-4,6923077
611	21,3076923
611	13,3076923
611	26,3076923
612	19,3076923
612	3,3076923
612	18,3076923
612	28,3076923
613	36,3076923
613	26,3076923
613	19,3076923
613	15,3076923
614	15,3076923
614	-0,6923077
614	9,3076923
614	4,3076923
615	15,3076923
615	21,3076923
615	-7,6923077
616	-14,6923077
616	0,3076923
616	17,3076923
616	-19,6923077
617	2,3076923
617	14,3076923
617	31,3076923
617	2,3076923
618	17,3076923
618	25,3076923
618	17,3076923
618	12,3076923
619	5,3076923
619	30,3076923
619	10,3076923
619	-13,6923077
620	18,3076923
620	1,3076923
620	10,3076923
620	15,3076923
621	12,3076923
621	28,3076923
621	23,3076923
621	-14,6923077
622	-1,6923077
622	26,3076923
622	20,3076923
622	9,3076923
623	-2,6923077
623	-8,6923077
623	31,3076923
623	6,3076923
624	-0,6923077
624	4,3076923
624	20,3076923
624	-7,6923077
625	29,3076923
625	14,3076923
625	-9,6923077
625	-10,6923077
626	1,3076923
626	-18,6923077
626	-8,6923077
626	6,3076923
627	13,3076923
627	15,3076923
627	36,3076923
627	16,3076923
628	2,3076923
628	16,3076923
628	37,3076923
629	-8,6923077
629	1,3076923
629	-4,6923077
629	-7,6923077
630	-2,6923077
630	23,3076923
630	14,3076923
630	8,3076923
631	0,3076923
631	16,3076923
631	19,3076923
631	14,3076923
632	0,3076923
632	25,3076923
632	17,3076923
632	8,3076923
633	2,3076923
633	26,3076923
633	2,3076923
633	10,3076923
634	12,3076923
634	7,3076923
634	28,3076923
634	7,3076923
635	16,3076923
635	1,3076923
635	-7,6923077
635	36,3076923
636	22,3076923
636	30,3076923
636	3,3076923
636	-3,6923077
637	6,3076923
637	1,3076923
637	16,3076923
637	4,3076923
638	25,3076923
638	12,3076923
638	6,3076923
638	2,3076923
639	-10,6923077
639	-29,6923077
639	4,3076923
639	39,3076923
640	-16,6923077
640	11,3076923
640	-5,6923077
640	8,3076923
641	-5,6923077
641	5,3076923
641	8,3076923
641	11,3076923
642	4,3076923
642	9,3076923
642	8,3076923
