274	10,8461538
274	28,8461538
275	37,8461538
275	-15,1538462
275	-24,1538462
275	-8,1538462
276	44,8461538
276	8,8461538
276	-10,1538462
277	15,8461538
277	29,8461538
277	21,8461538
277	8,8461538
278	4,8461538
278	28,8461538
278	18,8461538
278	-3,1538462
279	-1,1538462
279	2,8461538
279	14,8461538
279	29,8461538
280	-11,1538462
280	-1,1538462
280	5,8461538
280	-2,1538462
281	17,8461538
281	60,8461538
281	4,8461538
282	5,8461538
282	-9,1538462
282	18,8461538
282	-3,1538462
283	13,8461538
283	8,8461538
283	19,8461538
283	12,8461538
284	29,8461538
284	4,8461538
284	-1,1538462
284	10,8461538
285	1,8461538
285	-6,1538462
285	18,8461538
286	36,8461538
286	4,8461538
286	-1,1538462
286	1,8461538
287	8,8461538
287	8,8461538
287	19,8461538
287	21,8461538
288	-0,1538462
288	23,8461538
288	10,8461538
288	0,8461538
289	16,8461538
289	6,8461538
289	20,8461538
290	23,8461538
290	24,8461538
290	44,8461538
290	0,8461538
291	35,8461538
291	17,8461538
291	28,8461538
291	34,8461538
292	42,8461538
292	36,8461538
292	24,8461538
292	69,8461538
293	72,8461538
293	53,8461538
293	96,8461538
293	88,8461538
294	61,8461538
294	53,8461538
294	81,8461538
295	61,8461538
295	67,8461538
295	52,8461538
295	92,8461538
296	41,8461538
296	82,8461538
296	67,8461538
296	80,8461538
297	31,8461538
297	86,8461538
297	76,8461538
297	68,8461538
298	88,8461538
298	81,8461538
298	81,8461538
299	73,8461538
299	84,8461538
299	85,8461538
299	58,8461538
300	44,8461538
300	54,8461538
300	31,8461538
300	46,8461538
301	13,8461538
301	35,8461538
301	-13,1538462
301	9,8461538
302	26,8461538
302	-3,1538462
302	50,8461538
302	37,8461538
303	23,8461538
303	27,8461538
303	1,8461538
304	30,8461538
304	38,8461538
304	37,8461538
304	55,8461538
305	40,8461538
305	43,8461538
305	20,8461538
305	36,8461538
306	34,8461538
306	24,8461538
306	48,8461538
306	67,8461538
307	57,8461538
307	73,8461538
307	78,8461538
307	74,8461538
308	97,8461538
308	98,8461538
308	118,8461538
309	144,8461538
309	104,8461538
309	109,8461538
309	157,8461538
310	133,8461538
310	119,8461538
310	165,8461538
310	159,8461538
311	210,8461538
311	231,8461538
311	269,8461538
311	238,8461538
312	241,8461538
312	261,8461538
312	289,8461538
313	267,8461538
313	292,8461538
313	273,8461538
313	307,8461538
314	305,8461538
314	293,8461538
314	288,8461538
314	302,8461538
315	265,8461538
315	281,8461538
315	282,8461538
315	322,8461538
316	322,8461538
316	333,8461538
316	317,8461538
316	281,8461538
317	278,8461538
317	247,8461538
317	210,8461538
318	219,8461538
318	213,8461538
318	213,8461538
318	171,8461538
319	155,8461538
319	156,8461538
319	122,8461538
319	121,8461538
320	125,8461538
320	147,8461538
320	106,8461538
320	79,8461538
321	95,8461538
321	74,8461538
321	46,8461538
321	39,8461538
322	26,8461538
322	50,8461538
322	19,8461538
323	43,8461538
323	45,8461538
323	29,8461538
323	50,8461538
324	11,8461538
324	42,8461538
324	-2,1538462
324	19,8461538
325	4,8461538
325	10,8461538
325	33,8461538
325	33,8461538
326	6,8461538
326	15,8461538
326	25,8461538
327	46,8461538
327	73,8461538
327	60,8461538
327	34,8461538
328	46,8461538
328	48,8461538
328	71,8461538
328	85,8461538
329	64,8461538
329	55,8461538
329	82,8461538
329	92,8461538
330	84,8461538
330	117,8461538
330	136,8461538
330	160,8461538
331	134,8461538
331	175,8461538
331	221,8461538
332	267,8461538
332	276,8461538
332	340,8461538
332	352,8461538
333	363,8461538
333	366,8461538
333	420,8461538
333	416,8461538
334	409,8461538
334	469,8461538
334	439,8461538
334	418,8461538
335	434,8461538
335	452,8461538
335	478,8461538
335	474,8461538
336	498,8461538
336	527,8461538
336	503,8461538
337	502,8461538
337	553,8461538
337	599,8461538
337	607,8461538
338	574,8461538
338	501,8461538
338	489,8461538
338	454,8461538
339	471,8461538
339	417,8461538
339	395,8461538
339	388,8461538
340	297,8461538
340	282,8461538
340	249,8461538
340	218,8461538
341	234,8461538
341	245,8461538
341	253,8461538
342	286,8461538
342	255,8461538
342	228,8461538
342	149,8461538
343	118,8461538
343	112,8461538
343	89,8461538
343	97,8461538
344	87,8461538
344	88,8461538
344	71,8461538
344	56,8461538
345	27,8461538
345	44,8461538
345	40,8461538
345	51,8461538
346	34,8461538
346	45,8461538
346	36,8461538
347	58,8461538
347	43,8461538
347	58,8461538
347	63,8461538
348	87,8461538
348	87,8461538
348	112,8461538
348	129,8461538
349	111,8461538
349	105,8461538
349	133,8461538
349	131,8461538
350	124,8461538
350	173,8461538
350	149,8461538
350	170,8461538
351	186,8461538
351	174,8461538
351	189,8461538
352	199,8461538
352	278,8461538
352	289,8461538
352	319,8461538
353	345,8461538
353	346,8461538
353	317,8461538
353	366,8461538
354	351,8461538
354	388,8461538
354	423,8461538
354	388,8461538
355	382,8461538
355	382,8461538
355	389,8461538
355	380,8461538
356	403,8461538
356	396,8461538
356	413,8461538
357	413,8461538
357	418,8461538
357	470,8461538
357	453,8461538
358	517,8461538
358	545,8461538
358	503,8461538
358	472,8461538
359	351,8461538
359	390,8461538
359	352,8461538
359	336,8461538
360	302,8461538
360	276,8461538
360	256,8461538
360	245,8461538
361	205,8461538
361	226,8461538
361	243,8461538
362	296,8461538
362	296,8461538
362	281,8461538
362	228,8461538
363	180,8461538
363	134,8461538
363	120,8461538
363	119,8461538
364	135,8461538
364	111,8461538
364	98,8461538
364	96,8461538
365	96,8461538
365	80,8461538
365	51,8461538
365	81,8461538
366	41,8461538
366	60,8461538
366	62,8461538
367	59,8461538
367	67,8461538
367	85,8461538
367	57,8461538
368	35,8461538
368	57,8461538
368	73,8461538
368	66,8461538
369	58,8461538
369	62,8461538
369	67,8461538
369	66,8461538
370	111,8461538
370	96,8461538
370	98,8461538
370	146,8461538
371	135,8461538
371	136,8461538
371	134,8461538
371	143,8461538
372	145,8461538
372	132,8461538
372	129,8461538
373	149,8461538
373	149,8461538
373	154,8461538
373	165,8461538
374	163,8461538
374	191,8461538
374	187,8461538
374	176,8461538
375	175,8461538
375	239,8461538
375	231,8461538
375	242,8461538
376	245,8461538
376	221,8461538
376	225,8461538
376	232,8461538
377	196,8461538
377	219,8461538
377	247,8461538
378	219,8461538
378	220,8461538
378	224,8461538
378	215,8461538
379	212,8461538
379	208,8461538
379	207,8461538
379	221,8461538
380	223,8461538
380	241,8461538
380	272,8461538
380	251,8461538
381	253,8461538
381	197,8461538
381	204,8461538
381	168,8461538
382	183,8461538
382	152,8461538
382	166,8461538
383	144,8461538
383	141,8461538
383	139,8461538
383	131,8461538
384	117,8461538
384	116,8461538
384	140,8461538
384	155,8461538
385	168,8461538
385	174,8461538
385	163,8461538
385	143,8461538
386	129,8461538
386	115,8461538
386	88,8461538
386	109,8461538
387	116,8461538
387	67,8461538
387	48,8461538
387	57,8461538
388	76,8461538
388	84,8461538
388	94,8461538
389	32,8461538
389	37,8461538
389	58,8461538
389	66,8461538
390	72,8461538
390	69,8461538
390	83,8461538
390	73,8461538
391	35,8461538
391	71,8461538
391	67,8461538
391	73,8461538
392	80,8461538
392	89,8461538
392	73,8461538
392	57,8461538
393	81,8461538
393	82,8461538
393	98,8461538
394	100,8461538
394	120,8461538
394	92,8461538
394	116,8461538
395	95,8461538
395	99,8461538
395	101,8461538
395	84,8461538
396	97,8461538
396	87,8461538
396	79,8461538
396	118,8461538
397	98,8461538
397	102,8461538
397	76,8461538
397	114,8461538
398	118,8461538
398	84,8461538
398	97,8461538
398	109,8461538
399	118,8461538
399	134,8461538
399	135,8461538
400	133,8461538
400	132,8461538
400	127,8461538
400	156,8461538
401	141,8461538
401	144,8461538
401	115,8461538
401	126,8461538
402	127,8461538
402	132,8461538
402	135,8461538
402	111,8461538
403	115,8461538
403	132,8461538
403	125,8461538
403	130,8461538
404	124,8461538
404	160,8461538
404	130,8461538
405	118,8461538
405	144,8461538
405	138,8461538
405	134,8461538
406	111,8461538
406	137,8461538
406	133,8461538
406	119,8461538
407	88,8461538
407	69,8461538
407	85,8461538
407	96,8461538
408	93,8461538
408	90,8461538
408	62,8461538
408	94,8461538
409	101,8461538
409	77,8461538
409	86,8461538
409	111,8461538
410	111,8461538
410	115,8461538
410	119,8461538
411	105,8461538
411	85,8461538
411	73,8461538
411	55,8461538
412	52,8461538
412	83,8461538
412	49,8461538
412	77,8461538
413	41,8461538
413	25,8461538
413	21,8461538
413	38,8461538
414	60,8461538
414	37,8461538
414	9,8461538
414	45,8461538
415	56,8461538
415	43,8461538
415	32,8461538
415	16,8461538
416	17,8461538
416	19,8461538
416	33,8461538
417	61,8461538
417	22,8461538
417	48,8461538
417	45,8461538
418	55,8461538
418	56,8461538
418	56,8461538
418	20,8461538
419	61,8461538
419	62,8461538
419	55,8461538
419	26,8461538
420	63,8461538
420	68,8461538
420	80,8461538
420	48,8461538
421	84,8461538
421	76,8461538
421	86,8461538
421	51,8461538
422	33,8461538
422	68,8461538
422	52,8461538
423	73,8461538
423	56,8461538
423	84,8461538
423	64,8461538
424	76,8461538
424	47,8461538
424	82,8461538
424	87,8461538
425	91,8461538
425	56,8461538
425	69,8461538
425	69,8461538
426	50,8461538
426	71,8461538
426	67,8461538
426	77,8461538
427	73,8461538
427	58,8461538
427	51,8461538
427	71,8461538
428	73,8461538
428	89,8461538
428	64,8461538
429	48,8461538
429	86,8461538
429	54,8461538
429	89,8461538
430	85,8461538
430	52,8461538
430	52,8461538
430	58,8461538
431	76,8461538
431	68,8461538
431	61,8461538
431	86,8461538
432	65,8461538
432	47,8461538
432	62,8461538
432	80,8461538
433	46,8461538
433	38,8461538
433	53,8461538
433	48,8461538
434	47,8461538
434	54,8461538
434	48,8461538
435	47,8461538
435	39,8461538
435	16,8461538
435	27,8461538
436	55,8461538
436	72,8461538
436	35,8461538
436	44,8461538
437	53,8461538
437	44,8461538
437	17,8461538
437	32,8461538
438	40,8461538
438	50,8461538
438	72,8461538
438	42,8461538
439	50,8461538
439	23,8461538
439	19,8461538
439	48,8461538
440	44,8461538
440	39,8461538
440	34,8461538
441	26,8461538
441	4,8461538
441	40,8461538
441	37,8461538
442	33,8461538
442	49,8461538
442	44,8461538
442	22,8461538
443	14,8461538
443	13,8461538
443	22,8461538
443	-2,1538462
444	1,8461538
444	36,8461538
444	17,8461538
444	24,8461538
445	19,8461538
445	17,8461538
445	34,8461538
445	32,8461538
446	18,8461538
446	7,8461538
446	15,8461538
447	35,8461538
447	32,8461538
447	46,8461538
447	17,8461538
448	48,8461538
448	14,8461538
448	4,8461538
448	-19,1538462
449	23,8461538
449	31,8461538
449	15,8461538
449	9,8461538
450	19,8461538
450	10,8461538
450	14,8461538
450	37,8461538
451	13,8461538
451	-3,1538462
451	14,8461538
451	26,8461538
452	12,8461538
452	11,8461538
452	16,8461538
452	20,8461538
453	20,8461538
453	23,8461538
453	32,8461538
454	30,8461538
454	39,8461538
454	15,8461538
454	29,8461538
455	14,8461538
455	9,8461538
455	13,8461538
455	10,8461538
456	25,8461538
456	33,8461538
456	14,8461538
456	21,8461538
457	29,8461538
457	5,8461538
457	21,8461538
457	39,8461538
458	32,8461538
458	19,8461538
458	-1,1538462
458	23,8461538
459	10,8461538
459	14,8461538
459	34,8461538
460	49,8461538
460	22,8461538
460	33,8461538
460	25,8461538
461	24,8461538
461	24,8461538
461	37,8461538
461	38,8461538
462	49,8461538
462	26,8461538
462	17,8461538
462	-0,1538462
463	13,8461538
463	11,8461538
463	17,8461538
463	-11,1538462
464	11,8461538
464	30,8461538
464	11,8461538
464	2,8461538
465	34,8461538
465	33,8461538
465	39,8461538
465	33,8461538
466	8,8461538
466	10,8461538
466	23,8461538
467	12,8461538
467	32,8461538
467	45,8461538
467	18,8461538
468	30,8461538
468	49,8461538
468	10,8461538
468	14,8461538
469	17,8461538
469	-9,1538462
469	1,8461538
469	14,8461538
470	38,8461538
470	26,8461538
470	18,8461538
470	28,8461538
471	28,8461538
471	10,8461538
471	57,8461538
471	5,8461538
472	20,8461538
472	46,8461538
472	26,8461538
472	65,8461538
473	14,8461538
473	45,8461538
473	0,8461538
474	13,8461538
474	-1,1538462
474	31,8461538
474	12,8461538
475	14,8461538
475	17,8461538
475	10,8461538
475	27,8461538
476	17,8461538
476	8,8461538
476	13,8461538
476	23,8461538
477	16,8461538
477	4,8461538
477	7,8461538
477	5,8461538
478	12,8461538
478	-5,1538462
478	12,8461538
478	6,8461538
479	9,8461538
479	35,8461538
479	12,8461538
479	24,8461538
480	21,8461538
480	39,8461538
480	17,8461538
481	15,8461538
481	6,8461538
481	18,8461538
481	11,8461538
482	37,8461538
482	-3,1538462
482	-2,1538462
482	51,8461538
483	-5,1538462
483	11,8461538
483	9,8461538
483	13,8461538
484	-10,1538462
484	15,8461538
484	7,8461538
484	17,8461538
485	9,8461538
485	23,8461538
485	25,8461538
485	9,8461538
486	7,8461538
486	13,8461538
486	21,8461538
486	14,8461538
487	-3,1538462
487	50,8461538
487	21,8461538
488	13,8461538
488	7,8461538
488	-2,1538462
488	5,8461538
489	8,8461538
489	29,8461538
489	23,8461538
489	16,8461538
490	9,8461538
490	19,8461538
490	-4,1538462
490	18,8461538
491	9,8461538
491	17,8461538
491	-4,1538462
491	8,8461538
492	19,8461538
492	17,8461538
492	14,8461538
492	-0,1538462
493	30,8461538
493	31,8461538
493	6,8461538
493	9,8461538
494	3,8461538
494	0,8461538
494	31,8461538
495	15,8461538
495	17,8461538
495	33,8461538
495	6,8461538
496	43,8461538
496	8,8461538
496	13,8461538
496	5,8461538
497	20,8461538
497	27,8461538
497	-6,1538462
497	29,8461538
498	16,8461538
498	10,8461538
498	18,8461538
498	-3,1538462
499	17,8461538
499	32,8461538
499	-8,1538462
499	48,8461538
500	54,8461538
500	28,8461538
500	3,8461538
500	10,8461538
501	11,8461538
501	-7,1538462
501	25,8461538
502	4,8461538
502	35,8461538
502	23,8461538
502	2,8461538
503	15,8461538
503	16,8461538
503	8,8461538
503	-21,1538462
504	26,8461538
504	23,8461538
504	24,8461538
504	48,8461538
505	27,8461538
505	7,8461538
505	18,8461538
505	24,8461538
506	38,8461538
506	8,8461538
506	-16,1538462
506	0,8461538
507	12,8461538
507	39,8461538
507	27,8461538
507	-10,1538462
508	9,8461538
508	30,8461538
508	15,8461538
508	26,8461538
509	32,8461538
509	17,8461538
509	15,8461538
510	-9,1538462
510	9,8461538
510	4,8461538
510	14,8461538
511	35,8461538
511	44,8461538
511	8,8461538
511	4,8461538
512	25,8461538
512	16,8461538
512	9,8461538
512	-2,1538462
513	-8,1538462
513	9,8461538
513	27,8461538
513	-1,1538462
514	14,8461538
514	20,8461538
514	39,8461538
514	19,8461538
515	23,8461538
515	-1,1538462
515	6,8461538
515	23,8461538
516	30,8461538
516	67,8461538
516	11,8461538
516	6,8461538
517	6,8461538
517	21,8461538
517	13,8461538
518	-5,1538462
518	26,8461538
518	36,8461538
518	7,8461538
519	35,8461538
519	22,8461538
519	15,8461538
519	42,8461538
520	8,8461538
520	13,8461538
520	39,8461538
520	17,8461538
521	18,8461538
521	46,8461538
521	7,8461538
521	21,8461538
522	43,8461538
522	40,8461538
522	21,8461538
522	23,8461538
523	22,8461538
523	30,8461538
523	31,8461538
523	-4,1538462
524	29,8461538
524	-8,1538462
524	20,8461538
524	26,8461538
525	36,8461538
525	17,8461538
525	15,8461538
526	10,8461538
526	34,8461538
526	31,8461538
526	19,8461538
527	8,8461538
527	25,8461538
527	22,8461538
527	12,8461538
528	35,8461538
528	31,8461538
528	10,8461538
528	29,8461538
529	36,8461538
529	1,8461538
529	-17,1538462
529	32,8461538
530	35,8461538
530	-1,1538462
530	7,8461538
530	17,8461538
531	32,8461538
531	18,8461538
531	29,8461538
531	21,8461538
532	19,8461538
532	21,8461538
532	11,8461538
532	13,8461538
533	23,8461538
533	7,8461538
533	-0,1538462
534	24,8461538
534	21,8461538
534	26,8461538
534	15,8461538
535	20,8461538
535	5,8461538
535	55,8461538
535	12,8461538
536	41,8461538
536	29,8461538
536	-3,1538462
536	6,8461538
537	10,8461538
537	11,8461538
537	9,8461538
537	-0,1538462
538	9,8461538
538	3,8461538
538	29,8461538
538	16,8461538
539	26,8461538
539	19,8461538
539	-5,1538462
539	38,8461538
540	15,8461538
540	3,8461538
540	14,8461538
540	3,8461538
541	1,8461538
541	5,8461538
541	1,8461538
541	-1,1538462
542	21,8461538
542	21,8461538
542	20,8461538
543	3,8461538
543	6,8461538
543	2,8461538
543	25,8461538
544	-6,1538462
544	0,8461538
544	14,8461538
544	16,8461538
545	5,8461538
545	24,8461538
545	15,8461538
545	2,8461538
546	5,8461538
546	8,8461538
546	5,8461538
546	14,8461538
547	12,8461538
547	21,8461538
547	15,8461538
547	2,8461538
548	17,8461538
548	19,8461538
548	19,8461538
548	5,8461538
549	26,8461538
549	45,8461538
549	22,8461538
549	8,8461538
550	40,8461538
550	3,8461538
550	31,8461538
550	19,8461538
551	-8,1538462
551	10,8461538
551	15,8461538
552	-14,1538462
552	9,8461538
552	16,8461538
552	16,8461538
553	12,8461538
553	-1,1538462
553	18,8461538
553	47,8461538
554	19,8461538
554	2,8461538
554	8,8461538
554	-11,1538462
555	22,8461538
555	48,8461538
555	17,8461538
555	-5,1538462
556	26,8461538
556	21,8461538
556	23,8461538
556	21,8461538
557	54,8461538
557	29,8461538
557	2,8461538
557	18,8461538
558	-7,1538462
558	-22,1538462
558	16,8461538
558	7,8461538
559	36,8461538
559	10,8461538
559	-12,1538462
559	3,8461538
560	22,8461538
560	29,8461538
560	16,8461538
561	11,8461538
561	33,8461538
561	5,8461538
561	13,8461538
562	28,8461538
562	21,8461538
562	34,8461538
562	14,8461538
563	43,8461538
563	18,8461538
563	19,8461538
563	29,8461538
564	11,8461538
564	13,8461538
564	11,8461538
564	41,8461538
565	51,8461538
565	20,8461538
565	8,8461538
565	15,8461538
566	18,8461538
566	1,8461538
566	-21,1538462
566	14,8461538
567	16,8461538
567	11,8461538
567	0,8461538
567	-1,1538462
568	1,8461538
568	4,8461538
568	14,8461538
568	6,8461538
569	-11,1538462
569	17,8461538
569	6,8461538
569	22,8461538
570	-5,1538462
570	3,8461538
570	18,8461538
571	11,8461538
571	5,8461538
571	12,8461538
571	42,8461538
572	11,8461538
572	20,8461538
572	12,8461538
572	12,8461538
573	-1,1538462
573	10,8461538
573	12,8461538
573	4,8461538
574	42,8461538
574	10,8461538
574	-12,1538462
574	45,8461538
575	27,8461538
575	12,8461538
575	20,8461538
575	26,8461538
576	14,8461538
576	9,8461538
576	42,8461538
576	6,8461538
577	-0,1538462
577	24,8461538
577	26,8461538
577	24,8461538
578	33,8461538
578	15,8461538
578	13,8461538
578	10,8461538
579	18,8461538
579	13,8461538
579	-3,1538462
579	-1,1538462
580	25,8461538
580	37,8461538
580	10,8461538
581	32,8461538
581	9,8461538
581	44,8461538
581	9,8461538
582	-1,1538462
582	-1,1538462
582	39,8461538
582	32,8461538
583	8,8461538
583	22,8461538
583	11,8461538
583	11,8461538
584	25,8461538
584	29,8461538
584	30,8461538
584	33,8461538
585	28,8461538
585	27,8461538
585	25,8461538
585	35,8461538
586	27,8461538
586	35,8461538
586	21,8461538
586	37,8461538
587	19,8461538
587	-8,1538462
587	5,8461538
587	-1,1538462
588	13,8461538
588	18,8461538
588	24,8461538
588	23,8461538
589	36,8461538
589	29,8461538
589	31,8461538
589	-11,1538462
590	6,8461538
590	30,8461538
590	16,8461538
590	29,8461538
591	6,8461538
591	47,8461538
591	12,8461538
592	13,8461538
592	25,8461538
592	18,8461538
592	18,8461538
593	52,8461538
593	26,8461538
593	16,8461538
593	30,8461538
594	44,8461538
594	15,8461538
594	28,8461538
594	35,8461538
595	39,8461538
595	-10,1538462
595	5,8461538
595	12,8461538
596	18,8461538
596	23,8461538
596	9,8461538
596	36,8461538
597	32,8461538
597	29,8461538
597	34,8461538
597	15,8461538
598	28,8461538
598	25,8461538
598	18,8461538
598	29,8461538
599	33,8461538
599	37,8461538
599	14,8461538
599	-8,1538462
600	19,8461538
600	29,8461538
600	5,8461538
600	21,8461538
601	-2,1538462
601	16,8461538
601	17,8461538
601	6,8461538
602	21,8461538
602	29,8461538
602	40,8461538
603	38,8461538
603	39,8461538
603	34,8461538
603	23,8461538
604	30,8461538
604	37,8461538
604	15,8461538
604	10,8461538
605	55,8461538
605	16,8461538
605	17,8461538
605	24,8461538
606	4,8461538
606	12,8461538
606	20,8461538
606	39,8461538
607	0,8461538
607	9,8461538
607	37,8461538
607	38,8461538
608	28,8461538
608	54,8461538
608	36,8461538
608	27,8461538
609	24,8461538
609	26,8461538
609	3,8461538
609	14,8461538
610	30,8461538
610	29,8461538
610	18,8461538
610	8,8461538
611	17,8461538
611	23,8461538
611	8,8461538
611	20,8461538
612	6,8461538
612	21,8461538
612	21,8461538
612	18,8461538
613	12,8461538
613	23,8461538
613	7,8461538
613	29,8461538
614	51,8461538
614	20,8461538
614	21,8461538
614	7,8461538
615	11,8461538
615	23,8461538
615	4,8461538
616	-9,1538462
616	-14,1538462
616	3,8461538
616	19,8461538
617	22,8461538
617	1,8461538
617	16,8461538
617	-10,1538462
618	10,8461538
618	18,8461538
618	10,8461538
618	16,8461538
619	18,8461538
619	36,8461538
619	-0,1538462
619	-1,1538462
620	10,8461538
620	5,8461538
620	-5,1538462
620	14,8461538
621	1,8461538
621	16,8461538
621	0,8461538
621	1,8461538
622	3,8461538
622	17,8461538
622	34,8461538
622	21,8461538
623	-8,1538462
623	8,8461538
623	-3,1538462
623	20,8461538
624	4,8461538
624	7,8461538
624	22,8461538
624	22,8461538
625	7,8461538
625	35,8461538
625	19,8461538
625	-10,1538462
626	15,8461538
626	11,8461538
626	27,8461538
626	18,8461538
627	14,8461538
627	8,8461538
627	35,8461538
627	55,8461538
628	16,8461538
628	18,8461538
628	12,8461538
629	-7,1538462
629	24,8461538
629	-12,1538462
629	33,8461538
630	38,8461538
630	33,8461538
630	20,8461538
630	28,8461538
631	2,8461538
631	20,8461538
631	8,8461538
631	6,8461538
632	14,8461538
632	27,8461538
632	4,8461538
632	15,8461538
633	5,8461538
633	15,8461538
633	28,8461538
633	7,8461538
634	19,8461538
634	-12,1538462
634	-10,1538462
634	19,8461538
635	9,8461538
635	6,8461538
635	2,8461538
635	49,8461538
636	31,8461538
636	25,8461538
636	36,8461538
636	-1,1538462
637	3,8461538
637	8,8461538
637	32,8461538
637	12,8461538
638	36,8461538
638	26,8461538
638	16,8461538
638	18,8461538
639	10,8461538
639	-10,1538462
639	20,8461538
639	26,8461538
640	13,8461538
640	34,8461538
640	13,8461538
640	22,8461538
641	-1,1538462
641	11,8461538
641	20,8461538
641	17,8461538
642	13,8461538
642	40,8461538
642	14,8461538
642	10,8461538
643	24,8461538
643	16,8461538
643	25,8461538
644	7,8461538
644	17,8461538
644	21,8461538
644	53,8461538
645	22,8461538
645	7,8461538
645	48,8461538
645	25,8461538
646	26,8461538
