633	1,3846154
634	7,3846154
634	5,3846154
634	-8,6153846
634	-10,6153846
635	9,3846154
635	-5,6153846
635	-33,6153846
635	11,3846154
636	19,3846154
636	15,3846154
636	-3,6153846
636	0,3846154
637	-17,6153846
637	7,3846154
637	9,3846154
637	6,3846154
638	16,3846154
638	34,3846154
638	-1,6153846
638	5,3846154
639	-10,6153846
639	-7,6153846
639	0,3846154
639	17,3846154
640	-9,6153846
640	4,3846154
640	-5,6153846
640	3,3846154
641	-12,6153846
641	21,3846154
641	10,3846154
641	-10,6153846
642	4,3846154
642	-3,6153846
642	13,3846154
642	-17,6153846
643	9,3846154
643	13,3846154
643	13,3846154
644	22,3846154
644	-20,6153846
644	-0,6153846
644	20,3846154
645	18,3846154
645	-9,6153846
645	30,3846154
645	-1,6153846
646	1,3846154
646	-6,6153846
646	-17,6153846
646	14,3846154
647	-1,6153846
647	15,3846154
647	-20,6153846
647	13,3846154
648	27,3846154
648	-1,6153846
648	19,3846154
648	-2,6153846
649	-3,6153846
649	14,3846154
649	13,3846154
649	18,3846154
650	14,3846154
650	5,3846154
650	1,3846154
650	22,3846154
651	4,3846154
651	23,3846154
651	-3,6153846
651	13,3846154
652	5,3846154
652	11,3846154
652	17,3846154
652	-1,6153846
653	38,3846154
653	22,3846154
653	17,3846154
653	6,3846154
654	1,3846154
654	1,3846154
654	25,3846154
654	15,3846154
655	16,3846154
655	32,3846154
655	16,3846154
655	5,3846154
656	5,3846154
656	1,3846154
656	-22,6153846
656	0,3846154
657	0,3846154
657	-3,6153846
657	-1,6153846
657	26,3846154
658	1,3846154
658	-27,6153846
658	13,3846154
658	1,3846154
659	3,3846154
659	15,3846154
659	13,3846154
660	9,3846154
660	-2,6153846
660	14,3846154
660	23,3846154
661	5,3846154
661	37,3846154
661	14,3846154
661	-0,6153846
662	22,3846154
662	12,3846154
662	-1,6153846
662	3,3846154
663	-13,6153846
663	12,3846154
663	14,3846154
663	5,3846154
664	5,3846154
664	8,3846154
664	24,3846154
664	-9,6153846
665	32,3846154
665	0,3846154
665	15,3846154
665	-25,6153846
666	-4,6153846
666	2,3846154
666	15,3846154
666	0,3846154
667	9,3846154
667	-1,6153846
667	4,3846154
667	1,3846154
668	2,3846154
668	0,3846154
668	15,3846154
668	20,3846154
669	11,3846154
669	-3,6153846
669	3,3846154
669	9,3846154
670	-13,6153846
670	18,3846154
670	4,3846154
670	4,3846154
671	7,3846154
671	29,3846154
671	1,3846154
671	10,3846154
672	23,3846154
672	3,3846154
672	13,3846154
672	14,3846154
673	4,3846154
673	-22,6153846
673	-3,6153846
673	28,3846154
674	8,3846154
674	24,3846154
674	2,3846154
674	11,3846154
675	-22,6153846
675	17,3846154
675	-10,6153846
675	17,3846154
676	-15,6153846
676	3,3846154
676	-8,6153846
676	11,3846154
677	-4,6153846
677	6,3846154
677	-8,6153846
677	-19,6153846
678	43,3846154
678	6,3846154
678	18,3846154
678	22,3846154
679	9,3846154
679	12,3846154
679	15,3846154
680	12,3846154
680	16,3846154
680	28,3846154
680	14,3846154
681	12,3846154
681	0,3846154
681	-0,6153846
681	0,3846154
682	4,3846154
682	-11,6153846
682	8,3846154
682	6,3846154
683	-13,6153846
683	-2,6153846
683	28,3846154
683	7,3846154
684	-2,6153846
684	2,3846154
684	-3,6153846
684	-12,6153846
685	29,3846154
685	6,3846154
685	-16,6153846
685	-9,6153846
686	12,3846154
686	9,3846154
686	30,3846154
686	-0,6153846
687	11,3846154
687	1,3846154
687	-11,6153846
687	-12,6153846
688	-21,6153846
688	4,3846154
688	-1,6153846
688	-13,6153846
689	6,3846154
689	10,3846154
689	12,3846154
689	7,3846154
690	-12,6153846
690	0,3846154
690	1,3846154
690	10,3846154
691	28,3846154
691	-3,6153846
691	12,3846154
691	4,3846154
692	-9,6153846
692	4,3846154
692	3,3846154
692	1,3846154
693	5,3846154
693	4,3846154
693	-14,6153846
693	-16,6153846
694	3,3846154
694	31,3846154
694	5,3846154
694	9,3846154
695	-10,6153846
695	-3,6153846
695	-7,6153846
695	-17,6153846
696	-23,6153846
696	10,3846154
696	21,3846154
696	8,3846154
697	5,3846154
697	12,3846154
697	6,3846154
697	14,3846154
698	-11,6153846
698	-8,6153846
698	10,3846154
698	3,3846154
699	-1,6153846
699	-2,6153846
699	5,3846154
699	7,3846154
700	2,3846154
700	-3,6153846
700	-4,6153846
700	-7,6153846
701	-1,6153846
701	-0,6153846
701	11,3846154
701	27,3846154
702	-10,6153846
702	12,3846154
702	8,3846154
702	-5,6153846
703	-11,6153846
703	-6,6153846
703	17,3846154
703	12,3846154
704	-0,6153846
704	6,3846154
704	2,3846154
704	26,3846154
705	14,3846154
705	-1,6153846
705	14,3846154
706	-2,6153846
706	28,3846154
706	3,3846154
706	-16,6153846
707	22,3846154
707	-9,6153846
707	12,3846154
707	12,3846154
708	15,3846154
708	1,3846154
708	4,3846154
708	-5,6153846
709	0,3846154
709	-16,6153846
709	0,3846154
709	-13,6153846
710	13,3846154
710	-3,6153846
710	-4,6153846
710	16,3846154
711	-11,6153846
711	12,3846154
711	20,3846154
711	-10,6153846
712	15,3846154
712	3,3846154
712	21,3846154
712	10,3846154
713	-12,6153846
713	14,3846154
713	34,3846154
713	20,3846154
714	24,3846154
714	24,3846154
714	0,3846154
714	2,3846154
715	13,3846154
715	-12,6153846
715	-5,6153846
715	22,3846154
716	-3,6153846
716	17,3846154
716	6,3846154
716	21,3846154
717	-2,6153846
717	-1,6153846
717	12,3846154
717	11,3846154
718	1,3846154
718	-2,6153846
718	2,3846154
718	6,3846154
719	14,3846154
719	-6,6153846
719	15,3846154
719	-2,6153846
720	-15,6153846
720	-14,6153846
720	9,3846154
720	11,3846154
721	15,3846154
721	15,3846154
721	1,3846154
721	5,3846154
722	19,3846154
722	-3,6153846
722	12,3846154
722	-11,6153846
723	1,3846154
723	4,3846154
723	1,3846154
723	28,3846154
724	11,3846154
724	6,3846154
724	9,3846154
724	-6,6153846
725	-17,6153846
725	4,3846154
725	2,3846154
725	-2,6153846
726	-5,6153846
726	17,3846154
726	22,3846154
726	0,3846154
727	-9,6153846
727	-20,6153846
727	26,3846154
727	17,3846154
728	7,3846154
728	-14,6153846
728	7,3846154
728	-0,6153846
729	-8,6153846
729	15,3846154
729	2,3846154
729	25,3846154
730	28,3846154
730	-31,6153846
730	1,3846154
730	-37,6153846
731	13,3846154
731	-5,6153846
731	-14,6153846
731	33,3846154
732	-18,6153846
732	-0,6153846
732	-12,6153846
732	18,3846154
733	40,3846154
733	0,3846154
733	-6,6153846
733	12,3846154
734	3,3846154
734	10,3846154
734	-3,6153846
734	16,3846154
735	2,3846154
735	-4,6153846
735	10,3846154
735	12,3846154
736	1,3846154
736	7,3846154
736	-14,6153846
736	8,3846154
737	-4,6153846
737	-3,6153846
737	6,3846154
737	26,3846154
738	-0,6153846
738	6,3846154
738	21,3846154
738	2,3846154
739	11,3846154
739	37,3846154
739	2,3846154
739	21,3846154
740	11,3846154
740	-3,6153846
740	9,3846154
740	2,3846154
741	-2,6153846
741	-14,6153846
741	1,3846154
741	-5,6153846
742	13,3846154
742	24,3846154
742	1,3846154
742	-0,6153846
743	-20,6153846
743	5,3846154
743	11,3846154
743	19,3846154
744	6,3846154
744	-13,6153846
744	17,3846154
744	0,3846154
745	12,3846154
745	14,3846154
745	-1,6153846
745	-36,6153846
746	17,3846154
746	8,3846154
746	-13,6153846
746	-3,6153846
747	11,3846154
747	6,3846154
747	-3,6153846
747	0,3846154
748	22,3846154
748	22,3846154
748	3,3846154
748	13,3846154
749	-0,6153846
749	24,3846154
749	13,3846154
749	-15,6153846
750	1,3846154
750	-7,6153846
750	19,3846154
750	10,3846154
751	29,3846154
751	11,3846154
751	-10,6153846
751	2,3846154
752	6,3846154
752	3,3846154
752	11,3846154
752	10,3846154
753	-16,6153846
753	-6,6153846
753	-7,6153846
753	10,3846154
754	9,3846154
754	8,3846154
754	-17,6153846
754	12,3846154
755	8,3846154
755	-28,6153846
755	-9,6153846
755	-10,6153846
756	-17,6153846
756	-5,6153846
756	-4,6153846
756	7,3846154
757	8,3846154
757	5,3846154
757	-18,6153846
757	1,3846154
758	18,3846154
758	12,3846154
758	22,3846154
758	19,3846154
759	-5,6153846
759	18,3846154
759	11,3846154
759	17,3846154
760	9,3846154
760	-18,6153846
760	7,3846154
760	-9,6153846
761	-7,6153846
761	12,3846154
761	-29,6153846
761	-17,6153846
762	28,3846154
762	21,3846154
762	-3,6153846
762	-10,6153846
763	0,3846154
763	-9,6153846
763	18,3846154
763	10,3846154
764	6,3846154
764	11,3846154
764	28,3846154
764	27,3846154
765	22,3846154
765	-3,6153846
765	-10,6153846
765	-8,6153846
766	-6,6153846
766	6,3846154
766	-2,6153846
766	23,3846154
767	3,3846154
767	4,3846154
767	-0,6153846
767	-22,6153846
768	11,3846154
768	-9,6153846
768	25,3846154
768	41,3846154
769	-6,6153846
769	22,3846154
769	14,3846154
769	-11,6153846
770	7,3846154
770	-1,6153846
770	-5,6153846
770	-2,6153846
771	8,3846154
771	-16,6153846
771	6,3846154
771	31,3846154
772	23,3846154
772	-7,6153846
772	19,3846154
772	1,3846154
773	-21,6153846
773	14,3846154
773	16,3846154
773	16,3846154
774	-10,6153846
774	13,3846154
774	-11,6153846
774	0,3846154
775	-11,6153846
775	-19,6153846
775	-0,6153846
775	-10,6153846
776	-13,6153846
776	10,3846154
776	34,3846154
776	-22,6153846
777	-13,6153846
777	0,3846154
777	24,3846154
777	28,3846154
778	-5,6153846
778	1,3846154
778	23,3846154
778	-6,6153846
779	-6,6153846
779	6,3846154
779	5,3846154
779	13,3846154
780	18,3846154
780	-1,6153846
780	3,3846154
780	-1,6153846
781	2,3846154
781	-15,6153846
781	10,3846154
781	3,3846154
782	3,3846154
782	28,3846154
782	10,3846154
782	30,3846154
783	19,3846154
783	3,3846154
783	17,3846154
783	8,3846154
784	7,3846154
784	8,3846154
784	35,3846154
784	-6,6153846
785	11,3846154
785	16,3846154
785	-29,6153846
785	6,3846154
786	12,3846154
786	-8,6153846
786	13,3846154
786	2,3846154
787	-4,6153846
787	10,3846154
787	-13,6153846
787	-3,6153846
788	-28,6153846
788	-2,6153846
788	12,3846154
788	0,3846154
789	13,3846154
789	7,3846154
789	-16,6153846
789	-7,6153846
790	23,3846154
790	25,3846154
790	4,3846154
790	2,3846154
791	-3,6153846
791	-10,6153846
791	0,3846154
791	-21,6153846
792	20,3846154
792	-1,6153846
792	29,3846154
792	19,3846154
793	-21,6153846
793	13,3846154
793	11,3846154
793	40,3846154
794	10,3846154
794	0,3846154
794	11,3846154
794	-27,6153846
795	5,3846154
795	14,3846154
795	26,3846154
795	12,3846154
796	16,3846154
796	10,3846154
796	-5,6153846
796	2,3846154
797	11,3846154
797	-3,6153846
797	33,3846154
797	14,3846154
798	-5,6153846
798	-17,6153846
798	16,3846154
798	29,3846154
799	-1,6153846
799	0,3846154
799	5,3846154
799	-27,6153846
800	-2,6153846
800	33,3846154
800	0,3846154
800	6,3846154
801	29,3846154
801	19,3846154
801	27,3846154
801	3,3846154
802	3,3846154
802	20,3846154
802	20,3846154
802	12,3846154
803	3,3846154
803	-1,6153846
803	19,3846154
803	23,3846154
804	13,3846154
804	-3,6153846
804	-13,6153846
804	20,3846154
805	-8,6153846
805	-33,6153846
805	18,3846154
805	-9,6153846
806	-15,6153846
806	5,3846154
806	35,3846154
806	28,3846154
807	-4,6153846
807	26,3846154
807	4,3846154
807	17,3846154
808	10,3846154
808	-5,6153846
808	5,3846154
808	2,3846154
809	7,3846154
809	22,3846154
809	5,3846154
809	-21,6153846
810	14,3846154
810	-1,6153846
810	-2,6153846
810	8,3846154
811	10,3846154
811	12,3846154
811	6,3846154
811	11,3846154
812	20,3846154
812	13,3846154
812	-0,6153846
812	2,3846154
813	-21,6153846
813	20,3846154
813	33,3846154
813	19,3846154
814	28,3846154
814	0,3846154
814	5,3846154
814	40,3846154
815	12,3846154
815	23,3846154
815	30,3846154
815	-0,6153846
816	25,3846154
816	-1,6153846
816	-11,6153846
816	16,3846154
817	10,3846154
817	12,3846154
817	9,3846154
817	15,3846154
818	0,3846154
818	14,3846154
818	-9,6153846
818	-0,6153846
819	7,3846154
819	29,3846154
819	-14,6153846
819	12,3846154
820	8,3846154
820	-14,6153846
820	2,3846154
820	19,3846154
820	-19,6153846
821	-22,6153846
821	-17,6153846
821	0,3846154
821	-5,6153846
822	9,3846154
822	0,3846154
822	-31,6153846
822	0,3846154
823	-2,6153846
823	6,3846154
823	-5,6153846
823	9,3846154
824	-2,6153846
824	20,3846154
824	-3,6153846
824	-1,6153846
825	24,3846154
825	31,3846154
825	-5,6153846
825	16,3846154
826	25,3846154
826	21,3846154
826	15,3846154
826	10,3846154
827	5,3846154
827	-24,6153846
827	-12,6153846
827	-15,6153846
828	4,3846154
828	-11,6153846
828	3,3846154
828	6,3846154
829	13,3846154
829	26,3846154
829	60,3846154
829	21,3846154
830	-3,6153846
830	15,3846154
830	11,3846154
830	-18,6153846
831	30,3846154
831	23,3846154
831	19,3846154
831	12,3846154
832	-1,6153846
832	6,3846154
832	12,3846154
832	-3,6153846
833	-8,6153846
833	-30,6153846
833	-18,6153846
833	-4,6153846
834	43,3846154
834	17,3846154
834	-5,6153846
834	-7,6153846
835	-6,6153846
835	21,3846154
835	0,3846154
835	2,3846154
836	-4,6153846
836	-7,6153846
836	-1,6153846
836	27,3846154
837	4,3846154
837	-13,6153846
837	26,3846154
837	-2,6153846
838	-5,6153846
838	-10,6153846
838	6,3846154
838	18,3846154
839	26,3846154
839	-17,6153846
839	-3,6153846
839	28,3846154
840	1,3846154
840	-2,6153846
840	15,3846154
840	-2,6153846
841	-18,6153846
841	9,3846154
841	3,3846154
841	-4,6153846
842	5,3846154
842	30,3846154
842	-15,6153846
842	0,3846154
843	19,3846154
843	14,3846154
843	30,3846154
843	-16,6153846
844	10,3846154
844	8,3846154
844	12,3846154
844	-18,6153846
845	-11,6153846
845	20,3846154
845	8,3846154
845	3,3846154
845	-0,6153846
846	6,3846154
846	19,3846154
846	1,3846154
846	9,3846154
847	4,3846154
847	2,3846154
847	5,3846154
847	7,3846154
848	-7,6153846
848	-18,6153846
848	17,3846154
848	-0,6153846
849	-9,6153846
849	14,3846154
849	26,3846154
849	15,3846154
850	20,3846154
850	6,3846154
850	5,3846154
850	33,3846154
851	9,3846154
851	-6,6153846
851	15,3846154
851	-5,6153846
852	-34,6153846
852	0,3846154
852	-11,6153846
852	-25,6153846
853	7,3846154
853	-9,6153846
853	-29,6153846
853	-10,6153846
854	-9,6153846
854	0,3846154
854	-16,6153846
854	2,3846154
855	-20,6153846
855	11,3846154
855	-5,6153846
855	-6,6153846
856	5,3846154
856	26,3846154
856	3,3846154
856	-0,6153846
857	-5,6153846
857	18,3846154
857	13,3846154
857	9,3846154
858	38,3846154
858	24,3846154
858	6,3846154
858	9,3846154
859	1,3846154
859	21,3846154
859	28,3846154
859	16,3846154
860	6,3846154
860	6,3846154
860	45,3846154
860	6,3846154
861	2,3846154
861	7,3846154
861	2,3846154
861	17,3846154
862	4,3846154
862	11,3846154
862	-9,6153846
862	6,3846154
863	1,3846154
863	-0,6153846
863	-2,6153846
863	21,3846154
864	26,3846154
864	-27,6153846
864	-8,6153846
864	9,3846154
864	6,3846154
865	2,3846154
865	7,3846154
865	8,3846154
865	3,3846154
866	14,3846154
866	-3,6153846
866	12,3846154
866	-6,6153846
867	11,3846154
867	5,3846154
867	-4,6153846
867	42,3846154
868	24,3846154
868	-34,6153846
868	11,3846154
868	-2,6153846
869	-16,6153846
869	-0,6153846
869	3,3846154
869	3,3846154
870	46,3846154
870	25,3846154
870	23,3846154
870	31,3846154
871	-12,6153846
871	-16,6153846
871	2,3846154
871	-24,6153846
872	17,3846154
872	-15,6153846
872	8,3846154
872	4,3846154
873	4,3846154
873	-10,6153846
873	-19,6153846
873	-1,6153846
874	-6,6153846
874	9,3846154
874	0,3846154
874	-2,6153846
875	23,3846154
875	-11,6153846
875	-8,6153846
875	18,3846154
876	2,3846154
876	11,3846154
876	-5,6153846
876	-9,6153846
877	0,3846154
877	-24,6153846
877	14,3846154
877	2,3846154
878	1,3846154
878	3,3846154
878	10,3846154
878	45,3846154
879	-0,6153846
879	-12,6153846
879	7,3846154
879	14,3846154
880	-5,6153846
880	-4,6153846
880	14,3846154
880	2,3846154
880	25,3846154
881	5,3846154
881	18,3846154
881	-6,6153846
881	-15,6153846
882	-15,6153846
882	6,3846154
882	2,3846154
882	-1,6153846
883	10,3846154
883	-16,6153846
883	-0,6153846
883	-1,6153846
884	14,3846154
884	-0,6153846
884	5,3846154
884	6,3846154
885	-10,6153846
885	26,3846154
885	-5,6153846
885	10,3846154
886	-3,6153846
886	-12,6153846
886	-1,6153846
886	6,3846154
887	39,3846154
887	-0,6153846
887	-17,6153846
887	10,3846154
888	24,3846154
888	-9,6153846
888	1,3846154
888	-6,6153846
889	-18,6153846
889	4,3846154
889	-2,6153846
889	18,3846154
890	12,3846154
890	-32,6153846
890	23,3846154
890	-1,6153846
891	-14,6153846
891	6,3846154
891	24,3846154
891	11,3846154
892	-6,6153846
892	13,3846154
892	6,3846154
892	35,3846154
893	11,3846154
893	-9,6153846
893	14,3846154
893	25,3846154
894	10,3846154
894	-10,6153846
894	11,3846154
894	3,3846154
894	-1,6153846
895	5,3846154
895	18,3846154
895	12,3846154
895	0,3846154
896	24,3846154
896	3,3846154
896	13,3846154
896	18,3846154
897	35,3846154
897	23,3846154
897	32,3846154
897	41,3846154
898	6,3846154
898	-1,6153846
898	-14,6153846
898	-7,6153846
899	-7,6153846
899	0,3846154
899	13,3846154
899	-1,6153846
900	10,3846154
900	-5,6153846
900	2,3846154
900	25,3846154
901	63,3846154
901	10,3846154
901	5,3846154
901	0,3846154
902	12,3846154
902	-5,6153846
902	10,3846154
902	-15,6153846
903	-4,6153846
903	9,3846154
903	1,3846154
903	20,3846154
904	-0,6153846
904	22,3846154
904	-9,6153846
904	-10,6153846
905	-10,6153846
905	20,3846154
905	5,3846154
905	27,3846154
906	19,3846154
906	7,3846154
906	3,3846154
906	-2,6153846
906	-4,6153846
907	1,3846154
907	-11,6153846
907	-2,6153846
907	11,3846154
908	0,3846154
908	20,3846154
908	46,3846154
908	-1,6153846
909	-7,6153846
909	-17,6153846
909	2,3846154
909	18,3846154
910	-3,6153846
910	-22,6153846
910	-5,6153846
910	-12,6153846
911	-6,6153846
911	0,3846154
911	-1,6153846
911	21,3846154
912	12,3846154
912	15,3846154
912	6,3846154
912	7,3846154
913	8,3846154
913	-11,6153846
913	22,3846154
913	-13,6153846
914	18,3846154
914	-12,6153846
914	1,3846154
914	-5,6153846
915	-44,6153846
915	3,3846154
915	14,3846154
915	12,3846154
916	24,3846154
916	9,3846154
916	34,3846154
916	4,3846154
917	11,3846154
917	20,3846154
917	12,3846154
917	1,3846154
917	-23,6153846
918	2,3846154
918	12,3846154
918	-23,6153846
918	-12,6153846
919	-11,6153846
919	-3,6153846
919	26,3846154
919	-5,6153846
920	-4,6153846
920	16,3846154
920	24,3846154
920	30,3846154
921	1,3846154
921	0,3846154
921	-9,6153846
921	16,3846154
922	-3,6153846
922	-9,6153846
922	9,3846154
922	0,3846154
923	-6,6153846
923	5,3846154
923	-16,6153846
923	-5,6153846
924	2,3846154
924	-14,6153846
924	-9,6153846
924	-1,6153846
925	-13,6153846
925	-16,6153846
925	6,3846154
925	40,3846154
926	26,3846154
926	11,3846154
926	15,3846154
926	-5,6153846
927	-7,6153846
927	10,3846154
927	3,3846154
927	0,3846154
928	-13,6153846
928	6,3846154
928	-2,6153846
928	-0,6153846
928	26,3846154
929	22,3846154
929	-13,6153846
929	-5,6153846
929	-11,6153846
930	-5,6153846
930	1,3846154
930	-9,6153846
930	-4,6153846
931	9,3846154
931	-4,6153846
931	12,3846154
931	-6,6153846
932	-3,6153846
932	-10,6153846
932	6,3846154
932	-0,6153846
933	16,3846154
933	-5,6153846
933	11,3846154
933	-4,6153846
934	-0,6153846
934	19,3846154
934	16,3846154
934	20,3846154
935	24,3846154
935	9,3846154
935	-0,6153846
935	17,3846154
936	0,3846154
936	35,3846154
936	0,3846154
936	-22,6153846
937	-0,6153846
937	32,3846154
937	23,3846154
937	5,3846154
938	6,3846154
938	10,3846154
938	8,3846154
938	14,3846154
938	12,3846154
939	17,3846154
939	3,3846154
939	15,3846154
939	6,3846154
940	18,3846154
940	14,3846154
940	-1,6153846
940	3,3846154
941	9,3846154
941	-3,6153846
941	-30,6153846
941	7,3846154
942	6,3846154
942	12,3846154
942	0,3846154
942	-0,6153846
943	8,3846154
943	-14,6153846
943	-10,6153846
943	19,3846154
944	-7,6153846
944	19,3846154
944	13,3846154
944	3,3846154
945	-1,6153846
945	10,3846154
945	-9,6153846
945	8,3846154
946	12,3846154
946	17,3846154
946	13,3846154
946	-3,6153846
947	31,3846154
947	8,3846154
947	1,3846154
947	5,3846154
947	7,3846154
948	15,3846154
948	10,3846154
948	10,3846154
948	-24,6153846
949	10,3846154
949	-9,6153846
949	3,3846154
949	30,3846154
950	27,3846154
950	5,3846154
950	15,3846154
950	-10,6153846
951	13,3846154
951	-2,6153846
951	7,3846154
951	2,3846154
952	-3,6153846
952	15,3846154
952	8,3846154
952	64,3846154
953	-2,6153846
953	9,3846154
953	19,3846154
953	-12,6153846
954	-22,6153846
954	4,3846154
954	-24,6153846
954	-6,6153846
955	8,3846154
955	4,3846154
955	-11,6153846
955	-13,6153846
956	24,3846154
956	0,3846154
956	2,3846154
956	2,3846154
956	-5,6153846
957	16,3846154
957	32,3846154
957	4,3846154
957	1,3846154
958	9,3846154
958	-0,6153846
958	-5,6153846
958	15,3846154
959	-1,6153846
959	22,3846154
959	-18,6153846
959	2,3846154
960	48,3846154
960	21,3846154
960	12,3846154
960	6,3846154
961	8,3846154
961	15,3846154
961	12,3846154
961	-11,6153846
962	6,3846154
962	-12,6153846
962	9,3846154
962	-2,6153846
963	-3,6153846
963	24,3846154
963	11,3846154
963	-14,6153846
964	-2,6153846
964	7,3846154
964	1,3846154
964	-14,6153846
964	1,3846154
965	18,3846154
965	-10,6153846
965	7,3846154
965	-3,6153846
966	36,3846154
966	8,3846154
966	2,3846154
966	-4,6153846
967	-11,6153846
967	-7,6153846
967	-9,6153846
967	-12,6153846
968	1,3846154
968	17,3846154
968	0,3846154
968	22,3846154
969	12,3846154
969	-13,6153846
969	22,3846154
969	13,3846154
970	-8,6153846
970	-0,6153846
970	21,3846154
970	0,3846154
971	26,3846154
971	-3,6153846
971	15,3846154
971	4,3846154
972	23,3846154
972	5,3846154
972	-1,6153846
972	10,3846154
972	11,3846154
973	-53,6153846
973	-14,6153846
973	6,3846154
973	-5,6153846
974	-0,6153846
974	3,3846154
974	29,3846154
974	-0,6153846
975	7,3846154
975	9,3846154
975	4,3846154
975	9,3846154
976	-21,6153846
976	-18,6153846
976	-7,6153846
976	2,3846154
977	-5,6153846
977	4,3846154
977	-22,6153846
977	2,3846154
978	23,3846154
978	1,3846154
978	-2,6153846
978	8,3846154
979	12,3846154
979	2,3846154
979	22,3846154
979	12,3846154
980	-8,6153846
980	11,3846154
980	-9,6153846
980	-2,6153846
980	-8,6153846
981	-9,6153846
981	-1,6153846
981	4,3846154
981	-12,6153846
982	-9,6153846
982	4,3846154
982	38,3846154
982	5,3846154
983	14,3846154
983	10,3846154
983	-11,6153846
983	6,3846154
984	17,3846154
984	20,3846154
984	11,3846154
984	13,3846154
985	3,3846154
985	9,3846154
985	25,3846154
985	2,3846154
986	8,3846154
986	12,3846154
986	0,3846154
986	-8,6153846
987	-0,6153846
987	29,3846154
987	11,3846154
987	3,3846154
988	2,3846154
988	12,3846154
988	-15,6153846
988	9,3846154
988	1,3846154
989	-1,6153846
989	10,3846154
989	-19,6153846
989	-11,6153846
990	17,3846154
990	-10,6153846
990	-15,6153846
990	4,3846154
991	-1,6153846
991	17,3846154
991	-1,6153846
991	-15,6153846
992	5,3846154
992	10,3846154
992	24,3846154
992	9,3846154
993	19,3846154
993	17,3846154
993	-14,6153846
993	32,3846154
994	11,3846154
994	6,3846154
994	8,3846154
994	0,3846154
995	-4,6153846
995	-12,6153846
995	14,3846154
995	28,3846154
995	30,3846154
996	2,3846154
996	3,3846154
996	12,3846154
996	5,3846154
997	9,3846154
997	-12,6153846
997	18,3846154
997	31,3846154
998	7,3846154
998	-0,6153846
998	16,3846154
998	7,3846154
999	4,3846154
999	1,3846154
999	25,3846154
999	11,3846154
1000	-1,6153846
1000	27,3846154
1000	31,3846154
1000	4,3846154
1001	7,3846154
1001	9,3846154
1001	10,3846154
1001	3,3846154
1002	-3,6153846
1002	22,3846154
1002	37,3846154
1002	17,3846154
1002	-5,6153846
1003	17,3846154
1003	33,3846154
1003	27,3846154
1003	20,3846154
1004	17,3846154
1004	-21,6153846
1004	19,3846154
1004	9,3846154
1005	-19,6153846
1005	-0,6153846
1005	13,3846154
1005	4,3846154
1006	-23,6153846
1006	23,3846154
1006	-13,6153846
1006	23,3846154
1007	11,3846154
1007	-6,6153846
1007	-23,6153846
1007	-4,6153846
1008	2,3846154
1008	30,3846154
1008	-16,6153846
1008	-1,6153846
1008	9,3846154
1009	9,3846154
1009	-5,6153846
1009	32,3846154
1009	9,3846154
1010	5,3846154
1010	-25,6153846
1010	11,3846154
1010	15,3846154
1011	7,3846154
1011	17,3846154
1011	20,3846154
1011	13,3846154
1012	19,3846154
1012	-24,6153846
1012	-2,6153846
1012	-15,6153846
1013	-25,6153846
1013	18,3846154
1013	41,3846154
1013	6,3846154
1014	-10,6153846
1014	-6,6153846
1014	11,3846154
1014	3,3846154
1015	-4,6153846
1015	2,3846154
1015	14,3846154
1015	11,3846154
1015	10,3846154
1016	2,3846154
1016	0,3846154
1016	-8,6153846
1016	11,3846154
1017	13,3846154
1017	-0,6153846
1017	-6,6153846
1017	-2,6153846
1018	-8,6153846
1018	5,3846154
1018	0,3846154
1018	-18,6153846
1019	-3,6153846
1019	0,3846154
1019	3,3846154
1019	-8,6153846
1020	-33,6153846
1020	-1,6153846
1020	20,3846154
1020	30,3846154
1021	19,3846154
1021	-3,6153846
1021	11,3846154
1021	6,3846154
1021	1,3846154
1022	-24,6153846
1022	18,3846154
1022	-5,6153846
1022	-2,6153846
1023	-12,6153846
1023	8,3846154
1023	-2,6153846
1023	3,3846154
1024	-0,6153846
1024	-17,6153846
1024	5,3846154
1024	11,3846154
1025	18,3846154
1025	-5,6153846
1025	3,3846154
1025	14,3846154
1026	1,3846154
1026	11,3846154
1026	8,3846154
1026	11,3846154
1027	22,3846154
1027	9,3846154
1027	23,3846154
1027	12,3846154
1027	-0,6153846
1028	-2,6153846
1028	-5,6153846
1028	28,3846154
1028	-3,6153846
1029	-26,6153846
1029	6,3846154
1029	10,3846154
1029	5,3846154
1030	27,3846154
1030	16,3846154
1030	0,3846154
1030	-7,6153846
1031	25,3846154
1031	-3,6153846
1031	20,3846154
1031	-10,6153846
1032	-1,6153846
1032	10,3846154
1032	-13,6153846
1032	0,3846154
1033	11,3846154
1033	2,3846154
1033	18,3846154
1033	14,3846154
1034	-7,6153846
1034	-21,6153846
1034	-27,6153846
1034	-3,6153846
1034	-5,6153846
1035	25,3846154
1035	-4,6153846
1035	-2,6153846
1035	12,3846154
1036	28,3846154
1036	9,3846154
1036	40,3846154
1036	11,3846154
1037	3,3846154
1037	-13,6153846
1037	2,3846154
1037	40,3846154
1038	27,3846154
1038	1,3846154
1038	-4,6153846
1038	5,3846154
1039	1,3846154
1039	11,3846154
1039	1,3846154
1039	-2,6153846
1039	-9,6153846
1040	-10,6153846
1040	-1,6153846
1040	18,3846154
1040	17,3846154
1041	5,3846154
1041	-6,6153846
1041	-2,6153846
1041	24,3846154
1042	25,3846154
1042	7,3846154
