250	14,4615385
251	-35,5384615
251	15,4615385
251	16,4615385
251	-12,5384615
252	-28,5384615
252	18,4615385
252	13,4615385
252	12,4615385
253	16,4615385
253	10,4615385
253	-6,5384615
253	12,4615385
254	-6,5384615
254	4,4615385
254	20,4615385
254	-5,5384615
255	-8,5384615
255	2,4615385
255	8,4615385
256	-12,5384615
256	-8,5384615
256	6,4615385
256	6,4615385
257	0,4615385
257	-0,5384615
257	-9,5384615
257	6,4615385
258	1,4615385
258	-13,5384615
258	2,4615385
258	-2,5384615
259	-5,5384615
259	10,4615385
259	20,4615385
260	-4,5384615
260	-42,5384615
260	-8,5384615
260	-6,5384615
261	4,4615385
261	34,4615385
261	7,4615385
261	-18,5384615
262	3,4615385
262	12,4615385
262	-17,5384615
262	-12,5384615
263	20,4615385
263	-4,5384615
263	29,4615385
264	21,4615385
264	15,4615385
264	22,4615385
264	14,4615385
265	-4,5384615
265	12,4615385
265	-9,5384615
265	1,4615385
266	6,4615385
266	-10,5384615
266	-0,5384615
266	-24,5384615
267	29,4615385
267	3,4615385
267	34,4615385
268	22,4615385
268	11,4615385
268	-7,5384615
268	30,4615385
269	-7,5384615
269	1,4615385
269	-3,5384615
269	12,4615385
270	14,4615385
270	9,4615385
270	8,4615385
270	4,4615385
271	-11,5384615
271	-16,5384615
271	31,4615385
271	-19,5384615
272	-5,5384615
272	-3,5384615
272	-14,5384615
273	5,4615385
273	13,4615385
273	6,4615385
273	9,4615385
274	7,4615385
274	5,4615385
274	-16,5384615
274	-4,5384615
275	20,4615385
275	-4,5384615
275	8,4615385
275	-2,5384615
276	10,4615385
276	-6,5384615
276	-31,5384615
277	0,4615385
277	42,4615385
277	31,4615385
277	-1,5384615
278	8,4615385
278	25,4615385
278	23,4615385
278	3,4615385
279	-13,5384615
279	-18,5384615
279	22,4615385
279	18,4615385
280	-14,5384615
280	-9,5384615
280	-16,5384615
280	-23,5384615
281	3,4615385
281	7,4615385
281	5,4615385
282	-17,5384615
282	-1,5384615
282	2,4615385
282	-14,5384615
283	-19,5384615
283	-26,5384615
283	-15,5384615
283	22,4615385
284	18,4615385
284	-2,5384615
284	-21,5384615
284	6,4615385
285	-5,5384615
285	5,4615385
285	-5,5384615
286	26,4615385
286	25,4615385
286	-6,5384615
286	-6,5384615
287	3,4615385
287	-12,5384615
287	-28,5384615
287	14,4615385
288	-15,5384615
288	-4,5384615
288	10,4615385
288	-9,5384615
289	8,4615385
289	1,4615385
289	5,4615385
290	-9,5384615
290	-24,5384615
290	17,4615385
290	-9,5384615
291	2,4615385
291	-0,5384615
291	-2,5384615
291	-17,5384615
292	8,4615385
292	-12,5384615
292	-5,5384615
292	1,4615385
293	-10,5384615
293	15,4615385
293	41,4615385
293	19,4615385
294	19,4615385
294	10,4615385
294	20,4615385
295	33,4615385
295	12,4615385
295	1,4615385
295	7,4615385
296	-6,5384615
296	13,4615385
296	16,4615385
296	-19,5384615
297	-28,5384615
297	8,4615385
297	-25,5384615
297	5,4615385
298	26,4615385
298	-21,5384615
298	19,4615385
299	2,4615385
299	54,4615385
299	3,4615385
299	16,4615385
300	2,4615385
300	-5,5384615
300	2,4615385
300	-0,5384615
301	-11,5384615
301	-18,5384615
301	-26,5384615
301	1,4615385
302	-2,5384615
302	-2,5384615
302	28,4615385
302	36,4615385
303	27,4615385
303	-9,5384615
303	-14,5384615
304	0,4615385
304	19,4615385
304	11,4615385
304	-8,5384615
305	10,4615385
305	28,4615385
305	2,4615385
305	-6,5384615
306	-6,5384615
306	6,4615385
306	-13,5384615
306	22,4615385
307	22,4615385
307	39,4615385
307	-4,5384615
307	4,4615385
308	4,4615385
308	7,4615385
308	13,4615385
309	28,4615385
309	0,4615385
309	0,4615385
309	10,4615385
310	9,4615385
310	-12,5384615
310	11,4615385
310	-2,5384615
311	27,4615385
311	38,4615385
311	20,4615385
311	19,4615385
312	10,4615385
312	45,4615385
312	42,4615385
313	16,4615385
313	31,4615385
313	27,4615385
313	7,4615385
314	23,4615385
314	11,4615385
314	13,4615385
314	7,4615385
315	10,4615385
315	36,4615385
315	16,4615385
315	20,4615385
316	18,4615385
316	30,4615385
316	27,4615385
316	14,4615385
317	20,4615385
317	-11,5384615
317	-9,5384615
318	7,4615385
318	22,4615385
318	9,4615385
318	10,4615385
319	-3,5384615
319	4,4615385
319	30,4615385
319	23,4615385
320	16,4615385
320	3,4615385
320	-1,5384615
320	3,4615385
321	13,4615385
321	-12,5384615
321	-13,5384615
321	-4,5384615
322	1,4615385
322	5,4615385
322	2,4615385
323	-12,5384615
323	5,4615385
323	-4,5384615
323	6,4615385
324	2,4615385
324	36,4615385
324	0,4615385
324	18,4615385
325	-9,5384615
325	-20,5384615
325	7,4615385
325	11,4615385
326	-6,5384615
326	-14,5384615
326	13,4615385
327	10,4615385
327	47,4615385
327	14,4615385
327	-1,5384615
328	1,4615385
328	0,4615385
328	17,4615385
328	9,4615385
329	18,4615385
329	-7,5384615
329	14,4615385
329	11,4615385
330	5,4615385
330	-21,5384615
330	27,4615385
330	21,4615385
331	-1,5384615
331	0,4615385
331	41,4615385
332	27,4615385
332	22,4615385
332	39,4615385
332	24,4615385
333	40,4615385
333	-9,5384615
333	26,4615385
333	33,4615385
334	23,4615385
334	39,4615385
334	48,4615385
334	39,4615385
335	24,4615385
335	10,4615385
335	9,4615385
335	40,4615385
336	32,4615385
336	49,4615385
336	48,4615385
337	33,4615385
337	46,4615385
337	32,4615385
337	35,4615385
338	41,4615385
338	26,4615385
338	34,4615385
338	45,4615385
339	50,4615385
339	7,4615385
339	29,4615385
339	41,4615385
340	18,4615385
340	38,4615385
340	17,4615385
340	9,4615385
341	7,4615385
341	32,4615385
341	24,4615385
342	-3,5384615
342	13,4615385
342	28,4615385
342	18,4615385
343	20,4615385
343	10,4615385
343	-6,5384615
343	1,4615385
344	39,4615385
344	21,4615385
344	4,4615385
344	-4,5384615
345	1,4615385
345	12,4615385
345	14,4615385
345	25,4615385
346	15,4615385
346	19,4615385
346	-6,5384615
347	18,4615385
347	22,4615385
347	22,4615385
347	18,4615385
348	-8,5384615
348	2,4615385
348	21,4615385
348	-4,5384615
349	17,4615385
349	-2,5384615
349	21,4615385
349	15,4615385
350	7,4615385
350	31,4615385
350	18,4615385
350	9,4615385
351	18,4615385
351	5,4615385
351	-6,5384615
352	-11,5384615
352	26,4615385
352	24,4615385
352	47,4615385
353	39,4615385
353	6,4615385
353	33,4615385
353	41,4615385
354	24,4615385
354	53,4615385
354	37,4615385
354	17,4615385
355	6,4615385
355	34,4615385
355	18,4615385
355	13,4615385
356	25,4615385
356	-2,5384615
356	15,4615385
357	15,4615385
357	16,4615385
357	59,4615385
357	14,4615385
358	49,4615385
358	38,4615385
358	35,4615385
358	35,4615385
359	-4,5384615
359	17,4615385
359	28,4615385
359	27,4615385
360	56,4615385
360	31,4615385
360	35,4615385
360	28,4615385
361	33,4615385
361	-7,5384615
361	8,4615385
362	49,4615385
362	51,4615385
362	26,4615385
362	-3,5384615
363	4,4615385
363	1,4615385
363	2,4615385
363	1,4615385
364	24,4615385
364	2,4615385
364	-10,5384615
364	16,4615385
365	35,4615385
365	8,4615385
365	-7,5384615
365	12,4615385
366	-0,5384615
366	-1,5384615
366	8,4615385
367	13,4615385
367	21,4615385
367	15,4615385
367	-1,5384615
368	-13,5384615
368	-5,5384615
368	-3,5384615
368	8,4615385
369	-23,5384615
369	-20,5384615
369	-1,5384615
369	-30,5384615
370	27,4615385
370	7,4615385
370	-7,5384615
370	17,4615385
371	14,4615385
371	10,4615385
371	30,4615385
371	19,4615385
372	22,4615385
372	10,4615385
372	8,4615385
373	37,4615385
373	9,4615385
373	-7,5384615
373	-1,5384615
374	-19,5384615
374	-5,5384615
374	-0,5384615
374	15,4615385
375	17,4615385
375	18,4615385
375	14,4615385
375	20,4615385
376	23,4615385
376	35,4615385
376	13,4615385
376	5,4615385
377	-24,5384615
377	28,4615385
377	17,4615385
378	10,4615385
378	10,4615385
378	22,4615385
378	19,4615385
379	17,4615385
379	17,4615385
379	16,4615385
379	18,4615385
380	16,4615385
380	14,4615385
380	28,4615385
380	-0,5384615
381	51,4615385
381	-0,5384615
381	28,4615385
381	1,4615385
382	40,4615385
382	11,4615385
382	14,4615385
383	0,4615385
383	-3,5384615
383	32,4615385
383	10,4615385
384	25,4615385
384	11,4615385
384	31,4615385
384	37,4615385
385	13,4615385
385	14,4615385
385	27,4615385
385	23,4615385
386	14,4615385
386	-17,5384615
386	-4,5384615
386	7,4615385
387	5,4615385
387	-8,5384615
387	-0,5384615
387	-21,5384615
388	-1,5384615
388	6,4615385
388	20,4615385
389	-12,5384615
389	-31,5384615
389	3,4615385
389	6,4615385
390	4,4615385
390	5,4615385
390	-3,5384615
390	-7,5384615
391	-7,5384615
391	12,4615385
391	7,4615385
391	6,4615385
392	-1,5384615
392	7,4615385
392	4,4615385
392	-9,5384615
393	8,4615385
393	19,4615385
393	42,4615385
394	15,4615385
394	-10,5384615
394	2,4615385
394	8,4615385
395	-3,5384615
395	3,4615385
395	15,4615385
395	17,4615385
396	3,4615385
396	22,4615385
396	-9,5384615
396	38,4615385
397	-9,5384615
397	26,4615385
397	-11,5384615
397	28,4615385
398	37,4615385
398	-5,5384615
398	18,4615385
398	11,4615385
399	4,4615385
399	0,4615385
399	28,4615385
400	28,4615385
400	-4,5384615
400	5,4615385
400	21,4615385
401	8,4615385
401	15,4615385
401	8,4615385
401	18,4615385
402	21,4615385
402	5,4615385
402	11,4615385
402	-7,5384615
403	-2,5384615
403	30,4615385
403	9,4615385
403	-5,5384615
404	20,4615385
404	38,4615385
404	24,4615385
405	16,4615385
405	8,4615385
405	1,4615385
405	10,4615385
406	33,4615385
406	12,4615385
406	21,4615385
406	24,4615385
407	18,4615385
407	-1,5384615
407	5,4615385
407	11,4615385
408	14,4615385
408	9,4615385
408	-14,5384615
408	-4,5384615
409	8,4615385
409	-0,5384615
409	2,4615385
409	0,4615385
410	13,4615385
410	5,4615385
410	27,4615385
411	33,4615385
411	7,4615385
411	10,4615385
411	-28,5384615
412	10,4615385
412	8,4615385
412	14,4615385
412	15,4615385
413	2,4615385
413	13,4615385
413	-1,5384615
413	4,4615385
414	0,4615385
414	2,4615385
414	-13,5384615
414	25,4615385
415	29,4615385
415	21,4615385
415	3,4615385
415	-11,5384615
416	-2,5384615
416	-1,5384615
416	-7,5384615
417	36,4615385
417	8,4615385
417	-5,5384615
417	18,4615385
418	2,4615385
418	5,4615385
418	9,4615385
418	3,4615385
419	18,4615385
419	6,4615385
419	9,4615385
419	-3,5384615
420	-1,5384615
420	-0,5384615
420	26,4615385
420	9,4615385
421	42,4615385
421	13,4615385
421	-4,5384615
421	-10,5384615
422	-6,5384615
422	13,4615385
422	1,4615385
423	9,4615385
423	3,4615385
423	22,4615385
423	8,4615385
424	9,4615385
424	-6,5384615
424	-6,5384615
424	23,4615385
425	26,4615385
425	-9,5384615
425	2,4615385
425	31,4615385
426	-9,5384615
426	-3,5384615
426	14,4615385
426	8,4615385
427	23,4615385
427	-11,5384615
427	-1,5384615
427	12,4615385
428	21,4615385
428	28,4615385
428	1,4615385
429	29,4615385
429	26,4615385
429	3,4615385
429	11,4615385
430	28,4615385
430	8,4615385
430	18,4615385
430	-11,5384615
431	8,4615385
431	-21,5384615
431	-6,5384615
431	26,4615385
432	-2,5384615
432	7,4615385
432	10,4615385
432	16,4615385
433	13,4615385
433	-0,5384615
433	22,4615385
433	-8,5384615
434	19,4615385
434	10,4615385
434	4,4615385
435	-1,5384615
435	-11,5384615
435	-2,5384615
435	10,4615385
436	11,4615385
436	30,4615385
436	7,4615385
436	22,4615385
437	13,4615385
437	24,4615385
437	-6,5384615
437	-4,5384615
438	16,4615385
438	8,4615385
438	24,4615385
438	29,4615385
439	24,4615385
439	-0,5384615
439	11,4615385
439	25,4615385
440	21,4615385
440	-13,5384615
440	-1,5384615
441	-5,5384615
441	-8,5384615
441	30,4615385
441	30,4615385
442	6,4615385
442	11,4615385
442	23,4615385
442	34,4615385
443	20,4615385
443	29,4615385
443	19,4615385
443	-1,5384615
444	-14,5384615
444	11,4615385
444	23,4615385
444	11,4615385
445	4,4615385
445	4,4615385
445	-2,5384615
445	1,4615385
446	-11,5384615
446	2,4615385
446	-7,5384615
447	16,4615385
447	2,4615385
447	17,4615385
447	-9,5384615
448	34,4615385
448	-6,5384615
448	3,4615385
448	-10,5384615
449	6,4615385
449	5,4615385
449	-0,5384615
449	-20,5384615
450	5,4615385
450	-2,5384615
450	1,4615385
450	5,4615385
451	4,4615385
451	-7,5384615
451	-4,5384615
451	12,4615385
452	-15,5384615
452	-5,5384615
452	0,4615385
452	26,4615385
453	7,4615385
453	5,4615385
453	12,4615385
454	16,4615385
454	8,4615385
454	16,4615385
454	20,4615385
455	8,4615385
455	13,4615385
455	9,4615385
455	0,4615385
456	12,4615385
456	-8,5384615
456	-11,5384615
456	15,4615385
457	-15,5384615
457	2,4615385
457	11,4615385
457	-3,5384615
458	10,4615385
458	-6,5384615
458	15,4615385
458	19,4615385
459	2,4615385
459	-3,5384615
459	11,4615385
460	26,4615385
460	-0,5384615
460	20,4615385
460	13,4615385
461	-2,5384615
461	-1,5384615
461	9,4615385
461	9,4615385
462	12,4615385
462	6,4615385
462	-4,5384615
462	10,4615385
463	-15,5384615
463	-0,5384615
463	-22,5384615
463	-27,5384615
464	-12,5384615
464	21,4615385
464	-7,5384615
464	-21,5384615
465	7,4615385
465	33,4615385
465	29,4615385
465	12,4615385
466	11,4615385
466	7,4615385
466	9,4615385
467	25,4615385
467	0,4615385
467	23,4615385
467	-8,5384615
468	19,4615385
468	32,4615385
468	-0,5384615
468	3,4615385
469	12,4615385
469	-18,5384615
469	-13,5384615
469	13,4615385
470	19,4615385
470	-16,5384615
470	17,4615385
470	11,4615385
471	20,4615385
471	8,4615385
471	2,4615385
471	14,4615385
472	5,4615385
472	6,4615385
472	0,4615385
472	23,4615385
473	-3,5384615
473	27,4615385
473	5,4615385
474	34,4615385
474	-0,5384615
474	25,4615385
474	-0,5384615
475	4,4615385
475	15,4615385
475	23,4615385
475	10,4615385
476	-10,5384615
476	7,4615385
476	-9,5384615
476	-6,5384615
477	8,4615385
477	12,4615385
477	-3,5384615
477	12,4615385
478	-8,5384615
478	-4,5384615
478	-11,5384615
478	-10,5384615
479	-11,5384615
479	9,4615385
479	8,4615385
479	-0,5384615
480	18,4615385
480	-10,5384615
480	3,4615385
481	21,4615385
481	5,4615385
481	9,4615385
481	13,4615385
482	23,4615385
482	-9,5384615
482	2,4615385
482	16,4615385
483	-5,5384615
483	16,4615385
483	-8,5384615
483	-12,5384615
484	12,4615385
484	37,4615385
484	15,4615385
484	-0,5384615
485	5,4615385
485	-5,5384615
485	19,4615385
485	19,4615385
486	1,4615385
486	7,4615385
486	14,4615385
486	-2,5384615
487	2,4615385
487	19,4615385
487	21,4615385
488	18,4615385
488	14,4615385
488	4,4615385
488	-13,5384615
489	16,4615385
489	1,4615385
489	4,4615385
489	-7,5384615
490	36,4615385
490	6,4615385
490	0,4615385
490	11,4615385
491	-4,5384615
491	-3,5384615
491	-8,5384615
491	7,4615385
492	-9,5384615
492	10,4615385
492	6,4615385
492	-0,5384615
493	-15,5384615
493	-17,5384615
493	-3,5384615
493	-2,5384615
494	-0,5384615
494	-6,5384615
494	12,4615385
495	20,4615385
495	-22,5384615
495	4,4615385
495	9,4615385
496	20,4615385
496	4,4615385
496	11,4615385
496	13,4615385
497	1,4615385
497	16,4615385
497	30,4615385
497	18,4615385
498	4,4615385
498	-5,5384615
498	17,4615385
498	-10,5384615
499	8,4615385
499	25,4615385
499	3,4615385
499	40,4615385
500	15,4615385
500	21,4615385
500	3,4615385
500	5,4615385
501	-1,5384615
501	1,4615385
501	12,4615385
502	1,4615385
502	15,4615385
502	9,4615385
502	-23,5384615
503	7,4615385
503	-2,5384615
503	9,4615385
503	-16,5384615
504	9,4615385
504	-2,5384615
504	-6,5384615
504	9,4615385
505	3,4615385
505	20,4615385
505	21,4615385
505	-6,5384615
506	22,4615385
506	7,4615385
506	-21,5384615
506	-9,5384615
507	12,4615385
507	7,4615385
507	6,4615385
507	-18,5384615
508	-9,5384615
508	2,4615385
508	17,4615385
508	27,4615385
509	4,4615385
509	20,4615385
509	-4,5384615
510	-2,5384615
510	9,4615385
510	-13,5384615
510	8,4615385
511	20,4615385
511	30,4615385
511	-4,5384615
511	-0,5384615
512	16,4615385
512	-8,5384615
512	2,4615385
512	-26,5384615
513	-44,5384615
513	12,4615385
513	23,4615385
513	-9,5384615
514	-0,5384615
514	8,4615385
514	-6,5384615
514	-10,5384615
515	-4,5384615
515	6,4615385
515	2,4615385
515	20,4615385
516	22,4615385
516	17,4615385
516	2,4615385
516	-10,5384615
517	3,4615385
517	4,4615385
517	-19,5384615
518	-15,5384615
518	-15,5384615
518	17,4615385
518	-1,5384615
519	19,4615385
519	18,4615385
519	-2,5384615
519	24,4615385
520	-24,5384615
520	-9,5384615
520	21,4615385
520	23,4615385
521	2,4615385
521	-15,5384615
521	-24,5384615
521	27,4615385
522	35,4615385
522	15,4615385
522	8,4615385
522	21,4615385
523	9,4615385
523	17,4615385
523	7,4615385
523	-11,5384615
524	-13,5384615
524	-7,5384615
524	-1,5384615
524	5,4615385
525	-4,5384615
525	-8,5384615
525	3,4615385
526	8,4615385
526	39,4615385
526	35,4615385
526	-2,5384615
527	10,4615385
527	5,4615385
527	2,4615385
527	-1,5384615
528	1,4615385
528	11,4615385
528	4,4615385
528	4,4615385
529	-0,5384615
529	-31,5384615
529	-41,5384615
529	14,4615385
530	21,4615385
530	-14,5384615
530	6,4615385
530	-6,5384615
531	10,4615385
531	5,4615385
531	14,4615385
531	16,4615385
532	5,4615385
532	-9,5384615
532	10,4615385
532	3,4615385
533	-2,5384615
533	-24,5384615
533	-17,5384615
534	-6,5384615
534	26,4615385
534	19,4615385
534	12,4615385
535	7,4615385
535	3,4615385
535	30,4615385
535	3,4615385
536	3,4615385
536	21,4615385
536	-0,5384615
536	-10,5384615
537	-17,5384615
537	-17,5384615
537	-3,5384615
537	-22,5384615
538	-5,5384615
538	-2,5384615
538	20,4615385
538	-13,5384615
539	19,4615385
539	17,4615385
539	0,4615385
539	3,4615385
540	24,4615385
540	-17,5384615
540	9,4615385
540	-10,5384615
541	6,4615385
541	-14,5384615
541	-6,5384615
541	-19,5384615
542	2,4615385
542	-14,5384615
542	17,4615385
543	4,4615385
543	0,4615385
543	11,4615385
543	46,4615385
544	3,4615385
544	10,4615385
544	13,4615385
544	-2,5384615
545	-29,5384615
545	15,4615385
545	3,4615385
545	-5,5384615
546	24,4615385
546	7,4615385
546	22,4615385
546	6,4615385
547	5,4615385
547	8,4615385
547	12,4615385
547	-15,5384615
548	-6,5384615
548	14,4615385
548	14,4615385
548	20,4615385
549	4,4615385
549	31,4615385
549	-1,5384615
549	-9,5384615
550	11,4615385
550	23,4615385
550	11,4615385
550	-5,5384615
551	-21,5384615
551	-6,5384615
551	20,4615385
552	-16,5384615
552	-10,5384615
552	8,4615385
552	5,4615385
553	-3,5384615
553	3,4615385
553	3,4615385
553	20,4615385
554	8,4615385
554	8,4615385
554	12,4615385
554	-0,5384615
555	19,4615385
555	12,4615385
555	-8,5384615
555	-0,5384615
556	10,4615385
556	10,4615385
556	18,4615385
556	10,4615385
557	26,4615385
557	3,4615385
557	-2,5384615
557	-8,5384615
558	-18,5384615
558	-15,5384615
558	2,4615385
558	14,4615385
559	19,4615385
559	-10,5384615
559	-2,5384615
559	-7,5384615
560	15,4615385
560	26,4615385
560	5,4615385
561	-1,5384615
561	5,4615385
561	15,4615385
561	7,4615385
562	11,4615385
562	-6,5384615
562	15,4615385
562	3,4615385
563	20,4615385
563	-0,5384615
563	17,4615385
563	3,4615385
564	-1,5384615
564	-4,5384615
564	-21,5384615
564	34,4615385
565	20,4615385
565	-4,5384615
565	-0,5384615
565	8,4615385
566	27,4615385
566	-12,5384615
566	-12,5384615
566	22,4615385
567	6,4615385
567	-13,5384615
567	-25,5384615
567	-9,5384615
568	-17,5384615
568	1,4615385
568	9,4615385
568	5,4615385
569	-12,5384615
569	18,4615385
569	-1,5384615
569	10,4615385
570	-2,5384615
570	-4,5384615
570	11,4615385
571	6,4615385
571	6,4615385
571	3,4615385
571	14,4615385
572	18,4615385
572	-1,5384615
572	-11,5384615
572	-2,5384615
573	-6,5384615
573	-7,5384615
573	-6,5384615
573	-12,5384615
574	1,4615385
574	4,4615385
574	-0,5384615
574	8,4615385
575	19,4615385
575	-0,5384615
575	2,4615385
575	-15,5384615
576	-3,5384615
576	-5,5384615
576	36,4615385
576	-1,5384615
577	-31,5384615
577	-3,5384615
577	12,4615385
577	13,4615385
578	21,4615385
578	11,4615385
578	0,4615385
578	9,4615385
579	5,4615385
579	-13,5384615
579	2,4615385
579	-3,5384615
580	21,4615385
580	-3,5384615
580	9,4615385
581	20,4615385
581	-19,5384615
581	31,4615385
581	7,4615385
582	-12,5384615
582	-16,5384615
582	8,4615385
582	16,4615385
583	-10,5384615
583	-10,5384615
583	-17,5384615
583	-8,5384615
584	6,4615385
584	7,4615385
584	26,4615385
584	29,4615385
585	-4,5384615
585	-8,5384615
585	13,4615385
585	-4,5384615
586	-10,5384615
586	12,4615385
586	23,4615385
586	16,4615385
587	-3,5384615
587	-26,5384615
587	-0,5384615
587	0,4615385
588	11,4615385
588	15,4615385
588	9,4615385
588	7,4615385
589	17,4615385
589	6,4615385
589	14,4615385
589	-17,5384615
590	-7,5384615
590	3,4615385
590	-5,5384615
590	1,4615385
591	-3,5384615
591	17,4615385
591	-14,5384615
592	-1,5384615
592	2,4615385
592	0,4615385
592	-0,5384615
593	18,4615385
593	3,4615385
593	5,4615385
593	22,4615385
594	50,4615385
594	9,4615385
594	11,4615385
594	-2,5384615
595	-2,5384615
595	-9,5384615
595	14,4615385
595	15,4615385
596	14,4615385
596	-9,5384615
596	-21,5384615
596	18,4615385
597	13,4615385
597	-4,5384615
597	-3,5384615
597	-233,5384615
598	-52,5384615
598	-10,5384615
598	-1,5384615
598	-3,5384615
599	6,4615385
599	3,4615385
599	-15,5384615
599	17,4615385
600	12,4615385
600	6,4615385
600	-10,5384615
600	-8,5384615
601	-29,5384615
601	-0,5384615
601	19,4615385
601	-0,5384615
602	-7,5384615
602	2,4615385
602	24,4615385
603	3,4615385
603	5,4615385
603	18,4615385
603	-9,5384615
604	2,4615385
604	-9,5384615
604	10,4615385
604	17,4615385
605	14,4615385
605	18,4615385
605	19,4615385
605	-3,5384615
606	0,4615385
606	-3,5384615
606	3,4615385
606	-1,5384615
607	-27,5384615
607	7,4615385
607	17,4615385
607	2,4615385
608	-5,5384615
608	36,4615385
608	35,4615385
608	8,4615385
609	7,4615385
609	-9,5384615
609	-12,5384615
609	-17,5384615
610	-17,5384615
610	-14,5384615
610	11,4615385
610	-2,5384615
611	7,4615385
611	16,4615385
611	-16,5384615
611	14,4615385
612	-4,5384615
612	-0,5384615
612	21,4615385
612	12,4615385
613	-4,5384615
613	18,4615385
613	18,4615385
613	11,4615385
614	34,4615385
614	0,4615385
614	-4,5384615
614	13,4615385
615	2,4615385
615	11,4615385
615	9,4615385
616	-15,5384615
616	7,4615385
616	2,4615385
616	-20,5384615
617	-17,5384615
617	2,4615385
617	1,4615385
617	-3,5384615
618	-19,5384615
618	3,4615385
618	-12,5384615
618	3,4615385
619	14,4615385
619	2,4615385
619	-20,5384615
619	-1,5384615
620	16,4615385
620	19,4615385
620	-19,5384615
620	12,4615385
621	7,4615385
621	19,4615385
621	5,4615385
621	-5,5384615
622	6,4615385
622	20,4615385
622	29,4615385
622	17,4615385
623	-27,5384615
623	-4,5384615
623	-3,5384615
623	8,4615385
624	-4,5384615
624	-0,5384615
624	9,4615385
624	-7,5384615
625	14,4615385
625	30,4615385
625	-13,5384615
625	5,4615385
626	15,4615385
626	-9,5384615
626	6,4615385
626	3,4615385
627	18,4615385
627	-13,5384615
627	20,4615385
627	9,4615385
628	1,4615385
628	-2,5384615
628	27,4615385
629	-2,5384615
629	14,4615385
629	-5,5384615
629	-8,5384615
630	8,4615385
630	19,4615385
630	5,4615385
630	12,4615385
631	6,4615385
631	17,4615385
631	2,4615385
631	-8,5384615
632	-2,5384615
632	10,4615385
632	6,4615385
632	11,4615385
633	6,4615385
633	4,4615385
633	-11,5384615
633	-7,5384615
