629	3,3846154
629	-10,6153846
629	-6,6153846
629	-1,6153846
630	7,3846154
630	7,3846154
630	21,3846154
630	13,3846154
631	4,3846154
631	12,3846154
631	-8,6153846
631	2,3846154
632	-1,6153846
632	-8,6153846
632	-4,6153846
632	-11,6153846
633	-0,6153846
633	26,3846154
633	8,3846154
633	1,3846154
634	12,3846154
634	-6,6153846
634	-10,6153846
634	-14,6153846
635	-4,6153846
635	7,3846154
635	-14,6153846
635	21,3846154
636	2,3846154
636	15,3846154
636	0,3846154
636	-12,6153846
637	7,3846154
637	17,3846154
637	4,3846154
637	0,3846154
638	10,3846154
638	7,3846154
638	-2,6153846
638	0,3846154
639	-11,6153846
639	-25,6153846
639	4,3846154
639	11,3846154
640	7,3846154
640	7,3846154
640	1,3846154
640	0,3846154
641	-3,6153846
641	9,3846154
641	19,3846154
641	-5,6153846
642	14,3846154
642	7,3846154
642	-0,6153846
642	-5,6153846
643	2,3846154
643	23,3846154
643	-4,6153846
644	17,3846154
644	7,3846154
644	9,3846154
644	8,3846154
645	5,3846154
645	-35,6153846
645	25,3846154
645	14,3846154
646	2,3846154
646	12,3846154
646	-7,6153846
646	-0,6153846
647	8,3846154
647	16,3846154
647	-10,6153846
647	1,3846154
648	11,3846154
648	6,3846154
648	-12,6153846
648	1,3846154
649	8,3846154
649	41,3846154
649	-1,6153846
649	3,3846154
650	19,3846154
650	-19,6153846
650	-10,6153846
650	-3,6153846
651	2,3846154
651	9,3846154
651	8,3846154
651	23,3846154
652	-1,6153846
652	0,3846154
652	26,3846154
652	-5,6153846
653	6,3846154
653	22,3846154
653	6,3846154
653	-2,6153846
654	-30,6153846
654	10,3846154
654	0,3846154
654	-11,6153846
655	7,3846154
655	4,3846154
655	16,3846154
655	4,3846154
656	25,3846154
656	12,3846154
656	-14,6153846
656	8,3846154
657	7,3846154
657	-18,6153846
657	1,3846154
657	-11,6153846
658	7,3846154
658	-11,6153846
658	6,3846154
658	-25,6153846
659	3,3846154
659	16,3846154
659	7,3846154
660	6,3846154
660	-1,6153846
660	16,3846154
660	3,3846154
661	-5,6153846
661	28,3846154
661	-9,6153846
661	-8,6153846
662	26,3846154
662	13,3846154
662	0,3846154
662	4,3846154
663	-17,6153846
663	-4,6153846
663	6,3846154
663	21,3846154
664	9,3846154
664	1,3846154
664	22,3846154
664	8,3846154
665	6,3846154
665	9,3846154
665	16,3846154
665	-19,6153846
666	-3,6153846
666	-1,6153846
666	8,3846154
666	-4,6153846
667	29,3846154
667	-2,6153846
667	15,3846154
667	-8,6153846
668	-0,6153846
668	-12,6153846
668	8,3846154
668	2,3846154
669	-3,6153846
669	-21,6153846
669	-3,6153846
669	-2,6153846
670	13,3846154
670	24,3846154
670	-5,6153846
670	8,3846154
671	1,3846154
671	15,3846154
671	8,3846154
671	8,3846154
672	19,3846154
672	10,3846154
672	21,3846154
672	6,3846154
673	15,3846154
673	-23,6153846
673	8,3846154
673	6,3846154
674	-0,6153846
674	11,3846154
674	-6,6153846
674	20,3846154
675	-34,6153846
675	9,3846154
675	-7,6153846
675	18,3846154
676	-12,6153846
676	-11,6153846
676	-15,6153846
676	24,3846154
677	5,3846154
677	19,3846154
677	-5,6153846
677	-19,6153846
678	-3,6153846
678	23,3846154
678	-1,6153846
678	1,3846154
679	-0,6153846
679	2,3846154
679	-0,6153846
680	17,3846154
680	-16,6153846
680	12,3846154
680	15,3846154
681	-2,6153846
681	-15,6153846
681	-4,6153846
681	-7,6153846
682	-7,6153846
682	-7,6153846
682	-10,6153846
682	11,3846154
683	-20,6153846
683	-17,6153846
683	11,3846154
683	14,3846154
684	-3,6153846
684	6,3846154
684	-2,6153846
684	15,3846154
685	4,3846154
685	-17,6153846
685	-0,6153846
685	-3,6153846
686	1,3846154
686	-6,6153846
686	12,3846154
686	19,3846154
687	24,3846154
687	18,3846154
687	-0,6153846
687	6,3846154
688	-17,6153846
688	8,3846154
688	10,3846154
688	-8,6153846
689	11,3846154
689	0,3846154
689	2,3846154
689	-5,6153846
690	10,3846154
690	-17,6153846
690	-7,6153846
690	-6,6153846
691	17,3846154
691	11,3846154
691	4,3846154
691	32,3846154
692	8,3846154
692	4,3846154
692	1,3846154
692	11,3846154
693	15,3846154
693	-10,6153846
693	-14,6153846
693	-28,6153846
694	4,3846154
694	24,3846154
694	-12,6153846
694	-0,6153846
695	8,3846154
695	2,3846154
695	5,3846154
695	-24,6153846
696	-14,6153846
696	-7,6153846
696	-19,6153846
696	0,3846154
697	-6,6153846
697	-2,6153846
697	-21,6153846
697	13,3846154
698	-12,6153846
698	-16,6153846
698	-11,6153846
698	-8,6153846
699	20,3846154
699	-3,6153846
699	17,3846154
699	0,3846154
700	3,3846154
700	-4,6153846
700	-0,6153846
700	-9,6153846
701	3,3846154
701	-20,6153846
701	13,3846154
701	26,3846154
702	-11,6153846
702	-6,6153846
702	13,3846154
702	2,3846154
703	4,3846154
703	-14,6153846
703	10,3846154
703	-15,6153846
704	-26,6153846
704	7,3846154
704	-11,6153846
704	36,3846154
705	13,3846154
705	13,3846154
705	26,3846154
706	21,3846154
706	27,3846154
706	-13,6153846
706	6,3846154
707	10,3846154
707	-34,6153846
707	20,3846154
707	-2,6153846
708	1,3846154
708	6,3846154
708	15,3846154
708	16,3846154
709	-1,6153846
709	20,3846154
709	15,3846154
709	-15,6153846
710	-3,6153846
710	12,3846154
710	-5,6153846
710	17,3846154
711	-20,6153846
711	-7,6153846
711	10,3846154
711	-20,6153846
712	0,3846154
712	-16,6153846
712	-3,6153846
712	-2,6153846
713	-9,6153846
713	7,3846154
713	4,3846154
713	7,3846154
714	27,3846154
714	3,3846154
714	-7,6153846
714	3,3846154
715	16,3846154
715	-0,6153846
715	11,3846154
715	-5,6153846
716	13,3846154
716	-1,6153846
716	-12,6153846
716	10,3846154
717	11,3846154
717	4,3846154
717	8,3846154
717	19,3846154
718	1,3846154
718	-13,6153846
718	0,3846154
718	9,3846154
719	2,3846154
719	-8,6153846
719	4,3846154
719	-23,6153846
720	-24,6153846
720	-15,6153846
720	8,3846154
720	0,3846154
721	-7,6153846
721	-6,6153846
721	-2,6153846
721	-4,6153846
722	29,3846154
722	0,3846154
722	-21,6153846
722	-25,6153846
723	8,3846154
723	-10,6153846
723	6,3846154
723	21,3846154
724	-3,6153846
724	-11,6153846
724	-1,6153846
724	-8,6153846
725	4,3846154
725	6,3846154
725	-3,6153846
725	12,3846154
726	-34,6153846
726	1,3846154
726	16,3846154
726	7,3846154
727	-1,6153846
727	-30,6153846
727	17,3846154
727	13,3846154
728	5,3846154
728	-39,6153846
728	-2,6153846
728	2,3846154
729	-4,6153846
729	15,3846154
729	7,3846154
729	11,3846154
730	6,3846154
730	-10,6153846
730	-13,6153846
730	-19,6153846
731	36,3846154
731	-19,6153846
731	-15,6153846
731	9,3846154
732	-6,6153846
732	-9,6153846
732	-10,6153846
732	16,3846154
733	-2,6153846
733	-8,6153846
733	-12,6153846
733	-5,6153846
734	-14,6153846
734	1,3846154
734	8,3846154
734	26,3846154
735	-15,6153846
735	-10,6153846
735	39,3846154
735	14,3846154
736	-11,6153846
736	-21,6153846
736	-24,6153846
736	8,3846154
737	-2,6153846
737	-9,6153846
737	-15,6153846
737	2,3846154
738	-23,6153846
738	-0,6153846
738	-11,6153846
738	17,3846154
739	11,3846154
739	35,3846154
739	-19,6153846
739	28,3846154
740	8,3846154
740	-3,6153846
740	-3,6153846
740	2,3846154
741	-0,6153846
741	10,3846154
741	-10,6153846
741	-12,6153846
742	22,3846154
742	35,3846154
742	-8,6153846
742	-19,6153846
743	7,3846154
743	21,3846154
743	4,3846154
743	1,3846154
744	17,3846154
744	9,3846154
744	-2,6153846
744	-17,6153846
745	-12,6153846
745	-15,6153846
745	5,3846154
745	-13,6153846
746	-5,6153846
746	2,3846154
746	-25,6153846
746	15,3846154
747	1,3846154
747	18,3846154
747	-1,6153846
747	2,3846154
748	18,3846154
748	9,3846154
748	11,3846154
748	10,3846154
749	-1,6153846
749	8,3846154
749	2,3846154
749	-10,6153846
750	-15,6153846
750	-2,6153846
750	20,3846154
750	12,3846154
751	22,3846154
751	1,3846154
751	1,3846154
751	5,3846154
752	7,3846154
752	-8,6153846
752	23,3846154
752	5,3846154
753	-20,6153846
753	-14,6153846
753	-11,6153846
753	-9,6153846
754	4,3846154
754	-22,6153846
754	-45,6153846
754	-9,6153846
755	-9,6153846
755	-15,6153846
755	4,3846154
755	0,3846154
756	-11,6153846
756	17,3846154
756	-6,6153846
756	6,3846154
757	-17,6153846
757	-12,6153846
757	-11,6153846
757	7,3846154
758	16,3846154
758	-3,6153846
758	-12,6153846
758	31,3846154
759	16,3846154
759	26,3846154
759	-14,6153846
759	0,3846154
760	5,3846154
760	-3,6153846
760	-4,6153846
760	15,3846154
761	4,3846154
761	17,3846154
761	-6,6153846
761	-8,6153846
762	30,3846154
762	10,3846154
762	16,3846154
762	-23,6153846
763	0,3846154
763	-0,6153846
763	15,3846154
763	21,3846154
764	5,3846154
764	-3,6153846
764	19,3846154
764	10,3846154
765	22,3846154
765	-0,6153846
765	12,3846154
765	8,3846154
766	-29,6153846
766	1,3846154
766	-6,6153846
766	12,3846154
767	-13,6153846
767	-6,6153846
767	-17,6153846
767	-7,6153846
768	-13,6153846
768	4,3846154
768	7,3846154
768	26,3846154
769	-7,6153846
769	15,3846154
769	-16,6153846
769	-19,6153846
770	5,3846154
770	-14,6153846
770	0,3846154
770	-13,6153846
771	-2,6153846
771	-9,6153846
771	-4,6153846
771	10,3846154
772	5,3846154
772	-6,6153846
772	14,3846154
772	-0,6153846
773	-9,6153846
773	-1,6153846
773	1,3846154
773	-4,6153846
774	-7,6153846
774	5,3846154
774	-26,6153846
774	9,3846154
775	-6,6153846
775	-12,6153846
775	0,3846154
775	-3,6153846
776	-4,6153846
776	5,3846154
776	10,3846154
776	0,3846154
777	18,3846154
777	6,3846154
777	19,3846154
777	5,3846154
778	-9,6153846
778	-1,6153846
778	8,3846154
778	-0,6153846
779	-12,6153846
779	11,3846154
779	-12,6153846
779	25,3846154
780	22,3846154
780	-8,6153846
780	-8,6153846
780	16,3846154
781	-0,6153846
781	-10,6153846
781	23,3846154
781	2,3846154
782	16,3846154
782	9,3846154
782	-5,6153846
782	23,3846154
783	3,3846154
783	-8,6153846
783	6,3846154
783	-13,6153846
784	10,3846154
784	22,3846154
784	16,3846154
784	-3,6153846
785	-4,6153846
785	28,3846154
785	-25,6153846
785	-31,6153846
786	-16,6153846
786	-8,6153846
786	13,3846154
786	19,3846154
787	-0,6153846
787	-5,6153846
787	-5,6153846
787	-23,6153846
788	-22,6153846
788	-9,6153846
788	5,3846154
788	-8,6153846
789	1,3846154
789	-10,6153846
789	-3,6153846
789	-27,6153846
790	-12,6153846
790	6,3846154
790	-7,6153846
790	20,3846154
791	-9,6153846
791	-13,6153846
791	-10,6153846
791	-22,6153846
792	1,3846154
792	-19,6153846
792	34,3846154
792	11,3846154
793	-6,6153846
793	14,3846154
793	-16,6153846
793	16,3846154
794	5,3846154
794	-21,6153846
794	-0,6153846
794	-17,6153846
795	-2,6153846
795	12,3846154
795	-9,6153846
795	-5,6153846
796	-0,6153846
796	12,3846154
796	-9,6153846
796	-24,6153846
797	-1,6153846
797	-17,6153846
797	27,3846154
797	-5,6153846
798	14,3846154
798	10,3846154
798	6,3846154
798	34,3846154
799	-2,6153846
799	-27,6153846
799	-1,6153846
799	-32,6153846
800	-11,6153846
800	23,3846154
800	16,3846154
800	-7,6153846
801	15,3846154
801	-1,6153846
801	4,3846154
801	-10,6153846
802	-0,6153846
802	3,3846154
802	16,3846154
802	-6,6153846
803	-20,6153846
803	9,3846154
803	3,3846154
803	-4,6153846
804	5,3846154
804	-1,6153846
804	-19,6153846
804	18,3846154
805	-1,6153846
805	-26,6153846
805	-0,6153846
805	-14,6153846
806	8,3846154
806	0,3846154
806	25,3846154
806	25,3846154
807	-12,6153846
807	12,3846154
807	21,3846154
807	27,3846154
808	-5,6153846
808	-3,6153846
808	6,3846154
808	2,3846154
809	-11,6153846
809	-8,6153846
809	-1,6153846
809	-20,6153846
810	-4,6153846
810	3,3846154
810	-6,6153846
810	-7,6153846
811	2,3846154
811	1,3846154
811	0,3846154
811	-10,6153846
812	-8,6153846
812	15,3846154
812	-6,6153846
812	-21,6153846
813	-11,6153846
813	3,3846154
813	2,3846154
813	-20,6153846
814	-11,6153846
814	-2,6153846
814	0,3846154
814	-8,6153846
815	7,3846154
815	4,3846154
815	14,3846154
815	-13,6153846
816	10,3846154
816	18,3846154
816	-22,6153846
816	-0,6153846
817	-14,6153846
817	16,3846154
817	-10,6153846
817	-2,6153846
818	0,3846154
818	20,3846154
818	-26,6153846
818	16,3846154
819	4,3846154
819	15,3846154
819	12,3846154
819	13,3846154
820	-0,6153846
820	-16,6153846
820	8,3846154
820	9,3846154
820	-6,6153846
821	-18,6153846
821	-20,6153846
821	-4,6153846
821	4,3846154
822	3,3846154
822	-4,6153846
822	-32,6153846
822	-0,6153846
823	-1,6153846
823	-12,6153846
823	11,3846154
823	1,3846154
824	-3,6153846
824	29,3846154
824	4,3846154
824	8,3846154
825	7,3846154
825	16,3846154
825	16,3846154
825	19,3846154
826	16,3846154
826	-0,6153846
826	6,3846154
826	6,3846154
827	-3,6153846
827	-11,6153846
827	2,3846154
827	-7,6153846
828	-4,6153846
828	-35,6153846
828	-7,6153846
828	-10,6153846
829	8,3846154
829	8,3846154
829	10,3846154
829	-14,6153846
830	21,3846154
830	5,3846154
830	-9,6153846
830	-0,6153846
831	27,3846154
831	5,3846154
831	-19,6153846
831	-5,6153846
832	9,3846154
832	-10,6153846
832	16,3846154
832	7,3846154
833	9,3846154
833	-29,6153846
833	-39,6153846
833	16,3846154
834	23,3846154
834	-4,6153846
834	26,3846154
834	-13,6153846
835	-5,6153846
835	10,3846154
835	7,3846154
835	23,3846154
836	16,3846154
836	19,3846154
836	9,3846154
836	11,3846154
837	4,3846154
837	-5,6153846
837	4,3846154
837	6,3846154
838	-14,6153846
838	18,3846154
838	13,3846154
838	20,3846154
839	13,3846154
839	-32,6153846
839	-22,6153846
839	30,3846154
840	24,3846154
840	0,3846154
840	3,3846154
840	5,3846154
841	-25,6153846
841	33,3846154
841	14,3846154
841	4,3846154
842	-4,6153846
842	20,3846154
842	-4,6153846
842	22,3846154
843	6,3846154
843	-3,6153846
843	-6,6153846
843	-12,6153846
844	-17,6153846
844	-2,6153846
844	13,3846154
844	-12,6153846
845	5,3846154
845	23,3846154
845	-1,6153846
845	-13,6153846
845	-9,6153846
846	-0,6153846
846	12,3846154
846	-0,6153846
846	-1,6153846
847	0,3846154
847	-0,6153846
847	8,3846154
847	-2,6153846
848	-15,6153846
848	-31,6153846
848	4,3846154
848	12,3846154
849	-17,6153846
849	-14,6153846
849	16,3846154
849	15,3846154
850	14,3846154
850	-10,6153846
850	17,3846154
850	25,3846154
851	6,3846154
851	-1,6153846
851	23,3846154
851	-13,6153846
852	-17,6153846
852	-7,6153846
852	-2,6153846
852	-14,6153846
853	-13,6153846
853	-0,6153846
853	-31,6153846
853	7,3846154
854	0,3846154
854	-4,6153846
854	12,3846154
854	11,3846154
855	3,3846154
855	-5,6153846
855	6,3846154
855	-11,6153846
856	4,3846154
856	-0,6153846
856	17,3846154
856	3,3846154
857	-4,6153846
857	10,3846154
857	-4,6153846
857	-8,6153846
858	23,3846154
858	13,3846154
858	15,3846154
858	-1,6153846
859	-5,6153846
859	-13,6153846
859	2,3846154
859	-15,6153846
860	-18,6153846
860	10,3846154
860	22,3846154
860	-11,6153846
861	-12,6153846
861	-19,6153846
861	-0,6153846
861	-26,6153846
862	-2,6153846
862	6,3846154
862	4,3846154
862	4,3846154
863	7,3846154
863	-5,6153846
863	-6,6153846
863	7,3846154
864	21,3846154
864	-14,6153846
864	-5,6153846
864	1,3846154
864	4,3846154
865	2,3846154
865	8,3846154
865	3,3846154
865	11,3846154
866	-5,6153846
866	-4,6153846
866	20,3846154
866	12,3846154
867	2,3846154
867	-7,6153846
867	-0,6153846
867	28,3846154
868	2,3846154
868	-35,6153846
868	-0,6153846
868	23,3846154
869	-0,6153846
869	0,3846154
869	-3,6153846
869	-18,6153846
870	11,3846154
870	9,3846154
870	12,3846154
870	16,3846154
871	-6,6153846
871	-10,6153846
871	-8,6153846
871	-30,6153846
872	5,3846154
872	-14,6153846
872	-5,6153846
872	3,3846154
873	-14,6153846
873	-13,6153846
873	-23,6153846
873	-7,6153846
874	-14,6153846
874	2,3846154
874	0,3846154
874	-12,6153846
875	-3,6153846
875	-20,6153846
875	-16,6153846
875	10,3846154
876	-5,6153846
876	-2,6153846
876	-1,6153846
876	-8,6153846
877	-2,6153846
877	-27,6153846
877	19,3846154
877	11,3846154
878	3,3846154
878	-2,6153846
878	21,3846154
878	17,3846154
879	17,3846154
879	-23,6153846
879	13,3846154
879	6,3846154
880	6,3846154
880	-18,6153846
880	16,3846154
880	-2,6153846
880	-10,6153846
881	21,3846154
881	1,3846154
881	-6,6153846
881	-11,6153846
882	3,3846154
882	-5,6153846
882	-13,6153846
882	19,3846154
883	14,3846154
883	-12,6153846
883	3,3846154
883	-23,6153846
884	18,3846154
884	1,3846154
884	-22,6153846
884	1,3846154
885	1,3846154
885	8,3846154
885	7,3846154
885	15,3846154
886	-6,6153846
886	-12,6153846
886	-5,6153846
886	4,3846154
887	0,3846154
887	-4,6153846
887	-14,6153846
887	-8,6153846
888	3,3846154
888	-1,6153846
888	-9,6153846
888	-9,6153846
889	-23,6153846
889	6,3846154
889	-12,6153846
889	16,3846154
890	14,3846154
890	-45,6153846
890	-7,6153846
890	-17,6153846
891	-17,6153846
891	10,3846154
891	18,3846154
891	19,3846154
892	-15,6153846
892	-12,6153846
892	-21,6153846
892	34,3846154
893	8,3846154
893	5,3846154
893	-4,6153846
893	17,3846154
894	20,3846154
894	1,3846154
894	2,3846154
894	-3,6153846
894	-4,6153846
895	2,3846154
895	5,3846154
895	17,3846154
895	4,3846154
896	23,3846154
896	10,3846154
896	10,3846154
896	23,3846154
897	27,3846154
897	7,3846154
897	33,3846154
897	27,3846154
898	-2,6153846
898	-8,6153846
898	-32,6153846
898	0,3846154
899	-5,6153846
899	0,3846154
899	-13,6153846
899	0,3846154
900	19,3846154
900	3,3846154
900	-2,6153846
900	14,3846154
901	28,3846154
901	6,3846154
901	-0,6153846
901	-1,6153846
902	-0,6153846
902	12,3846154
902	7,3846154
902	3,3846154
903	0,3846154
903	3,3846154
903	-22,6153846
903	0,3846154
904	4,3846154
904	5,3846154
904	27,3846154
904	2,3846154
905	5,3846154
905	27,3846154
905	4,3846154
905	14,3846154
906	20,3846154
906	7,3846154
906	5,3846154
906	8,3846154
906	-3,6153846
907	-2,6153846
907	1,3846154
907	-3,6153846
907	5,3846154
908	-21,6153846
908	24,3846154
908	17,3846154
908	-24,6153846
909	-4,6153846
909	-22,6153846
909	-9,6153846
909	4,3846154
910	2,3846154
910	-25,6153846
910	21,3846154
910	-15,6153846
911	14,3846154
911	-8,6153846
911	-5,6153846
911	-6,6153846
912	-1,6153846
912	7,3846154
912	-2,6153846
912	-12,6153846
913	-1,6153846
913	-1,6153846
913	-4,6153846
913	-29,6153846
914	12,3846154
914	8,3846154
914	7,3846154
914	-8,6153846
915	-31,6153846
915	-29,6153846
915	7,3846154
915	6,3846154
916	1,3846154
916	19,3846154
916	26,3846154
916	6,3846154
917	-19,6153846
917	1,3846154
917	-20,6153846
917	-16,6153846
917	-16,6153846
918	-23,6153846
918	22,3846154
918	-1,6153846
918	-4,6153846
919	-17,6153846
919	8,3846154
919	30,3846154
919	-10,6153846
920	16,3846154
920	11,3846154
920	25,3846154
920	12,3846154
921	-10,6153846
921	20,3846154
921	-12,6153846
921	-13,6153846
922	4,3846154
922	0,3846154
922	2,3846154
922	-17,6153846
923	2,3846154
923	-6,6153846
923	-1,6153846
923	-5,6153846
924	4,3846154
924	-8,6153846
924	-0,6153846
924	-4,6153846
925	0,3846154
925	11,3846154
925	9,3846154
925	10,3846154
926	-7,6153846
926	12,3846154
926	23,3846154
926	0,3846154
927	-14,6153846
927	21,3846154
927	4,3846154
927	-13,6153846
928	-23,6153846
928	-17,6153846
928	-2,6153846
928	-7,6153846
928	17,3846154
929	4,3846154
929	-1,6153846
929	-1,6153846
929	-8,6153846
930	-9,6153846
930	10,3846154
930	-16,6153846
930	-2,6153846
931	-13,6153846
931	-1,6153846
931	15,3846154
931	13,3846154
932	-8,6153846
932	-0,6153846
932	-1,6153846
932	-5,6153846
933	8,3846154
933	-11,6153846
933	9,3846154
933	-7,6153846
934	2,3846154
934	-2,6153846
934	6,3846154
934	13,3846154
935	14,3846154
935	-4,6153846
935	-19,6153846
935	-0,6153846
936	-5,6153846
936	4,3846154
936	0,3846154
936	10,3846154
937	13,3846154
937	19,3846154
937	0,3846154
937	7,3846154
938	-19,6153846
938	-5,6153846
938	-5,6153846
938	24,3846154
938	5,3846154
939	1,3846154
939	-4,6153846
939	29,3846154
939	-6,6153846
940	1,3846154
940	-13,6153846
940	-4,6153846
940	2,3846154
941	20,3846154
941	8,3846154
941	-4,6153846
941	10,3846154
942	20,3846154
942	6,3846154
942	9,3846154
942	-2,6153846
943	18,3846154
943	0,3846154
943	6,3846154
943	1,3846154
944	-9,6153846
944	12,3846154
944	16,3846154
944	11,3846154
945	-1,6153846
945	7,3846154
945	-15,6153846
945	-11,6153846
946	13,3846154
946	4,3846154
946	1,3846154
946	-6,6153846
947	8,3846154
947	0,3846154
947	29,3846154
947	-3,6153846
947	9,3846154
948	25,3846154
948	-18,6153846
948	-6,6153846
948	9,3846154
949	9,3846154
949	-19,6153846
949	13,3846154
949	9,3846154
950	22,3846154
950	-16,6153846
950	-16,6153846
950	-25,6153846
951	-2,6153846
951	10,3846154
951	17,3846154
951	-9,6153846
952	-4,6153846
952	39,3846154
952	28,3846154
952	37,3846154
953	-12,6153846
953	3,3846154
953	13,3846154
953	-6,6153846
954	-16,6153846
954	-9,6153846
954	0,3846154
954	-8,6153846
955	-4,6153846
955	14,3846154
955	-9,6153846
955	-25,6153846
956	2,3846154
956	2,3846154
956	0,3846154
956	-21,6153846
956	-14,6153846
957	24,3846154
957	-11,6153846
957	1,3846154
957	4,3846154
958	-5,6153846
958	-27,6153846
958	-17,6153846
958	11,3846154
959	-5,6153846
959	0,3846154
959	-9,6153846
959	-16,6153846
960	26,3846154
960	9,3846154
960	26,3846154
960	7,3846154
961	7,3846154
961	16,3846154
961	-2,6153846
961	-6,6153846
962	5,3846154
962	-3,6153846
962	8,3846154
962	19,3846154
963	-23,6153846
963	-0,6153846
963	30,3846154
963	-6,6153846
964	2,3846154
964	11,3846154
964	13,3846154
964	4,3846154
964	-4,6153846
965	17,3846154
965	-11,6153846
965	12,3846154
965	0,3846154
966	21,3846154
966	12,3846154
966	-12,6153846
966	9,3846154
967	-9,6153846
967	-14,6153846
967	-10,6153846
967	-6,6153846
968	1,3846154
968	-0,6153846
968	13,3846154
968	28,3846154
969	12,3846154
969	-13,6153846
969	-14,6153846
969	-12,6153846
970	-6,6153846
970	-25,6153846
970	2,3846154
970	6,3846154
971	25,3846154
971	7,3846154
971	-2,6153846
971	-7,6153846
972	8,3846154
972	-4,6153846
972	12,3846154
972	-5,6153846
972	-8,6153846
973	-37,6153846
973	12,3846154
973	0,3846154
973	-11,6153846
974	-9,6153846
974	-8,6153846
974	21,3846154
974	12,3846154
975	23,3846154
975	-16,6153846
975	6,3846154
975	-5,6153846
976	-19,6153846
976	-9,6153846
976	8,3846154
976	7,3846154
977	3,3846154
977	-11,6153846
977	14,3846154
977	15,3846154
978	18,3846154
978	-1,6153846
978	-26,6153846
978	5,3846154
979	3,3846154
979	16,3846154
979	21,3846154
979	17,3846154
980	-13,6153846
980	14,3846154
980	-23,6153846
980	-19,6153846
980	-23,6153846
981	-1,6153846
981	10,3846154
981	6,3846154
981	-22,6153846
982	-23,6153846
982	-8,6153846
982	28,3846154
982	9,3846154
983	21,3846154
983	11,3846154
983	-19,6153846
983	-9,6153846
984	12,3846154
984	9,3846154
984	9,3846154
984	3,3846154
985	2,3846154
985	5,3846154
985	13,3846154
985	-4,6153846
986	4,3846154
986	5,3846154
986	18,3846154
986	-5,6153846
987	-14,6153846
987	4,3846154
987	-5,6153846
987	-4,6153846
988	11,3846154
988	-6,6153846
988	-24,6153846
988	21,3846154
988	9,3846154
989	9,3846154
989	12,3846154
989	1,3846154
989	3,3846154
990	-0,6153846
990	1,3846154
990	-2,6153846
990	-3,6153846
991	-5,6153846
991	5,3846154
991	-10,6153846
991	-10,6153846
992	8,3846154
992	13,3846154
992	18,3846154
992	8,3846154
993	9,3846154
993	-2,6153846
993	-18,6153846
993	6,3846154
994	-2,6153846
994	-0,6153846
994	15,3846154
994	6,3846154
995	-4,6153846
995	-4,6153846
995	18,3846154
995	21,3846154
995	37,3846154
996	0,3846154
996	6,3846154
996	2,3846154
996	0,3846154
997	34,3846154
997	-15,6153846
997	6,3846154
997	16,3846154
998	-13,6153846
998	-5,6153846
998	-18,6153846
998	16,3846154
999	-11,6153846
999	-5,6153846
999	8,3846154
999	-13,6153846
1000	-8,6153846
1000	38,3846154
1000	12,3846154
1000	-10,6153846
1001	22,3846154
1001	14,3846154
1001	-1,6153846
1001	18,3846154
1002	-15,6153846
1002	11,3846154
1002	11,3846154
1002	28,3846154
1002	7,3846154
1003	-11,6153846
1003	17,3846154
1003	16,3846154
1003	19,3846154
1004	-5,6153846
1004	7,3846154
1004	7,3846154
1004	29,3846154
1005	-5,6153846
1005	-9,6153846
1005	2,3846154
1005	3,3846154
1006	-28,6153846
1006	-6,6153846
1006	10,3846154
1006	14,3846154
1007	7,3846154
1007	21,3846154
1007	-19,6153846
1007	-5,6153846
1008	-1,6153846
1008	13,3846154
1008	0,3846154
1008	10,3846154
1008	19,3846154
1009	5,3846154
1009	-10,6153846
1009	12,3846154
1009	28,3846154
1010	-16,6153846
1010	-7,6153846
1010	1,3846154
1010	-1,6153846
1011	-7,6153846
1011	30,3846154
1011	21,3846154
1011	20,3846154
1012	4,3846154
1012	8,3846154
1012	15,3846154
1012	-6,6153846
1013	-10,6153846
1013	-8,6153846
1013	13,3846154
1013	-11,6153846
1014	19,3846154
1014	-2,6153846
1014	7,3846154
1014	19,3846154
1015	-7,6153846
1015	-4,6153846
1015	4,3846154
1015	-12,6153846
1015	-3,6153846
1016	0,3846154
1016	11,3846154
1016	-12,6153846
1016	-8,6153846
1017	15,3846154
1017	-9,6153846
1017	-18,6153846
1017	3,3846154
1018	-8,6153846
1018	-2,6153846
1018	0,3846154
1018	-3,6153846
1019	-17,6153846
1019	-2,6153846
1019	-7,6153846
1019	-10,6153846
1020	-3,6153846
1020	6,3846154
1020	-3,6153846
1020	20,3846154
1021	2,3846154
1021	-8,6153846
1021	7,3846154
1021	8,3846154
1021	19,3846154
1022	-5,6153846
1022	23,3846154
1022	-9,6153846
1022	-7,6153846
1023	-13,6153846
1023	3,3846154
1023	-8,6153846
1023	6,3846154
1024	-13,6153846
1024	-20,6153846
1024	8,3846154
1024	16,3846154
1025	22,3846154
1025	-1,6153846
1025	13,3846154
1025	2,3846154
1026	-0,6153846
1026	30,3846154
1026	19,3846154
1026	-7,6153846
1027	-19,6153846
1027	-12,6153846
1027	24,3846154
1027	14,3846154
1027	-7,6153846
1028	-23,6153846
1028	-3,6153846
1028	-1,6153846
1028	14,3846154
1029	-16,6153846
1029	11,3846154
1029	21,3846154
1029	-9,6153846
1030	19,3846154
1030	0,3846154
1030	-6,6153846
1030	-19,6153846
1031	12,3846154
1031	-6,6153846
1031	22,3846154
1031	-5,6153846
1032	4,3846154
1032	8,3846154
1032	-23,6153846
1032	6,3846154
1033	1,3846154
1033	21,3846154
1033	5,3846154
1033	-8,6153846
