246	-14,3846154
247	-26,3846154
247	-2,3846154
247	7,6153846
247	18,6153846
248	-6,3846154
248	8,6153846
248	10,6153846
248	4,6153846
249	0,6153846
249	-24,3846154
249	-19,3846154
249	7,6153846
250	15,6153846
250	15,6153846
250	-13,3846154
251	-42,3846154
251	6,6153846
251	13,6153846
251	-8,3846154
252	-43,3846154
252	3,6153846
252	23,6153846
252	4,6153846
253	-7,3846154
253	-15,3846154
253	-20,3846154
253	6,6153846
254	2,6153846
254	2,6153846
254	27,6153846
254	21,6153846
255	-13,3846154
255	-26,3846154
255	-17,3846154
256	-37,3846154
256	-37,3846154
256	7,6153846
256	8,6153846
257	2,6153846
257	-2,3846154
257	-2,3846154
257	-1,3846154
258	-0,3846154
258	-14,3846154
258	-3,3846154
258	-4,3846154
259	-18,3846154
259	8,6153846
259	32,6153846
260	-12,3846154
260	-3,3846154
260	-14,3846154
260	-4,3846154
261	11,6153846
261	12,6153846
261	9,6153846
261	-10,3846154
262	4,6153846
262	5,6153846
262	5,6153846
262	-32,3846154
263	7,6153846
263	2,6153846
263	6,6153846
264	8,6153846
264	-6,3846154
264	-10,3846154
264	-20,3846154
265	-7,3846154
265	-6,3846154
265	-8,3846154
265	-29,3846154
266	7,6153846
266	-12,3846154
266	-17,3846154
266	-54,3846154
267	23,6153846
267	-5,3846154
267	12,6153846
268	20,6153846
268	27,6153846
268	17,6153846
268	28,6153846
269	16,6153846
269	18,6153846
269	-27,3846154
269	-0,3846154
270	-1,3846154
270	-3,3846154
270	12,6153846
270	7,6153846
271	-7,3846154
271	-4,3846154
271	19,6153846
271	-11,3846154
272	8,6153846
272	-17,3846154
272	-12,3846154
273	-6,3846154
273	-12,3846154
273	9,6153846
273	0,6153846
274	6,6153846
274	-12,3846154
274	-21,3846154
274	-9,3846154
275	28,6153846
275	-5,3846154
275	-0,3846154
275	2,6153846
276	-3,3846154
276	17,6153846
276	-11,3846154
277	13,6153846
277	13,6153846
277	11,6153846
277	-11,3846154
278	2,6153846
278	-2,3846154
278	-3,3846154
278	-11,3846154
279	-19,3846154
279	-0,3846154
279	9,6153846
279	4,6153846
280	-21,3846154
280	4,6153846
280	-0,3846154
280	-19,3846154
281	-2,3846154
281	17,6153846
281	-3,3846154
282	-11,3846154
282	19,6153846
282	-13,3846154
282	-33,3846154
283	-10,3846154
283	-21,3846154
283	-14,3846154
283	16,6153846
284	0,6153846
284	-17,3846154
284	-14,3846154
284	-6,3846154
285	-14,3846154
285	2,6153846
285	-1,3846154
286	12,6153846
286	-2,3846154
286	-4,3846154
286	-10,3846154
287	26,6153846
287	-5,3846154
287	10,6153846
287	22,6153846
288	-26,3846154
288	-16,3846154
288	10,6153846
288	-11,3846154
289	-3,3846154
289	-10,3846154
289	-10,3846154
290	1,6153846
290	1,6153846
290	-8,3846154
290	-30,3846154
291	9,6153846
291	-7,3846154
291	-14,3846154
291	-18,3846154
292	15,6153846
292	-16,3846154
292	-15,3846154
292	17,6153846
293	2,6153846
293	-6,3846154
293	20,6153846
293	27,6153846
294	-5,3846154
294	2,6153846
294	5,6153846
295	12,6153846
295	-3,3846154
295	-22,3846154
295	-13,3846154
296	-15,3846154
296	-15,3846154
296	-11,3846154
296	-38,3846154
297	-42,3846154
297	-6,3846154
297	-2,3846154
297	7,6153846
298	26,6153846
298	-19,3846154
298	0,6153846
299	-17,3846154
299	11,6153846
299	11,6153846
299	12,6153846
300	-17,3846154
300	-6,3846154
300	-14,3846154
300	-2,3846154
301	-23,3846154
301	-6,3846154
301	-41,3846154
301	0,6153846
302	-10,3846154
302	8,6153846
302	35,6153846
302	13,6153846
303	-4,3846154
303	6,6153846
303	-15,3846154
304	-14,3846154
304	-20,3846154
304	11,6153846
304	-12,3846154
305	19,6153846
305	34,6153846
305	-10,3846154
305	-20,3846154
306	4,6153846
306	-22,3846154
306	-34,3846154
306	0,6153846
307	15,6153846
307	22,6153846
307	10,6153846
307	-22,3846154
308	-16,3846154
308	-15,3846154
308	9,6153846
309	25,6153846
309	-27,3846154
309	5,6153846
309	-5,3846154
310	-3,3846154
310	-25,3846154
310	-29,3846154
310	-20,3846154
311	16,6153846
311	40,6153846
311	15,6153846
311	11,6153846
312	2,6153846
312	1,6153846
312	2,6153846
313	-6,3846154
313	18,6153846
313	19,6153846
313	-17,3846154
314	-4,3846154
314	-20,3846154
314	-6,3846154
314	-13,3846154
315	0,6153846
315	-3,3846154
315	2,6153846
315	-14,3846154
316	22,6153846
316	1,6153846
316	23,6153846
316	-10,3846154
317	4,6153846
317	-12,3846154
317	-27,3846154
318	-6,3846154
318	-14,3846154
318	7,6153846
318	11,6153846
319	-0,3846154
319	-8,3846154
319	-7,3846154
319	1,6153846
320	8,6153846
320	-14,3846154
320	12,6153846
320	-15,3846154
321	6,6153846
321	1,6153846
321	-6,3846154
321	-15,3846154
322	-4,3846154
322	9,6153846
322	-9,3846154
323	-18,3846154
323	-1,3846154
323	-3,3846154
323	-5,3846154
324	3,6153846
324	16,6153846
324	-23,3846154
324	-6,3846154
325	-21,3846154
325	-17,3846154
325	-10,3846154
325	-24,3846154
326	-34,3846154
326	-3,3846154
326	0,6153846
327	-1,3846154
327	4,6153846
327	1,6153846
327	-27,3846154
328	16,6153846
328	-28,3846154
328	0,6153846
328	-2,3846154
329	-20,3846154
329	-14,3846154
329	-23,3846154
329	10,6153846
330	2,6153846
330	-2,3846154
330	24,6153846
330	-3,3846154
331	-11,3846154
331	-28,3846154
331	12,6153846
332	9,6153846
332	-8,3846154
332	-0,3846154
332	-10,3846154
333	4,6153846
333	-24,3846154
333	3,6153846
333	1,6153846
334	-21,3846154
334	-10,3846154
334	12,6153846
334	8,6153846
335	-19,3846154
335	1,6153846
335	-25,3846154
335	-4,3846154
336	-3,3846154
336	32,6153846
336	-6,3846154
337	-0,3846154
337	8,6153846
337	5,6153846
337	-22,3846154
338	5,6153846
338	19,6153846
338	0,6153846
338	7,6153846
339	-7,3846154
339	24,6153846
339	14,6153846
339	6,6153846
340	0,6153846
340	9,6153846
340	-2,3846154
340	-22,3846154
341	-8,3846154
341	-16,3846154
341	9,6153846
342	-13,3846154
342	-9,3846154
342	12,6153846
342	-0,3846154
343	9,6153846
343	1,6153846
343	-9,3846154
343	-11,3846154
344	2,6153846
344	-1,3846154
344	9,6153846
344	-4,3846154
345	-29,3846154
345	8,6153846
345	-13,3846154
345	9,6153846
346	-14,3846154
346	16,6153846
346	2,6153846
347	21,6153846
347	10,6153846
347	2,6153846
347	-4,3846154
348	-7,3846154
348	-2,3846154
348	18,6153846
348	5,6153846
349	-2,3846154
349	-17,3846154
349	-11,3846154
349	-1,3846154
350	-16,3846154
350	-3,3846154
350	-34,3846154
350	-10,3846154
351	6,6153846
351	-11,3846154
351	-20,3846154
352	-32,3846154
352	15,6153846
352	12,6153846
352	17,6153846
353	-9,3846154
353	2,6153846
353	5,6153846
353	11,6153846
354	-11,3846154
354	5,6153846
354	21,6153846
354	16,6153846
355	15,6153846
355	22,6153846
355	-22,3846154
355	-6,3846154
356	-0,3846154
356	-3,3846154
356	11,6153846
357	-25,3846154
357	-11,3846154
357	12,6153846
357	-3,3846154
358	26,6153846
358	6,6153846
358	3,6153846
358	-3,3846154
359	-19,3846154
359	-8,3846154
359	-19,3846154
359	-4,3846154
360	-4,3846154
360	-21,3846154
360	19,6153846
360	-2,3846154
361	2,6153846
361	-30,3846154
361	-7,3846154
362	13,6153846
362	13,6153846
362	10,6153846
362	-1,3846154
363	-14,3846154
363	-28,3846154
363	-7,3846154
363	3,6153846
364	-4,3846154
364	-18,3846154
364	-9,3846154
364	4,6153846
365	-5,3846154
365	3,6153846
365	-13,3846154
365	-3,3846154
366	-2,3846154
366	-12,3846154
366	-3,3846154
367	-6,3846154
367	11,6153846
367	11,6153846
367	-10,3846154
368	-22,3846154
368	2,6153846
368	24,6153846
368	-6,3846154
369	-50,3846154
369	-27,3846154
369	-27,3846154
369	-4,3846154
370	8,6153846
370	-27,3846154
370	-41,3846154
370	20,6153846
371	-3,3846154
371	-9,3846154
371	7,6153846
371	12,6153846
372	17,6153846
372	-18,3846154
372	-24,3846154
373	0,6153846
373	-7,3846154
373	-13,3846154
373	-20,3846154
374	-9,3846154
374	2,6153846
374	-6,3846154
374	-7,3846154
375	-3,3846154
375	-1,3846154
375	-4,3846154
375	6,6153846
376	7,6153846
376	-4,3846154
376	-6,3846154
376	-6,3846154
377	-25,3846154
377	16,6153846
377	14,6153846
378	6,6153846
378	1,6153846
378	16,6153846
378	-11,3846154
379	4,6153846
379	-5,3846154
379	7,6153846
379	-6,3846154
380	-30,3846154
380	-19,3846154
380	4,6153846
380	-6,3846154
381	8,6153846
381	-23,3846154
381	4,6153846
381	-13,3846154
382	13,6153846
382	-14,3846154
382	-2,3846154
383	-2,3846154
383	-4,3846154
383	0,6153846
383	3,6153846
384	-20,3846154
384	-28,3846154
384	-19,3846154
384	-15,3846154
385	-16,3846154
385	-0,3846154
385	23,6153846
385	-6,3846154
386	-18,3846154
386	-15,3846154
386	-39,3846154
386	-14,3846154
387	1,6153846
387	-12,3846154
387	-8,3846154
387	5,6153846
388	-1,3846154
388	-1,3846154
388	6,6153846
389	-31,3846154
389	-37,3846154
389	-15,3846154
389	-15,3846154
390	4,6153846
390	2,6153846
390	11,6153846
390	-15,3846154
391	-22,3846154
391	-5,3846154
391	-12,3846154
391	-9,3846154
392	3,6153846
392	-24,3846154
392	-16,3846154
392	-5,3846154
393	-18,3846154
393	2,6153846
393	-0,3846154
394	4,6153846
394	9,6153846
394	-2,3846154
394	28,6153846
395	-3,3846154
395	-17,3846154
395	-6,3846154
395	-5,3846154
396	-15,3846154
396	-11,3846154
396	-11,3846154
396	7,6153846
397	-17,3846154
397	6,6153846
397	-10,3846154
397	-18,3846154
398	11,6153846
398	-23,3846154
398	-7,3846154
398	-6,3846154
399	-1,3846154
399	-8,3846154
399	-8,3846154
400	2,6153846
400	-7,3846154
400	0,6153846
400	4,6153846
401	-11,3846154
401	13,6153846
401	7,6153846
401	-7,3846154
402	-5,3846154
402	6,6153846
402	23,6153846
402	-15,3846154
403	11,6153846
403	8,6153846
403	-26,3846154
403	-0,3846154
404	-8,3846154
404	20,6153846
404	-7,3846154
405	1,6153846
405	17,6153846
405	14,6153846
405	-5,3846154
406	4,6153846
406	-9,3846154
406	-29,3846154
406	-1,3846154
407	5,6153846
407	-14,3846154
407	-6,3846154
407	-4,3846154
408	4,6153846
408	-20,3846154
408	-39,3846154
408	-17,3846154
409	-8,3846154
409	-20,3846154
409	3,6153846
409	3,6153846
410	-2,3846154
410	-2,3846154
410	22,6153846
411	-8,3846154
411	7,6153846
411	-4,3846154
411	-24,3846154
412	7,6153846
412	12,6153846
412	-12,3846154
412	4,6153846
413	6,6153846
413	7,6153846
413	-1,3846154
413	1,6153846
414	-7,3846154
414	-9,3846154
414	-12,3846154
414	-16,3846154
415	20,6153846
415	2,6153846
415	-1,3846154
415	6,6153846
416	-19,3846154
416	-9,3846154
416	-9,3846154
417	4,6153846
417	-17,3846154
417	-17,3846154
417	14,6153846
418	4,6153846
418	18,6153846
418	-5,3846154
418	-14,3846154
419	8,6153846
419	-14,3846154
419	24,6153846
419	-14,3846154
420	-15,3846154
420	2,6153846
420	7,6153846
420	-2,3846154
421	15,6153846
421	9,6153846
421	-3,3846154
421	-33,3846154
422	15,6153846
422	-4,3846154
422	1,6153846
423	-4,3846154
423	-20,3846154
423	4,6153846
423	-3,3846154
424	20,6153846
424	-25,3846154
424	-19,3846154
424	8,6153846
425	-7,3846154
425	-5,3846154
425	9,6153846
425	-8,3846154
426	-19,3846154
426	-31,3846154
426	-14,3846154
426	8,6153846
427	4,6153846
427	-27,3846154
427	0,6153846
427	-6,3846154
428	0,6153846
428	19,6153846
428	-16,3846154
429	19,6153846
429	30,6153846
429	-12,3846154
429	21,6153846
430	-4,3846154
430	-17,3846154
430	-10,3846154
430	-4,3846154
431	15,6153846
431	-15,3846154
431	-24,3846154
431	3,6153846
432	-3,3846154
432	3,6153846
432	21,6153846
432	40,6153846
433	3,6153846
433	-5,3846154
433	-8,3846154
433	-20,3846154
434	5,6153846
434	18,6153846
434	-27,3846154
435	-24,3846154
435	-2,3846154
435	-0,3846154
435	-2,3846154
436	-5,3846154
436	33,6153846
436	-0,3846154
436	-4,3846154
437	14,6153846
437	-12,3846154
437	-19,3846154
437	-7,3846154
438	22,6153846
438	7,6153846
438	24,6153846
438	22,6153846
439	-0,3846154
439	-11,3846154
439	-9,3846154
439	9,6153846
440	17,6153846
440	-3,3846154
440	-3,3846154
441	-6,3846154
441	-19,3846154
441	22,6153846
441	20,6153846
442	-9,3846154
442	-18,3846154
442	4,6153846
442	-8,3846154
443	-3,3846154
443	13,6153846
443	-2,3846154
443	-2,3846154
444	-7,3846154
444	0,6153846
444	6,6153846
444	-4,3846154
445	-13,3846154
445	1,6153846
445	8,6153846
445	12,6153846
446	-18,3846154
446	-22,3846154
446	-7,3846154
447	-17,3846154
447	-10,3846154
447	5,6153846
447	6,6153846
448	14,6153846
448	-19,3846154
448	-15,3846154
448	-15,3846154
449	-12,3846154
449	20,6153846
449	1,6153846
449	-19,3846154
450	-10,3846154
450	-19,3846154
450	2,6153846
450	-2,3846154
451	-21,3846154
451	-23,3846154
451	-20,3846154
451	1,6153846
452	-22,3846154
452	-33,3846154
452	-1,3846154
452	-3,3846154
453	2,6153846
453	3,6153846
453	-18,3846154
454	6,6153846
454	0,6153846
454	-4,3846154
454	6,6153846
455	-8,3846154
455	-7,3846154
455	3,6153846
455	-27,3846154
456	-0,3846154
456	17,6153846
456	-23,3846154
456	20,6153846
457	-12,3846154
457	12,6153846
457	-17,3846154
457	-0,3846154
458	-26,3846154
458	-15,3846154
458	-16,3846154
458	-0,3846154
459	-29,3846154
459	-6,3846154
459	-7,3846154
460	29,6153846
460	-3,3846154
460	-7,3846154
460	0,6153846
461	-1,3846154
461	-20,3846154
461	14,6153846
461	15,6153846
462	-11,3846154
462	-19,3846154
462	-17,3846154
462	-11,3846154
463	-11,3846154
463	-10,3846154
463	-32,3846154
463	-28,3846154
464	-7,3846154
464	-17,3846154
464	2,6153846
464	-23,3846154
465	-3,3846154
465	0,6153846
465	7,6153846
465	4,6153846
466	-10,3846154
466	-12,3846154
466	-9,3846154
467	6,6153846
467	-6,3846154
467	14,6153846
467	-10,3846154
468	12,6153846
468	-1,3846154
468	-23,3846154
468	-7,3846154
469	10,6153846
469	-12,3846154
469	-57,3846154
469	3,6153846
470	13,6153846
470	-13,3846154
470	-7,3846154
470	-29,3846154
471	-5,3846154
471	-16,3846154
471	-2,3846154
471	8,6153846
472	2,6153846
472	21,6153846
472	2,6153846
472	32,6153846
473	11,6153846
473	31,6153846
473	4,6153846
474	-1,3846154
474	-24,3846154
474	7,6153846
474	-0,3846154
475	-24,3846154
475	13,6153846
475	15,6153846
475	16,6153846
476	-1,3846154
476	-27,3846154
476	-8,3846154
476	-0,3846154
477	13,6153846
477	-8,3846154
477	-20,3846154
477	6,6153846
478	-13,3846154
478	-14,3846154
478	-23,3846154
478	-12,3846154
479	-14,3846154
479	3,6153846
479	-8,3846154
479	-9,3846154
480	-19,3846154
480	-9,3846154
480	-4,3846154
481	14,6153846
481	-13,3846154
481	3,6153846
481	-13,3846154
482	36,6153846
482	-11,3846154
482	-22,3846154
482	-2,3846154
483	-12,3846154
483	-19,3846154
483	-8,3846154
483	-11,3846154
484	-1,3846154
484	18,6153846
484	10,6153846
484	-14,3846154
485	-7,3846154
485	-19,3846154
485	-12,3846154
485	-6,3846154
486	0,6153846
486	2,6153846
486	7,6153846
486	-9,3846154
487	-8,3846154
487	23,6153846
487	33,6153846
488	0,6153846
488	8,6153846
488	-11,3846154
488	-8,3846154
489	-4,3846154
489	5,6153846
489	15,6153846
489	10,6153846
490	2,6153846
490	-0,3846154
490	-8,3846154
490	7,6153846
491	-13,3846154
491	-14,3846154
491	-23,3846154
491	-10,3846154
492	-8,3846154
492	-1,3846154
492	3,6153846
492	-20,3846154
493	-10,3846154
493	-25,3846154
493	-28,3846154
493	-28,3846154
494	-32,3846154
494	-21,3846154
494	13,6153846
495	3,6153846
495	-9,3846154
495	17,6153846
495	-6,3846154
496	16,6153846
496	-0,3846154
496	-4,3846154
496	2,6153846
497	-13,3846154
497	23,6153846
497	-4,3846154
497	-3,3846154
498	17,6153846
498	-29,3846154
498	2,6153846
498	-21,3846154
499	-18,3846154
499	-3,3846154
499	-13,3846154
499	9,6153846
500	9,6153846
500	-2,3846154
500	-19,3846154
500	-22,3846154
501	-19,3846154
501	5,6153846
501	-32,3846154
502	-8,3846154
502	4,6153846
502	-1,3846154
502	5,6153846
503	-4,3846154
503	-8,3846154
503	18,6153846
503	-22,3846154
504	-13,3846154
504	-10,3846154
504	-5,3846154
504	4,6153846
505	-6,3846154
505	-16,3846154
505	-13,3846154
505	-18,3846154
506	-9,3846154
506	5,6153846
506	-26,3846154
506	-14,3846154
507	-0,3846154
507	9,6153846
507	-2,3846154
507	-7,3846154
508	4,6153846
508	-1,3846154
508	6,6153846
508	-3,3846154
509	-13,3846154
509	10,6153846
509	-4,3846154
510	-7,3846154
510	4,6153846
510	-11,3846154
510	-5,3846154
511	18,6153846
511	-2,3846154
511	-9,3846154
511	-26,3846154
512	-1,3846154
512	4,6153846
512	14,6153846
512	-5,3846154
513	-39,3846154
513	-13,3846154
513	10,6153846
513	-27,3846154
514	-31,3846154
514	8,6153846
514	27,6153846
514	-27,3846154
515	-10,3846154
515	-1,3846154
515	-3,3846154
515	-3,3846154
516	23,6153846
516	19,6153846
516	5,6153846
516	-34,3846154
517	-7,3846154
517	-13,3846154
517	-16,3846154
518	-21,3846154
518	-9,3846154
518	9,6153846
518	-33,3846154
519	34,6153846
519	10,6153846
519	7,6153846
519	12,6153846
520	-18,3846154
520	-2,3846154
520	23,6153846
520	-5,3846154
521	-35,3846154
521	9,6153846
521	-1,3846154
521	6,6153846
522	39,6153846
522	21,6153846
522	0,6153846
522	4,6153846
523	15,6153846
523	0,6153846
523	-4,3846154
523	-17,3846154
524	-1,3846154
524	-11,3846154
524	6,6153846
524	7,6153846
525	4,6153846
525	-11,3846154
525	-6,3846154
526	-2,3846154
526	49,6153846
526	24,6153846
526	3,6153846
527	-27,3846154
527	-0,3846154
527	-9,3846154
527	-6,3846154
528	11,6153846
528	-3,3846154
528	-8,3846154
528	3,6153846
529	7,6153846
529	-8,3846154
529	-14,3846154
529	17,6153846
530	8,6153846
530	-12,3846154
530	-0,3846154
530	-1,3846154
531	-0,3846154
531	-2,3846154
531	33,6153846
531	4,6153846
532	-20,3846154
532	-9,3846154
532	8,6153846
532	8,6153846
533	14,6153846
533	-2,3846154
533	8,6153846
534	-2,3846154
534	2,6153846
534	8,6153846
534	-7,3846154
535	-9,3846154
535	-4,3846154
535	0,6153846
535	10,6153846
536	-7,3846154
536	-8,3846154
536	-17,3846154
536	-2,3846154
537	-8,3846154
537	-12,3846154
537	-6,3846154
537	-21,3846154
538	-20,3846154
538	-40,3846154
538	-16,3846154
538	-3,3846154
539	-8,3846154
539	16,6153846
539	-17,3846154
539	3,6153846
540	-4,3846154
540	-20,3846154
540	-11,3846154
540	-15,3846154
541	-11,3846154
541	-39,3846154
541	-9,3846154
541	-25,3846154
542	-5,3846154
542	-5,3846154
542	24,6153846
543	7,6153846
543	-15,3846154
543	-19,3846154
543	20,6153846
544	-14,3846154
544	19,6153846
544	1,6153846
544	11,6153846
545	-48,3846154
545	-5,3846154
545	14,6153846
545	-26,3846154
546	30,6153846
546	2,6153846
546	-2,3846154
546	-18,3846154
547	-2,3846154
547	3,6153846
547	1,6153846
547	-24,3846154
548	-6,3846154
548	28,6153846
548	9,6153846
548	11,6153846
549	-17,3846154
549	16,6153846
549	-9,3846154
549	-5,3846154
550	2,6153846
550	-20,3846154
550	-4,3846154
550	-24,3846154
551	-28,3846154
551	-14,3846154
551	14,6153846
552	-21,3846154
552	-8,3846154
552	-17,3846154
552	-8,3846154
553	13,6153846
553	-0,3846154
553	-21,3846154
553	25,6153846
554	-1,3846154
554	-12,3846154
554	5,6153846
554	-34,3846154
555	4,6153846
555	16,6153846
555	6,6153846
555	-6,3846154
556	29,6153846
556	2,6153846
556	9,6153846
556	16,6153846
557	15,6153846
557	-4,3846154
557	-25,3846154
557	-24,3846154
558	-25,3846154
558	-18,3846154
558	22,6153846
558	-6,3846154
559	24,6153846
559	1,6153846
559	1,6153846
559	-5,3846154
560	-7,3846154
560	17,6153846
560	-16,3846154
561	15,6153846
561	-0,3846154
561	2,6153846
561	-4,3846154
562	8,6153846
562	-6,3846154
562	7,6153846
562	-9,3846154
563	5,6153846
563	0,6153846
563	-5,3846154
563	-0,3846154
564	-24,3846154
564	-21,3846154
564	-17,3846154
564	-5,3846154
565	-1,3846154
565	6,6153846
565	-7,3846154
565	9,6153846
566	13,6153846
566	5,6153846
566	0,6153846
566	24,6153846
567	2,6153846
567	-3,3846154
567	-21,3846154
567	-31,3846154
568	-24,3846154
568	-12,3846154
568	-11,3846154
568	-35,3846154
569	-11,3846154
569	11,6153846
569	6,6153846
569	-9,3846154
570	-12,3846154
570	-22,3846154
570	-8,3846154
571	-4,3846154
571	-17,3846154
571	-10,3846154
571	-0,3846154
572	-9,3846154
572	0,6153846
572	3,6153846
572	10,6153846
573	-2,3846154
573	-9,3846154
573	-14,3846154
573	-13,3846154
574	8,6153846
574	-2,3846154
574	-9,3846154
574	1,6153846
575	1,6153846
575	-14,3846154
575	10,6153846
575	-16,3846154
576	-11,3846154
576	0,6153846
576	24,6153846
576	-20,3846154
577	-25,3846154
577	11,6153846
577	-9,3846154
577	6,6153846
578	-2,3846154
578	-10,3846154
578	8,6153846
578	8,6153846
579	17,6153846
579	-26,3846154
579	-25,3846154
579	-16,3846154
580	-8,3846154
580	-3,3846154
580	1,6153846
581	19,6153846
581	-9,3846154
581	7,6153846
581	-13,3846154
582	-33,3846154
582	-19,3846154
582	-4,3846154
582	-0,3846154
583	-19,3846154
583	-11,3846154
583	-7,3846154
583	-4,3846154
584	11,6153846
584	-5,3846154
584	-1,3846154
584	15,6153846
585	2,6153846
585	13,6153846
585	19,6153846
585	-2,3846154
586	4,6153846
586	-3,3846154
586	0,6153846
586	7,6153846
587	18,6153846
587	-22,3846154
587	-2,3846154
587	-0,3846154
588	0,6153846
588	-7,3846154
588	13,6153846
588	3,6153846
589	-15,3846154
589	-12,3846154
589	28,6153846
589	-17,3846154
590	6,6153846
590	-6,3846154
590	-31,3846154
590	12,6153846
591	-18,3846154
591	20,6153846
591	-12,3846154
592	-21,3846154
592	-25,3846154
592	-29,3846154
592	-7,3846154
593	13,6153846
593	-9,3846154
593	-9,3846154
593	18,6153846
594	41,6153846
594	-18,3846154
594	-1,3846154
594	16,6153846
595	-0,3846154
595	-21,3846154
595	-13,3846154
595	-23,3846154
596	-23,3846154
596	-10,3846154
596	-45,3846154
596	22,6153846
597	-8,3846154
597	-19,3846154
597	-23,3846154
597	-248,3846154
598	-47,3846154
598	-9,3846154
598	-27,3846154
598	-3,3846154
599	-7,3846154
599	-16,3846154
599	-14,3846154
599	-2,3846154
600	-4,3846154
600	1,6153846
600	-24,3846154
600	-17,3846154
601	-51,3846154
601	-0,3846154
601	24,6153846
601	-23,3846154
602	-9,3846154
602	-22,3846154
602	-3,3846154
603	3,6153846
603	19,6153846
603	15,6153846
603	2,6153846
604	-20,3846154
604	4,6153846
604	5,6153846
604	3,6153846
605	3,6153846
605	-12,3846154
605	-9,3846154
605	-5,3846154
606	-5,3846154
606	4,6153846
606	25,6153846
606	13,6153846
607	-0,3846154
607	-13,3846154
607	5,6153846
607	20,6153846
608	10,6153846
608	19,6153846
608	10,6153846
608	-0,3846154
609	-3,3846154
609	-14,3846154
609	-20,3846154
609	-23,3846154
610	-12,3846154
610	-0,3846154
610	4,6153846
610	-1,3846154
611	-7,3846154
611	13,6153846
611	-8,3846154
611	-3,3846154
612	-6,3846154
612	-23,3846154
612	-1,3846154
612	-3,3846154
613	1,6153846
613	22,6153846
613	11,6153846
613	3,6153846
614	10,6153846
614	-9,3846154
614	-9,3846154
614	-13,3846154
615	-1,3846154
615	15,6153846
615	3,6153846
616	-29,3846154
616	-10,3846154
616	-6,3846154
616	-16,3846154
617	0,6153846
617	9,6153846
617	0,6153846
617	-5,3846154
618	-37,3846154
618	-0,3846154
618	-15,3846154
618	0,6153846
619	-15,3846154
619	9,6153846
619	7,6153846
619	-6,3846154
620	-5,3846154
620	-4,3846154
620	-28,3846154
