282	-17,3076923
282	14,6923077
282	-31,3076923
282	-27,3076923
283	-20,3076923
283	-32,3076923
283	-21,3076923
283	-15,3076923
284	2,6923077
284	-14,3076923
284	-17,3076923
284	-5,3076923
285	-32,3076923
285	-28,3076923
285	-21,3076923
286	8,6923077
286	-7,3076923
286	-7,3076923
286	-17,3076923
287	0,6923077
287	-8,3076923
287	-0,3076923
287	7,6923077
288	-22,3076923
288	-1,3076923
288	1,6923077
288	-25,3076923
289	10,6923077
289	-9,3076923
289	10,6923077
290	-4,3076923
290	-7,3076923
290	19,6923077
290	-9,3076923
291	15,6923077
291	-0,3076923
291	-22,3076923
291	-11,3076923
292	19,6923077
292	-5,3076923
292	-24,3076923
292	12,6923077
293	6,6923077
293	0,6923077
293	27,6923077
293	31,6923077
294	5,6923077
294	10,6923077
294	9,6923077
295	4,6923077
295	50,6923077
295	5,6923077
295	-10,3076923
296	-24,3076923
296	6,6923077
296	0,6923077
296	-15,3076923
297	-27,3076923
297	18,6923077
297	7,6923077
297	-4,3076923
298	11,6923077
298	-11,3076923
298	12,6923077
299	-16,3076923
299	12,6923077
299	22,6923077
299	-1,3076923
300	-14,3076923
300	-8,3076923
300	-6,3076923
300	2,6923077
301	-3,3076923
301	-14,3076923
301	-40,3076923
301	-14,3076923
302	-42,3076923
302	-29,3076923
302	3,6923077
302	18,6923077
303	-10,3076923
303	-14,3076923
303	-37,3076923
304	-11,3076923
304	-12,3076923
304	11,6923077
304	-9,3076923
305	8,6923077
305	10,6923077
305	-6,3076923
305	-31,3076923
306	-12,3076923
306	-7,3076923
306	-17,3076923
306	8,6923077
307	23,6923077
307	7,6923077
307	-0,3076923
307	3,6923077
308	-7,3076923
308	-2,3076923
308	16,6923077
309	8,6923077
309	12,6923077
309	12,6923077
309	2,6923077
310	-1,3076923
310	9,6923077
310	4,6923077
310	5,6923077
311	29,6923077
311	66,6923077
311	51,6923077
311	44,6923077
312	54,6923077
312	71,6923077
312	74,6923077
313	50,6923077
313	73,6923077
313	68,6923077
313	64,6923077
314	77,6923077
314	53,6923077
314	66,6923077
314	79,6923077
315	60,6923077
315	88,6923077
315	91,6923077
315	73,6923077
316	90,6923077
316	83,6923077
316	103,6923077
316	59,6923077
317	71,6923077
317	42,6923077
317	59,6923077
318	78,6923077
318	42,6923077
318	48,6923077
318	36,6923077
319	47,6923077
319	43,6923077
319	35,6923077
319	26,6923077
320	15,6923077
320	4,6923077
320	27,6923077
320	-1,3076923
321	6,6923077
321	-9,3076923
321	-10,3076923
321	-24,3076923
322	-9,3076923
322	0,6923077
322	3,6923077
323	-24,3076923
323	-3,3076923
323	-7,3076923
323	19,6923077
324	-16,3076923
324	10,6923077
324	-25,3076923
324	-16,3076923
325	-43,3076923
325	-23,3076923
325	-23,3076923
325	-2,3076923
326	-10,3076923
326	-24,3076923
326	-1,3076923
327	5,6923077
327	10,6923077
327	-11,3076923
327	-32,3076923
328	0,6923077
328	-29,3076923
328	5,6923077
328	-21,3076923
329	-14,3076923
329	-11,3076923
329	-0,3076923
329	4,6923077
330	0,6923077
330	-26,3076923
330	17,6923077
330	19,6923077
331	-7,3076923
331	-18,3076923
331	20,6923077
332	28,6923077
332	47,6923077
332	54,6923077
332	51,6923077
333	79,6923077
333	75,6923077
333	105,6923077
333	76,6923077
334	83,6923077
334	100,6923077
334	102,6923077
334	107,6923077
335	107,6923077
335	106,6923077
335	99,6923077
335	132,6923077
336	148,6923077
336	169,6923077
336	160,6923077
337	125,6923077
337	178,6923077
337	167,6923077
337	164,6923077
338	167,6923077
338	152,6923077
338	124,6923077
338	174,6923077
339	143,6923077
339	114,6923077
339	120,6923077
339	138,6923077
340	115,6923077
340	93,6923077
340	63,6923077
340	45,6923077
341	25,6923077
341	77,6923077
341	75,6923077
342	61,6923077
342	64,6923077
342	65,6923077
342	24,6923077
343	24,6923077
343	32,6923077
343	-9,3076923
343	15,6923077
344	8,6923077
344	19,6923077
344	25,6923077
344	-0,3076923
345	-9,3076923
345	8,6923077
345	-22,3076923
345	11,6923077
346	-5,3076923
346	2,6923077
346	0,6923077
347	15,6923077
347	8,6923077
347	0,6923077
347	6,6923077
348	-5,3076923
348	1,6923077
348	24,6923077
348	-8,3076923
349	10,6923077
349	-11,3076923
349	4,6923077
349	9,6923077
350	19,6923077
350	9,6923077
350	31,6923077
350	21,6923077
351	50,6923077
351	22,6923077
351	21,6923077
352	33,6923077
352	68,6923077
352	76,6923077
352	90,6923077
353	73,6923077
353	63,6923077
353	73,6923077
353	94,6923077
354	77,6923077
354	110,6923077
354	122,6923077
354	80,6923077
355	95,6923077
355	110,6923077
355	95,6923077
355	99,6923077
356	127,6923077
356	104,6923077
356	119,6923077
357	115,6923077
357	89,6923077
357	125,6923077
357	127,6923077
358	150,6923077
358	153,6923077
358	143,6923077
358	123,6923077
359	98,6923077
359	90,6923077
359	105,6923077
359	112,6923077
360	60,6923077
360	70,6923077
360	63,6923077
360	63,6923077
361	58,6923077
361	46,6923077
361	64,6923077
362	89,6923077
362	118,6923077
362	89,6923077
362	53,6923077
363	45,6923077
363	13,6923077
363	6,6923077
363	16,6923077
364	17,6923077
364	-10,3076923
364	-4,3076923
364	12,6923077
365	8,6923077
365	9,6923077
365	-6,3076923
365	0,6923077
366	-3,3076923
366	-33,3076923
366	-20,3076923
367	-16,3076923
367	9,6923077
367	15,6923077
367	-0,3076923
368	-9,3076923
368	-24,3076923
368	0,6923077
368	-10,3076923
369	-31,3076923
369	2,6923077
369	-10,3076923
369	-2,3076923
370	18,6923077
370	-5,3076923
370	-8,3076923
370	23,6923077
371	23,6923077
371	4,6923077
371	4,6923077
371	-0,3076923
372	11,6923077
372	-4,3076923
372	14,6923077
373	47,6923077
373	5,6923077
373	14,6923077
373	23,6923077
374	14,6923077
374	46,6923077
374	45,6923077
374	44,6923077
375	40,6923077
375	57,6923077
375	30,6923077
375	35,6923077
376	49,6923077
376	39,6923077
376	35,6923077
376	46,6923077
377	31,6923077
377	44,6923077
377	57,6923077
378	68,6923077
378	48,6923077
378	55,6923077
378	33,6923077
379	54,6923077
379	38,6923077
379	48,6923077
379	55,6923077
380	48,6923077
380	52,6923077
380	74,6923077
380	44,6923077
381	55,6923077
381	29,6923077
381	45,6923077
381	20,6923077
382	46,6923077
382	30,6923077
382	40,6923077
383	4,6923077
383	24,6923077
383	32,6923077
383	38,6923077
384	26,6923077
384	12,6923077
384	35,6923077
384	31,6923077
385	24,6923077
385	50,6923077
385	24,6923077
385	21,6923077
386	23,6923077
386	-3,3076923
386	-7,3076923
386	29,6923077
387	10,6923077
387	-4,3076923
387	-14,3076923
387	-7,3076923
388	-10,3076923
388	5,6923077
388	7,6923077
389	-18,3076923
389	-27,3076923
389	-8,3076923
389	-8,3076923
390	1,6923077
390	22,6923077
390	27,6923077
390	-0,3076923
391	-9,3076923
391	9,6923077
391	-4,3076923
391	5,6923077
392	-1,3076923
392	-0,3076923
392	-2,3076923
392	-0,3076923
393	-16,3076923
393	5,6923077
393	24,6923077
394	11,6923077
394	13,6923077
394	27,6923077
394	27,6923077
395	8,6923077
395	16,6923077
395	19,6923077
395	19,6923077
396	-21,3076923
396	1,6923077
396	2,6923077
396	23,6923077
397	-6,3076923
397	17,6923077
397	8,6923077
397	24,6923077
398	18,6923077
398	5,6923077
398	-9,3076923
398	0,6923077
399	31,6923077
399	18,6923077
399	14,6923077
400	15,6923077
400	9,6923077
400	25,6923077
400	35,6923077
401	3,6923077
401	16,6923077
401	21,6923077
401	19,6923077
402	4,6923077
402	3,6923077
402	23,6923077
402	7,6923077
403	6,6923077
403	15,6923077
403	29,6923077
403	7,6923077
404	25,6923077
404	33,6923077
404	9,6923077
405	12,6923077
405	38,6923077
405	11,6923077
405	13,6923077
406	24,6923077
406	12,6923077
406	30,6923077
406	24,6923077
407	7,6923077
407	18,6923077
407	20,6923077
407	32,6923077
408	30,6923077
408	-0,3076923
408	-25,3076923
408	3,6923077
409	9,6923077
409	-2,3076923
409	3,6923077
409	18,6923077
410	5,6923077
410	-5,3076923
410	19,6923077
411	17,6923077
411	9,6923077
411	27,6923077
411	-18,3076923
412	6,6923077
412	7,6923077
412	1,6923077
412	-2,3076923
413	-8,3076923
413	-12,3076923
413	1,6923077
413	-17,3076923
414	-1,3076923
414	0,6923077
414	0,6923077
414	-9,3076923
415	14,6923077
415	16,6923077
415	5,6923077
415	-0,3076923
416	6,6923077
416	-5,3076923
416	-6,3076923
417	7,6923077
417	16,6923077
417	-8,3076923
417	1,6923077
418	-4,3076923
418	14,6923077
418	14,6923077
418	-7,3076923
419	8,6923077
419	7,6923077
419	1,6923077
419	10,6923077
420	-5,3076923
420	-7,3076923
420	10,6923077
420	11,6923077
421	27,6923077
421	21,6923077
421	3,6923077
421	5,6923077
422	9,6923077
422	10,6923077
422	1,6923077
423	4,6923077
423	-6,3076923
423	-2,3076923
423	0,6923077
424	-9,3076923
424	-19,3076923
424	-1,3076923
424	9,6923077
425	16,6923077
425	-11,3076923
425	-18,3076923
425	2,6923077
426	-16,3076923
426	16,6923077
426	18,6923077
426	14,6923077
427	3,6923077
427	1,6923077
427	1,6923077
427	19,6923077
428	-3,3076923
428	20,6923077
428	-15,3076923
429	4,6923077
429	15,6923077
429	-9,3076923
429	36,6923077
430	23,6923077
430	-1,3076923
430	1,6923077
430	-7,3076923
431	7,6923077
431	-8,3076923
431	-4,3076923
431	20,6923077
432	5,6923077
432	-0,3076923
432	-0,3076923
432	19,6923077
433	3,6923077
433	-12,3076923
433	-4,3076923
433	-2,3076923
434	-9,3076923
434	-3,3076923
434	-12,3076923
435	-11,3076923
435	4,6923077
435	-6,3076923
435	0,6923077
436	-2,3076923
436	21,6923077
436	-7,3076923
436	-13,3076923
437	11,6923077
437	-7,3076923
437	-15,3076923
437	-15,3076923
438	6,6923077
438	25,6923077
438	39,6923077
438	9,6923077
439	13,6923077
439	-18,3076923
439	-7,3076923
439	-2,3076923
440	11,6923077
440	-12,3076923
440	10,6923077
441	-3,3076923
441	-13,3076923
441	8,6923077
441	6,6923077
442	9,6923077
442	6,6923077
442	2,6923077
442	-17,3076923
443	7,6923077
443	6,6923077
443	7,6923077
443	9,6923077
444	-21,3076923
444	19,6923077
444	-4,3076923
444	-13,3076923
445	8,6923077
445	-5,3076923
445	5,6923077
445	11,6923077
446	-10,3076923
446	-17,3076923
446	-10,3076923
447	6,6923077
447	0,6923077
447	11,6923077
447	-4,3076923
448	24,6923077
448	-22,3076923
448	-21,3076923
448	-28,3076923
449	-9,3076923
449	1,6923077
449	-17,3076923
449	-20,3076923
450	-15,3076923
450	-7,3076923
450	-28,3076923
450	-12,3076923
451	-1,3076923
451	-27,3076923
451	-27,3076923
451	-5,3076923
452	-25,3076923
452	-17,3076923
452	-2,3076923
452	6,6923077
453	1,6923077
453	-5,3076923
453	-14,3076923
454	1,6923077
454	-5,3076923
454	-11,3076923
454	-9,3076923
455	-17,3076923
455	-3,3076923
455	0,6923077
455	-16,3076923
456	3,6923077
456	17,6923077
456	3,6923077
456	7,6923077
457	-0,3076923
457	6,6923077
457	0,6923077
457	-9,3076923
458	-31,3076923
458	17,6923077
458	-40,3076923
458	-5,3076923
459	-22,3076923
459	-21,3076923
459	-4,3076923
460	29,6923077
460	21,6923077
460	23,6923077
460	-2,3076923
461	-15,3076923
461	-18,3076923
461	10,6923077
461	1,6923077
462	-12,3076923
462	-16,3076923
462	-14,3076923
462	-2,3076923
463	-3,3076923
463	-16,3076923
463	-17,3076923
463	-25,3076923
464	-9,3076923
464	-0,3076923
464	-20,3076923
464	-34,3076923
465	-0,3076923
465	11,6923077
465	6,6923077
465	0,6923077
466	-14,3076923
466	-13,3076923
466	-18,3076923
467	-23,3076923
467	-24,3076923
467	4,6923077
467	-24,3076923
468	5,6923077
468	18,6923077
468	-7,3076923
468	-16,3076923
469	15,6923077
469	-9,3076923
469	-22,3076923
469	3,6923077
470	4,6923077
470	-19,3076923
470	8,6923077
470	-20,3076923
471	-3,3076923
471	1,6923077
471	17,6923077
471	6,6923077
472	13,6923077
472	3,6923077
472	-22,3076923
472	14,6923077
473	-18,3076923
473	14,6923077
473	-4,3076923
474	-10,3076923
474	-20,3076923
474	3,6923077
474	-43,3076923
475	-21,3076923
475	5,6923077
475	1,6923077
475	-20,3076923
476	-23,3076923
476	-0,3076923
476	-2,3076923
476	0,6923077
477	6,6923077
477	-5,3076923
477	-21,3076923
477	4,6923077
478	-13,3076923
478	-22,3076923
478	-2,3076923
478	-20,3076923
479	-4,3076923
479	-31,3076923
479	-20,3076923
479	-1,3076923
480	2,6923077
480	-9,3076923
480	-15,3076923
481	1,6923077
481	-17,3076923
481	-2,3076923
481	-6,3076923
482	25,6923077
482	-10,3076923
482	-13,3076923
482	7,6923077
483	-28,3076923
483	-10,3076923
483	12,6923077
483	-5,3076923
484	-9,3076923
484	10,6923077
484	5,6923077
484	-21,3076923
485	-30,3076923
485	-5,3076923
485	-19,3076923
485	-4,3076923
486	-14,3076923
486	-13,3076923
486	13,6923077
486	-28,3076923
487	-1,3076923
487	0,6923077
487	3,6923077
488	1,6923077
488	-0,3076923
488	-33,3076923
488	-16,3076923
489	-2,3076923
489	2,6923077
489	-8,3076923
489	-5,3076923
490	14,6923077
490	14,6923077
490	-2,3076923
490	10,6923077
491	-11,3076923
491	-14,3076923
491	-22,3076923
491	-6,3076923
492	-22,3076923
492	-3,3076923
492	-2,3076923
492	-21,3076923
493	-2,3076923
493	-15,3076923
493	-27,3076923
493	-29,3076923
494	-29,3076923
494	-32,3076923
494	5,6923077
495	-15,3076923
495	-16,3076923
495	-0,3076923
495	-25,3076923
496	6,6923077
496	6,6923077
496	7,6923077
496	11,6923077
497	-3,3076923
497	2,6923077
497	-22,3076923
497	-12,3076923
498	-18,3076923
498	-17,3076923
498	-4,3076923
498	-36,3076923
499	-31,3076923
499	3,6923077
499	-17,3076923
499	29,6923077
500	16,6923077
500	9,6923077
500	-10,3076923
500	-0,3076923
501	-13,3076923
501	-6,3076923
501	14,6923077
502	-0,3076923
502	16,6923077
502	-20,3076923
502	-19,3076923
503	-16,3076923
503	-7,3076923
503	14,6923077
503	-10,3076923
504	4,6923077
504	-10,3076923
504	-9,3076923
504	13,6923077
505	-21,3076923
505	-11,3076923
505	4,6923077
505	-2,3076923
506	-22,3076923
506	-16,3076923
506	-25,3076923
506	-14,3076923
507	-9,3076923
507	-3,3076923
507	4,6923077
507	0,6923077
508	-6,3076923
508	17,6923077
508	-5,3076923
508	14,6923077
509	-15,3076923
509	19,6923077
509	-8,3076923
510	-1,3076923
510	-13,3076923
510	-30,3076923
510	-15,3076923
511	18,6923077
511	25,6923077
511	-27,3076923
511	-32,3076923
512	8,6923077
512	-14,3076923
512	-9,3076923
512	-19,3076923
513	-26,3076923
513	15,6923077
513	2,6923077
513	-39,3076923
514	-31,3076923
514	16,6923077
514	0,6923077
514	-18,3076923
515	-23,3076923
515	-5,3076923
515	-19,3076923
515	14,6923077
516	3,6923077
516	2,6923077
516	-9,3076923
516	-35,3076923
517	-11,3076923
517	-9,3076923
517	7,6923077
518	-17,3076923
518	4,6923077
518	-12,3076923
518	-23,3076923
519	20,6923077
519	20,6923077
519	-15,3076923
519	11,6923077
520	-28,3076923
520	-22,3076923
520	1,6923077
520	-4,3076923
521	-12,3076923
521	2,6923077
521	-10,3076923
521	6,6923077
522	13,6923077
522	3,6923077
522	-8,3076923
522	-1,3076923
523	-7,3076923
523	-2,3076923
523	-23,3076923
523	-37,3076923
524	-9,3076923
524	-31,3076923
524	-9,3076923
524	9,6923077
525	-18,3076923
525	-10,3076923
525	-25,3076923
526	-0,3076923
526	22,6923077
526	27,6923077
526	0,6923077
527	-5,3076923
527	20,6923077
527	-4,3076923
527	-10,3076923
528	10,6923077
528	3,6923077
528	-18,3076923
528	-7,3076923
529	10,6923077
529	-14,3076923
529	-21,3076923
529	24,6923077
530	3,6923077
530	-15,3076923
530	-17,3076923
530	-10,3076923
531	-1,3076923
531	-28,3076923
531	23,6923077
531	0,6923077
532	-36,3076923
532	-0,3076923
532	-4,3076923
532	5,6923077
533	-14,3076923
533	-3,3076923
533	-5,3076923
534	-13,3076923
534	4,6923077
534	14,6923077
534	-10,3076923
535	5,6923077
535	0,6923077
535	23,6923077
535	-1,3076923
536	0,6923077
536	12,6923077
536	-29,3076923
536	-18,3076923
537	-3,3076923
537	-19,3076923
537	6,6923077
537	-24,3076923
538	-35,3076923
538	-39,3076923
538	5,6923077
538	-24,3076923
539	-8,3076923
539	-12,3076923
539	-29,3076923
539	-1,3076923
540	-13,3076923
540	-2,3076923
540	21,6923077
540	1,6923077
541	-7,3076923
541	-26,3076923
541	-9,3076923
541	-27,3076923
542	-17,3076923
542	-29,3076923
542	-3,3076923
543	-30,3076923
543	-14,3076923
543	-1,3076923
543	27,6923077
544	-13,3076923
544	-21,3076923
544	-23,3076923
544	-34,3076923
545	-49,3076923
545	10,6923077
545	-12,3076923
545	-36,3076923
546	-15,3076923
546	-8,3076923
546	3,6923077
546	-20,3076923
547	-27,3076923
547	-14,3076923
547	-1,3076923
547	-13,3076923
548	-25,3076923
548	-0,3076923
548	-3,3076923
548	-10,3076923
549	-11,3076923
549	18,6923077
549	6,6923077
549	-24,3076923
550	8,6923077
550	-4,3076923
550	7,6923077
550	-10,3076923
551	-27,3076923
551	-13,3076923
551	0,6923077
552	-18,3076923
552	-20,3076923
552	-9,3076923
552	-9,3076923
553	-9,3076923
553	-17,3076923
553	-9,3076923
553	-10,3076923
554	-20,3076923
554	1,6923077
554	-23,3076923
554	-25,3076923
555	-8,3076923
555	7,6923077
555	-6,3076923
555	-32,3076923
556	-0,3076923
556	-10,3076923
556	-1,3076923
556	7,6923077
557	26,6923077
557	14,6923077
557	-36,3076923
557	-20,3076923
558	-10,3076923
558	-30,3076923
558	8,6923077
558	14,6923077
559	4,6923077
559	-0,3076923
559	-5,3076923
559	-19,3076923
560	-6,3076923
560	15,6923077
560	-9,3076923
561	-31,3076923
561	-13,3076923
561	-17,3076923
561	-2,3076923
562	-4,3076923
562	-8,3076923
562	15,6923077
562	-15,3076923
563	12,6923077
563	-22,3076923
563	-19,3076923
563	-14,3076923
564	-3,3076923
564	4,6923077
564	-18,3076923
564	-3,3076923
565	26,6923077
565	1,6923077
565	-7,3076923
565	-21,3076923
566	-2,3076923
566	-12,3076923
566	-21,3076923
566	0,6923077
567	-8,3076923
567	-10,3076923
567	-24,3076923
567	-48,3076923
568	-30,3076923
568	-9,3076923
568	-0,3076923
568	-34,3076923
569	-30,3076923
569	-4,3076923
569	-24,3076923
569	-33,3076923
570	-19,3076923
570	-13,3076923
570	-4,3076923
571	-12,3076923
571	-28,3076923
571	-15,3076923
571	10,6923077
572	-34,3076923
572	-22,3076923
572	-11,3076923
572	2,6923077
573	9,6923077
573	-25,3076923
573	-9,3076923
573	-38,3076923
574	2,6923077
574	-5,3076923
574	-35,3076923
574	23,6923077
575	-11,3076923
575	-34,3076923
575	-10,3076923
575	-0,3076923
576	-5,3076923
576	-18,3076923
576	13,6923077
576	-19,3076923
577	-11,3076923
577	2,6923077
577	-14,3076923
577	-1,3076923
578	-6,3076923
578	-15,3076923
578	-5,3076923
578	3,6923077
579	-7,3076923
579	-24,3076923
579	-38,3076923
579	-26,3076923
580	-19,3076923
580	-1,3076923
580	-11,3076923
581	3,6923077
581	-11,3076923
581	21,6923077
581	-17,3076923
582	-29,3076923
582	-40,3076923
582	12,6923077
582	-2,3076923
583	0,6923077
583	-1,3076923
583	1,6923077
583	5,6923077
584	11,6923077
584	-5,3076923
584	-1,3076923
584	12,6923077
585	-10,3076923
585	-8,3076923
585	11,6923077
585	14,6923077
586	-12,3076923
586	9,6923077
586	3,6923077
586	-5,3076923
587	-1,3076923
587	-28,3076923
587	-13,3076923
587	-17,3076923
588	15,6923077
588	7,6923077
588	2,6923077
588	-18,3076923
589	0,6923077
589	-2,3076923
589	2,6923077
589	-22,3076923
590	-30,3076923
590	-8,3076923
590	-26,3076923
590	-1,3076923
591	-0,3076923
591	2,6923077
591	-20,3076923
592	-18,3076923
592	-12,3076923
592	10,6923077
592	-0,3076923
593	4,6923077
593	-28,3076923
593	-7,3076923
593	-0,3076923
594	43,6923077
594	13,6923077
594	-9,3076923
594	-11,3076923
595	9,6923077
595	-33,3076923
595	-1,3076923
595	-7,3076923
596	-13,3076923
596	-18,3076923
596	-31,3076923
596	20,6923077
597	18,6923077
597	8,6923077
597	-6,3076923
597	-233,3076923
598	-42,3076923
598	-9,3076923
598	-13,3076923
598	-9,3076923
599	-29,3076923
599	-7,3076923
599	-7,3076923
599	-18,3076923
600	-13,3076923
600	-3,3076923
600	-9,3076923
600	-8,3076923
601	-47,3076923
601	12,6923077
601	-5,3076923
601	-16,3076923
602	-29,3076923
602	-27,3076923
602	22,6923077
603	9,6923077
603	-5,3076923
603	2,6923077
603	-18,3076923
604	-24,3076923
604	18,6923077
604	-16,3076923
604	-13,3076923
605	3,6923077
605	8,6923077
605	-18,3076923
605	-6,3076923
606	-19,3076923
606	3,6923077
606	15,6923077
606	3,6923077
607	-19,3076923
607	-8,3076923
607	19,6923077
607	2,6923077
608	-11,3076923
608	-20,3076923
608	-0,3076923
608	-13,3076923
609	-32,3076923
609	2,6923077
609	-4,3076923
609	-17,3076923
610	-34,3076923
610	-1,3076923
610	-7,3076923
610	1,6923077
611	11,6923077
611	-13,3076923
611	-19,3076923
611	-2,3076923
612	-18,3076923
612	1,6923077
612	13,6923077
612	11,6923077
613	-3,3076923
613	-3,3076923
613	-13,3076923
613	-2,3076923
614	9,6923077
614	-14,3076923
614	-13,3076923
614	-24,3076923
615	9,6923077
615	13,6923077
615	-16,3076923
616	-26,3076923
616	-31,3076923
616	-7,3076923
616	-36,3076923
617	-11,3076923
617	-12,3076923
617	-22,3076923
617	-37,3076923
618	-15,3076923
618	-15,3076923
618	-4,3076923
618	-6,3076923
619	5,6923077
619	7,6923077
619	-17,3076923
619	-5,3076923
620	9,6923077
620	8,6923077
620	-21,3076923
620	-8,3076923
621	-10,3076923
621	7,6923077
621	-31,3076923
621	-36,3076923
622	-7,3076923
622	0,6923077
622	4,6923077
622	-0,3076923
623	-34,3076923
