632	9,4615385
632	13,4615385
632	3,4615385
633	11,4615385
633	16,4615385
633	16,4615385
633	21,4615385
634	2,4615385
634	-37,5384615
634	11,4615385
634	-8,5384615
635	2,4615385
635	11,4615385
635	-24,5384615
635	10,4615385
636	16,4615385
636	0,4615385
636	21,4615385
636	-20,5384615
637	-0,5384615
637	15,4615385
637	10,4615385
637	-3,5384615
638	4,4615385
638	26,4615385
638	4,4615385
638	13,4615385
639	1,4615385
639	-37,5384615
639	0,4615385
639	0,4615385
640	-11,5384615
640	14,4615385
640	-2,5384615
640	14,4615385
641	2,4615385
641	8,4615385
641	0,4615385
641	-9,5384615
642	-10,5384615
642	-5,5384615
642	10,4615385
642	15,4615385
643	9,4615385
643	2,4615385
643	9,4615385
644	12,4615385
644	14,4615385
644	21,4615385
644	30,4615385
645	7,4615385
645	-21,5384615
645	-2,5384615
645	12,4615385
646	6,4615385
646	23,4615385
646	-10,5384615
646	32,4615385
647	7,4615385
647	28,4615385
647	-6,5384615
647	0,4615385
648	22,4615385
648	19,4615385
648	-11,5384615
648	16,4615385
649	14,4615385
649	32,4615385
649	2,4615385
649	-3,5384615
650	2,4615385
650	2,4615385
650	-2,5384615
650	5,4615385
651	3,4615385
651	16,4615385
651	21,4615385
651	-9,5384615
652	-1,5384615
652	-3,5384615
652	3,4615385
652	2,4615385
653	27,4615385
653	22,4615385
653	23,4615385
653	10,4615385
654	-12,5384615
654	5,4615385
654	20,4615385
654	-16,5384615
655	-1,5384615
655	17,4615385
655	28,4615385
655	-3,5384615
656	23,4615385
656	17,4615385
656	-22,5384615
656	0,4615385
657	11,4615385
657	-10,5384615
657	-4,5384615
657	11,4615385
658	0,4615385
658	14,4615385
658	-13,5384615
658	-13,5384615
659	-5,5384615
659	16,4615385
659	17,4615385
660	20,4615385
660	3,4615385
660	13,4615385
660	9,4615385
661	-7,5384615
661	35,4615385
661	14,4615385
661	7,4615385
662	38,4615385
662	21,4615385
662	-3,5384615
662	1,4615385
663	-1,5384615
663	18,4615385
663	13,4615385
663	24,4615385
664	24,4615385
664	11,4615385
664	30,4615385
664	12,4615385
665	51,4615385
665	9,4615385
665	5,4615385
665	-3,5384615
666	-11,5384615
666	1,4615385
666	-3,5384615
666	-15,5384615
667	7,4615385
667	2,4615385
667	3,4615385
667	-2,5384615
668	25,4615385
668	-1,5384615
668	17,4615385
668	7,4615385
669	5,4615385
669	1,4615385
669	5,4615385
669	3,4615385
670	5,4615385
670	19,4615385
670	-13,5384615
670	-10,5384615
671	10,4615385
671	34,4615385
671	16,4615385
671	11,4615385
672	19,4615385
672	11,4615385
672	13,4615385
672	-3,5384615
673	12,4615385
673	-13,5384615
673	-2,5384615
673	-2,5384615
674	1,4615385
674	16,4615385
674	-6,5384615
674	-10,5384615
675	-28,5384615
675	4,4615385
675	-16,5384615
675	-2,5384615
676	6,4615385
676	15,4615385
676	-22,5384615
676	7,4615385
677	13,4615385
677	-1,5384615
677	-2,5384615
677	4,4615385
678	37,4615385
678	6,4615385
678	1,4615385
678	-1,5384615
679	-2,5384615
679	-4,5384615
679	18,4615385
680	16,4615385
680	1,4615385
680	21,4615385
680	1,4615385
681	6,4615385
681	0,4615385
681	-4,5384615
681	-1,5384615
682	1,4615385
682	-0,5384615
682	15,4615385
682	18,4615385
683	-34,5384615
683	16,4615385
683	14,4615385
683	6,4615385
684	-14,5384615
684	-0,5384615
684	29,4615385
684	-3,5384615
685	14,4615385
685	-7,5384615
685	2,4615385
685	-21,5384615
686	6,4615385
686	15,4615385
686	-6,5384615
686	8,4615385
687	13,4615385
687	33,4615385
687	4,4615385
687	30,4615385
688	0,4615385
688	14,4615385
688	-16,5384615
688	-20,5384615
689	11,4615385
689	-7,5384615
689	3,4615385
689	2,4615385
690	7,4615385
690	3,4615385
690	-17,5384615
690	-14,5384615
691	17,4615385
691	-5,5384615
691	4,4615385
691	30,4615385
692	17,4615385
692	23,4615385
692	11,4615385
692	-9,5384615
693	3,4615385
693	-0,5384615
693	-13,5384615
693	-18,5384615
694	-11,5384615
694	16,4615385
694	5,4615385
694	14,4615385
695	-5,5384615
695	1,4615385
695	-1,5384615
695	-20,5384615
696	-16,5384615
696	-11,5384615
696	-7,5384615
696	13,4615385
697	-5,5384615
697	-7,5384615
697	18,4615385
697	13,4615385
698	-7,5384615
698	-5,5384615
698	-6,5384615
698	4,4615385
699	-8,5384615
699	-2,5384615
699	13,4615385
699	6,4615385
700	19,4615385
700	6,4615385
700	7,4615385
700	-4,5384615
701	2,4615385
701	-19,5384615
701	27,4615385
701	0,4615385
702	-3,5384615
702	2,4615385
702	1,4615385
702	-27,5384615
703	4,4615385
703	11,4615385
703	-8,5384615
703	1,4615385
704	0,4615385
704	-2,5384615
704	-1,5384615
704	34,4615385
705	35,4615385
705	15,4615385
705	-1,5384615
706	11,4615385
706	15,4615385
706	-13,5384615
706	1,4615385
707	9,4615385
707	-4,5384615
707	32,4615385
707	21,4615385
708	5,4615385
708	-4,5384615
708	16,4615385
708	15,4615385
709	-3,5384615
709	12,4615385
709	-3,5384615
709	-11,5384615
710	7,4615385
710	22,4615385
710	14,4615385
710	19,4615385
711	-4,5384615
711	-1,5384615
711	-7,5384615
711	4,4615385
712	12,4615385
712	1,4615385
712	-5,5384615
712	19,4615385
713	-10,5384615
713	-3,5384615
713	4,4615385
713	-13,5384615
714	25,4615385
714	16,4615385
714	-8,5384615
714	-2,5384615
715	3,4615385
715	-18,5384615
715	13,4615385
715	12,4615385
716	-2,5384615
716	19,4615385
716	5,4615385
716	0,4615385
717	-12,5384615
717	19,4615385
717	28,4615385
717	18,4615385
718	-2,5384615
718	-1,5384615
718	-12,5384615
718	5,4615385
719	17,4615385
719	-6,5384615
719	-1,5384615
719	-27,5384615
720	-3,5384615
720	4,4615385
720	6,4615385
720	16,4615385
721	27,4615385
721	17,4615385
721	2,4615385
721	-11,5384615
722	25,4615385
722	8,4615385
722	-3,5384615
722	-14,5384615
723	34,4615385
723	5,4615385
723	-1,5384615
723	25,4615385
724	12,4615385
724	24,4615385
724	-5,5384615
724	-22,5384615
725	6,4615385
725	32,4615385
725	-5,5384615
725	-15,5384615
726	-21,5384615
726	7,4615385
726	29,4615385
726	26,4615385
727	2,4615385
727	-7,5384615
727	18,4615385
727	6,4615385
728	5,4615385
728	-33,5384615
728	-8,5384615
728	-0,5384615
729	-15,5384615
729	23,4615385
729	11,4615385
729	-5,5384615
730	13,4615385
730	-35,5384615
730	-18,5384615
730	-19,5384615
731	1,4615385
731	-0,5384615
731	0,4615385
731	3,4615385
732	-1,5384615
732	-12,5384615
732	10,4615385
732	27,4615385
733	19,4615385
733	3,4615385
733	-13,5384615
733	1,4615385
734	-12,5384615
734	-1,5384615
734	-13,5384615
734	10,4615385
735	-16,5384615
735	-7,5384615
735	19,4615385
735	38,4615385
736	-16,5384615
736	-0,5384615
736	-13,5384615
736	16,4615385
737	18,4615385
737	5,4615385
737	-5,5384615
737	22,4615385
738	-8,5384615
738	19,4615385
738	10,4615385
738	7,4615385
739	20,4615385
739	11,4615385
739	-29,5384615
739	4,4615385
740	1,4615385
740	3,4615385
740	9,4615385
740	-3,5384615
741	-4,5384615
741	-3,5384615
741	3,4615385
741	-5,5384615
742	9,4615385
742	22,4615385
742	12,4615385
742	-14,5384615
743	-8,5384615
743	23,4615385
743	-2,5384615
743	-12,5384615
744	6,4615385
744	5,4615385
744	7,4615385
744	13,4615385
745	-9,5384615
745	-7,5384615
745	-5,5384615
745	-7,5384615
746	13,4615385
746	8,4615385
746	2,4615385
746	10,4615385
747	13,4615385
747	27,4615385
747	8,4615385
747	4,4615385
748	14,4615385
748	5,4615385
748	0,4615385
748	18,4615385
749	-6,5384615
749	15,4615385
749	-0,5384615
749	-18,5384615
750	2,4615385
750	3,4615385
750	9,4615385
750	-6,5384615
751	29,4615385
751	-0,5384615
751	-3,5384615
751	5,4615385
752	7,4615385
752	-3,5384615
752	9,4615385
752	7,4615385
753	-17,5384615
753	-5,5384615
753	5,4615385
753	5,4615385
754	-10,5384615
754	-13,5384615
754	-11,5384615
754	-10,5384615
755	-23,5384615
755	-3,5384615
755	5,4615385
755	-6,5384615
756	0,4615385
756	7,4615385
756	5,4615385
756	8,4615385
757	10,4615385
757	14,4615385
757	10,4615385
757	18,4615385
758	26,4615385
758	0,4615385
758	11,4615385
758	27,4615385
759	16,4615385
759	34,4615385
759	2,4615385
759	12,4615385
760	6,4615385
760	10,4615385
760	3,4615385
760	-2,5384615
761	10,4615385
761	19,4615385
761	7,4615385
761	8,4615385
762	5,4615385
762	-7,5384615
762	14,4615385
762	-24,5384615
763	-9,5384615
763	-4,5384615
763	7,4615385
763	-5,5384615
764	21,4615385
764	17,4615385
764	-0,5384615
764	6,4615385
765	20,4615385
765	-9,5384615
765	4,4615385
765	0,4615385
766	-18,5384615
766	19,4615385
766	5,4615385
766	14,4615385
767	16,4615385
767	2,4615385
767	-6,5384615
767	-15,5384615
768	-3,5384615
768	-7,5384615
768	-2,5384615
768	29,4615385
769	-18,5384615
769	24,4615385
769	-10,5384615
769	-21,5384615
770	10,4615385
770	-6,5384615
770	2,4615385
770	0,4615385
771	-8,5384615
771	4,4615385
771	17,4615385
771	10,4615385
772	19,4615385
772	3,4615385
772	26,4615385
772	4,4615385
773	-20,5384615
773	16,4615385
773	8,4615385
773	9,4615385
774	5,4615385
774	12,4615385
774	-8,5384615
774	-0,5384615
775	-9,5384615
775	2,4615385
775	6,4615385
775	9,4615385
776	-22,5384615
776	-6,5384615
776	17,4615385
776	-22,5384615
777	16,4615385
777	12,4615385
777	12,4615385
777	3,4615385
778	-0,5384615
778	5,4615385
778	0,4615385
778	-3,5384615
779	11,4615385
779	-10,5384615
779	-16,5384615
779	34,4615385
780	20,4615385
780	-6,5384615
780	-6,5384615
780	-4,5384615
781	10,4615385
781	6,4615385
781	18,4615385
781	15,4615385
782	22,4615385
782	11,4615385
782	17,4615385
782	39,4615385
783	11,4615385
783	7,4615385
783	23,4615385
783	5,4615385
784	15,4615385
784	36,4615385
784	32,4615385
784	1,4615385
785	-5,5384615
785	23,4615385
785	8,4615385
785	4,4615385
786	17,4615385
786	-7,5384615
786	5,4615385
786	16,4615385
787	-1,5384615
787	15,4615385
787	9,4615385
787	-15,5384615
788	-10,5384615
788	-0,5384615
788	-11,5384615
788	14,4615385
789	28,4615385
789	-13,5384615
789	1,4615385
789	-9,5384615
790	-11,5384615
790	-1,5384615
790	0,4615385
790	17,4615385
791	-18,5384615
791	-20,5384615
791	-9,5384615
791	-15,5384615
792	-1,5384615
792	-11,5384615
792	26,4615385
792	-0,5384615
793	10,4615385
793	-4,5384615
793	-5,5384615
793	42,4615385
794	13,4615385
794	-5,5384615
794	-8,5384615
794	-21,5384615
795	3,4615385
795	11,4615385
795	11,4615385
795	8,4615385
796	20,4615385
796	46,4615385
796	-6,5384615
796	-5,5384615
797	-1,5384615
797	-9,5384615
797	18,4615385
797	-5,5384615
798	9,4615385
798	13,4615385
798	24,4615385
798	28,4615385
799	-10,5384615
799	-7,5384615
799	-3,5384615
799	-26,5384615
800	-1,5384615
800	28,4615385
800	6,4615385
800	-3,5384615
801	35,4615385
801	20,4615385
801	13,4615385
801	-9,5384615
802	14,4615385
802	13,4615385
802	17,4615385
802	-1,5384615
803	11,4615385
803	-4,5384615
803	2,4615385
803	2,4615385
804	21,4615385
804	-13,5384615
804	-18,5384615
804	8,4615385
805	-15,5384615
805	-36,5384615
805	23,4615385
805	-17,5384615
806	-11,5384615
806	-6,5384615
806	16,4615385
806	23,4615385
807	-3,5384615
807	28,4615385
807	10,4615385
807	6,4615385
808	-1,5384615
808	1,4615385
808	6,4615385
808	-1,5384615
809	11,4615385
809	17,4615385
809	-2,5384615
809	-14,5384615
810	9,4615385
810	4,4615385
810	-22,5384615
810	5,4615385
811	10,4615385
811	12,4615385
811	-5,5384615
811	22,4615385
812	-3,5384615
812	20,4615385
812	10,4615385
812	-7,5384615
813	-31,5384615
813	27,4615385
813	16,4615385
813	6,4615385
814	2,4615385
814	1,4615385
814	21,4615385
814	10,4615385
815	26,4615385
815	0,4615385
815	10,4615385
815	1,4615385
816	12,4615385
816	17,4615385
816	0,4615385
816	7,4615385
817	-25,5384615
817	1,4615385
817	-3,5384615
817	11,4615385
818	-16,5384615
818	24,4615385
818	2,4615385
818	-5,5384615
819	11,4615385
819	20,4615385
819	13,4615385
819	-1,5384615
820	-10,5384615
820	11,4615385
820	-0,5384615
820	-4,5384615
820	-2,5384615
821	-26,5384615
821	-12,5384615
821	-7,5384615
821	-4,5384615
822	19,4615385
822	16,4615385
822	-7,5384615
822	-3,5384615
823	4,4615385
823	15,4615385
823	-5,5384615
823	-16,5384615
824	2,4615385
824	16,4615385
824	-4,5384615
824	9,4615385
825	5,4615385
825	18,4615385
825	16,4615385
825	27,4615385
826	16,4615385
826	20,4615385
826	-0,5384615
826	13,4615385
827	16,4615385
827	-17,5384615
827	-8,5384615
827	-19,5384615
828	11,4615385
828	-16,5384615
828	-5,5384615
828	7,4615385
829	27,4615385
829	26,4615385
829	32,4615385
829	25,4615385
830	14,4615385
830	31,4615385
830	-4,5384615
830	-11,5384615
831	23,4615385
831	14,4615385
831	7,4615385
831	21,4615385
832	10,4615385
832	0,4615385
832	6,4615385
832	7,4615385
833	9,4615385
833	-6,5384615
833	-21,5384615
833	30,4615385
834	11,4615385
834	6,4615385
834	15,4615385
834	-19,5384615
835	-13,5384615
835	7,4615385
835	10,4615385
835	16,4615385
836	20,4615385
836	-3,5384615
836	17,4615385
836	31,4615385
837	-1,5384615
837	-16,5384615
837	11,4615385
837	-3,5384615
838	14,4615385
838	6,4615385
838	17,4615385
838	5,4615385
839	17,4615385
839	-21,5384615
839	-7,5384615
839	21,4615385
840	3,4615385
840	0,4615385
840	5,4615385
840	-15,5384615
841	-3,5384615
841	22,4615385
841	10,4615385
841	-18,5384615
842	10,4615385
842	38,4615385
842	0,4615385
842	16,4615385
843	12,4615385
843	2,4615385
843	16,4615385
843	-1,5384615
844	-6,5384615
844	12,4615385
844	22,4615385
844	11,4615385
845	13,4615385
845	29,4615385
845	-7,5384615
845	-3,5384615
845	-22,5384615
846	-22,5384615
846	-1,5384615
846	-11,5384615
846	6,4615385
847	21,4615385
847	5,4615385
847	-0,5384615
847	-4,5384615
848	8,4615385
848	-11,5384615
848	7,4615385
848	11,4615385
849	6,4615385
849	-0,5384615
849	12,4615385
849	26,4615385
850	29,4615385
850	7,4615385
850	22,4615385
850	52,4615385
851	13,4615385
851	-32,5384615
851	17,4615385
851	9,4615385
852	-16,5384615
852	-5,5384615
852	14,4615385
852	12,4615385
853	6,4615385
853	5,4615385
853	-27,5384615
853	1,4615385
854	-6,5384615
854	3,4615385
854	-10,5384615
854	22,4615385
855	-8,5384615
855	25,4615385
855	7,4615385
855	-5,5384615
856	6,4615385
856	19,4615385
856	-9,5384615
856	-12,5384615
857	-2,5384615
857	11,4615385
857	-6,5384615
857	6,4615385
858	29,4615385
858	0,4615385
858	18,4615385
858	0,4615385
859	1,4615385
859	-5,5384615
859	24,4615385
859	17,4615385
860	-5,5384615
860	-9,5384615
860	28,4615385
860	11,4615385
861	5,4615385
861	0,4615385
861	-10,5384615
861	13,4615385
862	0,4615385
862	27,4615385
862	9,4615385
862	12,4615385
863	3,4615385
863	5,4615385
863	20,4615385
863	23,4615385
864	7,4615385
864	-24,5384615
864	-7,5384615
864	-2,5384615
864	0,4615385
865	5,4615385
865	4,4615385
865	-19,5384615
865	21,4615385
866	10,4615385
866	-4,5384615
866	17,4615385
866	15,4615385
867	-6,5384615
867	-7,5384615
867	2,4615385
867	23,4615385
868	1,4615385
868	-27,5384615
868	-5,5384615
868	11,4615385
869	3,4615385
869	15,4615385
869	-12,5384615
869	-3,5384615
870	8,4615385
870	30,4615385
870	3,4615385
870	27,4615385
871	0,4615385
871	-8,5384615
871	-6,5384615
871	-37,5384615
872	15,4615385
872	-19,5384615
872	36,4615385
872	9,4615385
873	5,4615385
873	-0,5384615
873	-3,5384615
873	24,4615385
874	21,4615385
874	1,4615385
874	-13,5384615
874	-15,5384615
875	3,4615385
875	-26,5384615
875	-15,5384615
875	17,4615385
876	-4,5384615
876	15,4615385
876	17,4615385
876	4,4615385
877	5,4615385
877	-31,5384615
877	6,4615385
877	2,4615385
878	2,4615385
878	1,4615385
878	26,4615385
878	17,4615385
879	3,4615385
879	-20,5384615
879	9,4615385
879	15,4615385
880	22,4615385
880	4,4615385
880	27,4615385
880	27,4615385
880	-4,5384615
881	37,4615385
881	10,4615385
881	15,4615385
881	8,4615385
882	-4,5384615
882	-16,5384615
882	3,4615385
882	3,4615385
883	-19,5384615
883	-14,5384615
883	5,4615385
883	0,4615385
884	23,4615385
884	-0,5384615
884	-4,5384615
884	-5,5384615
885	20,4615385
885	23,4615385
885	26,4615385
885	9,4615385
886	6,4615385
886	-13,5384615
886	15,4615385
886	-2,5384615
887	11,4615385
887	3,4615385
887	-20,5384615
887	-19,5384615
888	-4,5384615
888	-11,5384615
888	-0,5384615
888	-9,5384615
889	-6,5384615
889	12,4615385
889	-19,5384615
889	2,4615385
890	13,4615385
890	-40,5384615
890	17,4615385
890	-2,5384615
891	-1,5384615
891	13,4615385
891	17,4615385
891	23,4615385
892	-19,5384615
892	3,4615385
892	-7,5384615
892	42,4615385
893	21,4615385
893	5,4615385
893	0,4615385
893	0,4615385
894	18,4615385
894	19,4615385
894	20,4615385
894	18,4615385
894	-15,5384615
895	-18,5384615
895	6,4615385
895	10,4615385
895	8,4615385
896	35,4615385
896	11,4615385
896	-3,5384615
896	23,4615385
897	36,4615385
897	26,4615385
897	30,4615385
897	12,4615385
898	16,4615385
898	14,4615385
898	-12,5384615
898	4,4615385
899	-1,5384615
899	-17,5384615
899	-1,5384615
899	-3,5384615
900	17,4615385
900	20,4615385
900	1,4615385
900	5,4615385
901	36,4615385
901	22,4615385
901	-18,5384615
901	7,4615385
902	12,4615385
902	12,4615385
902	1,4615385
902	-3,5384615
903	0,4615385
903	-1,5384615
903	1,4615385
903	16,4615385
904	-1,5384615
904	14,4615385
904	19,4615385
904	11,4615385
905	8,4615385
905	28,4615385
905	11,4615385
905	17,4615385
906	9,4615385
906	-4,5384615
906	-5,5384615
906	7,4615385
906	-7,5384615
907	9,4615385
907	26,4615385
907	-11,5384615
907	3,4615385
908	11,4615385
908	19,4615385
908	27,4615385
908	-14,5384615
909	-8,5384615
909	-23,5384615
909	7,4615385
909	7,4615385
910	5,4615385
910	-14,5384615
910	26,4615385
910	6,4615385
911	-9,5384615
911	-8,5384615
911	-7,5384615
911	15,4615385
912	18,4615385
912	10,4615385
912	-9,5384615
912	18,4615385
913	6,4615385
913	21,4615385
913	-4,5384615
913	-2,5384615
914	4,4615385
914	-3,5384615
914	11,4615385
914	-15,5384615
915	-7,5384615
915	-9,5384615
915	24,4615385
915	16,4615385
916	7,4615385
916	14,4615385
916	14,4615385
916	25,4615385
917	-4,5384615
917	11,4615385
917	5,4615385
917	-5,5384615
917	-3,5384615
918	12,4615385
918	20,4615385
918	-0,5384615
918	1,4615385
919	6,4615385
919	14,4615385
919	20,4615385
919	-15,5384615
920	18,4615385
920	33,4615385
920	28,4615385
920	-2,5384615
921	20,4615385
921	23,4615385
921	1,4615385
921	4,4615385
922	5,4615385
922	4,4615385
922	-3,5384615
922	-18,5384615
923	-10,5384615
923	-6,5384615
923	-2,5384615
923	10,4615385
924	7,4615385
924	-1,5384615
924	-22,5384615
924	-4,5384615
925	-9,5384615
925	5,4615385
925	13,4615385
925	6,4615385
926	11,4615385
926	-6,5384615
926	16,4615385
926	-10,5384615
927	-4,5384615
927	10,4615385
927	-19,5384615
927	-9,5384615
928	-18,5384615
928	-22,5384615
928	-4,5384615
928	0,4615385
928	12,4615385
929	25,4615385
929	4,4615385
929	-20,5384615
929	-19,5384615
930	-13,5384615
930	4,4615385
930	-3,5384615
930	-7,5384615
931	5,4615385
931	4,4615385
931	20,4615385
931	13,4615385
932	15,4615385
932	-1,5384615
932	-14,5384615
932	15,4615385
933	17,4615385
933	-7,5384615
933	15,4615385
933	-7,5384615
934	32,4615385
934	38,4615385
934	6,4615385
934	6,4615385
935	1,4615385
935	18,4615385
935	-3,5384615
935	11,4615385
936	-7,5384615
936	18,4615385
936	-5,5384615
936	-16,5384615
937	5,4615385
937	35,4615385
937	13,4615385
937	-0,5384615
938	-13,5384615
938	-5,5384615
938	-0,5384615
938	18,4615385
938	26,4615385
939	13,4615385
939	1,4615385
939	30,4615385
939	30,4615385
940	34,4615385
940	20,4615385
940	-6,5384615
940	-11,5384615
941	-1,5384615
941	7,4615385
941	-20,5384615
941	-0,5384615
942	8,4615385
942	20,4615385
942	-10,5384615
942	13,4615385
943	0,4615385
943	-23,5384615
943	4,4615385
943	6,4615385
944	-8,5384615
944	-1,5384615
944	9,4615385
944	33,4615385
945	20,4615385
945	9,4615385
945	-2,5384615
945	-14,5384615
946	26,4615385
946	10,4615385
946	-18,5384615
946	-21,5384615
947	9,4615385
947	31,4615385
947	-11,5384615
947	3,4615385
947	-0,5384615
948	-6,5384615
948	-2,5384615
948	-10,5384615
948	15,4615385
949	12,4615385
949	-21,5384615
949	29,4615385
949	19,4615385
950	12,4615385
950	-9,5384615
950	-3,5384615
950	-13,5384615
951	10,4615385
951	16,4615385
951	12,4615385
951	-0,5384615
952	-1,5384615
952	2,4615385
952	0,4615385
952	48,4615385
953	10,4615385
953	-1,5384615
953	22,4615385
953	9,4615385
954	-37,5384615
954	-14,5384615
954	8,4615385
954	0,4615385
955	-13,5384615
955	12,4615385
955	5,4615385
955	-30,5384615
956	24,4615385
956	23,4615385
956	-4,5384615
956	-2,5384615
956	-14,5384615
957	15,4615385
957	11,4615385
957	2,4615385
957	1,4615385
958	-8,5384615
958	3,4615385
958	-12,5384615
958	16,4615385
959	-7,5384615
959	-8,5384615
959	1,4615385
959	4,4615385
960	33,4615385
960	25,4615385
960	0,4615385
960	-0,5384615
961	13,4615385
961	1,4615385
961	2,4615385
961	7,4615385
962	-6,5384615
962	-13,5384615
962	7,4615385
962	14,4615385
963	-17,5384615
963	10,4615385
963	17,4615385
963	-17,5384615
964	-1,5384615
964	19,4615385
964	-2,5384615
964	-4,5384615
964	-2,5384615
965	14,4615385
965	-7,5384615
965	7,4615385
965	-2,5384615
966	31,4615385
966	18,4615385
966	6,4615385
966	-4,5384615
967	-7,5384615
967	0,4615385
967	3,4615385
967	-7,5384615
968	11,4615385
968	20,4615385
968	4,4615385
968	17,4615385
969	3,4615385
969	9,4615385
969	11,4615385
969	14,4615385
970	-1,5384615
970	-7,5384615
970	15,4615385
970	7,4615385
971	1,4615385
971	-8,5384615
971	2,4615385
971	19,4615385
972	12,4615385
972	-18,5384615
972	12,4615385
972	-5,5384615
972	2,4615385
973	-17,5384615
973	10,4615385
973	14,4615385
973	6,4615385
974	-7,5384615
974	4,4615385
974	33,4615385
974	-0,5384615
975	13,4615385
975	-1,5384615
975	13,4615385
975	1,4615385
976	-12,5384615
976	-14,5384615
976	4,4615385
976	-4,5384615
977	5,4615385
977	10,4615385
977	-5,5384615
977	-1,5384615
978	35,4615385
978	25,4615385
978	-3,5384615
978	19,4615385
979	5,4615385
979	0,4615385
979	10,4615385
979	11,4615385
980	10,4615385
980	17,4615385
980	-6,5384615
980	-11,5384615
980	-1,5384615
981	-16,5384615
981	13,4615385
981	-0,5384615
981	-15,5384615
982	3,4615385
982	-4,5384615
982	20,4615385
982	-6,5384615
983	-2,5384615
983	2,4615385
983	-14,5384615
983	13,4615385
984	3,4615385
984	10,4615385
984	-5,5384615
984	3,4615385
985	9,4615385
985	17,4615385
985	13,4615385
985	7,4615385
986	2,4615385
986	11,4615385
986	-0,5384615
986	-0,5384615
987	-3,5384615
987	14,4615385
987	18,4615385
987	-4,5384615
988	19,4615385
988	-9,5384615
988	-30,5384615
988	16,4615385
988	12,4615385
989	-6,5384615
989	-4,5384615
989	-19,5384615
989	18,4615385
990	10,4615385
990	-15,5384615
990	-5,5384615
990	-20,5384615
991	-6,5384615
991	2,4615385
991	12,4615385
991	12,4615385
992	11,4615385
992	12,4615385
992	1,4615385
992	20,4615385
993	14,4615385
993	2,4615385
993	-15,5384615
993	-6,5384615
994	14,4615385
994	30,4615385
994	8,4615385
994	5,4615385
995	4,4615385
995	23,4615385
995	18,4615385
995	36,4615385
995	12,4615385
996	11,4615385
996	23,4615385
996	-5,5384615
996	17,4615385
997	28,4615385
997	-8,5384615
997	2,4615385
997	43,4615385
998	-27,5384615
998	-4,5384615
998	4,4615385
998	6,4615385
999	26,4615385
999	14,4615385
999	11,4615385
999	1,4615385
1000	-24,5384615
1000	11,4615385
1000	3,4615385
1000	-4,5384615
1001	21,4615385
1001	9,4615385
1001	21,4615385
1001	0,4615385
1002	-1,5384615
1002	24,4615385
1002	30,4615385
1002	25,4615385
1002	0,4615385
1003	5,4615385
1003	1,4615385
1003	7,4615385
1003	8,4615385
1004	9,4615385
1004	19,4615385
1004	13,4615385
1004	30,4615385
1005	-2,5384615
1005	-15,5384615
1005	-5,5384615
1005	-5,5384615
1006	-24,5384615
1006	20,4615385
1006	20,4615385
1006	22,4615385
1007	16,4615385
1007	-13,5384615
1007	-17,5384615
1007	-10,5384615
1008	-13,5384615
1008	16,4615385
1008	-1,5384615
1008	4,4615385
1008	15,4615385
1009	0,4615385
1009	-15,5384615
1009	16,4615385
1009	31,4615385
1010	23,4615385
1010	-26,5384615
1010	6,4615385
1010	20,4615385
1011	12,4615385
1011	9,4615385
1011	22,4615385
1011	24,4615385
1012	2,4615385
1012	21,4615385
1012	15,4615385
1012	8,4615385
1013	-22,5384615
1013	9,4615385
1013	31,4615385
1013	-0,5384615
1014	21,4615385
1014	6,4615385
1014	9,4615385
1014	4,4615385
1015	2,4615385
1015	10,4615385
1015	11,4615385
1015	13,4615385
1015	23,4615385
1016	18,4615385
1016	11,4615385
1016	2,4615385
1016	-5,5384615
1017	12,4615385
1017	11,4615385
1017	12,4615385
1017	-10,5384615
1018	-0,5384615
1018	-3,5384615
1018	4,4615385
1018	-0,5384615
1019	3,4615385
1019	23,4615385
1019	4,4615385
1019	16,4615385
1020	15,4615385
1020	7,4615385
1020	11,4615385
1020	12,4615385
1021	6,4615385
1021	0,4615385
1021	10,4615385
1021	-23,5384615
1021	1,4615385
1022	4,4615385
1022	21,4615385
1022	-1,5384615
1022	13,4615385
1023	-11,5384615
1023	3,4615385
1023	7,4615385
1023	15,4615385
1024	13,4615385
1024	-8,5384615
1024	26,4615385
1024	10,4615385
1025	-0,5384615
1025	0,4615385
1025	-1,5384615
1025	2,4615385
1026	10,4615385
1026	20,4615385
1026	4,4615385
1026	9,4615385
1027	17,4615385
1027	-3,5384615
1027	25,4615385
1027	17,4615385
1027	-4,5384615
1028	16,4615385
1028	21,4615385
1028	6,4615385
1028	24,4615385
1029	-15,5384615
1029	1,4615385
1029	19,4615385
1029	0,4615385
1030	4,4615385
1030	1,4615385
1030	-13,5384615
1030	-3,5384615
1031	7,4615385
1031	6,4615385
1031	26,4615385
1031	-0,5384615
1032	-6,5384615
1032	16,4615385
1032	21,4615385
1032	9,4615385
1033	13,4615385
1033	26,4615385
1033	-9,5384615
1033	-7,5384615
1034	1,4615385
1034	-5,5384615
1034	15,4615385
1034	2,4615385
1034	-24,5384615
1035	5,4615385
1035	4,4615385
1035	-3,5384615
1035	19,4615385
1036	15,4615385
1036	24,4615385
1036	18,4615385
1036	9,4615385
1037	8,4615385
1037	12,4615385
1037	17,4615385
1037	30,4615385
1038	19,4615385
1038	6,4615385
1038	13,4615385
1038	27,4615385
1039	27,4615385
1039	18,4615385
1039	-9,5384615
1039	13,4615385
1039	13,4615385
1040	10,4615385
1040	35,4615385
1040	19,4615385
1040	-6,5384615
