1023	-4
1023	28
1023	9
1024	14
1024	-35
1024	4
1024	-5
1025	-3
1025	-3
1025	-2
1025	5
1026	9
1026	27
1026	16
1026	18
1027	22
1027	11
1027	17
1027	26
1027	-10
1028	21
1028	-4
1028	9
1028	9
1029	-13
1029	10
1029	19
1029	13
1030	35
1030	26
1030	0
1030	13
1031	19
1031	15
1031	22
1031	-8
1032	-2
1032	22
1032	-1
1032	1
1033	19
1033	29
1033	4
1033	17
1034	1
1034	-5
1034	-7
1034	-16
1034	-22
1035	19
1035	2
1035	6
1035	20
1036	45
1036	7
1036	7
1036	4
1037	5
1037	-9
1037	20
1037	30
1038	-1
1038	-2
1038	11
1038	20
1039	11
1039	23
1039	23
1039	10
1039	-3
1040	-5
1040	8
1040	15
1040	31
1041	16
1041	-9
1041	11
1041	28
1042	21
1042	33
1042	21
1042	21
1043	12
1043	62
1043	19
1043	-5
1044	2
1044	0
1044	1
1044	0
1045	20
1045	-10
1045	6
1045	21
1045	-6
1046	8
1046	7
1046	7
1046	2
1047	-16
1047	22
1047	7
1047	23
1048	18
1048	10
1048	21
1048	2
1049	-10
1049	5
1049	33
1049	46
1050	-13
1050	-2
1050	2
1050	21
1051	0
1051	-7
1051	-5
1051	1
1051	9
1052	9
1052	-7
1052	-20
1052	-20
1053	11
1053	5
1053	18
1053	-6
1054	5
1054	4
1054	-7
1054	19
1055	33
1055	-1
1055	-1
1055	7
1056	17
1056	16
1056	-3
1056	14
1056	-16
1057	17
1057	27
1057	18
1057	24
1058	-10
1058	9
1058	3
1058	16
1059	17
1059	5
1059	-2
1059	-12
1060	-5
1060	17
1060	14
1060	39
1061	24
1061	15
1061	20
1061	19
1062	22
1062	16
1062	-3
1062	25
1062	24
1063	-4
1063	9
1063	13
1063	12
1064	-19
1064	-4
1064	18
1064	7
1065	16
1065	8
1065	2
1065	-18
1066	22
1066	-3
1066	15
1066	27
1067	-8
1067	19
1067	3
1067	19
1067	11
1068	12
1068	18
1068	12
1068	27
1069	30
1069	13
1069	-13
1069	-2
1070	10
1070	9
1070	10
1070	21
1071	28
1071	30
1071	5
1071	12
1072	8
1072	14
1072	-9
1072	5
1072	20
1073	15
1073	22
1073	-4
1073	-3
1074	3
1074	6
1074	1
1074	2
1075	9
1075	9
1075	14
1075	-7
1076	0
1076	4
1076	24
1076	9
1077	24
1077	-6
1077	6
1077	5
1077	25
1078	-12
1078	-18
1078	7
1078	5
1079	9
1079	23
1079	13
1079	26
1080	9
1080	-8
1080	10
1080	9
1081	-13
1081	11
1081	21
1081	18
1082	16
1082	-18
1082	9
1082	-7
1082	16
1083	15
1083	35
1083	24
1083	14
1084	13
1084	15
1084	17
1084	28
1085	6
1085	15
1085	27
1085	11
1086	3
1086	2
1086	-15
1086	27
1087	16
1087	6
1087	-5
1087	12
1087	23
1088	9
1088	22
1088	2
1088	17
1089	6
1089	3
1089	-26
1089	21
1090	20
1090	5
1090	21
1090	15
1091	7
1091	7
1091	-14
1091	19
1092	20
1092	15
1092	21
1092	2
1092	-18
1093	-12
1093	13
1093	-2
1093	1
1094	0
1094	-4
1094	2
1094	19
1095	21
1095	42
1095	-4
1095	-12
1096	15
1096	-5
1096	-28
1096	7
1097	-9
1097	-13
1097	15
1097	17
1097	1
1098	4
1098	28
1098	2
1098	-8
1099	17
1099	19
1099	6
1099	-11
1100	-3
1100	-37
1100	17
1100	18
1101	12
1101	13
1101	43
1101	2
1101	10
1102	-1
1102	5
1102	-11
1102	13
1103	31
1103	8
1103	24
1103	28
1104	-33
1104	0
1104	4
1104	22
1105	11
1105	1
1105	21
1105	19
1106	35
1106	-10
1106	1
1106	7
1106	5
1107	8
1107	35
1107	21
1107	7
1108	-5
1108	6
1108	17
1108	29
1109	-12
1109	-3
1109	15
1109	1
1110	16
1110	11
1110	-15
1110	7
1110	-4
1111	21
1111	23
1111	-4
1111	10
1112	6
1112	20
1112	13
1112	2
1113	-2
1113	-31
1113	6
1113	44
1114	21
1114	16
1114	16
1114	-15
1115	27
1115	8
1115	-19
1115	3
1115	27
1116	15
1116	-7
1116	-7
1116	0
1117	23
1117	2
1117	7
1117	13
1118	7
