623	-25,6153846
623	-24,6153846
623	17,3846154
623	-11,6153846
624	-14,6153846
624	3,3846154
624	-13,6153846
624	1,3846154
625	10,3846154
625	30,3846154
625	-18,6153846
625	-15,6153846
626	-1,6153846
626	-44,6153846
626	-23,6153846
626	-5,6153846
627	-5,6153846
627	-17,6153846
627	16,3846154
627	-5,6153846
628	-21,6153846
628	-7,6153846
628	-14,6153846
629	-15,6153846
629	-5,6153846
629	-2,6153846
629	-17,6153846
630	-23,6153846
630	-9,6153846
630	-0,6153846
630	-0,6153846
631	-42,6153846
631	0,3846154
631	-24,6153846
631	3,3846154
632	-22,6153846
632	-17,6153846
632	-16,6153846
632	-16,6153846
633	2,3846154
633	-0,6153846
633	-28,6153846
633	-15,6153846
634	-12,6153846
634	-23,6153846
634	-24,6153846
634	-9,6153846
635	-18,6153846
635	-24,6153846
635	-34,6153846
635	-3,6153846
636	-7,6153846
636	15,3846154
636	-3,6153846
636	-22,6153846
637	-13,6153846
637	6,3846154
637	3,3846154
637	-12,6153846
638	-5,6153846
638	-10,6153846
638	-11,6153846
638	-19,6153846
639	-17,6153846
639	-18,6153846
639	-23,6153846
639	11,3846154
640	-28,6153846
640	-5,6153846
640	-29,6153846
640	-8,6153846
641	-11,6153846
641	-9,6153846
641	5,3846154
641	-10,6153846
642	-9,6153846
642	5,3846154
642	-10,6153846
642	-8,6153846
643	-8,6153846
643	-16,6153846
643	-21,6153846
644	-4,6153846
644	-10,6153846
644	-17,6153846
644	16,3846154
645	-0,6153846
645	-23,6153846
645	11,3846154
645	-3,6153846
646	-12,6153846
646	-5,6153846
646	-22,6153846
646	25,3846154
647	21,3846154
647	16,3846154
647	-6,6153846
647	5,3846154
648	-1,6153846
648	-4,6153846
648	-18,6153846
648	0,3846154
649	-0,6153846
649	11,3846154
649	1,3846154
649	-2,6153846
650	3,3846154
650	-27,6153846
650	-19,6153846
650	-7,6153846
651	-0,6153846
651	1,3846154
651	-1,6153846
651	-9,6153846
652	-4,6153846
652	-17,6153846
652	0,3846154
652	1,3846154
653	9,3846154
653	18,3846154
653	0,3846154
653	-15,6153846
654	-28,6153846
654	5,3846154
654	8,3846154
654	-25,6153846
655	-12,6153846
655	1,3846154
655	-13,6153846
655	-9,6153846
656	0,3846154
656	-10,6153846
656	-29,6153846
656	4,3846154
657	5,3846154
657	-24,6153846
657	-9,6153846
657	-10,6153846
658	-16,6153846
658	-18,6153846
658	-0,6153846
658	-8,6153846
659	-0,6153846
659	15,3846154
659	18,3846154
660	-19,6153846
660	-24,6153846
660	2,3846154
660	5,3846154
661	-19,6153846
661	19,3846154
661	2,3846154
661	-1,6153846
662	12,3846154
662	2,3846154
662	-1,6153846
662	4,3846154
663	-10,6153846
663	7,3846154
663	20,3846154
663	12,3846154
664	-2,6153846
664	6,3846154
664	13,3846154
664	-4,6153846
665	27,3846154
665	5,3846154
665	5,3846154
665	-12,6153846
666	-5,6153846
666	15,3846154
666	19,3846154
666	-11,6153846
667	-10,6153846
667	3,3846154
667	6,3846154
667	-6,6153846
668	-25,6153846
668	-31,6153846
668	-29,6153846
668	3,3846154
669	-7,6153846
669	-27,6153846
669	-26,6153846
669	-0,6153846
670	-19,6153846
670	16,3846154
670	-10,6153846
670	-16,6153846
671	-22,6153846
671	11,3846154
671	10,3846154
671	7,3846154
672	11,3846154
672	1,3846154
672	15,3846154
672	-15,6153846
673	-20,6153846
673	-19,6153846
673	-16,6153846
673	7,3846154
674	-10,6153846
674	-3,6153846
674	-15,6153846
674	13,3846154
675	-32,6153846
675	10,3846154
675	-24,6153846
675	-11,6153846
676	0,3846154
676	3,3846154
676	-5,6153846
676	2,3846154
677	-13,6153846
677	-4,6153846
677	-46,6153846
677	-37,6153846
678	0,3846154
678	16,3846154
678	-15,6153846
678	-8,6153846
679	-0,6153846
679	-0,6153846
679	25,3846154
680	8,3846154
680	-19,6153846
680	13,3846154
680	-6,6153846
681	14,3846154
681	-14,6153846
681	-23,6153846
681	-1,6153846
682	1,3846154
682	2,3846154
682	0,3846154
682	12,3846154
683	-36,6153846
683	2,3846154
683	15,3846154
683	-4,6153846
684	-7,6153846
684	-7,6153846
684	4,3846154
684	-4,6153846
685	12,3846154
685	-30,6153846
685	-31,6153846
685	-41,6153846
686	-0,6153846
686	-2,6153846
686	-12,6153846
686	-21,6153846
687	0,3846154
687	13,3846154
687	-28,6153846
687	7,3846154
688	-20,6153846
688	-0,6153846
688	-24,6153846
688	-32,6153846
689	-4,6153846
689	-40,6153846
689	9,3846154
689	-13,6153846
690	-2,6153846
690	-19,6153846
690	-24,6153846
690	-16,6153846
691	-4,6153846
691	-17,6153846
691	-8,6153846
691	13,3846154
692	-19,6153846
692	-38,6153846
692	1,3846154
692	-4,6153846
693	-7,6153846
693	-34,6153846
693	-17,6153846
693	-4,6153846
694	-21,6153846
694	1,3846154
694	-22,6153846
694	-15,6153846
695	-37,6153846
695	-2,6153846
695	-17,6153846
695	-30,6153846
696	-19,6153846
696	-9,6153846
696	1,3846154
696	-12,6153846
697	-0,6153846
697	-23,6153846
697	0,3846154
697	19,3846154
698	-22,6153846
698	-9,6153846
698	-5,6153846
698	-1,6153846
699	-19,6153846
699	-28,6153846
699	-7,6153846
699	-4,6153846
700	7,3846154
700	-1,6153846
700	-21,6153846
700	-54,6153846
701	-12,6153846
701	-20,6153846
701	5,3846154
701	-16,6153846
702	-23,6153846
702	4,3846154
702	-13,6153846
702	-24,6153846
703	-20,6153846
703	-21,6153846
703	-11,6153846
703	-15,6153846
704	-21,6153846
704	2,3846154
704	-12,6153846
704	33,3846154
705	0,3846154
705	-5,6153846
705	18,3846154
706	-12,6153846
706	16,3846154
706	23,3846154
706	1,3846154
707	-11,6153846
707	-13,6153846
707	6,3846154
707	18,3846154
708	-29,6153846
708	-13,6153846
708	-3,6153846
708	14,3846154
709	-27,6153846
709	-12,6153846
709	5,3846154
709	-26,6153846
710	-28,6153846
710	-17,6153846
710	-12,6153846
710	-6,6153846
711	-18,6153846
711	-3,6153846
711	-0,6153846
711	-10,6153846
712	0,3846154
712	-33,6153846
712	-3,6153846
712	-8,6153846
713	-17,6153846
713	3,3846154
713	-14,6153846
713	-9,6153846
714	9,3846154
714	14,3846154
714	-11,6153846
714	-12,6153846
715	-6,6153846
715	-18,6153846
715	-5,6153846
715	-11,6153846
716	-1,6153846
716	-9,6153846
716	-18,6153846
716	0,3846154
717	-3,6153846
717	3,3846154
717	4,3846154
717	0,3846154
718	-23,6153846
718	-14,6153846
718	-19,6153846
718	2,3846154
719	-14,6153846
719	-22,6153846
719	-6,6153846
719	-16,6153846
720	-31,6153846
720	-9,6153846
720	-7,6153846
720	-3,6153846
721	19,3846154
721	-0,6153846
721	-19,6153846
721	-32,6153846
722	2,3846154
722	-8,6153846
722	-38,6153846
722	-27,6153846
723	0,3846154
723	7,3846154
723	-16,6153846
723	-0,6153846
724	-12,6153846
724	-9,6153846
724	-9,6153846
724	-20,6153846
725	-19,6153846
725	0,3846154
725	-9,6153846
725	-11,6153846
726	-13,6153846
726	-13,6153846
726	6,3846154
726	-1,6153846
727	1,3846154
727	-25,6153846
727	-30,6153846
727	-16,6153846
728	-4,6153846
728	-21,6153846
728	-12,6153846
728	-14,6153846
729	-6,6153846
729	-2,6153846
729	-6,6153846
729	-10,6153846
730	-0,6153846
730	-29,6153846
730	-10,6153846
730	-24,6153846
731	9,3846154
731	-5,6153846
731	-12,6153846
731	4,3846154
732	-24,6153846
732	-24,6153846
732	-9,6153846
732	17,3846154
733	6,3846154
733	0,3846154
733	8,3846154
733	7,3846154
734	-33,6153846
734	-14,6153846
734	-12,6153846
734	11,3846154
735	-23,6153846
735	0,3846154
735	27,3846154
735	10,3846154
736	-30,6153846
736	-13,6153846
736	-4,6153846
736	25,3846154
737	2,3846154
737	-27,6153846
737	-23,6153846
737	9,3846154
738	-10,6153846
738	25,3846154
738	-11,6153846
738	-4,6153846
739	0,3846154
739	14,3846154
739	-14,6153846
739	4,3846154
740	-4,6153846
740	-28,6153846
740	-4,6153846
740	-23,6153846
741	-18,6153846
741	-22,6153846
741	-7,6153846
741	-31,6153846
742	2,3846154
742	24,3846154
742	-16,6153846
742	-26,6153846
743	-26,6153846
743	5,3846154
743	-7,6153846
743	-4,6153846
744	-7,6153846
744	2,3846154
744	-34,6153846
744	-10,6153846
745	-9,6153846
745	-14,6153846
745	-16,6153846
745	-6,6153846
746	4,3846154
746	-23,6153846
746	-24,6153846
746	-10,6153846
747	15,3846154
747	19,3846154
747	-13,6153846
747	-11,6153846
748	-4,6153846
748	10,3846154
748	1,3846154
748	16,3846154
749	-6,6153846
749	-2,6153846
749	-2,6153846
749	-44,6153846
750	1,3846154
750	-3,6153846
750	8,3846154
750	6,3846154
751	-2,6153846
751	-2,6153846
751	-21,6153846
751	-0,6153846
752	9,3846154
752	3,3846154
752	-7,6153846
752	5,3846154
753	-22,6153846
753	-36,6153846
753	-29,6153846
753	-13,6153846
754	-29,6153846
754	-22,6153846
754	-30,6153846
754	-16,6153846
755	-15,6153846
755	-36,6153846
755	-9,6153846
755	-20,6153846
756	-19,6153846
756	-20,6153846
756	-8,6153846
756	3,3846154
757	-20,6153846
757	-6,6153846
757	-21,6153846
757	0,3846154
758	-10,6153846
758	-2,6153846
758	-11,6153846
758	1,3846154
759	14,3846154
759	31,3846154
759	-5,6153846
759	-2,6153846
760	-16,6153846
760	-13,6153846
760	-16,6153846
760	-13,6153846
761	-21,6153846
761	11,3846154
761	-13,6153846
761	-21,6153846
762	17,3846154
762	12,3846154
762	-7,6153846
762	-29,6153846
763	-14,6153846
763	5,3846154
763	22,3846154
763	-8,6153846
764	4,3846154
764	-14,6153846
764	-8,6153846
764	-10,6153846
765	6,3846154
765	-11,6153846
765	-6,6153846
765	-7,6153846
766	-20,6153846
766	-27,6153846
766	-22,6153846
766	-1,6153846
767	-16,6153846
767	1,3846154
767	3,3846154
767	-1,6153846
768	-27,6153846
768	-11,6153846
768	18,3846154
768	15,3846154
769	-38,6153846
769	5,3846154
769	-5,6153846
769	-29,6153846
770	-2,6153846
770	-14,6153846
770	-20,6153846
770	-43,6153846
771	-6,6153846
771	-8,6153846
771	-11,6153846
771	2,3846154
772	4,3846154
772	-17,6153846
772	-1,6153846
772	-2,6153846
773	-31,6153846
773	-24,6153846
773	-10,6153846
773	-16,6153846
774	5,3846154
774	3,3846154
774	-0,6153846
774	-15,6153846
775	-26,6153846
775	-38,6153846
775	-18,6153846
775	3,3846154
776	-33,6153846
776	-1,6153846
776	21,3846154
776	-11,6153846
777	12,3846154
777	-6,6153846
777	-7,6153846
777	-12,6153846
778	14,3846154
778	-3,6153846
778	-1,6153846
778	-18,6153846
779	-4,6153846
779	-2,6153846
779	-8,6153846
779	23,3846154
780	18,3846154
780	4,3846154
780	-6,6153846
780	-6,6153846
781	-0,6153846
781	-8,6153846
781	0,3846154
781	-17,6153846
782	2,3846154
782	-8,6153846
782	-4,6153846
782	15,3846154
783	-0,6153846
783	-24,6153846
783	-10,6153846
783	-2,6153846
784	10,3846154
784	20,3846154
784	-13,6153846
784	-29,6153846
785	-13,6153846
785	20,3846154
785	-17,6153846
785	-14,6153846
786	-14,6153846
786	-35,6153846
786	-17,6153846
786	-9,6153846
787	-18,6153846
787	2,3846154
787	-17,6153846
787	-39,6153846
788	-23,6153846
788	-16,6153846
788	-25,6153846
788	-7,6153846
789	-16,6153846
789	-2,6153846
789	-17,6153846
789	-31,6153846
790	-8,6153846
790	-31,6153846
790	-5,6153846
790	-0,6153846
791	-9,6153846
791	-36,6153846
791	-25,6153846
791	-40,6153846
792	-2,6153846
792	-14,6153846
792	14,3846154
792	-10,6153846
793	-14,6153846
793	2,3846154
793	-26,6153846
793	3,3846154
794	-7,6153846
794	-30,6153846
794	-14,6153846
794	-35,6153846
795	-30,6153846
795	-7,6153846
795	-22,6153846
795	-25,6153846
796	-0,6153846
796	-4,6153846
796	-17,6153846
796	-18,6153846
797	-28,6153846
797	-12,6153846
797	9,3846154
797	-18,6153846
798	-10,6153846
798	-24,6153846
798	8,3846154
798	17,3846154
799	-8,6153846
799	-21,6153846
799	-20,6153846
799	-29,6153846
800	6,3846154
800	13,3846154
800	9,3846154
800	-6,6153846
801	16,3846154
801	-9,6153846
801	-12,6153846
801	-19,6153846
802	1,3846154
802	0,3846154
802	1,3846154
802	-22,6153846
803	-39,6153846
803	-15,6153846
803	2,3846154
803	-10,6153846
804	6,3846154
804	-30,6153846
804	-16,6153846
804	7,3846154
805	-16,6153846
805	-35,6153846
805	-1,6153846
805	-23,6153846
806	-19,6153846
806	-5,6153846
806	41,3846154
806	0,3846154
807	-39,6153846
807	-1,6153846
807	17,3846154
807	16,3846154
808	-7,6153846
808	-7,6153846
808	-1,6153846
808	-7,6153846
809	-29,6153846
809	-11,6153846
809	-22,6153846
809	-23,6153846
810	1,3846154
810	-1,6153846
810	-21,6153846
810	-4,6153846
811	4,3846154
811	-1,6153846
811	-28,6153846
811	-18,6153846
812	-20,6153846
812	5,3846154
812	7,3846154
812	-3,6153846
813	-47,6153846
813	-19,6153846
813	-5,6153846
813	-7,6153846
814	0,3846154
814	-12,6153846
814	-18,6153846
814	-6,6153846
815	19,3846154
815	-0,6153846
815	1,3846154
815	-14,6153846
816	27,3846154
816	-0,6153846
816	4,3846154
816	0,3846154
817	-25,6153846
817	13,3846154
817	-12,6153846
817	6,3846154
818	-13,6153846
818	-3,6153846
818	-27,6153846
818	-15,6153846
819	-4,6153846
819	1,3846154
819	-5,6153846
819	-0,6153846
820	-7,6153846
820	-18,6153846
820	-10,6153846
820	15,3846154
820	-21,6153846
821	-38,6153846
821	-7,6153846
821	-16,6153846
821	-18,6153846
822	1,3846154
822	-1,6153846
822	-26,6153846
822	-35,6153846
823	-25,6153846
823	19,3846154
823	-13,6153846
823	-0,6153846
824	-11,6153846
824	7,3846154
824	12,3846154
824	-12,6153846
825	9,3846154
825	14,3846154
825	11,3846154
825	19,3846154
826	2,3846154
826	-12,6153846
826	6,3846154
826	-8,6153846
827	-17,6153846
827	-33,6153846
827	-20,6153846
827	-34,6153846
828	5,3846154
828	-36,6153846
828	-11,6153846
828	-10,6153846
829	0,3846154
829	-12,6153846
829	3,3846154
829	-12,6153846
830	-17,6153846
830	5,3846154
830	-6,6153846
830	17,3846154
831	6,3846154
831	-4,6153846
831	-1,6153846
831	-11,6153846
832	1,3846154
832	-6,6153846
832	-11,6153846
832	-8,6153846
833	4,3846154
833	-30,6153846
833	-22,6153846
833	10,3846154
834	17,3846154
834	-8,6153846
834	-8,6153846
834	-35,6153846
835	-32,6153846
835	20,3846154
835	-2,6153846
835	9,3846154
836	-9,6153846
836	-28,6153846
836	-3,6153846
836	6,3846154
837	-14,6153846
837	-24,6153846
837	-15,6153846
837	-0,6153846
838	11,3846154
838	19,3846154
838	15,3846154
838	-16,6153846
839	-9,6153846
839	-16,6153846
839	-8,6153846
839	10,3846154
840	-1,6153846
840	-6,6153846
840	-6,6153846
840	-20,6153846
841	-26,6153846
841	13,3846154
841	7,3846154
841	-1,6153846
842	-8,6153846
842	8,3846154
842	-7,6153846
842	8,3846154
843	8,3846154
843	-10,6153846
843	-7,6153846
843	-30,6153846
844	-8,6153846
844	13,3846154
844	-5,6153846
844	-17,6153846
845	-16,6153846
845	2,3846154
845	1,3846154
845	-10,6153846
845	-14,6153846
846	-45,6153846
846	11,3846154
846	-3,6153846
846	-34,6153846
847	-21,6153846
847	-22,6153846
847	-10,6153846
847	-17,6153846
848	-13,6153846
848	-25,6153846
848	-15,6153846
848	-14,6153846
849	-11,6153846
849	1,3846154
849	-15,6153846
849	9,3846154
850	24,3846154
850	-21,6153846
850	-20,6153846
850	36,3846154
851	7,3846154
851	-16,6153846
851	3,3846154
851	-16,6153846
852	-30,6153846
852	-12,6153846
852	5,3846154
852	-16,6153846
853	-18,6153846
853	-13,6153846
853	-19,6153846
853	-20,6153846
854	-11,6153846
854	-10,6153846
854	-15,6153846
854	-9,6153846
855	-19,6153846
855	-18,6153846
855	-22,6153846
855	-3,6153846
856	-35,6153846
856	-19,6153846
856	4,3846154
856	-31,6153846
857	-10,6153846
857	19,3846154
857	-6,6153846
857	2,3846154
858	40,3846154
858	-11,6153846
858	1,3846154
858	-1,6153846
859	0,3846154
859	-19,6153846
859	9,3846154
859	-17,6153846
860	-8,6153846
860	-27,6153846
860	-2,6153846
860	2,3846154
861	10,3846154
861	-1,6153846
861	13,3846154
861	-10,6153846
862	0,3846154
862	2,3846154
862	-13,6153846
862	-13,6153846
863	-15,6153846
863	-23,6153846
863	-7,6153846
863	-14,6153846
864	6,3846154
864	-38,6153846
864	-30,6153846
864	8,3846154
864	5,3846154
865	6,3846154
865	-20,6153846
865	-18,6153846
865	3,3846154
866	-6,6153846
866	-20,6153846
866	-3,6153846
866	-3,6153846
867	16,3846154
867	-21,6153846
867	-25,6153846
867	2,3846154
868	-5,6153846
868	-23,6153846
868	-18,6153846
868	0,3846154
869	1,3846154
869	-2,6153846
869	-3,6153846
869	-26,6153846
870	24,3846154
870	1,3846154
870	0,3846154
870	15,3846154
871	-15,6153846
871	-41,6153846
871	-17,6153846
871	-21,6153846
872	9,3846154
872	-28,6153846
872	3,3846154
872	7,3846154
873	-25,6153846
873	-22,6153846
873	-39,6153846
873	0,3846154
874	5,3846154
874	4,3846154
874	-10,6153846
874	-18,6153846
875	-0,6153846
875	-23,6153846
875	-26,6153846
875	-8,6153846
876	-15,6153846
876	-2,6153846
876	12,3846154
876	-11,6153846
877	0,3846154
877	-8,6153846
877	-6,6153846
877	-0,6153846
878	-10,6153846
878	-27,6153846
878	0,3846154
878	12,3846154
879	6,3846154
879	-23,6153846
879	-5,6153846
879	-0,6153846
880	0,3846154
880	-17,6153846
880	15,3846154
880	-22,6153846
880	5,3846154
881	8,3846154
881	9,3846154
881	-24,6153846
881	-25,6153846
882	-38,6153846
882	-24,6153846
882	-27,6153846
882	-18,6153846
883	-22,6153846
883	-26,6153846
883	3,3846154
883	-8,6153846
884	-7,6153846
884	-10,6153846
884	-38,6153846
884	-21,6153846
885	-12,6153846
885	13,3846154
885	-10,6153846
885	6,3846154
886	-6,6153846
886	-31,6153846
886	-4,6153846
886	-23,6153846
887	-8,6153846
887	4,3846154
887	-21,6153846
887	-28,6153846
888	-5,6153846
888	-5,6153846
888	-28,6153846
888	-10,6153846
889	-30,6153846
889	6,3846154
889	-23,6153846
889	-0,6153846
890	1,3846154
890	-50,6153846
890	2,3846154
890	-10,6153846
891	-33,6153846
891	-11,6153846
891	-9,6153846
891	-8,6153846
892	-25,6153846
892	-36,6153846
892	-9,6153846
892	31,3846154
893	-2,6153846
893	-37,6153846
893	-26,6153846
893	1,3846154
894	-1,6153846
894	-6,6153846
894	-9,6153846
894	-14,6153846
894	-17,6153846
895	-23,6153846
895	7,3846154
895	7,3846154
895	-2,6153846
896	6,3846154
896	8,3846154
896	4,3846154
896	19,3846154
897	6,3846154
897	6,3846154
897	14,3846154
897	-2,6153846
898	-7,6153846
898	-4,6153846
898	-12,6153846
898	-4,6153846
899	-41,6153846
899	-17,6153846
899	-10,6153846
899	-19,6153846
900	-6,6153846
900	0,3846154
900	-16,6153846
900	-5,6153846
901	12,3846154
901	-20,6153846
901	6,3846154
901	-10,6153846
902	10,3846154
902	-6,6153846
902	-6,6153846
902	-11,6153846
903	4,3846154
903	6,3846154
903	-41,6153846
903	9,3846154
904	-24,6153846
904	-18,6153846
904	-4,6153846
904	4,3846154
905	-3,6153846
905	-0,6153846
905	-13,6153846
905	17,3846154
906	-7,6153846
906	-2,6153846
906	-26,6153846
906	0,3846154
906	-5,6153846
907	3,3846154
907	7,3846154
907	-15,6153846
907	-1,6153846
908	-23,6153846
908	11,3846154
908	17,3846154
908	-8,6153846
909	-8,6153846
909	-31,6153846
909	2,3846154
909	24,3846154
910	-18,6153846
910	-35,6153846
910	-1,6153846
910	-26,6153846
911	2,3846154
911	9,3846154
911	-9,6153846
911	-8,6153846
912	-5,6153846
912	-5,6153846
912	-2,6153846
912	3,3846154
913	-27,6153846
913	-12,6153846
913	-8,6153846
913	-8,6153846
914	-6,6153846
914	-23,6153846
914	-17,6153846
914	1,3846154
915	-20,6153846
915	-12,6153846
915	-0,6153846
915	-14,6153846
916	6,3846154
916	8,3846154
916	0,3846154
916	0,3846154
917	-0,6153846
917	20,3846154
917	-18,6153846
917	-8,6153846
917	-24,6153846
918	-5,6153846
918	7,3846154
918	-6,6153846
918	-12,6153846
919	-31,6153846
919	3,3846154
919	11,3846154
919	-14,6153846
920	-16,6153846
920	-7,6153846
920	1,3846154
920	-0,6153846
921	1,3846154
921	2,3846154
921	-14,6153846
921	-30,6153846
922	-3,6153846
922	-6,6153846
922	5,3846154
922	-16,6153846
923	-20,6153846
923	-19,6153846
923	-11,6153846
923	-3,6153846
924	-26,6153846
924	-37,6153846
924	-31,6153846
924	-31,6153846
925	-11,6153846
925	1,3846154
925	6,3846154
925	18,3846154
926	-5,6153846
926	-19,6153846
926	-19,6153846
926	-10,6153846
927	-12,6153846
927	-4,6153846
927	6,3846154
927	-22,6153846
928	-18,6153846
928	-33,6153846
928	-21,6153846
928	-24,6153846
928	18,3846154
929	-7,6153846
929	-12,6153846
929	-5,6153846
929	-39,6153846
930	-25,6153846
930	-7,6153846
930	-22,6153846
930	5,3846154
931	2,3846154
931	-19,6153846
931	14,3846154
931	20,3846154
932	-9,6153846
932	-11,6153846
932	-1,6153846
932	-10,6153846
933	11,3846154
933	-23,6153846
933	-4,6153846
933	-37,6153846
934	-12,6153846
934	8,3846154
934	-1,6153846
934	21,3846154
935	16,3846154
935	3,3846154
935	-15,6153846
935	4,3846154
936	-21,6153846
936	10,3846154
936	-35,6153846
936	-26,6153846
937	4,3846154
937	20,3846154
937	10,3846154
937	-12,6153846
938	-9,6153846
938	2,3846154
938	7,3846154
938	7,3846154
938	8,3846154
939	-1,6153846
939	-16,6153846
939	21,3846154
939	17,3846154
940	-15,6153846
940	-4,6153846
940	-30,6153846
940	-20,6153846
941	-13,6153846
941	-23,6153846
941	-25,6153846
941	0,3846154
942	-19,6153846
942	0,3846154
942	-10,6153846
942	1,3846154
943	11,3846154
943	-16,6153846
943	-8,6153846
943	4,3846154
944	-17,6153846
944	-26,6153846
944	-12,6153846
944	-11,6153846
945	-2,6153846
945	1,3846154
945	-10,6153846
945	-5,6153846
946	-1,6153846
946	-8,6153846
946	-6,6153846
946	-5,6153846
947	13,3846154
947	-8,6153846
947	-14,6153846
947	-8,6153846
947	-6,6153846
948	-1,6153846
948	0,3846154
948	5,3846154
948	-2,6153846
949	5,3846154
949	-34,6153846
949	3,3846154
949	-20,6153846
950	-10,6153846
950	-10,6153846
950	-7,6153846
950	-19,6153846
951	-0,6153846
951	-8,6153846
951	4,3846154
951	-8,6153846
952	-4,6153846
952	1,3846154
952	4,3846154
952	51,3846154
953	-12,6153846
953	4,3846154
953	8,3846154
953	-0,6153846
954	-48,6153846
954	6,3846154
954	4,3846154
954	-17,6153846
955	-7,6153846
955	-19,6153846
955	-33,6153846
955	-30,6153846
956	10,3846154
956	8,3846154
956	-12,6153846
956	-23,6153846
956	4,3846154
957	20,3846154
957	2,3846154
957	-7,6153846
957	-3,6153846
958	-29,6153846
958	-31,6153846
958	-2,6153846
958	6,3846154
959	-21,6153846
959	-11,6153846
959	-24,6153846
959	-11,6153846
960	13,3846154
960	6,3846154
960	-7,6153846
960	-5,6153846
961	-8,6153846
961	-28,6153846
961	-6,6153846
961	-24,6153846
962	9,3846154
962	-28,6153846
962	-17,6153846
962	1,3846154
963	-17,6153846
963	1,3846154
963	2,3846154
963	-17,6153846
964	-11,6153846
964	-8,6153846
964	-25,6153846
964	-30,6153846
964	-22,6153846
965	-7,6153846
965	-34,6153846
965	-22,6153846
965	-22,6153846
966	12,3846154
966	-1,6153846
966	-20,6153846
966	13,3846154
967	-27,6153846
967	-20,6153846
967	-24,6153846
967	-46,6153846
968	-18,6153846
968	4,3846154
968	-14,6153846
968	23,3846154
969	-5,6153846
969	-16,6153846
969	-3,6153846
969	-12,6153846
970	-3,6153846
970	-17,6153846
970	-5,6153846
970	0,3846154
971	-1,6153846
971	-5,6153846
971	7,3846154
971	3,3846154
972	-18,6153846
972	-9,6153846
972	1,3846154
972	-11,6153846
972	-43,6153846
973	-33,6153846
973	-26,6153846
973	-10,6153846
973	-34,6153846
974	-18,6153846
974	-5,6153846
974	2,3846154
974	-22,6153846
975	18,3846154
975	1,3846154
975	26,3846154
975	-9,6153846
976	-38,6153846
976	-28,6153846
976	-10,6153846
976	-12,6153846
977	-4,6153846
977	-10,6153846
977	-20,6153846
977	10,3846154
978	-1,6153846
978	6,3846154
978	-23,6153846
978	1,3846154
979	1,3846154
979	4,3846154
979	9,3846154
979	3,3846154
980	-27,6153846
980	-5,6153846
980	-16,6153846
980	-14,6153846
980	-16,6153846
981	-10,6153846
981	0,3846154
981	11,3846154
981	-7,6153846
982	-46,6153846
982	-7,6153846
982	0,3846154
982	-19,6153846
983	1,3846154
983	-6,6153846
983	-3,6153846
983	7,3846154
984	-3,6153846
984	-2,6153846
984	2,3846154
984	-27,6153846
985	-11,6153846
985	-1,6153846
985	6,3846154
985	2,3846154
986	-30,6153846
986	-20,6153846
986	6,3846154
986	-11,6153846
987	-26,6153846
987	2,3846154
987	-19,6153846
987	-4,6153846
988	-7,6153846
988	0,3846154
988	-23,6153846
988	0,3846154
988	-4,6153846
989	-4,6153846
989	-12,6153846
989	-18,6153846
989	-31,6153846
990	-10,6153846
990	-9,6153846
990	-32,6153846
990	-21,6153846
991	4,3846154
991	0,3846154
991	0,3846154
991	-8,6153846
992	-14,6153846
992	-19,6153846
992	-23,6153846
992	-25,6153846
993	-12,6153846
993	-0,6153846
993	-1,6153846
993	7,3846154
994	-7,6153846
994	-9,6153846
994	-3,6153846
994	-12,6153846
995	-19,6153846
995	0,3846154
995	5,3846154
995	32,3846154
995	14,3846154
996	-6,6153846
996	20,3846154
996	1,3846154
996	-5,6153846
997	-4,6153846
997	-22,6153846
997	-11,6153846
997	26,3846154
998	-24,6153846
998	-6,6153846
998	-20,6153846
998	-7,6153846
999	0,3846154
999	-29,6153846
999	3,3846154
999	-5,6153846
1000	3,3846154
1000	1,3846154
1000	-2,6153846
1000	-12,6153846
1001	-3,6153846
1001	-4,6153846
1001	2,3846154
1001	-9,6153846
1002	-5,6153846
1002	5,3846154
1002	17,3846154
1002	18,3846154
1002	-28,6153846
1003	-21,6153846
1003	-17,6153846
1003	2,3846154
1003	6,3846154
1004	-9,6153846
1004	-17,6153846
1004	-16,6153846
1004	-4,6153846
1005	-16,6153846
1005	-15,6153846
1005	-10,6153846
1005	-3,6153846
1006	-24,6153846
1006	-3,6153846
1006	2,3846154
1006	-4,6153846
1007	13,3846154
1007	2,3846154
1007	-40,6153846
1007	-17,6153846
1008	-12,6153846
1008	0,3846154
1008	15,3846154
1008	16,3846154
1008	1,3846154
1009	-25,6153846
1009	-16,6153846
1009	0,3846154
1009	5,3846154
1010	-16,6153846
1010	-18,6153846
1010	-14,6153846
1010	-11,6153846
1011	-4,6153846
1011	2,3846154
1011	-9,6153846
1011	11,3846154
1012	-29,6153846
1012	-20,6153846
1012	-19,6153846
1012	-21,6153846
1013	-38,6153846
1013	-19,6153846
1013	-6,6153846
1013	-8,6153846
1014	9,3846154
1014	-8,6153846
1014	14,3846154
1014	11,3846154
1015	-11,6153846
1015	-1,6153846
1015	-24,6153846
1015	-2,6153846
1015	35,3846154
1016	5,3846154
1016	13,3846154
1016	1,3846154
1016	-12,6153846
1017	-0,6153846
1017	-7,6153846
1017	-43,6153846
1017	-9,6153846
1018	9,3846154
1018	-5,6153846
1018	7,3846154
1018	-14,6153846
1019	-7,6153846
1019	10,3846154
1019	-19,6153846
