291	8,4615385
291	-12,5384615
291	10,4615385
292	30,4615385
292	-19,5384615
292	4,4615385
292	10,4615385
293	28,4615385
293	19,4615385
293	19,4615385
293	29,4615385
294	9,4615385
294	11,4615385
294	10,4615385
295	30,4615385
295	24,4615385
295	29,4615385
295	10,4615385
296	5,4615385
296	-4,5384615
296	10,4615385
296	-15,5384615
297	-9,5384615
297	26,4615385
297	11,4615385
297	13,4615385
298	31,4615385
298	0,4615385
298	2,4615385
299	-4,5384615
299	45,4615385
299	11,4615385
299	-2,5384615
300	-6,5384615
300	9,4615385
300	-3,5384615
300	0,4615385
301	1,4615385
301	-4,5384615
301	2,4615385
301	-11,5384615
302	-5,5384615
302	-14,5384615
302	23,4615385
302	14,4615385
303	26,4615385
303	-1,5384615
303	-19,5384615
304	-2,5384615
304	-9,5384615
304	4,4615385
304	-7,5384615
305	22,4615385
305	33,4615385
305	2,4615385
305	-21,5384615
306	5,4615385
306	-13,5384615
306	8,4615385
306	29,4615385
307	12,4615385
307	31,4615385
307	8,4615385
307	26,4615385
308	10,4615385
308	30,4615385
308	10,4615385
309	22,4615385
309	17,4615385
309	24,4615385
309	21,4615385
310	24,4615385
310	19,4615385
310	-2,5384615
310	11,4615385
311	35,4615385
311	62,4615385
311	54,4615385
311	47,4615385
312	54,4615385
312	56,4615385
312	70,4615385
313	54,4615385
313	95,4615385
313	81,4615385
313	71,4615385
314	77,4615385
314	81,4615385
314	65,4615385
314	71,4615385
315	54,4615385
315	88,4615385
315	82,4615385
315	78,4615385
316	77,4615385
316	86,4615385
316	98,4615385
316	63,4615385
317	59,4615385
317	46,4615385
317	69,4615385
318	60,4615385
318	75,4615385
318	65,4615385
318	56,4615385
319	42,4615385
319	43,4615385
319	43,4615385
319	56,4615385
320	30,4615385
320	47,4615385
320	56,4615385
320	31,4615385
321	25,4615385
321	5,4615385
321	3,4615385
321	5,4615385
322	-0,5384615
322	15,4615385
322	-4,5384615
323	14,4615385
323	18,4615385
323	7,4615385
323	11,4615385
324	13,4615385
324	7,4615385
324	-1,5384615
324	36,4615385
325	-31,5384615
325	-14,5384615
325	-1,5384615
325	21,4615385
326	-20,5384615
326	-23,5384615
326	4,4615385
327	5,4615385
327	25,4615385
327	13,4615385
327	-16,5384615
328	7,4615385
328	-15,5384615
328	29,4615385
328	11,4615385
329	-3,5384615
329	7,4615385
329	5,4615385
329	36,4615385
330	7,4615385
330	13,4615385
330	50,4615385
330	25,4615385
331	-11,5384615
331	13,4615385
331	42,4615385
332	40,4615385
332	57,4615385
332	72,4615385
332	55,4615385
333	61,4615385
333	67,4615385
333	98,4615385
333	71,4615385
334	75,4615385
334	92,4615385
334	124,4615385
334	121,4615385
335	132,4615385
335	111,4615385
335	108,4615385
335	130,4615385
336	153,4615385
336	162,4615385
336	148,4615385
337	126,4615385
337	140,4615385
337	162,4615385
337	168,4615385
338	177,4615385
338	147,4615385
338	124,4615385
338	180,4615385
339	149,4615385
339	128,4615385
339	112,4615385
339	126,4615385
340	81,4615385
340	75,4615385
340	51,4615385
340	36,4615385
341	64,4615385
341	99,4615385
341	75,4615385
342	71,4615385
342	67,4615385
342	61,4615385
342	30,4615385
343	18,4615385
343	23,4615385
343	-16,5384615
343	16,4615385
344	13,4615385
344	30,4615385
344	23,4615385
344	-0,5384615
345	-11,5384615
345	1,4615385
345	1,4615385
345	13,4615385
346	11,4615385
346	25,4615385
346	9,4615385
347	-5,5384615
347	8,4615385
347	1,4615385
347	-0,5384615
348	2,4615385
348	35,4615385
348	23,4615385
348	15,4615385
349	31,4615385
349	20,4615385
349	28,4615385
349	21,4615385
350	12,4615385
350	46,4615385
350	52,4615385
350	5,4615385
351	49,4615385
351	22,4615385
351	18,4615385
352	27,4615385
352	51,4615385
352	74,4615385
352	81,4615385
353	84,4615385
353	60,4615385
353	57,4615385
353	95,4615385
354	71,4615385
354	129,4615385
354	126,4615385
354	110,4615385
355	115,4615385
355	98,4615385
355	97,4615385
355	84,4615385
356	108,4615385
356	113,4615385
356	134,4615385
357	101,4615385
357	121,4615385
357	135,4615385
357	126,4615385
358	160,4615385
358	173,4615385
358	146,4615385
358	124,4615385
359	79,4615385
359	105,4615385
359	91,4615385
359	131,4615385
360	88,4615385
360	76,4615385
360	72,4615385
360	73,4615385
361	55,4615385
361	62,4615385
361	66,4615385
362	93,4615385
362	86,4615385
362	92,4615385
362	62,4615385
363	48,4615385
363	43,4615385
363	41,4615385
363	16,4615385
364	24,4615385
364	25,4615385
364	42,4615385
364	26,4615385
365	13,4615385
365	7,4615385
365	5,4615385
365	22,4615385
366	9,4615385
366	-5,5384615
366	10,4615385
367	14,4615385
367	19,4615385
367	16,4615385
367	-13,5384615
368	-7,5384615
368	3,4615385
368	22,4615385
368	11,4615385
369	-11,5384615
369	-2,5384615
369	-5,5384615
369	-5,5384615
370	17,4615385
370	32,4615385
370	17,4615385
370	58,4615385
371	23,4615385
371	16,4615385
371	14,4615385
371	29,4615385
372	38,4615385
372	24,4615385
372	26,4615385
373	54,4615385
373	23,4615385
373	27,4615385
373	28,4615385
374	15,4615385
374	58,4615385
374	43,4615385
374	35,4615385
375	38,4615385
375	45,4615385
375	52,4615385
375	74,4615385
376	70,4615385
376	45,4615385
376	64,4615385
376	56,4615385
377	46,4615385
377	67,4615385
377	58,4615385
378	51,4615385
378	43,4615385
378	57,4615385
378	56,4615385
379	65,4615385
379	60,4615385
379	48,4615385
379	68,4615385
380	62,4615385
380	48,4615385
380	43,4615385
380	64,4615385
381	81,4615385
381	49,4615385
381	58,4615385
381	48,4615385
382	64,4615385
382	54,4615385
382	51,4615385
383	24,4615385
383	18,4615385
383	52,4615385
383	22,4615385
384	24,4615385
384	25,4615385
384	23,4615385
384	35,4615385
385	13,4615385
385	32,4615385
385	65,4615385
385	50,4615385
386	18,4615385
386	22,4615385
386	4,4615385
386	19,4615385
387	39,4615385
387	-0,5384615
387	2,4615385
387	4,4615385
388	11,4615385
388	29,4615385
388	18,4615385
389	-1,5384615
389	-21,5384615
389	-9,5384615
389	14,4615385
390	10,4615385
390	29,4615385
390	11,4615385
390	17,4615385
391	17,4615385
391	40,4615385
391	29,4615385
391	17,4615385
392	19,4615385
392	22,4615385
392	-2,5384615
392	27,4615385
393	-3,5384615
393	13,4615385
393	27,4615385
394	22,4615385
394	29,4615385
394	3,4615385
394	21,4615385
395	24,4615385
395	28,4615385
395	8,4615385
395	21,4615385
396	15,4615385
396	31,4615385
396	9,4615385
396	60,4615385
397	-6,5384615
397	37,4615385
397	19,4615385
397	26,4615385
398	34,4615385
398	8,4615385
398	19,4615385
398	22,4615385
399	27,4615385
399	30,4615385
399	15,4615385
400	30,4615385
400	33,4615385
400	32,4615385
400	46,4615385
401	18,4615385
401	39,4615385
401	12,4615385
401	10,4615385
402	33,4615385
402	24,4615385
402	18,4615385
402	13,4615385
403	26,4615385
403	50,4615385
403	29,4615385
403	27,4615385
404	11,4615385
404	35,4615385
404	30,4615385
405	33,4615385
405	21,4615385
405	23,4615385
405	45,4615385
406	30,4615385
406	28,4615385
406	16,4615385
406	18,4615385
407	9,4615385
407	25,4615385
407	9,4615385
407	2,4615385
408	44,4615385
408	9,4615385
408	-29,5384615
408	-2,5384615
409	46,4615385
409	3,4615385
409	12,4615385
409	17,4615385
410	18,4615385
410	8,4615385
410	48,4615385
411	30,4615385
411	23,4615385
411	38,4615385
411	-4,5384615
412	16,4615385
412	22,4615385
412	8,4615385
412	20,4615385
413	-14,5384615
413	-4,5384615
413	13,4615385
413	-5,5384615
414	17,4615385
414	5,4615385
414	1,4615385
414	11,4615385
415	17,4615385
415	33,4615385
415	28,4615385
415	-13,5384615
416	4,4615385
416	-4,5384615
416	-21,5384615
417	12,4615385
417	-8,5384615
417	9,4615385
417	15,4615385
418	8,4615385
418	2,4615385
418	-9,5384615
418	-21,5384615
419	40,4615385
419	-3,5384615
419	23,4615385
419	12,4615385
420	3,4615385
420	7,4615385
420	16,4615385
420	11,4615385
421	29,4615385
421	12,4615385
421	25,4615385
421	18,4615385
422	24,4615385
422	10,4615385
422	0,4615385
423	13,4615385
423	9,4615385
423	34,4615385
423	36,4615385
424	36,4615385
424	0,4615385
424	12,4615385
424	30,4615385
425	45,4615385
425	-17,5384615
425	15,4615385
425	7,4615385
426	1,4615385
426	0,4615385
426	4,4615385
426	23,4615385
427	12,4615385
427	2,4615385
427	-4,5384615
427	30,4615385
428	19,4615385
428	48,4615385
428	8,4615385
429	28,4615385
429	12,4615385
429	-0,5384615
429	24,4615385
430	37,4615385
430	6,4615385
430	-9,5384615
430	-6,5384615
431	17,4615385
431	11,4615385
431	21,4615385
431	29,4615385
432	12,4615385
432	7,4615385
432	22,4615385
432	27,4615385
433	10,4615385
433	1,4615385
433	13,4615385
433	-16,5384615
434	2,4615385
434	3,4615385
434	11,4615385
435	9,4615385
435	6,4615385
435	0,4615385
435	8,4615385
436	7,4615385
436	31,4615385
436	0,4615385
436	4,4615385
437	25,4615385
437	-0,5384615
437	-8,5384615
437	5,4615385
438	30,4615385
438	23,4615385
438	36,4615385
438	14,4615385
439	10,4615385
439	-10,5384615
439	0,4615385
439	17,4615385
440	14,4615385
440	-2,5384615
440	12,4615385
441	4,4615385
441	-22,5384615
441	17,4615385
441	15,4615385
442	8,4615385
442	11,4615385
442	21,4615385
442	16,4615385
443	17,4615385
443	13,4615385
443	-0,5384615
443	-19,5384615
444	-24,5384615
444	1,4615385
444	-14,5384615
444	-12,5384615
445	-9,5384615
445	2,4615385
445	8,4615385
445	6,4615385
446	-14,5384615
446	-7,5384615
446	6,4615385
447	-2,5384615
447	-12,5384615
447	7,4615385
447	-0,5384615
448	18,4615385
448	-0,5384615
448	-2,5384615
448	-10,5384615
449	14,4615385
449	9,4615385
449	9,4615385
449	10,4615385
450	-5,5384615
450	-5,5384615
450	-12,5384615
450	-11,5384615
451	1,4615385
451	-5,5384615
451	-5,5384615
451	0,4615385
452	-13,5384615
452	-21,5384615
452	-7,5384615
452	-2,5384615
453	7,4615385
453	4,4615385
453	-6,5384615
454	20,4615385
454	30,4615385
454	21,4615385
454	8,4615385
455	-17,5384615
455	-18,5384615
455	-4,5384615
455	-21,5384615
456	9,4615385
456	8,4615385
456	-13,5384615
456	6,4615385
457	-8,5384615
457	-0,5384615
457	6,4615385
457	-19,5384615
458	11,4615385
458	0,4615385
458	-20,5384615
458	8,4615385
459	-0,5384615
459	-3,5384615
459	14,4615385
460	23,4615385
460	21,4615385
460	17,4615385
460	11,4615385
461	12,4615385
461	6,4615385
461	18,4615385
461	15,4615385
462	3,4615385
462	1,4615385
462	0,4615385
462	9,4615385
463	-11,5384615
463	-7,5384615
463	3,4615385
463	-23,5384615
464	-2,5384615
464	12,4615385
464	-1,5384615
464	-11,5384615
465	-7,5384615
465	22,4615385
465	19,4615385
465	18,4615385
466	-6,5384615
466	-0,5384615
466	-4,5384615
467	2,4615385
467	20,4615385
467	26,4615385
467	-11,5384615
468	-2,5384615
468	10,4615385
468	0,4615385
468	4,4615385
469	24,4615385
469	-10,5384615
469	-15,5384615
469	-5,5384615
470	-15,5384615
470	-4,5384615
470	4,4615385
470	-17,5384615
471	10,4615385
471	-8,5384615
471	24,4615385
471	3,4615385
472	32,4615385
472	25,4615385
472	6,4615385
472	35,4615385
473	13,4615385
473	3,4615385
473	-10,5384615
474	2,4615385
474	-11,5384615
474	25,4615385
474	-0,5384615
475	5,4615385
475	7,4615385
475	10,4615385
475	5,4615385
476	-1,5384615
476	21,4615385
476	0,4615385
476	13,4615385
477	10,4615385
477	6,4615385
477	-1,5384615
477	2,4615385
478	2,4615385
478	-13,5384615
478	-19,5384615
478	-6,5384615
479	2,4615385
479	8,4615385
479	8,4615385
479	5,4615385
480	7,4615385
480	-20,5384615
480	5,4615385
481	7,4615385
481	-7,5384615
481	8,4615385
481	6,4615385
482	25,4615385
482	-7,5384615
482	0,4615385
482	8,4615385
483	-45,5384615
483	15,4615385
483	10,4615385
483	-9,5384615
484	-15,5384615
484	22,4615385
484	25,4615385
484	-0,5384615
485	-8,5384615
485	-0,5384615
485	8,4615385
485	5,4615385
486	10,4615385
486	-9,5384615
486	1,4615385
486	26,4615385
487	-28,5384615
487	9,4615385
487	17,4615385
488	10,4615385
488	2,4615385
488	-6,5384615
488	1,4615385
489	8,4615385
489	9,4615385
489	-12,5384615
489	-0,5384615
490	11,4615385
490	11,4615385
490	-5,5384615
490	3,4615385
491	-15,5384615
491	-4,5384615
491	-20,5384615
491	4,4615385
492	-26,5384615
492	-6,5384615
492	20,4615385
492	-1,5384615
493	-23,5384615
493	-8,5384615
493	10,4615385
493	10,4615385
494	11,4615385
494	-1,5384615
494	28,4615385
495	16,4615385
495	-12,5384615
495	1,4615385
495	-2,5384615
496	35,4615385
496	-14,5384615
496	12,4615385
496	-1,5384615
497	5,4615385
497	15,4615385
497	19,4615385
497	13,4615385
498	11,4615385
498	-24,5384615
498	2,4615385
498	-18,5384615
499	1,4615385
499	-12,5384615
499	-9,5384615
499	46,4615385
500	27,4615385
500	8,4615385
500	-4,5384615
500	13,4615385
501	-4,5384615
501	1,4615385
501	9,4615385
502	-14,5384615
502	-3,5384615
502	-7,5384615
502	2,4615385
503	5,4615385
503	-3,5384615
503	22,4615385
503	-9,5384615
504	2,4615385
504	2,4615385
504	-1,5384615
504	12,4615385
505	9,4615385
505	15,4615385
505	-1,5384615
505	-7,5384615
506	-8,5384615
506	-6,5384615
506	-13,5384615
506	6,4615385
507	30,4615385
507	9,4615385
507	17,4615385
507	-11,5384615
508	-0,5384615
508	-10,5384615
508	-12,5384615
508	30,4615385
509	-15,5384615
509	14,4615385
509	0,4615385
510	2,4615385
510	-15,5384615
510	4,4615385
510	9,4615385
511	22,4615385
511	37,4615385
511	1,4615385
511	-17,5384615
512	-12,5384615
512	6,4615385
512	9,4615385
512	-3,5384615
513	-26,5384615
513	0,4615385
513	41,4615385
513	-22,5384615
514	-24,5384615
514	4,4615385
514	-8,5384615
514	-23,5384615
515	7,4615385
515	-16,5384615
515	-21,5384615
515	-2,5384615
516	-7,5384615
516	37,4615385
516	10,4615385
516	-3,5384615
517	-20,5384615
517	-12,5384615
517	-30,5384615
518	-16,5384615
518	2,4615385
518	-0,5384615
518	13,4615385
519	30,4615385
519	33,4615385
519	1,4615385
519	35,4615385
520	0,4615385
520	1,4615385
520	21,4615385
520	12,4615385
521	-21,5384615
521	25,4615385
521	21,4615385
521	24,4615385
522	28,4615385
522	10,4615385
522	10,4615385
522	9,4615385
523	-2,5384615
523	10,4615385
523	-0,5384615
523	-12,5384615
524	16,4615385
524	1,4615385
524	15,4615385
524	25,4615385
525	14,4615385
525	-4,5384615
525	-14,5384615
526	15,4615385
526	31,4615385
526	20,4615385
526	-3,5384615
527	2,4615385
527	8,4615385
527	0,4615385
527	14,4615385
528	19,4615385
528	3,4615385
528	-1,5384615
528	11,4615385
529	-3,5384615
529	-22,5384615
529	-13,5384615
529	15,4615385
530	-3,5384615
530	3,4615385
530	-6,5384615
530	4,4615385
531	14,4615385
531	-10,5384615
531	47,4615385
531	21,4615385
532	-11,5384615
532	2,4615385
532	3,4615385
532	12,4615385
533	10,4615385
533	-15,5384615
533	-1,5384615
534	-8,5384615
534	12,4615385
534	8,4615385
534	4,4615385
535	-14,5384615
535	0,4615385
535	8,4615385
535	3,4615385
536	26,4615385
536	32,4615385
536	-20,5384615
536	-0,5384615
537	17,4615385
537	-5,5384615
537	10,4615385
537	0,4615385
538	-20,5384615
538	-35,5384615
538	10,4615385
538	-15,5384615
539	-3,5384615
539	7,4615385
539	4,4615385
539	20,4615385
540	-4,5384615
540	0,4615385
540	20,4615385
540	7,4615385
541	17,4615385
541	-11,5384615
541	-8,5384615
541	-14,5384615
542	1,4615385
542	-17,5384615
542	-4,5384615
543	-7,5384615
543	2,4615385
543	1,4615385
543	35,4615385
544	-14,5384615
544	-7,5384615
544	8,4615385
544	-0,5384615
545	-20,5384615
545	1,4615385
545	-0,5384615
545	-13,5384615
546	25,4615385
546	-0,5384615
546	8,4615385
546	15,4615385
547	-24,5384615
547	-13,5384615
547	-0,5384615
547	-7,5384615
548	-1,5384615
548	14,4615385
548	-5,5384615
548	2,4615385
549	-9,5384615
549	28,4615385
549	6,4615385
549	-6,5384615
550	9,4615385
550	-6,5384615
550	7,4615385
550	-17,5384615
551	-21,5384615
551	-4,5384615
551	8,4615385
552	-38,5384615
552	-24,5384615
552	-4,5384615
552	0,4615385
553	13,4615385
553	18,4615385
553	-4,5384615
553	19,4615385
554	-2,5384615
554	-9,5384615
554	7,4615385
554	-17,5384615
555	14,4615385
555	23,4615385
555	-4,5384615
555	7,4615385
556	13,4615385
556	7,4615385
556	-5,5384615
556	10,4615385
557	39,4615385
557	11,4615385
557	-12,5384615
557	5,4615385
558	-19,5384615
558	-33,5384615
558	-8,5384615
558	21,4615385
559	7,4615385
559	-1,5384615
559	1,4615385
559	-3,5384615
560	5,4615385
560	13,4615385
560	-1,5384615
561	5,4615385
561	6,4615385
561	-15,5384615
561	17,4615385
562	0,4615385
562	-1,5384615
562	15,4615385
562	2,4615385
563	10,4615385
563	7,4615385
563	-1,5384615
563	-8,5384615
564	-0,5384615
564	-13,5384615
564	-6,5384615
564	10,4615385
565	1,4615385
565	2,4615385
565	17,4615385
565	22,4615385
566	14,4615385
566	-11,5384615
566	-9,5384615
566	30,4615385
567	10,4615385
567	-6,5384615
567	-23,5384615
567	-37,5384615
568	-21,5384615
568	-7,5384615
568	19,4615385
568	3,4615385
569	-7,5384615
569	7,4615385
569	3,4615385
569	-8,5384615
570	-8,5384615
570	-2,5384615
570	1,4615385
571	-2,5384615
571	-9,5384615
571	-14,5384615
571	30,4615385
572	-7,5384615
572	-12,5384615
572	-7,5384615
572	12,4615385
573	-11,5384615
573	-7,5384615
573	-3,5384615
573	-18,5384615
574	8,4615385
574	10,4615385
574	-6,5384615
574	-4,5384615
575	-5,5384615
575	-22,5384615
575	0,4615385
575	11,4615385
576	1,4615385
576	3,4615385
576	39,4615385
576	-17,5384615
577	-11,5384615
577	4,4615385
577	-5,5384615
577	-4,5384615
578	25,4615385
578	-10,5384615
578	-6,5384615
578	-0,5384615
579	11,4615385
579	-7,5384615
579	-13,5384615
579	-0,5384615
580	-5,5384615
580	29,4615385
580	7,4615385
581	9,4615385
581	13,4615385
581	9,4615385
581	-19,5384615
582	-32,5384615
582	-9,5384615
582	16,4615385
582	-1,5384615
583	-5,5384615
583	-9,5384615
583	-13,5384615
583	3,4615385
584	9,4615385
584	-5,5384615
584	20,4615385
584	24,4615385
585	10,4615385
585	17,4615385
585	-0,5384615
585	10,4615385
586	-6,5384615
586	10,4615385
586	23,4615385
586	-4,5384615
587	4,4615385
587	-29,5384615
587	-17,5384615
587	-33,5384615
588	2,4615385
588	-9,5384615
588	3,4615385
588	-10,5384615
589	23,4615385
589	0,4615385
589	14,4615385
589	-9,5384615
590	0,4615385
590	8,4615385
590	1,4615385
590	0,4615385
591	1,4615385
591	7,4615385
591	-19,5384615
592	-7,5384615
592	9,4615385
592	5,4615385
592	-8,5384615
593	28,4615385
593	3,4615385
593	-13,5384615
593	14,4615385
594	32,4615385
594	-2,5384615
594	7,4615385
594	27,4615385
595	-10,5384615
595	-22,5384615
595	0,4615385
595	3,4615385
596	2,4615385
596	13,4615385
596	-20,5384615
596	18,4615385
597	19,4615385
597	-16,5384615
597	1,4615385
597	-239,5384615
598	-28,5384615
598	-16,5384615
598	-20,5384615
598	-5,5384615
599	-4,5384615
599	-15,5384615
599	-3,5384615
599	-9,5384615
600	13,4615385
600	13,4615385
600	5,4615385
600	8,4615385
601	-29,5384615
601	16,4615385
601	7,4615385
601	-3,5384615
602	4,4615385
602	-25,5384615
602	3,4615385
603	30,4615385
603	5,4615385
603	9,4615385
603	12,4615385
604	-3,5384615
604	28,4615385
604	34,4615385
604	13,4615385
605	-0,5384615
605	-7,5384615
605	13,4615385
605	-4,5384615
606	-18,5384615
606	-4,5384615
606	6,4615385
606	8,4615385
607	-10,5384615
607	-18,5384615
607	18,4615385
607	29,4615385
608	7,4615385
608	34,4615385
608	1,4615385
608	3,4615385
609	4,4615385
609	17,4615385
609	21,4615385
609	-3,5384615
610	0,4615385
610	12,4615385
610	8,4615385
610	0,4615385
611	5,4615385
611	23,4615385
611	-14,5384615
611	1,4615385
612	-18,5384615
612	22,4615385
612	23,4615385
612	15,4615385
613	11,4615385
613	21,4615385
613	25,4615385
613	4,4615385
614	25,4615385
614	-16,5384615
614	-13,5384615
614	-4,5384615
615	-13,5384615
615	7,4615385
615	-12,5384615
616	-10,5384615
616	-10,5384615
616	13,4615385
616	4,4615385
617	-7,5384615
617	1,4615385
617	-9,5384615
617	-25,5384615
618	-1,5384615
618	19,4615385
618	-14,5384615
618	9,4615385
619	-5,5384615
619	5,4615385
619	4,4615385
619	-18,5384615
620	6,4615385
620	12,4615385
620	-18,5384615
620	-9,5384615
621	-1,5384615
621	15,4615385
621	-14,5384615
621	-12,5384615
622	-11,5384615
622	5,4615385
622	5,4615385
622	-2,5384615
623	-23,5384615
623	-9,5384615
623	0,4615385
623	15,4615385
624	-13,5384615
624	2,4615385
624	-0,5384615
624	0,4615385
625	23,4615385
625	9,4615385
625	-13,5384615
625	-14,5384615
626	7,4615385
626	-0,5384615
626	0,4615385
626	-3,5384615
627	8,4615385
627	-2,5384615
627	17,4615385
627	8,4615385
628	13,4615385
628	6,4615385
628	0,4615385
629	-1,5384615
629	33,4615385
629	0,4615385
629	5,4615385
630	3,4615385
630	-8,5384615
630	-7,5384615
630	26,4615385
631	-27,5384615
631	2,4615385
631	-18,5384615
631	-5,5384615
632	0,4615385
632	3,4615385
632	15,4615385
632	-10,5384615
633	-14,5384615
633	12,4615385
633	2,4615385
633	2,4615385
634	-3,5384615
