641	6,6923077
642	19,6923077
642	21,6923077
642	-8,3076923
642	15,6923077
643	13,6923077
643	24,6923077
643	25,6923077
644	-6,3076923
644	1,6923077
644	37,6923077
644	27,6923077
645	15,6923077
645	-18,3076923
645	30,6923077
645	20,6923077
646	-7,3076923
646	18,6923077
646	7,6923077
646	17,6923077
647	25,6923077
647	12,6923077
647	26,6923077
647	14,6923077
648	9,6923077
648	-3,3076923
648	-11,3076923
648	21,6923077
649	-1,3076923
649	37,6923077
649	-4,3076923
649	-11,3076923
650	4,6923077
650	7,6923077
650	44,6923077
650	9,6923077
651	-13,3076923
651	25,6923077
651	16,6923077
651	10,6923077
652	19,6923077
652	1,6923077
652	26,6923077
652	12,6923077
653	28,6923077
653	26,6923077
653	17,6923077
653	13,6923077
654	0,6923077
654	1,6923077
654	24,6923077
654	36,6923077
655	19,6923077
655	8,6923077
655	19,6923077
655	16,6923077
656	26,6923077
656	8,6923077
656	-5,3076923
656	10,6923077
657	37,6923077
657	-2,3076923
657	21,6923077
657	10,6923077
658	-0,3076923
658	0,6923077
658	22,6923077
658	37,6923077
659	0,6923077
659	21,6923077
659	39,6923077
660	20,6923077
660	2,6923077
660	23,6923077
660	11,6923077
661	8,6923077
661	30,6923077
661	26,6923077
661	12,6923077
662	28,6923077
662	20,6923077
662	13,6923077
662	28,6923077
663	-3,3076923
663	21,6923077
663	28,6923077
663	38,6923077
664	37,6923077
664	33,6923077
664	23,6923077
664	19,6923077
665	28,6923077
665	26,6923077
665	21,6923077
665	7,6923077
666	-7,3076923
666	3,6923077
666	22,6923077
666	24,6923077
667	24,6923077
667	32,6923077
667	4,6923077
667	-7,3076923
668	-8,3076923
668	-8,3076923
668	20,6923077
668	19,6923077
669	30,6923077
669	0,6923077
669	4,6923077
669	11,6923077
670	3,6923077
670	33,6923077
670	14,6923077
670	24,6923077
671	16,6923077
671	39,6923077
671	16,6923077
671	26,6923077
672	16,6923077
672	27,6923077
672	34,6923077
672	37,6923077
673	27,6923077
673	4,6923077
673	11,6923077
673	-0,3076923
674	29,6923077
674	22,6923077
674	-3,3076923
674	10,6923077
675	18,6923077
675	18,6923077
675	-2,3076923
675	10,6923077
676	11,6923077
676	10,6923077
676	-3,3076923
676	16,6923077
677	16,6923077
677	-6,3076923
677	6,6923077
677	12,6923077
678	24,6923077
678	38,6923077
678	16,6923077
678	15,6923077
679	23,6923077
679	5,6923077
679	28,6923077
680	35,6923077
680	17,6923077
680	25,6923077
680	-4,3076923
681	30,6923077
681	23,6923077
681	10,6923077
681	-12,3076923
682	3,6923077
682	23,6923077
682	7,6923077
682	13,6923077
683	-16,3076923
683	3,6923077
683	20,6923077
683	8,6923077
684	-12,3076923
684	9,6923077
684	34,6923077
684	37,6923077
685	20,6923077
685	0,6923077
685	14,6923077
685	-9,3076923
686	28,6923077
686	15,6923077
686	13,6923077
686	20,6923077
687	29,6923077
687	15,6923077
687	-2,3076923
687	6,6923077
688	-13,3076923
688	21,6923077
688	-8,3076923
688	-4,3076923
689	19,6923077
689	17,6923077
689	13,6923077
689	18,6923077
690	-6,3076923
690	-6,3076923
690	-10,3076923
690	-0,3076923
691	13,6923077
691	15,6923077
691	14,6923077
691	19,6923077
692	8,6923077
692	10,6923077
692	10,6923077
692	7,6923077
693	1,6923077
693	-9,3076923
693	12,6923077
693	-5,3076923
694	10,6923077
694	19,6923077
694	16,6923077
694	22,6923077
695	-1,3076923
695	23,6923077
695	0,6923077
695	-5,3076923
696	-16,3076923
696	4,6923077
696	-11,3076923
696	15,6923077
697	3,6923077
697	-3,3076923
697	2,6923077
697	26,6923077
698	3,6923077
698	-2,3076923
698	4,6923077
698	-6,3076923
699	-2,3076923
699	7,6923077
699	13,6923077
699	15,6923077
700	8,6923077
700	22,6923077
700	1,6923077
700	-5,3076923
701	18,6923077
701	-18,3076923
701	20,6923077
701	4,6923077
702	-7,3076923
702	-6,3076923
702	7,6923077
702	6,6923077
703	-3,3076923
703	-5,3076923
703	-5,3076923
703	14,6923077
704	-5,3076923
704	7,6923077
704	9,6923077
704	43,6923077
705	22,6923077
705	6,6923077
705	18,6923077
706	17,6923077
706	27,6923077
706	15,6923077
706	9,6923077
707	22,6923077
707	-8,3076923
707	21,6923077
707	-0,3076923
708	-2,3076923
708	1,6923077
708	-8,3076923
708	7,6923077
709	-29,3076923
709	-6,3076923
709	-8,3076923
709	-8,3076923
710	-16,3076923
710	-1,3076923
710	-13,3076923
710	-13,3076923
711	4,6923077
711	28,6923077
711	27,6923077
711	13,6923077
712	18,6923077
712	-35,3076923
712	21,6923077
712	9,6923077
713	-5,3076923
713	29,6923077
713	20,6923077
713	11,6923077
714	24,6923077
714	13,6923077
714	17,6923077
714	-21,3076923
715	9,6923077
715	5,6923077
715	0,6923077
715	14,6923077
716	-2,3076923
716	21,6923077
716	8,6923077
716	17,6923077
717	-4,3076923
717	23,6923077
717	10,6923077
717	20,6923077
718	13,6923077
718	-4,3076923
718	-9,3076923
718	25,6923077
719	13,6923077
719	20,6923077
719	11,6923077
719	-39,3076923
720	-29,3076923
720	-22,3076923
720	-7,3076923
720	3,6923077
721	46,6923077
721	13,6923077
721	5,6923077
721	-10,3076923
722	45,6923077
722	30,6923077
722	-6,3076923
722	-4,3076923
723	23,6923077
723	11,6923077
723	-0,3076923
723	22,6923077
724	-4,3076923
724	4,6923077
724	1,6923077
724	-4,3076923
725	-1,3076923
725	35,6923077
725	12,6923077
725	10,6923077
726	-2,3076923
726	19,6923077
726	18,6923077
726	17,6923077
727	-5,3076923
727	-23,3076923
727	14,6923077
727	-23,3076923
728	-11,3076923
728	-14,3076923
728	5,6923077
728	6,6923077
729	10,6923077
729	32,6923077
729	27,6923077
729	21,6923077
730	27,6923077
730	-2,3076923
730	-1,3076923
730	-7,3076923
731	4,6923077
731	5,6923077
731	-3,3076923
731	34,6923077
732	-12,3076923
732	-5,3076923
732	2,6923077
732	22,6923077
733	37,6923077
733	10,6923077
733	5,6923077
733	11,6923077
734	13,6923077
734	2,6923077
734	4,6923077
734	0,6923077
735	4,6923077
735	3,6923077
735	22,6923077
735	25,6923077
736	-2,3076923
736	0,6923077
736	3,6923077
736	13,6923077
737	25,6923077
737	-7,3076923
737	-15,3076923
737	-2,3076923
738	-7,3076923
738	-4,3076923
738	0,6923077
738	1,6923077
739	5,6923077
739	43,6923077
739	25,6923077
739	17,6923077
740	22,6923077
740	10,6923077
740	-8,3076923
740	-11,3076923
741	-9,3076923
741	18,6923077
741	13,6923077
741	-3,3076923
742	-0,3076923
742	28,6923077
742	9,6923077
742	-4,3076923
743	4,6923077
743	36,6923077
743	4,6923077
743	2,6923077
744	-5,3076923
744	7,6923077
744	7,6923077
744	12,6923077
745	12,6923077
745	-5,3076923
745	0,6923077
745	-25,3076923
746	19,6923077
746	19,6923077
746	-10,3076923
746	6,6923077
747	30,6923077
747	27,6923077
747	24,6923077
747	-10,3076923
748	10,6923077
748	13,6923077
748	16,6923077
748	13,6923077
749	11,6923077
749	24,6923077
749	0,6923077
749	-5,3076923
750	11,6923077
750	-4,3076923
750	25,6923077
750	-1,3076923
751	26,6923077
751	14,6923077
751	17,6923077
751	7,6923077
752	8,6923077
752	21,6923077
752	25,6923077
752	32,6923077
753	0,6923077
753	10,6923077
753	-3,3076923
753	19,6923077
754	3,6923077
754	-14,3076923
754	-24,3076923
754	17,6923077
755	20,6923077
755	3,6923077
755	5,6923077
755	3,6923077
756	-2,3076923
756	25,6923077
756	18,6923077
756	16,6923077
757	-9,3076923
757	27,6923077
757	22,6923077
757	17,6923077
758	35,6923077
758	14,6923077
758	7,6923077
758	34,6923077
759	35,6923077
759	16,6923077
759	-5,3076923
759	-1,3076923
760	6,6923077
760	7,6923077
760	1,6923077
760	4,6923077
761	7,6923077
761	26,6923077
761	-0,3076923
761	7,6923077
762	25,6923077
762	38,6923077
762	9,6923077
762	-1,3076923
763	5,6923077
763	3,6923077
763	11,6923077
763	11,6923077
764	15,6923077
764	7,6923077
764	16,6923077
764	-9,3076923
765	16,6923077
765	-5,3076923
765	32,6923077
765	33,6923077
766	-1,3076923
766	13,6923077
766	26,6923077
766	12,6923077
767	0,6923077
767	0,6923077
767	28,6923077
767	-1,3076923
768	9,6923077
768	12,6923077
768	12,6923077
768	23,6923077
769	-9,3076923
769	31,6923077
769	1,6923077
769	-6,3076923
770	17,6923077
770	1,6923077
770	0,6923077
770	-4,3076923
771	-2,3076923
771	3,6923077
771	29,6923077
771	35,6923077
772	35,6923077
772	16,6923077
772	26,6923077
772	17,6923077
773	-9,3076923
773	20,6923077
773	14,6923077
773	29,6923077
774	16,6923077
774	14,6923077
774	-2,3076923
774	-2,3076923
775	0,6923077
775	4,6923077
775	-1,3076923
775	1,6923077
776	4,6923077
776	32,6923077
776	24,6923077
776	-28,3076923
777	7,6923077
777	0,6923077
777	23,6923077
777	18,6923077
778	10,6923077
778	-3,3076923
778	8,6923077
778	3,6923077
779	13,6923077
779	-5,3076923
779	29,6923077
779	45,6923077
780	22,6923077
780	-3,3076923
780	11,6923077
780	10,6923077
781	2,6923077
781	14,6923077
781	40,6923077
781	8,6923077
782	26,6923077
782	9,6923077
782	11,6923077
782	42,6923077
783	8,6923077
783	24,6923077
783	6,6923077
783	8,6923077
784	3,6923077
784	22,6923077
784	26,6923077
784	1,6923077
785	-9,3076923
785	1,6923077
785	-13,3076923
785	12,6923077
786	0,6923077
786	-34,3076923
786	-6,3076923
786	15,6923077
787	-6,3076923
787	12,6923077
787	-4,3076923
787	15,6923077
788	-18,3076923
788	-15,3076923
788	2,6923077
788	3,6923077
789	20,6923077
789	17,6923077
789	-15,3076923
789	-15,3076923
790	6,6923077
790	11,6923077
790	19,6923077
790	8,6923077
791	-20,3076923
791	6,6923077
791	8,6923077
791	-11,3076923
792	7,6923077
792	11,6923077
792	23,6923077
792	3,6923077
793	13,6923077
793	4,6923077
793	12,6923077
793	-7,3076923
794	23,6923077
794	1,6923077
794	-4,3076923
794	-19,3076923
795	-20,3076923
795	14,6923077
795	-2,3076923
795	22,6923077
796	8,6923077
796	10,6923077
796	-4,3076923
796	-7,3076923
797	1,6923077
797	-14,3076923
797	14,6923077
797	-0,3076923
798	2,6923077
798	18,6923077
798	29,6923077
798	37,6923077
799	3,6923077
799	-7,3076923
799	-1,3076923
799	-6,3076923
800	8,6923077
800	28,6923077
800	27,6923077
800	-4,3076923
801	34,6923077
801	17,6923077
801	33,6923077
801	-4,3076923
802	9,6923077
802	17,6923077
802	6,6923077
802	10,6923077
803	-1,3076923
803	-4,3076923
803	6,6923077
803	19,6923077
804	10,6923077
804	-11,3076923
804	18,6923077
804	9,6923077
805	-16,3076923
805	-39,3076923
805	24,6923077
805	1,6923077
806	-1,3076923
806	5,6923077
806	40,6923077
806	8,6923077
807	-18,3076923
807	23,6923077
807	13,6923077
807	33,6923077
808	11,6923077
808	-18,3076923
808	-6,3076923
808	-10,3076923
809	11,6923077
809	6,6923077
809	2,6923077
809	-1,3076923
810	11,6923077
810	11,6923077
810	5,6923077
810	11,6923077
811	25,6923077
811	30,6923077
811	-1,3076923
811	9,6923077
812	8,6923077
812	14,6923077
812	-1,3076923
812	-23,3076923
813	-2,3076923
813	15,6923077
813	33,6923077
813	11,6923077
814	-4,3076923
814	2,6923077
814	13,6923077
814	-1,3076923
815	18,6923077
815	16,6923077
815	26,6923077
815	-22,3076923
816	23,6923077
816	22,6923077
816	-4,3076923
816	16,6923077
817	4,6923077
817	0,6923077
817	3,6923077
817	-1,3076923
818	4,6923077
818	8,6923077
818	-2,3076923
818	-9,3076923
819	-9,3076923
819	19,6923077
819	15,6923077
819	14,6923077
820	-9,3076923
820	-21,3076923
820	9,6923077
820	21,6923077
820	-9,3076923
821	-35,3076923
821	-9,3076923
821	13,6923077
821	-3,3076923
822	8,6923077
822	4,6923077
822	-17,3076923
822	6,6923077
823	7,6923077
823	15,6923077
823	17,6923077
823	-4,3076923
824	25,6923077
824	40,6923077
824	13,6923077
824	9,6923077
825	21,6923077
825	26,6923077
825	7,6923077
825	37,6923077
826	27,6923077
826	-3,3076923
826	8,6923077
826	-9,3076923
827	-4,3076923
827	-7,3076923
827	-18,3076923
827	-18,3076923
828	18,6923077
828	-5,3076923
828	10,6923077
828	-3,3076923
829	29,6923077
829	19,6923077
829	17,6923077
829	6,6923077
830	-0,3076923
830	34,6923077
830	6,6923077
830	3,6923077
831	41,6923077
831	20,6923077
831	1,6923077
831	14,6923077
832	21,6923077
832	11,6923077
832	7,6923077
832	5,6923077
833	25,6923077
833	9,6923077
833	-6,3076923
833	-1,3076923
834	33,6923077
834	-5,3076923
834	18,6923077
834	-9,3076923
835	-3,3076923
835	10,6923077
835	-1,3076923
835	23,6923077
836	7,6923077
836	-27,3076923
836	4,6923077
836	33,6923077
837	2,6923077
837	-10,3076923
837	-14,3076923
837	5,6923077
838	-8,3076923
838	11,6923077
838	20,6923077
838	16,6923077
839	18,6923077
839	-15,3076923
839	15,6923077
839	35,6923077
840	-0,3076923
840	-3,3076923
840	12,6923077
840	4,6923077
841	-3,3076923
841	19,6923077
841	25,6923077
841	-10,3076923
842	3,6923077
842	27,6923077
842	5,6923077
842	44,6923077
843	23,6923077
843	9,6923077
843	22,6923077
843	24,6923077
844	0,6923077
844	2,6923077
844	5,6923077
844	-1,3076923
845	1,6923077
845	35,6923077
845	12,6923077
845	9,6923077
845	6,6923077
846	-12,3076923
846	1,6923077
846	16,6923077
846	9,6923077
847	11,6923077
847	-10,3076923
847	-1,3076923
847	11,6923077
848	-5,3076923
848	-16,3076923
848	20,6923077
848	1,6923077
849	1,6923077
849	13,6923077
849	26,6923077
849	10,6923077
850	27,6923077
850	7,6923077
850	10,6923077
850	53,6923077
851	13,6923077
851	-14,3076923
851	30,6923077
851	13,6923077
852	-29,3076923
852	2,6923077
852	8,6923077
852	-5,3076923
853	-9,3076923
853	13,6923077
853	-4,3076923
853	-23,3076923
854	-9,3076923
854	4,6923077
854	-2,3076923
854	23,6923077
855	16,6923077
855	23,6923077
855	27,6923077
855	29,6923077
856	-4,3076923
856	24,6923077
856	0,6923077
856	-6,3076923
857	-7,3076923
857	40,6923077
857	-1,3076923
857	0,6923077
858	8,6923077
858	10,6923077
858	4,6923077
858	36,6923077
859	26,6923077
859	-7,3076923
859	17,6923077
859	-1,3076923
860	24,6923077
860	10,6923077
860	38,6923077
860	4,6923077
861	-9,3076923
861	-2,3076923
861	4,6923077
861	24,6923077
862	-10,3076923
862	-1,3076923
862	-3,3076923
862	12,6923077
863	25,6923077
863	26,6923077
863	6,6923077
863	0,6923077
864	19,6923077
864	-13,3076923
864	-14,3076923
864	28,6923077
864	7,6923077
865	11,6923077
865	-4,3076923
865	-3,3076923
865	5,6923077
866	-14,3076923
866	-9,3076923
866	17,6923077
866	2,6923077
867	24,6923077
867	-22,3076923
867	-10,3076923
867	30,6923077
868	9,6923077
868	-7,3076923
868	14,6923077
868	23,6923077
869	-10,3076923
869	10,6923077
869	-6,3076923
869	-5,3076923
870	31,6923077
870	16,6923077
870	10,6923077
870	21,6923077
871	14,6923077
871	-8,3076923
871	3,6923077
871	-0,3076923
872	15,6923077
872	-20,3076923
872	-7,3076923
872	18,6923077
873	-13,3076923
873	-3,3076923
873	-7,3076923
873	-4,3076923
874	-19,3076923
874	-4,3076923
874	-4,3076923
874	2,6923077
875	3,6923077
875	-27,3076923
875	-3,3076923
875	34,6923077
876	-2,3076923
876	6,6923077
876	2,6923077
876	0,6923077
877	30,6923077
877	-9,3076923
877	-8,3076923
877	-0,3076923
878	23,6923077
878	-0,3076923
878	23,6923077
878	45,6923077
879	13,6923077
879	-19,3076923
879	-12,3076923
879	39,6923077
880	18,6923077
880	-18,3076923
880	28,6923077
880	23,6923077
880	-14,3076923
881	25,6923077
881	7,6923077
881	-1,3076923
881	-6,3076923
882	2,6923077
882	-24,3076923
882	-0,3076923
882	12,6923077
883	13,6923077
883	-6,3076923
883	11,6923077
883	-2,3076923
884	4,6923077
884	3,6923077
884	6,6923077
884	6,6923077
885	15,6923077
885	24,6923077
885	0,6923077
885	-5,3076923
886	8,6923077
886	6,6923077
886	-6,3076923
886	8,6923077
887	24,6923077
887	-2,3076923
887	-17,3076923
887	-9,3076923
888	-2,3076923
888	-22,3076923
888	-14,3076923
888	-18,3076923
889	-7,3076923
889	13,6923077
889	-8,3076923
889	-5,3076923
890	7,6923077
890	-37,3076923
890	19,6923077
890	-5,3076923
891	2,6923077
891	31,6923077
891	13,6923077
891	4,6923077
892	-9,3076923
892	5,6923077
892	-3,3076923
892	49,6923077
893	28,6923077
893	-5,3076923
893	-9,3076923
893	15,6923077
894	18,6923077
894	14,6923077
894	40,6923077
894	3,6923077
894	11,6923077
895	11,6923077
895	7,6923077
895	17,6923077
895	1,6923077
896	19,6923077
896	15,6923077
896	9,6923077
896	1,6923077
897	23,6923077
897	27,6923077
897	36,6923077
897	19,6923077
898	16,6923077
898	9,6923077
898	-17,3076923
898	-15,3076923
899	19,6923077
899	-4,3076923
899	10,6923077
899	-10,3076923
900	17,6923077
900	23,6923077
900	-7,3076923
900	8,6923077
901	42,6923077
901	15,6923077
901	15,6923077
901	4,6923077
902	17,6923077
902	-2,3076923
902	-22,3076923
902	-7,3076923
903	3,6923077
903	3,6923077
903	-18,3076923
903	15,6923077
904	9,6923077
904	14,6923077
904	18,6923077
904	17,6923077
905	5,6923077
905	24,6923077
905	19,6923077
905	15,6923077
906	8,6923077
906	-6,3076923
906	2,6923077
906	-12,3076923
906	-11,3076923
907	25,6923077
907	2,6923077
907	0,6923077
907	25,6923077
908	1,6923077
908	31,6923077
908	33,6923077
908	-4,3076923
909	14,6923077
909	-23,3076923
909	-1,3076923
909	7,6923077
910	-4,3076923
910	-32,3076923
910	19,6923077
910	-10,3076923
911	-4,3076923
911	-15,3076923
911	17,6923077
911	17,6923077
912	9,6923077
912	1,6923077
912	-0,3076923
912	37,6923077
913	7,6923077
913	-10,3076923
913	-5,3076923
913	-0,3076923
914	26,6923077
914	-1,3076923
914	1,6923077
914	5,6923077
915	-18,3076923
915	-22,3076923
915	15,6923077
915	12,6923077
916	-2,3076923
916	3,6923077
916	21,6923077
916	19,6923077
917	9,6923077
917	10,6923077
917	-14,3076923
917	-3,3076923
917	1,6923077
918	11,6923077
918	14,6923077
918	-15,3076923
918	-13,3076923
919	16,6923077
919	2,6923077
919	38,6923077
919	-12,3076923
920	-15,3076923
920	17,6923077
920	6,6923077
920	9,6923077
921	0,6923077
921	27,6923077
921	11,6923077
921	-7,3076923
922	-12,3076923
922	-9,3076923
922	2,6923077
922	-8,3076923
923	-1,3076923
923	0,6923077
923	-10,3076923
923	-7,3076923
924	-12,3076923
924	5,6923077
924	-26,3076923
924	-11,3076923
925	-11,3076923
925	-1,3076923
925	3,6923077
925	7,6923077
926	17,6923077
926	11,6923077
926	18,6923077
926	13,6923077
927	-1,3076923
927	24,6923077
927	-1,3076923
927	3,6923077
928	-13,3076923
928	-22,3076923
928	-4,3076923
928	5,6923077
928	30,6923077
929	18,6923077
929	15,6923077
929	18,6923077
929	-10,3076923
930	15,6923077
930	-7,3076923
930	-32,3076923
930	-4,3076923
931	4,6923077
931	8,6923077
931	28,6923077
931	10,6923077
932	-15,3076923
932	20,6923077
932	-6,3076923
932	-9,3076923
933	12,6923077
933	-11,3076923
933	17,6923077
933	-1,3076923
934	14,6923077
934	12,6923077
934	-3,3076923
934	16,6923077
935	17,6923077
935	-13,3076923
935	-18,3076923
935	14,6923077
936	-5,3076923
936	20,6923077
936	-21,3076923
936	3,6923077
937	12,6923077
937	24,6923077
937	0,6923077
937	-16,3076923
938	-1,3076923
938	34,6923077
938	17,6923077
938	31,6923077
938	24,6923077
939	1,6923077
939	18,6923077
939	59,6923077
939	21,6923077
940	6,6923077
940	-7,3076923
940	-13,3076923
940	-5,3076923
941	-6,3076923
941	14,6923077
941	-16,3076923
941	-6,3076923
942	7,6923077
942	4,6923077
942	9,6923077
942	11,6923077
943	14,6923077
943	-12,3076923
943	-7,3076923
943	23,6923077
944	-11,3076923
944	16,6923077
944	3,6923077
944	18,6923077
945	25,6923077
945	4,6923077
945	-13,3076923
945	10,6923077
946	33,6923077
946	12,6923077
946	1,6923077
946	6,6923077
947	23,6923077
947	22,6923077
947	13,6923077
947	-7,3076923
947	11,6923077
948	6,6923077
948	15,6923077
948	5,6923077
948	8,6923077
949	28,6923077
949	-19,3076923
949	9,6923077
949	5,6923077
950	14,6923077
950	15,6923077
950	6,6923077
950	5,6923077
951	15,6923077
951	4,6923077
951	27,6923077
951	0,6923077
952	8,6923077
952	5,6923077
952	5,6923077
952	32,6923077
953	-10,3076923
953	15,6923077
953	13,6923077
953	2,6923077
954	-22,3076923
954	35,6923077
954	-6,3076923
954	-14,3076923
955	-7,3076923
955	4,6923077
955	-11,3076923
955	-16,3076923
956	9,6923077
956	22,6923077
956	4,6923077
956	15,6923077
956	7,6923077
957	24,6923077
957	11,6923077
957	7,6923077
957	-14,3076923
958	-0,3076923
958	-18,3076923
958	8,6923077
958	33,6923077
959	2,6923077
959	-33,3076923
959	-17,3076923
959	14,6923077
960	34,6923077
960	16,6923077
960	8,6923077
960	9,6923077
961	17,6923077
961	14,6923077
961	-7,3076923
961	-5,3076923
962	11,6923077
962	3,6923077
962	3,6923077
962	-1,3076923
963	-10,3076923
963	18,6923077
963	33,6923077
963	-1,3076923
964	4,6923077
964	5,6923077
964	-7,3076923
964	11,6923077
964	11,6923077
965	4,6923077
965	-10,3076923
965	-5,3076923
965	5,6923077
966	28,6923077
966	-5,3076923
966	8,6923077
966	0,6923077
967	-9,3076923
967	-11,3076923
967	17,6923077
967	-7,3076923
968	19,6923077
968	21,6923077
968	18,6923077
968	20,6923077
969	-1,3076923
969	0,6923077
969	18,6923077
969	3,6923077
970	16,6923077
970	2,6923077
970	10,6923077
970	-1,3076923
971	1,6923077
971	6,6923077
971	22,6923077
971	13,6923077
972	24,6923077
972	-26,3076923
972	26,6923077
972	16,6923077
972	26,6923077
973	-15,3076923
973	-14,3076923
973	10,6923077
973	10,6923077
974	-16,3076923
974	-11,3076923
974	23,6923077
974	-1,3076923
975	29,6923077
975	14,6923077
975	9,6923077
975	-10,3076923
976	-13,3076923
976	-23,3076923
976	-8,3076923
976	18,6923077
977	22,6923077
977	12,6923077
977	-18,3076923
977	30,6923077
978	7,6923077
978	9,6923077
978	-8,3076923
978	23,6923077
979	25,6923077
979	11,6923077
979	34,6923077
979	23,6923077
980	1,6923077
980	14,6923077
980	0,6923077
980	-12,3076923
980	-3,3076923
981	12,6923077
981	7,6923077
981	12,6923077
981	-7,3076923
982	-6,3076923
982	4,6923077
982	36,6923077
982	18,6923077
983	16,6923077
983	4,6923077
983	2,6923077
983	19,6923077
984	33,6923077
984	23,6923077
984	21,6923077
984	15,6923077
985	20,6923077
985	43,6923077
985	16,6923077
985	6,6923077
986	17,6923077
986	-5,3076923
986	13,6923077
986	9,6923077
987	-9,3076923
987	8,6923077
987	6,6923077
987	-24,3076923
988	2,6923077
988	6,6923077
988	-11,3076923
988	18,6923077
988	24,6923077
989	-0,3076923
989	2,6923077
989	-2,3076923
989	-0,3076923
990	17,6923077
990	0,6923077
990	-4,3076923
990	0,6923077
991	5,6923077
991	37,6923077
991	7,6923077
991	-4,3076923
992	-10,3076923
992	18,6923077
992	-2,3076923
992	-3,3076923
993	-1,3076923
993	23,6923077
993	-11,3076923
993	13,6923077
994	-12,3076923
994	4,6923077
994	17,6923077
994	-0,3076923
995	13,6923077
995	19,6923077
995	25,6923077
995	31,6923077
995	38,6923077
996	28,6923077
996	22,6923077
996	25,6923077
996	10,6923077
997	30,6923077
997	-16,3076923
997	3,6923077
997	39,6923077
998	5,6923077
998	21,6923077
998	-9,3076923
998	15,6923077
999	23,6923077
999	7,6923077
999	7,6923077
999	-3,3076923
1000	8,6923077
1000	31,6923077
1000	10,6923077
1000	-5,3076923
1001	18,6923077
1001	5,6923077
1001	15,6923077
1001	1,6923077
1002	5,6923077
1002	7,6923077
1002	16,6923077
1002	16,6923077
1002	-3,3076923
1003	-15,3076923
1003	-12,3076923
1003	24,6923077
1003	4,6923077
1004	12,6923077
1004	7,6923077
1004	10,6923077
1004	38,6923077
1005	3,6923077
1005	-8,3076923
1005	0,6923077
1005	-1,3076923
1006	-34,3076923
1006	10,6923077
1006	24,6923077
1006	20,6923077
1007	24,6923077
1007	12,6923077
1007	-8,3076923
1007	-20,3076923
1008	-12,3076923
1008	24,6923077
1008	6,6923077
1008	3,6923077
1008	3,6923077
1009	14,6923077
1009	-3,3076923
1009	21,6923077
1009	34,6923077
1010	-3,3076923
1010	5,6923077
1010	-2,3076923
1010	1,6923077
1011	-4,3076923
1011	31,6923077
1011	16,6923077
1011	28,6923077
1012	1,6923077
1012	1,6923077
1012	-6,3076923
1012	16,6923077
1013	-24,3076923
1013	-8,3076923
1013	33,6923077
1013	21,6923077
1014	15,6923077
1014	13,6923077
1014	29,6923077
1014	19,6923077
1015	5,6923077
1015	-0,3076923
1015	1,6923077
1015	3,6923077
1015	15,6923077
1016	27,6923077
1016	16,6923077
1016	-0,3076923
1016	-32,3076923
1017	-7,3076923
1017	-7,3076923
1017	-40,3076923
1017	-3,3076923
1018	20,6923077
1018	17,6923077
1018	17,6923077
1018	21,6923077
1019	-3,3076923
1019	23,6923077
1019	-1,3076923
1019	-14,3076923
1020	-7,3076923
1020	17,6923077
1020	17,6923077
1020	11,6923077
1021	17,6923077
1021	8,6923077
1021	13,6923077
1021	8,6923077
1021	2,6923077
1022	11,6923077
1022	27,6923077
1022	-2,3076923
1022	15,6923077
1023	-2,3076923
1023	-8,3076923
1023	6,6923077
1023	28,6923077
1024	2,6923077
1024	-24,3076923
1024	23,6923077
1024	4,6923077
1025	22,6923077
1025	4,6923077
1025	-19,3076923
1025	16,6923077
1026	-1,3076923
1026	28,6923077
1026	18,6923077
1026	24,6923077
1027	-4,3076923
1027	6,6923077
1027	12,6923077
1027	27,6923077
1027	-24,3076923
1028	2,6923077
1028	-12,3076923
1028	8,6923077
1028	27,6923077
1029	-21,3076923
1029	14,6923077
1029	12,6923077
1029	6,6923077
1030	30,6923077
1030	1,6923077
1030	3,6923077
1030	-13,3076923
1031	32,6923077
1031	16,6923077
1031	-2,3076923
1031	-13,3076923
1032	-2,3076923
1032	18,6923077
1032	4,6923077
1032	16,6923077
1033	7,6923077
1033	14,6923077
1033	9,6923077
1033	5,6923077
1034	10,6923077
1034	-1,3076923
1034	-0,3076923
1034	-22,3076923
1034	-16,3076923
1035	12,6923077
1035	-4,3076923
1035	-3,3076923
1035	-8,3076923
1036	42,6923077
1036	26,6923077
1036	14,6923077
1036	-3,3076923
1037	-8,3076923
1037	7,6923077
1037	20,6923077
1037	30,6923077
1038	15,6923077
1038	23,6923077
1038	3,6923077
1038	18,6923077
1039	2,6923077
1039	7,6923077
1039	-18,3076923
1039	3,6923077
1039	-1,3076923
1040	12,6923077
1040	18,6923077
1040	22,6923077
1040	45,6923077
1041	5,6923077
1041	-0,3076923
1041	7,6923077
1041	14,6923077
1042	20,6923077
1042	-7,3076923
1042	-6,3076923
1042	22,6923077
1043	7,6923077
1043	19,6923077
1043	5,6923077
1043	-1,3076923
1044	16,6923077
1044	-31,3076923
1044	11,6923077
1044	-11,3076923
1045	-17,3076923
1045	-4,3076923
1045	27,6923077
1045	-8,3076923
1045	-11,3076923
1046	11,6923077
1046	-2,3076923
1046	21,6923077
1046	0,6923077
1047	6,6923077
1047	11,6923077
1047	18,6923077
1047	2,6923077
1048	16,6923077
1048	36,6923077
1048	31,6923077
1048	-1,3076923
1049	-18,3076923
1049	4,6923077
1049	25,6923077
1049	31,6923077
1050	-0,3076923
1050	-10,3076923
1050	14,6923077
1050	15,6923077
1051	26,6923077
1051	-2,3076923
