258	-10,3076923
258	12,6923077
258	14,6923077
259	-0,3076923
259	28,6923077
259	7,6923077
260	6,6923077
260	-28,3076923
260	18,6923077
260	0,6923077
261	18,6923077
261	26,6923077
261	4,6923077
261	-6,3076923
262	0,6923077
262	6,6923077
262	18,6923077
262	-18,3076923
263	46,6923077
263	14,6923077
263	0,6923077
264	27,6923077
264	19,6923077
264	22,6923077
264	-11,3076923
265	2,6923077
265	27,6923077
265	-8,3076923
265	-6,3076923
266	18,6923077
266	35,6923077
266	15,6923077
266	-10,3076923
267	26,6923077
267	28,6923077
267	36,6923077
268	14,6923077
268	26,6923077
268	11,6923077
268	39,6923077
269	7,6923077
269	30,6923077
269	-7,3076923
269	29,6923077
270	29,6923077
270	17,6923077
270	-2,3076923
270	3,6923077
271	1,6923077
271	-0,3076923
271	6,6923077
271	3,6923077
272	5,6923077
272	13,6923077
272	-17,3076923
273	12,6923077
273	10,6923077
273	13,6923077
273	14,6923077
274	1,6923077
274	10,6923077
274	10,6923077
274	-0,3076923
275	40,6923077
275	-9,3076923
275	-1,3076923
275	11,6923077
276	19,6923077
276	17,6923077
276	-1,3076923
277	36,6923077
277	24,6923077
277	29,6923077
277	3,6923077
278	6,6923077
278	23,6923077
278	11,6923077
278	17,6923077
279	12,6923077
279	1,6923077
279	27,6923077
279	27,6923077
280	8,6923077
280	1,6923077
280	-7,3076923
280	-7,3076923
281	15,6923077
281	25,6923077
281	24,6923077
282	15,6923077
282	34,6923077
282	-11,3076923
282	-7,3076923
283	3,6923077
283	-8,3076923
283	-7,3076923
283	17,6923077
284	22,6923077
284	4,6923077
284	-23,3076923
284	-8,3076923
285	9,6923077
285	10,6923077
285	26,6923077
286	29,6923077
286	11,6923077
286	11,6923077
286	-6,3076923
287	15,6923077
287	9,6923077
287	-8,3076923
287	12,6923077
288	25,6923077
288	8,6923077
288	0,6923077
288	6,6923077
289	31,6923077
289	7,6923077
289	19,6923077
290	14,6923077
290	14,6923077
290	24,6923077
290	16,6923077
291	39,6923077
291	40,6923077
291	22,6923077
291	17,6923077
292	34,6923077
292	31,6923077
292	38,6923077
292	47,6923077
293	35,6923077
293	41,6923077
293	91,6923077
293	60,6923077
294	48,6923077
294	49,6923077
294	77,6923077
295	87,6923077
295	66,6923077
295	78,6923077
295	58,6923077
296	56,6923077
296	65,6923077
296	70,6923077
296	46,6923077
297	34,6923077
297	72,6923077
297	76,6923077
297	91,6923077
298	83,6923077
298	39,6923077
298	76,6923077
299	47,6923077
299	82,6923077
299	76,6923077
299	51,6923077
300	34,6923077
300	31,6923077
300	23,6923077
300	45,6923077
301	28,6923077
301	31,6923077
301	-6,3076923
301	17,6923077
302	7,6923077
302	-3,3076923
302	22,6923077
302	40,6923077
303	45,6923077
303	8,6923077
303	18,6923077
304	39,6923077
304	26,6923077
304	44,6923077
304	28,6923077
305	59,6923077
305	63,6923077
305	33,6923077
305	3,6923077
306	29,6923077
306	29,6923077
306	39,6923077
306	63,6923077
307	48,6923077
307	74,6923077
307	56,6923077
307	58,6923077
308	74,6923077
308	66,6923077
308	100,6923077
309	105,6923077
309	96,6923077
309	103,6923077
309	98,6923077
310	126,6923077
310	108,6923077
310	127,6923077
310	141,6923077
311	164,6923077
311	188,6923077
311	207,6923077
311	180,6923077
312	210,6923077
312	237,6923077
312	225,6923077
313	211,6923077
313	241,6923077
313	200,6923077
313	205,6923077
314	225,6923077
314	228,6923077
314	224,6923077
314	190,6923077
315	193,6923077
315	219,6923077
315	203,6923077
315	212,6923077
316	209,6923077
316	212,6923077
316	229,6923077
316	211,6923077
317	186,6923077
317	192,6923077
317	165,6923077
318	164,6923077
318	178,6923077
318	162,6923077
318	157,6923077
319	148,6923077
319	98,6923077
319	131,6923077
319	127,6923077
320	124,6923077
320	101,6923077
320	98,6923077
320	76,6923077
321	67,6923077
321	50,6923077
321	20,6923077
321	53,6923077
322	46,6923077
322	50,6923077
322	22,6923077
323	28,6923077
323	38,6923077
323	21,6923077
323	57,6923077
324	21,6923077
324	37,6923077
324	13,6923077
324	44,6923077
325	18,6923077
325	22,6923077
325	39,6923077
325	38,6923077
326	13,6923077
326	17,6923077
326	39,6923077
327	61,6923077
327	42,6923077
327	44,6923077
327	22,6923077
328	44,6923077
328	51,6923077
328	80,6923077
328	71,6923077
329	59,6923077
329	49,6923077
329	110,6923077
329	100,6923077
330	80,6923077
330	87,6923077
330	127,6923077
330	138,6923077
331	122,6923077
331	129,6923077
331	204,6923077
332	222,6923077
332	238,6923077
332	254,6923077
332	284,6923077
333	244,6923077
333	279,6923077
333	300,6923077
333	285,6923077
334	291,6923077
334	310,6923077
334	347,6923077
334	313,6923077
335	301,6923077
335	309,6923077
335	317,6923077
335	331,6923077
336	335,6923077
336	381,6923077
336	365,6923077
337	359,6923077
337	393,6923077
337	397,6923077
337	389,6923077
338	381,6923077
338	355,6923077
338	329,6923077
338	314,6923077
339	321,6923077
339	304,6923077
339	301,6923077
339	289,6923077
340	242,6923077
340	217,6923077
340	178,6923077
340	199,6923077
341	172,6923077
341	196,6923077
341	207,6923077
342	227,6923077
342	209,6923077
342	193,6923077
342	126,6923077
343	125,6923077
343	124,6923077
343	89,6923077
343	95,6923077
344	113,6923077
344	89,6923077
344	60,6923077
344	78,6923077
345	45,6923077
345	49,6923077
345	43,6923077
345	64,6923077
346	37,6923077
346	46,6923077
346	59,6923077
347	73,6923077
347	51,6923077
347	70,6923077
347	60,6923077
348	70,6923077
348	71,6923077
348	120,6923077
348	105,6923077
349	114,6923077
349	112,6923077
349	144,6923077
349	121,6923077
350	112,6923077
350	147,6923077
350	141,6923077
350	153,6923077
351	173,6923077
351	162,6923077
351	157,6923077
352	173,6923077
352	222,6923077
352	254,6923077
352	248,6923077
353	264,6923077
353	269,6923077
353	234,6923077
353	265,6923077
354	260,6923077
354	327,6923077
354	284,6923077
354	283,6923077
355	278,6923077
355	297,6923077
355	270,6923077
355	268,6923077
356	266,6923077
356	280,6923077
356	310,6923077
357	288,6923077
357	302,6923077
357	336,6923077
357	346,6923077
358	361,6923077
358	380,6923077
358	355,6923077
358	297,6923077
359	251,6923077
359	275,6923077
359	267,6923077
359	261,6923077
360	234,6923077
360	204,6923077
360	201,6923077
360	206,6923077
361	185,6923077
361	171,6923077
361	189,6923077
362	241,6923077
362	259,6923077
362	216,6923077
362	194,6923077
363	153,6923077
363	157,6923077
363	128,6923077
363	120,6923077
364	122,6923077
364	107,6923077
364	83,6923077
364	96,6923077
365	91,6923077
365	74,6923077
365	41,6923077
365	75,6923077
366	68,6923077
366	68,6923077
366	99,6923077
367	70,6923077
367	79,6923077
367	73,6923077
367	58,6923077
368	34,6923077
368	52,6923077
368	69,6923077
368	92,6923077
369	70,6923077
369	82,6923077
369	81,6923077
369	71,6923077
370	101,6923077
370	71,6923077
370	86,6923077
370	144,6923077
371	134,6923077
371	115,6923077
371	145,6923077
371	118,6923077
372	112,6923077
372	120,6923077
372	118,6923077
373	109,6923077
373	139,6923077
373	117,6923077
373	150,6923077
374	115,6923077
374	148,6923077
374	165,6923077
374	160,6923077
375	178,6923077
375	196,6923077
375	185,6923077
375	181,6923077
376	198,6923077
376	185,6923077
376	179,6923077
376	174,6923077
377	154,6923077
377	189,6923077
377	190,6923077
378	187,6923077
378	164,6923077
378	185,6923077
378	168,6923077
379	195,6923077
379	166,6923077
379	197,6923077
379	189,6923077
380	206,6923077
380	192,6923077
380	192,6923077
380	196,6923077
381	202,6923077
381	163,6923077
381	160,6923077
381	147,6923077
382	160,6923077
382	125,6923077
382	149,6923077
383	150,6923077
383	120,6923077
383	121,6923077
383	130,6923077
384	111,6923077
384	121,6923077
384	144,6923077
384	151,6923077
385	148,6923077
385	127,6923077
385	144,6923077
385	134,6923077
386	130,6923077
386	107,6923077
386	98,6923077
386	93,6923077
387	95,6923077
387	69,6923077
387	69,6923077
387	62,6923077
388	64,6923077
388	80,6923077
388	67,6923077
389	38,6923077
389	47,6923077
389	41,6923077
389	58,6923077
390	52,6923077
390	55,6923077
390	57,6923077
390	35,6923077
391	58,6923077
391	80,6923077
391	67,6923077
391	58,6923077
392	88,6923077
392	81,6923077
392	65,6923077
392	77,6923077
393	72,6923077
393	89,6923077
393	114,6923077
394	92,6923077
394	74,6923077
394	110,6923077
394	123,6923077
395	94,6923077
395	92,6923077
395	82,6923077
395	99,6923077
396	105,6923077
396	106,6923077
396	83,6923077
396	105,6923077
397	79,6923077
397	104,6923077
397	80,6923077
397	125,6923077
398	116,6923077
398	120,6923077
398	125,6923077
398	110,6923077
399	97,6923077
399	109,6923077
399	133,6923077
400	116,6923077
400	111,6923077
400	107,6923077
400	125,6923077
401	136,6923077
401	130,6923077
401	116,6923077
401	88,6923077
402	132,6923077
402	131,6923077
402	122,6923077
402	87,6923077
403	116,6923077
403	139,6923077
403	119,6923077
403	104,6923077
404	110,6923077
404	144,6923077
404	128,6923077
405	111,6923077
405	134,6923077
405	117,6923077
405	156,6923077
406	126,6923077
406	121,6923077
406	139,6923077
406	108,6923077
407	118,6923077
407	70,6923077
407	83,6923077
407	92,6923077
408	89,6923077
408	85,6923077
408	34,6923077
408	64,6923077
409	86,6923077
409	70,6923077
409	93,6923077
409	89,6923077
410	107,6923077
410	115,6923077
410	102,6923077
411	102,6923077
411	74,6923077
411	81,6923077
411	51,6923077
412	66,6923077
412	83,6923077
412	59,6923077
412	65,6923077
413	34,6923077
413	35,6923077
413	45,6923077
413	32,6923077
414	44,6923077
414	41,6923077
414	19,6923077
414	52,6923077
415	64,6923077
415	44,6923077
415	59,6923077
415	38,6923077
416	47,6923077
416	38,6923077
416	45,6923077
417	49,6923077
417	70,6923077
417	53,6923077
417	53,6923077
418	40,6923077
418	42,6923077
418	37,6923077
418	20,6923077
419	65,6923077
419	54,6923077
419	44,6923077
419	45,6923077
420	65,6923077
420	47,6923077
420	61,6923077
420	62,6923077
421	83,6923077
421	57,6923077
421	63,6923077
421	50,6923077
422	15,6923077
422	33,6923077
422	42,6923077
423	72,6923077
423	68,6923077
423	85,6923077
423	63,6923077
424	84,6923077
424	54,6923077
424	69,6923077
424	66,6923077
425	61,6923077
425	50,6923077
425	66,6923077
425	82,6923077
426	71,6923077
426	75,6923077
426	61,6923077
426	87,6923077
427	81,6923077
427	56,6923077
427	77,6923077
427	83,6923077
428	76,6923077
428	97,6923077
428	69,6923077
429	55,6923077
429	99,6923077
429	56,6923077
429	83,6923077
430	76,6923077
430	61,6923077
430	60,6923077
430	71,6923077
431	89,6923077
431	69,6923077
431	72,6923077
431	95,6923077
432	68,6923077
432	83,6923077
432	76,6923077
432	78,6923077
433	54,6923077
433	58,6923077
433	77,6923077
433	31,6923077
434	44,6923077
434	37,6923077
434	49,6923077
435	18,6923077
435	34,6923077
435	48,6923077
435	28,6923077
436	50,6923077
436	70,6923077
436	56,6923077
436	33,6923077
437	46,6923077
437	43,6923077
437	7,6923077
437	27,6923077
438	49,6923077
438	75,6923077
438	76,6923077
438	88,6923077
439	70,6923077
439	64,6923077
439	36,6923077
439	65,6923077
440	54,6923077
440	36,6923077
440	60,6923077
441	22,6923077
441	13,6923077
441	30,6923077
441	42,6923077
442	19,6923077
442	27,6923077
442	23,6923077
442	19,6923077
443	47,6923077
443	36,6923077
443	48,6923077
443	12,6923077
444	-33,3076923
444	35,6923077
444	33,6923077
444	29,6923077
445	7,6923077
445	13,6923077
445	54,6923077
445	62,6923077
446	23,6923077
446	0,6923077
446	21,6923077
447	43,6923077
447	22,6923077
447	32,6923077
447	24,6923077
448	41,6923077
448	8,6923077
448	22,6923077
448	4,6923077
449	21,6923077
449	11,6923077
449	32,6923077
449	25,6923077
450	13,6923077
450	0,6923077
450	11,6923077
450	14,6923077
451	23,6923077
451	24,6923077
451	15,6923077
451	32,6923077
452	19,6923077
452	-8,3076923
452	16,6923077
452	44,6923077
453	43,6923077
453	44,6923077
453	22,6923077
454	26,6923077
454	28,6923077
454	36,6923077
454	35,6923077
455	-7,3076923
455	11,6923077
455	15,6923077
455	11,6923077
456	36,6923077
456	43,6923077
456	7,6923077
456	25,6923077
457	22,6923077
457	20,6923077
457	29,6923077
457	11,6923077
458	33,6923077
458	15,6923077
458	27,6923077
458	30,6923077
459	-1,3076923
459	10,6923077
459	50,6923077
460	53,6923077
460	40,6923077
460	46,6923077
460	10,6923077
461	38,6923077
461	17,6923077
461	35,6923077
461	51,6923077
462	36,6923077
462	14,6923077
462	14,6923077
462	18,6923077
463	18,6923077
463	1,6923077
463	-4,3076923
463	18,6923077
464	34,6923077
464	15,6923077
464	22,6923077
464	4,6923077
465	14,6923077
465	42,6923077
465	19,6923077
465	11,6923077
466	7,6923077
466	14,6923077
466	28,6923077
467	35,6923077
467	43,6923077
467	36,6923077
467	2,6923077
468	29,6923077
468	31,6923077
468	4,6923077
468	15,6923077
469	33,6923077
469	0,6923077
469	-20,3076923
469	16,6923077
470	31,6923077
470	34,6923077
470	33,6923077
470	8,6923077
471	27,6923077
471	0,6923077
471	37,6923077
471	34,6923077
472	29,6923077
472	49,6923077
472	34,6923077
472	54,6923077
473	9,6923077
473	59,6923077
473	29,6923077
474	35,6923077
474	9,6923077
474	52,6923077
474	17,6923077
475	7,6923077
475	16,6923077
475	29,6923077
475	29,6923077
476	5,6923077
476	1,6923077
476	12,6923077
476	26,6923077
477	18,6923077
477	32,6923077
477	8,6923077
477	26,6923077
478	13,6923077
478	-12,3076923
478	-7,3076923
478	18,6923077
479	-7,3076923
479	-5,3076923
479	-7,3076923
479	23,6923077
480	29,6923077
480	14,6923077
480	6,6923077
481	23,6923077
481	28,6923077
481	20,6923077
481	35,6923077
482	51,6923077
482	5,6923077
482	-3,3076923
482	1,6923077
483	14,6923077
483	10,6923077
483	13,6923077
483	14,6923077
484	11,6923077
484	54,6923077
484	43,6923077
484	10,6923077
485	20,6923077
485	30,6923077
485	32,6923077
485	34,6923077
486	28,6923077
486	28,6923077
486	18,6923077
486	14,6923077
487	-7,3076923
487	27,6923077
487	47,6923077
488	46,6923077
488	-3,3076923
488	-3,3076923
488	1,6923077
489	29,6923077
489	20,6923077
489	22,6923077
489	15,6923077
490	9,6923077
490	15,6923077
490	10,6923077
490	1,6923077
491	8,6923077
491	23,6923077
491	5,6923077
491	2,6923077
492	0,6923077
492	15,6923077
492	28,6923077
492	6,6923077
493	8,6923077
493	-2,3076923
493	15,6923077
493	-11,3076923
494	-8,3076923
494	30,6923077
494	14,6923077
495	1,6923077
495	-10,3076923
495	43,6923077
495	41,6923077
496	44,6923077
496	14,6923077
496	29,6923077
496	20,6923077
497	27,6923077
497	35,6923077
497	-5,3076923
497	10,6923077
498	27,6923077
498	0,6923077
498	16,6923077
498	9,6923077
499	13,6923077
499	11,6923077
499	-2,3076923
499	41,6923077
500	40,6923077
500	13,6923077
500	29,6923077
500	7,6923077
501	14,6923077
501	20,6923077
501	29,6923077
502	-4,3076923
502	11,6923077
502	6,6923077
502	9,6923077
503	17,6923077
503	6,6923077
503	9,6923077
503	2,6923077
504	13,6923077
504	8,6923077
504	6,6923077
504	43,6923077
505	34,6923077
505	26,6923077
505	7,6923077
505	7,6923077
506	40,6923077
506	30,6923077
506	-18,3076923
506	0,6923077
507	34,6923077
507	16,6923077
507	30,6923077
507	22,6923077
508	25,6923077
508	17,6923077
508	11,6923077
508	36,6923077
509	8,6923077
509	18,6923077
509	17,6923077
510	14,6923077
510	22,6923077
510	6,6923077
510	16,6923077
511	32,6923077
511	55,6923077
511	9,6923077
511	16,6923077
512	32,6923077
512	3,6923077
512	17,6923077
512	19,6923077
513	-14,3076923
513	31,6923077
513	29,6923077
513	-12,3076923
514	2,6923077
514	40,6923077
514	26,6923077
514	19,6923077
515	38,6923077
515	25,6923077
515	-3,3076923
515	29,6923077
516	33,6923077
516	40,6923077
516	27,6923077
516	-8,3076923
517	12,6923077
517	11,6923077
517	-2,3076923
518	2,6923077
518	32,6923077
518	27,6923077
518	23,6923077
519	68,6923077
519	35,6923077
519	13,6923077
519	65,6923077
520	6,6923077
520	-0,3076923
520	18,6923077
520	22,6923077
521	29,6923077
521	18,6923077
521	23,6923077
521	22,6923077
522	35,6923077
522	41,6923077
522	24,6923077
522	31,6923077
523	31,6923077
523	33,6923077
523	-9,3076923
523	4,6923077
524	17,6923077
524	8,6923077
524	37,6923077
524	48,6923077
525	25,6923077
525	21,6923077
525	28,6923077
526	26,6923077
526	44,6923077
526	61,6923077
526	15,6923077
527	-13,3076923
527	36,6923077
527	15,6923077
527	13,6923077
528	10,6923077
528	9,6923077
528	6,6923077
528	22,6923077
529	37,6923077
529	-20,3076923
529	-24,3076923
529	25,6923077
530	12,6923077
530	17,6923077
530	4,6923077
530	17,6923077
531	39,6923077
531	7,6923077
531	47,6923077
531	5,6923077
532	10,6923077
532	10,6923077
532	34,6923077
532	13,6923077
533	20,6923077
533	1,6923077
533	32,6923077
534	3,6923077
534	24,6923077
534	36,6923077
534	2,6923077
535	-11,3076923
535	0,6923077
535	49,6923077
535	8,6923077
536	36,6923077
536	18,6923077
536	-6,3076923
536	0,6923077
537	4,6923077
537	7,6923077
537	2,6923077
537	11,6923077
538	2,6923077
538	6,6923077
538	39,6923077
538	31,6923077
539	22,6923077
539	17,6923077
539	11,6923077
539	22,6923077
540	11,6923077
540	1,6923077
540	26,6923077
540	18,6923077
541	42,6923077
541	2,6923077
541	-15,3076923
541	2,6923077
542	35,6923077
542	-0,3076923
542	25,6923077
543	17,6923077
543	21,6923077
543	12,6923077
543	40,6923077
544	-12,3076923
544	3,6923077
544	13,6923077
544	31,6923077
545	-16,3076923
545	32,6923077
545	1,6923077
545	-19,3076923
546	21,6923077
546	23,6923077
546	24,6923077
546	14,6923077
547	19,6923077
547	9,6923077
547	16,6923077
547	0,6923077
548	18,6923077
548	28,6923077
548	10,6923077
548	16,6923077
549	15,6923077
549	32,6923077
549	21,6923077
549	-3,3076923
550	31,6923077
550	23,6923077
550	12,6923077
550	7,6923077
551	-10,3076923
551	14,6923077
551	18,6923077
552	10,6923077
552	14,6923077
552	9,6923077
552	5,6923077
553	-0,3076923
553	1,6923077
553	10,6923077
553	42,6923077
554	27,6923077
554	17,6923077
554	18,6923077
554	7,6923077
555	21,6923077
555	44,6923077
555	20,6923077
555	13,6923077
556	10,6923077
556	27,6923077
556	-9,3076923
556	9,6923077
557	35,6923077
557	23,6923077
557	3,6923077
557	-4,3076923
558	1,6923077
558	-9,3076923
558	14,6923077
558	9,6923077
559	21,6923077
559	21,6923077
559	-7,3076923
559	8,6923077
560	27,6923077
560	9,6923077
560	7,6923077
561	14,6923077
561	28,6923077
561	-0,3076923
561	34,6923077
562	5,6923077
562	19,6923077
562	28,6923077
562	18,6923077
563	45,6923077
563	10,6923077
563	5,6923077
563	17,6923077
564	16,6923077
564	19,6923077
564	7,6923077
564	22,6923077
565	25,6923077
565	9,6923077
565	12,6923077
565	12,6923077
566	8,6923077
566	14,6923077
566	8,6923077
566	33,6923077
567	12,6923077
567	16,6923077
567	15,6923077
567	4,6923077
568	11,6923077
568	31,6923077
568	29,6923077
568	-9,3076923
569	3,6923077
569	20,6923077
569	12,6923077
569	12,6923077
570	23,6923077
570	23,6923077
570	4,6923077
571	12,6923077
571	33,6923077
571	18,6923077
571	15,6923077
572	-2,3076923
572	15,6923077
572	7,6923077
572	16,6923077
573	19,6923077
573	6,6923077
573	22,6923077
573	22,6923077
574	18,6923077
574	32,6923077
574	1,6923077
574	35,6923077
575	31,6923077
575	8,6923077
575	38,6923077
575	20,6923077
576	19,6923077
576	8,6923077
576	55,6923077
576	-8,3076923
577	-15,3076923
577	10,6923077
577	3,6923077
577	9,6923077
578	7,6923077
578	5,6923077
578	8,6923077
578	23,6923077
579	15,6923077
579	2,6923077
579	-9,3076923
579	-3,3076923
580	13,6923077
580	18,6923077
580	20,6923077
581	57,6923077
581	19,6923077
581	35,6923077
581	-1,3076923
582	-16,3076923
582	24,6923077
582	53,6923077
582	30,6923077
583	20,6923077
583	6,6923077
583	23,6923077
583	9,6923077
584	27,6923077
584	32,6923077
584	33,6923077
584	36,6923077
585	22,6923077
585	18,6923077
585	7,6923077
585	24,6923077
586	28,6923077
586	11,6923077
586	28,6923077
586	27,6923077
587	7,6923077
587	-27,3076923
587	22,6923077
587	11,6923077
588	31,6923077
588	34,6923077
588	15,6923077
588	1,6923077
589	26,6923077
589	15,6923077
589	26,6923077
589	-5,3076923
590	19,6923077
590	29,6923077
590	15,6923077
590	26,6923077
591	11,6923077
591	18,6923077
591	26,6923077
592	11,6923077
592	15,6923077
592	18,6923077
592	6,6923077
593	47,6923077
593	-3,3076923
593	-8,3076923
593	32,6923077
594	49,6923077
594	12,6923077
594	22,6923077
594	22,6923077
595	17,6923077
595	11,6923077
595	23,6923077
595	-4,3076923
596	12,6923077
596	19,6923077
596	-15,3076923
596	35,6923077
597	40,6923077
597	15,6923077
597	19,6923077
597	-196,3076923
598	-15,3076923
598	2,6923077
598	-13,3076923
598	19,6923077
599	23,6923077
599	2,6923077
599	9,6923077
599	-1,3076923
600	14,6923077
600	22,6923077
600	15,6923077
600	21,6923077
601	-3,3076923
601	11,6923077
601	21,6923077
601	19,6923077
602	25,6923077
602	1,6923077
602	27,6923077
603	12,6923077
603	24,6923077
603	54,6923077
603	17,6923077
604	26,6923077
604	39,6923077
604	22,6923077
604	26,6923077
605	45,6923077
605	7,6923077
605	13,6923077
605	14,6923077
606	3,6923077
606	-10,3076923
606	29,6923077
606	37,6923077
607	4,6923077
607	-5,3076923
607	28,6923077
607	27,6923077
608	16,6923077
608	38,6923077
608	15,6923077
608	21,6923077
609	5,6923077
609	21,6923077
609	35,6923077
609	21,6923077
610	8,6923077
610	17,6923077
610	26,6923077
610	19,6923077
611	28,6923077
611	17,6923077
611	24,6923077
611	12,6923077
612	21,6923077
612	22,6923077
612	42,6923077
612	36,6923077
613	16,6923077
613	18,6923077
613	20,6923077
613	11,6923077
614	20,6923077
614	-3,3076923
614	-2,3076923
614	-6,3076923
615	9,6923077
615	22,6923077
615	25,6923077
616	-7,3076923
616	-0,3076923
616	26,6923077
616	-3,3076923
617	3,6923077
617	18,6923077
617	34,6923077
617	3,6923077
618	3,6923077
618	20,6923077
618	13,6923077
618	7,6923077
619	3,6923077
619	32,6923077
619	4,6923077
619	-6,3076923
620	13,6923077
620	23,6923077
620	9,6923077
620	5,6923077
621	-2,3076923
621	21,6923077
621	26,6923077
621	3,6923077
622	11,6923077
622	18,6923077
622	15,6923077
622	19,6923077
623	-12,3076923
623	2,6923077
623	22,6923077
623	18,6923077
624	16,6923077
624	20,6923077
624	25,6923077
624	0,6923077
625	27,6923077
625	25,6923077
625	6,6923077
625	17,6923077
626	20,6923077
626	3,6923077
626	9,6923077
626	15,6923077
627	23,6923077
627	11,6923077
627	18,6923077
627	33,6923077
628	16,6923077
628	-4,3076923
628	-7,3076923
629	-7,3076923
629	8,6923077
629	12,6923077
629	5,6923077
630	16,6923077
630	22,6923077
630	-4,3076923
630	14,6923077
631	-0,3076923
631	15,6923077
631	-0,3076923
631	12,6923077
632	20,6923077
632	17,6923077
632	27,6923077
632	14,6923077
633	18,6923077
633	18,6923077
633	34,6923077
633	14,6923077
634	21,6923077
634	3,6923077
634	1,6923077
634	13,6923077
635	10,6923077
635	51,6923077
635	-2,3076923
635	37,6923077
636	14,6923077
636	14,6923077
636	11,6923077
636	13,6923077
637	2,6923077
637	18,6923077
637	7,6923077
637	-7,3076923
638	36,6923077
638	18,6923077
638	12,6923077
638	29,6923077
639	0,6923077
639	-12,3076923
639	9,6923077
639	36,6923077
640	10,6923077
640	19,6923077
640	23,6923077
640	18,6923077
641	27,6923077
641	28,6923077
641	33,6923077
641	24,6923077
642	9,6923077
642	19,6923077
642	19,6923077
642	39,6923077
643	33,6923077
643	38,6923077
643	18,6923077
644	27,6923077
644	3,6923077
644	21,6923077
644	39,6923077
645	26,6923077
645	16,6923077
645	32,6923077
645	37,6923077
646	16,6923077
646	22,6923077
646	15,6923077
646	55,6923077
