291	13,6923077
291	5,6923077
292	29,6923077
292	-4,3076923
292	-5,3076923
292	13,6923077
293	21,6923077
293	20,6923077
293	41,6923077
293	57,6923077
294	10,6923077
294	4,6923077
294	6,6923077
295	18,6923077
295	42,6923077
295	17,6923077
295	3,6923077
296	7,6923077
296	13,6923077
296	16,6923077
296	-7,3076923
297	3,6923077
297	27,6923077
297	-7,3076923
297	13,6923077
298	40,6923077
298	-6,3076923
298	21,6923077
299	8,6923077
299	21,6923077
299	18,6923077
299	0,6923077
300	-24,3076923
300	5,6923077
300	5,6923077
300	20,6923077
301	12,6923077
301	16,6923077
301	-12,3076923
301	-13,3076923
302	21,6923077
302	-4,3076923
302	-0,3076923
302	11,6923077
303	9,6923077
303	-13,3076923
303	-3,3076923
304	-10,3076923
304	12,6923077
304	26,6923077
304	2,6923077
305	21,6923077
305	26,6923077
305	0,6923077
305	-2,3076923
306	31,6923077
306	-7,3076923
306	-5,3076923
306	15,6923077
307	34,6923077
307	24,6923077
307	26,6923077
307	4,6923077
308	13,6923077
308	20,6923077
308	21,6923077
309	26,6923077
309	6,6923077
309	29,6923077
309	37,6923077
310	30,6923077
310	24,6923077
310	22,6923077
310	7,6923077
311	55,6923077
311	61,6923077
311	59,6923077
311	84,6923077
312	99,6923077
312	94,6923077
312	80,6923077
313	70,6923077
313	91,6923077
313	76,6923077
313	116,6923077
314	94,6923077
314	73,6923077
314	79,6923077
314	68,6923077
315	88,6923077
315	125,6923077
315	105,6923077
315	72,6923077
316	99,6923077
316	103,6923077
316	83,6923077
316	69,6923077
317	79,6923077
317	75,6923077
317	31,6923077
318	62,6923077
318	69,6923077
318	75,6923077
318	49,6923077
319	42,6923077
319	32,6923077
319	14,6923077
319	39,6923077
320	30,6923077
320	19,6923077
320	30,6923077
320	12,6923077
321	32,6923077
321	10,6923077
321	-2,3076923
321	3,6923077
322	-2,3076923
322	13,6923077
322	16,6923077
323	10,6923077
323	17,6923077
323	2,6923077
323	16,6923077
324	-7,3076923
324	-0,3076923
324	-9,3076923
324	22,6923077
325	-15,3076923
325	-31,3076923
325	9,6923077
325	-3,3076923
326	-12,3076923
326	-11,3076923
326	11,6923077
327	-4,3076923
327	18,6923077
327	15,6923077
327	-19,3076923
328	22,6923077
328	10,6923077
328	15,6923077
328	14,6923077
329	19,6923077
329	0,6923077
329	6,6923077
329	4,6923077
330	23,6923077
330	19,6923077
330	41,6923077
330	69,6923077
331	8,6923077
331	32,6923077
331	59,6923077
332	112,6923077
332	76,6923077
332	118,6923077
332	94,6923077
333	115,6923077
333	107,6923077
333	152,6923077
333	132,6923077
334	119,6923077
334	163,6923077
334	155,6923077
334	189,6923077
335	168,6923077
335	130,6923077
335	109,6923077
335	171,6923077
336	163,6923077
336	192,6923077
336	164,6923077
337	153,6923077
337	180,6923077
337	188,6923077
337	218,6923077
338	205,6923077
338	178,6923077
338	136,6923077
338	165,6923077
339	132,6923077
339	109,6923077
339	149,6923077
339	136,6923077
340	98,6923077
340	76,6923077
340	38,6923077
340	74,6923077
341	71,6923077
341	81,6923077
341	66,6923077
342	67,6923077
342	70,6923077
342	77,6923077
342	41,6923077
343	28,6923077
343	27,6923077
343	13,6923077
343	34,6923077
344	25,6923077
344	17,6923077
344	34,6923077
344	8,6923077
345	-0,3076923
345	16,6923077
345	8,6923077
345	27,6923077
346	7,6923077
346	22,6923077
346	-0,3076923
347	20,6923077
347	27,6923077
347	5,6923077
347	8,6923077
348	10,6923077
348	34,6923077
348	31,6923077
348	4,6923077
349	29,6923077
349	10,6923077
349	25,6923077
349	34,6923077
350	14,6923077
350	22,6923077
350	50,6923077
350	28,6923077
351	57,6923077
351	33,6923077
351	41,6923077
352	54,6923077
352	112,6923077
352	110,6923077
352	90,6923077
353	103,6923077
353	92,6923077
353	102,6923077
353	122,6923077
354	120,6923077
354	135,6923077
354	171,6923077
354	122,6923077
355	118,6923077
355	142,6923077
355	100,6923077
355	125,6923077
356	118,6923077
356	102,6923077
356	137,6923077
357	125,6923077
357	109,6923077
357	157,6923077
357	143,6923077
358	180,6923077
358	183,6923077
358	156,6923077
358	132,6923077
359	109,6923077
359	126,6923077
359	124,6923077
359	111,6923077
360	68,6923077
360	76,6923077
360	68,6923077
360	63,6923077
361	49,6923077
361	36,6923077
361	76,6923077
362	100,6923077
362	91,6923077
362	118,6923077
362	72,6923077
363	37,6923077
363	42,6923077
363	25,6923077
363	27,6923077
364	30,6923077
364	7,6923077
364	-3,3076923
364	22,6923077
365	9,6923077
365	12,6923077
365	-14,3076923
365	5,6923077
366	9,6923077
366	-3,3076923
366	12,6923077
367	8,6923077
367	27,6923077
367	18,6923077
367	32,6923077
368	6,6923077
368	7,6923077
368	-11,3076923
368	7,6923077
369	-12,3076923
369	-5,3076923
369	10,6923077
369	23,6923077
370	23,6923077
370	9,6923077
370	-7,3076923
370	37,6923077
371	28,6923077
371	16,6923077
371	34,6923077
371	37,6923077
372	29,6923077
372	5,6923077
372	4,6923077
373	48,6923077
373	39,6923077
373	16,6923077
373	15,6923077
374	23,6923077
374	45,6923077
374	31,6923077
374	43,6923077
375	44,6923077
375	57,6923077
375	78,6923077
375	77,6923077
376	57,6923077
376	55,6923077
376	72,6923077
376	46,6923077
377	71,6923077
377	77,6923077
377	74,6923077
378	82,6923077
378	66,6923077
378	73,6923077
378	62,6923077
379	68,6923077
379	51,6923077
379	40,6923077
379	55,6923077
380	53,6923077
380	76,6923077
380	68,6923077
380	56,6923077
381	75,6923077
381	53,6923077
381	64,6923077
381	61,6923077
382	51,6923077
382	29,6923077
382	55,6923077
383	35,6923077
383	29,6923077
383	47,6923077
383	32,6923077
384	28,6923077
384	35,6923077
384	31,6923077
384	41,6923077
385	21,6923077
385	68,6923077
385	41,6923077
385	52,6923077
386	67,6923077
386	51,6923077
386	27,6923077
386	38,6923077
387	34,6923077
387	20,6923077
387	21,6923077
387	0,6923077
388	4,6923077
388	19,6923077
388	31,6923077
389	9,6923077
389	4,6923077
389	16,6923077
389	16,6923077
390	17,6923077
390	3,6923077
390	1,6923077
390	-0,3076923
391	0,6923077
391	29,6923077
391	26,6923077
391	8,6923077
392	27,6923077
392	1,6923077
392	-5,3076923
392	13,6923077
393	15,6923077
393	18,6923077
393	7,6923077
394	19,6923077
394	24,6923077
394	42,6923077
394	17,6923077
395	12,6923077
395	37,6923077
395	31,6923077
395	36,6923077
396	33,6923077
396	50,6923077
396	33,6923077
396	33,6923077
397	15,6923077
397	33,6923077
397	21,6923077
397	33,6923077
398	59,6923077
398	24,6923077
398	16,6923077
398	32,6923077
399	25,6923077
399	37,6923077
399	40,6923077
400	39,6923077
400	36,6923077
400	41,6923077
400	50,6923077
401	29,6923077
401	46,6923077
401	37,6923077
401	37,6923077
402	30,6923077
402	34,6923077
402	36,6923077
402	36,6923077
403	15,6923077
403	34,6923077
403	24,6923077
403	26,6923077
404	36,6923077
404	40,6923077
404	28,6923077
405	29,6923077
405	17,6923077
405	54,6923077
405	45,6923077
406	56,6923077
406	55,6923077
406	22,6923077
406	29,6923077
407	28,6923077
407	17,6923077
407	-4,3076923
407	23,6923077
408	28,6923077
408	17,6923077
408	4,6923077
408	5,6923077
409	10,6923077
409	-7,3076923
409	18,6923077
409	26,6923077
410	19,6923077
410	17,6923077
410	28,6923077
411	33,6923077
411	16,6923077
411	52,6923077
411	4,6923077
412	24,6923077
412	28,6923077
412	0,6923077
412	5,6923077
413	1,6923077
413	-3,3076923
413	7,6923077
413	-3,3076923
414	11,6923077
414	16,6923077
414	-1,3076923
414	0,6923077
415	21,6923077
415	20,6923077
415	14,6923077
415	12,6923077
416	15,6923077
416	6,6923077
416	-7,3076923
417	28,6923077
417	8,6923077
417	18,6923077
417	18,6923077
418	7,6923077
418	6,6923077
418	4,6923077
418	-3,3076923
419	32,6923077
419	32,6923077
419	21,6923077
419	-0,3076923
420	21,6923077
420	19,6923077
420	15,6923077
420	9,6923077
421	30,6923077
421	27,6923077
421	40,6923077
421	29,6923077
422	22,6923077
422	34,6923077
422	7,6923077
423	15,6923077
423	-3,3076923
423	33,6923077
423	8,6923077
424	27,6923077
424	-0,3076923
424	-6,3076923
424	29,6923077
425	20,6923077
425	11,6923077
425	14,6923077
425	9,6923077
426	-1,3076923
426	9,6923077
426	30,6923077
426	15,6923077
427	18,6923077
427	6,6923077
427	5,6923077
427	18,6923077
428	24,6923077
428	47,6923077
428	2,6923077
429	33,6923077
429	20,6923077
429	5,6923077
429	41,6923077
430	23,6923077
430	10,6923077
430	18,6923077
430	0,6923077
431	16,6923077
431	-7,3076923
431	5,6923077
431	41,6923077
432	10,6923077
432	4,6923077
432	30,6923077
432	50,6923077
433	19,6923077
433	-4,3076923
433	30,6923077
433	9,6923077
434	13,6923077
434	25,6923077
434	16,6923077
435	-10,3076923
435	9,6923077
435	8,6923077
435	18,6923077
436	20,6923077
436	15,6923077
436	2,6923077
436	8,6923077
437	9,6923077
437	3,6923077
437	-6,3076923
437	-31,3076923
438	9,6923077
438	31,6923077
438	36,6923077
438	10,6923077
439	18,6923077
439	-3,3076923
439	7,6923077
439	10,6923077
440	33,6923077
440	15,6923077
440	21,6923077
441	-0,3076923
441	-14,3076923
441	33,6923077
441	23,6923077
442	-12,3076923
442	5,6923077
442	-4,3076923
442	16,6923077
443	29,6923077
443	15,6923077
443	8,6923077
443	-10,3076923
444	-24,3076923
444	9,6923077
444	-14,3076923
444	18,6923077
445	8,6923077
445	-8,3076923
445	22,6923077
445	29,6923077
446	-2,3076923
446	-13,3076923
446	9,6923077
447	11,6923077
447	6,6923077
447	15,6923077
447	9,6923077
448	39,6923077
448	-19,3076923
448	-16,3076923
448	3,6923077
449	22,6923077
449	26,6923077
449	23,6923077
449	17,6923077
450	17,6923077
450	-6,3076923
450	-11,3076923
450	8,6923077
451	11,6923077
451	-16,3076923
451	-10,3076923
451	3,6923077
452	-7,3076923
452	-36,3076923
452	-7,3076923
452	1,6923077
453	8,6923077
453	15,6923077
453	17,6923077
454	23,6923077
454	25,6923077
454	19,6923077
454	-3,3076923
455	-6,3076923
455	15,6923077
455	1,6923077
455	-23,3076923
456	12,6923077
456	23,6923077
456	-4,3076923
456	9,6923077
457	-16,3076923
457	1,6923077
457	2,6923077
457	4,6923077
458	7,6923077
458	-8,3076923
458	-12,3076923
458	11,6923077
459	-16,3076923
459	6,6923077
459	8,6923077
460	24,6923077
460	2,6923077
460	25,6923077
460	5,6923077
461	-2,3076923
461	-6,3076923
461	2,6923077
461	18,6923077
462	19,6923077
462	2,6923077
462	10,6923077
462	-3,3076923
463	-3,3076923
463	-5,3076923
463	-36,3076923
463	-14,3076923
464	-5,3076923
464	7,6923077
464	-2,3076923
464	-14,3076923
465	13,6923077
465	18,6923077
465	17,6923077
465	15,6923077
466	9,6923077
466	5,6923077
466	9,6923077
467	-9,3076923
467	9,6923077
467	26,6923077
467	15,6923077
468	7,6923077
468	28,6923077
468	-3,3076923
468	3,6923077
469	16,6923077
469	8,6923077
469	-20,3076923
469	23,6923077
470	26,6923077
470	3,6923077
470	4,6923077
470	-6,3076923
471	23,6923077
471	1,6923077
471	22,6923077
471	-5,3076923
472	22,6923077
472	17,6923077
472	12,6923077
472	34,6923077
473	-20,3076923
473	32,6923077
473	-11,3076923
474	5,6923077
474	-10,3076923
474	31,6923077
474	-15,3076923
475	0,6923077
475	2,6923077
475	-5,3076923
475	-4,3076923
476	8,6923077
476	-0,3076923
476	8,6923077
476	-5,3076923
477	8,6923077
477	16,6923077
477	-1,3076923
477	-12,3076923
478	-23,3076923
478	-24,3076923
478	16,6923077
478	14,6923077
479	-12,3076923
479	22,6923077
479	4,6923077
479	13,6923077
480	35,6923077
480	0,6923077
480	-4,3076923
481	2,6923077
481	9,6923077
481	-2,3076923
481	-2,3076923
482	48,6923077
482	12,6923077
482	-9,3076923
482	13,6923077
483	-5,3076923
483	-5,3076923
483	-15,3076923
483	-10,3076923
484	-16,3076923
484	23,6923077
484	20,6923077
484	-27,3076923
485	-3,3076923
485	-0,3076923
485	2,6923077
485	-4,3076923
486	-4,3076923
486	7,6923077
486	0,6923077
486	-18,3076923
487	-19,3076923
487	4,6923077
487	19,6923077
488	5,6923077
488	22,6923077
488	-3,3076923
488	-3,3076923
489	-0,3076923
489	10,6923077
489	3,6923077
489	-9,3076923
490	-2,3076923
490	27,6923077
490	-1,3076923
490	17,6923077
491	-22,3076923
491	9,6923077
491	-3,3076923
491	-3,3076923
492	-15,3076923
492	-2,3076923
492	25,6923077
492	-24,3076923
493	-0,3076923
493	-13,3076923
493	20,6923077
493	-9,3076923
494	-12,3076923
494	-5,3076923
494	6,6923077
495	3,6923077
495	3,6923077
495	11,6923077
495	0,6923077
496	15,6923077
496	-7,3076923
496	-13,3076923
496	-14,3076923
497	-19,3076923
497	25,6923077
497	17,6923077
497	14,6923077
498	3,6923077
498	-17,3076923
498	12,6923077
498	-7,3076923
499	-2,3076923
499	-2,3076923
499	-15,3076923
499	24,6923077
500	41,6923077
500	5,6923077
500	-17,3076923
500	-6,3076923
501	-24,3076923
501	-17,3076923
501	14,6923077
502	1,6923077
502	-1,3076923
502	8,6923077
502	12,6923077
503	12,6923077
503	12,6923077
503	14,6923077
503	-29,3076923
504	-13,3076923
504	12,6923077
504	21,6923077
504	3,6923077
505	-9,3076923
505	0,6923077
505	0,6923077
505	-14,3076923
506	8,6923077
506	1,6923077
506	2,6923077
506	16,6923077
507	18,6923077
507	1,6923077
507	8,6923077
507	6,6923077
508	26,6923077
508	18,6923077
508	-2,3076923
508	24,6923077
509	-0,3076923
509	31,6923077
509	0,6923077
510	-8,3076923
510	1,6923077
510	9,6923077
510	1,6923077
511	15,6923077
511	22,6923077
511	8,6923077
511	2,6923077
512	7,6923077
512	0,6923077
512	6,6923077
512	3,6923077
513	-10,3076923
513	13,6923077
513	7,6923077
513	-25,3076923
514	-18,3076923
514	9,6923077
514	13,6923077
514	-12,3076923
515	-14,3076923
515	-1,3076923
515	-16,3076923
515	17,6923077
516	8,6923077
516	22,6923077
516	11,6923077
516	-25,3076923
517	-4,3076923
517	-1,3076923
517	1,6923077
518	-22,3076923
518	0,6923077
518	9,6923077
518	3,6923077
519	27,6923077
519	19,6923077
519	-14,3076923
519	13,6923077
520	-21,3076923
520	-1,3076923
520	16,6923077
520	10,6923077
521	0,6923077
521	18,6923077
521	-11,3076923
521	16,6923077
522	28,6923077
522	21,6923077
522	14,6923077
522	9,6923077
523	1,6923077
523	7,6923077
523	1,6923077
523	-13,3076923
524	13,6923077
524	-4,3076923
524	-5,3076923
524	23,6923077
525	9,6923077
525	-1,3076923
525	12,6923077
526	6,6923077
526	24,6923077
526	22,6923077
526	4,6923077
527	-3,3076923
527	34,6923077
527	14,6923077
527	31,6923077
528	15,6923077
528	-11,3076923
528	-3,3076923
528	6,6923077
529	28,6923077
529	-18,3076923
529	-10,3076923
529	25,6923077
530	28,6923077
530	-7,3076923
530	-11,3076923
530	25,6923077
531	-9,3076923
531	-7,3076923
531	22,6923077
531	7,6923077
532	6,6923077
532	-12,3076923
532	1,6923077
532	19,6923077
533	19,6923077
533	-8,3076923
533	-4,3076923
534	-7,3076923
534	15,6923077
534	-1,3076923
534	12,6923077
535	1,6923077
535	-12,3076923
535	-16,3076923
535	2,6923077
536	17,6923077
536	25,6923077
536	-20,3076923
536	-13,3076923
537	2,6923077
537	-4,3076923
537	6,6923077
537	-2,3076923
538	3,6923077
538	-17,3076923
538	12,6923077
538	-14,3076923
539	0,6923077
539	0,6923077
539	-0,3076923
539	26,6923077
540	12,6923077
540	-25,3076923
540	9,6923077
540	20,6923077
541	29,6923077
541	-0,3076923
541	-6,3076923
541	1,6923077
542	29,6923077
542	-12,3076923
542	-11,3076923
543	2,6923077
543	-5,3076923
543	3,6923077
543	37,6923077
544	-7,3076923
544	-8,3076923
544	-0,3076923
544	-15,3076923
545	-17,3076923
545	4,6923077
545	15,6923077
545	-13,3076923
546	25,6923077
546	1,6923077
546	5,6923077
546	-0,3076923
547	-25,3076923
547	2,6923077
547	11,6923077
547	-4,3076923
548	22,6923077
548	6,6923077
548	20,6923077
548	29,6923077
549	-7,3076923
549	30,6923077
549	11,6923077
549	-5,3076923
550	-3,3076923
550	10,6923077
550	-8,3076923
550	-12,3076923
551	-10,3076923
551	-18,3076923
551	12,6923077
552	-16,3076923
552	-11,3076923
552	-15,3076923
552	-5,3076923
553	1,6923077
553	3,6923077
553	4,6923077
553	21,6923077
554	3,6923077
554	-9,3076923
554	-9,3076923
554	0,6923077
555	31,6923077
555	24,6923077
555	-10,3076923
555	10,6923077
556	19,6923077
556	15,6923077
556	-10,3076923
556	21,6923077
557	35,6923077
557	-4,3076923
557	-3,3076923
557	7,6923077
558	5,6923077
558	-34,3076923
558	-4,3076923
558	24,6923077
559	23,6923077
559	0,6923077
559	3,6923077
559	-8,3076923
560	13,6923077
560	27,6923077
560	4,6923077
561	-10,3076923
561	6,6923077
561	-3,3076923
561	22,6923077
562	4,6923077
562	0,6923077
562	22,6923077
562	7,6923077
563	24,6923077
563	-4,3076923
563	23,6923077
563	6,6923077
564	-16,3076923
564	6,6923077
564	13,6923077
564	7,6923077
565	9,6923077
565	7,6923077
565	21,6923077
565	6,6923077
566	15,6923077
566	-6,3076923
566	-10,3076923
566	1,6923077
567	20,6923077
567	-21,3076923
567	-10,3076923
567	-33,3076923
568	-24,3076923
568	-7,3076923
568	10,6923077
568	-13,3076923
569	-7,3076923
569	20,6923077
569	3,6923077
569	-4,3076923
570	-16,3076923
570	-17,3076923
570	8,6923077
571	7,6923077
571	3,6923077
571	8,6923077
571	8,6923077
572	-20,3076923
572	11,6923077
572	-2,3076923
572	2,6923077
573	4,6923077
573	-6,3076923
573	-21,3076923
573	-6,3076923
574	-3,3076923
574	-6,3076923
574	-8,3076923
574	5,6923077
575	10,6923077
575	-3,3076923
575	-12,3076923
575	-2,3076923
576	-20,3076923
576	4,6923077
576	29,6923077
576	-6,3076923
577	2,6923077
577	23,6923077
577	-1,3076923
577	7,6923077
578	6,6923077
578	0,6923077
578	-6,3076923
578	4,6923077
579	-0,3076923
579	-9,3076923
579	-6,3076923
579	6,6923077
580	3,6923077
580	35,6923077
580	9,6923077
581	32,6923077
581	-6,3076923
581	13,6923077
581	-4,3076923
582	-33,3076923
582	-14,3076923
582	14,6923077
582	-0,3076923
583	-31,3076923
583	0,6923077
583	8,6923077
583	4,6923077
584	23,6923077
584	17,6923077
584	28,6923077
584	7,6923077
585	-0,3076923
585	0,6923077
585	6,6923077
585	-1,3076923
586	-4,3076923
586	14,6923077
586	15,6923077
586	7,6923077
587	29,6923077
587	-14,3076923
587	4,6923077
587	-7,3076923
588	5,6923077
588	16,6923077
588	6,6923077
588	-4,3076923
589	18,6923077
589	4,6923077
589	19,6923077
589	-4,3076923
590	-7,3076923
590	17,6923077
590	-5,3076923
590	-8,3076923
591	0,6923077
591	23,6923077
591	-15,3076923
592	-0,3076923
592	-14,3076923
592	-16,3076923
592	-7,3076923
593	21,6923077
593	-25,3076923
593	-5,3076923
593	28,6923077
594	23,6923077
594	-15,3076923
594	10,6923077
594	10,6923077
595	-6,3076923
595	-32,3076923
595	16,6923077
595	6,6923077
596	9,6923077
596	9,6923077
596	-31,3076923
596	-13,3076923
597	1,6923077
597	-1,3076923
597	-3,3076923
597	-219,3076923
598	-37,3076923
598	0,6923077
598	-13,3076923
598	12,6923077
599	-8,3076923
599	-15,3076923
599	-11,3076923
599	-15,3076923
600	-4,3076923
600	-4,3076923
600	0,6923077
600	4,6923077
601	-21,3076923
601	6,6923077
601	18,6923077
601	-0,3076923
602	9,6923077
602	4,6923077
602	10,6923077
603	8,6923077
603	29,6923077
603	32,6923077
603	-5,3076923
604	-10,3076923
604	9,6923077
604	13,6923077
604	19,6923077
605	40,6923077
605	-2,3076923
605	-4,3076923
605	9,6923077
606	2,6923077
606	-5,3076923
606	11,6923077
606	18,6923077
607	-31,3076923
607	-2,3076923
607	11,6923077
607	33,6923077
608	12,6923077
608	18,6923077
608	9,6923077
608	-8,3076923
609	-17,3076923
609	25,6923077
609	6,6923077
609	-3,3076923
610	-11,3076923
610	16,6923077
610	11,6923077
610	10,6923077
611	19,6923077
611	-7,3076923
611	1,6923077
611	-13,3076923
612	-13,3076923
612	5,6923077
612	18,6923077
612	14,6923077
613	13,6923077
613	17,6923077
613	-3,3076923
613	12,6923077
614	29,6923077
614	-5,3076923
614	-4,3076923
614	-7,3076923
615	-5,3076923
615	15,6923077
615	-13,3076923
616	-17,3076923
616	-6,3076923
616	10,6923077
616	5,6923077
617	-0,3076923
617	-3,3076923
617	-0,3076923
617	-11,3076923
618	-17,3076923
618	11,6923077
618	4,6923077
618	18,6923077
619	-3,3076923
619	18,6923077
619	0,6923077
619	-7,3076923
620	4,6923077
620	19,6923077
620	-10,3076923
620	11,6923077
621	-0,3076923
621	25,6923077
621	-2,3076923
621	2,6923077
622	-18,3076923
622	2,6923077
622	26,6923077
622	-2,3076923
623	-20,3076923
623	-2,3076923
623	5,6923077
623	9,6923077
624	-5,3076923
624	15,6923077
624	24,6923077
624	7,6923077
625	-4,3076923
625	-4,3076923
625	-12,3076923
625	8,6923077
626	20,6923077
626	-9,3076923
626	12,6923077
626	2,6923077
627	-9,3076923
627	9,6923077
627	20,6923077
627	4,6923077
628	2,6923077
628	10,6923077
628	-2,3076923
629	-18,3076923
629	0,6923077
629	-8,3076923
629	-16,3076923
630	14,6923077
630	-1,3076923
630	-1,3076923
630	-7,3076923
631	-14,3076923
631	-2,3076923
631	-13,3076923
631	1,6923077
632	3,6923077
632	28,6923077
632	9,6923077
632	1,6923077
633	4,6923077
633	4,6923077
633	-4,3076923
633	-1,3076923
634	13,6923077
634	8,6923077
634	-2,3076923
634	8,6923077
635	-4,3076923
635	-18,3076923
635	-4,3076923
