232	10,0769231
232	-3,9230769
233	-11,9230769
233	19,0769231
233	15,0769231
233	-1,9230769
234	-20,9230769
234	6,0769231
234	-5,9230769
235	11,0769231
235	29,0769231
235	-5,9230769
235	27,0769231
236	20,0769231
236	16,0769231
236	-0,9230769
236	-7,9230769
237	18,0769231
237	-2,9230769
237	18,0769231
237	-8,9230769
238	20,0769231
238	2,0769231
238	10,0769231
239	-17,9230769
239	-23,9230769
239	4,0769231
239	8,0769231
240	11,0769231
240	5,0769231
240	-4,9230769
240	20,0769231
241	6,0769231
241	30,0769231
241	10,0769231
241	21,0769231
242	1,0769231
242	-9,9230769
242	10,0769231
243	-2,9230769
243	15,0769231
243	-18,9230769
243	-10,9230769
244	-11,9230769
244	-9,9230769
244	19,0769231
244	4,0769231
245	14,0769231
245	8,0769231
245	3,0769231
245	6,0769231
246	-13,9230769
246	6,0769231
246	-14,9230769
247	-26,9230769
247	-14,9230769
247	5,0769231
247	14,0769231
248	-1,9230769
248	20,0769231
248	11,0769231
248	18,0769231
249	16,0769231
249	-7,9230769
249	9,0769231
249	13,0769231
250	20,0769231
250	26,0769231
250	8,0769231
251	-5,9230769
251	16,0769231
251	27,0769231
251	-1,9230769
252	1,0769231
252	24,0769231
252	28,0769231
252	6,0769231
253	9,0769231
253	7,0769231
253	-7,9230769
253	29,0769231
254	18,0769231
254	-7,9230769
254	5,0769231
254	31,0769231
255	-30,9230769
255	0,0769231
255	-1,9230769
256	-16,9230769
256	-22,9230769
256	-0,9230769
256	12,0769231
257	1,0769231
257	9,0769231
257	13,0769231
257	19,0769231
258	21,0769231
258	1,0769231
258	11,0769231
258	9,0769231
259	19,0769231
259	7,0769231
259	27,0769231
260	-12,9230769
260	-25,9230769
260	-7,9230769
260	8,0769231
261	15,0769231
261	16,0769231
261	12,0769231
261	2,0769231
262	25,0769231
262	20,0769231
262	-2,9230769
262	-10,9230769
263	17,0769231
263	17,0769231
263	12,0769231
264	19,0769231
264	20,0769231
264	17,0769231
264	4,0769231
265	-8,9230769
265	-19,9230769
265	5,0769231
265	-9,9230769
266	14,0769231
266	5,0769231
266	-9,9230769
266	-11,9230769
267	0,0769231
267	21,0769231
267	32,0769231
268	19,0769231
268	10,0769231
268	12,0769231
268	43,0769231
269	10,0769231
269	1,0769231
269	-9,9230769
269	13,0769231
270	-3,9230769
270	-7,9230769
270	-6,9230769
270	12,0769231
271	-4,9230769
271	13,0769231
271	23,0769231
271	1,0769231
272	17,0769231
272	7,0769231
272	-16,9230769
273	3,0769231
273	11,0769231
273	13,0769231
273	-11,9230769
274	-1,9230769
274	1,0769231
274	2,0769231
274	-5,9230769
275	26,0769231
275	13,0769231
275	13,0769231
275	18,0769231
276	23,0769231
276	15,0769231
276	-10,9230769
277	1,0769231
277	23,0769231
277	15,0769231
277	-6,9230769
278	-0,9230769
278	19,0769231
278	17,0769231
278	4,0769231
279	-6,9230769
279	1,0769231
279	27,0769231
279	18,0769231
280	-0,9230769
280	0,0769231
280	-22,9230769
280	4,0769231
281	28,0769231
281	6,0769231
281	10,0769231
282	-11,9230769
282	16,0769231
282	5,0769231
282	5,0769231
283	-23,9230769
283	-31,9230769
283	-9,9230769
283	17,0769231
284	24,0769231
284	-8,9230769
284	-17,9230769
284	-2,9230769
285	2,0769231
285	8,0769231
285	-0,9230769
286	21,0769231
286	14,0769231
286	0,0769231
286	-3,9230769
287	11,0769231
287	-23,9230769
287	-12,9230769
287	9,0769231
288	5,0769231
288	14,0769231
288	1,0769231
288	3,0769231
289	21,0769231
289	-7,9230769
289	15,0769231
290	9,0769231
290	-9,9230769
290	23,0769231
290	-12,9230769
291	28,0769231
291	13,0769231
291	-12,9230769
291	6,0769231
292	7,0769231
292	-8,9230769
292	21,0769231
292	4,0769231
293	9,0769231
293	28,0769231
293	31,0769231
293	44,0769231
294	24,0769231
294	13,0769231
294	5,0769231
295	9,0769231
295	35,0769231
295	6,0769231
295	27,0769231
296	35,0769231
296	28,0769231
296	3,0769231
296	-14,9230769
297	-21,9230769
297	-5,9230769
297	15,0769231
297	2,0769231
298	30,0769231
298	-36,9230769
298	25,0769231
299	-13,9230769
299	34,0769231
299	15,0769231
299	13,0769231
300	-0,9230769
300	8,0769231
300	-0,9230769
300	16,0769231
301	4,0769231
301	16,0769231
301	-27,9230769
301	-17,9230769
302	-6,9230769
302	3,0769231
302	31,0769231
302	34,0769231
303	39,0769231
303	10,0769231
303	-8,9230769
304	5,0769231
304	-3,9230769
304	20,0769231
304	15,0769231
305	12,0769231
305	22,0769231
305	-6,9230769
305	-23,9230769
306	25,0769231
306	-13,9230769
306	4,0769231
306	38,0769231
307	19,0769231
307	33,0769231
307	-7,9230769
307	3,0769231
308	9,0769231
308	0,0769231
308	37,0769231
309	16,0769231
309	11,0769231
309	10,0769231
309	15,0769231
310	15,0769231
310	3,0769231
310	-4,9230769
310	-3,9230769
311	47,0769231
311	58,0769231
311	48,0769231
311	32,0769231
312	30,0769231
312	55,0769231
312	49,0769231
313	40,0769231
313	37,0769231
313	27,0769231
313	34,0769231
314	5,0769231
314	25,0769231
314	25,0769231
314	34,0769231
315	41,0769231
315	45,0769231
315	18,0769231
315	39,0769231
316	49,0769231
316	34,0769231
316	28,0769231
316	11,0769231
317	35,0769231
317	10,0769231
317	14,0769231
318	1,0769231
318	33,0769231
318	44,0769231
318	3,0769231
319	19,0769231
319	32,0769231
319	30,0769231
319	41,0769231
320	20,0769231
320	18,0769231
320	4,0769231
320	4,0769231
321	18,0769231
321	11,0769231
321	-12,9230769
321	10,0769231
322	5,0769231
322	0,0769231
322	-20,9230769
323	4,0769231
323	24,0769231
323	-1,9230769
323	4,0769231
324	18,0769231
324	28,0769231
324	-24,9230769
324	19,0769231
325	4,0769231
325	-6,9230769
325	6,0769231
325	4,0769231
326	-15,9230769
326	-17,9230769
326	9,0769231
327	14,0769231
327	24,0769231
327	10,0769231
327	-18,9230769
328	-4,9230769
328	-16,9230769
328	7,0769231
328	29,0769231
329	14,0769231
329	-6,9230769
329	-21,9230769
329	12,0769231
330	11,0769231
330	22,0769231
330	23,0769231
330	28,0769231
331	13,0769231
331	20,0769231
331	32,0769231
332	38,0769231
332	24,0769231
332	46,0769231
332	52,0769231
333	39,0769231
333	36,0769231
333	47,0769231
333	57,0769231
334	39,0769231
334	58,0769231
334	79,0769231
334	56,0769231
335	43,0769231
335	29,0769231
335	22,0769231
335	75,0769231
336	59,0769231
336	88,0769231
336	82,0769231
337	35,0769231
337	71,0769231
337	64,0769231
337	56,0769231
338	57,0769231
338	55,0769231
338	54,0769231
338	61,0769231
339	47,0769231
339	44,0769231
339	45,0769231
339	49,0769231
340	49,0769231
340	53,0769231
340	32,0769231
340	10,0769231
341	24,0769231
341	32,0769231
341	48,0769231
342	22,0769231
342	34,0769231
342	26,0769231
342	9,0769231
343	27,0769231
343	31,0769231
343	9,0769231
343	26,0769231
344	28,0769231
344	20,0769231
344	9,0769231
344	19,0769231
345	-0,9230769
345	9,0769231
345	-4,9230769
345	44,0769231
346	3,0769231
346	31,0769231
346	31,0769231
347	37,0769231
347	10,0769231
347	7,0769231
347	-14,9230769
348	2,0769231
348	20,0769231
348	44,0769231
348	11,0769231
349	38,0769231
349	11,0769231
349	20,0769231
349	1,0769231
350	5,0769231
350	17,0769231
350	26,0769231
350	14,0769231
351	23,0769231
351	0,0769231
351	20,0769231
352	7,0769231
352	42,0769231
352	64,0769231
352	58,0769231
353	45,0769231
353	42,0769231
353	13,0769231
353	47,0769231
354	39,0769231
354	50,0769231
354	76,0769231
354	47,0769231
355	57,0769231
355	41,0769231
355	22,0769231
355	22,0769231
356	44,0769231
356	49,0769231
356	46,0769231
357	42,0769231
357	31,0769231
357	63,0769231
357	58,0769231
358	74,0769231
358	70,0769231
358	52,0769231
358	60,0769231
359	16,0769231
359	28,0769231
359	23,0769231
359	43,0769231
360	45,0769231
360	35,0769231
360	41,0769231
360	33,0769231
361	14,0769231
361	15,0769231
361	28,0769231
362	35,0769231
362	52,0769231
362	43,0769231
362	32,0769231
363	35,0769231
363	44,0769231
363	19,0769231
363	15,0769231
364	8,0769231
364	12,0769231
364	-1,9230769
364	20,0769231
365	29,0769231
365	32,0769231
365	-4,9230769
365	18,0769231
366	5,0769231
366	8,0769231
366	9,0769231
367	15,0769231
367	37,0769231
367	13,0769231
367	6,0769231
368	-9,9230769
368	18,0769231
368	31,0769231
368	9,0769231
369	-10,9230769
369	3,0769231
369	6,0769231
369	4,0769231
370	14,0769231
370	5,0769231
370	-15,9230769
370	22,0769231
371	19,0769231
371	19,0769231
371	11,0769231
371	31,0769231
372	25,0769231
372	26,0769231
372	21,0769231
373	27,0769231
373	9,0769231
373	-8,9230769
373	2,0769231
374	2,0769231
374	26,0769231
374	19,0769231
374	12,0769231
375	23,0769231
375	37,0769231
375	45,0769231
375	36,0769231
376	49,0769231
376	35,0769231
376	44,0769231
376	37,0769231
377	26,0769231
377	45,0769231
377	47,0769231
378	43,0769231
378	30,0769231
378	59,0769231
378	28,0769231
379	48,0769231
379	2,0769231
379	39,0769231
379	20,0769231
380	18,0769231
380	8,0769231
380	24,0769231
380	9,0769231
381	24,0769231
381	-2,9230769
381	21,0769231
381	30,0769231
382	28,0769231
382	19,0769231
382	29,0769231
383	0,0769231
383	12,0769231
383	34,0769231
383	20,0769231
384	20,0769231
384	11,0769231
384	25,0769231
384	17,0769231
385	17,0769231
385	27,0769231
385	31,0769231
385	34,0769231
386	38,0769231
386	27,0769231
386	-2,9230769
386	26,0769231
387	35,0769231
387	0,0769231
387	-7,9230769
387	5,0769231
388	10,0769231
388	34,0769231
388	5,0769231
389	-11,9230769
389	-26,9230769
389	8,0769231
389	8,0769231
390	8,0769231
390	17,0769231
390	9,0769231
390	1,0769231
391	14,0769231
391	17,0769231
391	-2,9230769
391	14,0769231
392	19,0769231
392	-9,9230769
392	-8,9230769
392	1,0769231
393	3,0769231
393	10,0769231
393	6,0769231
394	16,0769231
394	26,0769231
394	14,0769231
394	20,0769231
395	11,0769231
395	5,0769231
395	12,0769231
395	16,0769231
396	20,0769231
396	25,0769231
396	3,0769231
396	31,0769231
397	-11,9230769
397	26,0769231
397	3,0769231
397	32,0769231
398	14,0769231
398	13,0769231
398	17,0769231
398	20,0769231
399	11,0769231
399	15,0769231
399	39,0769231
400	26,0769231
400	1,0769231
400	17,0769231
400	19,0769231
401	2,0769231
401	42,0769231
401	8,0769231
401	6,0769231
402	17,0769231
402	11,0769231
402	23,0769231
402	3,0769231
403	3,0769231
403	28,0769231
403	13,0769231
403	12,0769231
404	28,0769231
404	30,0769231
404	25,0769231
405	7,0769231
405	5,0769231
405	22,0769231
405	28,0769231
406	27,0769231
406	33,0769231
406	10,0769231
406	15,0769231
407	22,0769231
407	8,0769231
407	7,0769231
407	0,0769231
408	23,0769231
408	4,0769231
408	-5,9230769
408	11,0769231
409	34,0769231
409	17,0769231
409	16,0769231
409	18,0769231
410	16,0769231
410	13,0769231
410	43,0769231
411	16,0769231
411	7,0769231
411	17,0769231
411	3,0769231
412	-0,9230769
412	15,0769231
412	11,0769231
412	0,0769231
413	-14,9230769
413	-3,9230769
413	14,0769231
413	-2,9230769
414	10,0769231
414	14,0769231
414	5,0769231
414	9,0769231
415	26,0769231
415	-1,9230769
415	7,0769231
415	-15,9230769
416	-7,9230769
416	-14,9230769
416	6,0769231
417	23,0769231
417	13,0769231
417	21,0769231
417	20,0769231
418	12,0769231
418	4,0769231
418	-3,9230769
418	-14,9230769
419	30,0769231
419	0,0769231
419	12,0769231
419	5,0769231
420	32,0769231
420	4,0769231
420	27,0769231
420	19,0769231
421	28,0769231
421	21,0769231
421	16,0769231
421	21,0769231
422	2,0769231
422	18,0769231
422	19,0769231
423	15,0769231
423	13,0769231
423	22,0769231
423	16,0769231
424	22,0769231
424	-12,9230769
424	-7,9230769
424	39,0769231
425	37,0769231
425	5,0769231
425	27,0769231
425	24,0769231
426	-10,9230769
426	3,0769231
426	23,0769231
426	21,0769231
427	8,0769231
427	-3,9230769
427	3,0769231
427	8,0769231
428	18,0769231
428	29,0769231
428	29,0769231
429	4,0769231
429	16,0769231
429	0,0769231
429	34,0769231
430	24,0769231
430	7,0769231
430	18,0769231
430	6,0769231
431	50,0769231
431	4,0769231
431	-25,9230769
431	28,0769231
432	8,0769231
432	10,0769231
432	36,0769231
432	27,0769231
433	-10,9230769
433	16,0769231
433	20,0769231
433	2,0769231
434	2,0769231
434	13,0769231
434	5,0769231
435	16,0769231
435	-27,9230769
435	-6,9230769
435	-17,9230769
436	19,0769231
436	51,0769231
436	28,0769231
436	8,0769231
437	15,0769231
437	16,0769231
437	9,0769231
437	-4,9230769
438	6,0769231
438	25,0769231
438	39,0769231
438	24,0769231
439	10,0769231
439	-0,9230769
439	-6,9230769
439	0,0769231
440	14,0769231
440	28,0769231
440	14,0769231
441	-2,9230769
441	-9,9230769
441	15,0769231
441	38,0769231
442	6,0769231
442	15,0769231
442	18,0769231
442	6,0769231
443	34,0769231
443	11,0769231
443	2,0769231
443	-18,9230769
444	-11,9230769
444	6,0769231
444	0,0769231
444	14,0769231
445	15,0769231
445	1,0769231
445	29,0769231
445	26,0769231
446	-0,9230769
446	-2,9230769
446	3,0769231
447	15,0769231
447	10,0769231
447	15,0769231
447	1,0769231
448	19,0769231
448	-23,9230769
448	0,0769231
448	-24,9230769
449	-0,9230769
449	3,0769231
449	15,0769231
449	-0,9230769
450	-3,9230769
450	-0,9230769
450	-3,9230769
450	8,0769231
451	7,0769231
451	-5,9230769
451	3,0769231
451	12,0769231
452	26,0769231
452	-14,9230769
452	13,0769231
452	11,0769231
453	17,0769231
453	29,0769231
453	22,0769231
454	-10,9230769
454	2,0769231
454	19,0769231
454	13,0769231
455	-6,9230769
455	10,0769231
455	3,0769231
455	2,0769231
456	13,0769231
456	32,0769231
456	14,0769231
456	16,0769231
457	-2,9230769
457	-9,9230769
457	20,0769231
457	-1,9230769
458	13,0769231
458	9,0769231
458	-7,9230769
458	1,0769231
459	-9,9230769
459	11,0769231
459	12,0769231
460	31,0769231
460	27,0769231
460	47,0769231
460	4,0769231
461	15,0769231
461	7,0769231
461	17,0769231
461	23,0769231
462	-4,9230769
462	-0,9230769
462	-12,9230769
462	3,0769231
463	-1,9230769
463	-29,9230769
463	-37,9230769
463	4,0769231
464	-11,9230769
464	13,0769231
464	16,0769231
464	-24,9230769
465	18,0769231
465	20,0769231
465	17,0769231
465	0,0769231
466	-11,9230769
466	1,0769231
466	8,0769231
467	15,0769231
467	-5,9230769
467	4,0769231
467	4,0769231
468	4,0769231
468	8,0769231
468	-27,9230769
468	-0,9230769
469	33,0769231
469	-6,9230769
469	-20,9230769
469	9,0769231
470	27,0769231
470	2,0769231
470	6,0769231
470	-1,9230769
471	-0,9230769
471	13,0769231
471	17,0769231
471	-6,9230769
472	14,0769231
472	34,0769231
472	12,0769231
472	42,0769231
473	-1,9230769
473	31,0769231
473	22,0769231
474	14,0769231
474	6,0769231
474	50,0769231
474	20,0769231
475	7,0769231
475	7,0769231
475	18,0769231
475	6,0769231
476	11,0769231
476	-2,9230769
476	-5,9230769
476	35,0769231
477	20,0769231
477	7,0769231
477	-7,9230769
477	21,0769231
478	12,0769231
478	-2,9230769
478	-10,9230769
478	8,0769231
479	8,0769231
479	22,0769231
479	18,0769231
479	19,0769231
480	18,0769231
480	-2,9230769
480	3,0769231
481	16,0769231
481	-1,9230769
481	16,0769231
481	4,0769231
482	45,0769231
482	-0,9230769
482	-22,9230769
482	23,0769231
483	-5,9230769
483	34,0769231
483	11,0769231
483	9,0769231
484	-3,9230769
484	9,0769231
484	28,0769231
484	-24,9230769
485	10,0769231
485	19,0769231
485	14,0769231
485	12,0769231
486	10,0769231
486	-1,9230769
486	2,0769231
486	-30,9230769
487	-20,9230769
487	4,0769231
487	18,0769231
488	13,0769231
488	5,0769231
488	-22,9230769
488	2,0769231
489	10,0769231
489	16,0769231
489	21,0769231
489	9,0769231
490	38,0769231
490	13,0769231
490	18,0769231
490	13,0769231
491	-4,9230769
491	6,0769231
491	-28,9230769
491	-1,9230769
492	5,0769231
492	-4,9230769
492	12,0769231
492	-5,9230769
493	29,0769231
493	-3,9230769
493	2,0769231
493	-10,9230769
494	-10,9230769
494	-26,9230769
494	2,0769231
495	-4,9230769
495	-9,9230769
495	-0,9230769
495	14,0769231
496	13,0769231
496	11,0769231
496	14,0769231
496	10,0769231
497	10,0769231
497	21,0769231
497	19,0769231
497	20,0769231
498	11,0769231
498	3,0769231
498	-5,9230769
498	-13,9230769
499	2,0769231
499	4,0769231
499	-14,9230769
499	29,0769231
500	33,0769231
500	23,0769231
500	-6,9230769
500	6,0769231
501	16,0769231
501	13,0769231
501	1,0769231
502	-6,9230769
502	8,0769231
502	8,0769231
502	1,0769231
503	23,0769231
503	13,0769231
503	17,0769231
503	10,0769231
504	-1,9230769
504	-9,9230769
504	8,0769231
504	8,0769231
505	5,0769231
505	-8,9230769
505	6,0769231
505	4,0769231
506	8,0769231
506	19,0769231
506	-7,9230769
506	-13,9230769
507	14,0769231
507	11,0769231
507	10,0769231
507	2,0769231
508	8,0769231
508	24,0769231
508	29,0769231
508	33,0769231
509	-0,9230769
509	6,0769231
509	-3,9230769
510	3,0769231
510	-12,9230769
510	-19,9230769
510	-2,9230769
511	31,0769231
511	34,0769231
511	0,0769231
511	-12,9230769
512	15,0769231
512	2,0769231
512	-8,9230769
512	-9,9230769
513	-16,9230769
513	8,0769231
513	17,0769231
513	-16,9230769
514	-2,9230769
514	-4,9230769
514	-2,9230769
514	-0,9230769
515	10,0769231
515	0,0769231
515	-2,9230769
515	27,0769231
516	31,0769231
516	37,0769231
516	14,0769231
516	-9,9230769
517	1,0769231
517	-1,9230769
517	-6,9230769
518	7,0769231
518	6,0769231
518	18,0769231
518	4,0769231
519	43,0769231
519	28,0769231
519	-22,9230769
519	15,0769231
520	-16,9230769
520	20,0769231
520	16,0769231
520	16,0769231
521	-6,9230769
521	13,0769231
521	22,0769231
521	30,0769231
522	22,0769231
522	27,0769231
522	25,0769231
522	15,0769231
523	24,0769231
523	3,0769231
523	12,0769231
523	-27,9230769
524	14,0769231
524	-9,9230769
524	10,0769231
524	19,0769231
525	23,0769231
525	15,0769231
525	9,0769231
526	9,0769231
526	36,0769231
526	2,0769231
526	9,0769231
527	-10,9230769
527	12,0769231
527	-3,9230769
527	5,0769231
528	9,0769231
528	7,0769231
528	8,0769231
528	21,0769231
529	37,0769231
529	-0,9230769
529	-24,9230769
529	20,0769231
530	17,0769231
530	-10,9230769
530	9,0769231
530	17,0769231
531	27,0769231
531	5,0769231
531	27,0769231
531	28,0769231
532	-3,9230769
532	-15,9230769
532	16,0769231
532	-0,9230769
533	0,0769231
533	-1,9230769
533	6,0769231
534	3,0769231
534	11,0769231
534	3,0769231
534	8,0769231
535	18,0769231
535	-7,9230769
535	31,0769231
535	10,0769231
536	23,0769231
536	30,0769231
536	3,0769231
536	8,0769231
537	6,0769231
537	-12,9230769
537	7,0769231
537	-7,9230769
538	10,0769231
538	-4,9230769
538	21,0769231
538	3,0769231
539	-8,9230769
539	12,0769231
539	6,0769231
539	30,0769231
540	20,0769231
540	-2,9230769
540	27,0769231
540	6,0769231
541	18,0769231
541	-11,9230769
541	-13,9230769
541	-6,9230769
542	12,0769231
542	13,0769231
542	19,0769231
543	12,0769231
543	5,0769231
543	-9,9230769
543	52,0769231
544	-10,9230769
544	-20,9230769
544	4,0769231
544	3,0769231
545	-19,9230769
545	32,0769231
545	-2,9230769
545	-7,9230769
546	20,0769231
546	-0,9230769
546	2,0769231
546	26,0769231
547	4,0769231
547	14,0769231
547	12,0769231
547	-2,9230769
548	15,0769231
548	3,0769231
548	6,0769231
548	22,0769231
549	7,0769231
549	31,0769231
549	9,0769231
549	-8,9230769
550	16,0769231
550	4,0769231
550	28,0769231
550	1,0769231
551	-23,9230769
551	8,0769231
551	11,0769231
552	-9,9230769
552	12,0769231
552	-4,9230769
552	2,0769231
553	-2,9230769
553	-7,9230769
553	-13,9230769
553	12,0769231
554	7,0769231
554	18,0769231
554	2,0769231
554	-22,9230769
555	4,0769231
555	3,0769231
555	2,0769231
555	12,0769231
556	18,0769231
556	17,0769231
556	1,0769231
556	20,0769231
557	26,0769231
557	11,0769231
557	7,0769231
557	13,0769231
558	-11,9230769
558	-6,9230769
558	14,0769231
558	19,0769231
559	21,0769231
559	9,0769231
559	7,0769231
559	5,0769231
560	37,0769231
560	32,0769231
560	4,0769231
561	0,0769231
561	13,0769231
561	-8,9230769
561	17,0769231
562	-5,9230769
562	-10,9230769
562	38,0769231
562	12,0769231
563	13,0769231
563	13,0769231
563	6,0769231
563	-1,9230769
564	10,0769231
564	13,0769231
564	-2,9230769
564	24,0769231
565	16,0769231
565	4,0769231
565	0,0769231
565	17,0769231
566	29,0769231
566	-3,9230769
566	21,0769231
566	11,0769231
567	-7,9230769
567	-20,9230769
567	-10,9230769
567	-8,9230769
568	-9,9230769
568	12,0769231
568	15,0769231
568	-1,9230769
569	0,0769231
569	6,0769231
569	6,0769231
569	5,0769231
570	3,0769231
570	-10,9230769
570	-8,9230769
571	6,0769231
571	11,0769231
571	7,0769231
571	30,0769231
572	2,0769231
572	4,0769231
572	5,0769231
572	-7,9230769
573	-2,9230769
573	-14,9230769
573	-2,9230769
573	3,0769231
574	11,0769231
574	7,0769231
574	-9,9230769
574	20,0769231
575	0,0769231
575	-1,9230769
575	30,0769231
575	1,0769231
576	12,0769231
576	8,0769231
576	51,0769231
576	-13,9230769
577	-2,9230769
577	0,0769231
577	3,0769231
577	-12,9230769
578	10,0769231
578	9,0769231
578	3,0769231
578	8,0769231
579	14,0769231
579	-18,9230769
579	-30,9230769
579	-10,9230769
580	5,0769231
580	16,0769231
580	8,0769231
581	18,0769231
581	4,0769231
581	5,0769231
581	2,0769231
582	0,0769231
582	-4,9230769
582	32,0769231
582	12,0769231
583	-10,9230769
583	16,0769231
583	3,0769231
583	6,0769231
584	17,0769231
584	11,0769231
584	18,0769231
584	15,0769231
585	8,0769231
585	11,0769231
585	28,0769231
585	1,0769231
586	-1,9230769
586	32,0769231
586	23,0769231
586	12,0769231
587	4,0769231
587	-11,9230769
587	15,0769231
587	-0,9230769
588	13,0769231
588	20,0769231
588	8,0769231
588	-9,9230769
589	12,0769231
589	15,0769231
589	13,0769231
589	-19,9230769
590	-16,9230769
590	9,0769231
590	-8,9230769
590	9,0769231
591	21,0769231
591	38,0769231
591	-7,9230769
592	-13,9230769
592	-6,9230769
592	7,0769231
592	-0,9230769
593	5,0769231
593	-0,9230769
593	14,0769231
593	9,0769231
594	32,0769231
594	-11,9230769
594	9,0769231
594	-2,9230769
595	25,0769231
595	-14,9230769
595	19,0769231
595	-11,9230769
596	6,0769231
596	24,0769231
596	-3,9230769
596	23,0769231
597	28,0769231
597	11,0769231
597	-1,9230769
597	-226,9230769
598	-54,9230769
598	-5,9230769
598	-17,9230769
598	-3,9230769
599	23,0769231
599	8,0769231
599	-12,9230769
599	2,0769231
600	21,0769231
600	7,0769231
600	-9,9230769
600	-0,9230769
601	-22,9230769
601	36,0769231
601	23,0769231
601	25,0769231
602	-3,9230769
602	13,0769231
602	35,0769231
603	8,0769231
603	4,0769231
603	36,0769231
603	-0,9230769
604	11,0769231
604	19,0769231
604	0,0769231
604	0,0769231
605	13,0769231
605	2,0769231
605	-0,9230769
605	4,0769231
606	22,0769231
606	13,0769231
606	18,0769231
606	4,0769231
607	-15,9230769
607	3,0769231
607	28,0769231
607	13,0769231
608	17,0769231
608	24,0769231
608	11,0769231
608	4,0769231
609	-2,9230769
609	22,0769231
609	25,0769231
609	-19,9230769
610	-20,9230769
610	1,0769231
610	4,0769231
610	7,0769231
611	7,0769231
611	-6,9230769
611	0,0769231
611	4,0769231
612	-5,9230769
612	1,0769231
612	16,0769231
612	20,0769231
613	11,0769231
613	12,0769231
613	10,0769231
613	-7,9230769
614	8,0769231
614	-0,9230769
614	-11,9230769
614	28,0769231
615	20,0769231
615	23,0769231
615	-8,9230769
616	-1,9230769
616	8,0769231
616	14,0769231
616	-14,9230769
617	-1,9230769
617	17,0769231
617	14,0769231
617	7,0769231
618	-4,9230769
618	17,0769231
618	-5,9230769
618	25,0769231
619	14,0769231
619	15,0769231
619	7,0769231
619	-3,9230769
620	5,0769231
620	14,0769231
620	-13,9230769
620	2,0769231
621	-1,9230769
621	6,0769231
621	17,0769231
621	-11,9230769
622	-5,9230769
622	14,0769231
622	18,0769231
622	3,0769231
623	-24,9230769
623	-5,9230769
623	12,0769231
623	13,0769231
624	1,0769231
624	0,0769231
624	6,0769231
624	-0,9230769
625	3,0769231
625	30,0769231
625	-10,9230769
625	0,0769231
626	-1,9230769
626	-10,9230769
626	-11,9230769
626	8,0769231
627	12,0769231
627	-14,9230769
627	23,0769231
627	3,0769231
628	-7,9230769
628	4,0769231
628	18,0769231
629	-7,9230769
629	19,0769231
629	-17,9230769
629	2,0769231
630	22,0769231
630	-9,9230769
630	-13,9230769
630	0,0769231
631	-9,9230769
631	13,0769231
631	7,0769231
631	2,0769231
632	-5,9230769
632	4,0769231
632	14,0769231
632	23,0769231
633	2,0769231
633	5,0769231
633	12,0769231
633	15,0769231
634	4,0769231
634	-9,9230769
634	-1,9230769
634	5,0769231
635	17,0769231
635	2,0769231
635	-34,9230769
635	17,0769231
636	4,0769231
636	20,0769231
636	-15,9230769
636	-0,9230769
637	4,0769231
637	10,0769231
637	20,0769231
637	0,0769231
638	5,0769231
638	11,0769231
638	23,0769231
638	15,0769231
