641	-12,6923077
641	16,3076923
641	1,3076923
642	6,3076923
642	18,3076923
642	0,3076923
642	-3,6923077
643	13,3076923
643	-2,6923077
643	9,3076923
644	0,3076923
644	2,3076923
644	-10,6923077
644	20,3076923
645	13,3076923
645	-13,6923077
645	31,3076923
645	1,3076923
646	9,3076923
646	30,3076923
646	6,3076923
646	29,3076923
647	11,3076923
647	28,3076923
647	10,3076923
647	22,3076923
648	8,3076923
648	-0,6923077
648	0,3076923
648	35,3076923
649	16,3076923
649	43,3076923
649	2,3076923
649	15,3076923
650	9,3076923
650	0,3076923
650	7,3076923
650	11,3076923
651	26,3076923
651	29,3076923
651	5,3076923
651	10,3076923
652	1,3076923
652	-9,6923077
652	14,3076923
652	-15,6923077
653	13,3076923
653	29,3076923
653	30,3076923
653	22,3076923
654	-14,6923077
654	14,3076923
654	27,3076923
654	29,3076923
655	9,3076923
655	51,3076923
655	9,3076923
655	20,3076923
656	5,3076923
656	14,3076923
656	-19,6923077
656	16,3076923
657	37,3076923
657	-10,6923077
657	-0,6923077
657	2,3076923
658	16,3076923
658	-1,6923077
658	19,3076923
658	16,3076923
659	29,3076923
659	35,3076923
659	23,3076923
660	4,3076923
660	-0,6923077
660	8,3076923
660	24,3076923
661	-12,6923077
661	24,3076923
661	33,3076923
661	-0,6923077
662	15,3076923
662	44,3076923
662	37,3076923
662	13,3076923
663	1,3076923
663	0,3076923
663	11,3076923
663	43,3076923
664	6,3076923
664	15,3076923
664	24,3076923
664	23,3076923
665	40,3076923
665	19,3076923
665	15,3076923
665	3,3076923
666	18,3076923
666	15,3076923
666	25,3076923
666	29,3076923
667	24,3076923
667	6,3076923
667	26,3076923
667	11,3076923
668	11,3076923
668	16,3076923
668	28,3076923
668	34,3076923
669	-1,6923077
669	-6,6923077
669	10,3076923
669	-7,6923077
670	13,3076923
670	35,3076923
670	7,3076923
670	-8,6923077
671	-2,6923077
671	17,3076923
671	7,3076923
671	3,3076923
672	26,3076923
672	10,3076923
672	21,3076923
672	28,3076923
673	30,3076923
673	-5,6923077
673	12,3076923
673	10,3076923
674	16,3076923
674	9,3076923
674	7,3076923
674	23,3076923
675	-9,6923077
675	14,3076923
675	20,3076923
675	19,3076923
676	11,3076923
676	24,3076923
676	-10,6923077
676	24,3076923
677	12,3076923
677	-3,6923077
677	5,3076923
677	-0,6923077
678	24,3076923
678	13,3076923
678	10,3076923
678	6,3076923
679	17,3076923
679	-0,6923077
679	16,3076923
680	27,3076923
680	7,3076923
680	23,3076923
680	15,3076923
681	15,3076923
681	33,3076923
681	6,3076923
681	-1,6923077
682	11,3076923
682	-3,6923077
682	21,3076923
682	14,3076923
683	-16,6923077
683	0,3076923
683	2,3076923
683	16,3076923
684	18,3076923
684	-4,6923077
684	25,3076923
684	19,3076923
685	22,3076923
685	18,3076923
685	5,3076923
685	-2,6923077
686	13,3076923
686	36,3076923
686	22,3076923
686	7,3076923
687	28,3076923
687	39,3076923
687	-20,6923077
687	11,3076923
688	-5,6923077
688	12,3076923
688	1,3076923
688	-6,6923077
689	23,3076923
689	19,3076923
689	11,3076923
689	8,3076923
690	23,3076923
690	5,3076923
690	-24,6923077
690	0,3076923
691	16,3076923
691	-4,6923077
691	11,3076923
691	35,3076923
692	19,3076923
692	12,3076923
692	12,3076923
692	6,3076923
693	23,3076923
693	4,3076923
693	6,3076923
693	-18,6923077
694	15,3076923
694	19,3076923
694	25,3076923
694	22,3076923
695	2,3076923
695	5,3076923
695	-1,6923077
695	-5,6923077
696	-0,6923077
696	18,3076923
696	-2,6923077
696	-3,6923077
697	18,3076923
697	13,3076923
697	24,3076923
697	27,3076923
698	-17,6923077
698	-8,6923077
698	10,3076923
698	21,3076923
699	22,3076923
699	-14,6923077
699	9,3076923
699	30,3076923
700	32,3076923
700	-0,6923077
700	3,3076923
700	-1,6923077
701	4,3076923
701	-5,6923077
701	42,3076923
701	13,3076923
702	-7,6923077
702	7,3076923
702	12,3076923
702	6,3076923
703	15,3076923
703	25,3076923
703	-4,6923077
703	4,3076923
704	8,3076923
704	15,3076923
704	11,3076923
704	26,3076923
705	23,3076923
705	14,3076923
705	31,3076923
706	22,3076923
706	26,3076923
706	9,3076923
706	10,3076923
707	6,3076923
707	-8,6923077
707	32,3076923
707	11,3076923
708	11,3076923
708	19,3076923
708	11,3076923
708	12,3076923
709	-9,6923077
709	-18,6923077
709	2,3076923
709	-7,6923077
710	5,3076923
710	3,3076923
710	-4,6923077
710	18,3076923
711	2,3076923
711	26,3076923
711	31,3076923
711	11,3076923
712	29,3076923
712	14,3076923
712	17,3076923
712	7,3076923
713	-7,6923077
713	33,3076923
713	0,3076923
713	15,3076923
714	33,3076923
714	7,3076923
714	1,3076923
714	-5,6923077
715	-1,6923077
715	0,3076923
715	5,3076923
715	17,3076923
716	13,3076923
716	17,3076923
716	11,3076923
716	9,3076923
717	2,3076923
717	13,3076923
717	24,3076923
717	21,3076923
718	28,3076923
718	4,3076923
718	-3,6923077
718	4,3076923
719	16,3076923
719	15,3076923
719	16,3076923
719	9,3076923
720	0,3076923
720	-6,6923077
720	6,3076923
720	6,3076923
721	44,3076923
721	19,3076923
721	20,3076923
721	-6,6923077
722	21,3076923
722	4,3076923
722	-15,6923077
722	-17,6923077
723	27,3076923
723	3,3076923
723	9,3076923
723	14,3076923
724	0,3076923
724	18,3076923
724	18,3076923
724	-2,6923077
725	-3,6923077
725	12,3076923
725	23,3076923
725	4,3076923
726	3,3076923
726	16,3076923
726	41,3076923
726	30,3076923
727	27,3076923
727	-13,6923077
727	5,3076923
727	9,3076923
728	8,3076923
728	-2,6923077
728	5,3076923
728	11,3076923
729	3,3076923
729	15,3076923
729	15,3076923
729	21,3076923
730	35,3076923
730	-15,6923077
730	-12,6923077
730	4,3076923
731	32,3076923
731	-0,6923077
731	-11,6923077
731	13,3076923
732	0,3076923
732	18,3076923
732	12,3076923
732	28,3076923
733	27,3076923
733	11,3076923
733	16,3076923
733	22,3076923
734	-1,6923077
734	1,3076923
734	-3,6923077
734	15,3076923
735	0,3076923
735	-8,6923077
735	10,3076923
735	20,3076923
736	-1,6923077
736	9,3076923
736	-23,6923077
736	22,3076923
737	1,3076923
737	-11,6923077
737	-21,6923077
737	12,3076923
738	9,3076923
738	13,3076923
738	12,3076923
738	14,3076923
739	-0,6923077
739	13,3076923
739	18,3076923
739	25,3076923
740	9,3076923
740	-15,6923077
740	12,3076923
740	-0,6923077
741	10,3076923
741	16,3076923
741	1,3076923
741	-2,6923077
742	16,3076923
742	29,3076923
742	2,3076923
742	15,3076923
743	-3,6923077
743	36,3076923
743	11,3076923
743	-0,6923077
744	25,3076923
744	29,3076923
744	14,3076923
744	18,3076923
745	-2,6923077
745	-1,6923077
745	7,3076923
745	-26,6923077
746	-6,6923077
746	2,3076923
746	0,3076923
746	18,3076923
747	-1,6923077
747	23,3076923
747	25,3076923
747	22,3076923
748	19,3076923
748	28,3076923
748	-5,6923077
748	5,3076923
749	0,3076923
749	23,3076923
749	0,3076923
749	-25,6923077
750	2,3076923
750	22,3076923
750	26,3076923
750	11,3076923
751	29,3076923
751	15,3076923
751	1,3076923
751	24,3076923
752	29,3076923
752	-2,6923077
752	15,3076923
752	14,3076923
753	-1,6923077
753	-9,6923077
753	9,3076923
753	-4,6923077
754	13,3076923
754	-4,6923077
754	-8,6923077
754	23,3076923
755	-1,6923077
755	-8,6923077
755	-3,6923077
755	-6,6923077
756	-6,6923077
756	-0,6923077
756	10,3076923
756	22,3076923
757	-6,6923077
757	11,3076923
757	0,3076923
757	29,3076923
758	22,3076923
758	26,3076923
758	1,3076923
758	31,3076923
759	37,3076923
759	45,3076923
759	21,3076923
759	-6,6923077
760	17,3076923
760	26,3076923
760	23,3076923
760	-0,6923077
761	1,3076923
761	16,3076923
761	-1,6923077
761	20,3076923
762	26,3076923
762	36,3076923
762	9,3076923
762	-17,6923077
763	-8,6923077
763	15,3076923
763	12,3076923
763	12,3076923
764	15,3076923
764	-2,6923077
764	11,3076923
764	21,3076923
765	26,3076923
765	-8,6923077
765	23,3076923
765	19,3076923
766	-4,6923077
766	2,3076923
766	-0,6923077
766	23,3076923
767	14,3076923
767	4,3076923
767	39,3076923
767	3,3076923
768	6,3076923
768	8,3076923
768	9,3076923
768	33,3076923
769	-10,6923077
769	44,3076923
769	11,3076923
769	-16,6923077
770	10,3076923
770	6,3076923
770	13,3076923
770	17,3076923
771	6,3076923
771	6,3076923
771	18,3076923
771	20,3076923
772	33,3076923
772	4,3076923
772	27,3076923
772	15,3076923
773	-4,6923077
773	0,3076923
773	19,3076923
773	0,3076923
774	7,3076923
774	24,3076923
774	9,3076923
774	8,3076923
775	-7,6923077
775	-6,6923077
775	-4,6923077
775	6,3076923
776	-0,6923077
776	7,3076923
776	10,3076923
776	-11,6923077
777	20,3076923
777	2,3076923
777	18,3076923
777	11,3076923
778	22,3076923
778	8,3076923
778	10,3076923
778	-8,6923077
779	39,3076923
779	36,3076923
779	20,3076923
779	17,3076923
780	36,3076923
780	-4,6923077
780	13,3076923
780	-1,6923077
781	17,3076923
781	10,3076923
781	16,3076923
781	5,3076923
782	33,3076923
782	0,3076923
782	15,3076923
782	36,3076923
783	20,3076923
783	14,3076923
783	2,3076923
783	-10,6923077
784	5,3076923
784	23,3076923
784	13,3076923
784	-1,6923077
785	-3,6923077
785	20,3076923
785	-7,6923077
785	0,3076923
786	-1,6923077
786	-8,6923077
786	2,3076923
786	35,3076923
787	11,3076923
787	20,3076923
787	-7,6923077
787	5,3076923
788	-7,6923077
788	-14,6923077
788	16,3076923
788	15,3076923
789	29,3076923
789	5,3076923
789	15,3076923
789	-2,6923077
790	-4,6923077
790	3,3076923
790	22,3076923
790	18,3076923
791	-6,6923077
791	7,3076923
791	11,3076923
791	-24,6923077
792	17,3076923
792	-4,6923077
792	39,3076923
792	11,3076923
793	6,3076923
793	30,3076923
793	15,3076923
793	23,3076923
794	33,3076923
794	-11,6923077
794	8,3076923
794	-5,6923077
795	0,3076923
795	18,3076923
795	1,3076923
795	21,3076923
796	16,3076923
796	51,3076923
796	2,3076923
796	-12,6923077
797	-0,6923077
797	-3,6923077
797	35,3076923
797	-4,6923077
798	8,3076923
798	-0,6923077
798	16,3076923
798	34,3076923
799	-4,6923077
799	-9,6923077
799	14,3076923
799	-9,6923077
800	29,3076923
800	17,3076923
800	21,3076923
800	23,3076923
801	22,3076923
801	5,3076923
801	34,3076923
801	-9,6923077
802	13,3076923
802	19,3076923
802	14,3076923
802	14,3076923
803	-13,6923077
803	11,3076923
803	34,3076923
803	9,3076923
804	12,3076923
804	-4,6923077
804	-14,6923077
804	12,3076923
805	-9,6923077
805	-25,6923077
805	31,3076923
805	-8,6923077
806	-3,6923077
806	-7,6923077
806	31,3076923
806	31,3076923
807	-12,6923077
807	8,3076923
807	18,3076923
807	22,3076923
808	5,3076923
808	9,3076923
808	23,3076923
808	-7,6923077
809	0,3076923
809	21,3076923
809	9,3076923
809	-14,6923077
810	-4,6923077
810	3,3076923
810	-5,6923077
810	7,3076923
811	36,3076923
811	10,3076923
811	0,3076923
811	12,3076923
812	5,3076923
812	33,3076923
812	22,3076923
812	-11,6923077
813	-19,6923077
813	26,3076923
813	11,3076923
813	16,3076923
814	9,3076923
814	12,3076923
814	19,3076923
814	27,3076923
815	27,3076923
815	23,3076923
815	28,3076923
815	3,3076923
816	44,3076923
816	37,3076923
816	3,3076923
816	3,3076923
817	8,3076923
817	8,3076923
817	13,3076923
817	11,3076923
818	0,3076923
818	18,3076923
818	7,3076923
818	12,3076923
819	-2,6923077
819	25,3076923
819	30,3076923
819	18,3076923
820	-12,6923077
820	2,3076923
820	9,3076923
820	8,3076923
820	-12,6923077
821	-11,6923077
821	3,3076923
821	1,3076923
821	4,3076923
822	35,3076923
822	2,3076923
822	-17,6923077
822	-16,6923077
823	2,3076923
823	9,3076923
823	21,3076923
823	0,3076923
824	22,3076923
824	43,3076923
824	16,3076923
824	21,3076923
825	25,3076923
825	29,3076923
825	12,3076923
825	25,3076923
826	9,3076923
826	17,3076923
826	15,3076923
826	-18,6923077
827	-6,6923077
827	-20,6923077
827	-14,6923077
827	3,3076923
828	28,3076923
828	1,3076923
828	0,3076923
828	-13,6923077
829	34,3076923
829	17,3076923
829	31,3076923
829	20,3076923
830	-2,6923077
830	16,3076923
830	18,3076923
830	29,3076923
831	34,3076923
831	18,3076923
831	16,3076923
831	18,3076923
832	12,3076923
832	9,3076923
832	20,3076923
832	7,3076923
833	17,3076923
833	-9,6923077
833	-13,6923077
833	7,3076923
834	57,3076923
834	16,3076923
834	24,3076923
834	-10,6923077
835	-8,6923077
835	43,3076923
835	3,3076923
835	39,3076923
836	-3,6923077
836	-18,6923077
836	18,3076923
836	10,3076923
837	21,3076923
837	-16,6923077
837	5,3076923
837	29,3076923
838	1,3076923
838	16,3076923
838	21,3076923
838	8,3076923
839	14,3076923
839	-8,6923077
839	17,3076923
839	26,3076923
840	20,3076923
840	6,3076923
840	13,3076923
840	1,3076923
841	3,3076923
841	15,3076923
841	24,3076923
841	-1,6923077
842	-2,6923077
842	32,3076923
842	10,3076923
842	3,3076923
843	18,3076923
843	16,3076923
843	7,3076923
843	13,3076923
844	-6,6923077
844	4,3076923
844	21,3076923
844	1,3076923
845	-9,6923077
845	26,3076923
845	27,3076923
845	8,3076923
845	3,3076923
846	2,3076923
846	27,3076923
846	3,3076923
846	3,3076923
847	35,3076923
847	-12,6923077
847	19,3076923
847	10,3076923
848	-14,6923077
848	3,3076923
848	-6,6923077
848	10,3076923
849	19,3076923
849	-7,6923077
849	8,3076923
849	5,3076923
850	34,3076923
850	10,3076923
850	6,3076923
850	41,3076923
851	27,3076923
851	2,3076923
851	27,3076923
851	-8,6923077
852	-35,6923077
852	-0,6923077
852	7,3076923
852	-10,6923077
853	2,3076923
853	11,3076923
853	-13,6923077
853	11,3076923
854	11,3076923
854	6,3076923
854	-7,6923077
854	15,3076923
855	7,3076923
855	0,3076923
855	18,3076923
855	13,3076923
856	4,3076923
856	31,3076923
856	31,3076923
856	0,3076923
857	5,3076923
857	22,3076923
857	12,3076923
857	4,3076923
858	36,3076923
858	34,3076923
858	16,3076923
858	14,3076923
859	19,3076923
859	-12,6923077
859	15,3076923
859	12,3076923
860	3,3076923
860	16,3076923
860	44,3076923
860	4,3076923
861	23,3076923
861	1,3076923
861	-0,6923077
861	17,3076923
862	28,3076923
862	20,3076923
862	4,3076923
862	3,3076923
863	-9,6923077
863	14,3076923
863	10,3076923
863	34,3076923
864	30,3076923
864	-27,6923077
864	-1,6923077
864	2,3076923
864	-4,6923077
865	6,3076923
865	10,3076923
865	13,3076923
865	12,3076923
866	1,3076923
866	-7,6923077
866	14,3076923
866	27,3076923
867	13,3076923
867	5,3076923
867	4,3076923
867	31,3076923
868	27,3076923
868	2,3076923
868	-5,6923077
868	12,3076923
869	-5,6923077
869	4,3076923
869	-16,6923077
869	-11,6923077
870	15,3076923
870	12,3076923
870	24,3076923
870	15,3076923
871	6,3076923
871	0,3076923
871	-2,6923077
871	-17,6923077
872	35,3076923
872	10,3076923
872	-1,6923077
872	6,3076923
873	-19,6923077
873	-6,6923077
873	-5,6923077
873	25,3076923
874	14,3076923
874	10,3076923
874	13,3076923
874	-11,6923077
875	13,3076923
875	-21,6923077
875	-15,6923077
875	26,3076923
876	-1,6923077
876	28,3076923
876	11,3076923
876	1,3076923
877	-0,6923077
877	-1,6923077
877	2,3076923
877	12,3076923
878	18,3076923
878	-10,6923077
878	40,3076923
878	48,3076923
879	22,3076923
879	4,3076923
879	19,3076923
879	31,3076923
880	16,3076923
880	8,3076923
880	22,3076923
880	12,3076923
880	11,3076923
881	1,3076923
881	7,3076923
881	0,3076923
881	0,3076923
882	-2,6923077
882	9,3076923
882	17,3076923
882	7,3076923
883	-8,6923077
883	-17,6923077
883	27,3076923
883	5,3076923
884	27,3076923
884	-0,6923077
884	0,3076923
884	12,3076923
885	27,3076923
885	16,3076923
885	18,3076923
885	21,3076923
886	0,3076923
886	-12,6923077
886	-13,6923077
886	6,3076923
887	17,3076923
887	7,3076923
887	-16,6923077
887	-12,6923077
888	1,3076923
888	-0,6923077
888	-14,6923077
888	-0,6923077
889	-31,6923077
889	28,3076923
889	4,3076923
889	7,3076923
890	25,3076923
890	-25,6923077
890	32,3076923
890	3,3076923
891	5,3076923
891	13,3076923
891	9,3076923
891	13,3076923
892	3,3076923
892	22,3076923
892	3,3076923
892	44,3076923
893	-3,6923077
893	-13,6923077
893	-0,6923077
893	17,3076923
894	10,3076923
894	-4,6923077
894	13,3076923
894	26,3076923
894	-4,6923077
895	12,3076923
895	9,3076923
895	25,3076923
895	14,3076923
896	22,3076923
896	20,3076923
896	8,3076923
896	20,3076923
897	22,3076923
897	15,3076923
897	29,3076923
897	24,3076923
898	24,3076923
898	8,3076923
898	-3,6923077
898	-4,6923077
899	8,3076923
899	-20,6923077
899	9,3076923
899	-6,6923077
900	32,3076923
900	32,3076923
900	6,3076923
900	12,3076923
901	49,3076923
901	13,3076923
901	39,3076923
901	14,3076923
902	24,3076923
902	33,3076923
902	36,3076923
902	9,3076923
903	3,3076923
903	27,3076923
903	-9,6923077
903	25,3076923
904	10,3076923
904	8,3076923
904	22,3076923
904	22,3076923
905	-10,6923077
905	17,3076923
905	8,3076923
905	14,3076923
906	14,3076923
906	-1,6923077
906	-17,6923077
906	12,3076923
906	-8,6923077
907	35,3076923
907	8,3076923
907	2,3076923
907	26,3076923
908	22,3076923
908	9,3076923
908	26,3076923
908	5,3076923
909	25,3076923
909	-8,6923077
909	-5,6923077
909	1,3076923
910	-2,6923077
910	-11,6923077
910	31,3076923
910	-6,6923077
911	5,3076923
911	-11,6923077
911	8,3076923
911	12,3076923
912	-13,6923077
912	6,3076923
912	-7,6923077
912	19,3076923
913	17,3076923
913	5,3076923
913	-0,6923077
913	-3,6923077
914	26,3076923
914	20,3076923
914	21,3076923
914	-5,6923077
915	-24,6923077
915	-17,6923077
915	19,3076923
915	34,3076923
916	28,3076923
916	-1,6923077
916	22,3076923
916	20,3076923
917	9,3076923
917	29,3076923
917	8,3076923
917	26,3076923
917	4,3076923
918	17,3076923
918	27,3076923
918	-17,6923077
918	-3,6923077
919	-7,6923077
919	20,3076923
919	54,3076923
919	-13,6923077
920	-10,6923077
920	2,3076923
920	25,3076923
920	23,3076923
921	-2,6923077
921	18,3076923
921	-7,6923077
921	1,3076923
922	29,3076923
922	1,3076923
922	10,3076923
922	18,3076923
923	21,3076923
923	11,3076923
923	-16,6923077
923	-4,6923077
924	2,3076923
924	-12,6923077
924	-10,6923077
924	13,3076923
925	-17,6923077
925	-17,6923077
925	11,3076923
925	32,3076923
926	12,3076923
926	28,3076923
926	33,3076923
926	0,3076923
927	7,3076923
927	21,3076923
927	14,3076923
927	1,3076923
928	-26,6923077
928	-20,6923077
928	-5,6923077
928	20,3076923
928	43,3076923
929	25,3076923
929	-3,6923077
929	6,3076923
929	-5,6923077
930	0,3076923
930	18,3076923
930	-15,6923077
930	-12,6923077
931	5,3076923
931	11,3076923
931	12,3076923
931	25,3076923
932	-3,6923077
932	6,3076923
932	16,3076923
932	-1,6923077
933	44,3076923
933	5,3076923
933	34,3076923
933	-10,6923077
934	25,3076923
934	34,3076923
934	24,3076923
934	27,3076923
935	14,3076923
935	33,3076923
935	-14,6923077
935	22,3076923
936	-5,6923077
936	-3,6923077
936	-3,6923077
936	17,3076923
937	19,3076923
937	25,3076923
937	13,3076923
937	5,3076923
938	18,3076923
938	22,3076923
938	9,3076923
938	36,3076923
938	30,3076923
939	11,3076923
939	-4,6923077
939	37,3076923
939	22,3076923
940	20,3076923
940	16,3076923
940	13,3076923
940	-0,6923077
941	-1,6923077
941	-12,6923077
941	-0,6923077
941	18,3076923
942	-13,6923077
942	15,3076923
942	22,3076923
942	8,3076923
943	25,3076923
943	2,3076923
943	10,3076923
943	8,3076923
944	4,3076923
944	13,3076923
944	21,3076923
944	-1,6923077
945	-23,6923077
945	24,3076923
945	5,3076923
945	3,3076923
946	9,3076923
946	41,3076923
946	22,3076923
946	0,3076923
947	38,3076923
947	27,3076923
947	0,3076923
947	6,3076923
947	18,3076923
948	8,3076923
948	11,3076923
948	14,3076923
948	24,3076923
949	27,3076923
949	7,3076923
949	20,3076923
949	6,3076923
950	41,3076923
950	4,3076923
950	-9,6923077
950	-3,6923077
951	7,3076923
951	13,3076923
951	11,3076923
951	-1,6923077
952	0,3076923
952	24,3076923
952	3,3076923
952	40,3076923
953	-12,6923077
953	4,3076923
953	17,3076923
953	9,3076923
954	-5,6923077
954	23,3076923
954	22,3076923
954	7,3076923
955	-1,6923077
955	22,3076923
955	10,3076923
955	-5,6923077
956	28,3076923
956	3,3076923
956	-6,6923077
956	17,3076923
956	6,3076923
957	31,3076923
957	15,3076923
957	53,3076923
957	3,3076923
958	1,3076923
958	-6,6923077
958	10,3076923
958	8,3076923
959	0,3076923
959	16,3076923
959	-21,6923077
959	11,3076923
960	55,3076923
960	-0,6923077
960	4,3076923
960	12,3076923
961	11,3076923
961	10,3076923
961	-6,6923077
961	4,3076923
962	-3,6923077
962	-12,6923077
962	2,3076923
962	11,3076923
963	-12,6923077
963	22,3076923
963	13,3076923
963	-5,6923077
964	3,3076923
964	25,3076923
964	-11,6923077
964	2,3076923
964	4,3076923
965	15,3076923
965	-2,6923077
965	12,3076923
965	6,3076923
966	36,3076923
966	19,3076923
966	2,3076923
966	6,3076923
967	-4,6923077
967	-10,6923077
967	4,3076923
967	12,3076923
968	20,3076923
968	29,3076923
968	8,3076923
968	25,3076923
969	33,3076923
969	-10,6923077
969	10,3076923
969	-4,6923077
970	10,3076923
970	-1,6923077
970	12,3076923
970	16,3076923
971	-3,6923077
971	-30,6923077
971	7,3076923
971	28,3076923
972	37,3076923
972	10,3076923
972	19,3076923
972	20,3076923
972	-3,6923077
973	-27,6923077
973	20,3076923
973	1,3076923
973	-6,6923077
974	2,3076923
974	-8,6923077
974	12,3076923
974	0,3076923
975	13,3076923
975	4,3076923
975	12,3076923
975	19,3076923
976	9,3076923
976	-6,6923077
976	15,3076923
976	10,3076923
977	6,3076923
977	5,3076923
977	2,3076923
977	19,3076923
978	27,3076923
978	30,3076923
978	-10,6923077
978	19,3076923
979	-1,6923077
979	17,3076923
979	15,3076923
979	18,3076923
980	7,3076923
980	17,3076923
980	-6,6923077
980	3,3076923
980	7,3076923
981	18,3076923
981	40,3076923
981	30,3076923
981	-4,6923077
982	-12,6923077
982	-2,6923077
982	38,3076923
982	27,3076923
983	33,3076923
983	22,3076923
983	18,3076923
983	4,3076923
984	33,3076923
984	19,3076923
984	24,3076923
984	12,3076923
985	-11,6923077
985	9,3076923
985	6,3076923
985	27,3076923
986	22,3076923
986	12,3076923
986	7,3076923
986	-19,6923077
987	-5,6923077
987	29,3076923
987	12,3076923
987	5,3076923
988	20,3076923
988	9,3076923
988	-13,6923077
988	18,3076923
988	45,3076923
989	1,3076923
989	2,3076923
989	-2,6923077
989	13,3076923
990	28,3076923
990	-4,6923077
990	5,3076923
990	16,3076923
991	7,3076923
991	23,3076923
991	-15,6923077
991	1,3076923
992	14,3076923
992	3,3076923
992	17,3076923
992	14,3076923
993	-0,6923077
993	4,3076923
993	6,3076923
993	29,3076923
994	-1,6923077
994	-1,6923077
994	33,3076923
994	12,3076923
995	-6,6923077
995	-7,6923077
995	-1,6923077
995	30,3076923
995	20,3076923
996	16,3076923
996	9,3076923
996	21,3076923
996	14,3076923
997	37,3076923
997	-21,6923077
997	5,3076923
997	41,3076923
998	13,3076923
998	24,3076923
998	15,3076923
998	31,3076923
999	29,3076923
999	-11,6923077
999	5,3076923
999	19,3076923
1000	-1,6923077
1000	35,3076923
1000	17,3076923
1000	10,3076923
1001	11,3076923
1001	14,3076923
1001	19,3076923
1001	6,3076923
1002	8,3076923
1002	14,3076923
1002	21,3076923
1002	44,3076923
1002	-0,6923077
1003	7,3076923
1003	-2,6923077
1003	14,3076923
1003	9,3076923
1004	23,3076923
1004	2,3076923
1004	4,3076923
1004	40,3076923
1005	3,3076923
1005	-4,6923077
1005	14,3076923
1005	8,3076923
1006	-24,6923077
1006	10,3076923
1006	22,3076923
1006	11,3076923
1007	0,3076923
1007	-1,6923077
1007	3,3076923
1007	-15,6923077
1008	7,3076923
1008	17,3076923
1008	16,3076923
1008	-1,6923077
1008	26,3076923
1009	21,3076923
1009	-11,6923077
1009	4,3076923
1009	12,3076923
1010	16,3076923
1010	-13,6923077
1010	4,3076923
1010	15,3076923
1011	-17,6923077
1011	16,3076923
1011	22,3076923
1011	28,3076923
1012	10,3076923
1012	0,3076923
1012	10,3076923
1012	12,3076923
1013	2,3076923
1013	26,3076923
1013	28,3076923
1013	7,3076923
1014	1,3076923
1014	5,3076923
1014	29,3076923
1014	22,3076923
1015	3,3076923
1015	7,3076923
1015	10,3076923
1015	11,3076923
1015	12,3076923
1016	12,3076923
1016	15,3076923
1016	8,3076923
1016	9,3076923
1017	2,3076923
1017	18,3076923
1017	-9,6923077
1017	-1,6923077
1018	-6,6923077
1018	16,3076923
1018	-2,6923077
1018	8,3076923
1019	13,3076923
1019	26,3076923
1019	-2,6923077
1019	1,3076923
1020	-9,6923077
1020	12,3076923
1020	7,3076923
1020	18,3076923
1021	25,3076923
1021	3,3076923
1021	0,3076923
1021	20,3076923
1021	16,3076923
1022	8,3076923
1022	12,3076923
1022	7,3076923
1022	-5,6923077
1023	-26,6923077
1023	21,3076923
1023	-1,6923077
1023	25,3076923
1024	26,3076923
1024	-0,6923077
1024	-9,6923077
1024	20,3076923
1025	21,3076923
1025	-10,6923077
1025	5,3076923
1025	12,3076923
1026	21,3076923
1026	19,3076923
1026	13,3076923
1026	19,3076923
1027	36,3076923
1027	10,3076923
1027	15,3076923
1027	26,3076923
1027	-0,6923077
1028	-5,6923077
1028	-12,6923077
1028	12,3076923
1028	3,3076923
1029	6,3076923
1029	26,3076923
1029	13,3076923
1029	25,3076923
1030	21,3076923
1030	11,3076923
1030	29,3076923
1030	5,3076923
1031	47,3076923
1031	-0,6923077
1031	19,3076923
1031	-24,6923077
1032	7,3076923
1032	15,3076923
1032	-2,6923077
1032	23,3076923
1033	27,3076923
1033	27,3076923
1033	20,3076923
1033	23,3076923
1034	27,3076923
1034	-14,6923077
1034	-12,6923077
1034	-17,6923077
1034	-10,6923077
1035	9,3076923
1035	-3,6923077
1035	0,3076923
1035	16,3076923
1036	31,3076923
1036	16,3076923
1036	14,3076923
1036	14,3076923
1037	19,3076923
1037	1,3076923
1037	12,3076923
1037	40,3076923
1038	16,3076923
1038	-3,6923077
1038	9,3076923
1038	41,3076923
1039	5,3076923
1039	0,3076923
1039	23,3076923
1039	12,3076923
1039	18,3076923
1040	2,3076923
1040	22,3076923
1040	18,3076923
1040	38,3076923
1041	19,3076923
1041	-7,6923077
1041	-3,6923077
1041	34,3076923
1042	30,3076923
1042	22,3076923
1042	20,3076923
1042	26,3076923
1043	15,3076923
1043	56,3076923
1043	16,3076923
1043	-6,6923077
1044	20,3076923
1044	-34,6923077
1044	5,3076923
1044	-15,6923077
1045	10,3076923
1045	4,3076923
1045	21,3076923
1045	-4,6923077
1045	3,3076923
1046	-1,6923077
1046	4,3076923
1046	17,3076923
1046	2,3076923
1047	-1,6923077
1047	28,3076923
1047	12,3076923
1047	27,3076923
1048	6,3076923
1048	24,3076923
1048	36,3076923
1048	13,3076923
1049	-21,6923077
1049	-2,6923077
1049	0,3076923
1049	35,3076923
1050	-2,6923077
1050	-5,6923077
1050	8,3076923
1050	11,3076923
1051	-0,6923077
1051	15,3076923
1051	-1,6923077
1051	27,3076923
1051	3,3076923
1052	11,3076923
1052	15,3076923
1052	24,3076923
1052	-23,6923077
1053	9,3076923
1053	11,3076923
1053	-5,6923077
