292	28,3846154
293	-2,6153846
293	13,3846154
293	46,3846154
293	30,3846154
294	9,3846154
294	17,3846154
294	6,3846154
295	22,3846154
295	33,3846154
295	12,3846154
295	6,3846154
296	24,3846154
296	17,3846154
296	19,3846154
296	10,3846154
297	-3,6153846
297	28,3846154
297	-1,6153846
297	6,3846154
298	43,3846154
298	-10,6153846
298	13,3846154
299	2,3846154
299	28,3846154
299	48,3846154
299	28,3846154
300	6,3846154
300	17,3846154
300	-2,6153846
300	5,3846154
301	11,3846154
301	21,3846154
301	11,3846154
301	7,3846154
302	-9,6153846
302	3,3846154
302	19,3846154
302	47,3846154
303	15,3846154
303	-4,6153846
303	-16,6153846
304	5,3846154
304	6,3846154
304	10,3846154
304	6,3846154
305	19,3846154
305	35,3846154
305	11,3846154
305	1,3846154
306	12,3846154
306	11,3846154
306	33,3846154
306	34,3846154
307	22,3846154
307	28,3846154
307	20,3846154
307	19,3846154
308	19,3846154
308	25,3846154
308	26,3846154
309	46,3846154
309	20,3846154
309	36,3846154
309	41,3846154
310	3,3846154
310	-15,6153846
310	4,3846154
310	11,3846154
311	51,3846154
311	57,3846154
311	68,3846154
311	49,3846154
312	56,3846154
312	41,3846154
312	48,3846154
313	52,3846154
313	80,3846154
313	70,3846154
313	50,3846154
314	55,3846154
314	90,3846154
314	70,3846154
314	83,3846154
315	70,3846154
315	91,3846154
315	79,3846154
315	74,3846154
316	74,3846154
316	67,3846154
316	82,3846154
316	68,3846154
317	63,3846154
317	69,3846154
317	42,3846154
318	75,3846154
318	50,3846154
318	72,3846154
318	54,3846154
319	70,3846154
319	50,3846154
319	41,3846154
319	36,3846154
320	33,3846154
320	39,3846154
320	24,3846154
320	26,3846154
321	52,3846154
321	-0,6153846
321	-7,6153846
321	9,3846154
322	14,3846154
322	1,3846154
322	3,3846154
323	5,3846154
323	18,3846154
323	4,3846154
323	13,3846154
324	26,3846154
324	9,3846154
324	-24,6153846
324	33,3846154
325	-2,6153846
325	-15,6153846
325	-9,6153846
325	16,3846154
326	-13,6153846
326	2,3846154
326	4,3846154
327	4,3846154
327	36,3846154
327	16,3846154
327	2,3846154
328	21,3846154
328	-2,6153846
328	43,3846154
328	26,3846154
329	0,3846154
329	10,3846154
329	20,3846154
329	24,3846154
330	19,3846154
330	5,3846154
330	17,3846154
330	27,3846154
331	-3,6153846
331	19,3846154
331	45,3846154
332	46,3846154
332	44,3846154
332	84,3846154
332	59,3846154
333	54,3846154
333	65,3846154
333	93,3846154
333	78,3846154
334	80,3846154
334	96,3846154
334	103,3846154
334	114,3846154
335	103,3846154
335	95,3846154
335	94,3846154
335	122,3846154
336	128,3846154
336	127,3846154
336	131,3846154
337	137,3846154
337	158,3846154
337	161,3846154
337	176,3846154
338	165,3846154
338	136,3846154
338	131,3846154
338	152,3846154
339	136,3846154
339	129,3846154
339	115,3846154
339	118,3846154
340	81,3846154
340	99,3846154
340	71,3846154
340	67,3846154
341	60,3846154
341	95,3846154
341	86,3846154
342	62,3846154
342	46,3846154
342	79,3846154
342	48,3846154
343	33,3846154
343	29,3846154
343	16,3846154
343	32,3846154
344	23,3846154
344	30,3846154
344	47,3846154
344	6,3846154
345	-26,6153846
345	11,3846154
345	16,3846154
345	37,3846154
346	24,3846154
346	28,3846154
346	50,3846154
347	27,3846154
347	13,3846154
347	31,3846154
347	6,3846154
348	17,3846154
348	-8,6153846
348	33,3846154
348	25,3846154
349	25,3846154
349	7,3846154
349	32,3846154
349	12,3846154
350	12,3846154
350	30,3846154
350	37,3846154
350	36,3846154
351	33,3846154
351	22,3846154
351	29,3846154
352	32,3846154
352	53,3846154
352	65,3846154
352	78,3846154
353	56,3846154
353	77,3846154
353	46,3846154
353	78,3846154
354	65,3846154
354	110,3846154
354	122,3846154
354	93,3846154
355	88,3846154
355	88,3846154
355	93,3846154
355	115,3846154
356	97,3846154
356	89,3846154
356	111,3846154
357	83,3846154
357	100,3846154
357	118,3846154
357	127,3846154
358	150,3846154
358	147,3846154
358	148,3846154
358	119,3846154
359	88,3846154
359	108,3846154
359	91,3846154
359	104,3846154
360	113,3846154
360	93,3846154
360	80,3846154
360	85,3846154
361	60,3846154
361	75,3846154
361	79,3846154
362	85,3846154
362	97,3846154
362	101,3846154
362	79,3846154
363	47,3846154
363	43,3846154
363	36,3846154
363	12,3846154
364	51,3846154
364	-5,6153846
364	12,3846154
364	22,3846154
365	2,3846154
365	30,3846154
365	8,3846154
365	23,3846154
366	25,3846154
366	9,3846154
366	19,3846154
367	7,3846154
367	15,3846154
367	46,3846154
367	10,3846154
368	-10,6153846
368	-4,6153846
368	12,3846154
368	11,3846154
369	0,3846154
369	2,3846154
369	14,3846154
369	4,3846154
370	21,3846154
370	23,3846154
370	7,3846154
370	36,3846154
371	36,3846154
371	4,3846154
371	5,3846154
371	32,3846154
372	44,3846154
372	28,3846154
372	45,3846154
373	38,3846154
373	34,3846154
373	24,3846154
373	28,3846154
374	32,3846154
374	32,3846154
374	52,3846154
374	43,3846154
375	37,3846154
375	70,3846154
375	75,3846154
375	38,3846154
376	69,3846154
376	56,3846154
376	40,3846154
376	43,3846154
377	39,3846154
377	61,3846154
377	69,3846154
378	53,3846154
378	55,3846154
378	74,3846154
378	32,3846154
379	39,3846154
379	33,3846154
379	61,3846154
379	47,3846154
380	35,3846154
380	57,3846154
380	54,3846154
380	33,3846154
381	68,3846154
381	47,3846154
381	62,3846154
381	23,3846154
382	68,3846154
382	50,3846154
382	53,3846154
383	55,3846154
383	21,3846154
383	54,3846154
383	38,3846154
384	29,3846154
384	14,3846154
384	49,3846154
384	51,3846154
385	31,3846154
385	55,3846154
385	44,3846154
385	30,3846154
386	30,3846154
386	32,3846154
386	12,3846154
386	16,3846154
387	14,3846154
387	21,3846154
387	12,3846154
387	-3,6153846
388	7,3846154
388	25,3846154
388	26,3846154
389	-12,6153846
389	-21,6153846
389	18,3846154
389	22,3846154
390	12,3846154
390	10,3846154
390	-2,6153846
390	17,3846154
391	27,3846154
391	36,3846154
391	16,3846154
391	-5,6153846
392	19,3846154
392	0,3846154
392	17,3846154
392	16,3846154
393	13,3846154
393	24,3846154
393	43,3846154
394	18,3846154
394	34,3846154
394	43,3846154
394	58,3846154
395	11,3846154
395	31,3846154
395	38,3846154
395	20,3846154
396	18,3846154
396	27,3846154
396	3,3846154
396	50,3846154
397	29,3846154
397	28,3846154
397	47,3846154
397	25,3846154
398	51,3846154
398	34,3846154
398	24,3846154
398	21,3846154
399	17,3846154
399	33,3846154
399	38,3846154
400	30,3846154
400	33,3846154
400	31,3846154
400	20,3846154
401	31,3846154
401	56,3846154
401	33,3846154
401	26,3846154
402	41,3846154
402	16,3846154
402	30,3846154
402	0,3846154
403	8,3846154
403	72,3846154
403	37,3846154
403	10,3846154
404	21,3846154
404	48,3846154
404	31,3846154
405	23,3846154
405	35,3846154
405	54,3846154
405	42,3846154
406	69,3846154
406	41,3846154
406	33,3846154
406	23,3846154
407	38,3846154
407	0,3846154
407	-0,6153846
407	29,3846154
408	12,3846154
408	11,3846154
408	-13,6153846
408	11,3846154
409	16,3846154
409	10,3846154
409	11,3846154
409	31,3846154
410	15,3846154
410	32,3846154
410	44,3846154
411	27,3846154
411	21,3846154
411	20,3846154
411	6,3846154
412	10,3846154
412	14,3846154
412	23,3846154
412	30,3846154
413	4,3846154
413	-16,6153846
413	5,3846154
413	14,3846154
414	-4,6153846
414	-8,6153846
414	-13,6153846
414	18,3846154
415	36,3846154
415	43,3846154
415	15,3846154
415	11,3846154
416	7,3846154
416	-1,6153846
416	-5,6153846
417	18,3846154
417	3,3846154
417	22,3846154
417	0,3846154
418	29,3846154
418	20,3846154
418	-1,6153846
418	-33,6153846
419	9,3846154
419	2,3846154
419	27,3846154
419	2,3846154
420	30,3846154
420	20,3846154
420	26,3846154
420	14,3846154
421	48,3846154
421	7,3846154
421	14,3846154
421	11,3846154
422	-2,6153846
422	16,3846154
422	17,3846154
423	33,3846154
423	15,3846154
423	36,3846154
423	30,3846154
424	29,3846154
424	4,3846154
424	25,3846154
424	19,3846154
425	31,3846154
425	11,3846154
425	17,3846154
425	18,3846154
426	-2,6153846
426	9,3846154
426	12,3846154
426	45,3846154
427	15,3846154
427	10,3846154
427	10,3846154
427	35,3846154
428	34,3846154
428	44,3846154
428	25,3846154
429	13,3846154
429	28,3846154
429	7,3846154
429	33,3846154
430	30,3846154
430	6,3846154
430	15,3846154
430	13,3846154
431	21,3846154
431	10,3846154
431	-0,6153846
431	11,3846154
432	3,3846154
432	34,3846154
432	36,3846154
432	30,3846154
433	10,3846154
433	9,3846154
433	8,3846154
433	0,3846154
434	3,3846154
434	9,3846154
434	9,3846154
435	1,3846154
435	-10,6153846
435	5,3846154
435	20,3846154
436	8,3846154
436	41,3846154
436	16,3846154
436	1,3846154
437	6,3846154
437	9,3846154
437	-8,6153846
437	-6,6153846
438	13,3846154
438	20,3846154
438	32,3846154
438	11,3846154
439	17,3846154
439	5,3846154
439	18,3846154
439	18,3846154
440	32,3846154
440	12,3846154
440	25,3846154
441	9,3846154
441	-1,6153846
441	13,3846154
441	18,3846154
442	5,3846154
442	22,3846154
442	38,3846154
442	21,3846154
443	16,3846154
443	10,3846154
443	16,3846154
443	-6,6153846
444	-18,6153846
444	13,3846154
444	18,3846154
444	5,3846154
445	-29,6153846
445	22,3846154
445	28,3846154
445	17,3846154
446	-8,6153846
446	-1,6153846
446	3,3846154
447	14,3846154
447	4,3846154
447	18,3846154
447	19,3846154
448	14,3846154
448	-9,6153846
448	3,3846154
448	-5,6153846
449	4,3846154
449	8,3846154
449	25,3846154
449	3,3846154
450	-4,6153846
450	0,3846154
450	-10,6153846
450	13,3846154
451	7,3846154
451	-16,6153846
451	-11,6153846
451	10,3846154
452	-0,6153846
452	-8,6153846
452	8,3846154
452	17,3846154
453	3,3846154
453	18,3846154
453	-5,6153846
454	-4,6153846
454	12,3846154
454	31,3846154
454	21,3846154
455	10,3846154
455	4,3846154
455	6,3846154
455	-17,6153846
456	14,3846154
456	-1,6153846
456	18,3846154
456	31,3846154
457	-2,6153846
457	23,3846154
457	27,3846154
457	14,3846154
458	9,3846154
458	-8,6153846
458	9,3846154
458	17,3846154
459	5,3846154
459	2,3846154
459	36,3846154
460	32,3846154
460	13,3846154
460	19,3846154
460	-1,6153846
461	-6,6153846
461	16,3846154
461	8,3846154
461	35,3846154
462	19,3846154
462	-3,6153846
462	-5,6153846
462	12,3846154
463	-8,6153846
463	6,3846154
463	24,3846154
463	5,3846154
464	-1,6153846
464	18,3846154
464	-4,6153846
464	-9,6153846
465	25,3846154
465	30,3846154
465	23,3846154
465	3,3846154
466	11,3846154
466	16,3846154
466	11,3846154
467	16,3846154
467	15,3846154
467	34,3846154
467	8,3846154
468	-0,6153846
468	38,3846154
468	3,3846154
468	-4,6153846
469	32,3846154
469	6,3846154
469	-5,6153846
469	10,3846154
470	15,3846154
470	23,3846154
470	10,3846154
470	-40,6153846
471	30,3846154
471	3,3846154
471	21,3846154
471	11,3846154
472	6,3846154
472	22,3846154
472	20,3846154
472	28,3846154
473	16,3846154
473	34,3846154
473	11,3846154
474	32,3846154
474	1,3846154
474	15,3846154
474	13,3846154
475	16,3846154
475	4,3846154
475	15,3846154
475	26,3846154
476	13,3846154
476	18,3846154
476	-2,6153846
476	-3,6153846
477	13,3846154
477	19,3846154
477	-2,6153846
477	15,3846154
478	-2,6153846
478	-14,6153846
478	3,3846154
478	-4,6153846
479	1,3846154
479	6,3846154
479	14,3846154
479	25,3846154
480	39,3846154
480	1,3846154
480	5,3846154
481	15,3846154
481	1,3846154
481	18,3846154
481	8,3846154
482	35,3846154
482	1,3846154
482	0,3846154
482	1,3846154
483	-14,6153846
483	26,3846154
483	5,3846154
483	9,3846154
484	-3,6153846
484	12,3846154
484	35,3846154
484	18,3846154
485	33,3846154
485	11,3846154
485	26,3846154
485	7,3846154
486	7,3846154
486	18,3846154
486	29,3846154
486	16,3846154
487	13,3846154
487	36,3846154
487	17,3846154
488	12,3846154
488	18,3846154
488	0,3846154
488	-0,6153846
489	-0,6153846
489	32,3846154
489	20,3846154
489	11,3846154
490	27,3846154
490	17,3846154
490	5,3846154
490	10,3846154
491	7,3846154
491	18,3846154
491	5,3846154
491	-5,6153846
492	4,3846154
492	27,3846154
492	13,3846154
492	9,3846154
493	16,3846154
493	-6,6153846
493	12,3846154
493	5,3846154
494	-6,6153846
494	-1,6153846
494	11,3846154
495	16,3846154
495	-13,6153846
495	12,3846154
495	-1,6153846
496	24,3846154
496	-8,6153846
496	10,3846154
496	25,3846154
497	-4,6153846
497	29,3846154
497	6,3846154
497	8,3846154
498	6,3846154
498	-17,6153846
498	4,3846154
498	-11,6153846
499	0,3846154
499	17,3846154
499	0,3846154
499	24,3846154
500	25,3846154
500	1,3846154
500	2,3846154
500	10,3846154
501	20,3846154
501	11,3846154
501	-12,6153846
502	8,3846154
502	5,3846154
502	23,3846154
502	-1,6153846
503	24,3846154
503	11,3846154
503	17,3846154
503	-21,6153846
504	4,3846154
504	-14,6153846
504	12,3846154
504	18,3846154
505	1,3846154
505	5,3846154
505	-10,6153846
505	17,3846154
506	5,3846154
506	10,3846154
506	-12,6153846
506	20,3846154
507	6,3846154
507	15,3846154
507	7,3846154
507	-8,6153846
508	0,3846154
508	33,3846154
508	13,3846154
508	39,3846154
509	-2,6153846
509	23,3846154
509	14,3846154
510	2,3846154
510	16,3846154
510	8,3846154
510	24,3846154
511	15,3846154
511	43,3846154
511	-7,6153846
511	-4,6153846
512	12,3846154
512	-3,6153846
512	10,3846154
512	-17,6153846
513	-8,6153846
513	27,3846154
513	14,3846154
513	0,3846154
514	-7,6153846
514	14,3846154
514	8,3846154
514	4,3846154
515	6,3846154
515	-2,6153846
515	2,3846154
515	16,3846154
516	16,3846154
516	26,3846154
516	8,3846154
516	2,3846154
517	5,3846154
517	-1,6153846
517	-5,6153846
518	-11,6153846
518	21,3846154
518	25,3846154
518	2,3846154
519	28,3846154
519	29,3846154
519	13,3846154
519	31,3846154
520	-15,6153846
520	-9,6153846
520	43,3846154
520	14,3846154
521	-4,6153846
521	25,3846154
521	-16,6153846
521	27,3846154
522	50,3846154
522	35,3846154
522	19,3846154
522	23,3846154
523	20,3846154
523	18,3846154
523	16,3846154
523	1,3846154
524	12,3846154
524	-23,6153846
524	5,3846154
524	24,3846154
525	13,3846154
525	13,3846154
525	15,3846154
526	13,3846154
526	18,3846154
526	21,3846154
526	22,3846154
527	-2,6153846
527	33,3846154
527	6,3846154
527	22,3846154
528	26,3846154
528	-1,6153846
528	19,3846154
528	30,3846154
529	16,3846154
529	8,3846154
529	4,3846154
529	18,3846154
530	3,3846154
530	0,3846154
530	20,3846154
530	15,3846154
531	13,3846154
531	-4,6153846
531	33,3846154
531	23,3846154
532	3,3846154
532	-14,6153846
532	1,3846154
532	11,3846154
533	11,3846154
533	-9,6153846
533	8,3846154
534	11,3846154
534	23,3846154
534	7,3846154
534	24,3846154
535	19,3846154
535	-4,6153846
535	23,3846154
535	22,3846154
536	35,3846154
536	9,3846154
536	-11,6153846
536	5,3846154
537	17,3846154
537	2,3846154
537	-4,6153846
537	-17,6153846
538	-21,6153846
538	-18,6153846
538	12,3846154
538	-5,6153846
539	-7,6153846
539	15,3846154
539	-7,6153846
539	27,3846154
540	31,3846154
540	-17,6153846
540	27,3846154
540	5,3846154
541	22,3846154
541	-13,6153846
541	5,3846154
541	0,3846154
542	17,3846154
542	-4,6153846
542	15,3846154
543	29,3846154
543	0,3846154
543	1,3846154
543	48,3846154
544	-0,6153846
544	-3,6153846
544	32,3846154
544	12,3846154
545	-8,6153846
545	23,3846154
545	8,3846154
545	-14,6153846
546	12,3846154
546	21,3846154
546	19,3846154
546	15,3846154
547	-13,6153846
547	-9,6153846
547	45,3846154
547	-8,6153846
548	3,3846154
548	-6,6153846
548	14,3846154
548	23,3846154
549	-2,6153846
549	27,3846154
549	19,3846154
549	-1,6153846
550	22,3846154
550	20,3846154
550	19,3846154
550	-15,6153846
551	-24,6153846
551	13,3846154
551	13,3846154
552	-8,6153846
552	-0,6153846
552	15,3846154
552	18,3846154
553	15,3846154
553	10,3846154
553	-3,6153846
553	27,3846154
554	4,3846154
554	1,3846154
554	14,3846154
554	-12,6153846
555	5,3846154
555	35,3846154
555	4,3846154
555	-1,6153846
556	24,3846154
556	20,3846154
556	3,3846154
556	23,3846154
557	41,3846154
557	20,3846154
557	-3,6153846
557	10,3846154
558	-1,6153846
558	-16,6153846
558	13,3846154
558	12,3846154
559	39,3846154
559	10,3846154
559	16,3846154
559	-1,6153846
560	42,3846154
560	49,3846154
560	6,3846154
561	9,3846154
561	4,3846154
561	-10,6153846
561	12,3846154
562	7,3846154
562	20,3846154
562	30,3846154
562	19,3846154
563	10,3846154
563	11,3846154
563	2,3846154
563	7,3846154
564	2,3846154
564	-13,6153846
564	-2,6153846
564	18,3846154
565	25,3846154
565	15,3846154
565	-2,6153846
565	6,3846154
566	6,3846154
566	1,3846154
566	-26,6153846
566	1,3846154
567	1,3846154
567	1,3846154
567	-18,6153846
567	-11,6153846
568	-3,6153846
568	3,3846154
568	13,3846154
568	1,3846154
569	12,3846154
569	13,3846154
569	21,3846154
569	-7,6153846
570	-16,6153846
570	11,3846154
570	24,3846154
571	24,3846154
571	8,3846154
571	-21,6153846
571	26,3846154
572	22,3846154
572	23,3846154
572	9,3846154
572	8,3846154
573	18,3846154
573	-0,6153846
573	4,3846154
573	-2,6153846
574	5,3846154
574	5,3846154
574	-10,6153846
574	6,3846154
575	20,3846154
575	-11,6153846
575	19,3846154
575	5,3846154
576	8,3846154
576	-9,6153846
576	38,3846154
576	-12,6153846
577	-6,6153846
577	32,3846154
577	2,3846154
577	14,3846154
578	26,3846154
578	1,3846154
578	1,3846154
578	8,3846154
579	16,3846154
579	1,3846154
579	2,3846154
579	-8,6153846
580	8,3846154
580	14,3846154
580	-11,6153846
581	20,3846154
581	9,3846154
581	34,3846154
581	-2,6153846
582	-22,6153846
582	-11,6153846
582	22,3846154
582	4,3846154
583	3,3846154
583	-6,6153846
583	8,3846154
583	10,3846154
584	26,3846154
584	10,3846154
584	29,3846154
584	33,3846154
585	-0,6153846
585	-10,6153846
585	7,3846154
585	16,3846154
586	25,3846154
586	18,3846154
586	4,3846154
586	27,3846154
587	22,3846154
587	-11,6153846
587	1,3846154
587	-4,6153846
588	8,3846154
588	20,3846154
588	13,3846154
588	3,3846154
589	14,3846154
589	17,3846154
589	18,3846154
589	-11,6153846
590	-14,6153846
590	16,3846154
590	4,3846154
590	15,3846154
591	17,3846154
591	35,3846154
591	-6,6153846
592	14,3846154
592	-3,6153846
592	5,3846154
592	3,3846154
593	15,3846154
593	4,3846154
593	4,3846154
593	11,3846154
594	73,3846154
594	-2,6153846
594	7,3846154
594	5,3846154
595	-0,6153846
595	-15,6153846
595	31,3846154
595	19,3846154
596	19,3846154
596	22,3846154
596	-12,6153846
596	16,3846154
597	19,3846154
597	19,3846154
597	17,3846154
597	-220,6153846
598	-14,6153846
598	-8,6153846
598	-3,6153846
598	8,3846154
599	-11,6153846
599	-6,6153846
599	9,3846154
599	-15,6153846
600	-6,6153846
600	4,3846154
600	3,3846154
600	1,3846154
601	-12,6153846
601	5,3846154
601	6,3846154
601	-11,6153846
602	-14,6153846
602	-15,6153846
602	5,3846154
603	20,3846154
603	21,3846154
603	39,3846154
603	15,3846154
604	-12,6153846
604	22,3846154
604	6,3846154
604	25,3846154
605	46,3846154
605	33,3846154
605	29,3846154
605	21,3846154
606	14,3846154
606	10,3846154
606	4,3846154
606	-1,6153846
607	-0,6153846
607	0,3846154
607	32,3846154
607	36,3846154
608	-28,6153846
608	21,3846154
608	6,3846154
608	4,3846154
609	-14,6153846
609	33,3846154
609	12,3846154
609	-9,6153846
610	-14,6153846
610	9,3846154
610	19,3846154
610	23,3846154
611	11,3846154
611	11,3846154
611	3,3846154
611	14,3846154
612	2,3846154
612	7,3846154
612	26,3846154
612	27,3846154
613	39,3846154
613	24,3846154
613	5,3846154
613	2,3846154
614	39,3846154
614	-11,6153846
614	5,3846154
614	13,3846154
615	21,3846154
615	13,3846154
615	5,3846154
616	-22,6153846
616	1,3846154
616	19,3846154
616	-20,6153846
617	1,3846154
617	-1,6153846
617	-3,6153846
617	-26,6153846
618	-0,6153846
618	24,3846154
618	-1,6153846
618	8,3846154
619	13,3846154
619	5,3846154
619	-11,6153846
619	-8,6153846
620	16,3846154
620	-1,6153846
620	2,3846154
620	-2,6153846
621	13,3846154
621	22,3846154
621	12,3846154
621	-6,6153846
622	13,3846154
622	5,3846154
622	27,3846154
622	-2,6153846
623	-9,6153846
623	-14,6153846
623	14,3846154
623	15,3846154
624	-1,6153846
624	28,3846154
624	21,3846154
624	-4,6153846
625	18,3846154
625	41,3846154
625	-3,6153846
625	14,3846154
626	36,3846154
626	6,3846154
626	1,3846154
626	17,3846154
627	24,3846154
627	10,3846154
627	23,3846154
627	17,3846154
628	-4,6153846
628	7,3846154
628	-8,6153846
629	-10,6153846
629	13,3846154
629	-7,6153846
629	10,3846154
630	-1,6153846
630	9,3846154
630	15,3846154
630	12,3846154
631	-6,6153846
631	11,3846154
631	2,3846154
631	2,3846154
632	9,3846154
632	19,3846154
632	6,3846154
632	12,3846154
633	5,3846154
633	3,3846154
633	0,3846154
633	8,3846154
634	10,3846154
634	-14,6153846
634	-7,6153846
634	20,3846154
635	14,3846154
635	0,3846154
635	-12,6153846
635	14,3846154
636	14,3846154
636	5,3846154
636	13,3846154
636	10,3846154
637	2,3846154
637	21,3846154
637	25,3846154
637	0,3846154
638	2,3846154
638	11,3846154
638	16,3846154
638	9,3846154
639	-4,6153846
639	-8,6153846
639	17,3846154
639	29,3846154
640	9,3846154
640	14,3846154
640	-0,6153846
640	-2,6153846
641	14,3846154
