647	4,5384615
647	19,5384615
648	32,5384615
648	16,5384615
648	1,5384615
648	19,5384615
649	18,5384615
649	39,5384615
649	37,5384615
649	26,5384615
650	32,5384615
650	28,5384615
650	15,5384615
650	-2,4615385
651	30,5384615
651	38,5384615
651	30,5384615
651	30,5384615
652	25,5384615
652	6,5384615
652	33,5384615
652	14,5384615
653	11,5384615
653	28,5384615
653	33,5384615
653	-3,4615385
654	8,5384615
654	11,5384615
654	32,5384615
654	54,5384615
655	26,5384615
655	45,5384615
655	16,5384615
655	12,5384615
656	47,5384615
656	23,5384615
656	-4,4615385
656	28,5384615
657	44,5384615
657	3,5384615
657	31,5384615
657	8,5384615
658	3,5384615
658	17,5384615
658	34,5384615
658	16,5384615
659	16,5384615
659	41,5384615
659	25,5384615
660	20,5384615
660	19,5384615
660	22,5384615
660	42,5384615
661	40,5384615
661	40,5384615
661	24,5384615
661	-2,4615385
662	27,5384615
662	42,5384615
662	30,5384615
662	9,5384615
663	6,5384615
663	40,5384615
663	40,5384615
663	34,5384615
664	25,5384615
664	41,5384615
664	19,5384615
664	6,5384615
665	34,5384615
665	14,5384615
665	40,5384615
665	20,5384615
666	26,5384615
666	14,5384615
666	25,5384615
666	7,5384615
667	52,5384615
667	29,5384615
667	30,5384615
667	6,5384615
668	26,5384615
668	18,5384615
668	33,5384615
668	36,5384615
669	6,5384615
669	-6,4615385
669	12,5384615
669	15,5384615
670	30,5384615
670	31,5384615
670	17,5384615
670	28,5384615
671	16,5384615
671	19,5384615
671	12,5384615
671	39,5384615
672	38,5384615
672	23,5384615
672	27,5384615
672	53,5384615
673	22,5384615
673	12,5384615
673	29,5384615
673	15,5384615
674	19,5384615
674	20,5384615
674	11,5384615
674	21,5384615
675	-1,4615385
675	15,5384615
675	9,5384615
675	17,5384615
676	24,5384615
676	30,5384615
676	1,5384615
676	54,5384615
677	34,5384615
677	30,5384615
677	5,5384615
677	22,5384615
678	25,5384615
678	20,5384615
678	23,5384615
678	17,5384615
679	2,5384615
679	16,5384615
679	31,5384615
680	23,5384615
680	-0,4615385
680	39,5384615
680	36,5384615
681	29,5384615
681	26,5384615
681	9,5384615
681	19,5384615
682	24,5384615
682	3,5384615
682	21,5384615
682	52,5384615
683	11,5384615
683	33,5384615
683	36,5384615
683	17,5384615
684	10,5384615
684	27,5384615
684	22,5384615
684	13,5384615
685	18,5384615
685	-4,4615385
685	22,5384615
685	-10,4615385
686	11,5384615
686	22,5384615
686	26,5384615
686	1,5384615
687	23,5384615
687	49,5384615
687	17,5384615
687	27,5384615
688	14,5384615
688	30,5384615
688	6,5384615
688	6,5384615
689	15,5384615
689	9,5384615
689	9,5384615
689	3,5384615
690	24,5384615
690	14,5384615
690	17,5384615
690	15,5384615
691	30,5384615
691	-1,4615385
691	23,5384615
691	24,5384615
692	1,5384615
692	18,5384615
692	7,5384615
692	22,5384615
693	11,5384615
693	-9,4615385
693	11,5384615
693	1,5384615
694	20,5384615
694	25,5384615
694	21,5384615
694	18,5384615
695	-2,4615385
695	36,5384615
695	9,5384615
695	-1,4615385
696	30,5384615
696	14,5384615
696	1,5384615
696	8,5384615
697	-4,4615385
697	3,5384615
697	7,5384615
697	22,5384615
698	0,5384615
698	2,5384615
698	10,5384615
698	25,5384615
699	39,5384615
699	15,5384615
699	29,5384615
699	22,5384615
700	19,5384615
700	31,5384615
700	8,5384615
700	10,5384615
701	19,5384615
701	-26,4615385
701	19,5384615
701	8,5384615
702	0,5384615
702	7,5384615
702	20,5384615
702	4,5384615
703	9,5384615
703	13,5384615
703	1,5384615
703	13,5384615
704	10,5384615
704	19,5384615
704	14,5384615
704	43,5384615
705	44,5384615
705	15,5384615
705	48,5384615
706	16,5384615
706	30,5384615
706	21,5384615
706	-7,4615385
707	17,5384615
707	-8,4615385
707	32,5384615
707	26,5384615
708	6,5384615
708	18,5384615
708	14,5384615
708	17,5384615
709	-6,4615385
709	22,5384615
709	14,5384615
709	-4,4615385
710	-7,4615385
710	15,5384615
710	29,5384615
710	23,5384615
711	0,5384615
711	6,5384615
711	18,5384615
711	42,5384615
712	21,5384615
712	5,5384615
712	-1,4615385
712	-2,4615385
713	-2,4615385
713	21,5384615
713	19,5384615
713	26,5384615
714	45,5384615
714	25,5384615
714	15,5384615
714	21,5384615
715	-3,4615385
715	-5,4615385
715	28,5384615
715	-9,4615385
716	23,5384615
716	30,5384615
716	8,5384615
716	-5,4615385
717	-10,4615385
717	27,5384615
717	29,5384615
717	22,5384615
718	38,5384615
718	33,5384615
718	2,5384615
718	18,5384615
719	21,5384615
719	5,5384615
719	14,5384615
719	-2,4615385
720	1,5384615
720	-11,4615385
720	6,5384615
720	10,5384615
721	37,5384615
721	10,5384615
721	16,5384615
721	1,5384615
722	38,5384615
722	27,5384615
722	4,5384615
722	-15,4615385
723	32,5384615
723	32,5384615
723	16,5384615
723	44,5384615
724	12,5384615
724	15,5384615
724	13,5384615
724	-14,4615385
725	6,5384615
725	18,5384615
725	-1,4615385
725	-0,4615385
726	2,5384615
726	13,5384615
726	29,5384615
726	28,5384615
727	-0,4615385
727	-3,4615385
727	47,5384615
727	26,5384615
728	19,5384615
728	-4,4615385
728	14,5384615
728	21,5384615
729	25,5384615
729	24,5384615
729	10,5384615
729	28,5384615
730	59,5384615
730	13,5384615
730	-6,4615385
730	0,5384615
731	36,5384615
731	18,5384615
731	5,5384615
731	25,5384615
732	7,5384615
732	8,5384615
732	9,5384615
732	18,5384615
733	20,5384615
733	2,5384615
733	20,5384615
733	17,5384615
734	2,5384615
734	4,5384615
734	17,5384615
734	16,5384615
735	3,5384615
735	28,5384615
735	42,5384615
735	22,5384615
736	-3,4615385
736	7,5384615
736	-0,4615385
736	36,5384615
737	20,5384615
737	-8,4615385
737	2,5384615
737	24,5384615
738	4,5384615
738	31,5384615
738	9,5384615
738	1,5384615
739	23,5384615
739	23,5384615
739	29,5384615
739	35,5384615
740	25,5384615
740	0,5384615
740	-7,4615385
740	-6,4615385
741	-2,4615385
741	34,5384615
741	22,5384615
741	20,5384615
742	9,5384615
742	38,5384615
742	13,5384615
742	-3,4615385
743	3,5384615
743	41,5384615
743	12,5384615
743	19,5384615
744	26,5384615
744	35,5384615
744	32,5384615
744	28,5384615
745	27,5384615
745	22,5384615
745	19,5384615
745	-29,4615385
746	9,5384615
746	12,5384615
746	-1,4615385
746	32,5384615
747	26,5384615
747	29,5384615
747	19,5384615
747	6,5384615
748	14,5384615
748	14,5384615
748	18,5384615
748	6,5384615
749	16,5384615
749	12,5384615
749	32,5384615
749	5,5384615
750	14,5384615
750	37,5384615
750	0,5384615
750	15,5384615
751	18,5384615
751	26,5384615
751	27,5384615
751	35,5384615
752	14,5384615
752	18,5384615
752	31,5384615
752	23,5384615
753	2,5384615
753	20,5384615
753	10,5384615
753	29,5384615
754	6,5384615
754	-22,4615385
754	-18,4615385
754	33,5384615
755	7,5384615
755	4,5384615
755	16,5384615
755	23,5384615
756	5,5384615
756	29,5384615
756	20,5384615
756	32,5384615
757	-5,4615385
757	22,5384615
757	11,5384615
757	25,5384615
758	33,5384615
758	1,5384615
758	0,5384615
758	34,5384615
759	34,5384615
759	34,5384615
759	29,5384615
759	7,5384615
760	26,5384615
760	30,5384615
760	22,5384615
760	7,5384615
761	38,5384615
761	21,5384615
761	-14,4615385
761	4,5384615
762	50,5384615
762	22,5384615
762	25,5384615
762	-9,4615385
763	2,5384615
763	18,5384615
763	29,5384615
763	22,5384615
764	6,5384615
764	-3,4615385
764	23,5384615
764	17,5384615
765	33,5384615
765	29,5384615
765	27,5384615
765	19,5384615
766	-3,4615385
766	-0,4615385
766	16,5384615
766	2,5384615
767	9,5384615
767	20,5384615
767	16,5384615
767	1,5384615
768	17,5384615
768	8,5384615
768	28,5384615
768	42,5384615
769	8,5384615
769	34,5384615
769	10,5384615
769	-8,4615385
770	2,5384615
770	10,5384615
770	21,5384615
770	14,5384615
771	14,5384615
771	-7,4615385
771	3,5384615
771	16,5384615
772	29,5384615
772	23,5384615
772	44,5384615
772	25,5384615
773	9,5384615
773	10,5384615
773	17,5384615
773	7,5384615
774	1,5384615
774	14,5384615
774	-4,4615385
774	9,5384615
775	23,5384615
775	17,5384615
775	-3,4615385
775	23,5384615
776	-2,4615385
776	17,5384615
776	29,5384615
776	-2,4615385
777	26,5384615
777	3,5384615
777	24,5384615
777	13,5384615
778	15,5384615
778	24,5384615
778	44,5384615
778	2,5384615
779	48,5384615
779	30,5384615
779	8,5384615
779	41,5384615
780	43,5384615
780	26,5384615
780	24,5384615
780	28,5384615
781	9,5384615
781	4,5384615
781	29,5384615
781	12,5384615
782	25,5384615
782	25,5384615
782	14,5384615
782	34,5384615
783	11,5384615
783	-9,4615385
783	13,5384615
783	34,5384615
784	-7,4615385
784	15,5384615
784	4,5384615
784	7,5384615
785	-2,4615385
785	18,5384615
785	13,5384615
785	4,5384615
786	18,5384615
786	6,5384615
786	23,5384615
786	22,5384615
787	7,5384615
787	11,5384615
787	9,5384615
787	11,5384615
788	-15,4615385
788	6,5384615
788	1,5384615
788	12,5384615
789	37,5384615
789	21,5384615
789	-2,4615385
789	10,5384615
790	20,5384615
790	13,5384615
790	6,5384615
790	16,5384615
791	14,5384615
791	4,5384615
791	-7,4615385
791	0,5384615
792	7,5384615
792	22,5384615
792	44,5384615
792	-4,4615385
793	-5,4615385
793	14,5384615
793	21,5384615
793	34,5384615
794	33,5384615
794	3,5384615
794	10,5384615
794	-19,4615385
795	34,5384615
795	21,5384615
795	15,5384615
795	21,5384615
796	31,5384615
796	25,5384615
796	0,5384615
796	27,5384615
797	30,5384615
797	4,5384615
797	33,5384615
797	10,5384615
798	19,5384615
798	32,5384615
798	44,5384615
798	53,5384615
799	5,5384615
799	18,5384615
799	-10,4615385
799	1,5384615
800	2,5384615
800	35,5384615
800	28,5384615
800	-6,4615385
801	31,5384615
801	18,5384615
801	20,5384615
801	14,5384615
802	18,5384615
802	14,5384615
802	16,5384615
802	16,5384615
803	7,5384615
803	0,5384615
803	11,5384615
803	19,5384615
804	3,5384615
804	17,5384615
804	-4,4615385
804	26,5384615
805	-3,4615385
805	-33,4615385
805	38,5384615
805	17,5384615
806	10,5384615
806	-2,4615385
806	48,5384615
806	38,5384615
807	-14,4615385
807	31,5384615
807	9,5384615
807	34,5384615
808	5,5384615
808	-3,4615385
808	9,5384615
808	13,5384615
809	7,5384615
809	13,5384615
809	-9,4615385
809	-3,4615385
810	17,5384615
810	10,5384615
810	-31,4615385
810	13,5384615
811	19,5384615
811	15,5384615
811	8,5384615
811	16,5384615
812	11,5384615
812	19,5384615
812	28,5384615
812	-4,4615385
813	-3,4615385
813	28,5384615
813	20,5384615
813	19,5384615
814	27,5384615
814	5,5384615
814	21,5384615
814	37,5384615
815	54,5384615
815	39,5384615
815	54,5384615
815	16,5384615
816	39,5384615
816	35,5384615
816	27,5384615
816	18,5384615
817	-1,4615385
817	27,5384615
817	11,5384615
817	10,5384615
818	-14,4615385
818	13,5384615
818	7,5384615
818	2,5384615
819	18,5384615
819	8,5384615
819	7,5384615
819	25,5384615
820	-14,4615385
820	22,5384615
820	26,5384615
820	2,5384615
820	4,5384615
821	-8,4615385
821	4,5384615
821	6,5384615
821	19,5384615
822	19,5384615
822	18,5384615
822	-2,4615385
822	0,5384615
823	-16,4615385
823	4,5384615
823	5,5384615
823	7,5384615
824	-4,4615385
824	39,5384615
824	2,5384615
824	27,5384615
825	24,5384615
825	41,5384615
825	28,5384615
825	39,5384615
826	-5,4615385
826	24,5384615
826	14,5384615
826	21,5384615
827	1,5384615
827	9,5384615
827	1,5384615
827	-3,4615385
828	16,5384615
828	10,5384615
828	-1,4615385
828	-14,4615385
829	33,5384615
829	42,5384615
829	38,5384615
829	23,5384615
830	19,5384615
830	24,5384615
830	12,5384615
830	1,5384615
831	37,5384615
831	17,5384615
831	17,5384615
831	28,5384615
832	23,5384615
832	16,5384615
832	18,5384615
832	28,5384615
833	27,5384615
833	-7,4615385
833	-8,4615385
833	34,5384615
834	41,5384615
834	28,5384615
834	10,5384615
834	13,5384615
835	-1,4615385
835	9,5384615
835	6,5384615
835	4,5384615
836	11,5384615
836	4,5384615
836	19,5384615
836	22,5384615
837	4,5384615
837	0,5384615
837	5,5384615
837	11,5384615
838	5,5384615
838	22,5384615
838	18,5384615
838	-1,4615385
839	33,5384615
839	-12,4615385
839	-0,4615385
839	26,5384615
840	20,5384615
840	8,5384615
840	19,5384615
840	-7,4615385
841	-5,4615385
841	42,5384615
841	29,5384615
841	18,5384615
842	20,5384615
842	22,5384615
842	9,5384615
842	32,5384615
843	43,5384615
843	18,5384615
843	29,5384615
843	15,5384615
844	9,5384615
844	38,5384615
844	36,5384615
844	7,5384615
845	3,5384615
845	22,5384615
845	26,5384615
845	-1,4615385
845	10,5384615
846	2,5384615
846	37,5384615
846	21,5384615
846	27,5384615
847	21,5384615
847	7,5384615
847	10,5384615
847	2,5384615
848	12,5384615
848	10,5384615
848	26,5384615
848	11,5384615
849	10,5384615
849	27,5384615
849	36,5384615
849	36,5384615
850	28,5384615
850	18,5384615
850	7,5384615
850	36,5384615
851	22,5384615
851	-4,4615385
851	25,5384615
851	-18,4615385
852	-27,4615385
852	14,5384615
852	14,5384615
852	7,5384615
853	12,5384615
853	-0,4615385
853	-15,4615385
853	7,5384615
854	22,5384615
854	16,5384615
854	30,5384615
854	33,5384615
855	10,5384615
855	18,5384615
855	29,5384615
855	6,5384615
856	-0,4615385
856	5,5384615
856	14,5384615
856	2,5384615
857	13,5384615
857	20,5384615
857	17,5384615
857	-2,4615385
858	46,5384615
858	13,5384615
858	27,5384615
858	6,5384615
859	22,5384615
859	-3,4615385
859	18,5384615
859	29,5384615
860	-2,4615385
860	4,5384615
860	29,5384615
860	8,5384615
861	21,5384615
861	-0,4615385
861	26,5384615
861	22,5384615
862	12,5384615
862	48,5384615
862	13,5384615
862	20,5384615
863	2,5384615
863	13,5384615
863	25,5384615
863	18,5384615
864	18,5384615
864	-11,4615385
864	1,5384615
864	29,5384615
864	22,5384615
865	17,5384615
865	10,5384615
865	2,5384615
865	25,5384615
866	7,5384615
866	-11,4615385
866	17,5384615
866	21,5384615
867	42,5384615
867	3,5384615
867	3,5384615
867	17,5384615
868	6,5384615
868	-19,4615385
868	12,5384615
868	36,5384615
869	31,5384615
869	10,5384615
869	-7,4615385
869	-15,4615385
870	50,5384615
870	12,5384615
870	25,5384615
870	31,5384615
871	18,5384615
871	-4,4615385
871	1,5384615
871	-10,4615385
872	20,5384615
872	-9,4615385
872	-5,4615385
872	33,5384615
873	3,5384615
873	10,5384615
873	5,5384615
873	22,5384615
874	-1,4615385
874	26,5384615
874	20,5384615
874	10,5384615
875	22,5384615
875	-10,4615385
875	12,5384615
875	10,5384615
876	0,5384615
876	-0,4615385
876	-12,4615385
876	2,5384615
877	33,5384615
877	-7,4615385
877	11,5384615
877	3,5384615
878	16,5384615
878	4,5384615
878	28,5384615
878	59,5384615
879	37,5384615
879	-9,4615385
879	8,5384615
879	16,5384615
880	3,5384615
880	-10,4615385
880	24,5384615
880	20,5384615
880	9,5384615
881	42,5384615
881	34,5384615
881	11,5384615
881	-12,4615385
882	-3,4615385
882	10,5384615
882	24,5384615
882	27,5384615
883	16,5384615
883	-4,4615385
883	11,5384615
883	-3,4615385
884	24,5384615
884	18,5384615
884	-5,4615385
884	25,5384615
885	16,5384615
885	5,5384615
885	17,5384615
885	23,5384615
886	19,5384615
886	8,5384615
886	3,5384615
886	19,5384615
887	22,5384615
887	22,5384615
887	-1,4615385
887	4,5384615
888	5,5384615
888	-10,4615385
888	13,5384615
888	-8,4615385
889	10,5384615
889	29,5384615
889	0,5384615
889	41,5384615
890	11,5384615
890	-20,4615385
890	24,5384615
890	16,5384615
891	14,5384615
891	28,5384615
891	49,5384615
891	6,5384615
892	-10,4615385
892	14,5384615
892	8,5384615
892	55,5384615
893	16,5384615
893	-3,4615385
893	-0,4615385
893	-3,4615385
894	21,5384615
894	14,5384615
894	9,5384615
894	16,5384615
894	8,5384615
895	-4,4615385
895	6,5384615
895	14,5384615
895	29,5384615
896	41,5384615
896	40,5384615
896	18,5384615
896	41,5384615
897	39,5384615
897	24,5384615
897	51,5384615
897	27,5384615
898	39,5384615
898	18,5384615
898	-2,4615385
898	17,5384615
899	7,5384615
899	-1,4615385
899	8,5384615
899	-11,4615385
900	16,5384615
900	29,5384615
900	15,5384615
900	24,5384615
901	45,5384615
901	9,5384615
901	21,5384615
901	18,5384615
902	18,5384615
902	6,5384615
902	6,5384615
902	-4,4615385
903	-0,4615385
903	27,5384615
903	-0,4615385
903	12,5384615
904	-1,4615385
904	14,5384615
904	14,5384615
904	24,5384615
905	5,5384615
905	22,5384615
905	32,5384615
905	43,5384615
906	3,5384615
906	20,5384615
906	17,5384615
906	17,5384615
906	5,5384615
907	22,5384615
907	21,5384615
907	23,5384615
907	52,5384615
908	14,5384615
908	26,5384615
908	44,5384615
908	8,5384615
909	7,5384615
909	-4,4615385
909	14,5384615
909	28,5384615
910	17,5384615
910	-27,4615385
910	23,5384615
910	13,5384615
911	5,5384615
911	-15,4615385
911	19,5384615
911	8,5384615
912	7,5384615
912	11,5384615
912	8,5384615
912	30,5384615
913	15,5384615
913	22,5384615
913	27,5384615
913	3,5384615
914	8,5384615
914	6,5384615
914	41,5384615
914	13,5384615
915	-3,4615385
915	30,5384615
915	-6,4615385
915	21,5384615
916	27,5384615
916	15,5384615
916	41,5384615
916	20,5384615
917	20,5384615
917	24,5384615
917	5,5384615
917	19,5384615
917	-14,4615385
918	21,5384615
918	16,5384615
918	-1,4615385
918	-6,4615385
919	-0,4615385
919	15,5384615
919	64,5384615
919	6,5384615
920	3,5384615
920	21,5384615
920	19,5384615
920	25,5384615
921	9,5384615
921	27,5384615
921	-3,4615385
921	11,5384615
922	12,5384615
922	7,5384615
922	21,5384615
922	21,5384615
923	16,5384615
923	22,5384615
923	-0,4615385
923	10,5384615
924	24,5384615
924	-2,4615385
924	-17,4615385
924	7,5384615
925	22,5384615
925	29,5384615
925	32,5384615
925	34,5384615
926	31,5384615
926	15,5384615
926	26,5384615
926	14,5384615
927	3,5384615
927	14,5384615
927	18,5384615
927	20,5384615
928	12,5384615
928	-4,4615385
928	2,5384615
928	30,5384615
928	53,5384615
929	34,5384615
929	0,5384615
929	17,5384615
929	-10,4615385
930	17,5384615
930	-0,4615385
930	2,5384615
930	31,5384615
931	-1,4615385
931	18,5384615
931	26,5384615
931	8,5384615
932	10,5384615
932	17,5384615
932	25,5384615
932	-10,4615385
933	34,5384615
933	7,5384615
933	31,5384615
933	-7,4615385
934	28,5384615
934	35,5384615
934	16,5384615
934	40,5384615
935	32,5384615
935	18,5384615
935	-24,4615385
935	29,5384615
936	11,5384615
936	21,5384615
936	23,5384615
936	-5,4615385
937	31,5384615
937	42,5384615
937	14,5384615
937	21,5384615
938	0,5384615
938	1,5384615
938	19,5384615
938	33,5384615
938	29,5384615
939	28,5384615
939	13,5384615
939	43,5384615
939	31,5384615
940	2,5384615
940	29,5384615
940	-13,4615385
940	-7,4615385
941	6,5384615
941	3,5384615
941	13,5384615
941	28,5384615
942	21,5384615
942	37,5384615
942	27,5384615
942	10,5384615
943	35,5384615
943	18,5384615
943	6,5384615
943	5,5384615
944	4,5384615
944	26,5384615
944	22,5384615
944	29,5384615
945	2,5384615
945	7,5384615
945	3,5384615
945	7,5384615
946	8,5384615
946	12,5384615
946	-3,4615385
946	6,5384615
947	22,5384615
947	19,5384615
947	8,5384615
947	10,5384615
947	24,5384615
948	12,5384615
948	16,5384615
948	5,5384615
948	19,5384615
949	13,5384615
949	-1,4615385
949	34,5384615
949	7,5384615
950	27,5384615
950	24,5384615
950	6,5384615
950	-6,4615385
951	7,5384615
951	33,5384615
951	24,5384615
951	11,5384615
952	20,5384615
952	32,5384615
952	22,5384615
952	40,5384615
953	-6,4615385
953	27,5384615
953	17,5384615
953	-24,4615385
954	-32,4615385
954	-6,4615385
954	-0,4615385
954	1,5384615
955	16,5384615
955	40,5384615
955	-16,4615385
955	8,5384615
956	21,5384615
956	26,5384615
956	-1,4615385
956	20,5384615
956	9,5384615
957	30,5384615
957	30,5384615
957	10,5384615
957	13,5384615
958	3,5384615
958	-0,4615385
958	-2,4615385
958	22,5384615
959	7,5384615
959	30,5384615
959	1,5384615
959	2,5384615
960	40,5384615
960	37,5384615
960	19,5384615
960	28,5384615
961	16,5384615
961	3,5384615
961	-0,4615385
961	17,5384615
962	-0,4615385
962	6,5384615
962	16,5384615
962	29,5384615
963	23,5384615
963	37,5384615
963	40,5384615
963	-0,4615385
964	4,5384615
964	43,5384615
964	11,5384615
964	5,5384615
964	4,5384615
965	1,5384615
965	-3,4615385
965	23,5384615
965	-4,4615385
966	34,5384615
966	22,5384615
966	22,5384615
966	13,5384615
967	15,5384615
967	13,5384615
967	7,5384615
967	3,5384615
968	-1,4615385
968	25,5384615
968	10,5384615
968	21,5384615
969	20,5384615
969	-14,4615385
969	23,5384615
969	16,5384615
970	33,5384615
970	-7,4615385
970	7,5384615
970	12,5384615
971	15,5384615
971	10,5384615
971	-1,4615385
971	26,5384615
972	29,5384615
972	-13,4615385
972	7,5384615
972	9,5384615
972	8,5384615
973	-38,4615385
973	6,5384615
973	30,5384615
973	-0,4615385
974	0,5384615
974	22,5384615
974	21,5384615
974	1,5384615
975	25,5384615
975	-6,4615385
975	14,5384615
975	16,5384615
976	-8,4615385
976	-8,4615385
976	8,5384615
976	34,5384615
977	41,5384615
977	20,5384615
977	3,5384615
977	24,5384615
978	31,5384615
978	18,5384615
978	-2,4615385
978	44,5384615
979	20,5384615
979	25,5384615
979	25,5384615
979	29,5384615
980	7,5384615
980	26,5384615
980	25,5384615
980	14,5384615
980	16,5384615
981	-0,4615385
981	11,5384615
981	22,5384615
981	5,5384615
982	-17,4615385
982	7,5384615
982	34,5384615
982	1,5384615
983	15,5384615
983	29,5384615
983	11,5384615
983	12,5384615
984	31,5384615
984	29,5384615
984	25,5384615
984	-18,4615385
985	17,5384615
985	44,5384615
985	22,5384615
985	12,5384615
986	15,5384615
986	15,5384615
986	7,5384615
986	17,5384615
987	1,5384615
987	24,5384615
987	-1,4615385
987	-6,4615385
988	22,5384615
988	37,5384615
988	-10,4615385
988	39,5384615
988	26,5384615
989	20,5384615
989	9,5384615
989	8,5384615
989	10,5384615
990	39,5384615
990	-10,4615385
990	0,5384615
990	6,5384615
991	17,5384615
991	13,5384615
991	11,5384615
991	20,5384615
992	35,5384615
992	21,5384615
992	22,5384615
992	13,5384615
993	0,5384615
993	5,5384615
993	2,5384615
993	31,5384615
994	25,5384615
994	19,5384615
994	18,5384615
994	30,5384615
995	32,5384615
995	18,5384615
995	17,5384615
995	43,5384615
995	28,5384615
996	39,5384615
996	21,5384615
996	13,5384615
996	6,5384615
997	37,5384615
997	-3,4615385
997	-9,4615385
997	53,5384615
998	-1,4615385
998	10,5384615
998	4,5384615
998	21,5384615
999	38,5384615
999	2,5384615
999	14,5384615
999	19,5384615
1000	18,5384615
1000	23,5384615
1000	11,5384615
1000	-13,4615385
1001	-3,4615385
1001	-1,4615385
1001	34,5384615
1001	21,5384615
1002	3,5384615
1002	31,5384615
1002	45,5384615
1002	48,5384615
1002	2,5384615
1003	3,5384615
1003	23,5384615
1003	17,5384615
1003	43,5384615
1004	21,5384615
1004	13,5384615
1004	15,5384615
1004	34,5384615
1005	15,5384615
1005	-0,4615385
1005	30,5384615
1005	1,5384615
1006	-12,4615385
1006	29,5384615
1006	14,5384615
1006	6,5384615
1007	18,5384615
1007	15,5384615
1007	-12,4615385
1007	1,5384615
1008	-2,4615385
1008	26,5384615
1008	17,5384615
1008	45,5384615
1008	16,5384615
1009	24,5384615
1009	-12,4615385
1009	12,5384615
1009	12,5384615
1010	14,5384615
1010	-6,4615385
1010	6,5384615
1010	4,5384615
1011	2,5384615
1011	20,5384615
1011	29,5384615
1011	20,5384615
1012	4,5384615
1012	-6,4615385
1012	15,5384615
1012	14,5384615
1013	-4,4615385
1013	4,5384615
1013	23,5384615
1013	7,5384615
1014	23,5384615
1014	4,5384615
1014	19,5384615
1014	-0,4615385
1015	-0,4615385
1015	2,5384615
1015	-0,4615385
1015	4,5384615
1015	40,5384615
1016	26,5384615
1016	36,5384615
1016	15,5384615
1016	5,5384615
1017	28,5384615
1017	22,5384615
1017	-5,4615385
1017	14,5384615
1018	4,5384615
1018	13,5384615
1018	5,5384615
1018	27,5384615
1019	22,5384615
1019	31,5384615
1019	8,5384615
1019	20,5384615
1020	-3,4615385
1020	2,5384615
1020	22,5384615
1020	25,5384615
1021	29,5384615
1021	22,5384615
1021	5,5384615
1021	-7,4615385
1021	10,5384615
1022	19,5384615
1022	31,5384615
1022	15,5384615
1022	-1,4615385
1023	-10,4615385
1023	17,5384615
1023	2,5384615
1023	23,5384615
1024	0,5384615
1024	-5,4615385
1024	11,5384615
1024	21,5384615
1025	24,5384615
1025	3,5384615
1025	11,5384615
1025	28,5384615
1026	1,5384615
1026	15,5384615
1026	31,5384615
1026	26,5384615
1027	31,5384615
1027	9,5384615
1027	39,5384615
1027	34,5384615
1027	4,5384615
1028	15,5384615
1028	2,5384615
1028	22,5384615
1028	13,5384615
1029	-9,4615385
1029	14,5384615
1029	37,5384615
1029	37,5384615
1030	25,5384615
1030	17,5384615
1030	4,5384615
1030	-12,4615385
1031	26,5384615
1031	10,5384615
1031	28,5384615
1031	-8,4615385
1032	18,5384615
1032	21,5384615
1032	-5,4615385
1032	24,5384615
1033	33,5384615
1033	11,5384615
1033	18,5384615
1033	32,5384615
1034	-6,4615385
1034	-7,4615385
1034	0,5384615
1034	17,5384615
1034	-2,4615385
1035	27,5384615
1035	-3,4615385
1035	12,5384615
1035	20,5384615
1036	25,5384615
1036	23,5384615
1036	13,5384615
1036	11,5384615
1037	12,5384615
1037	-4,4615385
1037	7,5384615
1037	37,5384615
1038	32,5384615
1038	20,5384615
1038	8,5384615
1038	4,5384615
1039	1,5384615
1039	29,5384615
1039	3,5384615
1039	19,5384615
1039	-0,4615385
1040	6,5384615
1040	47,5384615
1040	11,5384615
1040	6,5384615
1041	32,5384615
1041	9,5384615
1041	8,5384615
1041	16,5384615
1042	28,5384615
1042	18,5384615
1042	17,5384615
1042	12,5384615
1043	19,5384615
1043	48,5384615
1043	8,5384615
1043	-21,4615385
1044	-9,4615385
1044	-9,4615385
1044	8,5384615
1044	24,5384615
1045	27,5384615
1045	13,5384615
1045	16,5384615
1045	-10,4615385
1045	-4,4615385
1046	13,5384615
1046	-3,4615385
1046	4,5384615
1046	15,5384615
1047	24,5384615
1047	40,5384615
1047	8,5384615
1047	30,5384615
1048	20,5384615
1048	25,5384615
1048	21,5384615
1048	40,5384615
1049	-2,4615385
1049	24,5384615
1049	22,5384615
1049	36,5384615
1050	11,5384615
1050	22,5384615
1050	5,5384615
1050	16,5384615
1051	9,5384615
1051	19,5384615
1051	-10,4615385
1051	21,5384615
1051	24,5384615
1052	23,5384615
1052	7,5384615
1052	20,5384615
1052	-2,4615385
1053	9,5384615
1053	35,5384615
1053	21,5384615
1053	42,5384615
1054	10,5384615
1054	0,5384615
1054	-2,4615385
1054	2,5384615
1055	29,5384615
1055	-7,4615385
1055	0,5384615
1055	24,5384615
1056	28,5384615
1056	9,5384615
1056	13,5384615
1056	36,5384615
1056	4,5384615
1057	25,5384615
1057	17,5384615
1057	22,5384615
1057	38,5384615
1058	11,5384615
1058	5,5384615
1058	-7,4615385
1058	22,5384615
1059	36,5384615
1059	10,5384615
1059	10,5384615
1059	7,5384615
1060	31,5384615
1060	46,5384615
1060	22,5384615
1060	19,5384615
1061	27,5384615
1061	14,5384615
1061	19,5384615
1061	25,5384615
1062	24,5384615
1062	34,5384615
1062	17,5384615
1062	30,5384615
