642	24,0769231
642	29,0769231
642	-3,9230769
642	11,0769231
643	-0,9230769
643	-0,9230769
643	6,0769231
644	27,0769231
644	1,0769231
644	26,0769231
644	36,0769231
645	24,0769231
645	-4,9230769
645	12,0769231
645	-10,9230769
646	5,0769231
646	0,0769231
646	5,0769231
646	14,0769231
647	11,0769231
647	27,0769231
647	10,0769231
647	19,0769231
648	6,0769231
648	9,0769231
648	-10,9230769
648	35,0769231
649	10,0769231
649	30,0769231
649	8,0769231
649	8,0769231
650	28,0769231
650	10,0769231
650	6,0769231
650	-3,9230769
651	2,0769231
651	21,0769231
651	27,0769231
651	18,0769231
652	16,0769231
652	11,0769231
652	24,0769231
652	20,0769231
653	25,0769231
653	25,0769231
653	38,0769231
653	12,0769231
654	2,0769231
654	12,0769231
654	28,0769231
654	4,0769231
655	-4,9230769
655	31,0769231
655	13,0769231
655	12,0769231
656	-5,9230769
656	11,0769231
656	-30,9230769
656	8,0769231
657	34,0769231
657	-23,9230769
657	6,0769231
657	23,0769231
658	13,0769231
658	14,0769231
658	15,0769231
658	21,0769231
659	14,0769231
659	29,0769231
659	37,0769231
660	13,0769231
660	-0,9230769
660	28,0769231
660	21,0769231
661	-1,9230769
661	34,0769231
661	14,0769231
661	-6,9230769
662	31,0769231
662	35,0769231
662	13,0769231
662	23,0769231
663	2,0769231
663	22,0769231
663	16,0769231
663	22,0769231
664	24,0769231
664	18,0769231
664	33,0769231
664	13,0769231
665	33,0769231
665	16,0769231
665	34,0769231
665	-3,9230769
666	-6,9230769
666	16,0769231
666	26,0769231
666	11,0769231
667	13,0769231
667	14,0769231
667	36,0769231
667	-18,9230769
668	5,0769231
668	5,0769231
668	32,0769231
668	19,0769231
669	-13,9230769
669	5,0769231
669	14,0769231
669	-0,9230769
670	17,0769231
670	29,0769231
670	6,0769231
670	16,0769231
671	25,0769231
671	34,0769231
671	14,0769231
671	19,0769231
672	45,0769231
672	11,0769231
672	39,0769231
672	14,0769231
673	26,0769231
673	1,0769231
673	23,0769231
673	44,0769231
674	18,0769231
674	32,0769231
674	10,0769231
674	13,0769231
675	-20,9230769
675	19,0769231
675	-4,9230769
675	44,0769231
676	17,0769231
676	19,0769231
676	10,0769231
676	38,0769231
677	5,0769231
677	-0,9230769
677	-3,9230769
677	-7,9230769
678	28,0769231
678	39,0769231
678	30,0769231
678	26,0769231
679	11,0769231
679	19,0769231
679	29,0769231
680	12,0769231
680	-9,9230769
680	34,0769231
680	14,0769231
681	3,0769231
681	12,0769231
681	26,0769231
681	12,0769231
682	12,0769231
682	14,0769231
682	15,0769231
682	6,0769231
683	-18,9230769
683	21,0769231
683	27,0769231
683	12,0769231
684	1,0769231
684	18,0769231
684	9,0769231
684	8,0769231
685	15,0769231
685	-1,9230769
685	6,0769231
685	-8,9230769
686	-1,9230769
686	41,0769231
686	38,0769231
686	-2,9230769
687	18,0769231
687	29,0769231
687	12,0769231
687	36,0769231
688	2,0769231
688	6,0769231
688	-9,9230769
688	-11,9230769
689	14,0769231
689	23,0769231
689	32,0769231
689	8,0769231
690	8,0769231
690	-3,9230769
690	-5,9230769
690	12,0769231
691	13,0769231
691	10,0769231
691	18,0769231
691	34,0769231
692	13,0769231
692	6,0769231
692	5,0769231
692	17,0769231
693	20,0769231
693	4,0769231
693	7,0769231
693	-11,9230769
694	7,0769231
694	30,0769231
694	35,0769231
694	16,0769231
695	-5,9230769
695	11,0769231
695	-0,9230769
695	1,0769231
696	-3,9230769
696	-8,9230769
696	0,0769231
696	-8,9230769
697	-5,9230769
697	19,0769231
697	1,0769231
697	20,0769231
698	-13,9230769
698	0,0769231
698	3,0769231
698	17,0769231
699	17,0769231
699	11,0769231
699	28,0769231
699	5,0769231
700	20,0769231
700	22,0769231
700	0,0769231
700	-14,9230769
701	14,0769231
701	-17,9230769
701	25,0769231
701	-4,9230769
702	-8,9230769
702	5,0769231
702	15,0769231
702	15,0769231
703	23,0769231
703	21,0769231
703	-2,9230769
703	10,0769231
704	-16,9230769
704	-13,9230769
704	4,0769231
704	34,0769231
705	17,0769231
705	28,0769231
705	32,0769231
706	25,0769231
706	15,0769231
706	-0,9230769
706	10,0769231
707	22,0769231
707	6,0769231
707	37,0769231
707	21,0769231
708	11,0769231
708	15,0769231
708	-7,9230769
708	24,0769231
709	10,0769231
709	-0,9230769
709	3,0769231
709	18,0769231
710	-6,9230769
710	20,0769231
710	24,0769231
710	16,0769231
711	-4,9230769
711	14,0769231
711	11,0769231
711	0,0769231
712	17,0769231
712	0,0769231
712	13,0769231
712	8,0769231
713	-4,9230769
713	5,0769231
713	-17,9230769
713	20,0769231
714	27,0769231
714	21,0769231
714	1,0769231
714	-7,9230769
715	-0,9230769
715	-10,9230769
715	11,0769231
715	6,0769231
716	2,0769231
716	7,0769231
716	9,0769231
716	12,0769231
717	8,0769231
717	17,0769231
717	30,0769231
717	0,0769231
718	5,0769231
718	12,0769231
718	4,0769231
718	22,0769231
719	6,0769231
719	-11,9230769
719	12,0769231
719	-7,9230769
720	6,0769231
720	-9,9230769
720	1,0769231
720	22,0769231
721	29,0769231
721	24,0769231
721	5,0769231
721	-22,9230769
722	27,0769231
722	11,0769231
722	11,0769231
722	-26,9230769
723	12,0769231
723	7,0769231
723	-17,9230769
723	15,0769231
724	26,0769231
724	40,0769231
724	11,0769231
724	13,0769231
725	6,0769231
725	38,0769231
725	25,0769231
725	7,0769231
726	-19,9230769
726	13,0769231
726	19,0769231
726	18,0769231
727	31,0769231
727	2,0769231
727	37,0769231
727	9,0769231
728	-2,9230769
728	-5,9230769
728	-6,9230769
728	12,0769231
729	2,0769231
729	-2,9230769
729	1,0769231
729	10,0769231
730	30,0769231
730	-14,9230769
730	7,0769231
730	-9,9230769
731	7,0769231
731	0,0769231
731	-5,9230769
731	28,0769231
732	6,0769231
732	-2,9230769
732	-2,9230769
732	32,0769231
733	19,0769231
733	3,0769231
733	13,0769231
733	23,0769231
734	3,0769231
734	15,0769231
734	8,0769231
734	11,0769231
735	-9,9230769
735	21,0769231
735	39,0769231
735	23,0769231
736	-7,9230769
736	-7,9230769
736	8,0769231
736	26,0769231
737	16,0769231
737	1,0769231
737	-7,9230769
737	23,0769231
738	12,0769231
738	16,0769231
738	10,0769231
738	7,0769231
739	15,0769231
739	43,0769231
739	-2,9230769
739	12,0769231
740	10,0769231
740	10,0769231
740	-10,9230769
740	3,0769231
741	-13,9230769
741	1,0769231
741	10,0769231
741	14,0769231
742	16,0769231
742	21,0769231
742	-10,9230769
742	-1,9230769
743	-0,9230769
743	22,0769231
743	2,0769231
743	17,0769231
744	11,0769231
744	1,0769231
744	3,0769231
744	14,0769231
745	0,0769231
745	6,0769231
745	26,0769231
745	-9,9230769
746	19,0769231
746	4,0769231
746	11,0769231
746	15,0769231
747	22,0769231
747	33,0769231
747	16,0769231
747	-12,9230769
748	3,0769231
748	32,0769231
748	9,0769231
748	31,0769231
749	-22,9230769
749	24,0769231
749	5,0769231
749	-9,9230769
750	-3,9230769
750	19,0769231
750	-0,9230769
750	13,0769231
751	22,0769231
751	10,0769231
751	13,0769231
751	18,0769231
752	18,0769231
752	-8,9230769
752	18,0769231
752	12,0769231
753	-16,9230769
753	-4,9230769
753	8,0769231
753	6,0769231
754	-8,9230769
754	-15,9230769
754	-35,9230769
754	14,0769231
755	0,0769231
755	-11,9230769
755	5,0769231
755	8,0769231
756	0,0769231
756	-2,9230769
756	-5,9230769
756	22,0769231
757	3,0769231
757	13,0769231
757	-6,9230769
757	18,0769231
758	13,0769231
758	-1,9230769
758	10,0769231
758	8,0769231
759	33,0769231
759	48,0769231
759	-0,9230769
759	9,0769231
760	28,0769231
760	15,0769231
760	27,0769231
760	8,0769231
761	20,0769231
761	22,0769231
761	16,0769231
761	16,0769231
762	45,0769231
762	30,0769231
762	22,0769231
762	-0,9230769
763	24,0769231
763	8,0769231
763	2,0769231
763	11,0769231
764	27,0769231
764	-9,9230769
764	21,0769231
764	43,0769231
765	41,0769231
765	8,0769231
765	4,0769231
765	28,0769231
766	1,0769231
766	6,0769231
766	8,0769231
766	16,0769231
767	-10,9230769
767	-9,9230769
767	8,0769231
767	12,0769231
768	21,0769231
768	3,0769231
768	2,0769231
768	17,0769231
769	-5,9230769
769	37,0769231
769	0,0769231
769	11,0769231
770	6,0769231
770	1,0769231
770	24,0769231
770	10,0769231
771	5,0769231
771	4,0769231
771	6,0769231
771	6,0769231
772	15,0769231
772	-4,9230769
772	18,0769231
772	16,0769231
773	-1,9230769
773	-8,9230769
773	6,0769231
773	8,0769231
774	6,0769231
774	2,0769231
774	-7,9230769
774	12,0769231
775	-9,9230769
775	-13,9230769
775	5,0769231
775	-1,9230769
776	-2,9230769
776	32,0769231
776	40,0769231
776	-4,9230769
777	24,0769231
777	26,0769231
777	21,0769231
777	10,0769231
778	22,0769231
778	9,0769231
778	11,0769231
778	-8,9230769
779	10,0769231
779	7,0769231
779	16,0769231
779	46,0769231
780	25,0769231
780	4,0769231
780	21,0769231
780	14,0769231
781	27,0769231
781	8,0769231
781	21,0769231
781	18,0769231
782	33,0769231
782	10,0769231
782	12,0769231
782	36,0769231
783	7,0769231
783	-2,9230769
783	18,0769231
783	18,0769231
784	31,0769231
784	14,0769231
784	-1,9230769
784	28,0769231
785	-4,9230769
785	12,0769231
785	-0,9230769
785	-2,9230769
786	6,0769231
786	-18,9230769
786	19,0769231
786	20,0769231
787	-1,9230769
787	-1,9230769
787	-13,9230769
787	-15,9230769
788	-28,9230769
788	-7,9230769
788	20,0769231
788	-2,9230769
789	18,0769231
789	-1,9230769
789	-15,9230769
789	-1,9230769
790	14,0769231
790	-5,9230769
790	18,0769231
790	5,0769231
791	-10,9230769
791	-1,9230769
791	6,0769231
791	-6,9230769
792	-2,9230769
792	-5,9230769
792	25,0769231
792	14,0769231
793	21,0769231
793	11,0769231
793	7,0769231
793	35,0769231
794	15,0769231
794	-17,9230769
794	14,0769231
794	-19,9230769
795	-0,9230769
795	11,0769231
795	23,0769231
795	11,0769231
796	33,0769231
796	1,0769231
796	-18,9230769
796	3,0769231
797	14,0769231
797	-0,9230769
797	30,0769231
797	13,0769231
798	6,0769231
798	1,0769231
798	41,0769231
798	39,0769231
799	-4,9230769
799	-1,9230769
799	3,0769231
799	-23,9230769
800	3,0769231
800	35,0769231
800	34,0769231
800	10,0769231
801	9,0769231
801	10,0769231
801	33,0769231
801	14,0769231
802	19,0769231
802	4,0769231
802	4,0769231
802	9,0769231
803	8,0769231
803	11,0769231
803	11,0769231
803	10,0769231
804	10,0769231
804	-4,9230769
804	-1,9230769
804	35,0769231
805	2,0769231
805	-11,9230769
805	28,0769231
805	0,0769231
806	0,0769231
806	-8,9230769
806	21,0769231
806	34,0769231
807	1,0769231
807	19,0769231
807	16,0769231
807	29,0769231
808	21,0769231
808	4,0769231
808	6,0769231
808	9,0769231
809	-8,9230769
809	8,0769231
809	5,0769231
809	0,0769231
810	9,0769231
810	-3,9230769
810	-22,9230769
810	22,0769231
811	27,0769231
811	19,0769231
811	-6,9230769
811	8,0769231
812	10,0769231
812	24,0769231
812	27,0769231
812	0,0769231
813	-5,9230769
813	32,0769231
813	33,0769231
813	29,0769231
814	7,0769231
814	14,0769231
814	9,0769231
814	22,0769231
815	24,0769231
815	9,0769231
815	5,0769231
815	16,0769231
816	40,0769231
816	13,0769231
816	12,0769231
816	8,0769231
817	9,0769231
817	8,0769231
817	-14,9230769
817	23,0769231
818	-15,9230769
818	21,0769231
818	1,0769231
818	4,0769231
819	0,0769231
819	34,0769231
819	4,0769231
819	14,0769231
820	21,0769231
820	6,0769231
820	-4,9230769
820	17,0769231
820	-4,9230769
821	-15,9230769
821	-6,9230769
821	4,0769231
821	2,0769231
822	16,0769231
822	15,0769231
822	-12,9230769
822	1,0769231
823	7,0769231
823	5,0769231
823	10,0769231
823	-4,9230769
824	15,0769231
824	45,0769231
824	14,0769231
824	21,0769231
825	15,0769231
825	34,0769231
825	2,0769231
825	12,0769231
826	-1,9230769
826	11,0769231
826	25,0769231
826	-2,9230769
827	28,0769231
827	-15,9230769
827	3,0769231
827	-15,9230769
828	35,0769231
828	5,0769231
828	14,0769231
828	28,0769231
829	33,0769231
829	15,0769231
829	19,0769231
829	22,0769231
830	26,0769231
830	18,0769231
830	11,0769231
830	7,0769231
831	33,0769231
831	30,0769231
831	-0,9230769
831	15,0769231
832	28,0769231
832	25,0769231
832	24,0769231
832	24,0769231
833	24,0769231
833	-8,9230769
833	5,0769231
833	-4,9230769
834	42,0769231
834	17,0769231
834	14,0769231
834	-17,9230769
835	1,0769231
835	38,0769231
835	8,0769231
835	28,0769231
836	21,0769231
836	-1,9230769
836	24,0769231
836	31,0769231
837	13,0769231
837	7,0769231
837	11,0769231
837	29,0769231
838	-8,9230769
838	23,0769231
838	26,0769231
838	5,0769231
839	27,0769231
839	-2,9230769
839	8,0769231
839	41,0769231
840	33,0769231
840	27,0769231
840	25,0769231
840	5,0769231
841	5,0769231
841	24,0769231
841	27,0769231
841	21,0769231
842	24,0769231
842	35,0769231
842	6,0769231
842	32,0769231
843	17,0769231
843	12,0769231
843	8,0769231
843	25,0769231
844	14,0769231
844	21,0769231
844	10,0769231
844	7,0769231
845	2,0769231
845	24,0769231
845	5,0769231
845	-3,9230769
845	-4,9230769
846	4,0769231
846	30,0769231
846	22,0769231
846	-9,9230769
847	9,0769231
847	-4,9230769
847	15,0769231
847	17,0769231
848	15,0769231
848	9,0769231
848	7,0769231
848	-9,9230769
849	-0,9230769
849	-11,9230769
849	6,0769231
849	29,0769231
850	12,0769231
850	8,0769231
850	17,0769231
850	22,0769231
851	19,0769231
851	7,0769231
851	29,0769231
851	7,0769231
852	-24,9230769
852	-13,9230769
852	6,0769231
852	-20,9230769
853	0,0769231
853	-9,9230769
853	-21,9230769
853	0,0769231
854	3,0769231
854	7,0769231
854	3,0769231
854	15,0769231
855	-6,9230769
855	16,0769231
855	16,0769231
855	12,0769231
856	4,0769231
856	19,0769231
856	28,0769231
856	-23,9230769
857	19,0769231
857	42,0769231
857	-6,9230769
857	-13,9230769
858	39,0769231
858	17,0769231
858	14,0769231
858	5,0769231
859	-9,9230769
859	-13,9230769
859	20,0769231
859	-5,9230769
860	16,0769231
860	21,0769231
860	48,0769231
860	0,0769231
861	21,0769231
861	23,0769231
861	31,0769231
861	9,0769231
862	9,0769231
862	26,0769231
862	13,0769231
862	6,0769231
863	3,0769231
863	1,0769231
863	1,0769231
863	20,0769231
864	29,0769231
864	3,0769231
864	-4,9230769
864	21,0769231
864	28,0769231
865	15,0769231
865	7,0769231
865	9,0769231
865	26,0769231
866	18,0769231
866	5,0769231
866	21,0769231
866	38,0769231
867	11,0769231
867	-18,9230769
867	-20,9230769
867	27,0769231
868	15,0769231
868	-22,9230769
868	10,0769231
868	20,0769231
869	22,0769231
869	9,0769231
869	-19,9230769
869	-2,9230769
870	30,0769231
870	22,0769231
870	26,0769231
870	30,0769231
871	18,0769231
871	-2,9230769
871	11,0769231
871	-8,9230769
872	14,0769231
872	-11,9230769
872	19,0769231
872	3,0769231
873	10,0769231
873	5,0769231
873	3,0769231
873	27,0769231
874	-4,9230769
874	-0,9230769
874	17,0769231
874	6,0769231
875	11,0769231
875	-29,9230769
875	-9,9230769
875	18,0769231
876	-18,9230769
876	22,0769231
876	-0,9230769
876	4,0769231
877	5,0769231
877	-11,9230769
877	28,0769231
877	17,0769231
878	16,0769231
878	0,0769231
878	36,0769231
878	43,0769231
879	23,0769231
879	-14,9230769
879	6,0769231
879	31,0769231
880	23,0769231
880	18,0769231
880	41,0769231
880	24,0769231
880	26,0769231
881	20,0769231
881	32,0769231
881	21,0769231
881	8,0769231
882	3,0769231
882	2,0769231
882	21,0769231
882	15,0769231
883	7,0769231
883	-15,9230769
883	27,0769231
883	-5,9230769
884	19,0769231
884	13,0769231
884	-8,9230769
884	19,0769231
885	9,0769231
885	19,0769231
885	9,0769231
885	2,0769231
886	-7,9230769
886	-8,9230769
886	12,0769231
886	6,0769231
887	12,0769231
887	-1,9230769
887	-15,9230769
887	-3,9230769
888	-3,9230769
888	-1,9230769
888	-23,9230769
888	2,0769231
889	13,0769231
889	31,0769231
889	0,0769231
889	19,0769231
890	16,0769231
890	-15,9230769
890	20,0769231
890	13,0769231
891	-10,9230769
891	17,0769231
891	27,0769231
891	7,0769231
892	5,0769231
892	7,0769231
892	-11,9230769
892	28,0769231
893	3,0769231
893	12,0769231
893	3,0769231
893	5,0769231
894	4,0769231
894	2,0769231
894	9,0769231
894	-1,9230769
894	9,0769231
895	12,0769231
895	21,0769231
895	45,0769231
895	18,0769231
896	44,0769231
896	26,0769231
896	19,0769231
896	24,0769231
897	35,0769231
897	12,0769231
897	33,0769231
897	16,0769231
898	19,0769231
898	31,0769231
898	19,0769231
898	10,0769231
899	0,0769231
899	-0,9230769
899	7,0769231
899	12,0769231
900	14,0769231
900	15,0769231
900	4,0769231
900	21,0769231
901	36,0769231
901	24,0769231
901	32,0769231
901	-5,9230769
902	25,0769231
902	-4,9230769
902	11,0769231
902	32,0769231
903	7,0769231
903	7,0769231
903	-28,9230769
903	40,0769231
904	13,0769231
904	8,0769231
904	-7,9230769
904	-1,9230769
905	25,0769231
905	14,0769231
905	14,0769231
905	5,0769231
906	35,0769231
906	5,0769231
906	7,0769231
906	3,0769231
906	-2,9230769
907	19,0769231
907	19,0769231
907	-11,9230769
907	31,0769231
908	10,0769231
908	27,0769231
908	44,0769231
908	-2,9230769
909	-5,9230769
909	-16,9230769
909	-13,9230769
909	12,0769231
910	13,0769231
910	-10,9230769
910	25,0769231
910	4,0769231
911	-15,9230769
911	-1,9230769
911	27,0769231
911	16,0769231
912	7,0769231
912	10,0769231
912	6,0769231
912	14,0769231
913	12,0769231
913	-7,9230769
913	17,0769231
913	1,0769231
914	15,0769231
914	-3,9230769
914	19,0769231
914	-8,9230769
915	-21,9230769
915	-6,9230769
915	21,0769231
915	35,0769231
916	24,0769231
916	35,0769231
916	38,0769231
916	19,0769231
917	15,0769231
917	19,0769231
917	5,0769231
917	28,0769231
917	6,0769231
918	20,0769231
918	39,0769231
918	-12,9230769
918	13,0769231
919	10,0769231
919	18,0769231
919	39,0769231
919	-3,9230769
920	20,0769231
920	18,0769231
920	25,0769231
920	13,0769231
921	11,0769231
921	5,0769231
921	34,0769231
921	-1,9230769
922	-9,9230769
922	-1,9230769
922	15,0769231
922	25,0769231
923	13,0769231
923	20,0769231
923	-1,9230769
923	20,0769231
924	10,0769231
924	-10,9230769
924	-12,9230769
924	4,0769231
925	-19,9230769
925	-9,9230769
925	-2,9230769
925	22,0769231
926	4,0769231
926	19,0769231
926	-8,9230769
926	-11,9230769
927	-5,9230769
927	11,0769231
927	19,0769231
927	9,0769231
928	-3,9230769
928	-4,9230769
928	3,0769231
928	-0,9230769
928	15,0769231
929	3,0769231
929	12,0769231
929	18,0769231
929	2,0769231
930	3,0769231
930	12,0769231
930	-16,9230769
930	24,0769231
931	16,0769231
931	0,0769231
931	28,0769231
931	14,0769231
932	4,0769231
932	-6,9230769
932	14,0769231
932	-15,9230769
933	31,0769231
933	6,0769231
933	23,0769231
933	-12,9230769
934	8,0769231
934	30,0769231
934	25,0769231
934	21,0769231
935	21,0769231
935	13,0769231
935	11,0769231
935	25,0769231
936	2,0769231
936	3,0769231
936	-5,9230769
936	-10,9230769
937	1,0769231
937	48,0769231
937	32,0769231
937	23,0769231
938	8,0769231
938	12,0769231
938	22,0769231
938	33,0769231
938	18,0769231
939	-2,9230769
939	13,0769231
939	30,0769231
939	9,0769231
940	0,0769231
940	9,0769231
940	-10,9230769
940	-16,9230769
941	-10,9230769
941	9,0769231
941	7,0769231
941	8,0769231
942	1,0769231
942	16,0769231
942	1,0769231
942	43,0769231
943	40,0769231
943	30,0769231
943	17,0769231
943	18,0769231
944	-12,9230769
944	18,0769231
944	16,0769231
944	22,0769231
945	2,0769231
945	22,0769231
945	-12,9230769
945	0,0769231
946	1,0769231
946	18,0769231
946	12,0769231
946	16,0769231
947	28,0769231
947	5,0769231
947	0,0769231
947	6,0769231
947	19,0769231
948	2,0769231
948	2,0769231
948	-7,9230769
948	8,0769231
949	9,0769231
949	-3,9230769
949	18,0769231
949	8,0769231
950	31,0769231
950	11,0769231
950	-7,9230769
950	3,0769231
951	26,0769231
951	13,0769231
951	7,0769231
951	-1,9230769
952	11,0769231
952	21,0769231
952	21,0769231
952	30,0769231
953	-5,9230769
953	4,0769231
953	1,0769231
953	1,0769231
954	-8,9230769
954	-2,9230769
954	2,0769231
954	12,0769231
955	-16,9230769
955	12,0769231
955	-19,9230769
955	-32,9230769
956	26,0769231
956	26,0769231
956	4,0769231
956	-3,9230769
956	8,0769231
957	25,0769231
957	7,0769231
957	30,0769231
957	28,0769231
958	24,0769231
958	-6,9230769
958	3,0769231
958	15,0769231
959	9,0769231
959	19,0769231
959	-13,9230769
959	19,0769231
960	37,0769231
960	13,0769231
960	6,0769231
960	1,0769231
961	23,0769231
961	6,0769231
961	11,0769231
961	3,0769231
962	19,0769231
962	0,0769231
962	0,0769231
962	25,0769231
963	12,0769231
963	23,0769231
963	17,0769231
963	-0,9230769
964	2,0769231
964	15,0769231
964	-3,9230769
964	10,0769231
964	-16,9230769
965	10,0769231
965	9,0769231
965	4,0769231
965	4,0769231
966	36,0769231
966	24,0769231
966	11,0769231
966	18,0769231
967	-7,9230769
967	-12,9230769
967	-5,9230769
967	8,0769231
968	4,0769231
968	22,0769231
968	1,0769231
968	23,0769231
969	35,0769231
969	-13,9230769
969	6,0769231
969	0,0769231
970	9,0769231
970	-16,9230769
970	4,0769231
970	7,0769231
971	23,0769231
971	-0,9230769
971	6,0769231
971	15,0769231
972	36,0769231
972	11,0769231
972	21,0769231
972	12,0769231
972	10,0769231
973	-5,9230769
973	-14,9230769
973	-0,9230769
973	-3,9230769
974	19,0769231
974	19,0769231
974	27,0769231
974	6,0769231
975	36,0769231
975	12,0769231
975	17,0769231
975	5,0769231
976	-15,9230769
976	-32,9230769
976	11,0769231
976	11,0769231
977	17,0769231
977	13,0769231
977	-10,9230769
977	16,0769231
978	50,0769231
978	31,0769231
978	7,0769231
978	32,0769231
979	8,0769231
979	6,0769231
979	4,0769231
979	27,0769231
980	7,0769231
980	14,0769231
980	2,0769231
980	-12,9230769
980	-0,9230769
981	3,0769231
981	7,0769231
981	17,0769231
981	6,0769231
982	2,0769231
982	10,0769231
982	32,0769231
982	17,0769231
983	9,0769231
983	13,0769231
983	5,0769231
983	10,0769231
984	39,0769231
984	35,0769231
984	8,0769231
984	11,0769231
985	29,0769231
985	19,0769231
985	8,0769231
985	23,0769231
986	11,0769231
986	17,0769231
986	0,0769231
986	16,0769231
987	-6,9230769
987	31,0769231
987	14,0769231
987	10,0769231
988	9,0769231
988	20,0769231
988	-13,9230769
988	33,0769231
988	-1,9230769
989	4,0769231
989	5,0769231
989	10,0769231
989	19,0769231
990	28,0769231
990	4,0769231
990	-4,9230769
990	-2,9230769
991	11,0769231
991	22,0769231
991	-7,9230769
991	28,0769231
992	21,0769231
992	17,0769231
992	42,0769231
992	5,0769231
993	4,0769231
993	7,0769231
993	6,0769231
993	13,0769231
994	26,0769231
994	30,0769231
994	23,0769231
994	13,0769231
995	4,0769231
995	-4,9230769
995	11,0769231
995	36,0769231
995	36,0769231
996	15,0769231
996	35,0769231
996	20,0769231
996	22,0769231
997	48,0769231
997	-6,9230769
997	0,0769231
997	50,0769231
998	2,0769231
998	-6,9230769
998	-16,9230769
998	25,0769231
999	25,0769231
999	0,0769231
999	22,0769231
999	-5,9230769
1000	3,0769231
1000	21,0769231
1000	17,0769231
1000	9,0769231
1001	1,0769231
1001	-3,9230769
1001	24,0769231
1001	23,0769231
1002	24,0769231
1002	27,0769231
1002	39,0769231
1002	32,0769231
1002	7,0769231
1003	-7,9230769
1003	19,0769231
1003	30,0769231
1003	32,0769231
1004	22,0769231
1004	17,0769231
1004	26,0769231
1004	39,0769231
1005	2,0769231
1005	-2,9230769
1005	36,0769231
1005	0,0769231
1006	-15,9230769
1006	-3,9230769
1006	31,0769231
1006	39,0769231
1007	25,0769231
1007	8,0769231
1007	-0,9230769
1007	-1,9230769
1008	-4,9230769
1008	5,0769231
1008	7,0769231
1008	25,0769231
1008	26,0769231
1009	3,0769231
1009	7,0769231
1009	21,0769231
1009	6,0769231
1010	-2,9230769
1010	-7,9230769
1010	-11,9230769
1010	20,0769231
1011	1,0769231
1011	18,0769231
1011	23,0769231
1011	21,0769231
1012	14,0769231
1012	7,0769231
1012	8,0769231
1012	15,0769231
1013	-6,9230769
1013	2,0769231
1013	20,0769231
1013	-23,9230769
1014	4,0769231
1014	16,0769231
1014	35,0769231
1014	14,0769231
1015	13,0769231
1015	16,0769231
1015	3,0769231
1015	7,0769231
1015	28,0769231
1016	20,0769231
1016	17,0769231
1016	10,0769231
1016	19,0769231
1017	21,0769231
1017	3,0769231
1017	2,0769231
1017	-2,9230769
1018	1,0769231
1018	16,0769231
1018	-6,9230769
1018	-6,9230769
1019	-0,9230769
1019	38,0769231
1019	0,0769231
1019	8,0769231
1020	3,0769231
1020	2,0769231
1020	18,0769231
1020	20,0769231
1021	4,0769231
1021	-1,9230769
1021	19,0769231
1021	12,0769231
1021	23,0769231
1022	-14,9230769
1022	17,0769231
1022	-1,9230769
1022	9,0769231
1023	-6,9230769
1023	15,0769231
1023	8,0769231
1023	22,0769231
1024	6,0769231
1024	-13,9230769
1024	12,0769231
1024	21,0769231
1025	13,0769231
1025	29,0769231
1025	17,0769231
1025	24,0769231
1026	26,0769231
1026	23,0769231
1026	0,0769231
1026	14,0769231
1027	6,0769231
1027	16,0769231
1027	32,0769231
1027	23,0769231
1027	8,0769231
1028	4,0769231
1028	3,0769231
1028	4,0769231
1028	19,0769231
1029	-7,9230769
1029	8,0769231
1029	22,0769231
1029	30,0769231
1030	34,0769231
1030	10,0769231
1030	-0,9230769
1030	-4,9230769
1031	22,0769231
1031	3,0769231
1031	22,0769231
1031	0,0769231
1032	-4,9230769
1032	35,0769231
1032	-2,9230769
1032	26,0769231
1033	32,0769231
1033	30,0769231
1033	3,0769231
1033	-6,9230769
1034	0,0769231
1034	0,0769231
1034	-5,9230769
1034	4,0769231
1034	-5,9230769
1035	21,0769231
1035	13,0769231
1035	28,0769231
1035	10,0769231
1036	37,0769231
1036	7,0769231
1036	10,0769231
1036	1,0769231
1037	15,0769231
1037	10,0769231
1037	9,0769231
1037	20,0769231
1038	10,0769231
1038	12,0769231
1038	12,0769231
1038	12,0769231
1039	38,0769231
1039	16,0769231
1039	9,0769231
1039	14,0769231
1039	17,0769231
1040	-5,9230769
1040	15,0769231
1040	-2,9230769
1040	12,0769231
1041	36,0769231
1041	-11,9230769
1041	1,0769231
1041	15,0769231
1042	17,0769231
1042	19,0769231
1042	17,0769231
1042	35,0769231
1043	30,0769231
1043	60,0769231
1043	15,0769231
1043	6,0769231
1044	1,0769231
1044	-21,9230769
1044	19,0769231
1044	-16,9230769
1045	10,0769231
1045	1,0769231
1045	25,0769231
1045	-10,9230769
1045	23,0769231
1046	18,0769231
1046	9,0769231
1046	11,0769231
1046	-3,9230769
1047	4,0769231
1047	18,0769231
1047	-8,9230769
1047	36,0769231
1048	9,0769231
1048	14,0769231
1048	38,0769231
1048	10,0769231
1049	-6,9230769
1049	7,0769231
1049	13,0769231
1049	26,0769231
1050	-1,9230769
1050	1,0769231
1050	6,0769231
1050	21,0769231
1051	23,0769231
1051	6,0769231
1051	-16,9230769
1051	9,0769231
1051	16,0769231
1052	6,0769231
1052	-0,9230769
1052	-13,9230769
1052	-14,9230769
1053	27,0769231
1053	20,0769231
1053	6,0769231
1053	4,0769231
1054	4,0769231
1054	-0,9230769
1054	3,0769231
1054	-1,9230769
1055	12,0769231
1055	5,0769231
