641	8,9230769
642	6,9230769
642	34,9230769
642	2,9230769
642	5,9230769
643	3,9230769
643	-6,0769231
643	19,9230769
644	17,9230769
644	13,9230769
644	28,9230769
644	26,9230769
645	9,9230769
645	0,9230769
645	16,9230769
645	7,9230769
646	6,9230769
646	11,9230769
646	5,9230769
646	26,9230769
647	13,9230769
647	32,9230769
647	0,9230769
647	14,9230769
648	44,9230769
648	11,9230769
648	14,9230769
648	3,9230769
649	20,9230769
649	35,9230769
649	18,9230769
649	8,9230769
650	31,9230769
650	12,9230769
650	19,9230769
650	2,9230769
651	-5,0769231
651	27,9230769
651	14,9230769
651	15,9230769
652	15,9230769
652	-7,0769231
652	11,9230769
652	5,9230769
653	24,9230769
653	37,9230769
653	11,9230769
653	-3,0769231
654	3,9230769
654	14,9230769
654	24,9230769
654	9,9230769
655	4,9230769
655	20,9230769
655	22,9230769
655	14,9230769
656	4,9230769
656	15,9230769
656	-11,0769231
656	16,9230769
657	36,9230769
657	-4,0769231
657	-2,0769231
657	31,9230769
658	11,9230769
658	4,9230769
658	23,9230769
658	-3,0769231
659	1,9230769
659	5,9230769
659	-12,0769231
660	10,9230769
660	-4,0769231
660	15,9230769
660	21,9230769
661	-0,0769231
661	48,9230769
661	21,9230769
661	-4,0769231
662	41,9230769
662	33,9230769
662	7,9230769
662	13,9230769
663	18,9230769
663	19,9230769
663	15,9230769
663	37,9230769
664	43,9230769
664	43,9230769
664	40,9230769
664	-2,0769231
665	32,9230769
665	13,9230769
665	18,9230769
665	-5,0769231
666	1,9230769
666	26,9230769
666	32,9230769
666	14,9230769
667	31,9230769
667	18,9230769
667	14,9230769
667	-17,0769231
668	-5,0769231
668	19,9230769
668	24,9230769
668	25,9230769
669	-0,0769231
669	-10,0769231
669	9,9230769
669	9,9230769
670	2,9230769
670	37,9230769
670	-2,0769231
670	17,9230769
671	10,9230769
671	34,9230769
671	16,9230769
671	23,9230769
672	25,9230769
672	4,9230769
672	34,9230769
672	11,9230769
673	9,9230769
673	-2,0769231
673	11,9230769
673	50,9230769
674	14,9230769
674	29,9230769
674	-7,0769231
674	21,9230769
675	-0,0769231
675	24,9230769
675	-12,0769231
675	23,9230769
676	-4,0769231
676	-2,0769231
676	-4,0769231
676	34,9230769
677	9,9230769
677	10,9230769
677	0,9230769
677	-8,0769231
678	22,9230769
678	19,9230769
678	13,9230769
678	18,9230769
679	1,9230769
679	8,9230769
679	34,9230769
680	29,9230769
680	17,9230769
680	38,9230769
680	12,9230769
681	26,9230769
681	6,9230769
681	-7,0769231
681	17,9230769
682	6,9230769
682	18,9230769
682	22,9230769
682	31,9230769
683	-3,0769231
683	26,9230769
683	45,9230769
683	16,9230769
684	17,9230769
684	18,9230769
684	18,9230769
684	6,9230769
685	15,9230769
685	1,9230769
685	23,9230769
685	-11,0769231
686	9,9230769
686	20,9230769
686	1,9230769
686	5,9230769
687	29,9230769
687	9,9230769
687	10,9230769
687	10,9230769
688	-1,0769231
688	-7,0769231
688	-9,0769231
688	-4,0769231
689	6,9230769
689	6,9230769
689	5,9230769
689	8,9230769
690	1,9230769
690	0,9230769
690	-7,0769231
690	8,9230769
691	34,9230769
691	4,9230769
691	14,9230769
691	18,9230769
692	10,9230769
692	15,9230769
692	2,9230769
692	20,9230769
693	7,9230769
693	1,9230769
693	-11,0769231
693	-8,0769231
694	7,9230769
694	8,9230769
694	22,9230769
694	9,9230769
695	-35,0769231
695	21,9230769
695	12,9230769
695	7,9230769
696	7,9230769
696	8,9230769
696	-6,0769231
696	-14,0769231
697	5,9230769
697	-1,0769231
697	1,9230769
697	21,9230769
698	-4,0769231
698	-17,0769231
698	1,9230769
698	15,9230769
699	15,9230769
699	17,9230769
699	1,9230769
699	4,9230769
700	16,9230769
700	2,9230769
700	-0,0769231
700	-21,0769231
701	-18,0769231
701	-14,0769231
701	19,9230769
701	8,9230769
702	7,9230769
702	16,9230769
702	-9,0769231
702	3,9230769
703	10,9230769
703	13,9230769
703	16,9230769
703	14,9230769
704	-2,0769231
704	10,9230769
704	10,9230769
704	42,9230769
705	17,9230769
705	1,9230769
705	13,9230769
706	11,9230769
706	47,9230769
706	14,9230769
706	12,9230769
707	17,9230769
707	-17,0769231
707	-2,0769231
707	25,9230769
708	2,9230769
708	5,9230769
708	18,9230769
708	10,9230769
709	2,9230769
709	18,9230769
709	19,9230769
709	-13,0769231
710	4,9230769
710	-6,0769231
710	21,9230769
710	25,9230769
711	7,9230769
711	15,9230769
711	8,9230769
711	2,9230769
712	23,9230769
712	-9,0769231
712	6,9230769
712	-1,0769231
713	-9,0769231
713	27,9230769
713	11,9230769
713	12,9230769
714	13,9230769
714	11,9230769
714	-1,0769231
714	-18,0769231
715	13,9230769
715	-3,0769231
715	-6,0769231
715	-9,0769231
716	-0,0769231
716	15,9230769
716	-3,0769231
716	9,9230769
717	19,9230769
717	6,9230769
717	15,9230769
717	26,9230769
718	-2,0769231
718	0,9230769
718	8,9230769
718	1,9230769
719	24,9230769
719	-2,0769231
719	-6,0769231
719	-38,0769231
720	11,9230769
720	0,9230769
720	12,9230769
720	12,9230769
721	34,9230769
721	-11,0769231
721	-0,0769231
721	17,9230769
722	40,9230769
722	30,9230769
722	3,9230769
722	-19,0769231
723	18,9230769
723	0,9230769
723	19,9230769
723	11,9230769
724	17,9230769
724	15,9230769
724	1,9230769
724	-8,0769231
725	-1,0769231
725	8,9230769
725	24,9230769
725	-9,0769231
726	-29,0769231
726	4,9230769
726	18,9230769
726	20,9230769
727	11,9230769
727	-27,0769231
727	31,9230769
727	0,9230769
728	-1,0769231
728	-1,0769231
728	9,9230769
728	25,9230769
729	23,9230769
729	7,9230769
729	21,9230769
729	4,9230769
730	20,9230769
730	-14,0769231
730	-10,0769231
730	-18,0769231
731	19,9230769
731	11,9230769
731	-8,0769231
731	11,9230769
732	-4,0769231
732	14,9230769
732	13,9230769
732	26,9230769
733	32,9230769
733	-6,0769231
733	20,9230769
733	-2,0769231
734	-12,0769231
734	-23,0769231
734	8,9230769
734	13,9230769
735	-5,0769231
735	7,9230769
735	20,9230769
735	27,9230769
736	4,9230769
736	7,9230769
736	-11,0769231
736	14,9230769
737	24,9230769
737	2,9230769
737	-8,0769231
737	-9,0769231
738	12,9230769
738	-5,0769231
738	14,9230769
738	-0,0769231
739	-1,0769231
739	20,9230769
739	-19,0769231
739	-1,0769231
740	2,9230769
740	2,9230769
740	13,9230769
740	-10,0769231
741	-21,0769231
741	6,9230769
741	7,9230769
741	-5,0769231
742	17,9230769
742	10,9230769
742	-4,0769231
742	-15,0769231
743	-9,0769231
743	37,9230769
743	25,9230769
743	21,9230769
744	21,9230769
744	25,9230769
744	-0,0769231
744	14,9230769
745	3,9230769
745	8,9230769
745	-1,0769231
745	-9,0769231
746	8,9230769
746	-1,0769231
746	-3,0769231
746	14,9230769
747	22,9230769
747	30,9230769
747	14,9230769
747	8,9230769
748	17,9230769
748	29,9230769
748	11,9230769
748	7,9230769
749	-18,0769231
749	11,9230769
749	18,9230769
749	-20,0769231
750	2,9230769
750	20,9230769
750	-4,0769231
750	-0,0769231
751	22,9230769
751	1,9230769
751	12,9230769
751	12,9230769
752	5,9230769
752	9,9230769
752	5,9230769
752	12,9230769
753	-19,0769231
753	-7,0769231
753	12,9230769
753	4,9230769
754	16,9230769
754	-0,0769231
754	-15,0769231
754	15,9230769
755	4,9230769
755	0,9230769
755	19,9230769
755	10,9230769
756	11,9230769
756	-1,0769231
756	6,9230769
756	15,9230769
757	-15,0769231
757	13,9230769
757	-2,0769231
757	5,9230769
758	19,9230769
758	-2,0769231
758	1,9230769
758	28,9230769
759	0,9230769
759	44,9230769
759	18,9230769
759	14,9230769
760	18,9230769
760	0,9230769
760	5,9230769
760	-3,0769231
761	27,9230769
761	44,9230769
761	15,9230769
761	19,9230769
762	34,9230769
762	11,9230769
762	42,9230769
762	15,9230769
763	-17,0769231
763	2,9230769
763	21,9230769
763	3,9230769
764	11,9230769
764	-0,0769231
764	6,9230769
764	8,9230769
765	12,9230769
765	0,9230769
765	5,9230769
765	22,9230769
766	10,9230769
766	15,9230769
766	16,9230769
766	28,9230769
767	7,9230769
767	0,9230769
767	30,9230769
767	-0,0769231
768	0,9230769
768	8,9230769
768	12,9230769
768	36,9230769
769	8,9230769
769	11,9230769
769	4,9230769
769	-3,0769231
770	25,9230769
770	-11,0769231
770	-2,0769231
770	-9,0769231
771	10,9230769
771	25,9230769
771	21,9230769
771	18,9230769
772	26,9230769
772	4,9230769
772	24,9230769
772	14,9230769
773	-2,0769231
773	6,9230769
773	2,9230769
773	-12,0769231
774	6,9230769
774	30,9230769
774	-7,0769231
774	-4,0769231
775	-4,0769231
775	-20,0769231
775	1,9230769
775	19,9230769
776	-14,0769231
776	0,9230769
776	26,9230769
776	-11,0769231
777	26,9230769
777	28,9230769
777	13,9230769
777	20,9230769
778	25,9230769
778	24,9230769
778	45,9230769
778	9,9230769
779	15,9230769
779	1,9230769
779	8,9230769
779	35,9230769
780	29,9230769
780	6,9230769
780	-8,0769231
780	1,9230769
781	10,9230769
781	17,9230769
781	31,9230769
781	9,9230769
782	16,9230769
782	-4,0769231
782	4,9230769
782	40,9230769
783	7,9230769
783	13,9230769
783	8,9230769
783	13,9230769
784	17,9230769
784	18,9230769
784	29,9230769
784	1,9230769
785	-17,0769231
785	32,9230769
785	4,9230769
785	-1,0769231
786	-18,0769231
786	4,9230769
786	26,9230769
786	18,9230769
787	26,9230769
787	7,9230769
787	-2,0769231
787	-16,0769231
788	1,9230769
788	10,9230769
788	-1,0769231
788	0,9230769
789	31,9230769
789	24,9230769
789	2,9230769
789	3,9230769
790	21,9230769
790	-1,0769231
790	4,9230769
790	6,9230769
791	-4,0769231
791	-5,0769231
791	2,9230769
791	-24,0769231
792	14,9230769
792	3,9230769
792	27,9230769
792	15,9230769
793	4,9230769
793	15,9230769
793	-5,0769231
793	16,9230769
794	19,9230769
794	-5,0769231
794	15,9230769
794	-12,0769231
795	-4,0769231
795	15,9230769
795	-1,0769231
795	12,9230769
796	30,9230769
796	30,9230769
796	-9,0769231
796	7,9230769
797	21,9230769
797	-27,0769231
797	22,9230769
797	-4,0769231
798	11,9230769
798	-8,0769231
798	2,9230769
798	16,9230769
799	-17,0769231
799	-4,0769231
799	20,9230769
799	-2,0769231
800	-11,0769231
800	40,9230769
800	30,9230769
800	-16,0769231
801	25,9230769
801	-2,0769231
801	19,9230769
801	-0,0769231
802	18,9230769
802	18,9230769
802	-0,0769231
802	-5,0769231
803	11,9230769
803	-2,0769231
803	-1,0769231
803	-2,0769231
804	12,9230769
804	-2,0769231
804	-16,0769231
804	27,9230769
805	-5,0769231
805	-30,0769231
805	23,9230769
805	-2,0769231
806	3,9230769
806	3,9230769
806	38,9230769
806	24,9230769
807	-9,0769231
807	35,9230769
807	-8,0769231
807	-9,0769231
808	-5,0769231
808	14,9230769
808	22,9230769
808	-6,0769231
809	11,9230769
809	-5,0769231
809	-6,0769231
809	-10,0769231
810	2,9230769
810	7,9230769
810	-27,0769231
810	5,9230769
811	6,9230769
811	-9,0769231
811	9,9230769
811	5,9230769
812	1,9230769
812	8,9230769
812	20,9230769
812	2,9230769
813	-4,0769231
813	27,9230769
813	37,9230769
813	15,9230769
814	3,9230769
814	-2,0769231
814	13,9230769
814	25,9230769
815	24,9230769
815	-6,0769231
815	3,9230769
815	-3,0769231
816	39,9230769
816	18,9230769
816	3,9230769
816	10,9230769
817	-9,0769231
817	-3,0769231
817	14,9230769
817	7,9230769
818	6,9230769
818	3,9230769
818	-6,0769231
818	-19,0769231
819	16,9230769
819	37,9230769
819	12,9230769
819	23,9230769
820	-1,0769231
820	-23,0769231
820	-19,0769231
820	15,9230769
820	-14,0769231
821	-15,0769231
821	-10,0769231
821	8,9230769
821	2,9230769
822	9,9230769
822	-17,0769231
822	-9,0769231
822	3,9230769
823	-19,0769231
823	14,9230769
823	5,9230769
823	-4,0769231
824	-4,0769231
824	31,9230769
824	0,9230769
824	9,9230769
825	5,9230769
825	27,9230769
825	10,9230769
825	19,9230769
826	24,9230769
826	0,9230769
826	2,9230769
826	-4,0769231
827	10,9230769
827	3,9230769
827	0,9230769
827	-5,0769231
828	27,9230769
828	-17,0769231
828	-1,0769231
828	-11,0769231
829	42,9230769
829	35,9230769
829	28,9230769
829	30,9230769
830	11,9230769
830	13,9230769
830	-17,0769231
830	4,9230769
831	33,9230769
831	16,9230769
831	19,9230769
831	25,9230769
832	16,9230769
832	19,9230769
832	3,9230769
832	-12,0769231
833	14,9230769
833	-14,0769231
833	-11,0769231
833	18,9230769
834	41,9230769
834	6,9230769
834	1,9230769
834	1,9230769
835	-2,0769231
835	16,9230769
835	7,9230769
835	8,9230769
836	1,9230769
836	16,9230769
836	11,9230769
836	5,9230769
837	-4,0769231
837	-4,0769231
837	-5,0769231
837	-0,0769231
838	9,9230769
838	10,9230769
838	21,9230769
838	18,9230769
839	10,9230769
839	4,9230769
839	12,9230769
839	14,9230769
840	7,9230769
840	5,9230769
840	5,9230769
840	5,9230769
841	-20,0769231
841	37,9230769
841	-17,0769231
841	0,9230769
842	-1,0769231
842	18,9230769
842	-7,0769231
842	10,9230769
843	16,9230769
843	7,9230769
843	25,9230769
843	3,9230769
844	12,9230769
844	15,9230769
844	12,9230769
844	-16,0769231
845	-0,0769231
845	11,9230769
845	13,9230769
845	-3,0769231
845	-17,0769231
846	-15,0769231
846	34,9230769
846	-0,0769231
846	17,9230769
847	6,9230769
847	-12,0769231
847	1,9230769
847	13,9230769
848	-8,0769231
848	-21,0769231
848	6,9230769
848	14,9230769
849	-0,0769231
849	-6,0769231
849	2,9230769
849	12,9230769
850	2,9230769
850	11,9230769
850	24,9230769
850	45,9230769
851	12,9230769
851	-11,0769231
851	12,9230769
851	-6,0769231
852	-31,0769231
852	-31,0769231
852	7,9230769
852	-18,0769231
853	14,9230769
853	0,9230769
853	-17,0769231
853	3,9230769
854	-0,0769231
854	4,9230769
854	2,9230769
854	3,9230769
855	1,9230769
855	10,9230769
855	5,9230769
855	23,9230769
856	0,9230769
856	17,9230769
856	3,9230769
856	-24,0769231
857	-9,0769231
857	33,9230769
857	8,9230769
857	3,9230769
858	29,9230769
858	19,9230769
858	15,9230769
858	8,9230769
859	4,9230769
859	-2,0769231
859	21,9230769
859	-0,0769231
860	1,9230769
860	-6,0769231
860	22,9230769
860	-3,0769231
861	8,9230769
861	24,9230769
861	-5,0769231
861	28,9230769
862	1,9230769
862	25,9230769
862	15,9230769
862	1,9230769
863	14,9230769
863	10,9230769
863	10,9230769
863	19,9230769
864	13,9230769
864	-27,0769231
864	-15,0769231
864	4,9230769
864	15,9230769
865	1,9230769
865	-2,0769231
865	-4,0769231
865	-1,0769231
866	3,9230769
866	-4,0769231
866	39,9230769
866	6,9230769
867	6,9230769
867	11,9230769
867	-8,0769231
867	18,9230769
868	23,9230769
868	-25,0769231
868	1,9230769
868	16,9230769
869	4,9230769
869	17,9230769
869	-0,0769231
869	5,9230769
870	29,9230769
870	11,9230769
870	11,9230769
870	21,9230769
871	1,9230769
871	4,9230769
871	20,9230769
871	-20,0769231
872	19,9230769
872	-29,0769231
872	4,9230769
872	14,9230769
873	-3,0769231
873	-3,0769231
873	3,9230769
873	15,9230769
874	22,9230769
874	0,9230769
874	0,9230769
874	7,9230769
875	7,9230769
875	-21,0769231
875	-17,0769231
875	13,9230769
876	-3,0769231
876	14,9230769
876	6,9230769
876	6,9230769
877	5,9230769
877	-7,0769231
877	8,9230769
877	10,9230769
878	0,9230769
878	3,9230769
878	31,9230769
878	32,9230769
879	36,9230769
879	-16,0769231
879	3,9230769
879	12,9230769
880	2,9230769
880	7,9230769
880	44,9230769
880	17,9230769
880	6,9230769
881	22,9230769
881	26,9230769
881	-7,0769231
881	-9,0769231
882	8,9230769
882	5,9230769
882	-10,0769231
882	14,9230769
883	-7,0769231
883	-2,0769231
883	17,9230769
883	2,9230769
884	5,9230769
884	13,9230769
884	20,9230769
884	24,9230769
885	1,9230769
885	-5,0769231
885	-3,0769231
885	3,9230769
886	-1,0769231
886	-5,0769231
886	6,9230769
886	25,9230769
887	13,9230769
887	18,9230769
887	-0,0769231
887	-10,0769231
888	13,9230769
888	-0,0769231
888	-2,0769231
888	-23,0769231
889	-5,0769231
889	9,9230769
889	-11,0769231
889	6,9230769
890	12,9230769
890	-31,0769231
890	28,9230769
890	-8,0769231
891	-4,0769231
891	-4,0769231
891	30,9230769
891	15,9230769
892	-11,0769231
892	-6,0769231
892	3,9230769
892	44,9230769
893	16,9230769
893	-17,0769231
893	5,9230769
893	15,9230769
894	24,9230769
894	-4,0769231
894	24,9230769
894	-3,0769231
894	6,9230769
895	16,9230769
895	19,9230769
895	30,9230769
895	13,9230769
896	31,9230769
896	19,9230769
896	18,9230769
896	31,9230769
897	16,9230769
897	26,9230769
897	32,9230769
897	37,9230769
898	12,9230769
898	-1,0769231
898	-11,0769231
898	3,9230769
899	6,9230769
899	-8,0769231
899	-4,0769231
899	-10,0769231
900	12,9230769
900	29,9230769
900	8,9230769
900	21,9230769
901	60,9230769
901	15,9230769
901	20,9230769
901	-4,0769231
902	25,9230769
902	-7,0769231
902	15,9230769
902	-8,0769231
903	7,9230769
903	7,9230769
903	-0,0769231
903	13,9230769
904	-2,0769231
904	27,9230769
904	3,9230769
904	2,9230769
905	4,9230769
905	10,9230769
905	17,9230769
905	7,9230769
906	10,9230769
906	13,9230769
906	6,9230769
906	-0,0769231
906	-2,0769231
907	19,9230769
907	20,9230769
907	-8,0769231
907	13,9230769
908	-6,0769231
908	21,9230769
908	47,9230769
908	-1,0769231
909	-2,0769231
909	-5,0769231
909	17,9230769
909	2,9230769
910	-0,0769231
910	-17,0769231
910	9,9230769
910	-7,0769231
911	1,9230769
911	-22,0769231
911	17,9230769
911	30,9230769
912	-8,0769231
912	16,9230769
912	7,9230769
912	17,9230769
913	5,9230769
913	-20,0769231
913	9,9230769
913	12,9230769
914	18,9230769
914	3,9230769
914	16,9230769
914	8,9230769
915	-12,0769231
915	-0,0769231
915	1,9230769
915	18,9230769
916	21,9230769
916	25,9230769
916	46,9230769
916	6,9230769
917	3,9230769
917	-3,0769231
917	16,9230769
917	10,9230769
917	-14,0769231
918	9,9230769
918	15,9230769
918	-10,0769231
918	22,9230769
919	2,9230769
919	18,9230769
919	39,9230769
919	-10,0769231
920	5,9230769
920	10,9230769
920	17,9230769
920	30,9230769
921	10,9230769
921	0,9230769
921	7,9230769
921	-14,0769231
922	-0,0769231
922	-2,0769231
922	-4,0769231
922	-2,0769231
923	5,9230769
923	18,9230769
923	-7,0769231
923	2,9230769
924	1,9230769
924	-12,0769231
924	-6,0769231
924	3,9230769
925	-0,0769231
925	3,9230769
925	8,9230769
925	40,9230769
926	22,9230769
926	0,9230769
926	-10,0769231
926	2,9230769
927	5,9230769
927	9,9230769
927	-0,0769231
927	9,9230769
928	-19,0769231
928	-17,0769231
928	-12,0769231
928	-9,0769231
928	25,9230769
929	9,9230769
929	9,9230769
929	16,9230769
929	-3,0769231
930	-6,0769231
930	-7,0769231
930	4,9230769
930	-6,0769231
931	6,9230769
931	5,9230769
931	10,9230769
931	8,9230769
932	-4,0769231
932	6,9230769
932	1,9230769
932	4,9230769
933	18,9230769
933	5,9230769
933	33,9230769
933	4,9230769
934	17,9230769
934	25,9230769
934	17,9230769
934	15,9230769
935	5,9230769
935	21,9230769
935	12,9230769
935	-7,0769231
936	-19,0769231
936	35,9230769
936	9,9230769
936	-8,0769231
937	24,9230769
937	7,9230769
937	2,9230769
937	-17,0769231
938	13,9230769
938	-5,0769231
938	13,9230769
938	33,9230769
938	26,9230769
939	0,9230769
939	5,9230769
939	13,9230769
939	1,9230769
940	1,9230769
940	4,9230769
940	-9,0769231
940	-5,0769231
941	-9,0769231
941	0,9230769
941	12,9230769
941	-9,0769231
942	0,9230769
942	1,9230769
942	17,9230769
942	2,9230769
943	39,9230769
943	-10,0769231
943	12,9230769
943	-10,0769231
944	3,9230769
944	5,9230769
944	12,9230769
944	20,9230769
945	-0,0769231
945	13,9230769
945	19,9230769
945	10,9230769
946	7,9230769
946	24,9230769
946	7,9230769
946	6,9230769
947	6,9230769
947	-0,0769231
947	2,9230769
947	-7,0769231
947	8,9230769
948	9,9230769
948	8,9230769
948	11,9230769
948	-1,0769231
949	1,9230769
949	-9,0769231
949	33,9230769
949	-3,0769231
950	4,9230769
950	10,9230769
950	-12,0769231
950	-5,0769231
951	33,9230769
951	7,9230769
951	7,9230769
951	0,9230769
952	21,9230769
952	13,9230769
952	16,9230769
952	68,9230769
953	5,9230769
953	7,9230769
953	1,9230769
953	-9,0769231
954	-21,0769231
954	8,9230769
954	-2,0769231
954	0,9230769
955	2,9230769
955	25,9230769
955	2,9230769
955	-15,0769231
956	14,9230769
956	14,9230769
956	7,9230769
956	6,9230769
956	-17,0769231
957	26,9230769
957	18,9230769
957	10,9230769
957	0,9230769
958	-2,0769231
958	-10,0769231
958	-17,0769231
958	27,9230769
959	-14,0769231
959	-10,0769231
959	-25,0769231
959	-8,0769231
960	46,9230769
960	9,9230769
960	0,9230769
960	10,9230769
961	22,9230769
961	2,9230769
961	-12,0769231
961	-1,0769231
962	-1,0769231
962	0,9230769
962	-1,0769231
962	3,9230769
963	-6,0769231
963	7,9230769
963	27,9230769
963	2,9230769
964	9,9230769
964	25,9230769
964	-9,0769231
964	-10,0769231
964	-9,0769231
965	-4,0769231
965	-28,0769231
965	-12,0769231
965	6,9230769
966	20,9230769
966	12,9230769
966	-0,0769231
966	-12,0769231
967	-1,0769231
967	-11,0769231
967	-0,0769231
967	-14,0769231
968	3,9230769
968	1,9230769
968	-11,0769231
968	23,9230769
969	16,9230769
969	-24,0769231
969	14,9230769
969	-7,0769231
970	29,9230769
970	-10,0769231
970	7,9230769
970	2,9230769
971	22,9230769
971	-8,0769231
971	3,9230769
971	5,9230769
972	14,9230769
972	-16,0769231
972	-11,0769231
972	1,9230769
972	4,9230769
973	-27,0769231
973	-20,0769231
973	21,9230769
973	-1,0769231
974	4,9230769
974	6,9230769
974	8,9230769
974	10,9230769
975	2,9230769
975	-10,0769231
975	17,9230769
975	18,9230769
976	-0,0769231
976	-21,0769231
976	13,9230769
976	-5,0769231
977	-0,0769231
977	0,9230769
977	-5,0769231
977	22,9230769
978	18,9230769
978	4,9230769
978	-15,0769231
978	12,9230769
979	7,9230769
979	19,9230769
979	12,9230769
979	21,9230769
980	-16,0769231
980	11,9230769
980	-14,0769231
980	-13,0769231
980	-8,0769231
981	0,9230769
981	33,9230769
981	10,9230769
981	-4,0769231
982	-6,0769231
982	11,9230769
982	16,9230769
982	8,9230769
983	9,9230769
983	0,9230769
983	-9,0769231
983	18,9230769
984	27,9230769
984	28,9230769
984	11,9230769
984	-3,0769231
985	-3,0769231
985	14,9230769
985	6,9230769
985	15,9230769
986	22,9230769
986	6,9230769
986	1,9230769
986	-15,0769231
987	-4,0769231
987	3,9230769
987	-16,0769231
987	17,9230769
988	16,9230769
988	-2,0769231
988	0,9230769
988	43,9230769
988	22,9230769
989	-6,0769231
989	9,9230769
989	10,9230769
989	10,9230769
990	10,9230769
990	-19,0769231
990	-7,0769231
990	0,9230769
991	5,9230769
991	16,9230769
991	9,9230769
991	-3,0769231
992	27,9230769
992	15,9230769
992	14,9230769
992	-9,0769231
993	-4,0769231
993	17,9230769
993	-9,0769231
993	-1,0769231
994	-11,0769231
994	-10,0769231
994	23,9230769
994	20,9230769
995	17,9230769
995	3,9230769
995	13,9230769
995	29,9230769
995	13,9230769
996	21,9230769
996	18,9230769
996	6,9230769
996	2,9230769
997	34,9230769
997	0,9230769
997	6,9230769
997	37,9230769
998	-8,0769231
998	12,9230769
998	1,9230769
998	27,9230769
999	37,9230769
999	-8,0769231
999	5,9230769
999	5,9230769
1000	3,9230769
1000	8,9230769
1000	25,9230769
1000	12,9230769
1001	3,9230769
1001	7,9230769
1001	16,9230769
1001	0,9230769
1002	11,9230769
1002	20,9230769
1002	38,9230769
1002	12,9230769
1002	8,9230769
1003	14,9230769
1003	20,9230769
1003	9,9230769
1003	25,9230769
1004	18,9230769
1004	15,9230769
1004	6,9230769
1004	24,9230769
1005	-26,0769231
1005	-9,0769231
1005	2,9230769
1005	4,9230769
1006	-10,0769231
1006	11,9230769
1006	10,9230769
1006	15,9230769
1007	4,9230769
1007	9,9230769
1007	-15,0769231
1007	-11,0769231
1008	-6,0769231
1008	5,9230769
1008	12,9230769
1008	11,9230769
1008	21,9230769
1009	-2,0769231
1009	-3,0769231
1009	20,9230769
1009	11,9230769
1010	13,9230769
1010	0,9230769
1010	10,9230769
1010	-18,0769231
1011	20,9230769
1011	30,9230769
1011	22,9230769
1011	15,9230769
1012	9,9230769
1012	-1,0769231
1012	11,9230769
1012	16,9230769
1013	11,9230769
1013	2,9230769
1013	0,9230769
1013	-6,0769231
1014	16,9230769
1014	10,9230769
1014	26,9230769
1014	-0,0769231
1015	5,9230769
1015	-1,0769231
1015	0,9230769
1015	12,9230769
1015	23,9230769
1016	38,9230769
1016	10,9230769
1016	5,9230769
1016	6,9230769
1017	25,9230769
1017	10,9230769
1017	6,9230769
1017	-0,0769231
1018	14,9230769
1018	6,9230769
1018	-11,0769231
1018	-6,0769231
1019	0,9230769
1019	19,9230769
1019	-7,0769231
1019	6,9230769
1020	-5,0769231
1020	-2,0769231
1020	4,9230769
1020	9,9230769
1021	15,9230769
1021	16,9230769
1021	-0,0769231
1021	14,9230769
1021	0,9230769
1022	-0,0769231
1022	5,9230769
1022	-5,0769231
1022	0,9230769
1023	-15,0769231
1023	16,9230769
1023	4,9230769
1023	17,9230769
1024	8,9230769
1024	-12,0769231
1024	16,9230769
1024	28,9230769
1025	4,9230769
1025	-0,0769231
1025	-4,0769231
1025	-1,0769231
1026	2,9230769
1026	33,9230769
1026	7,9230769
1026	2,9230769
1027	14,9230769
1027	17,9230769
1027	26,9230769
1027	25,9230769
1027	-0,0769231
1028	-8,0769231
1028	-4,0769231
1028	-6,0769231
1028	26,9230769
1029	-10,0769231
1029	-1,0769231
1029	25,9230769
1029	0,9230769
1030	15,9230769
1030	-3,0769231
1030	-15,0769231
1030	0,9230769
1031	31,9230769
1031	4,9230769
1031	8,9230769
1031	-21,0769231
1032	-1,0769231
1032	12,9230769
1032	-13,0769231
1032	-3,0769231
1033	12,9230769
1033	23,9230769
1033	17,9230769
1033	8,9230769
1034	13,9230769
1034	7,9230769
1034	-18,0769231
1034	7,9230769
1034	-14,0769231
1035	5,9230769
1035	-7,0769231
1035	-4,0769231
1035	-8,0769231
1036	41,9230769
1036	7,9230769
1036	6,9230769
1036	17,9230769
1037	23,9230769
1037	-8,0769231
1037	16,9230769
1037	21,9230769
1038	-4,0769231
1038	0,9230769
1038	-4,0769231
1038	13,9230769
1039	0,9230769
1039	-0,0769231
1039	-6,0769231
1039	14,9230769
1039	5,9230769
1040	-12,0769231
1040	18,9230769
1040	24,9230769
1040	16,9230769
1041	14,9230769
1041	-5,0769231
1041	-14,0769231
1041	18,9230769
1042	26,9230769
1042	28,9230769
1042	25,9230769
1042	22,9230769
1043	21,9230769
1043	40,9230769
1043	6,9230769
1043	4,9230769
1044	15,9230769
1044	-12,0769231
1044	12,9230769
1044	7,9230769
1045	9,9230769
1045	-8,0769231
1045	1,9230769
1045	-11,0769231
1045	19,9230769
1046	-11,0769231
1046	2,9230769
1046	-7,0769231
1046	-6,0769231
1047	14,9230769
1047	30,9230769
1047	3,9230769
1047	42,9230769
1048	33,9230769
1048	4,9230769
1048	34,9230769
1048	21,9230769
1049	-6,0769231
1049	-14,0769231
1049	8,9230769
1049	26,9230769
1050	-2,0769231
1050	11,9230769
1050	-5,0769231
1050	18,9230769
1051	4,9230769
1051	9,9230769
1051	3,9230769
1051	-8,0769231
