346	28,6923077
346	5,6923077
347	42,6923077
347	11,6923077
347	15,6923077
347	4,6923077
348	-12,3076923
348	12,6923077
348	55,6923077
348	33,6923077
349	40,6923077
349	25,6923077
349	36,6923077
349	40,6923077
350	32,6923077
350	53,6923077
350	55,6923077
350	56,6923077
351	77,6923077
351	69,6923077
351	52,6923077
352	67,6923077
352	111,6923077
352	112,6923077
352	127,6923077
353	127,6923077
353	143,6923077
353	114,6923077
353	161,6923077
354	143,6923077
354	176,6923077
354	191,6923077
354	165,6923077
355	147,6923077
355	167,6923077
355	144,6923077
355	171,6923077
356	157,6923077
356	156,6923077
356	189,6923077
357	172,6923077
357	159,6923077
357	191,6923077
357	177,6923077
358	212,6923077
358	216,6923077
358	217,6923077
358	200,6923077
359	150,6923077
359	137,6923077
359	149,6923077
359	134,6923077
360	147,6923077
360	132,6923077
360	98,6923077
360	102,6923077
361	92,6923077
361	81,6923077
361	91,6923077
362	136,6923077
362	135,6923077
362	139,6923077
362	82,6923077
363	66,6923077
363	60,6923077
363	33,6923077
363	39,6923077
364	38,6923077
364	14,6923077
364	20,6923077
364	32,6923077
365	7,6923077
365	24,6923077
365	10,6923077
365	46,6923077
366	5,6923077
366	9,6923077
366	22,6923077
367	26,6923077
367	18,6923077
367	48,6923077
367	10,6923077
368	-10,3076923
368	15,6923077
368	-4,3076923
368	23,6923077
369	-2,3076923
369	16,6923077
369	33,6923077
369	24,6923077
370	34,6923077
370	44,6923077
370	14,6923077
370	31,6923077
371	38,6923077
371	20,6923077
371	34,6923077
371	76,6923077
372	36,6923077
372	33,6923077
372	57,6923077
373	74,6923077
373	52,6923077
373	59,6923077
373	41,6923077
374	43,6923077
374	80,6923077
374	61,6923077
374	63,6923077
375	69,6923077
375	93,6923077
375	68,6923077
375	96,6923077
376	96,6923077
376	77,6923077
376	82,6923077
376	81,6923077
377	73,6923077
377	97,6923077
377	97,6923077
378	89,6923077
378	59,6923077
378	80,6923077
378	61,6923077
379	65,6923077
379	68,6923077
379	94,6923077
379	94,6923077
380	82,6923077
380	87,6923077
380	82,6923077
380	78,6923077
381	87,6923077
381	69,6923077
381	75,6923077
381	66,6923077
382	60,6923077
382	43,6923077
382	67,6923077
383	38,6923077
383	20,6923077
383	51,6923077
383	54,6923077
384	56,6923077
384	48,6923077
384	62,6923077
384	47,6923077
385	48,6923077
385	71,6923077
385	78,6923077
385	65,6923077
386	40,6923077
386	37,6923077
386	19,6923077
386	31,6923077
387	50,6923077
387	6,6923077
387	44,6923077
387	-3,3076923
388	22,6923077
388	19,6923077
388	21,6923077
389	-17,3076923
389	-17,3076923
389	0,6923077
389	38,6923077
390	19,6923077
390	16,6923077
390	19,6923077
390	19,6923077
391	17,6923077
391	32,6923077
391	10,6923077
391	20,6923077
392	30,6923077
392	8,6923077
392	10,6923077
392	30,6923077
393	9,6923077
393	6,6923077
393	56,6923077
394	49,6923077
394	22,6923077
394	29,6923077
394	42,6923077
395	32,6923077
395	34,6923077
395	34,6923077
395	59,6923077
396	39,6923077
396	46,6923077
396	26,6923077
396	25,6923077
397	24,6923077
397	42,6923077
397	19,6923077
397	51,6923077
398	62,6923077
398	15,6923077
398	10,6923077
398	45,6923077
399	27,6923077
399	31,6923077
399	58,6923077
400	57,6923077
400	51,6923077
400	51,6923077
400	55,6923077
401	18,6923077
401	58,6923077
401	41,6923077
401	22,6923077
402	55,6923077
402	28,6923077
402	32,6923077
402	24,6923077
403	23,6923077
403	42,6923077
403	35,6923077
403	40,6923077
404	24,6923077
404	78,6923077
404	41,6923077
405	36,6923077
405	56,6923077
405	58,6923077
405	39,6923077
406	67,6923077
406	37,6923077
406	33,6923077
406	46,6923077
407	25,6923077
407	0,6923077
407	10,6923077
407	22,6923077
408	26,6923077
408	24,6923077
408	-3,3076923
408	22,6923077
409	37,6923077
409	19,6923077
409	21,6923077
409	26,6923077
410	26,6923077
410	36,6923077
410	54,6923077
411	23,6923077
411	21,6923077
411	17,6923077
411	5,6923077
412	14,6923077
412	10,6923077
412	7,6923077
412	26,6923077
413	1,6923077
413	4,6923077
413	24,6923077
413	-6,3076923
414	18,6923077
414	6,6923077
414	-0,3076923
414	4,6923077
415	51,6923077
415	21,6923077
415	-3,3076923
415	-15,3076923
416	12,6923077
416	-19,3076923
416	28,6923077
417	41,6923077
417	7,6923077
417	0,6923077
417	9,6923077
418	29,6923077
418	30,6923077
418	40,6923077
418	-6,3076923
419	8,6923077
419	18,6923077
419	29,6923077
419	17,6923077
420	20,6923077
420	19,6923077
420	26,6923077
420	43,6923077
421	17,6923077
421	17,6923077
421	20,6923077
421	-7,3076923
422	5,6923077
422	46,6923077
422	4,6923077
423	24,6923077
423	5,6923077
423	40,6923077
423	38,6923077
424	36,6923077
424	-16,3076923
424	9,6923077
424	27,6923077
425	60,6923077
425	-5,3076923
425	26,6923077
425	7,6923077
426	7,6923077
426	14,6923077
426	31,6923077
426	19,6923077
427	38,6923077
427	0,6923077
427	15,6923077
427	31,6923077
428	26,6923077
428	44,6923077
428	17,6923077
429	39,6923077
429	20,6923077
429	7,6923077
429	59,6923077
430	25,6923077
430	16,6923077
430	26,6923077
430	-0,3076923
431	25,6923077
431	9,6923077
431	-7,3076923
431	18,6923077
432	23,6923077
432	21,6923077
432	28,6923077
432	40,6923077
433	25,6923077
433	16,6923077
433	22,6923077
433	1,6923077
434	26,6923077
434	9,6923077
434	14,6923077
435	7,6923077
435	9,6923077
435	-14,3076923
435	4,6923077
436	8,6923077
436	41,6923077
436	9,6923077
436	18,6923077
437	29,6923077
437	22,6923077
437	20,6923077
437	-1,3076923
438	29,6923077
438	29,6923077
438	42,6923077
438	18,6923077
439	24,6923077
439	-0,3076923
439	10,6923077
439	20,6923077
440	32,6923077
440	40,6923077
440	9,6923077
441	-21,3076923
441	-18,3076923
441	25,6923077
441	39,6923077
442	6,6923077
442	4,6923077
442	28,6923077
442	28,6923077
443	5,6923077
443	7,6923077
443	27,6923077
443	-9,3076923
444	-28,3076923
444	24,6923077
444	9,6923077
444	13,6923077
445	-8,3076923
445	31,6923077
445	34,6923077
445	28,6923077
446	-9,3076923
446	-0,3076923
446	33,6923077
447	15,6923077
447	-4,3076923
447	5,6923077
447	19,6923077
448	25,6923077
448	-3,3076923
448	-22,3076923
448	-12,3076923
449	23,6923077
449	15,6923077
449	-4,3076923
449	-2,3076923
450	-20,3076923
450	-13,3076923
450	5,6923077
450	16,6923077
451	13,6923077
451	10,6923077
451	-15,3076923
451	5,6923077
452	-7,3076923
452	-4,3076923
452	9,6923077
452	4,6923077
453	0,6923077
453	8,6923077
453	-3,3076923
454	20,6923077
454	5,6923077
454	17,6923077
454	4,6923077
455	-25,3076923
455	-5,3076923
455	-18,3076923
455	-11,3076923
456	11,6923077
456	-2,3076923
456	-7,3076923
456	7,6923077
457	-15,3076923
457	-0,3076923
457	-5,3076923
457	-6,3076923
458	1,6923077
458	1,6923077
458	-4,3076923
458	8,6923077
459	-22,3076923
459	-4,3076923
459	22,6923077
460	25,6923077
460	2,6923077
460	27,6923077
460	6,6923077
461	1,6923077
461	-12,3076923
461	11,6923077
461	34,6923077
462	23,6923077
462	21,6923077
462	9,6923077
462	-2,3076923
463	-8,3076923
463	-2,3076923
463	-22,3076923
463	-9,3076923
464	-1,3076923
464	-0,3076923
464	10,6923077
464	-3,3076923
465	0,6923077
465	24,6923077
465	38,6923077
465	18,6923077
466	6,6923077
466	2,6923077
466	15,6923077
467	24,6923077
467	13,6923077
467	10,6923077
467	-2,3076923
468	10,6923077
468	19,6923077
468	-16,3076923
468	-1,3076923
469	30,6923077
469	-16,3076923
469	-20,3076923
469	-1,3076923
470	6,6923077
470	3,6923077
470	15,6923077
470	-8,3076923
471	10,6923077
471	-2,3076923
471	14,6923077
471	-5,3076923
472	-3,3076923
472	24,6923077
472	-12,3076923
472	28,6923077
473	15,6923077
473	36,6923077
473	-1,3076923
474	21,6923077
474	-19,3076923
474	14,6923077
474	-14,3076923
475	12,6923077
475	9,6923077
475	6,6923077
475	13,6923077
476	19,6923077
476	-4,3076923
476	19,6923077
476	3,6923077
477	29,6923077
477	3,6923077
477	-8,3076923
477	11,6923077
478	16,6923077
478	14,6923077
478	-6,3076923
478	-22,3076923
479	-9,3076923
479	14,6923077
479	7,6923077
479	-2,3076923
480	9,6923077
480	-3,3076923
480	1,6923077
481	-3,3076923
481	19,6923077
481	0,6923077
481	1,6923077
482	31,6923077
482	-1,3076923
482	-6,3076923
482	0,6923077
483	-7,3076923
483	14,6923077
483	5,6923077
483	-13,3076923
484	6,6923077
484	17,6923077
484	34,6923077
484	-11,3076923
485	-0,3076923
485	15,6923077
485	9,6923077
485	12,6923077
486	-2,3076923
486	3,6923077
486	9,6923077
486	4,6923077
487	-38,3076923
487	8,6923077
487	33,6923077
488	15,6923077
488	-2,3076923
488	-1,3076923
488	-7,3076923
489	10,6923077
489	8,6923077
489	-2,3076923
489	-14,3076923
490	14,6923077
490	8,6923077
490	7,6923077
490	17,6923077
491	-9,3076923
491	-0,3076923
491	-11,3076923
491	8,6923077
492	-2,3076923
492	-0,3076923
492	26,6923077
492	-13,3076923
493	0,6923077
493	-11,3076923
493	12,6923077
493	-10,3076923
494	-1,3076923
494	22,6923077
494	42,6923077
495	2,6923077
495	-11,3076923
495	14,6923077
495	-0,3076923
496	21,6923077
496	7,6923077
496	7,6923077
496	6,6923077
497	1,6923077
497	8,6923077
497	7,6923077
497	16,6923077
498	29,6923077
498	-3,3076923
498	1,6923077
498	-15,3076923
499	22,6923077
499	-0,3076923
499	21,6923077
499	32,6923077
500	11,6923077
500	9,6923077
500	-22,3076923
500	9,6923077
501	-1,3076923
501	-7,3076923
501	26,6923077
502	-4,3076923
502	4,6923077
502	3,6923077
502	-8,3076923
503	7,6923077
503	6,6923077
503	5,6923077
503	-30,3076923
504	8,6923077
504	-5,3076923
504	3,6923077
504	21,6923077
505	24,6923077
505	-1,3076923
505	-0,3076923
505	10,6923077
506	-2,3076923
506	8,6923077
506	4,6923077
506	8,6923077
507	-0,3076923
507	-2,3076923
507	12,6923077
507	-18,3076923
508	24,6923077
508	10,6923077
508	5,6923077
508	27,6923077
509	3,6923077
509	-2,3076923
509	-0,3076923
510	-9,3076923
510	-1,3076923
510	-2,3076923
510	-0,3076923
511	15,6923077
511	-10,3076923
511	-22,3076923
511	-19,3076923
512	17,6923077
512	3,6923077
512	8,6923077
512	6,6923077
513	-19,3076923
513	1,6923077
513	8,6923077
513	-7,3076923
514	-7,3076923
514	20,6923077
514	2,6923077
514	2,6923077
515	4,6923077
515	7,6923077
515	1,6923077
515	25,6923077
516	10,6923077
516	3,6923077
516	9,6923077
516	-18,3076923
517	-17,3076923
517	4,6923077
517	2,6923077
518	-3,3076923
518	12,6923077
518	13,6923077
518	8,6923077
519	26,6923077
519	10,6923077
519	1,6923077
519	11,6923077
520	-1,3076923
520	-0,3076923
520	27,6923077
520	15,6923077
521	-3,3076923
521	20,6923077
521	-3,3076923
521	16,6923077
522	27,6923077
522	21,6923077
522	31,6923077
522	27,6923077
523	18,6923077
523	1,6923077
523	5,6923077
523	-27,3076923
524	23,6923077
524	2,6923077
524	-3,3076923
524	18,6923077
525	14,6923077
525	-7,3076923
525	7,6923077
526	1,6923077
526	36,6923077
526	33,6923077
526	-13,3076923
527	-10,3076923
527	15,6923077
527	1,6923077
527	3,6923077
528	20,6923077
528	-3,3076923
528	9,6923077
528	14,6923077
529	25,6923077
529	-15,3076923
529	-28,3076923
529	43,6923077
530	2,6923077
530	-14,3076923
530	8,6923077
530	8,6923077
531	6,6923077
531	2,6923077
531	32,6923077
531	10,6923077
532	14,6923077
532	18,6923077
532	1,6923077
532	10,6923077
533	7,6923077
533	-13,3076923
533	-3,3076923
534	11,6923077
534	34,6923077
534	7,6923077
534	15,6923077
535	7,6923077
535	-9,3076923
535	31,6923077
535	18,6923077
536	20,6923077
536	24,6923077
536	4,6923077
536	-7,3076923
537	9,6923077
537	-9,3076923
537	9,6923077
537	4,6923077
538	3,6923077
538	-20,3076923
538	21,6923077
538	-14,3076923
539	21,6923077
539	30,6923077
539	10,6923077
539	8,6923077
540	-19,3076923
540	-20,3076923
540	13,6923077
540	-1,3076923
541	-0,3076923
541	1,6923077
541	-19,3076923
541	-6,3076923
542	24,6923077
542	5,6923077
542	33,6923077
543	-3,3076923
543	-10,3076923
543	-2,3076923
543	27,6923077
544	6,6923077
544	-6,3076923
544	-11,3076923
544	9,6923077
545	-30,3076923
545	-5,3076923
545	-14,3076923
545	-23,3076923
546	6,6923077
546	3,6923077
546	6,6923077
546	13,6923077
547	-4,3076923
547	-1,3076923
547	29,6923077
547	-0,3076923
548	19,6923077
548	22,6923077
548	15,6923077
548	13,6923077
549	-10,3076923
549	23,6923077
549	-20,3076923
549	-2,3076923
550	8,6923077
550	4,6923077
550	16,6923077
550	-8,3076923
551	-17,3076923
551	1,6923077
551	8,6923077
552	-9,3076923
552	-1,3076923
552	-13,3076923
552	-0,3076923
553	26,6923077
553	18,6923077
553	-2,3076923
553	32,6923077
554	-14,3076923
554	-1,3076923
554	-5,3076923
554	-9,3076923
555	30,6923077
555	31,6923077
555	5,6923077
555	-5,3076923
556	7,6923077
556	1,6923077
556	0,6923077
556	9,6923077
557	25,6923077
557	27,6923077
557	-21,3076923
557	13,6923077
558	-7,3076923
558	-56,3076923
558	20,6923077
558	15,6923077
559	25,6923077
559	6,6923077
559	5,6923077
559	-17,3076923
560	21,6923077
560	27,6923077
560	2,6923077
561	-9,3076923
561	-0,3076923
561	-3,3076923
561	10,6923077
562	3,6923077
562	17,6923077
562	19,6923077
562	8,6923077
563	31,6923077
563	8,6923077
563	-6,3076923
563	7,6923077
564	-8,3076923
564	-10,3076923
564	-9,3076923
564	15,6923077
565	15,6923077
565	20,6923077
565	-5,3076923
565	5,6923077
566	15,6923077
566	12,6923077
566	-5,3076923
566	15,6923077
567	3,6923077
567	-22,3076923
567	-13,3076923
567	-17,3076923
568	-6,3076923
568	4,6923077
568	18,6923077
568	-4,3076923
569	-14,3076923
569	12,6923077
569	-2,3076923
569	-18,3076923
570	7,6923077
570	16,6923077
570	19,6923077
571	-0,3076923
571	3,6923077
571	-20,3076923
571	14,6923077
572	4,6923077
572	11,6923077
572	16,6923077
572	20,6923077
573	0,6923077
573	-10,3076923
573	-0,3076923
573	-5,3076923
574	8,6923077
574	11,6923077
574	-17,3076923
574	1,6923077
575	-3,3076923
575	-17,3076923
575	-3,3076923
575	-6,3076923
576	12,6923077
576	6,6923077
576	28,6923077
576	-11,3076923
577	-15,3076923
577	20,6923077
577	11,6923077
577	-20,3076923
578	12,6923077
578	-5,3076923
578	-3,3076923
578	3,6923077
579	0,6923077
579	-1,3076923
579	-1,3076923
579	-12,3076923
580	5,6923077
580	25,6923077
580	15,6923077
581	27,6923077
581	-8,3076923
581	22,6923077
581	3,6923077
582	-2,3076923
582	0,6923077
582	11,6923077
582	0,6923077
583	-14,3076923
583	-11,3076923
583	-3,3076923
583	5,6923077
584	37,6923077
584	5,6923077
584	25,6923077
584	36,6923077
585	26,6923077
585	13,6923077
585	41,6923077
585	-5,3076923
586	18,6923077
586	13,6923077
586	3,6923077
586	25,6923077
587	4,6923077
587	-13,3076923
587	4,6923077
587	-10,3076923
588	-7,3076923
588	14,6923077
588	4,6923077
588	-13,3076923
589	3,6923077
589	-3,3076923
589	11,6923077
589	-13,3076923
590	-19,3076923
590	-4,3076923
590	-16,3076923
590	11,6923077
591	-7,3076923
591	18,6923077
591	-13,3076923
592	-8,3076923
592	-7,3076923
592	-4,3076923
592	3,6923077
593	21,6923077
593	-5,3076923
593	-7,3076923
593	13,6923077
594	54,6923077
594	-1,3076923
594	9,6923077
594	-9,3076923
595	8,6923077
595	-4,3076923
595	1,6923077
595	10,6923077
596	19,6923077
596	-4,3076923
596	-12,3076923
596	20,6923077
597	12,6923077
597	5,6923077
597	11,6923077
597	-219,3076923
598	-22,3076923
598	-0,3076923
598	6,6923077
598	-24,3076923
599	-38,3076923
599	-22,3076923
599	-16,3076923
599	-0,3076923
600	11,6923077
600	0,6923077
600	-14,3076923
600	-2,3076923
601	-7,3076923
601	-5,3076923
601	-3,3076923
601	2,6923077
602	18,6923077
602	-5,3076923
602	3,6923077
603	5,6923077
603	-0,3076923
603	22,6923077
603	16,6923077
604	0,6923077
604	3,6923077
604	17,6923077
604	1,6923077
605	27,6923077
605	7,6923077
605	-5,3076923
605	1,6923077
606	-0,3076923
606	-0,3076923
606	21,6923077
606	12,6923077
607	-9,3076923
607	-4,3076923
607	24,6923077
607	16,6923077
608	-5,3076923
608	31,6923077
608	2,6923077
608	10,6923077
609	-3,3076923
609	-6,3076923
609	20,6923077
609	-16,3076923
610	-13,3076923
610	23,6923077
610	13,6923077
610	-9,3076923
611	-18,3076923
611	-1,3076923
611	-15,3076923
611	-10,3076923
612	-1,3076923
612	18,6923077
612	18,6923077
612	8,6923077
613	0,6923077
613	21,6923077
613	28,6923077
613	2,6923077
614	19,6923077
614	-3,3076923
614	0,6923077
614	9,6923077
615	-0,3076923
615	6,6923077
615	0,6923077
616	-26,3076923
616	1,6923077
616	2,6923077
616	-6,3076923
617	-11,3076923
617	18,6923077
617	26,6923077
617	-15,3076923
618	-17,3076923
618	5,6923077
618	1,6923077
618	24,6923077
619	-2,3076923
619	23,6923077
619	-2,3076923
619	17,6923077
620	19,6923077
620	23,6923077
620	-19,3076923
620	-16,3076923
621	14,6923077
621	1,6923077
621	17,6923077
621	-12,3076923
622	1,6923077
622	16,6923077
622	8,6923077
622	-19,3076923
623	-9,3076923
623	8,6923077
623	6,6923077
623	23,6923077
624	-11,3076923
624	3,6923077
624	10,6923077
624	-5,3076923
625	15,6923077
625	2,6923077
625	-15,3076923
625	3,6923077
626	12,6923077
626	-1,3076923
626	18,6923077
626	28,6923077
627	6,6923077
627	0,6923077
627	29,6923077
627	-5,3076923
628	-1,3076923
628	11,6923077
628	0,6923077
629	-8,3076923
629	6,6923077
629	-4,3076923
629	20,6923077
630	6,6923077
630	3,6923077
630	6,6923077
630	2,6923077
631	-12,3076923
631	0,6923077
631	-11,3076923
631	8,6923077
632	7,6923077
632	9,6923077
632	-1,3076923
632	-14,3076923
633	-15,3076923
633	7,6923077
633	8,6923077
633	2,6923077
634	2,6923077
634	-9,3076923
634	-3,3076923
634	-3,3076923
635	-3,3076923
635	-3,3076923
635	-12,3076923
635	16,6923077
636	13,6923077
636	10,6923077
636	18,6923077
636	-3,3076923
