637	8,6153846
638	32,6153846
638	-1,3846154
638	-6,3846154
638	2,6153846
639	-14,3846154
639	-13,3846154
639	-2,3846154
639	32,6153846
640	-10,3846154
640	0,6153846
640	-14,3846154
640	25,6153846
641	-1,3846154
641	8,6153846
641	2,6153846
641	10,6153846
642	3,6153846
642	-9,3846154
642	17,6153846
642	9,6153846
643	36,6153846
643	-2,3846154
643	12,6153846
644	14,6153846
644	-1,3846154
644	-5,3846154
644	23,6153846
645	13,6153846
645	-18,3846154
645	-0,3846154
645	11,6153846
646	-17,3846154
646	15,6153846
646	7,6153846
646	32,6153846
647	28,6153846
647	24,6153846
647	-4,3846154
647	28,6153846
648	9,6153846
648	3,6153846
648	-6,3846154
648	12,6153846
649	11,6153846
649	47,6153846
649	-30,3846154
649	5,6153846
650	31,6153846
650	22,6153846
650	26,6153846
650	0,6153846
651	9,6153846
651	36,6153846
651	27,6153846
651	17,6153846
652	2,6153846
652	-1,3846154
652	1,6153846
652	-5,3846154
653	35,6153846
653	31,6153846
653	20,6153846
653	11,6153846
654	-13,3846154
654	29,6153846
654	19,6153846
654	23,6153846
655	19,6153846
655	19,6153846
655	24,6153846
655	0,6153846
656	16,6153846
656	9,6153846
656	-22,3846154
656	-10,3846154
657	7,6153846
657	1,6153846
657	11,6153846
657	-9,3846154
658	0,6153846
658	3,6153846
658	5,6153846
658	-11,3846154
659	2,6153846
659	22,6153846
659	27,6153846
660	37,6153846
660	6,6153846
660	7,6153846
660	11,6153846
661	-10,3846154
661	34,6153846
661	12,6153846
661	7,6153846
662	14,6153846
662	6,6153846
662	14,6153846
662	-10,3846154
663	-27,3846154
663	23,6153846
663	-1,3846154
663	25,6153846
664	18,6153846
664	13,6153846
664	8,6153846
664	14,6153846
665	21,6153846
665	12,6153846
665	14,6153846
665	4,6153846
666	3,6153846
666	-2,3846154
666	7,6153846
666	7,6153846
667	17,6153846
667	-4,3846154
667	20,6153846
667	-1,3846154
668	-6,3846154
668	3,6153846
668	29,6153846
668	-1,3846154
669	8,6153846
669	-13,3846154
669	-4,3846154
669	-3,3846154
670	8,6153846
670	27,6153846
670	8,6153846
670	6,6153846
671	1,6153846
671	30,6153846
671	19,6153846
671	-3,3846154
672	21,6153846
672	3,6153846
672	25,6153846
672	28,6153846
673	13,6153846
673	-11,3846154
673	-11,3846154
673	6,6153846
674	20,6153846
674	9,6153846
674	-9,3846154
674	9,6153846
675	-18,3846154
675	14,6153846
675	-16,3846154
675	17,6153846
676	12,6153846
676	4,6153846
676	2,6153846
676	24,6153846
677	10,6153846
677	-10,3846154
677	-6,3846154
677	-6,3846154
678	18,6153846
678	17,6153846
678	4,6153846
678	3,6153846
679	0,6153846
679	11,6153846
679	7,6153846
680	25,6153846
680	-0,3846154
680	16,6153846
680	12,6153846
681	2,6153846
681	20,6153846
681	-0,3846154
681	-2,3846154
682	-3,3846154
682	-2,3846154
682	17,6153846
682	21,6153846
683	2,6153846
683	16,6153846
683	2,6153846
683	-1,3846154
684	-2,3846154
684	0,6153846
684	5,6153846
684	6,6153846
685	7,6153846
685	8,6153846
685	7,6153846
685	-5,3846154
686	18,6153846
686	19,6153846
686	0,6153846
686	2,6153846
687	21,6153846
687	25,6153846
687	-12,3846154
687	4,6153846
688	9,6153846
688	-25,3846154
688	-11,3846154
688	-10,3846154
689	0,6153846
689	-6,3846154
689	21,6153846
689	7,6153846
690	-3,3846154
690	-0,3846154
690	-19,3846154
690	-2,3846154
691	9,6153846
691	2,6153846
691	-6,3846154
691	30,6153846
692	10,6153846
692	2,6153846
692	4,6153846
692	6,6153846
693	11,6153846
693	-7,3846154
693	-7,3846154
693	-18,3846154
694	11,6153846
694	12,6153846
694	1,6153846
694	10,6153846
695	2,6153846
695	12,6153846
695	-12,3846154
695	7,6153846
696	-11,3846154
696	8,6153846
696	-8,3846154
696	-9,3846154
697	-7,3846154
697	0,6153846
697	-2,3846154
697	6,6153846
698	-0,3846154
698	4,6153846
698	2,6153846
698	23,6153846
699	11,6153846
699	-18,3846154
699	16,6153846
699	-4,3846154
700	-1,3846154
700	3,6153846
700	-2,3846154
700	-21,3846154
701	10,6153846
701	-18,3846154
701	6,6153846
701	-3,3846154
702	-14,3846154
702	10,6153846
702	10,6153846
702	1,6153846
703	-3,3846154
703	4,6153846
703	1,6153846
703	-9,3846154
704	-1,3846154
704	9,6153846
704	-1,3846154
704	37,6153846
705	27,6153846
705	5,6153846
705	40,6153846
706	23,6153846
706	25,6153846
706	0,6153846
706	2,6153846
707	0,6153846
707	-26,3846154
707	4,6153846
707	-1,3846154
708	-16,3846154
708	-0,3846154
708	-19,3846154
708	18,6153846
709	-2,3846154
709	0,6153846
709	9,6153846
709	-10,3846154
710	3,6153846
710	2,6153846
710	-10,3846154
710	16,6153846
711	13,6153846
711	8,6153846
711	12,6153846
711	1,6153846
712	10,6153846
712	-5,3846154
712	0,6153846
712	-4,3846154
713	3,6153846
713	-0,3846154
713	3,6153846
713	7,6153846
714	29,6153846
714	9,6153846
714	4,6153846
714	-21,3846154
715	18,6153846
715	6,6153846
715	30,6153846
715	8,6153846
716	7,6153846
716	-24,3846154
716	-17,3846154
716	21,6153846
717	22,6153846
717	26,6153846
717	-3,3846154
717	17,6153846
718	-2,3846154
718	-10,3846154
718	-5,3846154
718	8,6153846
719	4,6153846
719	12,6153846
719	28,6153846
719	-9,3846154
720	-6,3846154
720	-21,3846154
720	10,6153846
720	8,6153846
721	19,6153846
721	11,6153846
721	6,6153846
721	14,6153846
722	51,6153846
722	29,6153846
722	-12,3846154
722	-28,3846154
723	17,6153846
723	-3,3846154
723	1,6153846
723	28,6153846
724	-5,3846154
724	6,6153846
724	-2,3846154
724	-21,3846154
725	4,6153846
725	16,6153846
725	-10,3846154
725	-2,3846154
726	-9,3846154
726	10,6153846
726	21,6153846
726	6,6153846
727	-10,3846154
727	-32,3846154
727	4,6153846
727	19,6153846
728	-7,3846154
728	-33,3846154
728	-1,3846154
728	7,6153846
729	-24,3846154
729	7,6153846
729	22,6153846
729	-11,3846154
730	3,6153846
730	-41,3846154
730	-8,3846154
730	2,6153846
731	44,6153846
731	16,6153846
731	-9,3846154
731	19,6153846
732	4,6153846
732	15,6153846
732	7,6153846
732	-4,3846154
733	4,6153846
733	-0,3846154
733	12,6153846
733	10,6153846
734	0,6153846
734	-15,3846154
734	-4,3846154
734	6,6153846
735	-21,3846154
735	7,6153846
735	13,6153846
735	16,6153846
736	-7,3846154
736	-7,3846154
736	-27,3846154
736	22,6153846
737	32,6153846
737	-3,3846154
737	-3,3846154
737	30,6153846
738	0,6153846
738	-5,3846154
738	11,6153846
738	17,6153846
739	23,6153846
739	8,6153846
739	-15,3846154
739	16,6153846
740	17,6153846
740	-5,3846154
740	6,6153846
740	-21,3846154
741	-7,3846154
741	-3,3846154
741	0,6153846
741	1,6153846
742	8,6153846
742	23,6153846
742	9,6153846
742	-6,3846154
743	-11,3846154
743	-2,3846154
743	-1,3846154
743	-8,3846154
744	2,6153846
744	31,6153846
744	18,6153846
744	10,6153846
745	-1,3846154
745	-3,3846154
745	-8,3846154
745	-25,3846154
746	-16,3846154
746	2,6153846
746	0,6153846
746	-6,3846154
747	10,6153846
747	4,6153846
747	1,6153846
747	5,6153846
748	6,6153846
748	11,6153846
748	6,6153846
748	-2,3846154
749	-4,3846154
749	1,6153846
749	-25,3846154
749	-22,3846154
750	1,6153846
750	15,6153846
750	3,6153846
750	14,6153846
751	33,6153846
751	19,6153846
751	18,6153846
751	-9,3846154
752	11,6153846
752	0,6153846
752	13,6153846
752	27,6153846
753	-13,3846154
753	2,6153846
753	-13,3846154
753	12,6153846
754	17,6153846
754	1,6153846
754	-23,3846154
754	-5,3846154
755	-11,3846154
755	9,6153846
755	15,6153846
755	5,6153846
756	4,6153846
756	-0,3846154
756	1,6153846
756	15,6153846
757	-16,3846154
757	5,6153846
757	-11,3846154
757	6,6153846
758	8,6153846
758	-0,3846154
758	2,6153846
758	18,6153846
759	20,6153846
759	51,6153846
759	2,6153846
759	-6,3846154
760	5,6153846
760	-3,3846154
760	4,6153846
760	6,6153846
761	30,6153846
761	17,6153846
761	-2,3846154
761	13,6153846
762	10,6153846
762	19,6153846
762	9,6153846
762	-0,3846154
763	7,6153846
763	-7,3846154
763	17,6153846
763	11,6153846
764	7,6153846
764	12,6153846
764	37,6153846
764	20,6153846
765	23,6153846
765	0,6153846
765	-13,3846154
765	17,6153846
766	-17,3846154
766	-18,3846154
766	15,6153846
766	14,6153846
767	-3,3846154
767	2,6153846
767	-11,3846154
767	12,6153846
768	5,6153846
768	-2,3846154
768	14,6153846
768	19,6153846
769	-7,3846154
769	30,6153846
769	-5,3846154
769	-11,3846154
770	13,6153846
770	9,6153846
770	15,6153846
770	-10,3846154
771	11,6153846
771	11,6153846
771	-0,3846154
771	13,6153846
772	31,6153846
772	17,6153846
772	52,6153846
772	15,6153846
773	-27,3846154
773	3,6153846
773	10,6153846
773	17,6153846
774	15,6153846
774	5,6153846
774	-19,3846154
774	3,6153846
775	-1,3846154
775	-20,3846154
775	1,6153846
775	4,6153846
776	-0,3846154
776	-3,3846154
776	20,6153846
776	-19,3846154
777	6,6153846
777	-0,3846154
777	21,6153846
777	-1,3846154
778	-2,3846154
778	5,6153846
778	24,6153846
778	8,6153846
779	19,6153846
779	-1,3846154
779	-11,3846154
779	29,6153846
780	33,6153846
780	-12,3846154
780	8,6153846
780	12,6153846
781	-2,3846154
781	2,6153846
781	6,6153846
781	4,6153846
782	21,6153846
782	12,6153846
782	3,6153846
782	41,6153846
783	8,6153846
783	-28,3846154
783	-9,3846154
783	12,6153846
784	22,6153846
784	25,6153846
784	8,6153846
784	-6,3846154
785	2,6153846
785	8,6153846
785	-8,3846154
785	-8,3846154
786	-15,3846154
786	-22,3846154
786	-0,3846154
786	20,6153846
787	6,6153846
787	5,6153846
787	-2,3846154
787	-21,3846154
788	8,6153846
788	1,6153846
788	-8,3846154
788	-10,3846154
789	5,6153846
789	8,6153846
789	6,6153846
789	-1,3846154
790	1,6153846
790	-10,3846154
790	-7,3846154
790	4,6153846
791	-26,3846154
791	-8,3846154
791	-5,3846154
791	-35,3846154
792	8,6153846
792	3,6153846
792	26,6153846
792	21,6153846
793	14,6153846
793	32,6153846
793	-14,3846154
793	25,6153846
794	20,6153846
794	0,6153846
794	15,6153846
794	-37,3846154
795	-16,3846154
795	18,6153846
795	-0,3846154
795	-9,3846154
796	6,6153846
796	1,6153846
796	-24,3846154
796	7,6153846
797	20,6153846
797	-13,3846154
797	24,6153846
797	22,6153846
798	-1,3846154
798	3,6153846
798	20,6153846
798	23,6153846
799	2,6153846
799	-15,3846154
799	-15,3846154
799	-16,3846154
800	5,6153846
800	42,6153846
800	42,6153846
800	7,6153846
801	23,6153846
801	14,6153846
801	11,6153846
801	-31,3846154
802	19,6153846
802	13,6153846
802	-1,3846154
802	6,6153846
803	-1,3846154
803	-16,3846154
803	7,6153846
803	28,6153846
804	21,6153846
804	-4,3846154
804	-19,3846154
804	28,6153846
805	8,6153846
805	-33,3846154
805	34,6153846
805	-6,3846154
806	-3,3846154
806	-15,3846154
806	17,6153846
806	9,6153846
807	-9,3846154
807	13,6153846
807	-12,3846154
807	32,6153846
808	-11,3846154
808	-20,3846154
808	15,6153846
808	10,6153846
809	7,6153846
809	1,6153846
809	2,6153846
809	-7,3846154
810	-4,3846154
810	9,6153846
810	6,6153846
810	20,6153846
811	20,6153846
811	17,6153846
811	0,6153846
811	16,6153846
812	18,6153846
812	17,6153846
812	7,6153846
812	-0,3846154
813	-24,3846154
813	13,6153846
813	25,6153846
813	17,6153846
814	4,6153846
814	1,6153846
814	3,6153846
814	41,6153846
815	30,6153846
815	15,6153846
815	38,6153846
815	4,6153846
816	37,6153846
816	5,6153846
816	11,6153846
816	1,6153846
817	8,6153846
817	11,6153846
817	0,6153846
817	4,6153846
818	-8,3846154
818	5,6153846
818	-0,3846154
818	14,6153846
819	1,6153846
819	22,6153846
819	1,6153846
819	7,6153846
820	-8,3846154
820	0,6153846
820	0,6153846
820	3,6153846
820	0,6153846
821	-7,3846154
821	-3,3846154
821	-9,3846154
821	10,6153846
822	11,6153846
822	6,6153846
822	-13,3846154
822	-6,3846154
823	-10,3846154
823	4,6153846
823	-6,3846154
823	11,6153846
824	-6,3846154
824	31,6153846
824	6,6153846
824	8,6153846
825	16,6153846
825	28,6153846
825	-15,3846154
825	16,6153846
826	-0,3846154
826	-4,3846154
826	17,6153846
826	19,6153846
827	-5,3846154
827	-29,3846154
827	-6,3846154
827	-22,3846154
828	0,6153846
828	-2,3846154
828	-0,3846154
828	-18,3846154
829	27,6153846
829	22,6153846
829	19,6153846
829	19,6153846
830	13,6153846
830	23,6153846
830	2,6153846
830	16,6153846
831	25,6153846
831	11,6153846
831	10,6153846
831	-1,3846154
832	26,6153846
832	21,6153846
832	9,6153846
832	-7,3846154
833	10,6153846
833	8,6153846
833	-29,3846154
833	4,6153846
834	29,6153846
834	3,6153846
834	-7,3846154
834	2,6153846
835	-27,3846154
835	14,6153846
835	11,6153846
835	34,6153846
836	-0,3846154
836	9,6153846
836	-1,3846154
836	31,6153846
837	27,6153846
837	9,6153846
837	-6,3846154
837	-0,3846154
838	-9,3846154
838	4,6153846
838	9,6153846
838	2,6153846
839	21,6153846
839	-24,3846154
839	2,6153846
839	33,6153846
840	19,6153846
840	6,6153846
840	-21,3846154
840	-24,3846154
841	1,6153846
841	22,6153846
841	18,6153846
841	8,6153846
842	-11,3846154
842	15,6153846
842	-10,3846154
842	17,6153846
843	9,6153846
843	16,6153846
843	16,6153846
843	-7,3846154
844	-11,3846154
844	3,6153846
844	27,6153846
844	-0,3846154
845	-0,3846154
845	20,6153846
845	30,6153846
845	3,6153846
845	16,6153846
846	1,6153846
846	-4,3846154
846	-5,3846154
846	7,6153846
847	1,6153846
847	-0,3846154
847	12,6153846
847	-18,3846154
848	-5,3846154
848	-13,3846154
848	20,6153846
848	-0,3846154
849	16,6153846
849	-1,3846154
849	-4,3846154
849	1,6153846
850	8,6153846
850	12,6153846
850	13,6153846
850	26,6153846
851	-9,3846154
851	-10,3846154
851	6,6153846
851	-1,3846154
852	-15,3846154
852	0,6153846
852	11,6153846
852	2,6153846
853	21,6153846
853	-10,3846154
853	0,6153846
853	-0,3846154
854	16,6153846
854	10,6153846
854	-15,3846154
854	-1,3846154
855	8,6153846
855	8,6153846
855	-1,3846154
855	1,6153846
856	13,6153846
856	10,6153846
856	8,6153846
856	-12,3846154
857	-16,3846154
857	7,6153846
857	8,6153846
857	10,6153846
858	16,6153846
858	6,6153846
858	27,6153846
858	10,6153846
859	15,6153846
859	-6,3846154
859	26,6153846
859	4,6153846
860	2,6153846
860	9,6153846
860	24,6153846
860	18,6153846
861	14,6153846
861	5,6153846
861	5,6153846
861	18,6153846
862	0,6153846
862	29,6153846
862	-6,3846154
862	-1,3846154
863	0,6153846
863	10,6153846
863	4,6153846
863	3,6153846
864	17,6153846
864	3,6153846
864	-13,3846154
864	-24,3846154
864	-2,3846154
865	18,6153846
865	13,6153846
865	2,6153846
865	15,6153846
866	-12,3846154
866	-11,3846154
866	22,6153846
866	22,6153846
867	22,6153846
867	3,6153846
867	-2,3846154
867	21,6153846
868	-5,3846154
868	1,6153846
868	4,6153846
868	22,6153846
869	31,6153846
869	-7,3846154
869	5,6153846
869	-6,3846154
870	18,6153846
870	3,6153846
870	2,6153846
870	13,6153846
871	27,6153846
871	-12,3846154
871	-6,3846154
871	-14,3846154
872	13,6153846
872	-2,3846154
872	8,6153846
872	15,6153846
873	-12,3846154
873	-27,3846154
873	-19,3846154
873	7,6153846
874	-11,3846154
874	12,6153846
874	1,6153846
874	0,6153846
875	9,6153846
875	-16,3846154
875	-2,3846154
875	-4,3846154
876	-11,3846154
876	10,6153846
876	7,6153846
876	-4,3846154
877	-5,3846154
877	-9,3846154
877	9,6153846
877	7,6153846
878	5,6153846
878	-26,3846154
878	21,6153846
878	32,6153846
879	31,6153846
879	-28,3846154
879	14,6153846
879	5,6153846
880	2,6153846
880	-2,3846154
880	13,6153846
880	13,6153846
880	9,6153846
881	2,6153846
881	-7,3846154
881	1,6153846
881	0,6153846
882	1,6153846
882	-3,3846154
882	-3,3846154
882	2,6153846
883	7,6153846
883	-9,3846154
883	10,6153846
883	7,6153846
884	-7,3846154
884	0,6153846
884	0,6153846
884	18,6153846
885	-0,3846154
885	13,6153846
885	10,6153846
885	36,6153846
886	-2,3846154
886	-12,3846154
886	9,6153846
886	21,6153846
887	7,6153846
887	-2,3846154
887	-9,3846154
887	2,6153846
888	6,6153846
888	-8,3846154
888	-32,3846154
888	-8,3846154
889	-13,3846154
889	15,6153846
889	-3,3846154
889	10,6153846
890	26,6153846
890	-17,3846154
890	20,6153846
890	15,6153846
891	4,6153846
891	14,6153846
891	20,6153846
891	34,6153846
892	-8,3846154
892	4,6153846
892	-18,3846154
892	15,6153846
893	8,6153846
893	7,6153846
893	1,6153846
893	12,6153846
894	21,6153846
894	17,6153846
894	16,6153846
894	-2,3846154
894	2,6153846
895	7,6153846
895	15,6153846
895	20,6153846
895	17,6153846
896	28,6153846
896	5,6153846
896	-1,3846154
896	10,6153846
897	18,6153846
897	25,6153846
897	21,6153846
897	20,6153846
898	-2,3846154
898	-6,3846154
898	-5,3846154
898	-3,3846154
899	5,6153846
899	-10,3846154
899	-7,3846154
899	-4,3846154
900	3,6153846
900	15,6153846
900	26,6153846
900	22,6153846
901	27,6153846
901	1,6153846
901	1,6153846
901	-9,3846154
902	0,6153846
902	9,6153846
902	-13,3846154
902	-7,3846154
903	14,6153846
903	12,6153846
903	-27,3846154
903	15,6153846
904	25,6153846
904	8,6153846
904	16,6153846
904	8,6153846
905	19,6153846
905	16,6153846
905	2,6153846
905	13,6153846
906	-7,3846154
906	10,6153846
906	-13,3846154
906	10,6153846
906	-3,3846154
907	10,6153846
907	9,6153846
907	9,6153846
907	-4,3846154
908	-2,3846154
908	23,6153846
908	22,6153846
908	-4,3846154
909	6,6153846
909	-28,3846154
909	-13,3846154
909	-5,3846154
910	-7,3846154
910	-6,3846154
910	13,6153846
910	2,6153846
911	-11,3846154
911	-9,3846154
911	1,6153846
911	21,6153846
912	-10,3846154
912	-7,3846154
912	-5,3846154
912	17,6153846
913	2,6153846
913	-6,3846154
913	21,6153846
913	0,6153846
914	10,6153846
914	-8,3846154
914	-2,3846154
914	-19,3846154
915	-30,3846154
915	-11,3846154
915	4,6153846
915	3,6153846
916	15,6153846
916	4,6153846
916	25,6153846
916	-0,3846154
917	-5,3846154
917	25,6153846
917	-15,3846154
917	-14,3846154
917	-0,3846154
918	-10,3846154
918	7,6153846
918	-11,3846154
918	7,6153846
919	-15,3846154
919	-3,3846154
919	28,6153846
919	-9,3846154
920	-16,3846154
920	0,6153846
920	33,6153846
920	11,6153846
921	-3,3846154
921	13,6153846
921	-10,3846154
921	-9,3846154
922	4,6153846
922	5,6153846
922	5,6153846
922	-3,3846154
923	3,6153846
923	8,6153846
923	-14,3846154
923	-6,3846154
924	-18,3846154
924	-8,3846154
924	-15,3846154
924	-6,3846154
925	-14,3846154
925	-3,3846154
925	24,6153846
925	26,6153846
926	-7,3846154
926	16,6153846
926	24,6153846
926	-17,3846154
927	-15,3846154
927	3,6153846
927	-2,3846154
927	-5,3846154
928	-35,3846154
928	-0,3846154
928	3,6153846
928	3,6153846
928	16,6153846
929	3,6153846
929	-2,3846154
929	13,6153846
929	-5,3846154
930	-14,3846154
930	9,6153846
930	-4,3846154
930	3,6153846
931	8,6153846
931	11,6153846
931	9,6153846
931	21,6153846
932	14,6153846
932	7,6153846
932	-13,3846154
932	-25,3846154
933	13,6153846
933	-2,3846154
933	2,6153846
933	-20,3846154
934	2,6153846
934	29,6153846
934	21,6153846
934	14,6153846
935	41,6153846
935	28,6153846
935	0,6153846
935	9,6153846
936	9,6153846
936	23,6153846
936	-0,3846154
936	5,6153846
937	8,6153846
937	2,6153846
937	3,6153846
937	15,6153846
938	-9,3846154
938	3,6153846
938	15,6153846
938	17,6153846
938	26,6153846
939	5,6153846
939	-2,3846154
939	47,6153846
939	16,6153846
940	5,6153846
940	2,6153846
940	-12,3846154
940	-14,3846154
941	13,6153846
941	0,6153846
941	-9,3846154
941	-6,3846154
942	-8,3846154
942	4,6153846
942	-1,3846154
942	-2,3846154
943	23,6153846
943	-3,3846154
943	-14,3846154
943	26,6153846
944	1,6153846
944	10,6153846
944	5,6153846
944	15,6153846
945	10,6153846
945	6,6153846
945	16,6153846
945	19,6153846
946	21,6153846
946	3,6153846
946	-5,3846154
946	-17,3846154
947	16,6153846
947	32,6153846
947	0,6153846
947	7,6153846
947	10,6153846
948	11,6153846
948	-11,3846154
948	-4,3846154
948	20,6153846
949	21,6153846
949	-14,3846154
949	6,6153846
949	7,6153846
950	6,6153846
950	2,6153846
950	11,6153846
950	1,6153846
951	2,6153846
951	-6,3846154
951	-7,3846154
951	9,6153846
952	-1,3846154
952	6,6153846
952	-3,3846154
952	47,6153846
953	7,6153846
953	6,6153846
953	4,6153846
953	-4,3846154
954	-22,3846154
954	-8,3846154
954	7,6153846
954	-2,3846154
955	3,6153846
955	-9,3846154
955	-23,3846154
955	-29,3846154
956	23,6153846
956	23,6153846
956	6,6153846
956	-4,3846154
956	-3,3846154
957	33,6153846
957	15,6153846
957	14,6153846
957	27,6153846
958	2,6153846
958	-12,3846154
958	14,6153846
958	16,6153846
959	-0,3846154
959	14,6153846
959	-2,3846154
959	4,6153846
960	27,6153846
960	11,6153846
960	11,6153846
960	-9,3846154
961	8,6153846
961	4,6153846
961	-2,3846154
961	-22,3846154
962	8,6153846
962	-3,3846154
962	1,6153846
962	7,6153846
963	-4,3846154
963	8,6153846
963	39,6153846
963	-3,3846154
964	5,6153846
964	11,6153846
964	-18,3846154
964	-2,3846154
964	9,6153846
965	1,6153846
965	-19,3846154
965	-0,3846154
965	2,6153846
966	15,6153846
966	9,6153846
966	5,6153846
966	16,6153846
967	-0,3846154
967	13,6153846
967	2,6153846
967	-7,3846154
968	15,6153846
968	6,6153846
968	11,6153846
968	20,6153846
969	-11,3846154
969	-0,3846154
969	3,6153846
969	-4,3846154
970	37,6153846
970	11,6153846
970	11,6153846
970	4,6153846
971	1,6153846
971	-2,3846154
971	18,6153846
971	36,6153846
972	24,6153846
972	-8,3846154
972	15,6153846
972	10,6153846
972	-7,3846154
973	-49,3846154
973	-18,3846154
973	12,6153846
973	-7,3846154
974	9,6153846
974	7,6153846
974	2,6153846
974	4,6153846
975	17,6153846
975	-7,3846154
975	24,6153846
975	15,6153846
976	-9,3846154
976	-9,3846154
976	2,6153846
976	10,6153846
977	3,6153846
977	-7,3846154
977	-5,3846154
977	1,6153846
978	16,6153846
978	2,6153846
978	3,6153846
978	32,6153846
979	23,6153846
979	11,6153846
979	17,6153846
979	21,6153846
980	-11,3846154
980	31,6153846
980	-3,3846154
980	-11,3846154
980	-17,3846154
981	-22,3846154
981	0,6153846
981	-8,3846154
981	-11,3846154
982	-13,3846154
982	-9,3846154
982	26,6153846
982	20,6153846
983	1,6153846
983	22,6153846
983	4,6153846
983	0,6153846
984	10,6153846
984	9,6153846
984	5,6153846
984	-5,3846154
985	1,6153846
985	21,6153846
985	20,6153846
985	0,6153846
986	4,6153846
986	7,6153846
986	11,6153846
986	10,6153846
987	4,6153846
987	15,6153846
987	3,6153846
987	-1,3846154
988	-1,3846154
988	6,6153846
988	-6,3846154
988	26,6153846
988	6,6153846
989	5,6153846
989	16,6153846
989	15,6153846
989	-1,3846154
990	-1,3846154
990	3,6153846
990	-6,3846154
990	4,6153846
991	6,6153846
991	3,6153846
991	-14,3846154
991	8,6153846
992	17,6153846
992	-11,3846154
992	22,6153846
992	-5,3846154
993	-4,3846154
993	12,6153846
993	-13,3846154
993	7,6153846
994	-4,3846154
994	-0,3846154
994	12,6153846
994	12,6153846
995	-11,3846154
995	5,6153846
995	19,6153846
995	8,6153846
995	11,6153846
996	8,6153846
996	30,6153846
996	3,6153846
996	9,6153846
997	17,6153846
997	-19,3846154
997	-9,3846154
997	41,6153846
998	11,6153846
998	20,6153846
998	7,6153846
998	9,6153846
999	8,6153846
999	-16,3846154
999	11,6153846
999	-5,3846154
1000	6,6153846
1000	43,6153846
1000	4,6153846
1000	8,6153846
1001	15,6153846
1001	9,6153846
1001	27,6153846
1001	4,6153846
1002	-5,3846154
1002	5,6153846
1002	16,6153846
1002	3,6153846
1002	-6,3846154
1003	12,6153846
1003	19,6153846
1003	22,6153846
1003	34,6153846
1004	10,6153846
1004	-3,3846154
1004	4,6153846
1004	35,6153846
1005	-12,3846154
1005	4,6153846
1005	10,6153846
1005	3,6153846
1006	-12,3846154
1006	0,6153846
1006	26,6153846
1006	19,6153846
1007	10,6153846
1007	16,6153846
1007	-9,3846154
1007	5,6153846
1008	-7,3846154
1008	18,6153846
1008	29,6153846
1008	33,6153846
1008	19,6153846
1009	-5,3846154
1009	-9,3846154
1009	16,6153846
1009	20,6153846
1010	-2,3846154
1010	-11,3846154
1010	15,6153846
1010	-6,3846154
1011	13,6153846
1011	22,6153846
1011	-2,3846154
1011	-4,3846154
1012	-1,3846154
1012	-1,3846154
1012	11,6153846
1012	-29,3846154
1013	-21,3846154
1013	1,6153846
1013	28,6153846
1013	0,6153846
1014	2,6153846
1014	21,6153846
1014	25,6153846
1014	10,6153846
1015	21,6153846
1015	13,6153846
1015	1,6153846
1015	5,6153846
1015	16,6153846
1016	18,6153846
1016	4,6153846
1016	-20,3846154
1016	14,6153846
1017	0,6153846
1017	2,6153846
1017	-14,3846154
1017	7,6153846
1018	0,6153846
1018	8,6153846
1018	6,6153846
1018	3,6153846
1019	-5,3846154
1019	25,6153846
1019	3,6153846
1019	-13,3846154
1020	-24,3846154
1020	-19,3846154
1020	9,6153846
1020	-7,3846154
1021	-6,3846154
1021	-0,3846154
1021	14,6153846
1021	0,6153846
1021	-8,3846154
1022	0,6153846
1022	17,6153846
1022	-1,3846154
1022	-13,3846154
1023	-10,3846154
1023	-5,3846154
1023	3,6153846
1023	-8,3846154
1024	-6,3846154
1024	-23,3846154
1024	20,6153846
1024	11,6153846
1025	-0,3846154
1025	-36,3846154
1025	-1,3846154
1025	13,6153846
1026	5,6153846
1026	31,6153846
1026	11,6153846
1026	-11,3846154
1027	17,6153846
1027	-1,3846154
1027	15,6153846
1027	-6,3846154
1027	-10,3846154
1028	-14,3846154
1028	-8,3846154
1028	3,6153846
1028	22,6153846
1029	-23,3846154
1029	1,6153846
1029	6,6153846
1029	12,6153846
1030	14,6153846
1030	-7,3846154
1030	-19,3846154
1030	-5,3846154
1031	15,6153846
1031	29,6153846
1031	40,6153846
1031	-6,3846154
1032	3,6153846
1032	28,6153846
1032	-13,3846154
1032	26,6153846
1033	23,6153846
1033	-7,3846154
1033	18,6153846
1033	2,6153846
1034	24,6153846
1034	-7,3846154
1034	-5,3846154
1034	-15,3846154
1034	-7,3846154
1035	10,6153846
1035	13,6153846
1035	5,6153846
1035	31,6153846
1036	15,6153846
1036	-0,3846154
1036	13,6153846
1036	-0,3846154
1037	9,6153846
1037	-6,3846154
1037	-0,3846154
1037	40,6153846
1038	5,6153846
1038	10,6153846
1038	-1,3846154
1038	13,6153846
1039	12,6153846
1039	6,6153846
1039	1,6153846
1039	10,6153846
1039	-19,3846154
1040	-6,3846154
1040	30,6153846
1040	18,6153846
1040	9,6153846
1041	10,6153846
1041	-23,3846154
1041	-1,3846154
1041	27,6153846
1042	28,6153846
1042	18,6153846
1042	6,6153846
1042	-1,3846154
1043	17,6153846
1043	34,6153846
1043	-13,3846154
1043	-16,3846154
1044	2,6153846
1044	-13,3846154
1044	15,6153846
1044	7,6153846
1045	12,6153846
1045	-1,3846154
1045	2,6153846
1045	-1,3846154
1045	7,6153846
