320	80,6923077
320	81,6923077
320	37,6923077
320	40,6923077
321	58,6923077
321	32,6923077
321	15,6923077
321	5,6923077
322	17,6923077
322	16,6923077
322	1,6923077
323	18,6923077
323	38,6923077
323	16,6923077
323	20,6923077
324	26,6923077
324	28,6923077
324	17,6923077
324	41,6923077
325	4,6923077
325	5,6923077
325	-3,3076923
325	30,6923077
326	3,6923077
326	22,6923077
326	4,6923077
327	9,6923077
327	31,6923077
327	39,6923077
327	15,6923077
328	25,6923077
328	7,6923077
328	37,6923077
328	37,6923077
329	8,6923077
329	8,6923077
329	22,6923077
329	50,6923077
330	42,6923077
330	45,6923077
330	64,6923077
330	70,6923077
331	52,6923077
331	75,6923077
331	92,6923077
332	122,6923077
332	152,6923077
332	174,6923077
332	170,6923077
333	180,6923077
333	190,6923077
333	210,6923077
333	214,6923077
334	218,6923077
334	241,6923077
334	237,6923077
334	243,6923077
335	232,6923077
335	241,6923077
335	247,6923077
335	277,6923077
336	295,6923077
336	327,6923077
336	338,6923077
337	299,6923077
337	361,6923077
337	371,6923077
337	398,6923077
338	384,6923077
338	348,6923077
338	316,6923077
338	309,6923077
339	290,6923077
339	274,6923077
339	274,6923077
339	253,6923077
340	191,6923077
340	194,6923077
340	148,6923077
340	125,6923077
341	146,6923077
341	159,6923077
341	165,6923077
342	129,6923077
342	119,6923077
342	129,6923077
342	78,6923077
343	56,6923077
343	59,6923077
343	30,6923077
343	51,6923077
344	58,6923077
344	50,6923077
344	49,6923077
344	40,6923077
345	-5,3076923
345	16,6923077
345	11,6923077
345	31,6923077
346	6,6923077
346	22,6923077
346	24,6923077
347	1,6923077
347	50,6923077
347	17,6923077
347	25,6923077
348	6,6923077
348	23,6923077
348	32,6923077
348	52,6923077
349	57,6923077
349	43,6923077
349	57,6923077
349	69,6923077
350	41,6923077
350	65,6923077
350	62,6923077
350	81,6923077
351	97,6923077
351	89,6923077
351	75,6923077
352	88,6923077
352	132,6923077
352	147,6923077
352	164,6923077
353	175,6923077
353	184,6923077
353	155,6923077
353	179,6923077
354	187,6923077
354	226,6923077
354	241,6923077
354	228,6923077
355	225,6923077
355	256,6923077
355	220,6923077
355	229,6923077
356	208,6923077
356	215,6923077
356	269,6923077
357	237,6923077
357	225,6923077
357	295,6923077
357	281,6923077
358	334,6923077
358	343,6923077
358	329,6923077
358	277,6923077
359	227,6923077
359	230,6923077
359	217,6923077
359	214,6923077
360	172,6923077
360	168,6923077
360	144,6923077
360	152,6923077
361	154,6923077
361	149,6923077
361	129,6923077
362	173,6923077
362	180,6923077
362	157,6923077
362	117,6923077
363	73,6923077
363	72,6923077
363	45,6923077
363	52,6923077
364	56,6923077
364	23,6923077
364	37,6923077
364	72,6923077
365	25,6923077
365	38,6923077
365	13,6923077
365	33,6923077
366	19,6923077
366	25,6923077
366	3,6923077
367	6,6923077
367	39,6923077
367	40,6923077
367	8,6923077
368	-12,3076923
368	19,6923077
368	31,6923077
368	26,6923077
369	32,6923077
369	6,6923077
369	22,6923077
369	25,6923077
370	34,6923077
370	30,6923077
370	20,6923077
370	49,6923077
371	50,6923077
371	50,6923077
371	53,6923077
371	63,6923077
372	68,6923077
372	59,6923077
372	62,6923077
373	82,6923077
373	77,6923077
373	63,6923077
373	72,6923077
374	79,6923077
374	98,6923077
374	69,6923077
374	107,6923077
375	113,6923077
375	114,6923077
375	134,6923077
375	104,6923077
376	136,6923077
376	111,6923077
376	107,6923077
376	124,6923077
377	96,6923077
377	116,6923077
377	107,6923077
378	140,6923077
378	120,6923077
378	139,6923077
378	105,6923077
379	119,6923077
379	108,6923077
379	122,6923077
379	121,6923077
380	134,6923077
380	135,6923077
380	143,6923077
380	127,6923077
381	149,6923077
381	132,6923077
381	122,6923077
381	83,6923077
382	97,6923077
382	98,6923077
382	96,6923077
383	61,6923077
383	53,6923077
383	74,6923077
383	72,6923077
384	38,6923077
384	52,6923077
384	69,6923077
384	89,6923077
385	88,6923077
385	98,6923077
385	72,6923077
385	56,6923077
386	58,6923077
386	36,6923077
386	35,6923077
386	16,6923077
387	43,6923077
387	44,6923077
387	23,6923077
387	-3,3076923
388	39,6923077
388	37,6923077
388	44,6923077
389	-7,3076923
389	-6,3076923
389	15,6923077
389	22,6923077
390	38,6923077
390	37,6923077
390	35,6923077
390	23,6923077
391	15,6923077
391	51,6923077
391	35,6923077
391	26,6923077
392	58,6923077
392	57,6923077
392	10,6923077
392	40,6923077
393	48,6923077
393	43,6923077
393	48,6923077
394	44,6923077
394	48,6923077
394	32,6923077
394	72,6923077
395	39,6923077
395	39,6923077
395	78,6923077
395	42,6923077
396	33,6923077
396	54,6923077
396	40,6923077
396	84,6923077
397	23,6923077
397	60,6923077
397	58,6923077
397	51,6923077
398	46,6923077
398	54,6923077
398	59,6923077
398	52,6923077
399	56,6923077
399	54,6923077
399	44,6923077
400	48,6923077
400	62,6923077
400	62,6923077
400	71,6923077
401	48,6923077
401	64,6923077
401	53,6923077
401	85,6923077
402	97,6923077
402	64,6923077
402	53,6923077
402	34,6923077
403	51,6923077
403	97,6923077
403	68,6923077
403	66,6923077
404	72,6923077
404	86,6923077
404	67,6923077
405	45,6923077
405	49,6923077
405	68,6923077
405	44,6923077
406	70,6923077
406	62,6923077
406	69,6923077
406	57,6923077
407	51,6923077
407	19,6923077
407	34,6923077
407	38,6923077
408	25,6923077
408	11,6923077
408	5,6923077
408	31,6923077
409	43,6923077
409	24,6923077
409	35,6923077
409	59,6923077
410	33,6923077
410	52,6923077
410	60,6923077
411	31,6923077
411	36,6923077
411	42,6923077
411	4,6923077
412	23,6923077
412	21,6923077
412	26,6923077
412	24,6923077
413	10,6923077
413	6,6923077
413	15,6923077
413	19,6923077
414	7,6923077
414	-3,3076923
414	8,6923077
414	27,6923077
415	38,6923077
415	30,6923077
415	23,6923077
415	-1,3076923
416	7,6923077
416	8,6923077
416	25,6923077
417	32,6923077
417	2,6923077
417	36,6923077
417	18,6923077
418	21,6923077
418	21,6923077
418	5,6923077
418	-5,3076923
419	37,6923077
419	21,6923077
419	47,6923077
419	6,6923077
420	33,6923077
420	34,6923077
420	30,6923077
420	25,6923077
421	22,6923077
421	33,6923077
421	30,6923077
421	25,6923077
422	9,6923077
422	37,6923077
422	20,6923077
423	39,6923077
423	26,6923077
423	54,6923077
423	36,6923077
424	28,6923077
424	6,6923077
424	32,6923077
424	23,6923077
425	44,6923077
425	5,6923077
425	37,6923077
425	18,6923077
426	12,6923077
426	26,6923077
426	44,6923077
426	41,6923077
427	31,6923077
427	1,6923077
427	13,6923077
427	57,6923077
428	32,6923077
428	58,6923077
428	36,6923077
429	53,6923077
429	31,6923077
429	16,6923077
429	58,6923077
430	55,6923077
430	35,6923077
430	18,6923077
430	16,6923077
431	41,6923077
431	12,6923077
431	33,6923077
431	26,6923077
432	27,6923077
432	27,6923077
432	26,6923077
432	36,6923077
433	15,6923077
433	15,6923077
433	38,6923077
433	15,6923077
434	14,6923077
434	17,6923077
434	17,6923077
435	2,6923077
435	26,6923077
435	26,6923077
435	17,6923077
436	9,6923077
436	37,6923077
436	45,6923077
436	19,6923077
437	11,6923077
437	1,6923077
437	3,6923077
437	12,6923077
438	34,6923077
438	49,6923077
438	33,6923077
438	43,6923077
439	29,6923077
439	21,6923077
439	7,6923077
439	31,6923077
440	42,6923077
440	27,6923077
440	15,6923077
441	5,6923077
441	-3,3076923
441	44,6923077
441	26,6923077
442	31,6923077
442	28,6923077
442	25,6923077
442	13,6923077
443	19,6923077
443	25,6923077
443	8,6923077
443	-6,3076923
444	-7,3076923
444	27,6923077
444	7,6923077
444	6,6923077
445	18,6923077
445	16,6923077
445	16,6923077
445	29,6923077
446	-8,3076923
446	9,6923077
446	11,6923077
447	30,6923077
447	12,6923077
447	31,6923077
447	23,6923077
448	49,6923077
448	3,6923077
448	4,6923077
448	-12,3076923
449	9,6923077
449	10,6923077
449	-0,3076923
449	-10,3076923
450	19,6923077
450	1,6923077
450	3,6923077
450	12,6923077
451	14,6923077
451	4,6923077
451	-8,3076923
451	17,6923077
452	-6,3076923
452	-8,3076923
452	13,6923077
452	26,6923077
453	19,6923077
453	40,6923077
453	12,6923077
454	-14,3076923
454	14,6923077
454	15,6923077
454	7,6923077
455	41,6923077
455	13,6923077
455	4,6923077
455	-10,3076923
456	22,6923077
456	11,6923077
456	0,6923077
456	29,6923077
457	18,6923077
457	19,6923077
457	20,6923077
457	7,6923077
458	18,6923077
458	4,6923077
458	7,6923077
458	20,6923077
459	0,6923077
459	4,6923077
459	18,6923077
460	34,6923077
460	6,6923077
460	20,6923077
460	-2,3076923
461	-5,3076923
461	18,6923077
461	12,6923077
461	12,6923077
462	20,6923077
462	0,6923077
462	-9,3076923
462	25,6923077
463	-8,3076923
463	22,6923077
463	-12,3076923
463	6,6923077
464	-4,3076923
464	13,6923077
464	11,6923077
464	-8,3076923
465	16,6923077
465	37,6923077
465	28,6923077
465	33,6923077
466	12,6923077
466	10,6923077
466	25,6923077
467	25,6923077
467	18,6923077
467	18,6923077
467	24,6923077
468	13,6923077
468	22,6923077
468	4,6923077
468	8,6923077
469	30,6923077
469	5,6923077
469	-9,3076923
469	8,6923077
470	8,6923077
470	5,6923077
470	-1,3076923
470	9,6923077
471	22,6923077
471	8,6923077
471	10,6923077
471	2,6923077
472	29,6923077
472	22,6923077
472	15,6923077
472	48,6923077
473	-5,3076923
473	10,6923077
473	-2,3076923
474	19,6923077
474	-13,3076923
474	32,6923077
474	-10,3076923
475	1,6923077
475	4,6923077
475	24,6923077
475	-9,3076923
476	2,6923077
476	19,6923077
476	-14,3076923
476	11,6923077
477	26,6923077
477	30,6923077
477	12,6923077
477	9,6923077
478	1,6923077
478	10,6923077
478	2,6923077
478	1,6923077
479	4,6923077
479	10,6923077
479	17,6923077
479	20,6923077
480	21,6923077
480	4,6923077
480	-3,3076923
481	17,6923077
481	10,6923077
481	35,6923077
481	17,6923077
482	53,6923077
482	4,6923077
482	-4,3076923
482	19,6923077
483	-9,3076923
483	14,6923077
483	9,6923077
483	13,6923077
484	5,6923077
484	29,6923077
484	12,6923077
484	-5,3076923
485	-1,3076923
485	11,6923077
485	4,6923077
485	-2,3076923
486	-7,3076923
486	7,6923077
486	15,6923077
486	-8,3076923
487	3,6923077
487	16,6923077
487	10,6923077
488	23,6923077
488	15,6923077
488	-16,3076923
488	0,6923077
489	10,6923077
489	27,6923077
489	36,6923077
489	7,6923077
490	24,6923077
490	-2,3076923
490	0,6923077
490	14,6923077
491	9,6923077
491	13,6923077
491	1,6923077
491	-7,3076923
492	4,6923077
492	9,6923077
492	31,6923077
492	-9,3076923
493	-0,3076923
493	7,6923077
493	-7,3076923
493	-8,3076923
494	-10,3076923
494	11,6923077
494	27,6923077
495	11,6923077
495	8,6923077
495	25,6923077
495	0,6923077
496	19,6923077
496	-12,3076923
496	7,6923077
496	14,6923077
497	8,6923077
497	39,6923077
497	13,6923077
497	12,6923077
498	13,6923077
498	-21,3076923
498	16,6923077
498	-1,3076923
499	10,6923077
499	28,6923077
499	-3,3076923
499	31,6923077
500	26,6923077
500	11,6923077
500	1,6923077
500	-1,3076923
501	5,6923077
501	-17,3076923
501	19,6923077
502	-11,3076923
502	15,6923077
502	7,6923077
502	0,6923077
503	7,6923077
503	26,6923077
503	14,6923077
503	2,6923077
504	-2,3076923
504	-5,3076923
504	16,6923077
504	17,6923077
505	-6,3076923
505	-17,3076923
505	16,6923077
505	8,6923077
506	16,6923077
506	14,6923077
506	-16,3076923
506	-4,3076923
507	2,6923077
507	16,6923077
507	11,6923077
507	-0,3076923
508	-3,3076923
508	35,6923077
508	5,6923077
508	-0,3076923
509	-15,3076923
509	5,6923077
509	21,6923077
510	-15,3076923
510	11,6923077
510	-13,3076923
510	6,6923077
511	19,6923077
511	23,6923077
511	-13,3076923
511	12,6923077
512	22,6923077
512	7,6923077
512	20,6923077
512	-7,3076923
513	-17,3076923
513	25,6923077
513	7,6923077
513	-8,3076923
514	-1,3076923
514	9,6923077
514	9,6923077
514	-4,3076923
515	6,6923077
515	10,6923077
515	-11,3076923
515	30,6923077
516	42,6923077
516	26,6923077
516	1,6923077
516	-24,3076923
517	-2,3076923
517	1,6923077
517	0,6923077
518	-12,3076923
518	25,6923077
518	23,6923077
518	16,6923077
519	46,6923077
519	13,6923077
519	0,6923077
519	19,6923077
520	-10,3076923
520	12,6923077
520	36,6923077
520	11,6923077
521	-5,3076923
521	25,6923077
521	5,6923077
521	34,6923077
522	33,6923077
522	49,6923077
522	18,6923077
522	18,6923077
523	11,6923077
523	1,6923077
523	9,6923077
523	9,6923077
524	17,6923077
524	-4,3076923
524	1,6923077
524	22,6923077
525	6,6923077
525	6,6923077
525	23,6923077
526	12,6923077
526	20,6923077
526	23,6923077
526	7,6923077
527	22,6923077
527	22,6923077
527	33,6923077
527	34,6923077
528	5,6923077
528	26,6923077
528	18,6923077
528	22,6923077
529	23,6923077
529	8,6923077
529	-6,3076923
529	26,6923077
530	15,6923077
530	-1,3076923
530	7,6923077
530	-5,3076923
531	25,6923077
531	4,6923077
531	26,6923077
531	16,6923077
532	-0,3076923
532	13,6923077
532	4,6923077
532	-5,3076923
533	1,6923077
533	0,6923077
533	14,6923077
534	12,6923077
534	22,6923077
534	4,6923077
534	-4,3076923
535	6,6923077
535	6,6923077
535	43,6923077
535	30,6923077
536	21,6923077
536	6,6923077
536	-3,3076923
536	-2,3076923
537	-20,3076923
537	8,6923077
537	9,6923077
537	12,6923077
538	19,6923077
538	-7,3076923
538	31,6923077
538	-2,3076923
539	22,6923077
539	15,6923077
539	-4,3076923
539	27,6923077
540	-8,3076923
540	-1,3076923
540	-6,3076923
540	16,6923077
541	30,6923077
541	-4,3076923
541	-10,3076923
541	-3,3076923
542	24,6923077
542	3,6923077
542	-2,3076923
543	1,6923077
543	-15,3076923
543	8,6923077
543	60,6923077
544	15,6923077
544	-2,3076923
544	5,6923077
544	13,6923077
545	-12,3076923
545	24,6923077
545	8,6923077
545	-9,3076923
546	34,6923077
546	-0,3076923
546	-3,3076923
546	-5,3076923
547	-8,3076923
547	8,6923077
547	24,6923077
547	12,6923077
548	-1,3076923
548	21,6923077
548	23,6923077
548	17,6923077
549	22,6923077
549	40,6923077
549	25,6923077
549	-14,3076923
550	14,6923077
550	14,6923077
550	18,6923077
550	-10,3076923
551	-31,3076923
551	11,6923077
551	6,6923077
552	-8,3076923
552	0,6923077
552	-4,3076923
552	14,6923077
553	21,6923077
553	-0,3076923
553	3,6923077
553	41,6923077
554	-11,3076923
554	3,6923077
554	22,6923077
554	-3,3076923
555	13,6923077
555	30,6923077
555	40,6923077
555	7,6923077
556	-7,3076923
556	20,6923077
556	23,6923077
556	9,6923077
557	30,6923077
557	6,6923077
557	-0,3076923
557	12,6923077
558	11,6923077
558	2,6923077
558	28,6923077
558	23,6923077
559	15,6923077
559	7,6923077
559	5,6923077
559	1,6923077
560	10,6923077
560	48,6923077
560	21,6923077
561	11,6923077
561	-2,3076923
561	-5,3076923
561	2,6923077
562	17,6923077
562	-1,3076923
562	24,6923077
562	6,6923077
563	38,6923077
563	19,6923077
563	0,6923077
563	12,6923077
564	11,6923077
564	14,6923077
564	22,6923077
564	23,6923077
565	24,6923077
565	17,6923077
565	-8,3076923
565	5,6923077
566	34,6923077
566	-4,3076923
566	-11,3076923
566	10,6923077
567	7,6923077
567	2,6923077
567	-9,3076923
567	-8,3076923
568	0,6923077
568	15,6923077
568	33,6923077
568	4,6923077
569	-12,3076923
569	15,6923077
569	14,6923077
569	7,6923077
570	-4,3076923
570	6,6923077
570	10,6923077
571	27,6923077
571	14,6923077
571	6,6923077
571	27,6923077
572	4,6923077
572	24,6923077
572	8,6923077
572	10,6923077
573	4,6923077
573	12,6923077
573	-6,3076923
573	-11,3076923
574	14,6923077
574	10,6923077
574	1,6923077
574	-8,3076923
575	12,6923077
575	11,6923077
575	3,6923077
575	-9,3076923
576	27,6923077
576	30,6923077
576	48,6923077
576	18,6923077
577	9,6923077
577	27,6923077
577	9,6923077
577	22,6923077
578	30,6923077
578	5,6923077
578	8,6923077
578	21,6923077
579	9,6923077
579	0,6923077
579	11,6923077
579	5,6923077
580	2,6923077
580	22,6923077
580	12,6923077
581	25,6923077
581	0,6923077
581	18,6923077
581	-8,3076923
582	-25,3076923
582	11,6923077
582	13,6923077
582	22,6923077
583	-16,3076923
583	-6,3076923
583	-1,3076923
583	8,6923077
584	23,6923077
584	19,6923077
584	11,6923077
584	24,6923077
585	16,6923077
585	19,6923077
585	32,6923077
585	13,6923077
586	16,6923077
586	17,6923077
586	9,6923077
586	13,6923077
587	6,6923077
587	-5,3076923
587	21,6923077
587	-14,3076923
588	3,6923077
588	30,6923077
588	17,6923077
588	-0,3076923
589	18,6923077
589	-3,3076923
589	21,6923077
589	-0,3076923
590	15,6923077
590	5,6923077
590	1,6923077
590	21,6923077
591	8,6923077
591	25,6923077
591	0,6923077
592	-10,3076923
592	6,6923077
592	35,6923077
592	-1,3076923
593	27,6923077
593	4,6923077
593	-1,3076923
593	6,6923077
594	53,6923077
594	1,6923077
594	15,6923077
594	12,6923077
595	15,6923077
595	6,6923077
595	23,6923077
595	16,6923077
596	19,6923077
596	21,6923077
596	-15,3076923
596	30,6923077
597	15,6923077
597	1,6923077
597	10,6923077
597	-231,3076923
598	-36,3076923
598	-12,3076923
598	-15,3076923
598	11,6923077
599	10,6923077
599	22,6923077
599	9,6923077
599	-3,3076923
600	16,6923077
600	10,6923077
600	-0,3076923
600	27,6923077
601	-6,3076923
601	7,6923077
601	14,6923077
601	28,6923077
602	23,6923077
602	11,6923077
602	19,6923077
603	15,6923077
603	24,6923077
603	23,6923077
603	13,6923077
604	23,6923077
604	10,6923077
604	11,6923077
604	4,6923077
605	31,6923077
605	20,6923077
605	31,6923077
605	13,6923077
606	6,6923077
606	-0,3076923
606	1,6923077
606	27,6923077
607	3,6923077
607	-18,3076923
607	25,6923077
607	-1,3076923
608	4,6923077
608	22,6923077
608	21,6923077
608	17,6923077
609	-10,3076923
609	15,6923077
609	8,6923077
609	-7,3076923
610	1,6923077
610	7,6923077
610	11,6923077
610	5,6923077
611	19,6923077
611	15,6923077
611	-0,3076923
611	4,6923077
612	-8,3076923
612	3,6923077
612	20,6923077
612	2,6923077
613	23,6923077
613	38,6923077
613	29,6923077
613	-5,3076923
614	27,6923077
614	-9,3076923
614	1,6923077
614	-22,3076923
615	-6,3076923
615	12,6923077
615	-14,3076923
616	7,6923077
616	3,6923077
616	4,6923077
616	12,6923077
617	10,6923077
617	22,6923077
617	10,6923077
617	-4,3076923
618	10,6923077
618	-1,3076923
618	-16,3076923
618	12,6923077
619	10,6923077
619	44,6923077
619	14,6923077
619	-0,3076923
620	14,6923077
620	-2,3076923
620	-7,3076923
620	-13,3076923
621	17,6923077
621	15,6923077
621	7,6923077
621	8,6923077
622	-12,3076923
622	6,6923077
622	18,6923077
622	11,6923077
623	-32,3076923
623	13,6923077
623	28,6923077
623	2,6923077
624	9,6923077
624	23,6923077
624	9,6923077
624	6,6923077
625	15,6923077
625	11,6923077
625	6,6923077
625	23,6923077
626	17,6923077
626	-8,3076923
626	-2,3076923
626	16,6923077
627	16,6923077
627	7,6923077
627	27,6923077
627	20,6923077
628	2,6923077
628	17,6923077
628	12,6923077
629	-14,3076923
629	-3,3076923
629	14,6923077
629	-23,3076923
630	9,6923077
630	-2,3076923
630	2,6923077
630	23,6923077
631	4,6923077
631	-15,3076923
631	-20,3076923
631	-0,3076923
632	-6,3076923
632	-2,3076923
632	12,6923077
632	-11,3076923
633	15,6923077
633	22,6923077
633	-6,3076923
633	21,6923077
634	-6,3076923
634	-5,3076923
634	0,6923077
634	8,6923077
635	4,6923077
635	-2,3076923
635	16,6923077
635	27,6923077
636	9,6923077
636	8,6923077
636	18,6923077
636	12,6923077
637	-21,3076923
637	-18,3076923
637	6,6923077
637	1,6923077
638	20,6923077
638	24,6923077
638	-14,3076923
638	2,6923077
639	-3,3076923
639	3,6923077
639	20,6923077
639	24,6923077
640	6,6923077
640	14,6923077
640	1,6923077
640	21,6923077
641	11,6923077
641	9,6923077
641	7,6923077
641	5,6923077
642	10,6923077
