269	22,1538462
269	-6,8461538
269	26,1538462
270	2,1538462
270	35,1538462
270	12,1538462
270	34,1538462
271	-14,8461538
271	7,1538462
271	15,1538462
271	10,1538462
272	11,1538462
272	16,1538462
272	0,1538462
273	1,1538462
273	23,1538462
273	7,1538462
273	14,1538462
274	28,1538462
274	12,1538462
274	8,1538462
274	-2,8461538
275	19,1538462
275	18,1538462
275	10,1538462
275	23,1538462
276	22,1538462
276	5,1538462
276	-23,8461538
277	26,1538462
277	35,1538462
277	31,1538462
277	-7,8461538
278	15,1538462
278	12,1538462
278	28,1538462
278	6,1538462
279	10,1538462
279	3,1538462
279	42,1538462
279	11,1538462
280	1,1538462
280	-2,8461538
280	-7,8461538
280	3,1538462
281	6,1538462
281	33,1538462
281	19,1538462
282	-1,8461538
282	22,1538462
282	16,1538462
282	-3,8461538
283	-5,8461538
283	-13,8461538
283	11,1538462
283	35,1538462
284	24,1538462
284	0,1538462
284	-0,8461538
284	14,1538462
285	0,1538462
285	25,1538462
285	5,1538462
286	10,1538462
286	-7,8461538
286	-12,8461538
286	-28,8461538
287	22,1538462
287	-3,8461538
287	17,1538462
287	32,1538462
288	0,1538462
288	-4,8461538
288	14,1538462
288	21,1538462
289	7,1538462
289	6,1538462
289	19,1538462
290	18,1538462
290	4,1538462
290	32,1538462
290	-2,8461538
291	22,1538462
291	4,1538462
291	-8,8461538
291	-16,8461538
292	1,1538462
292	3,1538462
292	-0,8461538
292	13,1538462
293	7,1538462
293	16,1538462
293	44,1538462
293	14,1538462
294	11,1538462
294	13,1538462
294	8,1538462
295	7,1538462
295	11,1538462
295	-5,8461538
295	23,1538462
296	17,1538462
296	22,1538462
296	1,1538462
296	-0,8461538
297	8,1538462
297	27,1538462
297	31,1538462
297	17,1538462
298	42,1538462
298	0,1538462
298	47,1538462
299	2,1538462
299	38,1538462
299	33,1538462
299	24,1538462
300	5,1538462
300	11,1538462
300	-9,8461538
300	30,1538462
301	1,1538462
301	18,1538462
301	-7,8461538
301	6,1538462
302	5,1538462
302	24,1538462
302	40,1538462
302	47,1538462
303	46,1538462
303	2,1538462
303	-13,8461538
304	5,1538462
304	15,1538462
304	18,1538462
304	33,1538462
305	27,1538462
305	54,1538462
305	12,1538462
305	-10,8461538
306	2,1538462
306	19,1538462
306	-6,8461538
306	22,1538462
307	32,1538462
307	16,1538462
307	-9,8461538
307	7,1538462
308	-11,8461538
308	15,1538462
308	20,1538462
309	17,1538462
309	7,1538462
309	2,1538462
309	20,1538462
310	6,1538462
310	-15,8461538
310	17,1538462
310	15,1538462
311	39,1538462
311	44,1538462
311	46,1538462
311	22,1538462
312	33,1538462
312	47,1538462
312	40,1538462
313	30,1538462
313	41,1538462
313	27,1538462
313	24,1538462
314	26,1538462
314	16,1538462
314	11,1538462
314	29,1538462
315	9,1538462
315	23,1538462
315	31,1538462
315	35,1538462
316	26,1538462
316	42,1538462
316	29,1538462
316	35,1538462
317	34,1538462
317	40,1538462
317	24,1538462
318	32,1538462
318	26,1538462
318	27,1538462
318	38,1538462
319	37,1538462
319	29,1538462
319	16,1538462
319	11,1538462
320	35,1538462
320	17,1538462
320	22,1538462
320	8,1538462
321	24,1538462
321	4,1538462
321	-12,8461538
321	-3,8461538
322	10,1538462
322	12,1538462
322	15,1538462
323	4,1538462
323	25,1538462
323	4,1538462
323	15,1538462
324	13,1538462
324	22,1538462
324	0,1538462
324	18,1538462
325	-13,8461538
325	-5,8461538
325	2,1538462
325	33,1538462
326	23,1538462
326	5,1538462
326	12,1538462
327	8,1538462
327	31,1538462
327	20,1538462
327	-12,8461538
328	16,1538462
328	-16,8461538
328	1,1538462
328	0,1538462
329	-7,8461538
329	3,1538462
329	10,1538462
329	47,1538462
330	38,1538462
330	6,1538462
330	39,1538462
330	16,1538462
331	4,1538462
331	18,1538462
331	15,1538462
332	35,1538462
332	22,1538462
332	41,1538462
332	42,1538462
333	21,1538462
333	15,1538462
333	68,1538462
333	15,1538462
334	35,1538462
334	50,1538462
334	57,1538462
334	61,1538462
335	51,1538462
335	33,1538462
335	33,1538462
335	49,1538462
336	62,1538462
336	81,1538462
336	60,1538462
337	18,1538462
337	66,1538462
337	57,1538462
337	44,1538462
338	58,1538462
338	46,1538462
338	50,1538462
338	59,1538462
339	44,1538462
339	26,1538462
339	59,1538462
339	64,1538462
340	36,1538462
340	32,1538462
340	6,1538462
340	1,1538462
341	15,1538462
341	41,1538462
341	47,1538462
342	21,1538462
342	7,1538462
342	11,1538462
342	14,1538462
343	18,1538462
343	14,1538462
343	-9,8461538
343	23,1538462
344	15,1538462
344	38,1538462
344	17,1538462
344	13,1538462
345	-17,8461538
345	-3,8461538
345	-8,8461538
345	16,1538462
346	5,1538462
346	32,1538462
346	28,1538462
347	3,1538462
347	14,1538462
347	9,1538462
347	27,1538462
348	12,1538462
348	3,1538462
348	36,1538462
348	13,1538462
349	21,1538462
349	12,1538462
349	12,1538462
349	0,1538462
350	16,1538462
350	8,1538462
350	25,1538462
350	13,1538462
351	16,1538462
351	13,1538462
351	10,1538462
352	12,1538462
352	34,1538462
352	50,1538462
352	61,1538462
353	59,1538462
353	25,1538462
353	25,1538462
353	33,1538462
354	22,1538462
354	58,1538462
354	76,1538462
354	41,1538462
355	59,1538462
355	52,1538462
355	27,1538462
355	43,1538462
356	39,1538462
356	23,1538462
356	54,1538462
357	22,1538462
357	19,1538462
357	40,1538462
357	39,1538462
358	61,1538462
358	60,1538462
358	48,1538462
358	54,1538462
359	37,1538462
359	30,1538462
359	22,1538462
359	41,1538462
360	49,1538462
360	33,1538462
360	29,1538462
360	27,1538462
361	14,1538462
361	18,1538462
361	58,1538462
362	58,1538462
362	48,1538462
362	32,1538462
362	35,1538462
363	22,1538462
363	34,1538462
363	8,1538462
363	12,1538462
364	17,1538462
364	25,1538462
364	12,1538462
364	23,1538462
365	20,1538462
365	34,1538462
365	12,1538462
365	30,1538462
366	-0,8461538
366	-5,8461538
366	9,1538462
367	-4,8461538
367	12,1538462
367	33,1538462
367	7,1538462
368	7,1538462
368	4,1538462
368	10,1538462
368	17,1538462
369	-2,8461538
369	-1,8461538
369	-3,8461538
369	15,1538462
370	37,1538462
370	-5,8461538
370	-7,8461538
370	14,1538462
371	8,1538462
371	9,1538462
371	28,1538462
371	6,1538462
372	-4,8461538
372	25,1538462
372	5,1538462
373	30,1538462
373	19,1538462
373	15,1538462
373	11,1538462
374	13,1538462
374	27,1538462
374	23,1538462
374	13,1538462
375	20,1538462
375	38,1538462
375	31,1538462
375	30,1538462
376	31,1538462
376	41,1538462
376	35,1538462
376	30,1538462
377	22,1538462
377	32,1538462
377	34,1538462
378	30,1538462
378	13,1538462
378	33,1538462
378	-2,8461538
379	35,1538462
379	23,1538462
379	25,1538462
379	19,1538462
380	10,1538462
380	14,1538462
380	27,1538462
380	19,1538462
381	25,1538462
381	20,1538462
381	37,1538462
381	12,1538462
382	19,1538462
382	19,1538462
382	47,1538462
383	-1,8461538
383	8,1538462
383	29,1538462
383	3,1538462
384	9,1538462
384	21,1538462
384	24,1538462
384	22,1538462
385	-10,8461538
385	31,1538462
385	23,1538462
385	31,1538462
386	7,1538462
386	31,1538462
386	-7,8461538
386	6,1538462
387	33,1538462
387	2,1538462
387	9,1538462
387	6,1538462
388	9,1538462
388	35,1538462
388	20,1538462
389	-5,8461538
389	-26,8461538
389	-2,8461538
389	-1,8461538
390	1,1538462
390	-7,8461538
390	18,1538462
390	15,1538462
391	6,1538462
391	17,1538462
391	5,1538462
391	19,1538462
392	18,1538462
392	22,1538462
392	-7,8461538
392	14,1538462
393	4,1538462
393	-13,8461538
393	46,1538462
394	19,1538462
394	9,1538462
394	17,1538462
394	67,1538462
395	11,1538462
395	10,1538462
395	32,1538462
395	10,1538462
396	-8,8461538
396	24,1538462
396	0,1538462
396	37,1538462
397	1,1538462
397	28,1538462
397	18,1538462
397	36,1538462
398	43,1538462
398	14,1538462
398	17,1538462
398	25,1538462
399	18,1538462
399	14,1538462
399	21,1538462
400	32,1538462
400	9,1538462
400	35,1538462
400	32,1538462
401	12,1538462
401	39,1538462
401	15,1538462
401	12,1538462
402	23,1538462
402	1,1538462
402	19,1538462
402	-8,8461538
403	16,1538462
403	23,1538462
403	25,1538462
403	15,1538462
404	9,1538462
404	29,1538462
404	10,1538462
405	12,1538462
405	33,1538462
405	31,1538462
405	19,1538462
406	50,1538462
406	25,1538462
406	8,1538462
406	17,1538462
407	3,1538462
407	6,1538462
407	5,1538462
407	18,1538462
408	16,1538462
408	3,1538462
408	-18,8461538
408	16,1538462
409	47,1538462
409	7,1538462
409	20,1538462
409	26,1538462
410	20,1538462
410	19,1538462
410	41,1538462
411	16,1538462
411	27,1538462
411	19,1538462
411	19,1538462
412	49,1538462
412	25,1538462
412	14,1538462
412	9,1538462
413	-3,8461538
413	3,1538462
413	12,1538462
413	6,1538462
414	3,1538462
414	17,1538462
414	-9,8461538
414	26,1538462
415	34,1538462
415	17,1538462
415	32,1538462
415	10,1538462
416	1,1538462
416	-20,8461538
416	4,1538462
417	34,1538462
417	21,1538462
417	11,1538462
417	28,1538462
418	-0,8461538
418	24,1538462
418	2,1538462
418	-25,8461538
419	14,1538462
419	16,1538462
419	30,1538462
419	17,1538462
420	23,1538462
420	8,1538462
420	29,1538462
420	29,1538462
421	59,1538462
421	29,1538462
421	19,1538462
421	6,1538462
422	8,1538462
422	32,1538462
422	15,1538462
423	17,1538462
423	27,1538462
423	36,1538462
423	15,1538462
424	38,1538462
424	-16,8461538
424	-7,8461538
424	29,1538462
425	34,1538462
425	2,1538462
425	17,1538462
425	50,1538462
426	-1,8461538
426	-0,8461538
426	28,1538462
426	15,1538462
427	2,1538462
427	6,1538462
427	9,1538462
427	30,1538462
428	19,1538462
428	54,1538462
428	9,1538462
429	15,1538462
429	27,1538462
429	-2,8461538
429	30,1538462
430	21,1538462
430	-0,8461538
430	3,1538462
430	4,1538462
431	0,1538462
431	11,1538462
431	16,1538462
431	19,1538462
432	0,1538462
432	-0,8461538
432	1,1538462
432	31,1538462
433	11,1538462
433	10,1538462
433	6,1538462
433	-7,8461538
434	-4,8461538
434	25,1538462
434	9,1538462
435	19,1538462
435	1,1538462
435	8,1538462
435	13,1538462
436	22,1538462
436	31,1538462
436	18,1538462
436	23,1538462
437	21,1538462
437	9,1538462
437	-8,8461538
437	11,1538462
438	49,1538462
438	34,1538462
438	42,1538462
438	19,1538462
439	8,1538462
439	5,1538462
439	24,1538462
439	23,1538462
440	24,1538462
440	13,1538462
440	16,1538462
441	-18,8461538
441	5,1538462
441	30,1538462
441	45,1538462
442	7,1538462
442	17,1538462
442	25,1538462
442	20,1538462
443	7,1538462
443	13,1538462
443	5,1538462
443	8,1538462
444	-15,8461538
444	11,1538462
444	23,1538462
444	17,1538462
445	6,1538462
445	6,1538462
445	36,1538462
445	20,1538462
446	7,1538462
446	12,1538462
446	3,1538462
447	10,1538462
447	-14,8461538
447	25,1538462
447	11,1538462
448	29,1538462
448	-0,8461538
448	-7,8461538
448	-13,8461538
449	12,1538462
449	20,1538462
449	7,1538462
449	-4,8461538
450	-5,8461538
450	-20,8461538
450	8,1538462
450	31,1538462
451	21,1538462
451	-1,8461538
451	4,1538462
451	18,1538462
452	9,1538462
452	-0,8461538
452	-5,8461538
452	10,1538462
453	5,1538462
453	8,1538462
453	-8,8461538
454	22,1538462
454	24,1538462
454	23,1538462
454	9,1538462
455	-12,8461538
455	11,1538462
455	6,1538462
455	2,1538462
456	11,1538462
456	0,1538462
456	-9,8461538
456	23,1538462
457	-6,8461538
457	25,1538462
457	17,1538462
457	24,1538462
458	27,1538462
458	1,1538462
458	-8,8461538
458	-5,8461538
459	1,1538462
459	7,1538462
459	21,1538462
460	30,1538462
460	13,1538462
460	28,1538462
460	12,1538462
461	2,1538462
461	7,1538462
461	14,1538462
461	21,1538462
462	21,1538462
462	4,1538462
462	14,1538462
462	14,1538462
463	0,1538462
463	-4,8461538
463	-4,8461538
463	-24,8461538
464	-4,8461538
464	8,1538462
464	1,1538462
464	-13,8461538
465	5,1538462
465	33,1538462
465	23,1538462
465	27,1538462
466	3,1538462
466	24,1538462
466	-0,8461538
467	11,1538462
467	8,1538462
467	5,1538462
467	8,1538462
468	15,1538462
468	38,1538462
468	-12,8461538
468	0,1538462
469	14,1538462
469	3,1538462
469	-12,8461538
469	7,1538462
470	13,1538462
470	4,1538462
470	11,1538462
470	13,1538462
471	13,1538462
471	22,1538462
471	32,1538462
471	4,1538462
472	19,1538462
472	40,1538462
472	35,1538462
472	49,1538462
473	13,1538462
473	40,1538462
473	20,1538462
474	38,1538462
474	-2,8461538
474	20,1538462
474	5,1538462
475	1,1538462
475	5,1538462
475	28,1538462
475	17,1538462
476	-15,8461538
476	-8,8461538
476	-2,8461538
476	-11,8461538
477	25,1538462
477	-1,8461538
477	-3,8461538
477	18,1538462
478	9,1538462
478	-3,8461538
478	-11,8461538
478	-2,8461538
479	11,1538462
479	9,1538462
479	14,1538462
479	10,1538462
480	22,1538462
480	-14,8461538
480	10,1538462
481	9,1538462
481	5,1538462
481	13,1538462
481	43,1538462
482	75,1538462
482	2,1538462
482	4,1538462
482	20,1538462
483	13,1538462
483	4,1538462
483	-1,8461538
483	-6,8461538
484	11,1538462
484	23,1538462
484	29,1538462
484	15,1538462
485	-0,8461538
485	-15,8461538
485	10,1538462
485	22,1538462
486	-5,8461538
486	3,1538462
486	16,1538462
486	19,1538462
487	-13,8461538
487	36,1538462
487	29,1538462
488	25,1538462
488	3,1538462
488	-4,8461538
488	6,1538462
489	26,1538462
489	34,1538462
489	21,1538462
489	29,1538462
490	6,1538462
490	4,1538462
490	7,1538462
490	-3,8461538
491	-4,8461538
491	20,1538462
491	-4,8461538
491	27,1538462
492	-17,8461538
492	10,1538462
492	29,1538462
492	-0,8461538
493	19,1538462
493	-1,8461538
493	19,1538462
493	-7,8461538
494	-9,8461538
494	4,1538462
494	36,1538462
495	32,1538462
495	7,1538462
495	20,1538462
495	-4,8461538
496	33,1538462
496	-11,8461538
496	36,1538462
496	24,1538462
497	-5,8461538
497	47,1538462
497	14,1538462
497	20,1538462
498	28,1538462
498	7,1538462
498	28,1538462
498	13,1538462
499	20,1538462
499	23,1538462
499	-13,8461538
499	45,1538462
500	23,1538462
500	19,1538462
500	-1,8461538
500	2,1538462
501	-2,8461538
501	20,1538462
501	-1,8461538
502	14,1538462
502	5,1538462
502	-4,8461538
502	-1,8461538
503	16,1538462
503	10,1538462
503	11,1538462
503	-5,8461538
504	6,1538462
504	6,1538462
504	8,1538462
504	15,1538462
505	-0,8461538
505	7,1538462
505	13,1538462
505	15,1538462
506	25,1538462
506	17,1538462
506	-7,8461538
506	24,1538462
507	30,1538462
507	14,1538462
507	9,1538462
507	-4,8461538
508	21,1538462
508	9,1538462
508	4,1538462
508	33,1538462
509	13,1538462
509	28,1538462
509	2,1538462
510	-2,8461538
510	21,1538462
510	0,1538462
510	12,1538462
511	17,1538462
511	17,1538462
511	-9,8461538
511	15,1538462
512	10,1538462
512	14,1538462
512	13,1538462
512	5,1538462
513	-13,8461538
513	9,1538462
513	23,1538462
513	8,1538462
514	-14,8461538
514	12,1538462
514	13,1538462
514	1,1538462
515	11,1538462
515	25,1538462
515	-3,8461538
515	24,1538462
516	27,1538462
516	17,1538462
516	21,1538462
516	12,1538462
517	2,1538462
517	7,1538462
517	12,1538462
518	-5,8461538
518	20,1538462
518	24,1538462
518	5,1538462
519	44,1538462
519	35,1538462
519	-3,8461538
519	19,1538462
520	-11,8461538
520	6,1538462
520	27,1538462
520	19,1538462
521	-1,8461538
521	10,1538462
521	11,1538462
521	13,1538462
522	33,1538462
522	21,1538462
522	10,1538462
522	19,1538462
523	37,1538462
523	28,1538462
523	1,1538462
523	-3,8461538
524	-1,8461538
524	-5,8461538
524	9,1538462
524	6,1538462
525	26,1538462
525	12,1538462
525	43,1538462
526	33,1538462
526	57,1538462
526	38,1538462
526	20,1538462
527	3,1538462
527	7,1538462
527	7,1538462
527	-6,8461538
528	7,1538462
528	14,1538462
528	4,1538462
528	32,1538462
529	20,1538462
529	-15,8461538
529	-14,8461538
529	11,1538462
530	30,1538462
530	4,1538462
530	16,1538462
530	3,1538462
531	13,1538462
531	9,1538462
531	26,1538462
531	13,1538462
532	13,1538462
532	10,1538462
532	21,1538462
532	14,1538462
533	-3,8461538
533	-7,8461538
533	1,1538462
534	15,1538462
534	37,1538462
534	22,1538462
534	9,1538462
535	24,1538462
535	5,1538462
535	18,1538462
535	12,1538462
536	22,1538462
536	28,1538462
536	-6,8461538
536	15,1538462
537	12,1538462
537	0,1538462
537	23,1538462
537	-2,8461538
538	-14,8461538
538	-11,8461538
538	26,1538462
538	15,1538462
539	-6,8461538
539	16,1538462
539	2,1538462
539	13,1538462
540	13,1538462
540	-4,8461538
540	8,1538462
540	14,1538462
541	38,1538462
541	-6,8461538
541	-10,8461538
541	-15,8461538
542	15,1538462
542	5,1538462
542	13,1538462
543	7,1538462
543	-4,8461538
543	20,1538462
543	48,1538462
544	-1,8461538
544	8,1538462
544	-2,8461538
544	4,1538462
545	-20,8461538
545	18,1538462
545	-1,8461538
545	-10,8461538
546	16,1538462
546	-16,8461538
546	6,1538462
546	10,1538462
547	-2,8461538
547	11,1538462
547	-0,8461538
547	-6,8461538
548	13,1538462
548	26,1538462
548	12,1538462
548	10,1538462
549	11,1538462
549	42,1538462
549	17,1538462
549	-8,8461538
550	18,1538462
550	3,1538462
550	0,1538462
550	-18,8461538
551	-17,8461538
551	3,1538462
551	31,1538462
552	7,1538462
552	3,1538462
552	-18,8461538
552	19,1538462
553	19,1538462
553	3,1538462
553	19,1538462
553	27,1538462
554	10,1538462
554	16,1538462
554	19,1538462
554	-9,8461538
555	16,1538462
555	37,1538462
555	17,1538462
555	10,1538462
556	26,1538462
556	10,1538462
556	-10,8461538
556	24,1538462
557	30,1538462
557	23,1538462
557	-10,8461538
557	-0,8461538
558	-7,8461538
558	10,1538462
558	10,1538462
558	5,1538462
559	10,1538462
559	33,1538462
559	4,1538462
559	-22,8461538
560	25,1538462
560	30,1538462
560	9,1538462
561	1,1538462
561	6,1538462
561	6,1538462
561	20,1538462
562	22,1538462
562	3,1538462
562	13,1538462
562	10,1538462
563	23,1538462
563	-11,8461538
563	25,1538462
563	30,1538462
564	20,1538462
564	-8,8461538
564	-4,8461538
564	13,1538462
565	24,1538462
565	26,1538462
565	-0,8461538
565	7,1538462
566	14,1538462
566	1,1538462
566	14,1538462
566	25,1538462
567	15,1538462
567	-6,8461538
567	-0,8461538
567	-11,8461538
568	2,1538462
568	27,1538462
568	28,1538462
568	17,1538462
569	0,1538462
569	9,1538462
569	14,1538462
569	-3,8461538
570	11,1538462
570	20,1538462
570	29,1538462
571	9,1538462
571	1,1538462
571	-8,8461538
571	25,1538462
572	3,1538462
572	28,1538462
572	16,1538462
572	21,1538462
573	-0,8461538
573	2,1538462
573	-0,8461538
573	-13,8461538
574	7,1538462
574	17,1538462
574	-6,8461538
574	1,1538462
575	24,1538462
575	-16,8461538
575	4,1538462
575	26,1538462
576	16,1538462
576	6,1538462
576	52,1538462
576	0,1538462
577	-11,8461538
577	15,1538462
577	21,1538462
577	3,1538462
578	17,1538462
578	3,1538462
578	31,1538462
578	9,1538462
579	27,1538462
579	13,1538462
579	-17,8461538
579	-7,8461538
580	21,1538462
580	15,1538462
580	7,1538462
581	18,1538462
581	10,1538462
581	23,1538462
581	-24,8461538
582	-14,8461538
582	-14,8461538
582	26,1538462
582	16,1538462
583	-10,8461538
583	20,1538462
583	6,1538462
583	1,1538462
584	29,1538462
584	37,1538462
584	13,1538462
584	48,1538462
585	7,1538462
585	2,1538462
585	32,1538462
585	29,1538462
586	12,1538462
586	19,1538462
586	2,1538462
586	35,1538462
587	10,1538462
587	-14,8461538
587	12,1538462
587	5,1538462
588	13,1538462
588	25,1538462
588	20,1538462
588	5,1538462
589	-0,8461538
589	13,1538462
589	12,1538462
589	-17,8461538
590	13,1538462
590	21,1538462
590	-2,8461538
590	26,1538462
591	18,1538462
591	47,1538462
591	-2,8461538
592	12,1538462
592	-29,8461538
592	-3,8461538
592	1,1538462
593	17,1538462
593	2,1538462
593	2,1538462
593	14,1538462
594	55,1538462
594	-2,8461538
594	2,1538462
594	16,1538462
595	13,1538462
595	-4,8461538
595	18,1538462
595	-1,8461538
596	16,1538462
596	-6,8461538
596	-17,8461538
596	12,1538462
597	30,1538462
597	17,1538462
597	-2,8461538
597	31,1538462
598	8,1538462
598	-1,8461538
598	2,1538462
598	14,1538462
599	19,1538462
599	-4,8461538
599	-7,8461538
599	17,1538462
600	19,1538462
600	20,1538462
600	5,1538462
600	15,1538462
601	-17,8461538
601	2,1538462
601	23,1538462
601	-9,8461538
602	-2,8461538
602	2,1538462
602	25,1538462
603	18,1538462
603	15,1538462
603	47,1538462
603	6,1538462
604	18,1538462
604	23,1538462
604	1,1538462
604	11,1538462
605	38,1538462
605	18,1538462
605	13,1538462
605	11,1538462
606	21,1538462
606	8,1538462
606	36,1538462
606	9,1538462
607	4,1538462
607	1,1538462
607	5,1538462
607	6,1538462
608	18,1538462
608	33,1538462
608	16,1538462
608	3,1538462
609	6,1538462
609	17,1538462
609	17,1538462
609	4,1538462
610	-5,8461538
610	1,1538462
610	19,1538462
610	7,1538462
611	14,1538462
611	6,1538462
611	-3,8461538
611	-1,8461538
612	-5,8461538
612	5,1538462
612	24,1538462
612	20,1538462
613	13,1538462
613	21,1538462
613	28,1538462
613	6,1538462
614	12,1538462
614	6,1538462
614	-13,8461538
614	3,1538462
615	12,1538462
615	23,1538462
615	17,1538462
616	-5,8461538
616	-8,8461538
616	15,1538462
616	-1,8461538
617	-3,8461538
617	8,1538462
617	17,1538462
617	7,1538462
618	6,1538462
618	13,1538462
618	-17,8461538
618	-5,8461538
619	5,1538462
619	7,1538462
619	-7,8461538
619	-3,8461538
620	36,1538462
620	19,1538462
620	0,1538462
620	18,1538462
621	16,1538462
621	29,1538462
621	15,1538462
621	-8,8461538
622	-0,8461538
622	4,1538462
622	17,1538462
622	16,1538462
623	-12,8461538
623	-13,8461538
623	2,1538462
623	11,1538462
624	8,1538462
624	11,1538462
624	41,1538462
624	8,1538462
625	19,1538462
625	12,1538462
625	-21,8461538
625	-0,8461538
626	2,1538462
626	-4,8461538
626	9,1538462
626	19,1538462
627	27,1538462
627	8,1538462
627	41,1538462
627	24,1538462
628	8,1538462
628	21,1538462
628	25,1538462
629	4,1538462
629	15,1538462
629	1,1538462
629	-2,8461538
630	17,1538462
630	13,1538462
630	-4,8461538
630	6,1538462
631	7,1538462
631	3,1538462
631	3,1538462
631	6,1538462
632	9,1538462
632	32,1538462
632	19,1538462
632	12,1538462
633	13,1538462
633	11,1538462
633	-12,8461538
633	-3,8461538
634	-0,8461538
634	-10,8461538
634	-11,8461538
634	3,1538462
635	4,1538462
635	2,1538462
635	-11,8461538
635	14,1538462
636	16,1538462
636	29,1538462
636	16,1538462
636	10,1538462
637	3,1538462
637	31,1538462
637	-2,8461538
637	11,1538462
638	14,1538462
638	3,1538462
638	6,1538462
638	10,1538462
639	1,1538462
639	-3,8461538
639	14,1538462
639	43,1538462
640	-11,8461538
640	14,1538462
640	7,1538462
640	14,1538462
641	-1,8461538
641	4,1538462
641	18,1538462
641	15,1538462
