635	-6,5384615
635	9,4615385
635	-8,5384615
635	34,4615385
636	14,4615385
636	24,4615385
636	7,4615385
636	-20,5384615
637	-18,5384615
637	-5,5384615
637	1,4615385
637	5,4615385
638	20,4615385
638	18,4615385
638	7,4615385
638	-2,5384615
639	-9,5384615
639	-13,5384615
639	-7,5384615
639	1,4615385
640	-14,5384615
640	18,4615385
640	-21,5384615
640	6,4615385
641	-5,5384615
641	29,4615385
641	9,4615385
641	20,4615385
642	17,4615385
642	3,4615385
642	26,4615385
642	13,4615385
643	15,4615385
643	13,4615385
643	4,4615385
644	8,4615385
644	-20,5384615
644	5,4615385
644	4,4615385
645	-2,5384615
645	-8,5384615
645	11,4615385
645	13,4615385
646	-12,5384615
646	-1,5384615
646	-8,5384615
646	22,4615385
647	1,4615385
647	21,4615385
647	4,4615385
647	31,4615385
648	-4,5384615
648	-2,5384615
648	-0,5384615
648	27,4615385
649	14,4615385
649	26,4615385
649	5,4615385
649	0,4615385
650	21,4615385
650	4,4615385
650	14,4615385
650	-10,5384615
651	1,4615385
651	16,4615385
651	20,4615385
651	12,4615385
652	16,4615385
652	-10,5384615
652	22,4615385
652	8,4615385
653	3,4615385
653	29,4615385
653	3,4615385
653	-6,5384615
654	-32,5384615
654	7,4615385
654	2,4615385
654	15,4615385
655	15,4615385
655	21,4615385
655	-0,5384615
655	21,4615385
656	14,4615385
656	30,4615385
656	-10,5384615
656	6,4615385
657	-5,5384615
657	-2,5384615
657	-0,5384615
657	8,4615385
658	-8,5384615
658	5,4615385
658	-6,5384615
658	-27,5384615
659	8,4615385
659	19,4615385
659	10,4615385
660	-3,5384615
660	18,4615385
660	4,4615385
660	11,4615385
661	17,4615385
661	5,4615385
661	-10,5384615
661	7,4615385
662	29,4615385
662	29,4615385
662	5,4615385
662	17,4615385
663	9,4615385
663	3,4615385
663	6,4615385
663	27,4615385
664	14,4615385
664	-6,5384615
664	10,4615385
664	-0,5384615
665	23,4615385
665	-1,5384615
665	10,4615385
665	1,4615385
666	10,4615385
666	10,4615385
666	18,4615385
666	4,4615385
667	21,4615385
667	8,4615385
667	7,4615385
667	-22,5384615
668	-6,5384615
668	2,4615385
668	2,4615385
668	16,4615385
669	-15,5384615
669	-17,5384615
669	26,4615385
669	-16,5384615
670	2,4615385
670	14,4615385
670	-3,5384615
670	-3,5384615
671	1,4615385
671	31,4615385
671	5,4615385
671	14,4615385
672	5,4615385
672	9,4615385
672	25,4615385
672	42,4615385
673	5,4615385
673	14,4615385
673	-10,5384615
673	11,4615385
674	1,4615385
674	20,4615385
674	-11,5384615
674	0,4615385
675	-27,5384615
675	-6,5384615
675	-8,5384615
675	-2,5384615
676	9,4615385
676	16,4615385
676	-3,5384615
676	11,4615385
677	2,4615385
677	11,4615385
677	-3,5384615
677	-0,5384615
678	30,4615385
678	25,4615385
678	5,4615385
678	6,4615385
679	18,4615385
679	4,4615385
679	5,4615385
680	1,4615385
680	-15,5384615
680	8,4615385
680	21,4615385
681	8,4615385
681	-1,5384615
681	-9,5384615
681	8,4615385
682	-5,5384615
682	-6,5384615
682	0,4615385
682	26,4615385
683	-13,5384615
683	-18,5384615
683	17,4615385
683	11,4615385
684	0,4615385
684	-13,5384615
684	14,4615385
684	6,4615385
685	8,4615385
685	-14,5384615
685	6,4615385
685	-9,5384615
686	3,4615385
686	18,4615385
686	5,4615385
686	32,4615385
687	9,4615385
687	2,4615385
687	-5,5384615
687	-6,5384615
688	-13,5384615
688	13,4615385
688	-9,5384615
688	-17,5384615
689	-4,5384615
689	-0,5384615
689	26,4615385
689	15,4615385
690	1,4615385
690	-7,5384615
690	-11,5384615
690	-5,5384615
691	1,4615385
691	-18,5384615
691	29,4615385
691	24,4615385
692	-11,5384615
692	10,4615385
692	11,4615385
692	5,4615385
693	18,4615385
693	-8,5384615
693	-13,5384615
693	-27,5384615
694	8,4615385
694	22,4615385
694	9,4615385
694	19,4615385
695	-22,5384615
695	4,4615385
695	-2,5384615
695	-29,5384615
696	-11,5384615
696	-9,5384615
696	-12,5384615
696	-4,5384615
697	-5,5384615
697	-22,5384615
697	-12,5384615
697	10,4615385
698	-4,5384615
698	-16,5384615
698	-4,5384615
698	22,4615385
699	5,4615385
699	-10,5384615
699	5,4615385
699	22,4615385
700	14,4615385
700	11,4615385
700	-19,5384615
700	0,4615385
701	-4,5384615
701	-8,5384615
701	27,4615385
701	-3,5384615
702	-32,5384615
702	-9,5384615
702	19,4615385
702	-12,5384615
703	-10,5384615
703	-1,5384615
703	3,4615385
703	-8,5384615
704	0,4615385
704	24,4615385
704	-1,5384615
704	3,4615385
705	2,4615385
705	-3,5384615
705	18,4615385
706	17,4615385
706	8,4615385
706	-7,5384615
706	-10,5384615
707	-1,5384615
707	-12,5384615
707	10,4615385
707	4,4615385
708	3,4615385
708	-3,5384615
708	3,4615385
708	-7,5384615
709	-18,5384615
709	-1,5384615
709	-5,5384615
709	-12,5384615
710	0,4615385
710	28,4615385
710	13,4615385
710	13,4615385
711	-4,5384615
711	8,4615385
711	8,4615385
711	-23,5384615
712	-1,5384615
712	-8,5384615
712	4,4615385
712	8,4615385
713	6,4615385
713	20,4615385
713	-13,5384615
713	-14,5384615
714	10,4615385
714	-16,5384615
714	-8,5384615
714	25,4615385
715	8,4615385
715	5,4615385
715	-8,5384615
715	2,4615385
716	-9,5384615
716	-0,5384615
716	-3,5384615
716	-4,5384615
717	-17,5384615
717	5,4615385
717	1,4615385
717	-2,5384615
718	2,4615385
718	18,4615385
718	-6,5384615
718	0,4615385
719	7,4615385
719	-8,5384615
719	-2,5384615
719	-27,5384615
720	1,4615385
720	-24,5384615
720	-3,5384615
720	12,4615385
721	36,4615385
721	8,4615385
721	12,4615385
721	-28,5384615
722	12,4615385
722	18,4615385
722	2,4615385
722	-24,5384615
723	3,4615385
723	-17,5384615
723	-28,5384615
723	23,4615385
724	-2,5384615
724	2,4615385
724	-10,5384615
724	-26,5384615
725	11,4615385
725	19,4615385
725	-7,5384615
725	2,4615385
726	-13,5384615
726	18,4615385
726	2,4615385
726	-9,5384615
727	-2,5384615
727	-26,5384615
727	8,4615385
727	10,4615385
728	2,4615385
728	-15,5384615
728	10,4615385
728	-0,5384615
729	6,4615385
729	22,4615385
729	15,4615385
729	1,4615385
730	8,4615385
730	-22,5384615
730	-8,5384615
730	8,4615385
731	23,4615385
731	-1,5384615
731	-8,5384615
731	23,4615385
732	5,4615385
732	-3,5384615
732	10,4615385
732	26,4615385
733	24,4615385
733	-17,5384615
733	4,4615385
733	24,4615385
734	0,4615385
734	-21,5384615
734	-6,5384615
734	31,4615385
735	-11,5384615
735	11,4615385
735	7,4615385
735	1,4615385
736	-15,5384615
736	-3,5384615
736	-14,5384615
736	23,4615385
737	13,4615385
737	2,4615385
737	-16,5384615
737	6,4615385
738	-7,5384615
738	-3,5384615
738	4,4615385
738	-14,5384615
739	5,4615385
739	5,4615385
739	-20,5384615
739	32,4615385
740	-1,5384615
740	-11,5384615
740	5,4615385
740	4,4615385
741	-17,5384615
741	5,4615385
741	8,4615385
741	6,4615385
742	15,4615385
742	15,4615385
742	-6,5384615
742	-33,5384615
743	-8,5384615
743	36,4615385
743	-6,5384615
743	11,4615385
744	5,4615385
744	-1,5384615
744	4,4615385
744	19,4615385
745	-11,5384615
745	4,4615385
745	-7,5384615
745	-6,5384615
746	-23,5384615
746	-18,5384615
746	-8,5384615
746	8,4615385
747	-1,5384615
747	16,4615385
747	14,4615385
747	-5,5384615
748	13,4615385
748	15,4615385
748	6,4615385
748	7,4615385
749	8,4615385
749	3,4615385
749	-16,5384615
749	-37,5384615
750	8,4615385
750	-6,5384615
750	10,4615385
750	-11,5384615
751	15,4615385
751	-8,5384615
751	2,4615385
751	11,4615385
752	6,4615385
752	-16,5384615
752	-1,5384615
752	18,4615385
753	4,4615385
753	-4,5384615
753	-11,5384615
753	-13,5384615
754	-14,5384615
754	-15,5384615
754	-35,5384615
754	-2,5384615
755	-4,5384615
755	0,4615385
755	0,4615385
755	-0,5384615
756	-24,5384615
756	-5,5384615
756	-8,5384615
756	15,4615385
757	-21,5384615
757	-2,5384615
757	-7,5384615
757	-1,5384615
758	-13,5384615
758	-29,5384615
758	3,4615385
758	3,4615385
759	12,4615385
759	25,4615385
759	-16,5384615
759	11,4615385
760	3,4615385
760	-2,5384615
760	-8,5384615
760	-4,5384615
761	19,4615385
761	20,4615385
761	-16,5384615
761	14,4615385
762	10,4615385
762	13,4615385
762	9,4615385
762	-5,5384615
763	-19,5384615
763	14,4615385
763	24,4615385
763	7,4615385
764	-3,5384615
764	-3,5384615
764	15,4615385
764	10,4615385
765	6,4615385
765	6,4615385
765	-5,5384615
765	7,4615385
766	-5,5384615
766	12,4615385
766	-4,5384615
766	-4,5384615
767	-2,5384615
767	2,4615385
767	21,4615385
767	-6,5384615
768	-0,5384615
768	-17,5384615
768	-24,5384615
768	8,4615385
769	-9,5384615
769	4,4615385
769	-11,5384615
769	-11,5384615
770	17,4615385
770	-4,5384615
770	5,4615385
770	-12,5384615
771	-4,5384615
771	-13,5384615
771	-4,5384615
771	28,4615385
772	19,4615385
772	-2,5384615
772	41,4615385
772	14,4615385
773	-11,5384615
773	13,4615385
773	4,4615385
773	8,4615385
774	-11,5384615
774	0,4615385
774	-11,5384615
774	-12,5384615
775	-13,5384615
775	-4,5384615
775	-5,5384615
775	0,4615385
776	-22,5384615
776	-6,5384615
776	24,4615385
776	-20,5384615
777	34,4615385
777	9,4615385
777	19,4615385
777	5,4615385
778	7,4615385
778	-11,5384615
778	11,4615385
778	-13,5384615
779	13,4615385
779	2,4615385
779	6,4615385
779	22,4615385
780	6,4615385
780	0,4615385
780	-4,5384615
780	13,4615385
781	17,4615385
781	4,4615385
781	8,4615385
781	14,4615385
782	13,4615385
782	-8,5384615
782	-2,5384615
782	27,4615385
783	-10,5384615
783	-6,5384615
783	-7,5384615
783	4,4615385
784	3,4615385
784	13,4615385
784	18,4615385
784	-2,5384615
785	-4,5384615
785	0,4615385
785	-12,5384615
785	-15,5384615
786	2,4615385
786	-15,5384615
786	28,4615385
786	42,4615385
787	-0,5384615
787	16,4615385
787	-1,5384615
787	-2,5384615
788	-23,5384615
788	-3,5384615
788	-8,5384615
788	10,4615385
789	1,4615385
789	-7,5384615
789	-0,5384615
789	-13,5384615
790	10,4615385
790	-10,5384615
790	6,4615385
790	-0,5384615
791	-2,5384615
791	-1,5384615
791	-8,5384615
791	-8,5384615
792	7,4615385
792	-1,5384615
792	-0,5384615
792	-20,5384615
793	10,4615385
793	6,4615385
793	-5,5384615
793	31,4615385
794	2,4615385
794	-7,5384615
794	0,4615385
794	-20,5384615
795	5,4615385
795	11,4615385
795	-8,5384615
795	-4,5384615
796	19,4615385
796	22,4615385
796	-29,5384615
796	-1,5384615
797	1,4615385
797	1,4615385
797	25,4615385
797	-6,5384615
798	5,4615385
798	0,4615385
798	13,4615385
798	43,4615385
799	-22,5384615
799	-13,5384615
799	-3,5384615
799	-49,5384615
800	10,4615385
800	44,4615385
800	10,4615385
800	5,4615385
801	14,4615385
801	0,4615385
801	2,4615385
801	-5,5384615
802	1,4615385
802	8,4615385
802	7,4615385
802	14,4615385
803	-1,5384615
803	-1,5384615
803	-5,5384615
803	3,4615385
804	-3,5384615
804	-22,5384615
804	-21,5384615
804	20,4615385
805	-12,5384615
805	-27,5384615
805	10,4615385
805	-20,5384615
806	-2,5384615
806	-10,5384615
806	29,4615385
806	12,4615385
807	-0,5384615
807	24,4615385
807	15,4615385
807	38,4615385
808	7,4615385
808	-7,5384615
808	-2,5384615
808	-18,5384615
809	2,4615385
809	6,4615385
809	7,4615385
809	-7,5384615
810	9,4615385
810	20,4615385
810	-23,5384615
810	3,4615385
811	13,4615385
811	-0,5384615
811	-8,5384615
811	-12,5384615
812	4,4615385
812	6,4615385
812	2,4615385
812	-7,5384615
813	-19,5384615
813	22,4615385
813	17,4615385
813	12,4615385
814	-3,5384615
814	0,4615385
814	-5,5384615
814	3,4615385
815	22,4615385
815	2,4615385
815	9,4615385
815	4,4615385
816	29,4615385
816	26,4615385
816	7,4615385
816	4,4615385
817	15,4615385
817	5,4615385
817	-9,5384615
817	21,4615385
818	-10,5384615
818	16,4615385
818	1,4615385
818	0,4615385
819	10,4615385
819	24,4615385
819	9,4615385
819	36,4615385
820	-4,5384615
820	4,4615385
820	-3,5384615
820	-9,5384615
820	-18,5384615
821	-7,5384615
821	-14,5384615
821	-26,5384615
821	1,4615385
822	36,4615385
822	15,4615385
822	-36,5384615
822	-18,5384615
823	9,4615385
823	-9,5384615
823	-2,5384615
823	-4,5384615
824	-6,5384615
824	19,4615385
824	15,4615385
824	-4,5384615
825	12,4615385
825	22,4615385
825	-1,5384615
825	2,4615385
826	-0,5384615
826	5,4615385
826	4,4615385
826	-3,5384615
827	-0,5384615
827	-3,5384615
827	-14,5384615
827	-4,5384615
828	19,4615385
828	-8,5384615
828	-1,5384615
828	-9,5384615
829	13,4615385
829	5,4615385
829	11,4615385
829	-2,5384615
830	-5,5384615
830	31,4615385
830	0,4615385
830	5,4615385
831	18,4615385
831	25,4615385
831	22,4615385
831	21,4615385
832	-1,5384615
832	5,4615385
832	6,4615385
832	4,4615385
833	7,4615385
833	-0,5384615
833	-2,5384615
833	-14,5384615
834	24,4615385
834	12,4615385
834	-17,5384615
834	-2,5384615
835	5,4615385
835	23,4615385
835	11,4615385
835	11,4615385
836	8,4615385
836	0,4615385
836	-15,5384615
836	19,4615385
837	-3,5384615
837	-6,5384615
837	5,4615385
837	-10,5384615
838	-16,5384615
838	18,4615385
838	15,4615385
838	9,4615385
839	12,4615385
839	-5,5384615
839	12,4615385
839	19,4615385
840	10,4615385
840	8,4615385
840	-3,5384615
840	-2,5384615
841	-12,5384615
841	39,4615385
841	14,4615385
841	4,4615385
842	-11,5384615
842	38,4615385
842	-13,5384615
842	25,4615385
843	10,4615385
843	3,4615385
843	8,4615385
843	-1,5384615
844	3,4615385
844	8,4615385
844	14,4615385
844	-0,5384615
845	-1,5384615
845	6,4615385
845	5,4615385
845	1,4615385
845	-13,5384615
846	-14,5384615
846	8,4615385
846	0,4615385
846	0,4615385
847	2,4615385
847	5,4615385
847	22,4615385
847	-2,5384615
848	16,4615385
848	-12,5384615
848	-6,5384615
848	-7,5384615
849	-7,5384615
849	24,4615385
849	6,4615385
849	11,4615385
850	10,4615385
850	1,4615385
850	2,4615385
850	26,4615385
851	17,4615385
851	-12,5384615
851	16,4615385
851	9,4615385
852	-18,5384615
852	7,4615385
852	2,4615385
852	-11,5384615
853	0,4615385
853	-6,5384615
853	-13,5384615
853	-4,5384615
854	-27,5384615
854	-3,5384615
854	5,4615385
854	5,4615385
855	-10,5384615
855	29,4615385
855	9,4615385
855	-3,5384615
856	8,4615385
856	15,4615385
856	2,4615385
856	-5,5384615
857	-14,5384615
857	12,4615385
857	-14,5384615
857	-8,5384615
858	41,4615385
858	3,4615385
858	21,4615385
858	7,4615385
859	8,4615385
859	-7,5384615
859	21,4615385
859	0,4615385
860	6,4615385
860	-6,5384615
860	26,4615385
860	-13,5384615
861	16,4615385
861	-7,5384615
861	5,4615385
861	6,4615385
862	-5,5384615
862	8,4615385
862	-6,5384615
862	4,4615385
863	-10,5384615
863	11,4615385
863	-6,5384615
863	5,4615385
864	1,4615385
864	-27,5384615
864	-22,5384615
864	1,4615385
864	1,4615385
865	18,4615385
865	0,4615385
865	-0,5384615
865	-3,5384615
866	-3,5384615
866	-6,5384615
866	32,4615385
866	13,4615385
867	25,4615385
867	3,4615385
867	-9,5384615
867	2,4615385
868	-0,5384615
868	-26,5384615
868	-3,5384615
868	21,4615385
869	12,4615385
869	2,4615385
869	7,4615385
869	2,4615385
870	20,4615385
870	7,4615385
870	0,4615385
870	15,4615385
871	11,4615385
871	-8,5384615
871	3,4615385
871	-20,5384615
872	13,4615385
872	-16,5384615
872	-11,5384615
872	19,4615385
873	0,4615385
873	-19,5384615
873	-1,5384615
873	-7,5384615
874	-7,5384615
874	4,4615385
874	-11,5384615
874	-16,5384615
875	7,4615385
875	-15,5384615
875	-14,5384615
875	13,4615385
876	-7,5384615
876	3,4615385
876	5,4615385
876	0,4615385
877	2,4615385
877	-19,5384615
877	-0,5384615
877	3,4615385
878	-19,5384615
878	-16,5384615
878	26,4615385
878	42,4615385
879	11,4615385
879	-23,5384615
879	23,4615385
879	-0,5384615
880	12,4615385
880	-3,5384615
880	28,4615385
880	12,4615385
880	5,4615385
881	7,4615385
881	39,4615385
881	5,4615385
881	-10,5384615
882	16,4615385
882	13,4615385
882	13,4615385
882	11,4615385
883	-10,5384615
883	-5,5384615
883	4,4615385
883	-25,5384615
884	14,4615385
884	11,4615385
884	5,4615385
884	12,4615385
885	-7,5384615
885	5,4615385
885	6,4615385
885	6,4615385
886	-1,5384615
886	-5,5384615
886	18,4615385
886	6,4615385
887	24,4615385
887	9,4615385
887	-28,5384615
887	-9,5384615
888	-7,5384615
888	-15,5384615
888	-4,5384615
888	-9,5384615
889	-4,5384615
889	7,4615385
889	-4,5384615
889	5,4615385
890	14,4615385
890	-55,5384615
890	2,4615385
890	-6,5384615
891	-9,5384615
891	16,4615385
891	19,4615385
891	17,4615385
892	-17,5384615
892	-7,5384615
892	-17,5384615
892	13,4615385
893	-3,5384615
893	-19,5384615
893	-0,5384615
893	-12,5384615
894	14,4615385
894	12,4615385
894	-2,5384615
894	17,4615385
894	1,4615385
895	-7,5384615
895	-1,5384615
895	28,4615385
895	-5,5384615
896	10,4615385
896	4,4615385
896	24,4615385
896	34,4615385
897	23,4615385
897	17,4615385
897	40,4615385
897	12,4615385
898	29,4615385
898	6,4615385
898	5,4615385
898	-0,5384615
899	-12,5384615
899	-4,5384615
899	11,4615385
899	3,4615385
900	13,4615385
900	25,4615385
900	6,4615385
900	16,4615385
901	30,4615385
901	-3,5384615
901	5,4615385
901	-5,5384615
902	9,4615385
902	2,4615385
902	5,4615385
902	4,4615385
903	14,4615385
903	13,4615385
903	-2,5384615
903	22,4615385
904	4,4615385
904	10,4615385
904	18,4615385
904	12,4615385
905	-0,5384615
905	28,4615385
905	3,4615385
905	33,4615385
906	17,4615385
906	12,4615385
906	-3,5384615
906	-17,5384615
906	-9,5384615
907	11,4615385
907	-0,5384615
907	-5,5384615
907	1,4615385
908	-21,5384615
908	15,4615385
908	36,4615385
908	-35,5384615
909	3,4615385
909	-11,5384615
909	-25,5384615
909	2,4615385
910	-0,5384615
910	-14,5384615
910	24,4615385
910	-11,5384615
911	-3,5384615
911	-23,5384615
911	25,4615385
911	17,4615385
912	7,4615385
912	9,4615385
912	-10,5384615
912	-1,5384615
913	-8,5384615
913	-16,5384615
913	-3,5384615
913	-20,5384615
914	19,4615385
914	-2,5384615
914	-6,5384615
914	-14,5384615
915	-28,5384615
915	0,4615385
915	-0,5384615
915	38,4615385
916	22,4615385
916	17,4615385
916	23,4615385
916	3,4615385
917	-18,5384615
917	27,4615385
917	-14,5384615
917	-10,5384615
917	-30,5384615
918	11,4615385
918	19,4615385
918	-7,5384615
918	-7,5384615
919	-7,5384615
919	-7,5384615
919	27,4615385
919	3,4615385
920	9,4615385
920	17,4615385
920	27,4615385
920	8,4615385
921	10,4615385
921	7,4615385
921	2,4615385
921	-8,5384615
922	-0,5384615
922	-9,5384615
922	-7,5384615
922	-3,5384615
923	1,4615385
923	14,4615385
923	2,4615385
923	-1,5384615
924	10,4615385
924	-9,5384615
924	-16,5384615
924	-22,5384615
925	-8,5384615
925	-4,5384615
925	11,4615385
925	14,4615385
926	15,4615385
926	20,4615385
926	21,4615385
926	-1,5384615
927	-7,5384615
927	2,4615385
927	-11,5384615
927	5,4615385
928	-19,5384615
928	-1,5384615
928	0,4615385
928	9,4615385
928	20,4615385
929	5,4615385
929	-17,5384615
929	27,4615385
929	-6,5384615
930	4,4615385
930	1,4615385
930	-16,5384615
930	1,4615385
931	2,4615385
931	-2,5384615
931	11,4615385
931	8,4615385
932	6,4615385
932	14,4615385
932	18,4615385
932	-1,5384615
933	7,4615385
933	-0,5384615
933	32,4615385
933	-9,5384615
934	20,4615385
934	31,4615385
934	11,4615385
934	9,4615385
935	23,4615385
935	6,4615385
935	-3,5384615
935	21,4615385
936	-6,5384615
936	25,4615385
936	-8,5384615
936	-6,5384615
937	14,4615385
937	20,4615385
937	11,4615385
937	21,4615385
938	7,4615385
938	10,4615385
938	11,4615385
938	38,4615385
938	13,4615385
939	11,4615385
939	-20,5384615
939	20,4615385
939	8,4615385
940	-6,5384615
940	-7,5384615
940	-17,5384615
940	-12,5384615
941	-17,5384615
941	6,4615385
941	-10,5384615
941	0,4615385
942	-9,5384615
942	1,4615385
942	-21,5384615
942	-4,5384615
943	12,4615385
943	7,4615385
943	-0,5384615
943	31,4615385
944	-8,5384615
944	-2,5384615
944	9,4615385
944	13,4615385
945	27,4615385
945	11,4615385
945	-8,5384615
945	13,4615385
946	14,4615385
946	8,4615385
946	16,4615385
946	-9,5384615
947	31,4615385
947	21,4615385
947	-6,5384615
947	-24,5384615
947	7,4615385
948	14,4615385
948	15,4615385
948	-0,5384615
948	2,4615385
949	14,4615385
949	-20,5384615
949	6,4615385
949	-0,5384615
950	5,4615385
950	-2,5384615
950	-8,5384615
950	-20,5384615
951	3,4615385
951	-2,5384615
951	26,4615385
951	-8,5384615
952	10,4615385
952	34,4615385
952	-5,5384615
952	35,4615385
953	10,4615385
953	0,4615385
953	12,4615385
953	-0,5384615
954	-22,5384615
954	2,4615385
954	-5,5384615
954	8,4615385
955	0,4615385
955	8,4615385
955	-12,5384615
955	-12,5384615
956	24,4615385
956	13,4615385
956	-0,5384615
956	-19,5384615
956	-24,5384615
957	18,4615385
957	8,4615385
957	-2,5384615
957	18,4615385
958	19,4615385
958	-12,5384615
958	-13,5384615
958	7,4615385
959	-0,5384615
959	5,4615385
959	-15,5384615
959	4,4615385
960	31,4615385
960	14,4615385
960	1,4615385
960	7,4615385
961	9,4615385
961	13,4615385
961	-5,5384615
961	-21,5384615
962	-8,5384615
962	2,4615385
962	4,4615385
962	-2,5384615
963	-2,5384615
963	12,4615385
963	28,4615385
963	-14,5384615
964	-0,5384615
964	24,4615385
964	-31,5384615
964	-14,5384615
964	-5,5384615
965	14,4615385
965	-21,5384615
965	24,4615385
965	-19,5384615
966	8,4615385
966	-5,5384615
966	-7,5384615
966	-7,5384615
967	4,4615385
967	-9,5384615
967	-13,5384615
967	-11,5384615
968	13,4615385
968	-1,5384615
968	-2,5384615
968	25,4615385
969	23,4615385
969	-6,5384615
969	-0,5384615
969	7,4615385
970	6,4615385
970	-11,5384615
970	1,4615385
970	9,4615385
971	27,4615385
971	16,4615385
971	20,4615385
971	51,4615385
972	27,4615385
972	-8,5384615
972	0,4615385
972	9,4615385
972	-4,5384615
973	-26,5384615
973	-10,5384615
973	9,4615385
973	-14,5384615
974	-11,5384615
974	15,4615385
974	19,4615385
974	-11,5384615
975	11,4615385
975	-13,5384615
975	-1,5384615
975	1,4615385
976	-11,5384615
976	-18,5384615
976	-6,5384615
976	-11,5384615
977	-4,5384615
977	-10,5384615
977	2,4615385
977	9,4615385
978	21,4615385
978	14,4615385
978	-14,5384615
978	18,4615385
979	0,4615385
979	6,4615385
979	15,4615385
979	9,4615385
980	-18,5384615
980	22,4615385
980	-4,5384615
980	-2,5384615
980	1,4615385
981	-11,5384615
981	-12,5384615
981	8,4615385
981	-3,5384615
982	-12,5384615
982	11,4615385
982	13,4615385
982	1,4615385
983	3,4615385
983	14,4615385
983	11,4615385
983	12,4615385
984	6,4615385
984	1,4615385
984	-9,5384615
984	-7,5384615
985	1,4615385
985	11,4615385
985	3,4615385
985	-1,5384615
986	-0,5384615
986	-24,5384615
986	16,4615385
986	11,4615385
987	11,4615385
987	0,4615385
987	-8,5384615
987	-21,5384615
988	2,4615385
988	12,4615385
988	-13,5384615
988	26,4615385
988	-0,5384615
989	-3,5384615
989	1,4615385
989	-1,5384615
989	-0,5384615
990	20,4615385
990	11,4615385
990	-16,5384615
990	0,4615385
991	16,4615385
991	7,4615385
991	-7,5384615
991	2,4615385
992	2,4615385
992	9,4615385
992	2,4615385
992	-4,5384615
993	-9,5384615
993	-3,5384615
993	4,4615385
993	26,4615385
994	1,4615385
994	-0,5384615
994	1,4615385
994	-7,5384615
995	-8,5384615
995	-10,5384615
995	-1,5384615
995	8,4615385
995	-2,5384615
996	23,4615385
996	16,4615385
996	29,4615385
996	0,4615385
997	27,4615385
997	-35,5384615
997	-0,5384615
997	36,4615385
998	-7,5384615
998	-5,5384615
998	3,4615385
998	19,4615385
999	10,4615385
999	5,4615385
999	24,4615385
999	14,4615385
1000	-17,5384615
1000	19,4615385
1000	-1,5384615
1000	-3,5384615
1001	3,4615385
1001	5,4615385
1001	5,4615385
1001	0,4615385
1002	-8,5384615
1002	21,4615385
1002	19,4615385
1002	15,4615385
1002	-20,5384615
1003	-3,5384615
1003	-0,5384615
1003	22,4615385
1003	11,4615385
1004	5,4615385
1004	4,4615385
1004	15,4615385
1004	2,4615385
1005	-11,5384615
1005	-3,5384615
1005	13,4615385
1005	-12,5384615
1006	-27,5384615
1006	3,4615385
1006	7,4615385
1006	11,4615385
1007	-3,5384615
1007	4,4615385
1007	5,4615385
1007	-1,5384615
1008	5,4615385
1008	35,4615385
1008	-1,5384615
1008	21,4615385
1008	7,4615385
1009	-7,5384615
1009	-3,5384615
1009	-0,5384615
1009	10,4615385
1010	3,4615385
1010	4,4615385
1010	-15,5384615
1010	1,4615385
1011	-8,5384615
1011	18,4615385
1011	-9,5384615
1011	5,4615385
1012	-4,5384615
1012	-9,5384615
1012	0,4615385
1012	0,4615385
1013	-13,5384615
1013	4,4615385
1013	7,4615385
1013	-14,5384615
1014	15,4615385
1014	26,4615385
1014	-1,5384615
1014	0,4615385
1015	-0,5384615
1015	-3,5384615
1015	22,4615385
1015	0,4615385
1015	12,4615385
1016	1,4615385
1016	-1,5384615
1016	2,4615385
1016	-5,5384615
1017	15,4615385
1017	-14,5384615
1017	5,4615385
1017	12,4615385
1018	10,4615385
1018	3,4615385
1018	-16,5384615
1018	-5,5384615
1019	-20,5384615
1019	11,4615385
1019	-12,5384615
1019	4,4615385
1020	-26,5384615
1020	2,4615385
1020	-1,5384615
1020	10,4615385
1021	6,4615385
1021	-2,5384615
1021	9,4615385
1021	-6,5384615
1021	-6,5384615
1022	0,4615385
1022	12,4615385
1022	2,4615385
1022	-8,5384615
1023	-33,5384615
1023	4,4615385
1023	-18,5384615
1023	17,4615385
1024	-0,5384615
1024	-24,5384615
1024	15,4615385
1024	19,4615385
1025	12,4615385
1025	-8,5384615
1025	-5,5384615
1025	2,4615385
1026	-6,5384615
1026	10,4615385
1026	3,4615385
1026	17,4615385
1027	14,4615385
1027	-19,5384615
1027	14,4615385
1027	4,4615385
1027	5,4615385
1028	2,4615385
1028	-23,5384615
1028	-12,5384615
1028	6,4615385
1029	-21,5384615
1029	11,4615385
1029	8,4615385
1029	24,4615385
1030	8,4615385
1030	11,4615385
1030	20,4615385
1030	14,4615385
1031	12,4615385
1031	2,4615385
1031	16,4615385
1031	-23,5384615
1032	-17,5384615
1032	1,4615385
1032	1,4615385
1032	2,4615385
1033	16,4615385
1033	7,4615385
1033	-0,5384615
1033	14,4615385
1034	14,4615385
1034	-24,5384615
1034	-12,5384615
1034	-7,5384615
1034	-15,5384615
1035	-2,5384615
1035	11,4615385
1035	5,4615385
1035	5,4615385
1036	29,4615385
1036	11,4615385
1036	9,4615385
1036	-1,5384615
1037	1,4615385
1037	-15,5384615
1037	-5,5384615
1037	14,4615385
1038	0,4615385
1038	-10,5384615
1038	7,4615385
1038	11,4615385
1039	-2,5384615
1039	7,4615385
1039	-32,5384615
1039	-13,5384615
1039	-7,5384615
1040	-1,5384615
1040	27,4615385
