296	2,3076923
296	-15,6923077
297	-22,6923077
297	24,3076923
297	23,3076923
297	6,3076923
298	41,3076923
298	-19,6923077
298	13,3076923
299	-15,6923077
299	31,3076923
299	26,3076923
299	8,3076923
300	-9,6923077
300	-9,6923077
300	-49,6923077
300	-7,6923077
301	-18,6923077
301	2,3076923
301	-26,6923077
301	-29,6923077
302	2,3076923
302	-1,6923077
302	12,3076923
302	35,3076923
303	29,3076923
303	-2,6923077
303	-19,6923077
304	-12,6923077
304	12,3076923
304	23,3076923
304	0,3076923
305	10,3076923
305	28,3076923
305	-1,6923077
305	-27,6923077
306	2,3076923
306	-12,6923077
306	-2,6923077
306	14,3076923
307	-0,6923077
307	11,3076923
307	-11,6923077
307	-4,6923077
308	0,3076923
308	13,3076923
308	19,3076923
309	26,3076923
309	8,3076923
309	-8,6923077
309	18,3076923
310	1,3076923
310	1,3076923
310	18,3076923
310	-2,6923077
311	12,3076923
311	24,3076923
311	46,3076923
311	20,3076923
312	42,3076923
312	65,3076923
312	51,3076923
313	48,3076923
313	58,3076923
313	62,3076923
313	22,3076923
314	62,3076923
314	42,3076923
314	52,3076923
314	49,3076923
315	49,3076923
315	62,3076923
315	57,3076923
315	56,3076923
316	51,3076923
316	60,3076923
316	82,3076923
316	47,3076923
317	38,3076923
317	42,3076923
317	31,3076923
318	25,3076923
318	46,3076923
318	84,3076923
318	24,3076923
319	40,3076923
319	34,3076923
319	34,3076923
319	34,3076923
320	29,3076923
320	11,3076923
320	16,3076923
320	3,3076923
321	19,3076923
321	-27,6923077
321	-12,6923077
321	-3,6923077
322	-4,6923077
322	12,3076923
322	8,3076923
323	-6,6923077
323	12,3076923
323	-13,6923077
323	-2,6923077
324	-14,6923077
324	12,3076923
324	-34,6923077
324	6,3076923
325	-33,6923077
325	-33,6923077
325	-14,6923077
325	-3,6923077
326	-11,6923077
326	-8,6923077
326	3,3076923
327	6,3076923
327	11,3076923
327	20,3076923
327	-26,6923077
328	2,3076923
328	-10,6923077
328	-12,6923077
328	10,3076923
329	-7,6923077
329	-16,6923077
329	-0,6923077
329	29,3076923
330	6,3076923
330	16,3076923
330	20,3076923
330	25,3076923
331	9,3076923
331	0,3076923
331	37,3076923
332	42,3076923
332	37,3076923
332	66,3076923
332	53,3076923
333	38,3076923
333	21,3076923
333	66,3076923
333	58,3076923
334	40,3076923
334	86,3076923
334	112,3076923
334	91,3076923
335	89,3076923
335	76,3076923
335	79,3076923
335	92,3076923
336	96,3076923
336	145,3076923
336	117,3076923
337	108,3076923
337	137,3076923
337	127,3076923
337	103,3076923
338	137,3076923
338	87,3076923
338	94,3076923
338	103,3076923
339	109,3076923
339	84,3076923
339	91,3076923
339	100,3076923
340	71,3076923
340	78,3076923
340	46,3076923
340	38,3076923
341	48,3076923
341	74,3076923
341	67,3076923
342	44,3076923
342	44,3076923
342	66,3076923
342	22,3076923
343	34,3076923
343	36,3076923
343	12,3076923
343	16,3076923
344	-0,6923077
344	15,3076923
344	45,3076923
344	9,3076923
345	-22,6923077
345	10,3076923
345	-8,6923077
345	20,3076923
346	1,3076923
346	15,3076923
346	-11,6923077
347	14,3076923
347	19,3076923
347	21,3076923
347	-7,6923077
348	5,3076923
348	-5,6923077
348	26,3076923
348	5,3076923
349	11,3076923
349	1,3076923
349	20,3076923
349	2,3076923
350	7,3076923
350	43,3076923
350	28,3076923
350	29,3076923
351	14,3076923
351	-4,6923077
351	16,3076923
352	25,3076923
352	47,3076923
352	46,3076923
352	57,3076923
353	70,3076923
353	68,3076923
353	44,3076923
353	80,3076923
354	50,3076923
354	86,3076923
354	94,3076923
354	103,3076923
355	71,3076923
355	81,3076923
355	67,3076923
355	54,3076923
356	69,3076923
356	86,3076923
356	107,3076923
357	81,3076923
357	86,3076923
357	89,3076923
357	82,3076923
358	112,3076923
358	117,3076923
358	122,3076923
358	110,3076923
359	61,3076923
359	68,3076923
359	60,3076923
359	81,3076923
360	80,3076923
360	59,3076923
360	54,3076923
360	63,3076923
361	53,3076923
361	35,3076923
361	43,3076923
362	71,3076923
362	73,3076923
362	67,3076923
362	43,3076923
363	22,3076923
363	26,3076923
363	-2,6923077
363	4,3076923
364	15,3076923
364	9,3076923
364	-10,6923077
364	1,3076923
365	-0,6923077
365	9,3076923
365	-2,6923077
365	24,3076923
366	-3,6923077
366	1,3076923
366	16,3076923
367	4,3076923
367	8,3076923
367	5,3076923
367	5,3076923
368	-28,6923077
368	-23,6923077
368	-4,6923077
368	-14,6923077
369	-18,6923077
369	-10,6923077
369	-16,6923077
369	-14,6923077
370	2,3076923
370	2,3076923
370	-13,6923077
370	25,3076923
371	12,3076923
371	14,3076923
371	25,3076923
371	30,3076923
372	21,3076923
372	14,3076923
372	15,3076923
373	30,3076923
373	27,3076923
373	10,3076923
373	20,3076923
374	6,3076923
374	34,3076923
374	20,3076923
374	34,3076923
375	32,3076923
375	53,3076923
375	43,3076923
375	42,3076923
376	39,3076923
376	44,3076923
376	43,3076923
376	39,3076923
377	15,3076923
377	72,3076923
377	44,3076923
378	47,3076923
378	50,3076923
378	52,3076923
378	33,3076923
379	34,3076923
379	29,3076923
379	63,3076923
379	44,3076923
380	31,3076923
380	13,3076923
380	31,3076923
380	17,3076923
381	50,3076923
381	43,3076923
381	42,3076923
381	38,3076923
382	44,3076923
382	23,3076923
382	49,3076923
383	18,3076923
383	6,3076923
383	39,3076923
383	23,3076923
384	4,3076923
384	24,3076923
384	24,3076923
384	32,3076923
385	10,3076923
385	33,3076923
385	35,3076923
385	36,3076923
386	25,3076923
386	6,3076923
386	-12,6923077
386	21,3076923
387	34,3076923
387	-4,6923077
387	3,3076923
387	-15,6923077
388	-3,6923077
388	8,3076923
388	22,3076923
389	10,3076923
389	-24,6923077
389	1,3076923
389	3,3076923
390	21,3076923
390	12,3076923
390	9,3076923
390	6,3076923
391	0,3076923
391	1,3076923
391	9,3076923
391	1,3076923
392	11,3076923
392	-6,6923077
392	-2,6923077
392	10,3076923
393	-1,6923077
393	20,3076923
393	34,3076923
394	12,3076923
394	7,3076923
394	8,3076923
394	30,3076923
395	-2,6923077
395	16,3076923
395	13,3076923
395	18,3076923
396	-9,6923077
396	14,3076923
396	11,3076923
396	29,3076923
397	-3,6923077
397	34,3076923
397	8,3076923
397	19,3076923
398	27,3076923
398	7,3076923
398	20,3076923
398	14,3076923
399	7,3076923
399	19,3076923
399	24,3076923
400	38,3076923
400	21,3076923
400	30,3076923
400	0,3076923
401	3,3076923
401	38,3076923
401	7,3076923
401	31,3076923
402	24,3076923
402	28,3076923
402	9,3076923
402	-1,6923077
403	15,3076923
403	45,3076923
403	5,3076923
403	4,3076923
404	24,3076923
404	61,3076923
404	18,3076923
405	-3,6923077
405	29,3076923
405	42,3076923
405	32,3076923
406	30,3076923
406	10,3076923
406	15,3076923
406	18,3076923
407	20,3076923
407	-0,6923077
407	5,3076923
407	11,3076923
408	24,3076923
408	3,3076923
408	-23,6923077
408	-8,6923077
409	16,3076923
409	7,3076923
409	12,3076923
409	21,3076923
410	15,3076923
410	12,3076923
410	33,3076923
411	11,3076923
411	3,3076923
411	16,3076923
411	-19,6923077
412	-10,6923077
412	13,3076923
412	-3,6923077
412	9,3076923
413	-5,6923077
413	13,3076923
413	1,3076923
413	-1,6923077
414	1,3076923
414	10,3076923
414	-21,6923077
414	-19,6923077
415	22,3076923
415	17,3076923
415	14,3076923
415	-2,6923077
416	-11,6923077
416	-8,6923077
416	-12,6923077
417	22,3076923
417	-15,6923077
417	-9,6923077
417	8,3076923
418	2,3076923
418	8,3076923
418	-8,6923077
418	-1,6923077
419	1,3076923
419	9,3076923
419	9,3076923
419	11,3076923
420	14,3076923
420	1,3076923
420	1,3076923
420	8,3076923
421	30,3076923
421	17,3076923
421	9,3076923
421	17,3076923
422	-11,6923077
422	5,3076923
422	-6,6923077
423	1,3076923
423	17,3076923
423	19,3076923
423	23,3076923
424	4,3076923
424	-15,6923077
424	-10,6923077
424	24,3076923
425	-0,6923077
425	-2,6923077
425	4,3076923
425	10,3076923
426	-23,6923077
426	12,3076923
426	1,3076923
426	5,3076923
427	25,3076923
427	-0,6923077
427	-5,6923077
427	1,3076923
428	23,3076923
428	34,3076923
428	10,3076923
429	22,3076923
429	20,3076923
429	6,3076923
429	54,3076923
430	13,3076923
430	-10,6923077
430	-24,6923077
430	-4,6923077
431	18,3076923
431	-2,6923077
431	0,3076923
431	12,3076923
432	4,3076923
432	-20,6923077
432	19,3076923
432	38,3076923
433	11,3076923
433	10,3076923
433	18,3076923
433	-23,6923077
434	5,3076923
434	-15,6923077
434	-10,6923077
435	-5,6923077
435	6,3076923
435	-2,6923077
435	16,3076923
436	-5,6923077
436	14,3076923
436	4,3076923
436	23,3076923
437	16,3076923
437	3,3076923
437	-6,6923077
437	7,3076923
438	7,3076923
438	23,3076923
438	26,3076923
438	-4,6923077
439	19,3076923
439	3,3076923
439	14,3076923
439	26,3076923
440	7,3076923
440	-4,6923077
440	20,3076923
441	7,3076923
441	-19,6923077
441	3,3076923
441	11,3076923
442	5,3076923
442	1,3076923
442	29,3076923
442	20,3076923
443	22,3076923
443	-0,6923077
443	1,3076923
443	-17,6923077
444	-8,6923077
444	18,3076923
444	10,3076923
444	1,3076923
445	-14,6923077
445	-7,6923077
445	25,3076923
445	13,3076923
446	-22,6923077
446	-29,6923077
446	-16,6923077
447	9,3076923
447	18,3076923
447	14,3076923
447	3,3076923
448	19,3076923
448	7,3076923
448	-17,6923077
448	-4,6923077
449	18,3076923
449	15,3076923
449	-5,6923077
449	-24,6923077
450	10,3076923
450	-15,6923077
450	-34,6923077
450	-4,6923077
451	5,3076923
451	-24,6923077
451	2,3076923
451	-12,6923077
452	-23,6923077
452	-34,6923077
452	-5,6923077
452	5,3076923
453	-7,6923077
453	-5,6923077
453	-2,6923077
454	4,3076923
454	15,3076923
454	3,3076923
454	6,3076923
455	-4,6923077
455	-3,6923077
455	-20,6923077
455	-7,6923077
456	-6,6923077
456	-7,6923077
456	-4,6923077
456	6,3076923
457	-14,6923077
457	-16,6923077
457	0,3076923
457	-19,6923077
458	-4,6923077
458	-9,6923077
458	-19,6923077
458	-1,6923077
459	-21,6923077
459	-1,6923077
459	13,3076923
460	37,3076923
460	-4,6923077
460	15,3076923
460	-10,6923077
461	-0,6923077
461	-8,6923077
461	-3,6923077
461	15,3076923
462	3,3076923
462	-12,6923077
462	-28,6923077
462	-2,6923077
463	-15,6923077
463	-10,6923077
463	-25,6923077
463	-12,6923077
464	-24,6923077
464	-8,6923077
464	-20,6923077
464	-16,6923077
465	-10,6923077
465	9,3076923
465	14,3076923
465	-1,6923077
466	-9,6923077
466	6,3076923
466	-19,6923077
467	-10,6923077
467	1,3076923
467	8,3076923
467	4,3076923
468	3,3076923
468	12,3076923
468	-10,6923077
468	-12,6923077
469	9,3076923
469	-3,6923077
469	-13,6923077
469	17,3076923
470	11,3076923
470	-9,6923077
470	1,3076923
470	-10,6923077
471	27,3076923
471	-16,6923077
471	22,3076923
471	-4,6923077
472	-4,6923077
472	30,3076923
472	13,3076923
472	44,3076923
473	-7,6923077
473	16,3076923
473	-9,6923077
474	-3,6923077
474	-16,6923077
474	23,3076923
474	-9,6923077
475	-16,6923077
475	-3,6923077
475	11,3076923
475	10,3076923
476	3,3076923
476	-7,6923077
476	-4,6923077
476	0,3076923
477	12,3076923
477	-10,6923077
477	-21,6923077
477	12,3076923
478	-25,6923077
478	-17,6923077
478	-16,6923077
478	-5,6923077
479	-24,6923077
479	-6,6923077
479	-3,6923077
479	-6,6923077
480	-2,6923077
480	-21,6923077
480	-16,6923077
481	1,3076923
481	-20,6923077
481	-8,6923077
481	4,3076923
482	25,3076923
482	0,3076923
482	-14,6923077
482	3,3076923
483	-8,6923077
483	-17,6923077
483	-15,6923077
483	-25,6923077
484	8,3076923
484	18,3076923
484	-4,6923077
484	-6,6923077
485	-17,6923077
485	-13,6923077
485	-4,6923077
485	-9,6923077
486	0,3076923
486	14,3076923
486	-9,6923077
486	-14,6923077
487	-8,6923077
487	2,3076923
487	13,3076923
488	8,3076923
488	-0,6923077
488	-11,6923077
488	9,3076923
489	6,3076923
489	-13,6923077
489	6,3076923
489	-13,6923077
490	9,3076923
490	1,3076923
490	-16,6923077
490	6,3076923
491	-1,6923077
491	-15,6923077
491	-20,6923077
491	-12,6923077
492	-22,6923077
492	-18,6923077
492	5,3076923
492	18,3076923
493	-4,6923077
493	-17,6923077
493	-8,6923077
493	-27,6923077
494	-13,6923077
494	4,3076923
494	-4,6923077
495	-12,6923077
495	-4,6923077
495	-3,6923077
495	-6,6923077
496	21,3076923
496	-28,6923077
496	-5,6923077
496	-19,6923077
497	-22,6923077
497	-0,6923077
497	-9,6923077
497	-1,6923077
498	-21,6923077
498	-15,6923077
498	0,3076923
498	-37,6923077
499	14,3076923
499	7,3076923
499	-8,6923077
499	20,3076923
500	7,3076923
500	5,3076923
500	-1,6923077
500	-11,6923077
501	-15,6923077
501	-14,6923077
501	2,3076923
502	-10,6923077
502	-9,6923077
502	9,3076923
502	-21,6923077
503	22,3076923
503	-10,6923077
503	8,3076923
503	-13,6923077
504	-19,6923077
504	-19,6923077
504	14,3076923
504	-1,6923077
505	4,3076923
505	-4,6923077
505	-5,6923077
505	-9,6923077
506	23,3076923
506	3,3076923
506	-20,6923077
506	-19,6923077
507	-1,6923077
507	-10,6923077
507	8,3076923
507	-27,6923077
508	8,3076923
508	7,3076923
508	-5,6923077
508	23,3076923
509	0,3076923
509	26,3076923
509	22,3076923
510	-16,6923077
510	5,3076923
510	-21,6923077
510	-3,6923077
511	21,3076923
511	12,3076923
511	-18,6923077
511	-35,6923077
512	-3,6923077
512	-10,6923077
512	7,3076923
512	-12,6923077
513	-41,6923077
513	8,3076923
513	3,3076923
513	-27,6923077
514	-28,6923077
514	1,3076923
514	-9,6923077
514	-19,6923077
515	4,3076923
515	-3,6923077
515	-21,6923077
515	15,3076923
516	21,3076923
516	32,3076923
516	-3,6923077
516	-22,6923077
517	-20,6923077
517	-14,6923077
517	-8,6923077
518	-9,6923077
518	1,3076923
518	-2,6923077
518	1,3076923
519	22,3076923
519	6,3076923
519	-19,6923077
519	-5,6923077
520	-27,6923077
520	-12,6923077
520	2,3076923
520	9,3076923
521	-17,6923077
521	-6,6923077
521	-13,6923077
521	1,3076923
522	3,3076923
522	25,3076923
522	6,3076923
522	11,3076923
523	25,3076923
523	1,3076923
523	6,3076923
523	-8,6923077
524	4,3076923
524	-34,6923077
524	-6,6923077
524	12,3076923
525	13,3076923
525	1,3076923
525	-16,6923077
526	-9,6923077
526	26,3076923
526	22,3076923
526	-5,6923077
527	-22,6923077
527	-3,6923077
527	-3,6923077
527	8,3076923
528	15,3076923
528	12,3076923
528	0,3076923
528	19,3076923
529	0,3076923
529	-11,6923077
529	-31,6923077
529	13,3076923
530	17,3076923
530	-36,6923077
530	-5,6923077
530	-2,6923077
531	11,3076923
531	-10,6923077
531	19,3076923
531	4,3076923
532	-5,6923077
532	-3,6923077
532	-1,6923077
532	-20,6923077
533	6,3076923
533	-38,6923077
533	-3,6923077
534	-1,6923077
534	-5,6923077
534	1,3076923
534	1,3076923
535	5,3076923
535	-26,6923077
535	1,3076923
535	17,3076923
536	19,3076923
536	8,3076923
536	-36,6923077
536	-29,6923077
537	-4,6923077
537	-32,6923077
537	-7,6923077
537	-7,6923077
538	2,3076923
538	-21,6923077
538	7,3076923
538	-14,6923077
539	-3,6923077
539	2,3076923
539	5,3076923
539	5,3076923
540	-0,6923077
540	-16,6923077
540	6,3076923
540	-14,6923077
541	1,3076923
541	-26,6923077
541	-31,6923077
541	-16,6923077
542	-8,6923077
542	-1,6923077
542	21,3076923
543	-11,6923077
543	-22,6923077
543	-6,6923077
543	32,3076923
544	-9,6923077
544	12,3076923
544	10,3076923
544	-5,6923077
545	-33,6923077
545	1,3076923
545	6,3076923
545	-16,6923077
546	13,3076923
546	5,3076923
546	1,3076923
546	-9,6923077
547	-1,6923077
547	-3,6923077
547	-17,6923077
547	-11,6923077
548	-2,6923077
548	-3,6923077
548	-4,6923077
548	-12,6923077
549	-9,6923077
549	15,3076923
549	-16,6923077
549	-4,6923077
550	3,3076923
550	-9,6923077
550	-3,6923077
550	-18,6923077
551	-28,6923077
551	-22,6923077
551	16,3076923
552	-30,6923077
552	-24,6923077
552	-8,6923077
552	1,3076923
553	15,3076923
553	7,3076923
553	-9,6923077
553	7,3076923
554	-3,6923077
554	-23,6923077
554	-4,6923077
554	-27,6923077
555	5,3076923
555	20,3076923
555	0,3076923
555	-22,6923077
556	10,3076923
556	1,3076923
556	-8,6923077
556	17,3076923
557	34,3076923
557	8,3076923
557	-11,6923077
557	-12,6923077
558	-10,6923077
558	-43,6923077
558	-3,6923077
558	7,3076923
559	-0,6923077
559	-14,6923077
559	-4,6923077
559	-26,6923077
560	-0,6923077
560	27,3076923
560	0,3076923
561	10,3076923
561	-3,6923077
561	-16,6923077
561	6,3076923
562	-19,6923077
562	-8,6923077
562	19,3076923
562	4,3076923
563	7,3076923
563	0,3076923
563	-6,6923077
563	-0,6923077
564	-1,6923077
564	-26,6923077
564	3,3076923
564	8,3076923
565	7,3076923
565	-8,6923077
565	-11,6923077
565	-8,6923077
566	2,3076923
566	-10,6923077
566	-12,6923077
566	28,3076923
567	-17,6923077
567	-12,6923077
567	-26,6923077
567	-37,6923077
568	-16,6923077
568	-13,6923077
568	15,3076923
568	-2,6923077
569	-7,6923077
569	11,3076923
569	-20,6923077
569	-16,6923077
570	3,3076923
570	-11,6923077
570	-5,6923077
571	-14,6923077
571	-9,6923077
571	-17,6923077
571	7,3076923
572	2,3076923
572	-3,6923077
572	-7,6923077
572	-9,6923077
573	16,3076923
573	-10,6923077
573	-23,6923077
573	-17,6923077
574	2,3076923
574	19,3076923
574	-22,6923077
574	12,3076923
575	4,3076923
575	-11,6923077
575	13,3076923
575	2,3076923
576	4,3076923
576	-6,6923077
576	-5,6923077
576	-26,6923077
577	-26,6923077
577	-9,6923077
577	7,3076923
577	-2,6923077
578	26,3076923
578	-1,6923077
578	23,3076923
578	8,3076923
579	7,3076923
579	1,3076923
579	-24,6923077
579	-21,6923077
580	-6,6923077
580	6,3076923
580	-9,6923077
581	4,3076923
581	-13,6923077
581	33,3076923
581	-9,6923077
582	-44,6923077
582	-42,6923077
582	0,3076923
582	12,3076923
583	-5,6923077
583	-39,6923077
583	-9,6923077
583	-25,6923077
584	14,3076923
584	-6,6923077
584	11,3076923
584	19,3076923
585	-17,6923077
585	-28,6923077
585	24,3076923
585	2,3076923
586	1,3076923
586	8,3076923
586	-10,6923077
586	-8,6923077
587	-11,6923077
587	-47,6923077
587	-10,6923077
587	-21,6923077
588	-5,6923077
588	-9,6923077
588	3,3076923
588	-5,6923077
589	9,3076923
589	14,3076923
589	7,3076923
589	-12,6923077
590	-3,6923077
590	12,3076923
590	-0,6923077
590	10,3076923
591	-1,6923077
591	20,3076923
591	-21,6923077
592	-11,6923077
592	3,3076923
592	1,3076923
592	-1,6923077
593	28,3076923
593	1,3076923
593	-11,6923077
593	3,3076923
594	32,3076923
594	3,3076923
594	-12,6923077
594	-1,6923077
595	-14,6923077
595	-17,6923077
595	7,3076923
595	-0,6923077
596	4,3076923
596	13,3076923
596	-14,6923077
596	26,3076923
597	29,3076923
597	-12,6923077
597	-32,6923077
597	-237,6923077
598	-20,6923077
598	-9,6923077
598	-13,6923077
598	-16,6923077
599	-4,6923077
599	-7,6923077
599	-24,6923077
599	2,3076923
600	12,3076923
600	-5,6923077
600	-5,6923077
600	-1,6923077
601	-24,6923077
601	2,3076923
601	8,3076923
601	3,3076923
602	-7,6923077
602	-29,6923077
602	-4,6923077
603	8,3076923
603	0,3076923
603	17,3076923
603	-18,6923077
604	-2,6923077
604	3,3076923
604	5,3076923
604	-8,6923077
605	25,3076923
605	-18,6923077
605	17,3076923
605	2,3076923
606	-7,6923077
606	-8,6923077
606	19,3076923
606	14,3076923
607	-21,6923077
607	2,3076923
607	-4,6923077
607	6,3076923
608	-14,6923077
608	20,3076923
608	-2,6923077
608	-1,6923077
609	-9,6923077
609	17,3076923
609	-3,6923077
609	-10,6923077
610	-23,6923077
610	0,3076923
610	-3,6923077
610	8,3076923
611	-8,6923077
611	-6,6923077
611	-14,6923077
611	-12,6923077
612	6,3076923
612	4,3076923
612	16,3076923
612	3,3076923
613	-4,6923077
613	11,3076923
613	9,3076923
613	14,3076923
614	12,3076923
614	-37,6923077
614	-5,6923077
614	-0,6923077
615	-17,6923077
615	3,3076923
615	-6,6923077
616	-23,6923077
616	-19,6923077
616	-9,6923077
616	-23,6923077
617	-14,6923077
617	-13,6923077
617	12,3076923
617	-15,6923077
618	-10,6923077
618	8,3076923
618	-5,6923077
618	16,3076923
619	9,3076923
619	-3,6923077
619	-21,6923077
619	-23,6923077
620	-8,6923077
620	-11,6923077
620	-11,6923077
620	-5,6923077
621	-3,6923077
621	7,3076923
621	-17,6923077
621	2,3076923
622	-6,6923077
622	-3,6923077
622	10,3076923
622	-0,6923077
623	-12,6923077
623	-6,6923077
623	-1,6923077
623	0,3076923
624	-11,6923077
624	-17,6923077
624	6,3076923
624	-16,6923077
625	19,3076923
625	9,3076923
625	1,3076923
625	-15,6923077
626	-0,6923077
626	-9,6923077
626	-16,6923077
626	-10,6923077
627	-18,6923077
627	-6,6923077
627	22,3076923
627	10,3076923
628	4,3076923
628	2,3076923
