625	-3,3846154
625	4,6153846
625	-43,3846154
625	-23,3846154
626	1,6153846
626	-20,3846154
626	0,6153846
626	14,6153846
627	2,6153846
627	-12,3846154
627	9,6153846
627	15,6153846
628	-14,3846154
628	0,6153846
628	20,6153846
629	-6,3846154
629	-3,3846154
629	-16,3846154
629	-34,3846154
630	-14,3846154
630	-11,3846154
630	-10,3846154
630	-11,3846154
631	-30,3846154
631	8,6153846
631	-1,3846154
631	-15,3846154
632	-4,3846154
632	-11,3846154
632	-9,3846154
632	-16,3846154
633	-4,3846154
633	7,6153846
633	-1,3846154
633	-4,3846154
634	-2,3846154
634	-36,3846154
634	-10,3846154
634	-0,3846154
635	-13,3846154
635	-12,3846154
635	-33,3846154
635	20,6153846
636	-7,3846154
636	21,6153846
636	-2,3846154
636	-11,3846154
637	-17,3846154
637	4,6153846
637	-4,3846154
637	-16,3846154
638	-10,3846154
638	-12,3846154
638	-20,3846154
638	3,6153846
639	-16,3846154
639	-18,3846154
639	5,6153846
639	30,6153846
640	-20,3846154
640	1,6153846
640	-23,3846154
640	-0,3846154
641	-14,3846154
641	-15,3846154
641	-5,3846154
641	-5,3846154
642	-7,3846154
642	-11,3846154
642	-5,3846154
642	3,6153846
643	-0,3846154
643	-20,3846154
643	-9,3846154
644	1,6153846
644	-15,3846154
644	0,6153846
644	17,6153846
645	-11,3846154
645	-34,3846154
645	16,6153846
645	18,6153846
646	-21,3846154
646	-16,3846154
646	-31,3846154
646	7,6153846
647	-9,3846154
647	3,6153846
647	-11,3846154
647	-1,3846154
648	13,6153846
648	5,6153846
648	-2,3846154
648	-15,3846154
649	-7,3846154
649	-3,3846154
649	-3,3846154
649	6,6153846
650	9,6153846
650	-6,3846154
650	-6,3846154
650	-8,3846154
651	2,6153846
651	30,6153846
651	-9,3846154
651	12,6153846
652	18,6153846
652	-2,3846154
652	-12,3846154
652	-18,3846154
653	-4,3846154
653	1,6153846
653	-4,3846154
653	-2,3846154
654	-24,3846154
654	5,6153846
654	12,6153846
654	2,6153846
655	11,6153846
655	27,6153846
655	-4,3846154
655	10,6153846
656	-6,3846154
656	-1,3846154
656	-29,3846154
656	-0,3846154
657	3,6153846
657	-19,3846154
657	-3,3846154
657	-20,3846154
658	-23,3846154
658	0,6153846
658	9,6153846
658	-15,3846154
659	2,6153846
659	32,6153846
659	10,6153846
660	15,6153846
660	-7,3846154
660	-0,3846154
660	6,6153846
661	-14,3846154
661	-2,3846154
661	-14,3846154
661	-25,3846154
662	18,6153846
662	31,6153846
662	2,6153846
662	-4,3846154
663	-19,3846154
663	-0,3846154
663	26,6153846
663	15,6153846
664	23,6153846
664	15,6153846
664	-5,3846154
664	-5,3846154
665	9,6153846
665	-3,3846154
665	8,6153846
665	-34,3846154
666	-9,3846154
666	-7,3846154
666	20,6153846
666	-4,3846154
667	13,6153846
667	-5,3846154
667	-4,3846154
667	-18,3846154
668	-2,3846154
668	0,6153846
668	14,6153846
668	4,6153846
669	-7,3846154
669	-28,3846154
669	5,6153846
669	-0,3846154
670	-10,3846154
670	-0,3846154
670	5,6153846
670	-17,3846154
671	-9,3846154
671	5,6153846
671	-6,3846154
671	15,6153846
672	9,6153846
672	7,6153846
672	15,6153846
672	13,6153846
673	12,6153846
673	-3,3846154
673	-1,3846154
673	20,6153846
674	15,6153846
674	7,6153846
674	-5,3846154
674	-6,3846154
675	-42,3846154
675	-6,3846154
675	-23,3846154
675	-5,3846154
676	3,6153846
676	-8,3846154
676	-7,3846154
676	4,6153846
677	-8,3846154
677	-19,3846154
677	0,6153846
677	-6,3846154
678	17,6153846
678	13,6153846
678	-0,3846154
678	-16,3846154
679	15,6153846
679	-8,3846154
679	9,6153846
680	-9,3846154
680	-5,3846154
680	16,6153846
680	5,6153846
681	34,6153846
681	-0,3846154
681	-1,3846154
681	-6,3846154
682	-15,3846154
682	-3,3846154
682	-7,3846154
682	-2,3846154
683	-25,3846154
683	-13,3846154
683	17,6153846
683	-2,3846154
684	-14,3846154
684	-5,3846154
684	-15,3846154
684	9,6153846
685	1,6153846
685	-26,3846154
685	-1,3846154
685	-12,3846154
686	-4,3846154
686	-13,3846154
686	-0,3846154
686	5,6153846
687	-5,3846154
687	3,6153846
687	-15,3846154
687	-6,3846154
688	-28,3846154
688	-1,3846154
688	1,6153846
688	-13,3846154
689	-17,3846154
689	-19,3846154
689	-0,3846154
689	-7,3846154
690	-3,3846154
690	-0,3846154
690	-16,3846154
690	-12,3846154
691	17,6153846
691	-14,3846154
691	0,6153846
691	13,6153846
692	-23,3846154
692	-12,3846154
692	-0,3846154
692	8,6153846
693	-12,3846154
693	-24,3846154
693	-26,3846154
693	-32,3846154
694	-17,3846154
694	-5,3846154
694	-17,3846154
694	-0,3846154
695	-41,3846154
695	-17,3846154
695	-12,3846154
695	-13,3846154
696	3,6153846
696	5,6153846
696	2,6153846
696	-0,3846154
697	-27,3846154
697	-22,3846154
697	-23,3846154
697	-4,3846154
698	-21,3846154
698	-4,3846154
698	-19,3846154
698	-10,3846154
699	-20,3846154
699	-11,3846154
699	-8,3846154
699	-18,3846154
700	6,6153846
700	3,6153846
700	-4,3846154
700	-24,3846154
701	-11,3846154
701	-13,3846154
701	19,6153846
701	2,6153846
702	-11,3846154
702	14,6153846
702	-12,3846154
702	-14,3846154
703	-13,3846154
703	10,6153846
703	-4,3846154
703	-2,3846154
704	-4,3846154
704	-9,3846154
704	-6,3846154
704	6,6153846
705	13,6153846
705	-17,3846154
705	-1,3846154
706	-4,3846154
706	13,6153846
706	-12,3846154
706	-9,3846154
707	1,6153846
707	-13,3846154
707	20,6153846
707	3,6153846
708	-3,3846154
708	8,6153846
708	-13,3846154
708	-26,3846154
709	2,6153846
709	8,6153846
709	-11,3846154
709	-28,3846154
710	-11,3846154
710	-2,3846154
710	11,6153846
710	7,6153846
711	13,6153846
711	7,6153846
711	-2,3846154
711	-5,3846154
712	-2,3846154
712	-23,3846154
712	-1,3846154
712	-12,3846154
713	-18,3846154
713	-2,3846154
713	-1,3846154
713	3,6153846
714	6,6153846
714	1,6153846
714	-23,3846154
714	5,6153846
715	4,6153846
715	-7,3846154
715	9,6153846
715	18,6153846
716	5,6153846
716	7,6153846
716	-8,3846154
716	-17,3846154
717	-9,3846154
717	-0,3846154
717	4,6153846
717	-14,3846154
718	-8,3846154
718	-22,3846154
718	-17,3846154
718	-18,3846154
719	14,6153846
719	-9,3846154
719	-10,3846154
719	-33,3846154
720	-25,3846154
720	-17,3846154
720	-6,3846154
720	7,6153846
721	10,6153846
721	-14,3846154
721	-13,3846154
721	-24,3846154
722	32,6153846
722	-8,3846154
722	-21,3846154
722	-21,3846154
723	26,6153846
723	0,6153846
723	-21,3846154
723	1,6153846
724	8,6153846
724	12,6153846
724	1,6153846
724	-24,3846154
725	-18,3846154
725	13,6153846
725	-10,3846154
725	-33,3846154
726	-26,3846154
726	23,6153846
726	1,6153846
726	-14,3846154
727	-12,3846154
727	-36,3846154
727	5,6153846
727	-3,3846154
728	0,6153846
728	-17,3846154
728	-26,3846154
728	-3,3846154
729	-17,3846154
729	-6,3846154
729	1,6153846
729	7,6153846
730	24,6153846
730	-35,3846154
730	-22,3846154
730	-32,3846154
731	-10,3846154
731	-29,3846154
731	-28,3846154
731	3,6153846
732	-16,3846154
732	-7,3846154
732	3,6153846
732	14,6153846
733	7,6153846
733	-19,3846154
733	-2,3846154
733	6,6153846
734	-14,3846154
734	-9,3846154
734	-8,3846154
734	-10,3846154
735	-31,3846154
735	-15,3846154
735	13,6153846
735	0,6153846
736	-12,3846154
736	-8,3846154
736	-21,3846154
736	28,6153846
737	-0,3846154
737	-35,3846154
737	-14,3846154
737	1,6153846
738	-42,3846154
738	-20,3846154
738	-4,3846154
738	-12,3846154
739	7,6153846
739	-5,3846154
739	-24,3846154
739	10,6153846
740	-8,3846154
740	-1,3846154
740	-16,3846154
740	-29,3846154
741	-38,3846154
741	-23,3846154
741	-3,3846154
741	-22,3846154
742	8,6153846
742	14,6153846
742	-13,3846154
742	-17,3846154
743	-13,3846154
743	28,6153846
743	6,6153846
743	-8,3846154
744	-9,3846154
744	-4,3846154
744	13,6153846
744	-20,3846154
745	-14,3846154
745	-6,3846154
745	3,6153846
745	-26,3846154
746	-15,3846154
746	-13,3846154
746	-23,3846154
746	20,6153846
747	1,6153846
747	13,6153846
747	-1,3846154
747	-18,3846154
748	-8,3846154
748	-12,3846154
748	-0,3846154
748	14,6153846
749	-16,3846154
749	-5,3846154
749	-7,3846154
749	-35,3846154
750	1,6153846
750	16,6153846
750	15,6153846
750	-3,3846154
751	0,6153846
751	10,6153846
751	0,6153846
751	-0,3846154
752	-5,3846154
752	3,6153846
752	19,6153846
752	7,6153846
753	-15,3846154
753	-32,3846154
753	0,6153846
753	0,6153846
754	-23,3846154
754	-30,3846154
754	-37,3846154
754	4,6153846
755	-11,3846154
755	-12,3846154
755	8,6153846
755	-12,3846154
756	-26,3846154
756	-22,3846154
756	15,6153846
756	19,6153846
757	0,6153846
757	4,6153846
757	-13,3846154
757	7,6153846
758	10,6153846
758	-6,3846154
758	-21,3846154
758	11,6153846
759	6,6153846
759	27,6153846
759	7,6153846
759	1,6153846
760	22,6153846
760	-11,3846154
760	-11,3846154
760	-22,3846154
761	-10,3846154
761	22,6153846
761	-27,3846154
761	-11,3846154
762	7,6153846
762	3,6153846
762	15,6153846
762	-13,3846154
763	-22,3846154
763	1,6153846
763	1,6153846
763	4,6153846
764	-9,3846154
764	-23,3846154
764	13,6153846
764	2,6153846
765	1,6153846
765	-16,3846154
765	-11,3846154
765	15,6153846
766	-24,3846154
766	-19,3846154
766	-26,3846154
766	-12,3846154
767	-10,3846154
767	-25,3846154
767	-0,3846154
767	-19,3846154
768	-5,3846154
768	-1,3846154
768	-1,3846154
768	6,6153846
769	-18,3846154
769	17,6153846
769	-6,3846154
769	-18,3846154
770	11,6153846
770	-15,3846154
770	9,6153846
770	-6,3846154
771	-3,3846154
771	5,6153846
771	-6,3846154
771	6,6153846
772	5,6153846
772	-6,3846154
772	3,6153846
772	-13,3846154
773	-16,3846154
773	-7,3846154
773	-1,3846154
773	-6,3846154
774	9,6153846
774	-1,3846154
774	-11,3846154
774	-1,3846154
775	0,6153846
775	-11,3846154
775	-8,3846154
775	-20,3846154
776	-14,3846154
776	-4,3846154
776	12,6153846
776	-15,3846154
777	-18,3846154
777	-22,3846154
777	-3,3846154
777	2,6153846
778	-16,3846154
778	-9,3846154
778	-13,3846154
778	-18,3846154
779	-2,3846154
779	-0,3846154
779	-20,3846154
779	24,6153846
780	7,6153846
780	-7,3846154
780	11,6153846
780	-6,3846154
781	2,6153846
781	-1,3846154
781	7,6153846
781	10,6153846
782	-1,3846154
782	4,6153846
782	-18,3846154
782	8,6153846
783	-18,3846154
783	-23,3846154
783	2,6153846
783	-9,3846154
784	-21,3846154
784	11,6153846
784	5,6153846
784	0,6153846
785	-14,3846154
785	3,6153846
785	-32,3846154
785	-31,3846154
786	-1,3846154
786	-21,3846154
786	1,6153846
786	16,6153846
787	-3,3846154
787	-16,3846154
787	-15,3846154
787	-19,3846154
788	-22,3846154
788	-3,3846154
788	-2,3846154
788	-14,3846154
789	22,6153846
789	-10,3846154
789	-8,3846154
789	-30,3846154
790	-17,3846154
790	-32,3846154
790	-13,3846154
790	9,6153846
791	8,6153846
791	-17,3846154
791	-5,3846154
791	-31,3846154
792	-11,3846154
792	-13,3846154
792	23,6153846
792	1,6153846
793	-13,3846154
793	3,6153846
793	-7,3846154
793	15,6153846
794	4,6153846
794	-17,3846154
794	4,6153846
794	-37,3846154
795	-18,3846154
795	14,6153846
795	9,6153846
795	-4,3846154
796	-21,3846154
796	-7,3846154
796	-30,3846154
796	-14,3846154
797	-13,3846154
797	-34,3846154
797	10,6153846
797	-4,3846154
798	-6,3846154
798	-21,3846154
798	9,6153846
798	4,6153846
799	-12,3846154
799	-14,3846154
799	-23,3846154
799	-21,3846154
800	-18,3846154
800	44,6153846
800	6,6153846
800	-17,3846154
801	5,6153846
801	1,6153846
801	-1,3846154
801	-26,3846154
802	-9,3846154
802	-9,3846154
802	6,6153846
802	-7,3846154
803	-25,3846154
803	-7,3846154
803	-1,3846154
803	-12,3846154
804	-6,3846154
804	-13,3846154
804	-7,3846154
804	-8,3846154
805	-13,3846154
805	-42,3846154
805	8,6153846
805	-30,3846154
806	-28,3846154
806	-10,3846154
806	15,6153846
806	1,6153846
807	-22,3846154
807	23,6153846
807	11,6153846
807	22,6153846
808	-22,3846154
808	-21,3846154
808	-2,3846154
808	-22,3846154
809	-1,3846154
809	-5,3846154
809	-11,3846154
809	-33,3846154
810	-5,3846154
810	-19,3846154
810	-38,3846154
810	-3,3846154
811	-12,3846154
811	-2,3846154
811	-26,3846154
811	-11,3846154
812	-15,3846154
812	-5,3846154
812	-11,3846154
812	-29,3846154
813	-47,3846154
813	-7,3846154
813	7,6153846
813	-31,3846154
814	-13,3846154
814	-0,3846154
814	-21,3846154
814	-2,3846154
815	6,6153846
815	6,6153846
815	-21,3846154
815	-29,3846154
816	3,6153846
816	-6,3846154
816	-24,3846154
816	4,6153846
817	-3,3846154
817	9,6153846
817	2,6153846
817	-3,3846154
818	-14,3846154
818	-8,3846154
818	-26,3846154
818	-13,3846154
819	-2,3846154
819	21,6153846
819	-5,3846154
819	-4,3846154
820	-23,3846154
820	-7,3846154
820	-12,3846154
820	11,6153846
820	-22,3846154
821	-23,3846154
821	-31,3846154
821	5,6153846
821	-8,3846154
822	6,6153846
822	2,6153846
822	-38,3846154
822	-19,3846154
823	-26,3846154
823	-8,3846154
823	-13,3846154
823	-14,3846154
824	-23,3846154
824	7,6153846
824	-9,3846154
824	-5,3846154
825	13,6153846
825	17,6153846
825	-23,3846154
825	9,6153846
826	-6,3846154
826	-16,3846154
826	-5,3846154
826	-10,3846154
827	-14,3846154
827	-26,3846154
827	9,6153846
827	-15,3846154
828	-11,3846154
828	-10,3846154
828	-5,3846154
828	-14,3846154
829	8,6153846
829	2,6153846
829	-9,3846154
829	-5,3846154
830	14,6153846
830	39,6153846
830	-5,3846154
830	26,6153846
831	16,6153846
831	-7,3846154
831	-4,3846154
831	-2,3846154
832	1,6153846
832	-17,3846154
832	-3,3846154
832	6,6153846
833	-0,3846154
833	-15,3846154
833	-35,3846154
833	-1,3846154
834	34,6153846
834	-9,3846154
834	11,6153846
834	-12,3846154
835	-16,3846154
835	18,6153846
835	-9,3846154
835	-9,3846154
836	-2,3846154
836	-9,3846154
836	1,6153846
836	16,6153846
837	18,6153846
837	-16,3846154
837	-18,3846154
837	-10,3846154
838	-3,3846154
838	-0,3846154
838	20,6153846
838	-6,3846154
839	8,6153846
839	-34,3846154
839	1,6153846
839	9,6153846
840	-6,3846154
840	-19,3846154
840	-8,3846154
840	-7,3846154
841	-24,3846154
841	18,6153846
841	-6,3846154
841	-5,3846154
842	-4,3846154
842	-4,3846154
842	-24,3846154
842	7,6153846
843	8,6153846
843	-0,3846154
843	-2,3846154
843	6,6153846
844	-17,3846154
844	-0,3846154
844	-2,3846154
844	-18,3846154
845	-20,3846154
845	-1,3846154
845	-9,3846154
845	-12,3846154
845	-0,3846154
846	-24,3846154
846	0,6153846
846	-19,3846154
846	-15,3846154
847	-17,3846154
847	-19,3846154
847	-15,3846154
847	-7,3846154
848	-1,3846154
848	-29,3846154
848	-27,3846154
848	-10,3846154
849	-24,3846154
849	-9,3846154
849	20,6153846
849	-6,3846154
850	5,6153846
850	-1,3846154
850	-21,3846154
850	24,6153846
851	-22,3846154
851	-38,3846154
851	3,6153846
851	-18,3846154
852	-43,3846154
852	-9,3846154
852	-9,3846154
852	-38,3846154
853	-17,3846154
853	-25,3846154
853	-53,3846154
853	-26,3846154
854	-12,3846154
854	-12,3846154
854	-12,3846154
854	-5,3846154
855	-22,3846154
855	4,6153846
855	15,6153846
855	-8,3846154
856	-5,3846154
856	6,6153846
856	9,6153846
856	-12,3846154
857	-29,3846154
857	16,6153846
857	-5,3846154
857	-14,3846154
858	10,6153846
858	20,6153846
858	11,6153846
858	-18,3846154
859	3,6153846
859	-5,3846154
859	4,6153846
859	-18,3846154
860	-22,3846154
860	-18,3846154
860	26,6153846
860	-19,3846154
861	22,6153846
861	-10,3846154
861	-0,3846154
861	7,6153846
862	-8,3846154
862	16,6153846
862	-8,3846154
862	-16,3846154
863	-26,3846154
863	-39,3846154
863	-27,3846154
863	3,6153846
864	12,6153846
864	-42,3846154
864	-23,3846154
864	2,6153846
864	-4,3846154
865	-22,3846154
865	-28,3846154
865	-22,3846154
865	-16,3846154
866	-10,3846154
866	-16,3846154
866	2,6153846
866	1,6153846
867	7,6153846
867	-10,3846154
867	-1,3846154
867	14,6153846
868	12,6153846
868	-28,3846154
868	-12,3846154
868	-31,3846154
869	-15,3846154
869	-2,3846154
869	-28,3846154
869	-5,3846154
870	5,6153846
870	12,6153846
870	-4,3846154
870	-4,3846154
871	-10,3846154
871	-39,3846154
871	-22,3846154
871	-34,3846154
872	15,6153846
872	-2,3846154
872	-21,3846154
872	-4,3846154
873	-37,3846154
873	-44,3846154
873	-13,3846154
873	-7,3846154
874	-21,3846154
874	-3,3846154
874	-11,3846154
874	3,6153846
875	6,6153846
875	-38,3846154
875	-11,3846154
875	-23,3846154
876	-9,3846154
876	2,6153846
876	-28,3846154
876	-25,3846154
877	-5,3846154
877	-19,3846154
877	-0,3846154
877	-13,3846154
878	-5,3846154
878	-31,3846154
878	0,6153846
878	23,6153846
879	-7,3846154
879	-45,3846154
879	-9,3846154
879	-19,3846154
880	-3,3846154
880	-1,3846154
880	-2,3846154
880	-5,3846154
880	-4,3846154
881	5,6153846
881	-4,3846154
881	-17,3846154
881	-11,3846154
882	-12,3846154
882	-5,3846154
882	4,6153846
882	-3,3846154
883	-17,3846154
883	-16,3846154
883	2,6153846
883	-38,3846154
884	-19,3846154
884	-17,3846154
884	-17,3846154
884	7,6153846
885	-19,3846154
885	-2,3846154
885	0,6153846
885	-1,3846154
886	-14,3846154
886	-3,3846154
886	-14,3846154
886	-26,3846154
887	-6,3846154
887	-17,3846154
887	-20,3846154
887	-21,3846154
888	9,6153846
888	-10,3846154
888	-28,3846154
888	-23,3846154
889	-35,3846154
889	1,6153846
889	-40,3846154
889	-12,3846154
890	19,6153846
890	-47,3846154
890	3,6153846
890	9,6153846
891	-32,3846154
891	-20,3846154
891	4,6153846
891	14,6153846
892	-16,3846154
892	-12,3846154
892	-29,3846154
892	0,6153846
893	-13,3846154
893	-16,3846154
893	-27,3846154
893	7,6153846
894	4,6153846
894	-5,3846154
894	-14,3846154
894	-16,3846154
894	-34,3846154
895	-17,3846154
895	9,6153846
895	-18,3846154
895	-9,3846154
896	20,6153846
896	3,6153846
896	2,6153846
896	1,6153846
897	-17,3846154
897	10,6153846
897	31,6153846
897	12,6153846
898	-28,3846154
898	-16,3846154
898	-16,3846154
898	-23,3846154
899	-1,3846154
899	-10,3846154
899	-13,3846154
899	-26,3846154
900	-5,3846154
900	9,6153846
900	-6,3846154
900	7,6153846
901	25,6153846
901	-12,3846154
901	10,6153846
901	-25,3846154
902	-4,3846154
902	-8,3846154
902	-15,3846154
902	-15,3846154
903	-6,3846154
903	-10,3846154
903	-43,3846154
903	-7,3846154
904	-24,3846154
904	-9,3846154
904	-10,3846154
904	-6,3846154
905	-25,3846154
905	10,6153846
905	0,6153846
905	13,6153846
906	-3,3846154
906	1,6153846
906	-8,3846154
906	9,6153846
906	-6,3846154
907	10,6153846
907	-12,3846154
907	-11,3846154
907	12,6153846
908	-16,3846154
908	8,6153846
908	7,6153846
908	-2,3846154
909	-0,3846154
909	-37,3846154
909	-24,3846154
909	-18,3846154
910	-14,3846154
910	-45,3846154
910	15,6153846
910	-21,3846154
911	-8,3846154
911	-4,3846154
911	-10,3846154
911	16,6153846
912	-11,3846154
912	6,6153846
912	-15,3846154
912	-5,3846154
913	-7,3846154
913	-16,3846154
913	-14,3846154
913	-10,3846154
914	-6,3846154
914	-40,3846154
914	-22,3846154
914	-16,3846154
915	-22,3846154
915	-18,3846154
915	-9,3846154
915	12,6153846
916	11,6153846
916	-6,3846154
916	12,6153846
916	1,6153846
917	-0,3846154
917	8,6153846
917	-18,3846154
917	-4,3846154
917	-10,3846154
918	-23,3846154
918	-10,3846154
918	-31,3846154
918	-9,3846154
919	-16,3846154
919	7,6153846
919	20,6153846
919	-19,3846154
920	-3,3846154
920	2,6153846
920	0,6153846
920	5,6153846
921	-9,3846154
921	-0,3846154
921	-28,3846154
921	-22,3846154
922	-9,3846154
922	-0,3846154
922	-3,3846154
922	-19,3846154
923	-31,3846154
923	-28,3846154
923	-23,3846154
923	-23,3846154
924	-3,3846154
924	-29,3846154
924	-21,3846154
924	-11,3846154
925	-6,3846154
925	-2,3846154
925	-8,3846154
925	15,6153846
926	-7,3846154
926	-10,3846154
926	-8,3846154
926	-11,3846154
927	-7,3846154
927	2,6153846
927	-12,3846154
927	-15,3846154
928	-7,3846154
928	-21,3846154
928	-33,3846154
928	-14,3846154
928	9,6153846
929	-1,3846154
929	-15,3846154
929	-17,3846154
929	-33,3846154
930	-16,3846154
930	-22,3846154
930	-22,3846154
930	8,6153846
931	6,6153846
931	-10,3846154
931	-10,3846154
931	11,6153846
932	-9,3846154
932	-2,3846154
932	-30,3846154
932	-11,3846154
933	1,6153846
933	-19,3846154
933	6,6153846
933	-23,3846154
934	-1,3846154
934	11,6153846
934	-9,3846154
934	22,6153846
935	4,6153846
935	-5,3846154
935	-19,3846154
935	8,6153846
936	-2,3846154
936	5,6153846
936	-20,3846154
936	-12,3846154
937	7,6153846
937	1,6153846
937	-0,3846154
937	-4,3846154
938	-4,3846154
938	5,6153846
938	11,6153846
938	13,6153846
938	1,6153846
939	-5,3846154
939	-9,3846154
939	-0,3846154
939	-2,3846154
940	1,6153846
940	-2,3846154
940	-21,3846154
940	-9,3846154
941	-15,3846154
941	-15,3846154
941	-41,3846154
941	-9,3846154
942	-17,3846154
942	-1,3846154
942	1,6153846
942	-3,3846154
943	-12,3846154
943	-9,3846154
943	-15,3846154
943	3,6153846
944	-22,3846154
944	-8,3846154
944	-4,3846154
944	10,6153846
945	-6,3846154
945	7,6153846
945	-18,3846154
945	-10,3846154
946	11,6153846
946	4,6153846
946	-21,3846154
946	-18,3846154
947	14,6153846
947	9,6153846
947	-4,3846154
947	-6,3846154
947	14,6153846
948	-11,3846154
948	-1,3846154
948	6,6153846
948	-3,3846154
949	9,6153846
949	-14,3846154
949	3,6153846
949	4,6153846
950	2,6153846
950	-19,3846154
950	-10,3846154
950	-14,3846154
951	-3,3846154
951	0,6153846
951	-3,3846154
951	-14,3846154
952	-4,3846154
952	-14,3846154
952	-7,3846154
952	27,6153846
953	-20,3846154
953	11,6153846
953	9,6153846
953	2,6153846
954	-32,3846154
954	-17,3846154
954	-10,3846154
954	-15,3846154
955	-3,3846154
955	-15,3846154
955	-25,3846154
955	-37,3846154
956	8,6153846
956	-17,3846154
956	-9,3846154
956	-2,3846154
956	-9,3846154
957	12,6153846
957	7,6153846
957	10,6153846
957	12,6153846
958	-7,3846154
958	-17,3846154
958	-20,3846154
958	-6,3846154
959	-1,3846154
959	-10,3846154
959	-16,3846154
959	-2,3846154
960	18,6153846
960	9,6153846
960	-7,3846154
960	-14,3846154
961	-9,3846154
961	-31,3846154
961	-10,3846154
961	-1,3846154
962	7,6153846
962	-21,3846154
962	-3,3846154
962	-2,3846154
963	-3,3846154
963	3,6153846
963	33,6153846
963	-14,3846154
964	-25,3846154
964	20,6153846
964	-3,3846154
964	-23,3846154
964	-14,3846154
965	-6,3846154
965	-11,3846154
965	-3,3846154
965	-28,3846154
966	10,6153846
966	-5,3846154
966	-26,3846154
966	-1,3846154
967	-29,3846154
967	-15,3846154
967	-13,3846154
967	-13,3846154
968	-14,3846154
968	-3,3846154
968	-8,3846154
968	12,6153846
969	-10,3846154
969	-37,3846154
969	-22,3846154
969	-23,3846154
970	-13,3846154
970	-12,3846154
970	-5,3846154
970	-7,3846154
971	-13,3846154
971	-22,3846154
971	-0,3846154
971	-4,3846154
972	-20,3846154
972	-37,3846154
972	-16,3846154
972	-5,3846154
972	-8,3846154
973	-32,3846154
973	-18,3846154
973	-4,3846154
973	-14,3846154
974	-8,3846154
974	4,6153846
974	23,6153846
974	3,6153846
975	5,6153846
975	-11,3846154
975	-0,3846154
975	-5,3846154
976	-32,3846154
976	-37,3846154
976	-19,3846154
976	-3,3846154
977	-9,3846154
977	-32,3846154
977	-13,3846154
977	6,6153846
978	17,6153846
978	23,6153846
978	-13,3846154
978	19,6153846
979	5,6153846
979	10,6153846
979	21,6153846
979	14,6153846
980	-14,3846154
980	5,6153846
980	-6,3846154
980	-29,3846154
980	-22,3846154
981	-7,3846154
981	-6,3846154
981	-6,3846154
981	-38,3846154
982	-35,3846154
982	-10,3846154
982	5,6153846
982	-7,3846154
983	-24,3846154
983	-3,3846154
983	-40,3846154
983	-10,3846154
984	2,6153846
984	5,6153846
984	-3,3846154
984	0,6153846
985	2,6153846
985	4,6153846
985	-4,3846154
985	-2,3846154
986	-23,3846154
986	-2,3846154
986	-4,3846154
986	-6,3846154
987	-21,3846154
987	2,6153846
987	-7,3846154
987	-30,3846154
988	-11,3846154
988	-10,3846154
988	-24,3846154
988	9,6153846
988	8,6153846
989	-10,3846154
989	-8,3846154
989	-22,3846154
989	-16,3846154
990	5,6153846
990	-1,3846154
990	-1,3846154
990	-15,3846154
991	-11,3846154
991	3,6153846
991	-16,3846154
991	-12,3846154
992	-4,3846154
992	-11,3846154
992	3,6153846
992	-22,3846154
993	-10,3846154
993	-8,3846154
993	-27,3846154
993	5,6153846
994	-17,3846154
994	-3,3846154
994	-6,3846154
994	-8,3846154
995	-8,3846154
995	-31,3846154
995	3,6153846
995	21,6153846
995	-0,3846154
996	-10,3846154
996	18,6153846
996	-4,3846154
996	2,6153846
997	9,6153846
997	-29,3846154
997	-35,3846154
997	22,6153846
998	-10,3846154
998	-8,3846154
998	-28,3846154
998	9,6153846
999	6,6153846
999	-20,3846154
999	-14,3846154
999	-27,3846154
1000	-17,3846154
1000	11,6153846
1000	-5,3846154
1000	-25,3846154
1001	-15,3846154
1001	-14,3846154
1001	-11,3846154
1001	-17,3846154
1002	-3,3846154
1002	21,6153846
1002	12,6153846
1002	23,6153846
1002	-13,3846154
1003	-0,3846154
1003	-12,3846154
1003	9,6153846
1003	-8,3846154
1004	-16,3846154
1004	-17,3846154
1004	-6,3846154
1004	21,6153846
1005	0,6153846
1005	-11,3846154
1005	7,6153846
1005	-26,3846154
1006	-25,3846154
1006	10,6153846
1006	-5,3846154
1006	1,6153846
1007	-0,3846154
1007	-31,3846154
1007	-34,3846154
1007	-9,3846154
1008	-22,3846154
1008	-6,3846154
1008	10,6153846
1008	4,6153846
1008	-20,3846154
1009	-18,3846154
1009	-24,3846154
1009	5,6153846
1009	9,6153846
1010	-5,3846154
1010	-13,3846154
1010	-24,3846154
1010	3,6153846
1011	-19,3846154
1011	10,6153846
1011	-2,3846154
1011	16,6153846
1012	10,6153846
1012	-18,3846154
1012	-26,3846154
1012	-25,3846154
1013	-47,3846154
1013	1,6153846
1013	4,6153846
1013	-1,3846154
1014	5,6153846
1014	-26,3846154
1014	6,6153846
1014	-5,3846154
1015	-7,3846154
1015	-7,3846154
1015	-1,3846154
1015	-6,3846154
1015	2,6153846
1016	4,6153846
1016	11,6153846
1016	9,6153846
1016	0,6153846
1017	8,6153846
1017	-2,3846154
1017	-30,3846154
1017	-16,3846154
1018	-22,3846154
1018	-9,3846154
1018	-16,3846154
1018	-6,3846154
1019	-23,3846154
1019	-20,3846154
1019	-10,3846154
1019	-18,3846154
1020	-18,3846154
1020	-11,3846154
1020	-1,3846154
1020	-6,3846154
1021	-4,3846154
1021	-1,3846154
