641	3,3846154
641	-1,6153846
642	-16,6153846
642	5,3846154
642	25,3846154
642	10,3846154
643	12,3846154
643	6,3846154
643	-3,6153846
644	15,3846154
644	4,3846154
644	24,3846154
644	34,3846154
645	17,3846154
645	-20,6153846
645	14,3846154
645	15,3846154
646	15,3846154
646	6,3846154
646	3,3846154
646	12,3846154
647	10,3846154
647	28,3846154
647	17,3846154
647	36,3846154
648	30,3846154
648	-6,6153846
648	-18,6153846
648	7,3846154
649	18,3846154
649	42,3846154
649	21,3846154
649	14,3846154
650	27,3846154
650	14,3846154
650	-6,6153846
650	-0,6153846
651	21,3846154
651	54,3846154
651	19,3846154
651	8,3846154
652	5,3846154
652	21,3846154
652	20,3846154
652	-6,6153846
653	33,3846154
653	31,3846154
653	23,3846154
653	7,3846154
654	3,3846154
654	2,3846154
654	21,3846154
654	34,3846154
655	7,3846154
655	28,3846154
655	-3,6153846
655	24,3846154
656	13,3846154
656	16,3846154
656	-9,6153846
656	19,3846154
657	22,3846154
657	4,3846154
657	16,3846154
657	13,3846154
658	14,3846154
658	0,3846154
658	31,3846154
658	14,3846154
659	30,3846154
659	42,3846154
659	29,3846154
660	25,3846154
660	1,3846154
660	43,3846154
660	29,3846154
661	18,3846154
661	40,3846154
661	24,3846154
661	19,3846154
662	24,3846154
662	24,3846154
662	15,3846154
662	19,3846154
663	28,3846154
663	32,3846154
663	45,3846154
663	37,3846154
664	65,3846154
664	28,3846154
664	16,3846154
664	18,3846154
665	53,3846154
665	24,3846154
665	9,3846154
665	18,3846154
666	23,3846154
666	35,3846154
666	66,3846154
666	11,3846154
667	57,3846154
667	7,3846154
667	17,3846154
667	4,3846154
668	-1,6153846
668	9,3846154
668	0,3846154
668	49,3846154
669	-1,6153846
669	17,3846154
669	13,3846154
669	10,3846154
670	32,3846154
670	46,3846154
670	8,3846154
670	4,3846154
671	32,3846154
671	35,3846154
671	15,3846154
671	34,3846154
672	19,3846154
672	25,3846154
672	34,3846154
672	29,3846154
673	27,3846154
673	-15,6153846
673	1,3846154
673	14,3846154
674	26,3846154
674	27,3846154
674	3,3846154
674	37,3846154
675	-2,6153846
675	22,3846154
675	-15,6153846
675	10,3846154
676	16,3846154
676	21,3846154
676	29,3846154
676	57,3846154
677	16,3846154
677	2,3846154
677	9,3846154
677	17,3846154
678	10,3846154
678	19,3846154
678	12,3846154
678	13,3846154
679	-5,6153846
679	23,3846154
679	28,3846154
680	35,3846154
680	10,3846154
680	27,3846154
680	23,3846154
681	24,3846154
681	14,3846154
681	10,3846154
681	17,3846154
682	14,3846154
682	-9,6153846
682	13,3846154
682	7,3846154
683	-3,6153846
683	12,3846154
683	44,3846154
683	21,3846154
684	-0,6153846
684	25,3846154
684	13,3846154
684	6,3846154
685	22,3846154
685	-0,6153846
685	9,3846154
685	-13,6153846
686	12,3846154
686	27,3846154
686	26,3846154
686	0,3846154
687	16,3846154
687	42,3846154
687	-1,6153846
687	16,3846154
688	2,3846154
688	15,3846154
688	-2,6153846
688	-16,6153846
689	7,3846154
689	10,3846154
689	10,3846154
689	-3,6153846
690	8,3846154
690	18,3846154
690	2,3846154
690	1,3846154
691	22,3846154
691	-3,6153846
691	6,3846154
691	28,3846154
692	24,3846154
692	10,3846154
692	12,3846154
692	18,3846154
693	13,3846154
693	-13,6153846
693	-17,6153846
693	-13,6153846
694	-2,6153846
694	26,3846154
694	0,3846154
694	4,3846154
695	-11,6153846
695	7,3846154
695	-6,6153846
695	-5,6153846
696	-21,6153846
696	-3,6153846
696	16,3846154
696	15,3846154
697	-13,6153846
697	1,3846154
697	1,3846154
697	14,3846154
698	-9,6153846
698	-14,6153846
698	-11,6153846
698	-4,6153846
699	15,3846154
699	-6,6153846
699	0,3846154
699	8,3846154
700	-1,6153846
700	-0,6153846
700	2,3846154
700	-12,6153846
701	3,3846154
701	-8,6153846
701	18,3846154
701	19,3846154
702	-9,6153846
702	-8,6153846
702	-2,6153846
702	-17,6153846
703	-1,6153846
703	28,3846154
703	-10,6153846
703	-14,6153846
704	1,3846154
704	-3,6153846
704	-1,6153846
704	27,3846154
705	33,3846154
705	2,3846154
705	46,3846154
706	1,3846154
706	27,3846154
706	2,3846154
706	5,3846154
707	11,3846154
707	-26,6153846
707	3,3846154
707	10,3846154
708	-19,6153846
708	2,3846154
708	-7,6153846
708	12,3846154
709	-1,6153846
709	-13,6153846
709	-6,6153846
709	-1,6153846
710	14,3846154
710	6,3846154
710	13,3846154
710	23,3846154
711	-9,6153846
711	12,3846154
711	12,3846154
711	8,3846154
712	10,3846154
712	2,3846154
712	5,3846154
712	15,3846154
713	2,3846154
713	15,3846154
713	-7,6153846
713	1,3846154
714	22,3846154
714	5,3846154
714	5,3846154
714	-5,6153846
715	-12,6153846
715	-14,6153846
715	11,3846154
715	20,3846154
716	12,3846154
716	10,3846154
716	0,3846154
716	-6,6153846
717	1,3846154
717	-4,6153846
717	6,3846154
717	-1,6153846
718	4,3846154
718	-13,6153846
718	-23,6153846
718	14,3846154
719	19,3846154
719	-17,6153846
719	7,3846154
719	0,3846154
720	4,3846154
720	-11,6153846
720	3,3846154
720	4,3846154
721	22,3846154
721	15,3846154
721	11,3846154
721	4,3846154
722	14,3846154
722	1,3846154
722	-10,6153846
722	-28,6153846
723	4,3846154
723	0,3846154
723	1,3846154
723	20,3846154
724	3,3846154
724	45,3846154
724	13,3846154
724	-22,6153846
725	-8,6153846
725	29,3846154
725	-4,6153846
725	0,3846154
726	-19,6153846
726	34,3846154
726	25,3846154
726	0,3846154
727	-9,6153846
727	-17,6153846
727	4,3846154
727	5,3846154
728	9,3846154
728	-20,6153846
728	9,3846154
728	-5,6153846
729	-10,6153846
729	3,3846154
729	21,3846154
729	22,3846154
730	16,3846154
730	-9,6153846
730	4,3846154
730	-12,6153846
731	19,3846154
731	8,3846154
731	-8,6153846
731	30,3846154
732	7,3846154
732	-16,6153846
732	16,3846154
732	24,3846154
733	23,3846154
733	16,3846154
733	5,3846154
733	26,3846154
734	-4,6153846
734	-2,6153846
734	13,3846154
734	22,3846154
735	4,3846154
735	12,3846154
735	34,3846154
735	18,3846154
736	-15,6153846
736	2,3846154
736	-8,6153846
736	22,3846154
737	28,3846154
737	6,3846154
737	-5,6153846
737	22,3846154
738	0,3846154
738	-5,6153846
738	15,3846154
738	2,3846154
739	27,3846154
739	21,3846154
739	-11,6153846
739	19,3846154
740	17,3846154
740	37,3846154
740	7,3846154
740	0,3846154
741	7,3846154
741	12,3846154
741	3,3846154
741	21,3846154
742	20,3846154
742	34,3846154
742	7,3846154
742	-19,6153846
743	-2,6153846
743	41,3846154
743	16,3846154
743	0,3846154
744	11,3846154
744	24,3846154
744	18,3846154
744	-1,6153846
745	23,3846154
745	15,3846154
745	25,3846154
745	-5,6153846
746	17,3846154
746	3,3846154
746	8,3846154
746	13,3846154
747	26,3846154
747	-4,6153846
747	10,3846154
747	-3,6153846
748	22,3846154
748	28,3846154
748	5,3846154
748	20,3846154
749	3,3846154
749	10,3846154
749	16,3846154
749	-3,6153846
750	18,3846154
750	13,3846154
750	13,3846154
750	31,3846154
751	45,3846154
751	30,3846154
751	26,3846154
751	8,3846154
752	23,3846154
752	22,3846154
752	29,3846154
752	14,3846154
753	-7,6153846
753	5,3846154
753	22,3846154
753	24,3846154
754	8,3846154
754	-1,6153846
754	-11,6153846
754	8,3846154
755	18,3846154
755	27,3846154
755	26,3846154
755	4,3846154
756	9,3846154
756	18,3846154
756	17,3846154
756	34,3846154
757	-18,6153846
757	12,3846154
757	14,3846154
757	48,3846154
758	12,3846154
758	19,3846154
758	9,3846154
758	19,3846154
759	23,3846154
759	43,3846154
759	-7,6153846
759	21,3846154
760	20,3846154
760	34,3846154
760	25,3846154
760	-8,6153846
761	23,3846154
761	33,3846154
761	-0,6153846
761	16,3846154
762	29,3846154
762	15,3846154
762	22,3846154
762	-3,6153846
763	14,3846154
763	31,3846154
763	6,3846154
763	9,3846154
764	5,3846154
764	15,3846154
764	33,3846154
764	21,3846154
765	22,3846154
765	11,3846154
765	1,3846154
765	25,3846154
766	2,3846154
766	-3,6153846
766	28,3846154
766	33,3846154
767	13,3846154
767	-0,6153846
767	33,3846154
767	18,3846154
768	25,3846154
768	2,3846154
768	33,3846154
768	39,3846154
769	10,3846154
769	9,3846154
769	9,3846154
769	-16,6153846
770	19,3846154
770	2,3846154
770	-1,6153846
770	17,3846154
771	1,3846154
771	9,3846154
771	6,3846154
771	7,3846154
772	16,3846154
772	5,3846154
772	33,3846154
772	12,3846154
773	-19,6153846
773	8,3846154
773	1,3846154
773	28,3846154
774	18,3846154
774	36,3846154
774	4,3846154
774	1,3846154
775	1,3846154
775	3,3846154
775	-1,6153846
775	-5,6153846
776	10,3846154
776	19,3846154
776	32,3846154
776	11,3846154
777	19,3846154
777	23,3846154
777	3,3846154
777	14,3846154
778	8,3846154
778	-2,6153846
778	11,3846154
778	-19,6153846
779	22,3846154
779	11,3846154
779	25,3846154
779	35,3846154
780	20,3846154
780	13,3846154
780	13,3846154
780	-4,6153846
781	4,3846154
781	33,3846154
781	23,3846154
781	26,3846154
782	27,3846154
782	6,3846154
782	4,3846154
782	39,3846154
783	6,3846154
783	-1,6153846
783	1,3846154
783	1,3846154
784	13,3846154
784	34,3846154
784	22,3846154
784	-14,6153846
785	0,3846154
785	8,3846154
785	-29,6153846
785	-4,6153846
786	12,3846154
786	-18,6153846
786	2,3846154
786	24,3846154
787	4,3846154
787	-7,6153846
787	-8,6153846
787	12,3846154
788	-0,6153846
788	-22,6153846
788	-13,6153846
788	-11,6153846
789	15,3846154
789	9,3846154
789	4,3846154
789	-3,6153846
790	-7,6153846
790	0,3846154
790	27,3846154
790	-2,6153846
791	-1,6153846
791	-23,6153846
791	-15,6153846
791	-25,6153846
792	-6,6153846
792	-8,6153846
792	28,3846154
792	2,3846154
793	7,3846154
793	23,3846154
793	-19,6153846
793	9,3846154
794	11,3846154
794	-24,6153846
794	4,3846154
794	-22,6153846
795	14,3846154
795	1,3846154
795	7,3846154
795	-2,6153846
796	8,3846154
796	5,3846154
796	-22,6153846
796	1,3846154
797	11,3846154
797	-15,6153846
797	21,3846154
797	4,3846154
798	15,3846154
798	1,3846154
798	36,3846154
798	39,3846154
799	-0,6153846
799	2,3846154
799	24,3846154
799	-26,6153846
800	3,3846154
800	30,3846154
800	5,3846154
800	1,3846154
801	23,3846154
801	20,3846154
801	17,3846154
801	-19,6153846
802	-0,6153846
802	-5,6153846
802	14,3846154
802	-2,6153846
803	0,3846154
803	21,3846154
803	-4,6153846
803	-1,6153846
804	17,3846154
804	-5,6153846
804	-2,6153846
804	26,3846154
805	-26,6153846
805	-36,6153846
805	15,3846154
805	-14,6153846
806	4,3846154
806	4,3846154
806	47,3846154
806	21,3846154
807	6,3846154
807	23,3846154
807	11,3846154
807	5,3846154
808	-3,6153846
808	2,3846154
808	0,3846154
808	-18,6153846
809	5,3846154
809	11,3846154
809	11,3846154
809	-2,6153846
810	8,3846154
810	-7,6153846
810	-16,6153846
810	-14,6153846
811	32,3846154
811	15,3846154
811	5,3846154
811	17,3846154
812	14,3846154
812	9,3846154
812	6,3846154
812	3,3846154
813	-11,6153846
813	4,3846154
813	19,3846154
813	13,3846154
814	12,3846154
814	11,3846154
814	0,3846154
814	6,3846154
815	21,3846154
815	17,3846154
815	16,3846154
815	2,3846154
816	36,3846154
816	26,3846154
816	0,3846154
816	0,3846154
817	-7,6153846
817	12,3846154
817	9,3846154
817	10,3846154
818	-5,6153846
818	0,3846154
818	1,3846154
818	4,3846154
819	-9,6153846
819	-0,6153846
819	14,3846154
819	15,3846154
820	-5,6153846
820	11,3846154
820	14,3846154
820	7,3846154
820	-8,6153846
821	-34,6153846
821	-10,6153846
821	-15,6153846
821	-3,6153846
822	21,3846154
822	25,3846154
822	-22,6153846
822	-6,6153846
823	-0,6153846
823	8,3846154
823	-1,6153846
823	18,3846154
824	-7,6153846
824	6,3846154
824	9,3846154
824	-0,6153846
825	-2,6153846
825	1,3846154
825	-9,6153846
825	30,3846154
826	13,3846154
826	-9,6153846
826	11,3846154
826	-0,6153846
827	-12,6153846
827	-1,6153846
827	2,3846154
827	-25,6153846
828	-2,6153846
828	0,3846154
828	17,3846154
828	5,3846154
829	31,3846154
829	28,3846154
829	19,3846154
829	20,3846154
830	24,3846154
830	23,3846154
830	1,3846154
830	3,3846154
831	19,3846154
831	7,3846154
831	7,3846154
831	10,3846154
832	19,3846154
832	16,3846154
832	7,3846154
832	17,3846154
833	11,3846154
833	5,3846154
833	-4,6153846
833	9,3846154
834	44,3846154
834	-8,6153846
834	-8,6153846
834	-0,6153846
835	-9,6153846
835	28,3846154
835	17,3846154
835	16,3846154
836	16,3846154
836	-4,6153846
836	19,3846154
836	18,3846154
837	24,3846154
837	-3,6153846
837	-8,6153846
837	12,3846154
838	3,3846154
838	18,3846154
838	30,3846154
838	16,3846154
839	-0,6153846
839	-11,6153846
839	-5,6153846
839	39,3846154
840	19,3846154
840	1,3846154
840	11,3846154
840	-14,6153846
841	-8,6153846
841	25,3846154
841	8,3846154
841	-4,6153846
842	-7,6153846
842	22,3846154
842	-29,6153846
842	35,3846154
843	19,3846154
843	7,3846154
843	22,3846154
843	-11,6153846
844	-22,6153846
844	-0,6153846
844	17,3846154
844	-10,6153846
845	-8,6153846
845	40,3846154
845	8,3846154
845	-5,6153846
845	-10,6153846
846	13,3846154
846	16,3846154
846	-17,6153846
846	0,3846154
847	18,3846154
847	-9,6153846
847	3,3846154
847	7,3846154
848	-7,6153846
848	-16,6153846
848	-2,6153846
848	-1,6153846
849	17,3846154
849	-10,6153846
849	-11,6153846
849	6,3846154
850	45,3846154
850	17,3846154
850	0,3846154
850	23,3846154
851	18,3846154
851	-14,6153846
851	13,3846154
851	0,3846154
852	-19,6153846
852	-2,6153846
852	8,3846154
852	-22,6153846
853	10,3846154
853	-6,6153846
853	-22,6153846
853	-10,6153846
854	-22,6153846
854	-9,6153846
854	9,3846154
854	9,3846154
855	-10,6153846
855	11,3846154
855	-5,6153846
855	1,3846154
856	17,3846154
856	18,3846154
856	9,3846154
856	-3,6153846
857	-24,6153846
857	17,3846154
857	6,3846154
857	-14,6153846
858	26,3846154
858	27,3846154
858	30,3846154
858	9,3846154
859	-3,6153846
859	-10,6153846
859	16,3846154
859	19,3846154
860	13,3846154
860	1,3846154
860	26,3846154
860	-2,6153846
861	25,3846154
861	9,3846154
861	13,3846154
861	25,3846154
862	17,3846154
862	17,3846154
862	-9,6153846
862	9,3846154
863	22,3846154
863	12,3846154
863	0,3846154
863	10,3846154
864	36,3846154
864	7,3846154
864	-15,6153846
864	-3,6153846
864	-5,6153846
865	10,3846154
865	9,3846154
865	-3,6153846
865	16,3846154
866	16,3846154
866	7,3846154
866	29,3846154
866	3,3846154
867	16,3846154
867	2,3846154
867	-28,6153846
867	21,3846154
868	24,3846154
868	-24,6153846
868	11,3846154
868	38,3846154
869	13,3846154
869	23,3846154
869	4,3846154
869	-9,6153846
870	8,3846154
870	-6,6153846
870	-5,6153846
870	17,3846154
871	1,3846154
871	8,3846154
871	11,3846154
871	-23,6153846
872	10,3846154
872	-12,6153846
872	18,3846154
872	27,3846154
873	-20,6153846
873	-12,6153846
873	-17,6153846
873	9,3846154
874	2,3846154
874	4,3846154
874	12,3846154
874	2,3846154
875	12,3846154
875	-24,6153846
875	-22,6153846
875	6,3846154
876	-15,6153846
876	21,3846154
876	19,3846154
876	3,3846154
877	1,3846154
877	-14,6153846
877	10,3846154
877	-21,6153846
878	7,3846154
878	-6,6153846
878	15,3846154
878	37,3846154
879	15,3846154
879	-27,6153846
879	-7,6153846
879	3,3846154
880	4,3846154
880	-15,6153846
880	17,3846154
880	5,3846154
880	-9,6153846
881	8,3846154
881	6,3846154
881	-15,6153846
881	-29,6153846
882	16,3846154
882	2,3846154
882	1,3846154
882	-17,6153846
883	-3,6153846
883	-22,6153846
883	10,3846154
883	-0,6153846
884	25,3846154
884	10,3846154
884	-6,6153846
884	18,3846154
885	-0,6153846
885	-2,6153846
885	5,3846154
885	19,3846154
886	-5,6153846
886	-12,6153846
886	-1,6153846
886	-15,6153846
887	17,3846154
887	16,3846154
887	-19,6153846
887	-13,6153846
888	18,3846154
888	-1,6153846
888	-8,6153846
888	-7,6153846
889	9,3846154
889	8,3846154
889	-6,6153846
889	6,3846154
890	24,3846154
890	-8,6153846
890	12,3846154
890	4,3846154
891	3,3846154
891	12,3846154
891	6,3846154
891	11,3846154
892	-18,6153846
892	-18,6153846
892	-3,6153846
892	24,3846154
893	4,3846154
893	-7,6153846
893	-23,6153846
893	-8,6153846
894	30,3846154
894	16,3846154
894	10,3846154
894	3,3846154
894	0,3846154
895	8,3846154
895	7,3846154
895	3,3846154
895	-18,6153846
896	22,3846154
896	6,3846154
896	-5,6153846
896	13,3846154
897	10,3846154
897	15,3846154
897	22,3846154
897	32,3846154
898	14,3846154
898	3,3846154
898	-2,6153846
898	-3,6153846
899	21,3846154
899	-15,6153846
899	-12,6153846
899	-19,6153846
900	8,3846154
900	14,3846154
900	2,3846154
900	32,3846154
901	45,3846154
901	1,3846154
901	3,3846154
901	-11,6153846
902	10,3846154
902	3,3846154
902	-14,6153846
902	-20,6153846
903	-11,6153846
903	4,3846154
903	-35,6153846
903	3,3846154
904	2,3846154
904	14,3846154
904	8,3846154
904	1,3846154
905	-10,6153846
905	3,3846154
905	8,3846154
905	12,3846154
906	18,3846154
906	21,3846154
906	-8,6153846
906	16,3846154
906	-5,6153846
907	15,3846154
907	11,3846154
907	-12,6153846
907	4,3846154
908	-8,6153846
908	6,3846154
908	34,3846154
908	-4,6153846
909	0,3846154
909	-20,6153846
909	0,3846154
909	6,3846154
910	4,3846154
910	-23,6153846
910	16,3846154
910	1,3846154
911	5,3846154
911	-7,6153846
911	4,3846154
911	20,3846154
912	-13,6153846
912	-6,6153846
912	-16,6153846
912	-2,6153846
913	-10,6153846
913	11,3846154
913	-6,6153846
913	-7,6153846
914	25,3846154
914	-7,6153846
914	0,3846154
914	-7,6153846
915	-20,6153846
915	-21,6153846
915	19,3846154
915	22,3846154
916	28,3846154
916	4,3846154
916	19,3846154
916	-0,6153846
917	9,3846154
917	14,3846154
917	-7,6153846
917	5,3846154
917	-11,6153846
918	21,3846154
918	8,3846154
918	-17,6153846
918	37,3846154
919	-0,6153846
919	3,3846154
919	38,3846154
919	-13,6153846
920	-0,6153846
920	10,3846154
920	18,3846154
920	10,3846154
921	5,3846154
921	15,3846154
921	4,3846154
921	2,3846154
922	-9,6153846
922	-5,6153846
922	7,3846154
922	-19,6153846
923	5,3846154
923	7,3846154
923	-19,6153846
923	-1,6153846
924	-1,6153846
924	-15,6153846
924	-25,6153846
924	-14,6153846
925	-1,6153846
925	18,3846154
925	17,3846154
925	23,3846154
926	0,3846154
926	-9,6153846
926	7,3846154
926	8,3846154
927	-16,6153846
927	-27,6153846
927	-11,6153846
927	-14,6153846
928	-22,6153846
928	3,3846154
928	-24,6153846
928	5,3846154
928	33,3846154
929	17,3846154
929	-3,6153846
929	0,3846154
929	-11,6153846
930	-4,6153846
930	-24,6153846
930	-14,6153846
930	30,3846154
931	-9,6153846
931	-0,6153846
931	-2,6153846
931	14,3846154
932	5,3846154
932	-3,6153846
932	-14,6153846
932	-11,6153846
933	5,3846154
933	1,3846154
933	5,3846154
933	26,3846154
934	19,3846154
934	6,3846154
934	-2,6153846
934	-9,6153846
935	7,3846154
935	-2,6153846
935	-2,6153846
935	21,3846154
936	1,3846154
936	15,3846154
936	-10,6153846
936	-2,6153846
937	0,3846154
937	30,3846154
937	3,3846154
937	-3,6153846
938	-9,6153846
938	7,3846154
938	17,3846154
938	19,3846154
938	18,3846154
939	10,3846154
939	-4,6153846
939	25,3846154
939	6,3846154
940	-2,6153846
940	-6,6153846
940	-25,6153846
940	-12,6153846
941	-9,6153846
941	-15,6153846
941	-30,6153846
941	15,3846154
942	8,3846154
942	13,3846154
942	21,3846154
942	1,3846154
943	9,3846154
943	0,3846154
943	-0,6153846
943	14,3846154
944	-13,6153846
944	-2,6153846
944	8,3846154
944	5,3846154
945	-17,6153846
945	-10,6153846
945	-12,6153846
945	-16,6153846
946	-11,6153846
946	-10,6153846
946	-5,6153846
946	-15,6153846
947	9,3846154
947	4,3846154
947	1,3846154
947	12,3846154
947	-0,6153846
948	-14,6153846
948	3,3846154
948	2,3846154
948	-1,6153846
949	14,3846154
949	-17,6153846
949	2,3846154
949	4,3846154
950	27,3846154
950	1,3846154
950	15,3846154
950	3,3846154
951	8,3846154
951	-11,6153846
951	5,3846154
951	-5,6153846
952	25,3846154
952	8,3846154
952	8,3846154
952	38,3846154
953	-3,6153846
953	30,3846154
953	28,3846154
953	-4,6153846
954	-8,6153846
954	-2,6153846
954	-12,6153846
954	10,3846154
955	-4,6153846
955	0,3846154
955	-23,6153846
955	-18,6153846
956	12,3846154
956	3,3846154
956	5,3846154
956	-12,6153846
956	-29,6153846
957	16,3846154
957	-4,6153846
957	-6,6153846
957	-8,6153846
958	3,3846154
958	-9,6153846
958	-0,6153846
958	5,3846154
959	-3,6153846
959	-10,6153846
959	-15,6153846
959	-12,6153846
960	42,3846154
960	8,3846154
960	14,3846154
960	-3,6153846
961	-15,6153846
961	-1,6153846
961	-17,6153846
961	-10,6153846
962	-26,6153846
962	-24,6153846
962	-22,6153846
962	10,3846154
963	-7,6153846
963	14,3846154
963	41,3846154
963	-3,6153846
964	-4,6153846
964	-17,6153846
964	-5,6153846
964	-17,6153846
964	0,3846154
965	-8,6153846
965	-11,6153846
965	-0,6153846
965	-22,6153846
966	-0,6153846
966	9,3846154
966	-4,6153846
966	24,3846154
967	-5,6153846
967	-4,6153846
967	7,3846154
967	-12,6153846
968	-11,6153846
968	1,3846154
968	3,3846154
968	15,3846154
969	13,3846154
969	-9,6153846
969	-5,6153846
969	-4,6153846
970	17,3846154
970	-19,6153846
970	7,3846154
970	-4,6153846
971	4,3846154
971	-14,6153846
971	7,3846154
971	-4,6153846
972	0,3846154
972	-21,6153846
972	14,3846154
972	4,3846154
972	-13,6153846
973	-24,6153846
973	11,3846154
973	-0,6153846
973	10,3846154
974	-13,6153846
974	-17,6153846
974	0,3846154
974	3,3846154
975	9,3846154
975	7,3846154
975	16,3846154
975	-14,6153846
976	-10,6153846
976	-11,6153846
976	-9,6153846
976	9,3846154
977	-3,6153846
977	-3,6153846
977	3,3846154
977	12,3846154
978	13,3846154
978	26,3846154
978	0,3846154
978	-10,6153846
979	3,3846154
979	4,3846154
979	16,3846154
979	23,3846154
980	-19,6153846
980	10,3846154
980	9,3846154
980	-14,6153846
980	-9,6153846
981	8,3846154
981	8,3846154
981	3,3846154
981	-12,6153846
982	-1,6153846
982	8,3846154
982	15,3846154
982	2,3846154
983	11,3846154
983	-5,6153846
983	-9,6153846
983	1,3846154
984	39,3846154
984	28,3846154
984	8,3846154
984	25,3846154
985	3,3846154
985	11,3846154
985	19,3846154
985	-5,6153846
986	-4,6153846
986	-13,6153846
986	4,3846154
986	0,3846154
987	2,3846154
987	20,3846154
987	-4,6153846
987	-7,6153846
988	-9,6153846
988	6,3846154
988	-18,6153846
988	20,3846154
988	24,3846154
989	5,3846154
989	-14,6153846
989	-3,6153846
989	19,3846154
990	29,3846154
990	1,3846154
990	-19,6153846
990	-19,6153846
991	-7,6153846
991	12,3846154
991	1,3846154
991	4,3846154
992	-2,6153846
992	-5,6153846
992	-0,6153846
992	-9,6153846
993	-7,6153846
993	12,3846154
993	-17,6153846
993	11,3846154
994	3,3846154
994	8,3846154
994	26,3846154
994	14,3846154
995	8,3846154
995	-4,6153846
995	-7,6153846
995	22,3846154
995	23,3846154
996	7,3846154
996	6,3846154
996	18,3846154
996	11,3846154
997	37,3846154
997	-33,6153846
997	-8,6153846
997	22,3846154
998	-5,6153846
998	11,3846154
998	-6,6153846
998	18,3846154
999	23,3846154
999	15,3846154
999	43,3846154
999	8,3846154
1000	-4,6153846
1000	27,3846154
1000	2,3846154
1000	-13,6153846
1001	-10,6153846
1001	-0,6153846
1001	14,3846154
1001	5,3846154
1002	-9,6153846
1002	1,3846154
1002	14,3846154
1002	33,3846154
1002	7,3846154
1003	3,3846154
1003	4,3846154
1003	12,3846154
1003	15,3846154
1004	-1,6153846
1004	17,3846154
1004	6,3846154
1004	43,3846154
1005	-7,6153846
1005	-1,6153846
1005	3,3846154
1005	1,3846154
1006	-16,6153846
1006	5,3846154
1006	9,3846154
1006	3,3846154
1007	6,3846154
1007	6,3846154
1007	-10,6153846
1007	-12,6153846
1008	-21,6153846
1008	12,3846154
1008	-4,6153846
1008	-12,6153846
1008	10,3846154
1009	-2,6153846
1009	-2,6153846
1009	11,3846154
1009	23,3846154
1010	11,3846154
1010	-4,6153846
1010	11,3846154
1010	-2,6153846
1011	-5,6153846
1011	3,3846154
1011	9,3846154
1011	16,3846154
1012	11,3846154
1012	-3,6153846
1012	0,3846154
1012	-1,6153846
1013	-6,6153846
1013	10,3846154
1013	5,3846154
1013	-7,6153846
1014	17,3846154
1014	16,3846154
1014	2,3846154
1014	-15,6153846
1015	-9,6153846
1015	9,3846154
1015	-5,6153846
1015	-29,6153846
1015	-2,6153846
1016	18,3846154
1016	9,3846154
1016	-4,6153846
1016	6,3846154
1017	6,3846154
1017	20,3846154
1017	16,3846154
1017	-8,6153846
1018	8,3846154
1018	1,3846154
1018	11,3846154
1018	-8,6153846
1019	-11,6153846
1019	14,3846154
1019	-25,6153846
1019	-5,6153846
1020	-25,6153846
1020	3,3846154
1020	-9,6153846
1020	10,3846154
1021	3,3846154
1021	2,3846154
1021	-1,6153846
1021	-7,6153846
1021	6,3846154
1022	-1,6153846
1022	10,3846154
1022	-2,6153846
1022	-1,6153846
1023	-16,6153846
1023	-10,6153846
1023	-9,6153846
1023	3,3846154
1024	-11,6153846
1024	-21,6153846
1024	11,3846154
1024	5,3846154
1025	8,3846154
1025	-3,6153846
1025	0,3846154
1025	11,3846154
1026	14,3846154
1026	12,3846154
1026	12,3846154
1026	5,3846154
1027	7,3846154
1027	-9,6153846
1027	14,3846154
1027	16,3846154
1027	-15,6153846
1028	-2,6153846
1028	11,3846154
1028	-15,6153846
1028	21,3846154
1029	-27,6153846
1029	5,3846154
1029	26,3846154
1029	10,3846154
1030	11,3846154
1030	8,3846154
1030	-3,6153846
1030	-15,6153846
1031	17,3846154
1031	-0,6153846
1031	-5,6153846
1031	-32,6153846
1032	21,3846154
1032	42,3846154
1032	14,3846154
1032	8,3846154
1033	-5,6153846
1033	18,3846154
1033	5,3846154
1033	12,3846154
1034	10,3846154
1034	9,3846154
1034	-11,6153846
1034	-10,6153846
1034	-21,6153846
1035	0,3846154
1035	-3,6153846
1035	3,3846154
1035	9,3846154
1036	28,3846154
1036	9,3846154
1036	14,3846154
1036	-11,6153846
1037	-8,6153846
1037	12,3846154
1037	1,3846154
1037	33,3846154
1038	-9,6153846
1038	-10,6153846
1038	-1,6153846
1038	3,3846154
1039	-9,6153846
1039	-9,6153846
1039	-3,6153846
1039	-7,6153846
1039	6,3846154
1040	4,3846154
1040	12,3846154
1040	10,3846154
1040	24,3846154
1041	7,3846154
1041	-1,6153846
1041	10,3846154
1041	7,3846154
1042	24,3846154
1042	12,3846154
1042	6,3846154
1042	31,3846154
1043	26,3846154
1043	18,3846154
1043	8,3846154
1043	-7,6153846
1044	-7,6153846
1044	-36,6153846
1044	-3,6153846
1044	-12,6153846
1045	-2,6153846
1045	-26,6153846
1045	3,3846154
1045	-26,6153846
1045	0,3846154
1046	-10,6153846
1046	4,3846154
1046	-10,6153846
1046	0,3846154
1047	-6,6153846
1047	12,3846154
1047	6,3846154
1047	12,3846154
1048	11,3846154
1048	-0,6153846
1048	26,3846154
1048	9,3846154
1049	-21,6153846
1049	7,3846154
1049	3,3846154
