636	20,9230769
636	13,9230769
637	7,9230769
637	20,9230769
637	21,9230769
637	-24,0769231
638	2,9230769
638	2,9230769
638	-0,0769231
638	0,9230769
639	3,9230769
639	-4,0769231
639	3,9230769
639	26,9230769
640	-2,0769231
640	1,9230769
640	-20,0769231
640	27,9230769
641	-9,0769231
641	9,9230769
641	2,9230769
641	-18,0769231
642	-3,0769231
642	1,9230769
642	-5,0769231
642	8,9230769
643	-1,0769231
643	-12,0769231
643	-6,0769231
644	-15,0769231
644	8,9230769
644	13,9230769
644	35,9230769
645	-8,0769231
645	-13,0769231
645	25,9230769
645	2,9230769
646	-0,0769231
646	7,9230769
646	10,9230769
646	15,9230769
647	3,9230769
647	7,9230769
647	-13,0769231
647	8,9230769
648	13,9230769
648	22,9230769
648	-4,0769231
648	3,9230769
649	17,9230769
649	31,9230769
649	2,9230769
649	27,9230769
650	27,9230769
650	17,9230769
650	13,9230769
650	2,9230769
651	23,9230769
651	47,9230769
651	33,9230769
651	22,9230769
652	1,9230769
652	3,9230769
652	7,9230769
652	6,9230769
653	24,9230769
653	4,9230769
653	-4,0769231
653	-30,0769231
654	-24,0769231
654	-13,0769231
654	25,9230769
654	13,9230769
655	-2,0769231
655	20,9230769
655	12,9230769
655	28,9230769
656	18,9230769
656	23,9230769
656	-26,0769231
656	2,9230769
657	11,9230769
657	-13,0769231
657	2,9230769
657	37,9230769
658	4,9230769
658	12,9230769
658	3,9230769
658	18,9230769
659	22,9230769
659	21,9230769
659	8,9230769
660	5,9230769
660	28,9230769
660	8,9230769
660	6,9230769
661	-9,0769231
661	18,9230769
661	8,9230769
661	-15,0769231
662	15,9230769
662	16,9230769
662	12,9230769
662	20,9230769
663	-1,0769231
663	14,9230769
663	22,9230769
663	23,9230769
664	15,9230769
664	19,9230769
664	11,9230769
664	-4,0769231
665	13,9230769
665	-0,0769231
665	25,9230769
665	18,9230769
666	11,9230769
666	7,9230769
666	6,9230769
666	0,9230769
667	17,9230769
667	10,9230769
667	10,9230769
667	-21,0769231
668	-10,0769231
668	4,9230769
668	16,9230769
668	10,9230769
669	10,9230769
669	-17,0769231
669	3,9230769
669	-5,0769231
670	9,9230769
670	39,9230769
670	7,9230769
670	6,9230769
671	1,9230769
671	22,9230769
671	18,9230769
671	5,9230769
672	32,9230769
672	4,9230769
672	43,9230769
672	22,9230769
673	39,9230769
673	-15,0769231
673	-4,0769231
673	-5,0769231
674	21,9230769
674	25,9230769
674	4,9230769
674	1,9230769
675	-32,0769231
675	8,9230769
675	-24,0769231
675	22,9230769
676	-0,0769231
676	-23,0769231
676	-9,0769231
676	12,9230769
677	11,9230769
677	-6,0769231
677	2,9230769
677	-7,0769231
678	34,9230769
678	11,9230769
678	-6,0769231
678	10,9230769
679	17,9230769
679	16,9230769
679	2,9230769
680	19,9230769
680	-15,0769231
680	14,9230769
680	16,9230769
681	16,9230769
681	-3,0769231
681	-2,0769231
681	12,9230769
682	3,9230769
682	-1,0769231
682	0,9230769
682	2,9230769
683	-5,0769231
683	0,9230769
683	10,9230769
683	8,9230769
684	10,9230769
684	15,9230769
684	18,9230769
684	9,9230769
685	7,9230769
685	-5,0769231
685	-0,0769231
685	-2,0769231
686	21,9230769
686	7,9230769
686	14,9230769
686	5,9230769
687	20,9230769
687	17,9230769
687	2,9230769
687	-19,0769231
688	-33,0769231
688	3,9230769
688	-5,0769231
688	-9,0769231
689	10,9230769
689	12,9230769
689	11,9230769
689	4,9230769
690	-22,0769231
690	-7,0769231
690	-11,0769231
690	-4,0769231
691	8,9230769
691	-5,0769231
691	0,9230769
691	19,9230769
692	12,9230769
692	10,9230769
692	14,9230769
692	16,9230769
693	2,9230769
693	-4,0769231
693	-9,0769231
693	-13,0769231
694	-12,0769231
694	22,9230769
694	22,9230769
694	11,9230769
695	-1,0769231
695	12,9230769
695	6,9230769
695	-14,0769231
696	-0,0769231
696	8,9230769
696	-8,0769231
696	14,9230769
697	-27,0769231
697	10,9230769
697	13,9230769
697	8,9230769
698	-16,0769231
698	-4,0769231
698	-11,0769231
698	15,9230769
699	-3,0769231
699	4,9230769
699	-0,0769231
699	12,9230769
700	12,9230769
700	6,9230769
700	-10,0769231
700	7,9230769
701	23,9230769
701	-8,0769231
701	7,9230769
701	7,9230769
702	-9,0769231
702	-4,0769231
702	-13,0769231
702	-6,0769231
703	-5,0769231
703	6,9230769
703	2,9230769
703	-12,0769231
704	-5,0769231
704	10,9230769
704	-1,0769231
704	30,9230769
705	13,9230769
705	2,9230769
705	16,9230769
706	6,9230769
706	44,9230769
706	8,9230769
706	-8,0769231
707	14,9230769
707	-22,0769231
707	18,9230769
707	17,9230769
708	8,9230769
708	-4,0769231
708	-6,0769231
708	4,9230769
709	-12,0769231
709	17,9230769
709	11,9230769
709	-10,0769231
710	-9,0769231
710	3,9230769
710	9,9230769
710	5,9230769
711	12,9230769
711	0,9230769
711	-32,0769231
711	12,9230769
712	19,9230769
712	-3,0769231
712	-5,0769231
712	-4,0769231
713	18,9230769
713	22,9230769
713	6,9230769
713	0,9230769
714	8,9230769
714	19,9230769
714	8,9230769
714	-13,0769231
715	-9,0769231
715	-5,0769231
715	26,9230769
715	12,9230769
716	17,9230769
716	11,9230769
716	-2,0769231
716	3,9230769
717	20,9230769
717	7,9230769
717	19,9230769
717	35,9230769
718	16,9230769
718	1,9230769
718	-1,0769231
718	14,9230769
719	5,9230769
719	-6,0769231
719	-3,0769231
719	-9,0769231
720	6,9230769
720	-12,0769231
720	-8,0769231
720	-9,0769231
721	22,9230769
721	11,9230769
721	4,9230769
721	-2,0769231
722	22,9230769
722	10,9230769
722	-25,0769231
722	-31,0769231
723	21,9230769
723	7,9230769
723	-4,0769231
723	25,9230769
724	-2,0769231
724	26,9230769
724	6,9230769
724	-2,0769231
725	4,9230769
725	36,9230769
725	14,9230769
725	-20,0769231
726	-10,0769231
726	9,9230769
726	-0,0769231
726	14,9230769
727	20,9230769
727	-13,0769231
727	8,9230769
727	8,9230769
728	3,9230769
728	-25,0769231
728	-5,0769231
728	-1,0769231
729	4,9230769
729	19,9230769
729	16,9230769
729	11,9230769
730	25,9230769
730	-8,0769231
730	1,9230769
730	-3,0769231
731	17,9230769
731	-1,0769231
731	-0,0769231
731	16,9230769
732	9,9230769
732	-4,0769231
732	0,9230769
732	28,9230769
733	24,9230769
733	-8,0769231
733	5,9230769
733	23,9230769
734	-7,0769231
734	-26,0769231
734	-20,0769231
734	-7,0769231
735	-11,0769231
735	6,9230769
735	19,9230769
735	15,9230769
736	-3,0769231
736	-2,0769231
736	-10,0769231
736	16,9230769
737	10,9230769
737	-0,0769231
737	-39,0769231
737	19,9230769
738	7,9230769
738	11,9230769
738	-12,0769231
738	27,9230769
739	15,9230769
739	13,9230769
739	-9,0769231
739	34,9230769
740	18,9230769
740	-2,0769231
740	-7,0769231
740	-13,0769231
741	-14,0769231
741	-4,0769231
741	-24,0769231
741	1,9230769
742	7,9230769
742	22,9230769
742	12,9230769
742	-22,0769231
743	1,9230769
743	21,9230769
743	10,9230769
743	2,9230769
744	6,9230769
744	6,9230769
744	2,9230769
744	4,9230769
745	-9,0769231
745	1,9230769
745	32,9230769
745	0,9230769
746	4,9230769
746	1,9230769
746	-6,0769231
746	24,9230769
747	13,9230769
747	12,9230769
747	-0,0769231
747	-11,0769231
748	20,9230769
748	17,9230769
748	-8,0769231
748	24,9230769
749	7,9230769
749	31,9230769
749	2,9230769
749	-24,0769231
750	-4,0769231
750	33,9230769
750	7,9230769
750	-13,0769231
751	4,9230769
751	-9,0769231
751	-17,0769231
751	18,9230769
752	8,9230769
752	39,9230769
752	7,9230769
752	24,9230769
753	-0,0769231
753	-11,0769231
753	-2,0769231
753	6,9230769
754	-14,0769231
754	-20,0769231
754	-25,0769231
754	7,9230769
755	-1,0769231
755	-15,0769231
755	17,9230769
755	1,9230769
756	2,9230769
756	19,9230769
756	-1,0769231
756	10,9230769
757	-23,0769231
757	-11,0769231
757	-12,0769231
757	14,9230769
758	-2,0769231
758	-4,0769231
758	-2,0769231
758	22,9230769
759	10,9230769
759	32,9230769
759	-4,0769231
759	-1,0769231
760	12,9230769
760	3,9230769
760	-9,0769231
760	-21,0769231
761	19,9230769
761	15,9230769
761	-14,0769231
761	-11,0769231
762	12,9230769
762	21,9230769
762	-1,0769231
762	-17,0769231
763	-6,0769231
763	18,9230769
763	19,9230769
763	-5,0769231
764	1,9230769
764	6,9230769
764	27,9230769
764	8,9230769
765	11,9230769
765	1,9230769
765	-8,0769231
765	10,9230769
766	4,9230769
766	2,9230769
766	8,9230769
766	16,9230769
767	11,9230769
767	7,9230769
767	7,9230769
767	-8,0769231
768	28,9230769
768	0,9230769
768	-4,0769231
768	23,9230769
769	-5,0769231
769	24,9230769
769	-13,0769231
769	3,9230769
770	5,9230769
770	10,9230769
770	10,9230769
770	12,9230769
771	10,9230769
771	11,9230769
771	22,9230769
771	27,9230769
772	14,9230769
772	22,9230769
772	25,9230769
772	2,9230769
773	-27,0769231
773	1,9230769
773	0,9230769
773	7,9230769
774	16,9230769
774	21,9230769
774	-4,0769231
774	-1,0769231
775	-5,0769231
775	-12,0769231
775	-7,0769231
775	5,9230769
776	1,9230769
776	18,9230769
776	24,9230769
776	-18,0769231
777	13,9230769
777	2,9230769
777	4,9230769
777	-7,0769231
778	-7,0769231
778	4,9230769
778	14,9230769
778	24,9230769
779	23,9230769
779	-0,0769231
779	6,9230769
779	15,9230769
780	24,9230769
780	3,9230769
780	11,9230769
780	-5,0769231
781	-5,0769231
781	-2,0769231
781	8,9230769
781	-4,0769231
782	31,9230769
782	1,9230769
782	4,9230769
782	12,9230769
783	0,9230769
783	-5,0769231
783	2,9230769
783	7,9230769
784	4,9230769
784	29,9230769
784	25,9230769
784	-4,0769231
785	2,9230769
785	10,9230769
785	-2,0769231
785	-10,0769231
786	11,9230769
786	-22,0769231
786	-4,0769231
786	7,9230769
787	-10,0769231
787	-9,0769231
787	8,9230769
787	-7,0769231
788	-13,0769231
788	8,9230769
788	-3,0769231
788	7,9230769
789	14,9230769
789	-0,0769231
789	8,9230769
789	0,9230769
790	-1,0769231
790	0,9230769
790	-7,0769231
790	12,9230769
791	-18,0769231
791	-3,0769231
791	-3,0769231
791	-28,0769231
792	16,9230769
792	6,9230769
792	17,9230769
792	-15,0769231
793	6,9230769
793	39,9230769
793	-23,0769231
793	17,9230769
794	19,9230769
794	-18,0769231
794	25,9230769
794	-5,0769231
795	10,9230769
795	14,9230769
795	8,9230769
795	16,9230769
796	24,9230769
796	22,9230769
796	-8,0769231
796	3,9230769
797	5,9230769
797	-25,0769231
797	36,9230769
797	5,9230769
798	4,9230769
798	13,9230769
798	23,9230769
798	29,9230769
799	-15,0769231
799	-28,0769231
799	12,9230769
799	-25,0769231
800	-12,0769231
800	24,9230769
800	9,9230769
800	-11,0769231
801	21,9230769
801	-11,0769231
801	3,9230769
801	-15,0769231
802	14,9230769
802	-8,0769231
802	0,9230769
802	1,9230769
803	-8,0769231
803	-1,0769231
803	-1,0769231
803	12,9230769
804	1,9230769
804	-1,0769231
804	5,9230769
804	17,9230769
805	-7,0769231
805	-34,0769231
805	18,9230769
805	-26,0769231
806	-15,0769231
806	4,9230769
806	35,9230769
806	39,9230769
807	7,9230769
807	23,9230769
807	-1,0769231
807	14,9230769
808	-11,0769231
808	-5,0769231
808	6,9230769
808	11,9230769
809	12,9230769
809	26,9230769
809	2,9230769
809	2,9230769
810	4,9230769
810	22,9230769
810	6,9230769
810	-5,0769231
811	2,9230769
811	7,9230769
811	-7,0769231
811	12,9230769
812	20,9230769
812	21,9230769
812	22,9230769
812	2,9230769
813	-13,0769231
813	-4,0769231
813	20,9230769
813	2,9230769
814	3,9230769
814	11,9230769
814	-17,0769231
814	15,9230769
815	33,9230769
815	14,9230769
815	13,9230769
815	-7,0769231
816	21,9230769
816	22,9230769
816	6,9230769
816	3,9230769
817	-42,0769231
817	-8,0769231
817	-10,0769231
817	7,9230769
818	-22,0769231
818	8,9230769
818	-17,0769231
818	6,9230769
819	-8,0769231
819	15,9230769
819	0,9230769
819	17,9230769
820	-0,0769231
820	-22,0769231
820	-18,0769231
820	20,9230769
820	-1,0769231
821	-9,0769231
821	-16,0769231
821	-0,0769231
821	7,9230769
822	17,9230769
822	-5,0769231
822	-24,0769231
822	-8,0769231
823	2,9230769
823	-11,0769231
823	-11,0769231
823	-7,0769231
824	-5,0769231
824	28,9230769
824	6,9230769
824	10,9230769
825	6,9230769
825	25,9230769
825	10,9230769
825	10,9230769
826	-9,0769231
826	0,9230769
826	24,9230769
826	14,9230769
827	-3,0769231
827	-13,0769231
827	-8,0769231
827	-11,0769231
828	1,9230769
828	-21,0769231
828	0,9230769
828	0,9230769
829	27,9230769
829	38,9230769
829	22,9230769
829	-4,0769231
830	18,9230769
830	34,9230769
830	-1,0769231
830	-0,0769231
831	23,9230769
831	17,9230769
831	5,9230769
831	-2,0769231
832	-15,0769231
832	-11,0769231
832	-7,0769231
832	24,9230769
833	24,9230769
833	-2,0769231
833	-30,0769231
833	0,9230769
834	30,9230769
834	-6,0769231
834	9,9230769
834	-8,0769231
835	-10,0769231
835	28,9230769
835	0,9230769
835	17,9230769
836	12,9230769
836	-21,0769231
836	15,9230769
836	17,9230769
837	7,9230769
837	-20,0769231
837	8,9230769
837	-1,0769231
838	-12,0769231
838	11,9230769
838	14,9230769
838	30,9230769
839	15,9230769
839	-5,0769231
839	4,9230769
839	31,9230769
840	15,9230769
840	-0,0769231
840	3,9230769
840	-4,0769231
841	24,9230769
841	12,9230769
841	17,9230769
841	8,9230769
842	7,9230769
842	38,9230769
842	-2,0769231
842	21,9230769
843	11,9230769
843	23,9230769
843	20,9230769
843	29,9230769
844	1,9230769
844	3,9230769
844	3,9230769
844	-14,0769231
845	8,9230769
845	23,9230769
845	16,9230769
845	8,9230769
845	-3,0769231
846	-27,0769231
846	-0,0769231
846	3,9230769
846	4,9230769
847	10,9230769
847	-0,0769231
847	-7,0769231
847	-7,0769231
848	2,9230769
848	2,9230769
848	23,9230769
848	11,9230769
849	4,9230769
849	-19,0769231
849	8,9230769
849	-3,0769231
850	3,9230769
850	18,9230769
850	-3,0769231
850	13,9230769
851	-12,0769231
851	-8,0769231
851	6,9230769
851	9,9230769
852	-11,0769231
852	-4,0769231
852	15,9230769
852	-22,0769231
853	-8,0769231
853	15,9230769
853	-23,0769231
853	-11,0769231
854	1,9230769
854	10,9230769
854	-4,0769231
854	11,9230769
855	-0,0769231
855	4,9230769
855	-3,0769231
855	14,9230769
856	-15,0769231
856	12,9230769
856	4,9230769
856	6,9230769
857	21,9230769
857	12,9230769
857	1,9230769
857	9,9230769
858	37,9230769
858	3,9230769
858	13,9230769
858	19,9230769
859	-2,0769231
859	-20,0769231
859	10,9230769
859	-2,0769231
860	-8,0769231
860	2,9230769
860	21,9230769
860	-8,0769231
861	19,9230769
861	1,9230769
861	23,9230769
861	13,9230769
862	18,9230769
862	7,9230769
862	-5,0769231
862	10,9230769
863	-5,0769231
863	6,9230769
863	-29,0769231
863	-11,0769231
864	8,9230769
864	-17,0769231
864	-23,0769231
864	-5,0769231
864	-0,0769231
865	8,9230769
865	-3,0769231
865	-1,0769231
865	13,9230769
866	-13,0769231
866	-3,0769231
866	19,9230769
866	0,9230769
867	4,9230769
867	-1,0769231
867	-13,0769231
867	9,9230769
868	11,9230769
868	-27,0769231
868	-11,0769231
868	9,9230769
869	12,9230769
869	16,9230769
869	8,9230769
869	-13,0769231
870	36,9230769
870	9,9230769
870	0,9230769
870	15,9230769
871	5,9230769
871	-11,0769231
871	7,9230769
871	-12,0769231
872	33,9230769
872	-23,0769231
872	-8,0769231
872	-6,0769231
873	-12,0769231
873	-34,0769231
873	-6,0769231
873	14,9230769
874	-15,0769231
874	2,9230769
874	6,9230769
874	-8,0769231
875	11,9230769
875	-18,0769231
875	1,9230769
875	30,9230769
876	-9,0769231
876	6,9230769
876	2,9230769
876	12,9230769
877	5,9230769
877	-12,0769231
877	18,9230769
877	8,9230769
878	-1,0769231
878	-28,0769231
878	22,9230769
878	16,9230769
879	10,9230769
879	-28,0769231
879	1,9230769
879	14,9230769
880	-3,0769231
880	-1,0769231
880	17,9230769
880	9,9230769
880	9,9230769
881	16,9230769
881	-14,0769231
881	-3,0769231
881	-16,0769231
882	-12,0769231
882	-0,0769231
882	7,9230769
882	8,9230769
883	9,9230769
883	-11,0769231
883	2,9230769
883	17,9230769
884	24,9230769
884	2,9230769
884	-31,0769231
884	10,9230769
885	5,9230769
885	-13,0769231
885	2,9230769
885	19,9230769
886	-2,0769231
886	-12,0769231
886	-7,0769231
886	1,9230769
887	19,9230769
887	8,9230769
887	-3,0769231
887	-0,0769231
888	7,9230769
888	7,9230769
888	-4,0769231
888	0,9230769
889	-5,0769231
889	12,9230769
889	2,9230769
889	16,9230769
890	30,9230769
890	-36,0769231
890	14,9230769
890	-12,0769231
891	1,9230769
891	7,9230769
891	4,9230769
891	20,9230769
892	4,9230769
892	31,9230769
892	-9,0769231
892	38,9230769
893	18,9230769
893	-25,0769231
893	13,9230769
893	13,9230769
894	17,9230769
894	13,9230769
894	19,9230769
894	8,9230769
894	16,9230769
895	-11,0769231
895	4,9230769
895	-9,0769231
895	-5,0769231
896	26,9230769
896	18,9230769
896	18,9230769
896	22,9230769
897	14,9230769
897	15,9230769
897	30,9230769
897	13,9230769
898	4,9230769
898	16,9230769
898	-5,0769231
898	7,9230769
899	-2,0769231
899	-44,0769231
899	-9,0769231
899	-9,0769231
900	17,9230769
900	28,9230769
900	17,9230769
900	28,9230769
901	49,9230769
901	26,9230769
901	28,9230769
901	11,9230769
902	13,9230769
902	8,9230769
902	22,9230769
902	-13,0769231
903	-4,0769231
903	-7,0769231
903	-11,0769231
903	0,9230769
904	-33,0769231
904	7,9230769
904	-11,0769231
904	1,9230769
905	-19,0769231
905	12,9230769
905	7,9230769
905	3,9230769
906	30,9230769
906	15,9230769
906	4,9230769
906	8,9230769
906	6,9230769
907	12,9230769
907	9,9230769
907	-3,0769231
907	9,9230769
908	2,9230769
908	2,9230769
908	41,9230769
908	-9,0769231
909	28,9230769
909	-22,0769231
909	-0,0769231
909	6,9230769
910	22,9230769
910	-22,0769231
910	2,9230769
910	-15,0769231
911	-7,0769231
911	-2,0769231
911	9,9230769
911	5,9230769
912	-14,0769231
912	-3,0769231
912	-20,0769231
912	4,9230769
913	-8,0769231
913	-13,0769231
913	-11,0769231
913	9,9230769
914	23,9230769
914	8,9230769
914	-6,0769231
914	-16,0769231
915	-1,0769231
915	-2,0769231
915	17,9230769
915	18,9230769
916	4,9230769
916	8,9230769
916	28,9230769
916	-1,0769231
917	-11,0769231
917	24,9230769
917	-8,0769231
917	4,9230769
917	-20,0769231
918	-2,0769231
918	16,9230769
918	13,9230769
918	23,9230769
919	7,9230769
919	4,9230769
919	26,9230769
919	-18,0769231
920	-2,0769231
920	-14,0769231
920	17,9230769
920	4,9230769
921	4,9230769
921	11,9230769
921	-14,0769231
921	-3,0769231
922	-11,0769231
922	-10,0769231
922	4,9230769
922	4,9230769
923	1,9230769
923	7,9230769
923	-15,0769231
923	-14,0769231
924	-23,0769231
924	-11,0769231
924	-12,0769231
924	-4,0769231
925	2,9230769
925	-3,0769231
925	9,9230769
925	48,9230769
926	-10,0769231
926	-16,0769231
926	12,9230769
926	-9,0769231
927	4,9230769
927	12,9230769
927	10,9230769
927	0,9230769
928	-40,0769231
928	-25,0769231
928	-12,0769231
928	4,9230769
928	5,9230769
929	17,9230769
929	-14,0769231
929	13,9230769
929	-0,0769231
930	-2,0769231
930	1,9230769
930	-9,0769231
930	1,9230769
931	-3,0769231
931	-7,0769231
931	21,9230769
931	-2,0769231
932	-0,0769231
932	5,9230769
932	12,9230769
932	-6,0769231
933	19,9230769
933	-9,0769231
933	8,9230769
933	-24,0769231
934	9,9230769
934	9,9230769
934	9,9230769
934	-4,0769231
935	16,9230769
935	6,9230769
935	-15,0769231
935	9,9230769
936	-5,0769231
936	10,9230769
936	-5,0769231
936	-6,0769231
937	19,9230769
937	21,9230769
937	6,9230769
937	16,9230769
938	7,9230769
938	-0,0769231
938	22,9230769
938	21,9230769
938	23,9230769
939	11,9230769
939	-11,0769231
939	-2,0769231
939	30,9230769
940	11,9230769
940	1,9230769
940	-17,0769231
940	-35,0769231
941	-17,0769231
941	-1,0769231
941	-16,0769231
941	8,9230769
942	8,9230769
942	18,9230769
942	5,9230769
942	2,9230769
943	13,9230769
943	11,9230769
943	4,9230769
943	14,9230769
944	-13,0769231
944	9,9230769
944	3,9230769
944	14,9230769
945	13,9230769
945	14,9230769
945	-12,0769231
945	5,9230769
946	-12,0769231
946	10,9230769
946	4,9230769
946	-12,0769231
947	15,9230769
947	9,9230769
947	14,9230769
947	2,9230769
947	-9,0769231
948	-12,0769231
948	4,9230769
948	-1,0769231
948	9,9230769
949	16,9230769
949	-6,0769231
949	14,9230769
949	-4,0769231
950	18,9230769
950	-14,0769231
950	11,9230769
950	-9,0769231
951	9,9230769
951	-13,0769231
951	16,9230769
951	-0,0769231
952	25,9230769
952	6,9230769
952	1,9230769
952	29,9230769
953	-12,0769231
953	15,9230769
953	23,9230769
953	-4,0769231
954	-15,0769231
954	9,9230769
954	5,9230769
954	4,9230769
955	14,9230769
955	17,9230769
955	-5,0769231
955	-18,0769231
956	11,9230769
956	6,9230769
956	3,9230769
956	-0,0769231
956	-2,0769231
957	10,9230769
957	15,9230769
957	19,9230769
957	-0,0769231
958	-19,0769231
958	-10,0769231
958	-14,0769231
958	9,9230769
959	-10,0769231
959	9,9230769
959	-26,0769231
959	-1,0769231
960	39,9230769
960	21,9230769
960	-14,0769231
960	35,9230769
961	5,9230769
961	-3,0769231
961	12,9230769
961	26,9230769
962	-5,0769231
962	-18,0769231
962	11,9230769
962	1,9230769
963	-28,0769231
963	42,9230769
963	-2,0769231
963	-21,0769231
964	-8,0769231
964	-0,0769231
964	-7,0769231
964	18,9230769
964	7,9230769
965	27,9230769
965	-8,0769231
965	0,9230769
965	-7,0769231
966	8,9230769
966	17,9230769
966	7,9230769
966	20,9230769
967	-11,0769231
967	-5,0769231
967	6,9230769
967	16,9230769
968	-5,0769231
968	9,9230769
968	11,9230769
968	24,9230769
969	13,9230769
969	-24,0769231
969	-0,0769231
969	-13,0769231
970	10,9230769
970	18,9230769
970	8,9230769
970	-0,0769231
971	0,9230769
971	19,9230769
971	17,9230769
971	12,9230769
972	3,9230769
972	-2,0769231
972	13,9230769
972	0,9230769
972	-3,0769231
973	-33,0769231
973	-10,0769231
973	21,9230769
973	8,9230769
974	-0,0769231
974	-3,0769231
974	16,9230769
974	-2,0769231
975	24,9230769
975	-9,0769231
975	22,9230769
975	-3,0769231
976	4,9230769
976	-18,0769231
976	16,9230769
976	-3,0769231
977	-5,0769231
977	-5,0769231
977	-3,0769231
977	33,9230769
978	6,9230769
978	17,9230769
978	-12,0769231
978	11,9230769
979	5,9230769
979	2,9230769
979	13,9230769
979	42,9230769
980	-0,0769231
980	0,9230769
980	-16,0769231
980	-3,0769231
980	-3,0769231
981	8,9230769
981	17,9230769
981	10,9230769
981	-19,0769231
982	-31,0769231
982	9,9230769
982	16,9230769
982	-1,0769231
983	17,9230769
983	9,9230769
983	15,9230769
983	9,9230769
984	23,9230769
984	25,9230769
984	-6,0769231
984	-0,0769231
985	-14,0769231
985	13,9230769
985	15,9230769
985	0,9230769
986	10,9230769
986	21,9230769
986	27,9230769
986	-5,0769231
987	14,9230769
987	10,9230769
987	2,9230769
987	-7,0769231
988	2,9230769
988	2,9230769
988	-12,0769231
988	24,9230769
988	26,9230769
989	-21,0769231
989	-0,0769231
989	14,9230769
989	2,9230769
990	6,9230769
990	0,9230769
990	-2,0769231
990	-0,0769231
991	16,9230769
991	-11,0769231
991	-6,0769231
991	-3,0769231
992	-7,0769231
992	-9,0769231
992	22,9230769
992	8,9230769
993	-9,0769231
993	-12,0769231
993	-10,0769231
993	29,9230769
994	5,9230769
994	6,9230769
994	11,9230769
994	14,9230769
995	9,9230769
995	4,9230769
995	8,9230769
995	45,9230769
995	14,9230769
996	-7,0769231
996	14,9230769
996	17,9230769
996	-9,0769231
997	14,9230769
997	-32,0769231
997	-16,0769231
997	32,9230769
998	-3,0769231
998	-2,0769231
998	1,9230769
998	12,9230769
999	12,9230769
999	-6,0769231
999	14,9230769
999	-14,0769231
1000	-12,0769231
1000	27,9230769
1000	3,9230769
1000	-18,0769231
1001	-9,0769231
1001	14,9230769
1001	15,9230769
1001	8,9230769
1002	8,9230769
1002	11,9230769
1002	19,9230769
1002	36,9230769
1002	11,9230769
1003	6,9230769
1003	-12,0769231
1003	10,9230769
1003	7,9230769
1004	8,9230769
1004	12,9230769
1004	0,9230769
1004	32,9230769
1005	-11,0769231
1005	7,9230769
1005	14,9230769
1005	16,9230769
1006	-22,0769231
1006	13,9230769
1006	18,9230769
1006	27,9230769
1007	31,9230769
1007	1,9230769
1007	-22,0769231
1007	-4,0769231
1008	-1,0769231
1008	13,9230769
1008	15,9230769
1008	24,9230769
1008	-1,0769231
1009	11,9230769
1009	-5,0769231
1009	10,9230769
1009	17,9230769
1010	6,9230769
1010	-21,0769231
1010	-0,0769231
1010	13,9230769
1011	1,9230769
1011	9,9230769
1011	-3,0769231
1011	22,9230769
1012	18,9230769
1012	-7,0769231
1012	-7,0769231
1012	-2,0769231
1013	-2,0769231
1013	-5,0769231
1013	12,9230769
1013	0,9230769
1014	-2,0769231
1014	1,9230769
1014	16,9230769
1014	5,9230769
1015	15,9230769
1015	10,9230769
1015	-1,0769231
1015	2,9230769
1015	20,9230769
1016	33,9230769
1016	19,9230769
1016	2,9230769
1016	-10,0769231
1017	-3,0769231
1017	-1,0769231
1017	-3,0769231
1017	-10,0769231
1018	37,9230769
1018	10,9230769
1018	7,9230769
1018	-11,0769231
1019	-14,0769231
1019	10,9230769
1019	-9,0769231
1019	-3,0769231
1020	-13,0769231
1020	-8,0769231
1020	-23,0769231
1020	10,9230769
1021	10,9230769
1021	13,9230769
1021	14,9230769
1021	-7,0769231
1021	-7,0769231
1022	5,9230769
1022	12,9230769
1022	0,9230769
1022	-19,0769231
1023	-16,0769231
1023	-4,0769231
1023	-16,0769231
1023	6,9230769
1024	15,9230769
1024	-22,0769231
1024	20,9230769
1024	17,9230769
1025	17,9230769
1025	-16,0769231
1025	6,9230769
1025	12,9230769
1026	-3,0769231
1026	20,9230769
1026	5,9230769
1026	32,9230769
1027	1,9230769
1027	-4,0769231
1027	24,9230769
1027	15,9230769
1027	-4,0769231
1028	1,9230769
1028	18,9230769
1028	0,9230769
1028	16,9230769
1029	-25,0769231
1029	-1,0769231
1029	11,9230769
1029	15,9230769
1030	19,9230769
1030	9,9230769
1030	-7,0769231
1030	-17,0769231
1031	8,9230769
1031	32,9230769
1031	17,9230769
1031	-11,0769231
1032	10,9230769
1032	5,9230769
1032	-2,0769231
1032	4,9230769
1033	20,9230769
1033	0,9230769
1033	3,9230769
1033	3,9230769
1034	17,9230769
1034	-0,0769231
1034	-25,0769231
1034	-4,0769231
1034	-5,0769231
1035	7,9230769
1035	-17,0769231
1035	18,9230769
1035	-0,0769231
1036	39,9230769
1036	15,9230769
1036	35,9230769
1036	2,9230769
1037	-9,0769231
1037	17,9230769
1037	-6,0769231
1037	22,9230769
1038	0,9230769
1038	3,9230769
1038	10,9230769
1038	32,9230769
1039	-19,0769231
1039	4,9230769
1039	6,9230769
1039	11,9230769
1039	4,9230769
1040	2,9230769
1040	18,9230769
1040	22,9230769
1040	6,9230769
1041	18,9230769
1041	-12,0769231
1041	35,9230769
1041	28,9230769
1042	25,9230769
1042	21,9230769
1042	-3,0769231
1042	33,9230769
1043	7,9230769
1043	43,9230769
1043	-0,0769231
1043	-5,0769231
1044	4,9230769
