640	-6,1538462
640	10,8461538
641	9,8461538
641	8,8461538
641	17,8461538
641	-11,1538462
642	2,8461538
642	24,8461538
642	7,8461538
642	5,8461538
643	12,8461538
643	16,8461538
643	8,8461538
644	11,8461538
644	12,8461538
644	11,8461538
644	8,8461538
645	16,8461538
645	-10,1538462
645	19,8461538
645	9,8461538
646	-0,1538462
646	11,8461538
646	1,8461538
646	20,8461538
647	6,8461538
647	19,8461538
647	2,8461538
647	20,8461538
648	-7,1538462
648	10,8461538
648	12,8461538
648	16,8461538
649	7,8461538
649	17,8461538
649	-8,1538462
649	5,8461538
650	24,8461538
650	7,8461538
650	15,8461538
650	8,8461538
651	31,8461538
651	34,8461538
651	7,8461538
651	35,8461538
652	16,8461538
652	-12,1538462
652	-2,1538462
652	-2,1538462
653	33,8461538
653	32,8461538
653	14,8461538
653	10,8461538
654	-21,1538462
654	-6,1538462
654	20,8461538
654	20,8461538
655	11,8461538
655	18,8461538
655	15,8461538
655	3,8461538
656	10,8461538
656	0,8461538
656	-10,1538462
656	3,8461538
657	24,8461538
657	6,8461538
657	6,8461538
657	5,8461538
658	13,8461538
658	7,8461538
658	23,8461538
658	13,8461538
659	16,8461538
659	17,8461538
659	20,8461538
660	24,8461538
660	0,8461538
660	4,8461538
660	12,8461538
661	-7,1538462
661	24,8461538
661	-5,1538462
661	4,8461538
662	10,8461538
662	24,8461538
662	16,8461538
662	8,8461538
663	1,8461538
663	35,8461538
663	18,8461538
663	28,8461538
664	23,8461538
664	9,8461538
664	20,8461538
664	-9,1538462
665	8,8461538
665	32,8461538
665	18,8461538
665	-21,1538462
666	-8,1538462
666	6,8461538
666	14,8461538
666	5,8461538
667	10,8461538
667	19,8461538
667	25,8461538
667	-8,1538462
668	-1,1538462
668	-13,1538462
668	6,8461538
668	6,8461538
669	8,8461538
669	-14,1538462
669	11,8461538
669	0,8461538
670	27,8461538
670	14,8461538
670	2,8461538
670	14,8461538
671	18,8461538
671	25,8461538
671	22,8461538
671	17,8461538
672	23,8461538
672	17,8461538
672	27,8461538
672	15,8461538
673	8,8461538
673	-8,1538462
673	17,8461538
673	27,8461538
674	30,8461538
674	21,8461538
674	4,8461538
674	13,8461538
675	-6,1538462
675	16,8461538
675	-3,1538462
675	3,8461538
676	18,8461538
676	25,8461538
676	-4,1538462
676	21,8461538
677	19,8461538
677	9,8461538
677	-5,1538462
677	-0,1538462
678	34,8461538
678	34,8461538
678	-2,1538462
678	27,8461538
679	12,8461538
679	18,8461538
679	40,8461538
680	40,8461538
680	2,8461538
680	20,8461538
680	-1,1538462
681	18,8461538
681	8,8461538
681	4,8461538
681	6,8461538
682	9,8461538
682	14,8461538
682	19,8461538
682	18,8461538
683	-9,1538462
683	-15,1538462
683	30,8461538
683	21,8461538
684	5,8461538
684	29,8461538
684	23,8461538
684	-9,1538462
685	24,8461538
685	-3,1538462
685	0,8461538
685	-15,1538462
686	9,8461538
686	15,8461538
686	10,8461538
686	5,8461538
687	17,8461538
687	43,8461538
687	7,8461538
687	15,8461538
688	15,8461538
688	41,8461538
688	-11,1538462
688	-10,1538462
689	30,8461538
689	16,8461538
689	24,8461538
689	5,8461538
690	-7,1538462
690	0,8461538
690	-4,1538462
690	19,8461538
691	4,8461538
691	-25,1538462
691	26,8461538
691	21,8461538
692	-5,1538462
692	16,8461538
692	19,8461538
692	-5,1538462
693	-13,1538462
693	-15,1538462
693	-9,1538462
693	-7,1538462
694	8,8461538
694	39,8461538
694	11,8461538
694	12,8461538
695	6,8461538
695	2,8461538
695	6,8461538
695	-6,1538462
696	8,8461538
696	1,8461538
696	-12,1538462
696	-2,1538462
697	7,8461538
697	-4,1538462
697	10,8461538
697	-4,1538462
698	-8,1538462
698	-8,1538462
698	-3,1538462
698	20,8461538
699	4,8461538
699	12,8461538
699	29,8461538
699	15,8461538
700	16,8461538
700	0,8461538
700	-20,1538462
700	-8,1538462
701	-3,1538462
701	-0,1538462
701	38,8461538
701	-2,1538462
702	-6,1538462
702	-3,1538462
702	13,8461538
702	-0,1538462
703	19,8461538
703	20,8461538
703	-1,1538462
703	-21,1538462
704	0,8461538
704	16,8461538
704	-2,1538462
704	22,8461538
705	12,8461538
705	-1,1538462
705	19,8461538
706	20,8461538
706	35,8461538
706	25,8461538
706	-7,1538462
707	13,8461538
707	-11,1538462
707	29,8461538
707	16,8461538
708	1,8461538
708	5,8461538
708	-2,1538462
708	7,8461538
709	-14,1538462
709	-12,1538462
709	3,8461538
709	-5,1538462
710	8,8461538
710	-9,1538462
710	16,8461538
710	32,8461538
711	-6,1538462
711	5,8461538
711	2,8461538
711	26,8461538
712	28,8461538
712	5,8461538
712	7,8461538
712	0,8461538
713	7,8461538
713	24,8461538
713	13,8461538
713	7,8461538
714	31,8461538
714	9,8461538
714	-6,1538462
714	-18,1538462
715	12,8461538
715	-16,1538462
715	31,8461538
715	34,8461538
716	27,8461538
716	12,8461538
716	0,8461538
716	13,8461538
717	18,8461538
717	-1,1538462
717	29,8461538
717	15,8461538
718	25,8461538
718	-0,1538462
718	-18,1538462
718	-10,1538462
719	9,8461538
719	7,8461538
719	2,8461538
719	-16,1538462
720	-5,1538462
720	-4,1538462
720	4,8461538
720	2,8461538
721	32,8461538
721	18,8461538
721	9,8461538
721	-22,1538462
722	38,8461538
722	23,8461538
722	-15,1538462
722	-30,1538462
723	43,8461538
723	34,8461538
723	0,8461538
723	12,8461538
724	17,8461538
724	2,8461538
724	-3,1538462
724	-20,1538462
725	21,8461538
725	21,8461538
725	-17,1538462
725	8,8461538
726	-5,1538462
726	23,8461538
726	25,8461538
726	22,8461538
727	11,8461538
727	-20,1538462
727	7,8461538
727	7,8461538
728	-5,1538462
728	0,8461538
728	-13,1538462
728	4,8461538
729	1,8461538
729	1,8461538
729	13,8461538
729	13,8461538
730	8,8461538
730	-21,1538462
730	-9,1538462
730	12,8461538
731	-1,1538462
731	-0,1538462
731	-7,1538462
731	7,8461538
732	-1,1538462
732	14,8461538
732	-6,1538462
732	13,8461538
733	16,8461538
733	-5,1538462
733	6,8461538
733	-3,1538462
734	-4,1538462
734	3,8461538
734	9,8461538
734	26,8461538
735	-2,1538462
735	19,8461538
735	29,8461538
735	19,8461538
736	-25,1538462
736	2,8461538
736	-18,1538462
736	23,8461538
737	8,8461538
737	0,8461538
737	-13,1538462
737	25,8461538
738	-1,1538462
738	-7,1538462
738	16,8461538
738	7,8461538
739	24,8461538
739	3,8461538
739	-7,1538462
739	6,8461538
740	5,8461538
740	2,8461538
740	9,8461538
740	-11,1538462
741	6,8461538
741	18,8461538
741	8,8461538
741	-4,1538462
742	-7,1538462
742	22,8461538
742	17,8461538
742	20,8461538
743	-1,1538462
743	47,8461538
743	7,8461538
743	5,8461538
744	19,8461538
744	12,8461538
744	34,8461538
744	11,8461538
745	-10,1538462
745	-17,1538462
745	14,8461538
745	-18,1538462
746	-2,1538462
746	23,8461538
746	8,8461538
746	16,8461538
747	26,8461538
747	25,8461538
747	8,8461538
747	1,8461538
748	3,8461538
748	13,8461538
748	14,8461538
748	21,8461538
749	-0,1538462
749	-12,1538462
749	-6,1538462
749	1,8461538
750	11,8461538
750	20,8461538
750	13,8461538
750	25,8461538
751	20,8461538
751	23,8461538
751	-2,1538462
751	17,8461538
752	4,8461538
752	-6,1538462
752	-3,1538462
752	2,8461538
753	12,8461538
753	-11,1538462
753	0,8461538
753	8,8461538
754	1,8461538
754	7,8461538
754	-10,1538462
754	-3,1538462
755	-9,1538462
755	4,8461538
755	3,8461538
755	-5,1538462
756	-13,1538462
756	-0,1538462
756	11,8461538
756	11,8461538
757	-7,1538462
757	-1,1538462
757	4,8461538
757	15,8461538
758	27,8461538
758	-13,1538462
758	-8,1538462
758	46,8461538
759	12,8461538
759	27,8461538
759	11,8461538
759	5,8461538
760	11,8461538
760	12,8461538
760	19,8461538
760	22,8461538
761	20,8461538
761	45,8461538
761	-0,1538462
761	16,8461538
762	29,8461538
762	13,8461538
762	-6,1538462
762	0,8461538
763	-6,1538462
763	18,8461538
763	9,8461538
763	0,8461538
764	5,8461538
764	4,8461538
764	33,8461538
764	9,8461538
765	17,8461538
765	2,8461538
765	-0,1538462
765	11,8461538
766	4,8461538
766	4,8461538
766	16,8461538
766	20,8461538
767	10,8461538
767	2,8461538
767	19,8461538
767	19,8461538
768	-9,1538462
768	5,8461538
768	9,8461538
768	42,8461538
769	-22,1538462
769	12,8461538
769	9,8461538
769	-1,1538462
770	18,8461538
770	13,8461538
770	28,8461538
770	13,8461538
771	9,8461538
771	18,8461538
771	7,8461538
771	3,8461538
772	23,8461538
772	11,8461538
772	20,8461538
772	15,8461538
773	-1,1538462
773	0,8461538
773	9,8461538
773	8,8461538
774	19,8461538
774	15,8461538
774	15,8461538
774	5,8461538
775	-9,1538462
775	-1,1538462
775	6,8461538
775	-7,1538462
776	-9,1538462
776	12,8461538
776	35,8461538
776	-11,1538462
777	38,8461538
777	9,8461538
777	26,8461538
777	3,8461538
778	24,8461538
778	7,8461538
778	17,8461538
778	0,8461538
779	-3,1538462
779	20,8461538
779	-5,1538462
779	34,8461538
780	16,8461538
780	-2,1538462
780	14,8461538
780	10,8461538
781	9,8461538
781	11,8461538
781	24,8461538
781	11,8461538
782	35,8461538
782	5,8461538
782	3,8461538
782	42,8461538
783	3,8461538
783	-3,1538462
783	-2,1538462
783	5,8461538
784	-1,1538462
784	22,8461538
784	11,8461538
784	11,8461538
785	7,8461538
785	12,8461538
785	-0,1538462
785	8,8461538
786	10,8461538
786	-12,1538462
786	16,8461538
786	14,8461538
787	-0,1538462
787	-0,1538462
787	-14,1538462
787	-3,1538462
788	-23,1538462
788	-11,1538462
788	1,8461538
788	-6,1538462
789	2,8461538
789	27,8461538
789	-0,1538462
789	-4,1538462
790	15,8461538
790	22,8461538
790	-1,1538462
790	22,8461538
791	1,8461538
791	-7,1538462
791	-8,1538462
791	-19,1538462
792	14,8461538
792	15,8461538
792	57,8461538
792	31,8461538
793	9,8461538
793	20,8461538
793	-13,1538462
793	-12,1538462
794	17,8461538
794	26,8461538
794	20,8461538
794	-32,1538462
795	3,8461538
795	33,8461538
795	-0,1538462
795	8,8461538
796	-1,1538462
796	7,8461538
796	-3,1538462
796	3,8461538
797	-2,1538462
797	-18,1538462
797	35,8461538
797	11,8461538
798	10,8461538
798	4,8461538
798	38,8461538
798	39,8461538
799	-5,1538462
799	-6,1538462
799	-1,1538462
799	-11,1538462
800	5,8461538
800	39,8461538
800	-0,1538462
800	-6,1538462
801	32,8461538
801	25,8461538
801	19,8461538
801	-9,1538462
802	16,8461538
802	10,8461538
802	-3,1538462
802	-2,1538462
803	-20,1538462
803	0,8461538
803	-0,1538462
803	3,8461538
804	22,8461538
804	-17,1538462
804	-10,1538462
804	35,8461538
805	-8,1538462
805	-8,1538462
805	20,8461538
805	0,8461538
806	14,8461538
806	13,8461538
806	28,8461538
806	36,8461538
807	-9,1538462
807	19,8461538
807	13,8461538
807	28,8461538
808	-5,1538462
808	6,8461538
808	11,8461538
808	4,8461538
809	25,8461538
809	35,8461538
809	15,8461538
809	12,8461538
810	0,8461538
810	6,8461538
810	-0,1538462
810	3,8461538
811	19,8461538
811	6,8461538
811	-9,1538462
811	15,8461538
812	2,8461538
812	20,8461538
812	13,8461538
812	-17,1538462
813	-19,1538462
813	30,8461538
813	18,8461538
813	-4,1538462
814	16,8461538
814	-3,1538462
814	-6,1538462
814	37,8461538
815	39,8461538
815	-0,1538462
815	19,8461538
815	-23,1538462
816	35,8461538
816	22,8461538
816	3,8461538
816	3,8461538
817	18,8461538
817	25,8461538
817	13,8461538
817	0,8461538
818	-17,1538462
818	6,8461538
818	6,8461538
818	-6,1538462
819	29,8461538
819	34,8461538
819	26,8461538
819	6,8461538
820	0,8461538
820	2,8461538
820	-9,1538462
820	17,8461538
820	-2,1538462
821	-14,1538462
821	-2,1538462
821	-6,1538462
821	-6,1538462
822	40,8461538
822	13,8461538
822	-7,1538462
822	-14,1538462
823	-6,1538462
823	11,8461538
823	6,8461538
823	3,8461538
824	12,8461538
824	32,8461538
824	11,8461538
824	7,8461538
825	16,8461538
825	25,8461538
825	12,8461538
825	34,8461538
826	30,8461538
826	19,8461538
826	13,8461538
826	-11,1538462
827	4,8461538
827	-5,1538462
827	0,8461538
827	-20,1538462
828	-5,1538462
828	7,8461538
828	19,8461538
828	2,8461538
829	20,8461538
829	17,8461538
829	17,8461538
829	16,8461538
830	16,8461538
830	19,8461538
830	0,8461538
830	-5,1538462
831	32,8461538
831	27,8461538
831	17,8461538
831	32,8461538
832	18,8461538
832	5,8461538
832	-2,1538462
832	4,8461538
833	16,8461538
833	1,8461538
833	9,8461538
833	38,8461538
834	53,8461538
834	32,8461538
834	12,8461538
834	25,8461538
835	-4,1538462
835	36,8461538
835	-2,1538462
835	29,8461538
836	10,8461538
836	-3,1538462
836	20,8461538
836	32,8461538
837	11,8461538
837	6,8461538
837	10,8461538
837	17,8461538
838	3,8461538
838	24,8461538
838	31,8461538
838	-9,1538462
839	26,8461538
839	5,8461538
839	-1,1538462
839	57,8461538
840	26,8461538
840	15,8461538
840	11,8461538
840	1,8461538
841	-11,1538462
841	21,8461538
841	9,8461538
841	2,8461538
842	-6,1538462
842	20,8461538
842	2,8461538
842	15,8461538
843	-6,1538462
843	25,8461538
843	7,8461538
843	7,8461538
844	0,8461538
844	21,8461538
844	39,8461538
844	4,8461538
845	-5,1538462
845	16,8461538
845	19,8461538
845	12,8461538
845	0,8461538
846	-14,1538462
846	24,8461538
846	-10,1538462
846	13,8461538
847	17,8461538
847	16,8461538
847	8,8461538
847	8,8461538
848	-4,1538462
848	14,8461538
848	35,8461538
848	9,8461538
849	7,8461538
849	9,8461538
849	18,8461538
849	12,8461538
850	18,8461538
850	15,8461538
850	24,8461538
850	36,8461538
851	4,8461538
851	0,8461538
851	6,8461538
851	10,8461538
852	-10,1538462
852	-14,1538462
852	11,8461538
852	-24,1538462
853	-0,1538462
853	-4,1538462
853	-13,1538462
853	-8,1538462
854	-4,1538462
854	17,8461538
854	5,8461538
854	27,8461538
855	8,8461538
855	7,8461538
855	11,8461538
855	-6,1538462
856	-6,1538462
856	9,8461538
856	0,8461538
856	-6,1538462
857	1,8461538
857	13,8461538
857	16,8461538
857	8,8461538
858	36,8461538
858	23,8461538
858	11,8461538
858	33,8461538
859	39,8461538
859	-24,1538462
859	18,8461538
859	1,8461538
860	-13,1538462
860	-2,1538462
860	42,8461538
860	-1,1538462
861	17,8461538
861	-12,1538462
861	16,8461538
861	13,8461538
862	5,8461538
862	14,8461538
862	-8,1538462
862	-8,1538462
863	-4,1538462
863	-15,1538462
863	2,8461538
863	14,8461538
864	11,8461538
864	-2,1538462
864	-4,1538462
864	-11,1538462
864	9,8461538
865	15,8461538
865	12,8461538
865	25,8461538
865	18,8461538
866	9,8461538
866	6,8461538
866	19,8461538
866	15,8461538
867	11,8461538
867	11,8461538
867	1,8461538
867	21,8461538
868	9,8461538
868	-8,1538462
868	19,8461538
868	36,8461538
869	29,8461538
869	-1,1538462
869	-6,1538462
869	16,8461538
870	39,8461538
870	12,8461538
870	7,8461538
870	15,8461538
871	3,8461538
871	-2,1538462
871	-2,1538462
871	-4,1538462
872	23,8461538
872	-2,1538462
872	19,8461538
872	39,8461538
873	-2,1538462
873	0,8461538
873	-10,1538462
873	-4,1538462
874	-1,1538462
874	11,8461538
874	24,8461538
874	11,8461538
875	16,8461538
875	-35,1538462
875	-12,1538462
875	20,8461538
876	-1,1538462
876	23,8461538
876	5,8461538
876	-1,1538462
877	3,8461538
877	2,8461538
877	14,8461538
877	4,8461538
878	23,8461538
878	-1,1538462
878	22,8461538
878	37,8461538
879	30,8461538
879	-15,1538462
879	17,8461538
879	17,8461538
880	-5,1538462
880	2,8461538
880	25,8461538
880	24,8461538
880	2,8461538
881	22,8461538
881	22,8461538
881	13,8461538
881	12,8461538
882	-3,1538462
882	-3,1538462
882	18,8461538
882	5,8461538
883	6,8461538
883	-13,1538462
883	25,8461538
883	-5,1538462
884	19,8461538
884	1,8461538
884	-7,1538462
884	13,8461538
885	2,8461538
885	10,8461538
885	17,8461538
885	36,8461538
886	-11,1538462
886	-0,1538462
886	-8,1538462
886	26,8461538
887	32,8461538
887	8,8461538
887	-29,1538462
887	-4,1538462
888	9,8461538
888	-7,1538462
888	-6,1538462
888	-6,1538462
889	-13,1538462
889	2,8461538
889	11,8461538
889	1,8461538
890	25,8461538
890	-36,1538462
890	12,8461538
890	-2,1538462
891	-2,1538462
891	13,8461538
891	26,8461538
891	22,8461538
892	-4,1538462
892	13,8461538
892	-3,1538462
892	38,8461538
893	33,8461538
893	7,8461538
893	3,8461538
893	16,8461538
894	2,8461538
894	14,8461538
894	9,8461538
894	17,8461538
894	16,8461538
895	-8,1538462
895	21,8461538
895	34,8461538
895	1,8461538
896	23,8461538
896	14,8461538
896	7,8461538
896	32,8461538
897	11,8461538
897	25,8461538
897	38,8461538
897	33,8461538
898	21,8461538
898	7,8461538
898	-12,1538462
898	5,8461538
899	13,8461538
899	-1,1538462
899	0,8461538
899	-28,1538462
900	6,8461538
900	5,8461538
900	5,8461538
900	21,8461538
901	34,8461538
901	6,8461538
901	12,8461538
901	11,8461538
902	9,8461538
902	20,8461538
902	14,8461538
902	-2,1538462
903	17,8461538
903	4,8461538
903	-3,1538462
903	34,8461538
904	4,8461538
904	16,8461538
904	4,8461538
904	16,8461538
905	-3,1538462
905	37,8461538
905	20,8461538
905	19,8461538
906	12,8461538
906	-3,1538462
906	15,8461538
906	17,8461538
906	-12,1538462
907	18,8461538
907	9,8461538
907	4,8461538
907	26,8461538
908	-18,1538462
908	17,8461538
908	40,8461538
908	-8,1538462
909	11,8461538
909	-23,1538462
909	23,8461538
909	6,8461538
910	9,8461538
910	-11,1538462
910	16,8461538
910	-9,1538462
911	22,8461538
911	8,8461538
911	17,8461538
911	17,8461538
912	9,8461538
912	23,8461538
912	4,8461538
912	17,8461538
913	12,8461538
913	-7,1538462
913	6,8461538
913	4,8461538
914	13,8461538
914	-0,1538462
914	18,8461538
914	-6,1538462
915	-11,1538462
915	-1,1538462
915	24,8461538
915	5,8461538
916	7,8461538
916	13,8461538
916	34,8461538
916	24,8461538
917	17,8461538
917	32,8461538
917	-15,1538462
917	0,8461538
917	-17,1538462
918	25,8461538
918	37,8461538
918	11,8461538
918	11,8461538
919	1,8461538
919	9,8461538
919	38,8461538
919	-10,1538462
920	3,8461538
920	13,8461538
920	19,8461538
920	1,8461538
921	-8,1538462
921	12,8461538
921	3,8461538
921	7,8461538
922	-8,1538462
922	12,8461538
922	-12,1538462
922	-8,1538462
923	10,8461538
923	0,8461538
923	-17,1538462
923	6,8461538
924	-1,1538462
924	4,8461538
924	-6,1538462
924	5,8461538
925	1,8461538
925	-3,1538462
925	-8,1538462
925	8,8461538
926	3,8461538
926	17,8461538
926	27,8461538
926	0,8461538
927	7,8461538
927	-2,1538462
927	2,8461538
927	-5,1538462
928	-15,1538462
928	2,8461538
928	13,8461538
928	16,8461538
928	43,8461538
929	19,8461538
929	2,8461538
929	-0,1538462
929	17,8461538
930	12,8461538
930	11,8461538
930	-13,1538462
930	0,8461538
931	3,8461538
931	-5,1538462
931	21,8461538
931	29,8461538
932	7,8461538
932	17,8461538
932	18,8461538
932	3,8461538
933	20,8461538
933	5,8461538
933	16,8461538
933	5,8461538
934	7,8461538
934	20,8461538
934	8,8461538
934	7,8461538
935	13,8461538
935	10,8461538
935	7,8461538
935	11,8461538
936	7,8461538
936	19,8461538
936	0,8461538
936	-9,1538462
937	21,8461538
937	32,8461538
937	29,8461538
937	-0,1538462
938	-4,1538462
938	-5,1538462
938	27,8461538
938	36,8461538
938	14,8461538
939	-0,1538462
939	-0,1538462
939	28,8461538
939	20,8461538
940	19,8461538
940	11,8461538
940	-12,1538462
940	-16,1538462
941	-0,1538462
941	15,8461538
941	-17,1538462
941	-2,1538462
942	12,8461538
942	9,8461538
942	-1,1538462
942	6,8461538
943	24,8461538
943	4,8461538
943	6,8461538
943	4,8461538
944	-6,1538462
944	20,8461538
944	19,8461538
944	13,8461538
945	-20,1538462
945	-15,1538462
945	14,8461538
945	-12,1538462
946	7,8461538
946	9,8461538
946	8,8461538
946	-4,1538462
947	18,8461538
947	31,8461538
947	11,8461538
947	9,8461538
947	25,8461538
948	-5,1538462
948	-2,1538462
948	-1,1538462
948	8,8461538
949	11,8461538
949	-9,1538462
949	11,8461538
949	8,8461538
950	21,8461538
950	7,8461538
950	-7,1538462
950	8,8461538
951	29,8461538
951	-15,1538462
951	0,8461538
951	-6,1538462
952	-0,1538462
952	12,8461538
952	5,8461538
952	32,8461538
953	-21,1538462
953	13,8461538
953	12,8461538
953	-1,1538462
954	-19,1538462
954	15,8461538
954	0,8461538
954	14,8461538
955	0,8461538
955	13,8461538
955	-16,1538462
955	-22,1538462
956	24,8461538
956	18,8461538
956	-9,1538462
956	0,8461538
956	0,8461538
957	46,8461538
957	38,8461538
957	10,8461538
957	9,8461538
958	-2,1538462
958	-16,1538462
958	-12,1538462
958	20,8461538
959	4,8461538
959	25,8461538
959	-28,1538462
959	-12,1538462
960	45,8461538
960	13,8461538
960	19,8461538
960	9,8461538
961	4,8461538
961	3,8461538
961	-6,1538462
961	15,8461538
962	3,8461538
962	0,8461538
962	9,8461538
962	-1,1538462
963	-13,1538462
963	7,8461538
963	16,8461538
963	-21,1538462
964	1,8461538
964	17,8461538
964	-26,1538462
964	-8,1538462
964	-3,1538462
965	9,8461538
965	-8,1538462
965	16,8461538
965	10,8461538
966	45,8461538
966	42,8461538
966	13,8461538
966	27,8461538
967	-7,1538462
967	7,8461538
967	7,8461538
967	-2,1538462
968	6,8461538
968	3,8461538
968	11,8461538
968	17,8461538
969	11,8461538
969	-17,1538462
969	-1,1538462
969	-6,1538462
970	17,8461538
970	-0,1538462
970	18,8461538
970	8,8461538
971	13,8461538
971	-11,1538462
971	26,8461538
971	18,8461538
972	7,8461538
972	2,8461538
972	9,8461538
972	17,8461538
972	2,8461538
973	-16,1538462
973	-16,1538462
973	4,8461538
973	-4,1538462
974	15,8461538
974	1,8461538
974	5,8461538
974	-25,1538462
975	19,8461538
975	3,8461538
975	1,8461538
975	6,8461538
976	4,8461538
976	5,8461538
976	11,8461538
976	-4,1538462
977	4,8461538
977	3,8461538
977	9,8461538
977	17,8461538
978	23,8461538
978	14,8461538
978	-4,1538462
978	19,8461538
979	2,8461538
979	15,8461538
979	26,8461538
979	32,8461538
980	3,8461538
980	27,8461538
980	1,8461538
980	-7,1538462
980	-5,1538462
981	8,8461538
981	5,8461538
981	37,8461538
981	8,8461538
982	-18,1538462
982	6,8461538
982	15,8461538
982	29,8461538
983	14,8461538
983	12,8461538
983	-3,1538462
983	4,8461538
984	19,8461538
984	15,8461538
984	21,8461538
984	8,8461538
985	-7,1538462
985	16,8461538
985	23,8461538
985	1,8461538
986	-20,1538462
986	14,8461538
986	-2,1538462
986	-13,1538462
987	-8,1538462
987	14,8461538
987	10,8461538
987	10,8461538
988	19,8461538
988	15,8461538
988	17,8461538
988	20,8461538
988	5,8461538
989	-11,1538462
989	-11,1538462
989	3,8461538
989	-7,1538462
990	10,8461538
990	2,8461538
990	-0,1538462
990	-26,1538462
991	-15,1538462
991	20,8461538
991	-3,1538462
991	4,8461538
992	14,8461538
992	1,8461538
992	8,8461538
992	-5,1538462
993	5,8461538
993	-16,1538462
993	-4,1538462
993	33,8461538
994	18,8461538
994	12,8461538
994	9,8461538
994	-0,1538462
995	18,8461538
995	12,8461538
995	30,8461538
995	39,8461538
995	22,8461538
996	-6,1538462
996	22,8461538
996	13,8461538
996	-1,1538462
997	22,8461538
997	-26,1538462
997	-4,1538462
997	42,8461538
998	-2,1538462
998	-1,1538462
998	1,8461538
998	30,8461538
999	-10,1538462
999	-28,1538462
999	5,8461538
999	-5,1538462
1000	18,8461538
1000	16,8461538
1000	12,8461538
1000	1,8461538
1001	23,8461538
1001	9,8461538
1001	-0,1538462
1001	17,8461538
1002	9,8461538
1002	19,8461538
1002	18,8461538
1002	13,8461538
1002	-4,1538462
1003	-3,1538462
1003	20,8461538
1003	23,8461538
1003	11,8461538
1004	15,8461538
1004	9,8461538
1004	5,8461538
1004	38,8461538
1005	-5,1538462
1005	7,8461538
1005	-3,1538462
1005	9,8461538
1006	-18,1538462
1006	26,8461538
1006	12,8461538
1006	29,8461538
1007	24,8461538
1007	8,8461538
1007	-6,1538462
1007	-23,1538462
1008	3,8461538
1008	30,8461538
1008	21,8461538
1008	21,8461538
1008	14,8461538
1009	16,8461538
1009	3,8461538
1009	2,8461538
1009	24,8461538
1010	23,8461538
1010	11,8461538
1010	15,8461538
1010	18,8461538
1011	7,8461538
1011	2,8461538
1011	13,8461538
1011	26,8461538
1012	6,8461538
1012	-1,1538462
1012	5,8461538
1012	1,8461538
1013	0,8461538
1013	9,8461538
1013	39,8461538
1013	0,8461538
1014	31,8461538
1014	6,8461538
1014	20,8461538
1014	-1,1538462
1015	6,8461538
1015	10,8461538
1015	15,8461538
1015	-3,1538462
1015	25,8461538
1016	16,8461538
1016	7,8461538
1016	15,8461538
1016	33,8461538
1017	18,8461538
1017	9,8461538
1017	16,8461538
1017	17,8461538
1018	33,8461538
1018	13,8461538
1018	5,8461538
1018	-13,1538462
1019	-12,1538462
1019	11,8461538
1019	4,8461538
1019	2,8461538
1020	-1,1538462
1020	6,8461538
1020	4,8461538
1020	16,8461538
1021	4,8461538
1021	3,8461538
1021	-6,1538462
1021	14,8461538
1021	-1,1538462
1022	-8,1538462
1022	-6,1538462
1022	10,8461538
1022	10,8461538
1023	2,8461538
1023	0,8461538
1023	-3,1538462
1023	4,8461538
1024	9,8461538
1024	-15,1538462
1024	12,8461538
1024	25,8461538
1025	11,8461538
1025	0,8461538
1025	-3,1538462
1025	24,8461538
1026	-2,1538462
1026	3,8461538
1026	25,8461538
1026	15,8461538
1027	17,8461538
1027	-2,1538462
1027	23,8461538
1027	22,8461538
1027	-7,1538462
1028	6,8461538
1028	9,8461538
1028	8,8461538
1028	26,8461538
1029	-16,1538462
1029	-5,1538462
1029	3,8461538
1029	6,8461538
1030	16,8461538
1030	20,8461538
1030	5,8461538
1030	15,8461538
1031	35,8461538
1031	-2,1538462
1031	-0,1538462
1031	-14,1538462
1032	13,8461538
1032	8,8461538
1032	-15,1538462
1032	25,8461538
1033	29,8461538
1033	19,8461538
1033	29,8461538
1033	6,8461538
1034	10,8461538
1034	13,8461538
1034	-3,1538462
1034	-13,1538462
1034	-5,1538462
1035	21,8461538
1035	-15,1538462
1035	15,8461538
1035	4,8461538
1036	38,8461538
1036	27,8461538
1036	33,8461538
1036	1,8461538
1037	11,8461538
1037	2,8461538
1037	-1,1538462
1037	31,8461538
1038	23,8461538
1038	7,8461538
1038	-5,1538462
1038	27,8461538
1039	0,8461538
1039	15,8461538
1039	-6,1538462
1039	-10,1538462
1039	19,8461538
1040	15,8461538
1040	9,8461538
1040	32,8461538
1040	32,8461538
1041	12,8461538
1041	0,8461538
1041	19,8461538
1041	40,8461538
1042	1,8461538
1042	30,8461538
1042	31,8461538
1042	35,8461538
1043	28,8461538
1043	41,8461538
1043	16,8461538
1043	3,8461538
1044	11,8461538
1044	-27,1538462
1044	-2,1538462
1044	-17,1538462
1045	-21,1538462
1045	-22,1538462
1045	-12,1538462
1045	-13,1538462
1045	-8,1538462
1046	16,8461538
1046	8,8461538
1046	-2,1538462
1046	10,8461538
1047	-4,1538462
1047	12,8461538
1047	3,8461538
1047	22,8461538
1048	28,8461538
1048	-3,1538462
1048	28,8461538
1048	13,8461538
1049	-11,1538462
1049	-10,1538462
1049	-1,1538462
1049	29,8461538
1050	-8,1538462
1050	-20,1538462
1050	-2,1538462
1050	-14,1538462
1051	-1,1538462
1051	-0,1538462
