238	7,3846154
238	-6,6153846
238	-8,6153846
239	-11,6153846
239	-11,6153846
239	1,3846154
239	-0,6153846
240	-4,6153846
240	-2,6153846
240	-2,6153846
240	16,3846154
241	-3,6153846
241	-27,6153846
241	14,3846154
241	12,3846154
242	-10,6153846
242	-22,6153846
242	-1,6153846
243	14,3846154
243	7,3846154
243	-28,6153846
243	13,3846154
244	-11,6153846
244	-13,6153846
244	-6,6153846
244	-11,6153846
245	-9,6153846
245	1,3846154
245	-16,6153846
245	17,3846154
246	-13,6153846
246	11,3846154
246	-22,6153846
247	-6,6153846
247	-10,6153846
247	-17,6153846
247	4,3846154
248	-1,6153846
248	1,3846154
248	-9,6153846
248	18,3846154
249	1,3846154
249	-15,6153846
249	-23,6153846
249	-2,6153846
250	11,3846154
250	16,3846154
250	-0,6153846
251	-22,6153846
251	9,3846154
251	5,3846154
251	-14,6153846
252	-17,6153846
252	-1,6153846
252	17,3846154
252	15,3846154
253	-3,6153846
253	-1,6153846
253	-17,6153846
253	12,3846154
254	-0,6153846
254	-3,6153846
254	-15,6153846
254	12,3846154
255	-26,6153846
255	-19,6153846
255	-14,6153846
256	-25,6153846
256	-12,6153846
256	2,3846154
256	6,3846154
257	-6,6153846
257	-5,6153846
257	4,3846154
257	-4,6153846
258	4,3846154
258	-10,6153846
258	-8,6153846
258	-8,6153846
259	4,3846154
259	13,3846154
259	4,3846154
260	-6,6153846
260	-9,6153846
260	-11,6153846
260	-3,6153846
261	12,3846154
261	-5,6153846
261	-6,6153846
261	8,3846154
262	8,3846154
262	4,3846154
262	1,3846154
262	-16,6153846
263	8,3846154
263	-16,6153846
263	-8,6153846
264	4,3846154
264	-10,6153846
264	22,3846154
264	-8,6153846
265	-22,6153846
265	-5,6153846
265	-8,6153846
265	-5,6153846
266	-6,6153846
266	-1,6153846
266	-3,6153846
266	-32,6153846
267	35,3846154
267	16,3846154
267	24,3846154
268	23,3846154
268	8,3846154
268	2,3846154
268	54,3846154
269	16,3846154
269	10,3846154
269	-18,6153846
269	-7,6153846
270	-0,6153846
270	3,3846154
270	0,3846154
270	-5,6153846
271	2,3846154
271	-12,6153846
271	3,3846154
271	-7,6153846
272	9,3846154
272	6,3846154
272	-12,6153846
273	-10,6153846
273	-4,6153846
273	-3,6153846
273	4,3846154
274	12,3846154
274	-4,6153846
274	-6,6153846
274	9,3846154
275	20,3846154
275	-1,6153846
275	12,3846154
275	10,3846154
276	15,3846154
276	19,3846154
276	-37,6153846
277	4,3846154
277	27,3846154
277	24,3846154
277	-0,6153846
278	31,3846154
278	30,3846154
278	4,3846154
278	-7,6153846
279	3,3846154
279	7,3846154
279	-3,6153846
279	4,3846154
280	-8,6153846
280	6,3846154
280	-10,6153846
280	-8,6153846
281	12,3846154
281	32,3846154
281	-8,6153846
282	3,3846154
282	2,3846154
282	-2,6153846
282	6,3846154
283	-26,6153846
283	-19,6153846
283	-4,6153846
283	15,3846154
284	25,3846154
284	23,3846154
284	2,3846154
284	-5,6153846
285	9,3846154
285	-9,6153846
285	5,3846154
286	23,3846154
286	8,3846154
286	-10,6153846
286	-18,6153846
287	17,3846154
287	-11,6153846
287	3,3846154
287	6,3846154
288	7,3846154
288	19,3846154
288	3,3846154
288	10,3846154
289	2,3846154
289	3,3846154
289	12,3846154
290	5,3846154
290	-1,6153846
290	26,3846154
290	-6,6153846
291	28,3846154
291	37,3846154
291	23,3846154
291	12,3846154
292	23,3846154
292	16,3846154
292	17,3846154
292	46,3846154
293	46,3846154
293	54,3846154
293	49,3846154
293	74,3846154
294	64,3846154
294	55,3846154
294	58,3846154
295	75,3846154
295	105,3846154
295	64,3846154
295	56,3846154
296	50,3846154
296	52,3846154
296	56,3846154
296	62,3846154
297	42,3846154
297	66,3846154
297	64,3846154
297	53,3846154
298	102,3846154
298	47,3846154
298	72,3846154
299	48,3846154
299	79,3846154
299	66,3846154
299	53,3846154
300	44,3846154
300	36,3846154
300	31,3846154
300	37,3846154
301	15,3846154
301	41,3846154
301	17,3846154
301	-2,6153846
302	6,3846154
302	-6,6153846
302	33,3846154
302	53,3846154
303	20,3846154
303	3,3846154
303	7,3846154
304	19,3846154
304	17,3846154
304	12,3846154
304	15,3846154
305	13,3846154
305	53,3846154
305	30,3846154
305	5,3846154
306	34,3846154
306	22,3846154
306	42,3846154
306	66,3846154
307	55,3846154
307	85,3846154
307	82,3846154
307	93,3846154
308	60,3846154
308	76,3846154
308	107,3846154
309	119,3846154
309	149,3846154
309	160,3846154
309	146,3846154
310	187,3846154
310	148,3846154
310	211,3846154
310	187,3846154
311	231,3846154
311	290,3846154
311	298,3846154
311	272,3846154
312	300,3846154
312	307,3846154
312	310,3846154
313	333,3846154
313	333,3846154
313	364,3846154
313	352,3846154
314	341,3846154
314	341,3846154
314	347,3846154
314	347,3846154
315	324,3846154
315	343,3846154
315	344,3846154
315	342,3846154
316	365,3846154
316	370,3846154
316	357,3846154
316	307,3846154
317	278,3846154
317	272,3846154
317	255,3846154
318	246,3846154
318	215,3846154
318	225,3846154
318	196,3846154
319	197,3846154
319	174,3846154
319	169,3846154
319	167,3846154
320	167,3846154
320	130,3846154
320	122,3846154
320	103,3846154
321	88,3846154
321	67,3846154
321	41,3846154
321	28,3846154
322	30,3846154
322	52,3846154
322	25,3846154
323	19,3846154
323	49,3846154
323	-3,6153846
323	21,3846154
324	44,3846154
324	13,3846154
324	5,3846154
324	36,3846154
325	2,3846154
325	-11,6153846
325	-3,6153846
325	12,3846154
326	12,3846154
326	9,3846154
326	28,3846154
327	20,3846154
327	44,3846154
327	43,3846154
327	33,3846154
328	36,3846154
328	39,3846154
328	64,3846154
328	63,3846154
329	69,3846154
329	65,3846154
329	79,3846154
329	111,3846154
330	130,3846154
330	141,3846154
330	146,3846154
330	193,3846154
331	174,3846154
331	207,3846154
331	274,3846154
332	325,3846154
332	375,3846154
332	422,3846154
332	446,3846154
333	455,3846154
333	465,3846154
333	521,3846154
333	540,3846154
334	521,3846154
334	537,3846154
334	547,3846154
334	527,3846154
335	531,3846154
335	540,3846154
335	554,3846154
335	577,3846154
336	571,3846154
336	638,3846154
336	599,3846154
337	597,3846154
337	660,3846154
337	679,3846154
337	694,3846154
338	649,3846154
338	613,3846154
338	542,3846154
338	552,3846154
339	498,3846154
339	479,3846154
339	476,3846154
339	419,3846154
340	343,3846154
340	321,3846154
340	271,3846154
340	295,3846154
341	299,3846154
341	309,3846154
341	313,3846154
342	314,3846154
342	302,3846154
342	240,3846154
342	168,3846154
343	180,3846154
343	140,3846154
343	114,3846154
343	110,3846154
344	110,3846154
344	96,3846154
344	70,3846154
344	39,3846154
345	18,3846154
345	37,3846154
345	37,3846154
345	63,3846154
346	61,3846154
346	52,3846154
346	51,3846154
347	55,3846154
347	51,3846154
347	71,3846154
347	62,3846154
348	72,3846154
348	107,3846154
348	119,3846154
348	122,3846154
349	130,3846154
349	128,3846154
349	169,3846154
349	158,3846154
350	147,3846154
350	189,3846154
350	206,3846154
350	204,3846154
351	260,3846154
351	229,3846154
351	243,3846154
352	279,3846154
352	334,3846154
352	353,3846154
352	393,3846154
353	393,3846154
353	412,3846154
353	406,3846154
353	430,3846154
354	415,3846154
354	490,3846154
354	498,3846154
354	486,3846154
355	450,3846154
355	494,3846154
355	447,3846154
355	480,3846154
356	497,3846154
356	481,3846154
356	493,3846154
357	482,3846154
357	495,3846154
357	513,3846154
357	534,3846154
358	593,3846154
358	609,3846154
358	574,3846154
358	495,3846154
359	438,3846154
359	434,3846154
359	411,3846154
359	387,3846154
360	379,3846154
360	340,3846154
360	324,3846154
360	292,3846154
361	275,3846154
361	282,3846154
361	296,3846154
362	331,3846154
362	380,3846154
362	315,3846154
362	291,3846154
363	229,3846154
363	198,3846154
363	156,3846154
363	145,3846154
364	127,3846154
364	106,3846154
364	98,3846154
364	76,3846154
365	57,3846154
365	75,3846154
365	51,3846154
365	73,3846154
366	51,3846154
366	38,3846154
366	52,3846154
367	47,3846154
367	72,3846154
367	92,3846154
367	68,3846154
368	34,3846154
368	58,3846154
368	85,3846154
368	76,3846154
369	56,3846154
369	76,3846154
369	104,3846154
369	93,3846154
370	98,3846154
370	122,3846154
370	106,3846154
370	142,3846154
371	154,3846154
371	154,3846154
371	152,3846154
371	180,3846154
372	169,3846154
372	143,3846154
372	158,3846154
373	185,3846154
373	186,3846154
373	161,3846154
373	187,3846154
374	190,3846154
374	253,3846154
374	219,3846154
374	240,3846154
375	268,3846154
375	275,3846154
375	305,3846154
375	288,3846154
376	294,3846154
376	288,3846154
376	266,3846154
376	284,3846154
377	254,3846154
377	289,3846154
377	273,3846154
378	278,3846154
378	274,3846154
378	286,3846154
378	252,3846154
379	272,3846154
379	263,3846154
379	298,3846154
379	292,3846154
380	293,3846154
380	300,3846154
380	302,3846154
380	290,3846154
381	296,3846154
381	258,3846154
381	235,3846154
381	214,3846154
382	211,3846154
382	191,3846154
382	200,3846154
383	172,3846154
383	159,3846154
383	162,3846154
383	161,3846154
384	167,3846154
384	180,3846154
384	175,3846154
384	217,3846154
385	218,3846154
385	200,3846154
385	188,3846154
385	164,3846154
386	140,3846154
386	117,3846154
386	106,3846154
386	95,3846154
387	77,3846154
387	76,3846154
387	52,3846154
387	73,3846154
388	77,3846154
388	59,3846154
388	78,3846154
389	46,3846154
389	42,3846154
389	59,3846154
389	73,3846154
390	62,3846154
390	78,3846154
390	74,3846154
390	64,3846154
391	66,3846154
391	75,3846154
391	75,3846154
391	74,3846154
392	73,3846154
392	49,3846154
392	67,3846154
392	65,3846154
393	76,3846154
393	96,3846154
393	109,3846154
394	101,3846154
394	100,3846154
394	110,3846154
394	126,3846154
395	97,3846154
395	106,3846154
395	105,3846154
395	98,3846154
396	86,3846154
396	113,3846154
396	120,3846154
396	135,3846154
397	102,3846154
397	114,3846154
397	104,3846154
397	128,3846154
398	159,3846154
398	146,3846154
398	134,3846154
398	163,3846154
399	174,3846154
399	164,3846154
399	158,3846154
400	146,3846154
400	145,3846154
400	176,3846154
400	166,3846154
401	149,3846154
401	165,3846154
401	155,3846154
401	148,3846154
402	135,3846154
402	135,3846154
402	133,3846154
402	113,3846154
403	130,3846154
403	169,3846154
403	180,3846154
403	164,3846154
404	149,3846154
404	191,3846154
404	165,3846154
405	146,3846154
405	136,3846154
405	143,3846154
405	153,3846154
406	152,3846154
406	142,3846154
406	152,3846154
406	143,3846154
407	124,3846154
407	92,3846154
407	72,3846154
407	96,3846154
408	96,3846154
408	88,3846154
408	61,3846154
408	76,3846154
409	93,3846154
409	86,3846154
409	79,3846154
409	87,3846154
410	146,3846154
410	121,3846154
410	101,3846154
411	101,3846154
411	96,3846154
411	75,3846154
411	60,3846154
412	59,3846154
412	48,3846154
412	66,3846154
412	55,3846154
413	50,3846154
413	8,3846154
413	20,3846154
413	18,3846154
414	38,3846154
414	27,3846154
414	27,3846154
414	25,3846154
415	56,3846154
415	49,3846154
415	23,3846154
415	26,3846154
416	33,3846154
416	15,3846154
416	46,3846154
417	49,3846154
417	36,3846154
417	42,3846154
417	47,3846154
418	17,3846154
418	47,3846154
418	53,3846154
418	7,3846154
419	59,3846154
419	46,3846154
419	43,3846154
419	50,3846154
420	66,3846154
420	66,3846154
420	77,3846154
420	63,3846154
421	61,3846154
421	58,3846154
421	48,3846154
421	58,3846154
422	47,3846154
422	65,3846154
422	33,3846154
423	44,3846154
423	51,3846154
423	87,3846154
423	52,3846154
424	61,3846154
424	40,3846154
424	62,3846154
424	89,3846154
425	96,3846154
425	60,3846154
425	70,3846154
425	59,3846154
426	27,3846154
426	66,3846154
426	81,3846154
426	68,3846154
427	62,3846154
427	55,3846154
427	46,3846154
427	79,3846154
428	73,3846154
428	79,3846154
428	53,3846154
429	73,3846154
429	88,3846154
429	59,3846154
429	76,3846154
430	77,3846154
430	53,3846154
430	52,3846154
430	69,3846154
431	93,3846154
431	81,3846154
431	66,3846154
431	84,3846154
432	74,3846154
432	63,3846154
432	79,3846154
432	107,3846154
433	54,3846154
433	25,3846154
433	50,3846154
433	30,3846154
434	42,3846154
434	46,3846154
434	51,3846154
435	41,3846154
435	34,3846154
435	47,3846154
435	25,3846154
436	27,3846154
436	52,3846154
436	32,3846154
436	22,3846154
437	40,3846154
437	16,3846154
437	27,3846154
437	44,3846154
438	36,3846154
438	56,3846154
438	69,3846154
438	56,3846154
439	78,3846154
439	38,3846154
439	22,3846154
439	45,3846154
440	38,3846154
440	32,3846154
440	32,3846154
441	0,3846154
441	11,3846154
441	46,3846154
441	31,3846154
442	7,3846154
442	16,3846154
442	13,3846154
442	15,3846154
443	26,3846154
443	27,3846154
443	21,3846154
443	2,3846154
444	-3,6153846
444	17,3846154
444	0,3846154
444	32,3846154
445	20,3846154
445	3,3846154
445	42,3846154
445	40,3846154
446	-18,6153846
446	-10,6153846
446	7,3846154
447	19,3846154
447	24,3846154
447	22,3846154
447	25,3846154
448	25,3846154
448	2,3846154
448	-6,6153846
448	-11,6153846
449	13,3846154
449	39,3846154
449	11,3846154
449	14,3846154
450	9,3846154
450	-5,6153846
450	3,3846154
450	3,3846154
451	6,3846154
451	9,3846154
451	14,3846154
451	2,3846154
452	3,3846154
452	-11,6153846
452	16,3846154
452	22,3846154
453	25,3846154
453	16,3846154
453	12,3846154
454	39,3846154
454	13,3846154
454	25,3846154
454	23,3846154
455	0,3846154
455	14,3846154
455	9,3846154
455	-9,6153846
456	8,3846154
456	33,3846154
456	-4,6153846
456	25,3846154
457	2,3846154
457	21,3846154
457	1,3846154
457	25,3846154
458	37,3846154
458	-1,6153846
458	-17,6153846
458	4,3846154
459	-0,6153846
459	-3,6153846
459	27,3846154
460	37,3846154
460	12,3846154
460	23,3846154
460	10,3846154
461	4,3846154
461	3,3846154
461	38,3846154
461	24,3846154
462	32,3846154
462	1,3846154
462	-3,6153846
462	25,3846154
463	0,3846154
463	14,3846154
463	4,3846154
463	4,3846154
464	-17,6153846
464	37,3846154
464	0,3846154
464	-3,6153846
465	17,3846154
465	32,3846154
465	46,3846154
465	2,3846154
466	-6,6153846
466	3,3846154
466	20,3846154
467	23,3846154
467	-2,6153846
467	20,3846154
467	5,3846154
468	9,3846154
468	17,3846154
468	8,3846154
468	-2,6153846
469	25,3846154
469	7,3846154
469	-24,6153846
469	8,3846154
470	30,3846154
470	-9,6153846
470	22,3846154
470	9,3846154
471	24,3846154
471	5,3846154
471	28,3846154
471	-11,6153846
472	29,3846154
472	22,3846154
472	3,3846154
472	34,3846154
473	15,3846154
473	24,3846154
473	6,3846154
474	29,3846154
474	-24,6153846
474	11,3846154
474	9,3846154
475	-5,6153846
475	-4,6153846
475	1,3846154
475	7,3846154
476	-3,6153846
476	5,3846154
476	-13,6153846
476	1,3846154
477	15,3846154
477	8,3846154
477	-12,6153846
477	17,3846154
478	-8,6153846
478	-18,6153846
478	-3,6153846
478	-5,6153846
479	-5,6153846
479	8,3846154
479	12,3846154
479	7,3846154
480	5,3846154
480	8,3846154
480	-2,6153846
481	12,3846154
481	19,3846154
481	33,3846154
481	-1,6153846
482	36,3846154
482	11,3846154
482	-14,6153846
482	15,3846154
483	6,3846154
483	26,3846154
483	-10,6153846
483	1,3846154
484	11,3846154
484	32,3846154
484	9,3846154
484	14,3846154
485	5,3846154
485	7,3846154
485	14,3846154
485	11,3846154
486	-21,6153846
486	32,3846154
486	18,3846154
486	6,3846154
487	-7,6153846
487	10,3846154
487	18,3846154
488	18,3846154
488	-2,6153846
488	-28,6153846
488	-6,6153846
489	7,3846154
489	11,3846154
489	5,3846154
489	18,3846154
490	14,3846154
490	11,3846154
490	7,3846154
490	7,3846154
491	3,3846154
491	18,3846154
491	-9,6153846
491	3,3846154
492	-5,6153846
492	7,3846154
492	48,3846154
492	6,3846154
493	-11,6153846
493	-21,6153846
493	6,3846154
493	3,3846154
494	-9,6153846
494	19,3846154
494	27,3846154
495	9,3846154
495	-11,6153846
495	15,3846154
495	6,3846154
496	41,3846154
496	8,3846154
496	8,3846154
496	-2,6153846
497	6,3846154
497	21,3846154
497	22,3846154
497	-2,6153846
498	16,3846154
498	-0,6153846
498	18,3846154
498	-17,6153846
499	16,3846154
499	7,3846154
499	-12,6153846
499	30,3846154
500	37,3846154
500	0,3846154
500	4,3846154
500	2,3846154
501	15,3846154
501	12,3846154
501	14,3846154
502	-8,6153846
502	10,3846154
502	14,3846154
502	6,3846154
503	12,3846154
503	-2,6153846
503	0,3846154
503	-4,6153846
504	6,3846154
504	6,3846154
504	22,3846154
504	20,3846154
505	15,3846154
505	-1,6153846
505	13,3846154
505	17,3846154
506	10,3846154
506	9,3846154
506	-3,6153846
506	17,3846154
507	17,3846154
507	13,3846154
507	22,3846154
507	10,3846154
508	21,3846154
508	25,3846154
508	16,3846154
508	25,3846154
509	-9,6153846
509	27,3846154
509	21,3846154
510	9,3846154
510	8,3846154
510	-15,6153846
510	0,3846154
511	23,3846154
511	18,3846154
511	-11,6153846
511	9,3846154
512	14,3846154
512	0,3846154
512	21,3846154
512	0,3846154
513	-7,6153846
513	-1,6153846
513	-3,6153846
513	-21,6153846
514	-7,6153846
514	25,3846154
514	7,3846154
514	-2,6153846
515	25,3846154
515	5,3846154
515	8,3846154
515	30,3846154
516	15,3846154
516	29,3846154
516	19,3846154
516	-8,6153846
517	-0,6153846
517	5,3846154
517	21,3846154
518	-15,6153846
518	8,3846154
518	43,3846154
518	-2,6153846
519	29,3846154
519	25,3846154
519	16,3846154
519	15,3846154
520	-21,6153846
520	16,3846154
520	15,3846154
520	27,3846154
521	-7,6153846
521	-5,6153846
521	11,3846154
521	23,3846154
522	37,3846154
522	45,3846154
522	11,3846154
522	28,3846154
523	-5,6153846
523	-17,6153846
523	1,3846154
523	-10,6153846
524	-3,6153846
524	-3,6153846
524	22,3846154
524	28,3846154
525	9,3846154
525	11,3846154
525	13,3846154
526	5,3846154
526	23,3846154
526	34,3846154
526	11,3846154
527	-5,6153846
527	31,3846154
527	18,3846154
527	8,3846154
528	1,3846154
528	13,3846154
528	-3,6153846
528	15,3846154
529	21,3846154
529	24,3846154
529	-7,6153846
529	10,3846154
530	22,3846154
530	-9,6153846
530	9,3846154
530	9,3846154
531	19,3846154
531	18,3846154
531	23,3846154
531	0,3846154
532	5,3846154
532	9,3846154
532	25,3846154
532	11,3846154
533	12,3846154
533	-2,6153846
533	1,3846154
534	-8,6153846
534	12,3846154
534	29,3846154
534	21,3846154
535	12,3846154
535	9,3846154
535	24,3846154
535	17,3846154
536	25,3846154
536	25,3846154
536	-5,6153846
536	0,3846154
537	-0,6153846
537	-4,6153846
537	-4,6153846
537	-2,6153846
538	-3,6153846
538	-5,6153846
538	18,3846154
538	24,3846154
539	27,3846154
539	5,3846154
539	-8,6153846
539	14,3846154
540	-0,6153846
540	-16,6153846
540	18,3846154
540	-6,6153846
541	-2,6153846
541	4,3846154
541	-12,6153846
541	4,3846154
542	25,3846154
542	7,3846154
542	20,3846154
543	-0,6153846
543	-1,6153846
543	19,3846154
543	39,3846154
544	-6,6153846
544	5,3846154
544	7,3846154
544	26,3846154
545	-3,6153846
545	27,3846154
545	12,3846154
545	-5,6153846
546	35,3846154
546	15,3846154
546	2,3846154
546	16,3846154
547	-1,6153846
547	18,3846154
547	5,3846154
547	-17,6153846
548	11,3846154
548	12,3846154
548	-4,6153846
548	8,3846154
549	-2,6153846
549	38,3846154
549	14,3846154
549	3,3846154
550	40,3846154
550	11,3846154
550	5,3846154
550	-4,6153846
551	-13,6153846
551	26,3846154
551	14,3846154
552	-13,6153846
552	5,3846154
552	6,3846154
552	13,3846154
553	-2,6153846
553	1,3846154
553	14,3846154
553	10,3846154
554	-8,6153846
554	16,3846154
554	16,3846154
554	-33,6153846
555	23,3846154
555	37,3846154
555	-10,6153846
555	-5,6153846
556	1,3846154
556	7,3846154
556	10,3846154
556	11,3846154
557	26,3846154
557	8,3846154
557	-29,6153846
557	11,3846154
558	-1,6153846
558	-0,6153846
558	27,3846154
558	8,3846154
559	13,3846154
559	9,3846154
559	2,3846154
559	-5,6153846
560	13,3846154
560	21,3846154
560	5,3846154
561	-8,6153846
561	8,3846154
561	0,3846154
561	16,3846154
562	0,3846154
562	0,3846154
562	35,3846154
562	-8,6153846
563	17,3846154
563	9,3846154
563	6,3846154
563	7,3846154
564	1,3846154
564	-0,6153846
564	-1,6153846
564	28,3846154
565	17,3846154
565	0,3846154
565	14,3846154
565	6,3846154
566	7,3846154
566	-18,6153846
566	-4,6153846
566	14,3846154
567	21,3846154
567	-20,6153846
567	-20,6153846
567	-11,6153846
568	-12,6153846
568	7,3846154
568	34,3846154
568	8,3846154
569	-8,6153846
569	15,3846154
569	16,3846154
569	0,3846154
570	-21,6153846
570	-22,6153846
570	-6,6153846
571	15,3846154
571	-5,6153846
571	7,3846154
571	38,3846154
572	-5,6153846
572	13,3846154
572	6,3846154
572	16,3846154
573	18,3846154
573	20,3846154
573	-1,6153846
573	2,3846154
574	27,3846154
574	-5,6153846
574	7,3846154
574	28,3846154
575	5,3846154
575	8,3846154
575	19,3846154
575	-1,6153846
576	22,3846154
576	17,3846154
576	29,3846154
576	-8,6153846
577	4,3846154
577	35,3846154
577	9,3846154
577	5,3846154
578	1,3846154
578	0,3846154
578	14,3846154
578	21,3846154
579	23,3846154
579	-5,6153846
579	-3,6153846
579	-4,6153846
580	1,3846154
580	10,3846154
580	10,3846154
581	26,3846154
581	8,3846154
581	39,3846154
581	9,3846154
582	-13,6153846
582	-25,6153846
582	20,3846154
582	12,3846154
583	19,3846154
583	10,3846154
583	30,3846154
583	11,3846154
584	19,3846154
584	30,3846154
584	22,3846154
584	33,3846154
585	11,3846154
585	-0,6153846
585	20,3846154
585	11,3846154
586	20,3846154
586	3,3846154
586	7,3846154
586	31,3846154
587	30,3846154
587	-18,6153846
587	22,3846154
587	-2,6153846
588	6,3846154
588	30,3846154
588	30,3846154
588	19,3846154
589	13,3846154
589	-1,6153846
589	53,3846154
589	-6,6153846
590	-3,6153846
590	23,3846154
590	-10,6153846
590	11,3846154
591	-1,6153846
591	23,3846154
591	20,3846154
592	11,3846154
592	24,3846154
592	13,3846154
592	5,3846154
593	35,3846154
593	6,3846154
593	8,3846154
593	24,3846154
594	49,3846154
594	0,3846154
594	35,3846154
594	27,3846154
595	5,3846154
595	-25,6153846
595	10,3846154
595	23,3846154
596	21,3846154
596	24,3846154
596	-32,6153846
596	24,3846154
597	26,3846154
597	-7,6153846
597	4,3846154
597	27,3846154
598	-2,6153846
598	0,3846154
598	-1,6153846
598	12,3846154
599	11,3846154
599	-0,6153846
599	-14,6153846
599	33,3846154
600	-2,6153846
600	20,3846154
600	-4,6153846
600	11,3846154
601	-14,6153846
601	13,3846154
601	2,3846154
601	7,3846154
602	22,3846154
602	20,3846154
602	67,3846154
603	12,3846154
603	21,3846154
603	21,3846154
603	12,3846154
604	25,3846154
604	23,3846154
604	18,3846154
604	9,3846154
605	23,3846154
605	24,3846154
605	-4,6153846
605	15,3846154
606	4,3846154
606	28,3846154
606	24,3846154
606	14,3846154
607	-10,6153846
607	-4,6153846
607	33,3846154
607	39,3846154
608	24,3846154
608	19,3846154
608	0,3846154
608	10,3846154
609	15,3846154
609	18,3846154
609	-1,6153846
609	-1,6153846
610	-14,6153846
610	1,3846154
610	40,3846154
610	3,3846154
611	18,3846154
611	14,3846154
611	-4,6153846
611	-4,6153846
612	13,3846154
612	0,3846154
612	36,3846154
612	21,3846154
613	10,3846154
613	5,3846154
613	1,3846154
613	26,3846154
614	36,3846154
614	13,3846154
614	3,3846154
614	29,3846154
615	4,3846154
615	6,3846154
615	-2,6153846
616	-10,6153846
616	3,3846154
616	-1,6153846
616	4,3846154
617	9,3846154
617	13,3846154
617	-1,6153846
617	-2,6153846
618	4,3846154
618	30,3846154
618	9,3846154
618	20,3846154
619	13,3846154
619	14,3846154
619	0,3846154
619	-1,6153846
620	29,3846154
620	8,3846154
620	-4,6153846
620	-0,6153846
621	9,3846154
621	16,3846154
621	-1,6153846
621	-22,6153846
622	-1,6153846
622	-9,6153846
622	12,3846154
622	-4,6153846
623	-16,6153846
623	10,3846154
623	30,3846154
623	13,3846154
624	-6,6153846
624	4,3846154
624	4,3846154
624	-14,6153846
625	7,3846154
625	7,3846154
625	18,3846154
625	14,3846154
626	18,3846154
626	-17,6153846
626	-1,6153846
626	15,3846154
627	1,3846154
627	3,3846154
627	2,3846154
627	8,3846154
628	-6,6153846
628	14,3846154
628	17,3846154
629	-3,6153846
629	21,3846154
629	-6,6153846
629	-7,6153846
630	17,3846154
630	23,3846154
630	12,3846154
630	15,3846154
631	4,3846154
631	-7,6153846
631	-11,6153846
631	11,3846154
632	-16,6153846
632	11,3846154
632	-1,6153846
632	26,3846154
633	4,3846154
633	4,3846154
633	2,3846154
633	-0,6153846
634	14,3846154
634	-19,6153846
634	-0,6153846
634	20,3846154
635	16,3846154
635	5,3846154
635	-15,6153846
635	17,3846154
636	16,3846154
636	33,3846154
636	0,3846154
636	0,3846154
637	4,3846154
637	13,3846154
637	10,3846154
637	-5,6153846
638	34,3846154
638	13,3846154
638	8,3846154
638	11,3846154
639	-18,6153846
639	-21,6153846
