328	-27,1538462
328	-4,1538462
328	3,8461538
329	1,8461538
329	-11,1538462
329	-22,1538462
329	13,8461538
330	5,8461538
330	-22,1538462
330	12,8461538
330	17,8461538
331	-36,1538462
331	-26,1538462
331	15,8461538
332	-0,1538462
332	-5,1538462
332	-12,1538462
332	3,8461538
333	-29,1538462
333	-32,1538462
333	-4,1538462
333	-3,1538462
334	-7,1538462
334	7,8461538
334	18,8461538
334	-0,1538462
335	-6,1538462
335	-26,1538462
335	-14,1538462
335	18,8461538
336	2,8461538
336	30,8461538
336	11,8461538
337	-18,1538462
337	8,8461538
337	-2,1538462
337	-16,1538462
338	-4,1538462
338	-3,1538462
338	-22,1538462
338	16,8461538
339	5,8461538
339	8,8461538
339	14,8461538
339	10,8461538
340	8,8461538
340	20,8461538
340	-7,1538462
340	3,8461538
341	-11,1538462
341	-12,1538462
341	-1,1538462
342	-47,1538462
342	-19,1538462
342	9,8461538
342	-30,1538462
343	-0,1538462
343	4,8461538
343	-23,1538462
343	0,8461538
344	5,8461538
344	-2,1538462
344	10,8461538
344	8,8461538
345	-14,1538462
345	-6,1538462
345	-24,1538462
345	38,8461538
346	7,8461538
346	1,8461538
346	1,8461538
347	21,8461538
347	7,8461538
347	1,8461538
347	-5,1538462
348	-8,1538462
348	3,8461538
348	20,8461538
348	-3,1538462
349	9,8461538
349	-27,1538462
349	-9,1538462
349	-8,1538462
350	-19,1538462
350	-1,1538462
350	5,8461538
350	-8,1538462
351	13,8461538
351	-17,1538462
351	-7,1538462
352	-27,1538462
352	2,8461538
352	3,8461538
352	2,8461538
353	14,8461538
353	9,8461538
353	-15,1538462
353	26,8461538
354	0,8461538
354	23,8461538
354	22,8461538
354	2,8461538
355	-16,1538462
355	17,8461538
355	-2,1538462
355	-24,1538462
356	-15,1538462
356	-5,1538462
356	2,8461538
357	-21,1538462
357	-10,1538462
357	18,8461538
357	1,8461538
358	8,8461538
358	-5,1538462
358	3,8461538
358	-8,1538462
359	-21,1538462
359	-17,1538462
359	6,8461538
359	-6,1538462
360	7,8461538
360	1,8461538
360	13,8461538
360	18,8461538
361	-13,1538462
361	-2,1538462
361	11,8461538
362	-7,1538462
362	10,8461538
362	19,8461538
362	-3,1538462
363	2,8461538
363	10,8461538
363	-10,1538462
363	-4,1538462
364	13,8461538
364	5,8461538
364	-12,1538462
364	-0,1538462
365	2,8461538
365	7,8461538
365	-6,1538462
365	1,8461538
366	-8,1538462
366	-10,1538462
366	5,8461538
367	-10,1538462
367	4,8461538
367	-6,1538462
367	-14,1538462
368	-25,1538462
368	-17,1538462
368	-15,1538462
368	-3,1538462
369	-36,1538462
369	-40,1538462
369	-21,1538462
369	-14,1538462
370	-7,1538462
370	-31,1538462
370	-36,1538462
370	-1,1538462
371	-16,1538462
371	-21,1538462
371	8,8461538
371	-29,1538462
372	-6,1538462
372	-5,1538462
372	-3,1538462
373	0,8461538
373	-14,1538462
373	-18,1538462
373	-9,1538462
374	-25,1538462
374	4,8461538
374	1,8461538
374	5,8461538
375	1,8461538
375	13,8461538
375	0,8461538
375	-4,1538462
376	4,8461538
376	4,8461538
376	6,8461538
376	9,8461538
377	1,8461538
377	-1,1538462
377	2,8461538
378	5,8461538
378	-4,1538462
378	7,8461538
378	4,8461538
379	1,8461538
379	-4,1538462
379	0,8461538
379	-9,1538462
380	-11,1538462
380	-14,1538462
380	9,8461538
380	-24,1538462
381	20,8461538
381	-14,1538462
381	19,8461538
381	-19,1538462
382	9,8461538
382	-21,1538462
382	2,8461538
383	-9,1538462
383	-37,1538462
383	22,8461538
383	-16,1538462
384	-7,1538462
384	11,8461538
384	6,8461538
384	10,8461538
385	-11,1538462
385	-6,1538462
385	0,8461538
385	3,8461538
386	-4,1538462
386	-30,1538462
386	1,8461538
386	-1,1538462
387	-0,1538462
387	-24,1538462
387	-20,1538462
387	-10,1538462
388	-20,1538462
388	4,8461538
388	6,8461538
389	-18,1538462
389	-41,1538462
389	-16,1538462
389	-15,1538462
390	15,8461538
390	-3,1538462
390	12,8461538
390	-5,1538462
391	2,8461538
391	12,8461538
391	-7,1538462
391	-21,1538462
392	-3,1538462
392	0,8461538
392	-25,1538462
392	5,8461538
393	-8,1538462
393	-4,1538462
393	15,8461538
394	10,8461538
394	2,8461538
394	12,8461538
394	9,8461538
395	-15,1538462
395	-14,1538462
395	-9,1538462
395	18,8461538
396	-13,1538462
396	6,8461538
396	-15,1538462
396	8,8461538
397	-9,1538462
397	12,8461538
397	-7,1538462
397	4,8461538
398	5,8461538
398	-4,1538462
398	-19,1538462
398	-0,1538462
399	-4,1538462
399	-8,1538462
399	-5,1538462
400	-6,1538462
400	4,8461538
400	-9,1538462
400	-5,1538462
401	-14,1538462
401	4,8461538
401	-13,1538462
401	-12,1538462
402	-3,1538462
402	6,8461538
402	12,8461538
402	4,8461538
403	-5,1538462
403	13,8461538
403	-10,1538462
403	-5,1538462
404	-6,1538462
404	6,8461538
404	-15,1538462
405	-16,1538462
405	5,8461538
405	4,8461538
405	19,8461538
406	10,8461538
406	-6,1538462
406	-16,1538462
406	-9,1538462
407	17,8461538
407	-9,1538462
407	-16,1538462
407	13,8461538
408	10,8461538
408	-2,1538462
408	-20,1538462
408	0,8461538
409	18,8461538
409	-8,1538462
409	-3,1538462
409	-0,1538462
410	-0,1538462
410	0,8461538
410	4,8461538
411	7,8461538
411	12,8461538
411	7,8461538
411	-17,1538462
412	19,8461538
412	-2,1538462
412	-4,1538462
412	5,8461538
413	-20,1538462
413	-13,1538462
413	-2,1538462
413	-9,1538462
414	-12,1538462
414	-4,1538462
414	-12,1538462
414	-0,1538462
415	6,8461538
415	7,8461538
415	17,8461538
415	-18,1538462
416	-7,1538462
416	-18,1538462
416	-21,1538462
417	6,8461538
417	16,8461538
417	-4,1538462
417	4,8461538
418	20,8461538
418	11,8461538
418	-12,1538462
418	-45,1538462
419	5,8461538
419	-6,1538462
419	0,8461538
419	-15,1538462
420	-11,1538462
420	-5,1538462
420	25,8461538
420	5,8461538
421	27,8461538
421	14,8461538
421	9,8461538
421	10,8461538
422	6,8461538
422	8,8461538
422	2,8461538
423	16,8461538
423	8,8461538
423	16,8461538
423	21,8461538
424	19,8461538
424	-24,1538462
424	-12,1538462
424	-2,1538462
425	39,8461538
425	-10,1538462
425	3,8461538
425	-11,1538462
426	-31,1538462
426	-5,1538462
426	-2,1538462
426	10,8461538
427	3,8461538
427	-25,1538462
427	-3,1538462
427	-3,1538462
428	10,8461538
428	22,8461538
428	4,8461538
429	5,8461538
429	16,8461538
429	2,8461538
429	25,8461538
430	4,8461538
430	-12,1538462
430	-15,1538462
430	-11,1538462
431	1,8461538
431	-29,1538462
431	-29,1538462
431	-0,1538462
432	1,8461538
432	6,8461538
432	1,8461538
432	32,8461538
433	-7,1538462
433	-9,1538462
433	9,8461538
433	-10,1538462
434	-13,1538462
434	-4,1538462
434	8,8461538
435	-9,1538462
435	-2,1538462
435	-13,1538462
435	-10,1538462
436	-11,1538462
436	26,8461538
436	-9,1538462
436	-6,1538462
437	13,8461538
437	-12,1538462
437	-1,1538462
437	-12,1538462
438	1,8461538
438	9,8461538
438	23,8461538
438	-2,1538462
439	8,8461538
439	1,8461538
439	-19,1538462
439	2,8461538
440	-3,1538462
440	-2,1538462
440	-16,1538462
441	-25,1538462
441	-32,1538462
441	-8,1538462
441	41,8461538
442	14,8461538
442	4,8461538
442	12,8461538
442	14,8461538
443	23,8461538
443	6,8461538
443	4,8461538
443	-2,1538462
444	-23,1538462
444	-12,1538462
444	5,8461538
444	-3,1538462
445	15,8461538
445	0,8461538
445	8,8461538
445	3,8461538
446	-19,1538462
446	-1,1538462
446	8,8461538
447	2,8461538
447	4,8461538
447	16,8461538
447	-8,1538462
448	13,8461538
448	-29,1538462
448	-8,1538462
448	4,8461538
449	6,8461538
449	8,8461538
449	-6,1538462
449	9,8461538
450	-9,1538462
450	-17,1538462
450	-9,1538462
450	15,8461538
451	5,8461538
451	-26,1538462
451	-13,1538462
451	2,8461538
452	-13,1538462
452	-40,1538462
452	-11,1538462
452	4,8461538
453	-1,1538462
453	8,8461538
453	-10,1538462
454	9,8461538
454	17,8461538
454	22,8461538
454	4,8461538
455	-35,1538462
455	-8,1538462
455	-14,1538462
455	-28,1538462
456	-5,1538462
456	13,8461538
456	-9,1538462
456	-4,1538462
457	-2,1538462
457	-3,1538462
457	13,8461538
457	-9,1538462
458	-5,1538462
458	-10,1538462
458	-0,1538462
458	15,8461538
459	-25,1538462
459	9,8461538
459	2,8461538
460	15,8461538
460	0,8461538
460	13,8461538
460	4,8461538
461	-26,1538462
461	-24,1538462
461	0,8461538
461	-6,1538462
462	-0,1538462
462	-2,1538462
462	-26,1538462
462	-9,1538462
463	-27,1538462
463	-22,1538462
463	-21,1538462
463	-36,1538462
464	-28,1538462
464	1,8461538
464	-3,1538462
464	-19,1538462
465	4,8461538
465	-10,1538462
465	14,8461538
465	5,8461538
466	2,8461538
466	-4,1538462
466	7,8461538
467	0,8461538
467	4,8461538
467	15,8461538
467	-1,1538462
468	-0,1538462
468	15,8461538
468	-31,1538462
468	-15,1538462
469	10,8461538
469	-7,1538462
469	-20,1538462
469	-19,1538462
470	3,8461538
470	0,8461538
470	-0,1538462
470	-14,1538462
471	6,8461538
471	-11,1538462
471	3,8461538
471	-17,1538462
472	1,8461538
472	23,8461538
472	10,8461538
472	22,8461538
473	-24,1538462
473	19,8461538
473	-11,1538462
474	21,8461538
474	-13,1538462
474	38,8461538
474	-17,1538462
475	-2,1538462
475	-14,1538462
475	10,8461538
475	13,8461538
476	3,8461538
476	-6,1538462
476	-5,1538462
476	-3,1538462
477	21,8461538
477	4,8461538
477	-1,1538462
477	1,8461538
478	-14,1538462
478	-11,1538462
478	-4,1538462
478	8,8461538
479	3,8461538
479	5,8461538
479	-14,1538462
479	2,8461538
480	-1,1538462
480	0,8461538
480	-0,1538462
481	-8,1538462
481	-12,1538462
481	-5,1538462
481	13,8461538
482	21,8461538
482	-11,1538462
482	-8,1538462
482	10,8461538
483	-19,1538462
483	8,8461538
483	-22,1538462
483	-31,1538462
484	-19,1538462
484	-6,1538462
484	4,8461538
484	-14,1538462
485	-17,1538462
485	-5,1538462
485	-3,1538462
485	-9,1538462
486	-18,1538462
486	3,8461538
486	11,8461538
486	-19,1538462
487	-7,1538462
487	28,8461538
487	19,8461538
488	6,8461538
488	-9,1538462
488	-16,1538462
488	-6,1538462
489	2,8461538
489	3,8461538
489	-2,1538462
489	-6,1538462
490	5,8461538
490	6,8461538
490	-15,1538462
490	17,8461538
491	-4,1538462
491	-12,1538462
491	-19,1538462
491	-5,1538462
492	-15,1538462
492	-5,1538462
492	4,8461538
492	-3,1538462
493	4,8461538
493	-24,1538462
493	-9,1538462
493	-13,1538462
494	-35,1538462
494	-3,1538462
494	6,8461538
495	-3,1538462
495	-23,1538462
495	0,8461538
495	-11,1538462
496	10,8461538
496	-27,1538462
496	-11,1538462
496	0,8461538
497	-5,1538462
497	37,8461538
497	7,8461538
497	22,8461538
498	24,8461538
498	-2,1538462
498	-1,1538462
498	-20,1538462
499	1,8461538
499	-8,1538462
499	-2,1538462
499	42,8461538
500	19,8461538
500	-13,1538462
500	-11,1538462
500	-11,1538462
501	-18,1538462
501	-16,1538462
501	0,8461538
502	3,8461538
502	4,8461538
502	-3,1538462
502	-13,1538462
503	-15,1538462
503	-21,1538462
503	-1,1538462
503	-3,1538462
504	2,8461538
504	6,8461538
504	-4,1538462
504	29,8461538
505	1,8461538
505	-13,1538462
505	-9,1538462
505	-3,1538462
506	0,8461538
506	10,8461538
506	-42,1538462
506	6,8461538
507	-7,1538462
507	7,8461538
507	-1,1538462
507	-25,1538462
508	-0,1538462
508	12,8461538
508	8,8461538
508	15,8461538
509	-11,1538462
509	21,8461538
509	6,8461538
510	-27,1538462
510	-4,1538462
510	-24,1538462
510	-2,1538462
511	10,8461538
511	1,8461538
511	-10,1538462
511	-29,1538462
512	4,8461538
512	7,8461538
512	-9,1538462
512	-7,1538462
513	-21,1538462
513	4,8461538
513	23,8461538
513	-11,1538462
514	3,8461538
514	1,8461538
514	-4,1538462
514	-8,1538462
515	-18,1538462
515	-16,1538462
515	-2,1538462
515	-13,1538462
516	16,8461538
516	15,8461538
516	-17,1538462
516	-29,1538462
517	-13,1538462
517	-2,1538462
517	2,8461538
518	-12,1538462
518	16,8461538
518	14,8461538
518	-13,1538462
519	22,8461538
519	17,8461538
519	-9,1538462
519	7,8461538
520	-17,1538462
520	-17,1538462
520	4,8461538
520	6,8461538
521	-22,1538462
521	28,8461538
521	-8,1538462
521	-5,1538462
522	3,8461538
522	17,8461538
522	16,8461538
522	21,8461538
523	2,8461538
523	5,8461538
523	1,8461538
523	-9,1538462
524	4,8461538
524	-14,1538462
524	8,8461538
524	1,8461538
525	15,8461538
525	-30,1538462
525	-1,1538462
526	4,8461538
526	25,8461538
526	28,8461538
526	-16,1538462
527	-11,1538462
527	13,8461538
527	1,8461538
527	7,8461538
528	3,8461538
528	8,8461538
528	-11,1538462
528	8,8461538
529	19,8461538
529	-21,1538462
529	-23,1538462
529	15,8461538
530	27,8461538
530	-12,1538462
530	-9,1538462
530	-1,1538462
531	16,8461538
531	-8,1538462
531	36,8461538
531	10,8461538
532	4,8461538
532	20,8461538
532	9,8461538
532	8,8461538
533	-25,1538462
533	-19,1538462
533	-7,1538462
534	9,8461538
534	28,8461538
534	26,8461538
534	-8,1538462
535	-8,1538462
535	-6,1538462
535	7,8461538
535	-10,1538462
536	16,8461538
536	22,8461538
536	-16,1538462
536	-4,1538462
537	-15,1538462
537	-13,1538462
537	14,8461538
537	-26,1538462
538	7,8461538
538	-13,1538462
538	29,8461538
538	-13,1538462
539	3,8461538
539	4,8461538
539	-1,1538462
539	8,8461538
540	8,8461538
540	-15,1538462
540	9,8461538
540	-6,1538462
541	3,8461538
541	-30,1538462
541	-14,1538462
541	5,8461538
542	-2,1538462
542	-24,1538462
542	-2,1538462
543	-2,1538462
543	-16,1538462
543	-19,1538462
543	53,8461538
544	-11,1538462
544	-19,1538462
544	-5,1538462
544	9,8461538
545	-10,1538462
545	8,8461538
545	-16,1538462
545	-15,1538462
546	10,8461538
546	0,8461538
546	-5,1538462
546	-13,1538462
547	-24,1538462
547	8,8461538
547	-0,1538462
547	-17,1538462
548	5,8461538
548	5,8461538
548	13,8461538
548	26,8461538
549	-1,1538462
549	24,8461538
549	-2,1538462
549	-22,1538462
550	6,8461538
550	-13,1538462
550	13,8461538
550	-15,1538462
551	-31,1538462
551	-1,1538462
551	7,8461538
552	-16,1538462
552	-23,1538462
552	-1,1538462
552	4,8461538
553	10,8461538
553	-3,1538462
553	-3,1538462
553	9,8461538
554	-12,1538462
554	-5,1538462
554	3,8461538
554	-14,1538462
555	0,8461538
555	20,8461538
555	-3,1538462
555	-11,1538462
556	-1,1538462
556	-2,1538462
556	-28,1538462
556	7,8461538
557	12,8461538
557	11,8461538
557	-15,1538462
557	0,8461538
558	-15,1538462
558	-28,1538462
558	6,8461538
558	7,8461538
559	4,8461538
559	-1,1538462
559	7,8461538
559	-12,1538462
560	14,8461538
560	27,8461538
560	-7,1538462
561	-4,1538462
561	-11,1538462
561	-25,1538462
561	3,8461538
562	13,8461538
562	0,8461538
562	18,8461538
562	2,8461538
563	-3,1538462
563	-11,1538462
563	13,8461538
563	0,8461538
564	5,8461538
564	-8,1538462
564	-15,1538462
564	19,8461538
565	6,8461538
565	-12,1538462
565	-17,1538462
565	-16,1538462
566	11,8461538
566	-9,1538462
566	-13,1538462
566	4,8461538
567	-6,1538462
567	-22,1538462
567	-20,1538462
567	-29,1538462
568	-9,1538462
568	-10,1538462
568	-3,1538462
568	-10,1538462
569	-1,1538462
569	0,8461538
569	-3,1538462
569	-0,1538462
570	-10,1538462
570	-17,1538462
570	-18,1538462
571	3,8461538
571	3,8461538
571	-12,1538462
571	13,8461538
572	-7,1538462
572	-12,1538462
572	-33,1538462
572	-22,1538462
573	-18,1538462
573	-22,1538462
573	-5,1538462
573	-12,1538462
574	7,8461538
574	-18,1538462
574	-20,1538462
574	6,8461538
575	-12,1538462
575	-19,1538462
575	-0,1538462
575	-29,1538462
576	-2,1538462
576	-1,1538462
576	32,8461538
576	-12,1538462
577	-12,1538462
577	6,8461538
577	-7,1538462
577	3,8461538
578	-18,1538462
578	-13,1538462
578	-6,1538462
578	9,8461538
579	3,8461538
579	-16,1538462
579	-16,1538462
579	-16,1538462
580	-26,1538462
580	3,8461538
580	-5,1538462
581	17,8461538
581	-14,1538462
581	14,8461538
581	-7,1538462
582	-30,1538462
582	-15,1538462
582	-5,1538462
582	-4,1538462
583	-13,1538462
583	-12,1538462
583	11,8461538
583	-2,1538462
584	2,8461538
584	-10,1538462
584	-5,1538462
584	16,8461538
585	2,8461538
585	-22,1538462
585	5,8461538
585	-0,1538462
586	-4,1538462
586	3,8461538
586	15,8461538
586	-1,1538462
587	1,8461538
587	-47,1538462
587	-10,1538462
587	-22,1538462
588	-5,1538462
588	0,8461538
588	-1,1538462
588	-4,1538462
589	-5,1538462
589	1,8461538
589	4,8461538
589	-33,1538462
590	-19,1538462
590	11,8461538
590	-29,1538462
590	7,8461538
591	-2,1538462
591	17,8461538
591	-2,1538462
592	-21,1538462
592	-17,1538462
592	0,8461538
592	11,8461538
593	-1,1538462
593	-10,1538462
593	-2,1538462
593	-4,1538462
594	46,8461538
594	1,8461538
594	-0,1538462
594	-14,1538462
595	-16,1538462
595	-19,1538462
595	11,8461538
595	9,8461538
596	-18,1538462
596	-10,1538462
596	-7,1538462
596	26,8461538
597	12,8461538
597	-2,1538462
597	2,8461538
597	-211,1538462
598	-45,1538462
598	-14,1538462
598	-18,1538462
598	-0,1538462
599	-3,1538462
599	-14,1538462
599	-18,1538462
599	-24,1538462
600	6,8461538
600	-8,1538462
600	-25,1538462
600	-3,1538462
601	-27,1538462
601	-21,1538462
601	-4,1538462
601	-20,1538462
602	-8,1538462
602	-7,1538462
602	13,8461538
603	14,8461538
603	11,8461538
603	10,8461538
603	-12,1538462
604	-4,1538462
604	5,8461538
604	4,8461538
604	7,8461538
605	-2,1538462
605	-16,1538462
605	-17,1538462
605	-20,1538462
606	9,8461538
606	-2,1538462
606	-3,1538462
606	-9,1538462
607	-7,1538462
607	-15,1538462
607	11,8461538
607	-10,1538462
608	-25,1538462
608	26,8461538
608	15,8461538
608	9,8461538
609	-15,1538462
609	-2,1538462
609	26,8461538
609	13,8461538
610	12,8461538
610	5,8461538
610	-15,1538462
610	12,8461538
611	2,8461538
611	16,8461538
611	-11,1538462
611	-9,1538462
612	-11,1538462
612	-14,1538462
612	13,8461538
612	12,8461538
613	-3,1538462
613	11,8461538
613	1,8461538
613	7,8461538
614	32,8461538
614	-7,1538462
614	-18,1538462
614	-6,1538462
615	-14,1538462
615	4,8461538
615	-6,1538462
616	-11,1538462
616	-14,1538462
616	-14,1538462
616	-29,1538462
617	2,8461538
617	10,8461538
617	-12,1538462
617	-28,1538462
618	-2,1538462
618	7,8461538
618	-9,1538462
618	-7,1538462
619	-2,1538462
619	5,8461538
619	-7,1538462
619	-16,1538462
620	10,8461538
620	10,8461538
620	-9,1538462
620	-0,1538462
621	1,8461538
621	21,8461538
621	-15,1538462
621	-29,1538462
622	-20,1538462
622	17,8461538
622	4,8461538
622	2,8461538
623	-2,1538462
