271	-2,9230769
272	1,0769231
272	-4,9230769
272	-14,9230769
273	-4,9230769
273	13,0769231
273	1,0769231
273	14,0769231
274	-18,9230769
274	-11,9230769
274	-7,9230769
274	-24,9230769
275	30,0769231
275	-18,9230769
275	-21,9230769
275	12,0769231
276	2,0769231
276	13,0769231
276	-38,9230769
277	2,0769231
277	15,0769231
277	7,0769231
277	-5,9230769
278	1,0769231
278	41,0769231
278	10,0769231
278	-10,9230769
279	0,0769231
279	-8,9230769
279	28,0769231
279	0,0769231
280	-2,9230769
280	-6,9230769
280	-21,9230769
280	-27,9230769
281	6,0769231
281	9,0769231
281	-4,9230769
282	-24,9230769
282	-3,9230769
282	-18,9230769
282	-10,9230769
283	-32,9230769
283	-52,9230769
283	-3,9230769
283	15,0769231
284	16,0769231
284	-3,9230769
284	-20,9230769
284	-10,9230769
285	-7,9230769
285	-0,9230769
285	-12,9230769
286	11,0769231
286	12,0769231
286	-8,9230769
286	2,0769231
287	1,0769231
287	6,0769231
287	7,0769231
287	1,0769231
288	0,0769231
288	21,0769231
288	-8,9230769
288	-7,9230769
289	8,0769231
289	4,0769231
289	2,0769231
290	19,0769231
290	-12,9230769
290	11,0769231
290	-9,9230769
291	20,0769231
291	4,0769231
291	-22,9230769
291	-9,9230769
292	8,0769231
292	-7,9230769
292	-8,9230769
292	-3,9230769
293	-3,9230769
293	-0,9230769
293	15,0769231
293	1,0769231
294	2,0769231
294	4,0769231
294	-1,9230769
295	8,0769231
295	19,0769231
295	-2,9230769
295	8,0769231
296	-11,9230769
296	-6,9230769
296	-8,9230769
296	-11,9230769
297	-51,9230769
297	3,0769231
297	-14,9230769
297	-8,9230769
298	6,0769231
298	-1,9230769
298	4,0769231
299	-24,9230769
299	38,0769231
299	1,0769231
299	0,0769231
300	-3,9230769
300	1,0769231
300	-2,9230769
300	9,0769231
301	-9,9230769
301	-14,9230769
301	-21,9230769
301	-3,9230769
302	-18,9230769
302	-19,9230769
302	19,0769231
302	32,0769231
303	7,0769231
303	-11,9230769
303	-12,9230769
304	-2,9230769
304	-1,9230769
304	-2,9230769
304	-0,9230769
305	4,0769231
305	29,0769231
305	5,0769231
305	-2,9230769
306	-8,9230769
306	-16,9230769
306	-4,9230769
306	29,0769231
307	15,0769231
307	42,0769231
307	-3,9230769
307	-4,9230769
308	-13,9230769
308	-4,9230769
308	8,0769231
309	1,0769231
309	9,0769231
309	16,0769231
309	-6,9230769
310	2,0769231
310	-17,9230769
310	-9,9230769
310	-12,9230769
311	1,0769231
311	13,0769231
311	13,0769231
311	7,0769231
312	-0,9230769
312	19,0769231
312	6,0769231
313	-13,9230769
313	2,0769231
313	-13,9230769
313	-24,9230769
314	-5,9230769
314	-20,9230769
314	-17,9230769
314	-20,9230769
315	-3,9230769
315	6,0769231
315	5,0769231
315	2,0769231
316	-7,9230769
316	8,0769231
316	11,0769231
316	-1,9230769
317	-6,9230769
317	-17,9230769
317	-17,9230769
318	-2,9230769
318	6,0769231
318	6,0769231
318	-5,9230769
319	-5,9230769
319	4,0769231
319	8,0769231
319	-23,9230769
320	-4,9230769
320	5,0769231
320	-3,9230769
320	-17,9230769
321	-6,9230769
321	-20,9230769
321	-16,9230769
321	1,0769231
322	4,0769231
322	-14,9230769
322	-1,9230769
323	10,0769231
323	9,0769231
323	7,0769231
323	-2,9230769
324	9,0769231
324	3,0769231
324	-20,9230769
324	14,0769231
325	-3,9230769
325	-12,9230769
325	-5,9230769
325	5,0769231
326	13,0769231
326	6,0769231
326	10,0769231
327	2,0769231
327	30,0769231
327	3,0769231
327	-18,9230769
328	1,0769231
328	-6,9230769
328	-4,9230769
328	0,0769231
329	-16,9230769
329	-21,9230769
329	-12,9230769
329	-5,9230769
330	-1,9230769
330	-23,9230769
330	7,0769231
330	9,0769231
331	-13,9230769
331	-31,9230769
331	-1,9230769
332	13,0769231
332	10,0769231
332	19,0769231
332	-3,9230769
333	-6,9230769
333	-24,9230769
333	-5,9230769
333	6,0769231
334	-28,9230769
334	0,0769231
334	12,0769231
334	18,0769231
335	-6,9230769
335	-5,9230769
335	-8,9230769
335	-2,9230769
336	7,0769231
336	41,0769231
336	-7,9230769
337	-6,9230769
337	3,0769231
337	7,0769231
337	-13,9230769
338	-10,9230769
338	-10,9230769
338	9,0769231
338	41,0769231
339	-0,9230769
339	-4,9230769
339	22,0769231
339	-7,9230769
340	-1,9230769
340	-6,9230769
340	-7,9230769
340	-0,9230769
341	-14,9230769
341	17,0769231
341	-16,9230769
342	-21,9230769
342	-20,9230769
342	17,0769231
342	15,0769231
343	13,0769231
343	11,0769231
343	-15,9230769
343	8,0769231
344	28,0769231
344	6,0769231
344	6,0769231
344	-8,9230769
345	-10,9230769
345	8,0769231
345	-33,9230769
345	2,0769231
346	-7,9230769
346	7,0769231
346	11,0769231
347	10,0769231
347	2,0769231
347	-1,9230769
347	1,0769231
348	4,0769231
348	-2,9230769
348	19,0769231
348	-13,9230769
349	-12,9230769
349	-14,9230769
349	-2,9230769
349	-15,9230769
350	-16,9230769
350	1,0769231
350	0,0769231
350	-5,9230769
351	8,0769231
351	-42,9230769
351	-29,9230769
352	-23,9230769
352	11,0769231
352	0,0769231
352	1,0769231
353	-1,9230769
353	7,0769231
353	-4,9230769
353	6,0769231
354	-5,9230769
354	26,0769231
354	29,0769231
354	-2,9230769
355	1,0769231
355	10,0769231
355	-10,9230769
355	22,0769231
356	-14,9230769
356	-22,9230769
356	6,0769231
357	-7,9230769
357	-27,9230769
357	19,0769231
357	-7,9230769
358	17,0769231
358	18,0769231
358	5,0769231
358	-1,9230769
359	-13,9230769
359	-3,9230769
359	-16,9230769
359	-2,9230769
360	12,0769231
360	-8,9230769
360	-1,9230769
360	0,0769231
361	-15,9230769
361	-9,9230769
361	0,0769231
362	21,0769231
362	10,0769231
362	-5,9230769
362	-8,9230769
363	-9,9230769
363	-8,9230769
363	-18,9230769
363	3,0769231
364	3,0769231
364	1,0769231
364	-16,9230769
364	-0,9230769
365	-2,9230769
365	16,0769231
365	-17,9230769
365	9,0769231
366	-5,9230769
366	6,0769231
366	-17,9230769
367	-2,9230769
367	29,0769231
367	14,0769231
367	3,0769231
368	-40,9230769
368	-22,9230769
368	4,0769231
368	6,0769231
369	-25,9230769
369	3,0769231
369	-36,9230769
369	-1,9230769
370	2,0769231
370	-7,9230769
370	-28,9230769
370	5,0769231
371	4,0769231
371	-19,9230769
371	-4,9230769
371	14,0769231
372	3,0769231
372	-22,9230769
372	-1,9230769
373	33,0769231
373	-19,9230769
373	4,0769231
373	7,0769231
374	-16,9230769
374	4,0769231
374	12,0769231
374	13,0769231
375	6,0769231
375	13,0769231
375	-0,9230769
375	7,0769231
376	-8,9230769
376	-7,9230769
376	17,0769231
376	0,0769231
377	-1,9230769
377	-3,9230769
377	16,0769231
378	-2,9230769
378	-10,9230769
378	2,0769231
378	-20,9230769
379	-4,9230769
379	-2,9230769
379	2,0769231
379	-6,9230769
380	-14,9230769
380	-35,9230769
380	-10,9230769
380	-3,9230769
381	14,0769231
381	-3,9230769
381	1,0769231
381	-16,9230769
382	2,0769231
382	-19,9230769
382	10,0769231
383	-18,9230769
383	-5,9230769
383	5,0769231
383	4,0769231
384	-10,9230769
384	-15,9230769
384	-0,9230769
384	-0,9230769
385	-0,9230769
385	-3,9230769
385	25,0769231
385	17,0769231
386	-10,9230769
386	-5,9230769
386	-16,9230769
386	-11,9230769
387	-11,9230769
387	-20,9230769
387	-34,9230769
387	-39,9230769
388	-20,9230769
388	-8,9230769
388	-3,9230769
389	-10,9230769
389	-53,9230769
389	-18,9230769
389	-13,9230769
390	-6,9230769
390	-7,9230769
390	14,0769231
390	-11,9230769
391	10,0769231
391	-7,9230769
391	-22,9230769
391	-8,9230769
392	-11,9230769
392	-5,9230769
392	-6,9230769
392	4,0769231
393	2,0769231
393	6,0769231
393	15,0769231
394	8,0769231
394	-6,9230769
394	-14,9230769
394	37,0769231
395	-7,9230769
395	2,0769231
395	-15,9230769
395	-7,9230769
396	-11,9230769
396	-16,9230769
396	-23,9230769
396	8,0769231
397	-21,9230769
397	20,0769231
397	-8,9230769
397	14,0769231
398	18,0769231
398	-15,9230769
398	-24,9230769
398	-2,9230769
399	2,0769231
399	10,0769231
399	19,0769231
400	7,0769231
400	17,0769231
400	1,0769231
400	0,0769231
401	0,0769231
401	22,0769231
401	-3,9230769
401	-4,9230769
402	-2,9230769
402	-2,9230769
402	-0,9230769
402	-20,9230769
403	-6,9230769
403	15,0769231
403	1,0769231
403	-23,9230769
404	-47,9230769
404	6,0769231
404	14,0769231
405	-20,9230769
405	5,0769231
405	-1,9230769
405	-17,9230769
406	13,0769231
406	7,0769231
406	15,0769231
406	-4,9230769
407	14,0769231
407	-13,9230769
407	-17,9230769
407	20,0769231
408	8,0769231
408	4,0769231
408	-36,9230769
408	-21,9230769
409	22,0769231
409	-18,9230769
409	8,0769231
409	2,0769231
410	6,0769231
410	-15,9230769
410	8,0769231
411	-5,9230769
411	-4,9230769
411	16,0769231
411	7,0769231
412	23,0769231
412	0,0769231
412	0,0769231
412	-1,9230769
413	8,0769231
413	-26,9230769
413	-20,9230769
413	-15,9230769
414	-4,9230769
414	-2,9230769
414	0,0769231
414	15,0769231
415	19,0769231
415	14,0769231
415	12,0769231
415	14,0769231
416	-17,9230769
416	-6,9230769
416	-19,9230769
417	17,0769231
417	-1,9230769
417	10,0769231
417	9,0769231
418	4,0769231
418	-14,9230769
418	-4,9230769
418	-8,9230769
419	33,0769231
419	-4,9230769
419	11,0769231
419	-2,9230769
420	-3,9230769
420	2,0769231
420	29,0769231
420	-6,9230769
421	1,0769231
421	17,0769231
421	20,0769231
421	-8,9230769
422	-6,9230769
422	23,0769231
422	6,0769231
423	-3,9230769
423	-9,9230769
423	10,0769231
423	2,0769231
424	3,0769231
424	-7,9230769
424	1,0769231
424	21,0769231
425	21,0769231
425	-20,9230769
425	2,0769231
425	20,0769231
426	12,0769231
426	-14,9230769
426	-0,9230769
426	-2,9230769
427	-2,9230769
427	-21,9230769
427	-21,9230769
427	-7,9230769
428	-1,9230769
428	25,0769231
428	2,0769231
429	19,0769231
429	24,0769231
429	-7,9230769
429	7,0769231
430	-10,9230769
430	-14,9230769
430	-1,9230769
430	-27,9230769
431	6,0769231
431	-27,9230769
431	-32,9230769
431	18,0769231
432	16,0769231
432	-24,9230769
432	16,0769231
432	26,0769231
433	-10,9230769
433	-7,9230769
433	-14,9230769
433	-27,9230769
434	3,0769231
434	2,0769231
434	5,0769231
435	-12,9230769
435	-4,9230769
435	-16,9230769
435	-3,9230769
436	-8,9230769
436	22,0769231
436	3,0769231
436	16,0769231
437	29,0769231
437	-9,9230769
437	-23,9230769
437	-24,9230769
438	7,0769231
438	-4,9230769
438	-0,9230769
438	-6,9230769
439	18,0769231
439	-9,9230769
439	-10,9230769
439	4,0769231
440	15,0769231
440	17,0769231
440	13,0769231
441	3,0769231
441	-21,9230769
441	3,0769231
441	10,0769231
442	21,0769231
442	13,0769231
442	7,0769231
442	23,0769231
443	28,0769231
443	0,0769231
443	-8,9230769
443	3,0769231
444	-31,9230769
444	-9,9230769
444	-22,9230769
444	-7,9230769
445	-27,9230769
445	2,0769231
445	9,0769231
445	12,0769231
446	-14,9230769
446	-14,9230769
446	-3,9230769
447	7,0769231
447	27,0769231
447	20,0769231
447	-5,9230769
448	13,0769231
448	-20,9230769
448	9,0769231
448	-22,9230769
449	-3,9230769
449	17,0769231
449	-18,9230769
449	-13,9230769
450	-15,9230769
450	-22,9230769
450	-7,9230769
450	-1,9230769
451	-12,9230769
451	-23,9230769
451	-10,9230769
451	-4,9230769
452	-16,9230769
452	-47,9230769
452	-24,9230769
452	-13,9230769
453	-5,9230769
453	4,0769231
453	-0,9230769
454	-13,9230769
454	16,0769231
454	5,0769231
454	6,0769231
455	5,0769231
455	9,0769231
455	-16,9230769
455	-31,9230769
456	-6,9230769
456	0,0769231
456	-1,9230769
456	-6,9230769
457	-2,9230769
457	-0,9230769
457	-0,9230769
457	-9,9230769
458	19,0769231
458	-22,9230769
458	-18,9230769
458	6,0769231
459	-8,9230769
459	-26,9230769
459	5,0769231
460	14,0769231
460	-6,9230769
460	12,0769231
460	-1,9230769
461	3,0769231
461	-5,9230769
461	-8,9230769
461	21,0769231
462	11,0769231
462	-16,9230769
462	-19,9230769
462	-2,9230769
463	-18,9230769
463	-6,9230769
463	-38,9230769
463	-29,9230769
464	0,0769231
464	15,0769231
464	-15,9230769
464	-11,9230769
465	-4,9230769
465	28,0769231
465	5,0769231
465	11,0769231
466	2,0769231
466	14,0769231
466	11,0769231
467	-9,9230769
467	-4,9230769
467	16,0769231
467	-12,9230769
468	-10,9230769
468	25,0769231
468	-6,9230769
468	-12,9230769
469	9,0769231
469	-16,9230769
469	-39,9230769
469	-8,9230769
470	17,0769231
470	-17,9230769
470	-0,9230769
470	10,0769231
471	3,0769231
471	-12,9230769
471	-11,9230769
471	18,0769231
472	20,0769231
472	36,0769231
472	5,0769231
472	29,0769231
473	-6,9230769
473	23,0769231
473	-2,9230769
474	14,0769231
474	-10,9230769
474	2,0769231
474	-22,9230769
475	-18,9230769
475	4,0769231
475	4,0769231
475	15,0769231
476	10,0769231
476	-3,9230769
476	-26,9230769
476	-2,9230769
477	21,0769231
477	5,0769231
477	-18,9230769
477	-10,9230769
478	-8,9230769
478	-20,9230769
478	-17,9230769
478	3,0769231
479	-3,9230769
479	11,0769231
479	11,0769231
479	-8,9230769
480	13,0769231
480	-3,9230769
480	2,0769231
481	18,0769231
481	-7,9230769
481	-6,9230769
481	10,0769231
482	37,0769231
482	-21,9230769
482	-4,9230769
482	1,0769231
483	-17,9230769
483	20,0769231
483	-2,9230769
483	9,0769231
484	-11,9230769
484	12,0769231
484	6,0769231
484	-18,9230769
485	-4,9230769
485	-4,9230769
485	-2,9230769
485	6,0769231
486	3,0769231
486	-5,9230769
486	-16,9230769
486	-28,9230769
487	-41,9230769
487	13,0769231
487	4,0769231
488	-5,9230769
488	-0,9230769
488	-11,9230769
488	0,0769231
489	-3,9230769
489	14,0769231
489	26,0769231
489	10,0769231
490	14,0769231
490	0,0769231
490	-8,9230769
490	-3,9230769
491	-6,9230769
491	14,0769231
491	-19,9230769
491	-2,9230769
492	3,0769231
492	6,0769231
492	27,0769231
492	-12,9230769
493	-0,9230769
493	-34,9230769
493	-8,9230769
493	-34,9230769
494	-19,9230769
494	-14,9230769
494	0,0769231
495	-1,9230769
495	-8,9230769
495	1,0769231
495	-29,9230769
496	9,0769231
496	-4,9230769
496	-5,9230769
496	-2,9230769
497	-13,9230769
497	-3,9230769
497	-1,9230769
497	12,0769231
498	17,0769231
498	-5,9230769
498	5,0769231
498	-26,9230769
499	-18,9230769
499	-3,9230769
499	4,0769231
499	24,0769231
500	48,0769231
500	-8,9230769
500	-13,9230769
500	-6,9230769
501	-16,9230769
501	-5,9230769
501	2,0769231
502	-6,9230769
502	14,0769231
502	12,0769231
502	-12,9230769
503	-15,9230769
503	-4,9230769
503	17,0769231
503	-12,9230769
504	2,0769231
504	-9,9230769
504	20,0769231
504	13,0769231
505	0,0769231
505	-11,9230769
505	-11,9230769
505	6,0769231
506	-7,9230769
506	-20,9230769
506	-12,9230769
506	-12,9230769
507	16,0769231
507	4,0769231
507	-1,9230769
507	-20,9230769
508	-8,9230769
508	7,0769231
508	14,0769231
508	17,0769231
509	-1,9230769
509	2,0769231
509	16,0769231
510	-17,9230769
510	14,0769231
510	0,0769231
510	2,0769231
511	11,0769231
511	23,0769231
511	-14,9230769
511	-23,9230769
512	9,0769231
512	-2,9230769
512	-3,9230769
512	-27,9230769
513	-26,9230769
513	10,0769231
513	14,0769231
513	-12,9230769
514	-12,9230769
514	1,0769231
514	-14,9230769
514	-29,9230769
515	-6,9230769
515	-15,9230769
515	-23,9230769
515	-8,9230769
516	-6,9230769
516	20,0769231
516	4,0769231
516	-23,9230769
517	-12,9230769
517	-12,9230769
517	-21,9230769
518	-4,9230769
518	1,0769231
518	14,0769231
518	-21,9230769
519	12,0769231
519	12,0769231
519	-9,9230769
519	8,0769231
520	-6,9230769
520	-25,9230769
520	20,0769231
520	-4,9230769
521	8,0769231
521	23,0769231
521	-8,9230769
521	8,0769231
522	29,0769231
522	22,0769231
522	-11,9230769
522	5,0769231
523	3,0769231
523	-16,9230769
523	-7,9230769
523	-19,9230769
524	-2,9230769
524	-5,9230769
524	-1,9230769
524	-4,9230769
525	-1,9230769
525	-4,9230769
525	-8,9230769
526	4,0769231
526	18,0769231
526	-2,9230769
526	-0,9230769
527	-21,9230769
527	1,0769231
527	-5,9230769
527	-16,9230769
528	13,0769231
528	3,0769231
528	-18,9230769
528	24,0769231
529	-8,9230769
529	-34,9230769
529	-28,9230769
529	12,0769231
530	1,0769231
530	-15,9230769
530	-11,9230769
530	-8,9230769
531	14,0769231
531	-11,9230769
531	23,0769231
531	-0,9230769
532	-15,9230769
532	-20,9230769
532	13,0769231
532	3,0769231
533	8,0769231
533	-22,9230769
533	-6,9230769
534	3,0769231
534	8,0769231
534	-9,9230769
534	-1,9230769
535	10,0769231
535	-17,9230769
535	6,0769231
535	12,0769231
536	30,0769231
536	15,0769231
536	-25,9230769
536	-10,9230769
537	-4,9230769
537	-15,9230769
537	0,0769231
537	-6,9230769
538	-4,9230769
538	-28,9230769
538	20,0769231
538	-0,9230769
539	12,0769231
539	-12,9230769
539	-21,9230769
539	-15,9230769
540	-3,9230769
540	-1,9230769
540	17,0769231
540	-7,9230769
541	0,0769231
541	-25,9230769
541	-34,9230769
541	-15,9230769
542	8,0769231
542	-14,9230769
542	-5,9230769
543	1,0769231
543	-11,9230769
543	-17,9230769
543	21,0769231
544	-20,9230769
544	7,0769231
544	12,0769231
544	-0,9230769
545	-40,9230769
545	-4,9230769
545	5,0769231
545	-17,9230769
546	-3,9230769
546	-34,9230769
546	-10,9230769
546	-0,9230769
547	-25,9230769
547	-1,9230769
547	14,0769231
547	-13,9230769
548	-16,9230769
548	10,0769231
548	2,0769231
548	-7,9230769
549	-7,9230769
549	26,0769231
549	-1,9230769
549	-20,9230769
550	13,0769231
550	-4,9230769
550	18,0769231
550	-15,9230769
551	-31,9230769
551	-1,9230769
551	14,0769231
552	-27,9230769
552	-10,9230769
552	-14,9230769
552	-1,9230769
553	6,0769231
553	6,0769231
553	11,0769231
553	10,0769231
554	26,0769231
554	-14,9230769
554	-7,9230769
554	-24,9230769
555	12,0769231
555	31,0769231
555	6,0769231
555	-35,9230769
556	-11,9230769
556	-4,9230769
556	-4,9230769
556	9,0769231
557	22,0769231
557	-12,9230769
557	-20,9230769
557	-10,9230769
558	-19,9230769
558	-18,9230769
558	-4,9230769
558	8,0769231
559	10,0769231
559	-4,9230769
559	-2,9230769
559	-11,9230769
560	18,0769231
560	12,0769231
560	3,0769231
561	-15,9230769
561	3,0769231
561	-21,9230769
561	11,0769231
562	-5,9230769
562	9,0769231
562	5,0769231
562	-15,9230769
563	-5,9230769
563	-6,9230769
563	-0,9230769
563	-11,9230769
564	-7,9230769
564	5,0769231
564	4,0769231
564	5,0769231
565	14,0769231
565	-11,9230769
565	9,0769231
565	-7,9230769
566	4,0769231
566	-0,9230769
566	-11,9230769
566	4,0769231
567	-1,9230769
567	-19,9230769
567	-16,9230769
567	-17,9230769
568	-22,9230769
568	5,0769231
568	14,0769231
568	-5,9230769
569	-1,9230769
569	8,0769231
569	-2,9230769
569	-10,9230769
570	-24,9230769
570	-8,9230769
570	11,0769231
571	2,0769231
571	-13,9230769
571	-22,9230769
571	-5,9230769
572	-3,9230769
572	6,0769231
572	-14,9230769
572	2,0769231
573	11,0769231
573	1,0769231
573	-7,9230769
573	-31,9230769
574	-9,9230769
574	-12,9230769
574	-16,9230769
574	10,0769231
575	9,0769231
575	-6,9230769
575	-7,9230769
575	-3,9230769
576	4,0769231
576	-17,9230769
576	3,0769231
576	-9,9230769
577	-2,9230769
577	5,0769231
577	-17,9230769
577	-0,9230769
578	1,0769231
578	-9,9230769
578	-2,9230769
578	-1,9230769
579	-5,9230769
579	1,0769231
579	1,0769231
579	10,0769231
580	-3,9230769
580	-6,9230769
580	-27,9230769
581	16,0769231
581	-13,9230769
581	10,0769231
581	-13,9230769
582	-48,9230769
582	-19,9230769
582	8,0769231
582	12,0769231
583	-16,9230769
583	-20,9230769
583	-10,9230769
583	-4,9230769
584	11,0769231
584	-2,9230769
584	-12,9230769
584	20,0769231
585	1,0769231
585	5,0769231
585	9,0769231
585	19,0769231
586	5,0769231
586	17,0769231
586	23,0769231
586	5,0769231
587	-0,9230769
587	-43,9230769
587	-6,9230769
587	-21,9230769
588	-17,9230769
588	-3,9230769
588	5,0769231
588	-7,9230769
589	0,0769231
589	-21,9230769
589	8,0769231
589	-26,9230769
590	1,0769231
590	-9,9230769
590	-6,9230769
590	1,0769231
591	-21,9230769
591	3,0769231
591	-9,9230769
592	-21,9230769
592	-6,9230769
592	-4,9230769
592	-7,9230769
593	21,0769231
593	7,0769231
593	0,0769231
593	-7,9230769
594	29,0769231
594	-13,9230769
594	4,0769231
594	2,0769231
595	-2,9230769
595	-33,9230769
595	-15,9230769
595	-13,9230769
596	22,0769231
596	-9,9230769
596	-18,9230769
596	-8,9230769
597	0,0769231
597	-14,9230769
597	-2,9230769
597	-224,9230769
598	-54,9230769
598	-21,9230769
598	-19,9230769
598	9,0769231
599	4,0769231
599	-1,9230769
599	-9,9230769
599	-4,9230769
600	15,0769231
600	-1,9230769
600	-13,9230769
600	-13,9230769
601	-16,9230769
601	-13,9230769
601	6,0769231
601	-0,9230769
602	9,0769231
602	-14,9230769
602	15,0769231
603	18,0769231
603	-4,9230769
603	24,0769231
603	10,0769231
604	12,0769231
604	-2,9230769
604	-10,9230769
604	-6,9230769
605	-0,9230769
605	-25,9230769
605	-3,9230769
605	5,0769231
606	-1,9230769
606	-15,9230769
606	12,0769231
606	24,0769231
607	-28,9230769
607	-11,9230769
607	36,0769231
607	7,0769231
608	-6,9230769
608	-4,9230769
608	7,0769231
608	0,0769231
609	5,0769231
609	6,0769231
609	-5,9230769
609	-24,9230769
610	-16,9230769
610	-16,9230769
610	0,0769231
610	3,0769231
611	-5,9230769
611	-7,9230769
611	-1,9230769
611	-2,9230769
612	-15,9230769
612	-12,9230769
612	21,0769231
612	20,0769231
613	19,0769231
613	12,0769231
613	-10,9230769
613	-1,9230769
614	24,0769231
614	0,0769231
614	-21,9230769
614	-6,9230769
615	-5,9230769
615	-12,9230769
615	-12,9230769
616	-18,9230769
616	-30,9230769
616	2,0769231
616	-4,9230769
617	-20,9230769
617	-6,9230769
617	-0,9230769
617	-18,9230769
618	-9,9230769
618	4,0769231
618	-24,9230769
618	5,0769231
619	17,0769231
619	11,0769231
619	-18,9230769
619	-23,9230769
620	2,0769231
620	1,0769231
620	-9,9230769
620	-32,9230769
621	-4,9230769
621	-14,9230769
621	0,0769231
621	-33,9230769
622	-23,9230769
622	-6,9230769
