284	4,6923077
284	-18,3076923
284	4,6923077
285	3,6923077
285	-11,3076923
285	-23,3076923
286	6,6923077
286	15,6923077
286	-3,3076923
286	-5,3076923
287	6,6923077
287	-2,3076923
287	-12,3076923
287	7,6923077
288	6,6923077
288	-13,3076923
288	-12,3076923
288	0,6923077
289	16,6923077
289	2,6923077
289	13,6923077
290	-1,3076923
290	-15,3076923
290	6,6923077
290	-16,3076923
291	2,6923077
291	5,6923077
291	-10,3076923
291	0,6923077
292	20,6923077
292	-7,3076923
292	3,6923077
292	17,6923077
293	-3,3076923
293	2,6923077
293	19,6923077
293	1,6923077
294	-6,3076923
294	13,6923077
294	12,6923077
295	10,6923077
295	24,6923077
295	-2,3076923
295	-17,3076923
296	-11,3076923
296	5,6923077
296	-2,3076923
296	-39,3076923
297	-35,3076923
297	-0,3076923
297	-7,3076923
297	-3,3076923
298	31,6923077
298	-18,3076923
298	3,6923077
299	-12,3076923
299	11,6923077
299	37,6923077
299	22,6923077
300	-6,3076923
300	2,6923077
300	-6,3076923
300	-4,3076923
301	-19,3076923
301	-10,3076923
301	-18,3076923
301	3,6923077
302	-24,3076923
302	-2,3076923
302	9,6923077
302	17,6923077
303	1,6923077
303	-22,3076923
303	-24,3076923
304	-0,3076923
304	0,6923077
304	-4,3076923
304	-8,3076923
305	11,6923077
305	9,6923077
305	-20,3076923
305	-33,3076923
306	-3,3076923
306	2,6923077
306	-13,3076923
306	21,6923077
307	18,6923077
307	39,6923077
307	8,6923077
307	11,6923077
308	-6,3076923
308	-11,3076923
308	-0,3076923
309	20,6923077
309	10,6923077
309	21,6923077
309	-14,3076923
310	3,6923077
310	-15,3076923
310	-2,3076923
310	-14,3076923
311	5,6923077
311	6,6923077
311	5,6923077
311	5,6923077
312	-8,3076923
312	12,6923077
312	21,6923077
313	1,6923077
313	27,6923077
313	-7,3076923
313	-4,3076923
314	19,6923077
314	0,6923077
314	-9,3076923
314	2,6923077
315	-7,3076923
315	9,6923077
315	-3,3076923
315	10,6923077
316	-3,3076923
316	-1,3076923
316	19,6923077
316	2,6923077
317	8,6923077
317	-19,3076923
317	-18,3076923
318	12,6923077
318	-6,3076923
318	12,6923077
318	10,6923077
319	14,6923077
319	-3,3076923
319	9,6923077
319	10,6923077
320	6,6923077
320	-5,3076923
320	-33,3076923
320	-22,3076923
321	13,6923077
321	-2,3076923
321	-3,3076923
321	1,6923077
322	3,6923077
322	-2,3076923
322	3,6923077
323	-10,3076923
323	7,6923077
323	-0,3076923
323	5,6923077
324	-25,3076923
324	17,6923077
324	-20,3076923
324	17,6923077
325	-35,3076923
325	-28,3076923
325	2,6923077
325	0,6923077
326	-0,3076923
326	0,6923077
326	7,6923077
327	-13,3076923
327	10,6923077
327	20,6923077
327	-33,3076923
328	10,6923077
328	-10,3076923
328	13,6923077
328	-0,3076923
329	-24,3076923
329	-42,3076923
329	-25,3076923
329	0,6923077
330	5,6923077
330	-1,3076923
330	15,6923077
330	3,6923077
331	-18,3076923
331	-10,3076923
331	5,6923077
332	12,6923077
332	19,6923077
332	25,6923077
332	9,6923077
333	3,6923077
333	-20,3076923
333	18,6923077
333	13,6923077
334	2,6923077
334	5,6923077
334	13,6923077
334	20,6923077
335	14,6923077
335	10,6923077
335	-4,3076923
335	15,6923077
336	0,6923077
336	40,6923077
336	44,6923077
337	-11,3076923
337	10,6923077
337	20,6923077
337	19,6923077
338	36,6923077
338	14,6923077
338	19,6923077
338	30,6923077
339	5,6923077
339	3,6923077
339	25,6923077
339	19,6923077
340	26,6923077
340	5,6923077
340	-13,3076923
340	-14,3076923
341	6,6923077
341	0,6923077
341	7,6923077
342	-21,3076923
342	-5,3076923
342	4,6923077
342	-25,3076923
343	-13,3076923
343	-10,3076923
343	-7,3076923
343	-5,3076923
344	20,6923077
344	12,6923077
344	6,6923077
344	9,6923077
345	-5,3076923
345	8,6923077
345	-11,3076923
345	27,6923077
346	10,6923077
346	6,6923077
346	2,6923077
347	5,6923077
347	6,6923077
347	5,6923077
347	-10,3076923
348	-16,3076923
348	-5,3076923
348	16,6923077
348	1,6923077
349	-3,3076923
349	-22,3076923
349	15,6923077
349	10,6923077
350	2,6923077
350	14,6923077
350	6,6923077
350	3,6923077
351	10,6923077
351	-11,3076923
351	-6,3076923
352	-15,3076923
352	28,6923077
352	23,6923077
352	28,6923077
353	8,6923077
353	20,6923077
353	-2,3076923
353	5,6923077
354	-2,3076923
354	32,6923077
354	20,6923077
354	19,6923077
355	-2,3076923
355	17,6923077
355	-11,3076923
355	4,6923077
356	-0,3076923
356	-5,3076923
356	4,6923077
357	5,6923077
357	4,6923077
357	25,6923077
357	16,6923077
358	34,6923077
358	21,6923077
358	29,6923077
358	27,6923077
359	-30,3076923
359	9,6923077
359	-15,3076923
359	36,6923077
360	4,6923077
360	14,6923077
360	19,6923077
360	-4,3076923
361	-2,3076923
361	-5,3076923
361	25,6923077
362	16,6923077
362	12,6923077
362	0,6923077
362	0,6923077
363	-0,3076923
363	3,6923077
363	-22,3076923
363	8,6923077
364	13,6923077
364	-8,3076923
364	1,6923077
364	14,6923077
365	-11,3076923
365	19,6923077
365	-15,3076923
365	3,6923077
366	3,6923077
366	0,6923077
366	4,6923077
367	-6,3076923
367	24,6923077
367	3,6923077
367	-6,3076923
368	-24,3076923
368	-6,3076923
368	-1,3076923
368	-17,3076923
369	-34,3076923
369	-0,3076923
369	-28,3076923
369	-26,3076923
370	8,6923077
370	0,6923077
370	-19,3076923
370	13,6923077
371	21,6923077
371	-9,3076923
371	1,6923077
371	-7,3076923
372	0,6923077
372	11,6923077
372	6,6923077
373	-1,3076923
373	14,6923077
373	-14,3076923
373	10,6923077
374	3,6923077
374	-8,3076923
374	-6,3076923
374	22,6923077
375	5,6923077
375	14,6923077
375	23,6923077
375	-9,3076923
376	10,6923077
376	27,6923077
376	3,6923077
376	21,6923077
377	-7,3076923
377	15,6923077
377	17,6923077
378	-11,3076923
378	1,6923077
378	21,6923077
378	1,6923077
379	18,6923077
379	-1,3076923
379	3,6923077
379	9,6923077
380	22,6923077
380	11,6923077
380	-1,3076923
380	-9,3076923
381	15,6923077
381	-1,3076923
381	23,6923077
381	12,6923077
382	-0,3076923
382	-6,3076923
382	20,6923077
383	-13,3076923
383	14,6923077
383	14,6923077
383	8,6923077
384	-13,3076923
384	3,6923077
384	16,6923077
384	2,6923077
385	-3,3076923
385	3,6923077
385	6,6923077
385	7,6923077
386	5,6923077
386	16,6923077
386	-5,3076923
386	11,6923077
387	28,6923077
387	9,6923077
387	4,6923077
387	-18,3076923
388	-8,3076923
388	5,6923077
388	-23,3076923
389	-7,3076923
389	-40,3076923
389	-16,3076923
389	3,6923077
390	-11,3076923
390	-4,3076923
390	0,6923077
390	-15,3076923
391	-3,3076923
391	-11,3076923
391	0,6923077
391	-5,3076923
392	5,6923077
392	-8,3076923
392	-11,3076923
392	-21,3076923
393	-1,3076923
393	-9,3076923
393	2,6923077
394	-2,3076923
394	1,6923077
394	8,6923077
394	24,6923077
395	-2,3076923
395	0,6923077
395	10,6923077
395	2,6923077
396	-22,3076923
396	-1,3076923
396	-11,3076923
396	36,6923077
397	-5,3076923
397	9,6923077
397	-7,3076923
397	21,6923077
398	31,6923077
398	6,6923077
398	3,6923077
398	8,6923077
399	-4,3076923
399	-2,3076923
399	12,6923077
400	11,6923077
400	2,6923077
400	11,6923077
400	22,6923077
401	-4,3076923
401	11,6923077
401	-6,3076923
401	0,6923077
402	9,6923077
402	2,6923077
402	-8,3076923
402	-7,3076923
403	11,6923077
403	28,6923077
403	14,6923077
403	-19,3076923
404	-29,3076923
404	13,6923077
404	5,6923077
405	-7,3076923
405	19,6923077
405	28,6923077
405	-6,3076923
406	-0,3076923
406	13,6923077
406	-17,3076923
406	-6,3076923
407	22,6923077
407	-22,3076923
407	-5,3076923
407	8,6923077
408	6,6923077
408	-8,3076923
408	-29,3076923
408	2,6923077
409	7,6923077
409	3,6923077
409	-8,3076923
409	-9,3076923
410	4,6923077
410	7,6923077
410	18,6923077
411	3,6923077
411	35,6923077
411	13,6923077
411	-17,3076923
412	24,6923077
412	8,6923077
412	-10,3076923
412	11,6923077
413	-15,3076923
413	-4,3076923
413	3,6923077
413	-7,3076923
414	6,6923077
414	-14,3076923
414	-21,3076923
414	20,6923077
415	30,6923077
415	19,6923077
415	7,6923077
415	-7,3076923
416	10,6923077
416	-5,3076923
416	-3,3076923
417	-0,3076923
417	14,6923077
417	8,6923077
417	2,6923077
418	5,6923077
418	-6,3076923
418	-5,3076923
418	-23,3076923
419	11,6923077
419	-2,3076923
419	25,6923077
419	0,6923077
420	-10,3076923
420	-28,3076923
420	4,6923077
420	-18,3076923
421	16,6923077
421	5,6923077
421	8,6923077
421	-6,3076923
422	7,6923077
422	23,6923077
422	-19,3076923
423	-5,3076923
423	5,6923077
423	32,6923077
423	-5,3076923
424	11,6923077
424	-23,3076923
424	3,6923077
424	33,6923077
425	3,6923077
425	-6,3076923
425	-1,3076923
425	7,6923077
426	-34,3076923
426	-3,3076923
426	0,6923077
426	4,6923077
427	-0,3076923
427	-12,3076923
427	3,6923077
427	17,6923077
428	7,6923077
428	24,6923077
428	-11,3076923
429	12,6923077
429	10,6923077
429	-11,3076923
429	27,6923077
430	10,6923077
430	0,6923077
430	8,6923077
430	-19,3076923
431	17,6923077
431	-25,3076923
431	-12,3076923
431	3,6923077
432	19,6923077
432	2,6923077
432	3,6923077
432	16,6923077
433	5,6923077
433	-13,3076923
433	7,6923077
433	-2,3076923
434	8,6923077
434	-7,3076923
434	-7,3076923
435	9,6923077
435	-1,3076923
435	12,6923077
435	-0,3076923
436	-0,3076923
436	39,6923077
436	-5,3076923
436	-5,3076923
437	1,6923077
437	7,6923077
437	-13,3076923
437	-15,3076923
438	7,6923077
438	20,6923077
438	24,6923077
438	-11,3076923
439	7,6923077
439	11,6923077
439	-7,3076923
439	-1,3076923
440	9,6923077
440	-9,3076923
440	-4,3076923
441	-8,3076923
441	-24,3076923
441	11,6923077
441	9,6923077
442	11,6923077
442	-4,3076923
442	19,6923077
442	1,6923077
443	22,6923077
443	22,6923077
443	18,6923077
443	-16,3076923
444	-31,3076923
444	28,6923077
444	-0,3076923
444	11,6923077
445	-14,3076923
445	-32,3076923
445	-9,3076923
445	11,6923077
446	-12,3076923
446	-15,3076923
446	-4,3076923
447	-7,3076923
447	-17,3076923
447	16,6923077
447	11,6923077
448	26,6923077
448	-24,3076923
448	-13,3076923
448	-20,3076923
449	-9,3076923
449	2,6923077
449	-19,3076923
449	-17,3076923
450	-12,3076923
450	-34,3076923
450	-17,3076923
450	-3,3076923
451	6,6923077
451	-19,3076923
451	-11,3076923
451	-4,3076923
452	-16,3076923
452	-41,3076923
452	-32,3076923
452	4,6923077
453	6,6923077
453	-9,3076923
453	-22,3076923
454	13,6923077
454	-16,3076923
454	-3,3076923
454	3,6923077
455	7,6923077
455	-0,3076923
455	-13,3076923
455	-8,3076923
456	22,6923077
456	-9,3076923
456	-17,3076923
456	33,6923077
457	-14,3076923
457	9,6923077
457	23,6923077
457	-2,3076923
458	34,6923077
458	-1,3076923
458	-28,3076923
458	-13,3076923
459	-16,3076923
459	-21,3076923
459	3,6923077
460	42,6923077
460	-1,3076923
460	8,6923077
460	-3,3076923
461	-3,3076923
461	-11,3076923
461	-13,3076923
461	-2,3076923
462	-3,3076923
462	6,6923077
462	-10,3076923
462	2,6923077
463	-11,3076923
463	1,6923077
463	-22,3076923
463	-9,3076923
464	-26,3076923
464	5,6923077
464	-18,3076923
464	-13,3076923
465	6,6923077
465	19,6923077
465	26,6923077
465	14,6923077
466	-1,3076923
466	-7,3076923
466	2,6923077
467	17,6923077
467	3,6923077
467	0,6923077
467	-2,3076923
468	-0,3076923
468	19,6923077
468	-24,3076923
468	1,6923077
469	1,6923077
469	-25,3076923
469	-29,3076923
469	-11,3076923
470	5,6923077
470	-12,3076923
470	9,6923077
470	7,6923077
471	-1,3076923
471	-19,3076923
471	4,6923077
471	24,6923077
472	20,6923077
472	23,6923077
472	-0,3076923
472	-0,3076923
473	-29,3076923
473	10,6923077
473	-19,3076923
474	23,6923077
474	-36,3076923
474	1,6923077
474	-10,3076923
475	3,6923077
475	9,6923077
475	13,6923077
475	-4,3076923
476	-22,3076923
476	-8,3076923
476	-8,3076923
476	-11,3076923
477	1,6923077
477	12,6923077
477	-38,3076923
477	2,6923077
478	-5,3076923
478	-10,3076923
478	-11,3076923
478	-4,3076923
479	-3,3076923
479	23,6923077
479	6,6923077
479	15,6923077
480	18,6923077
480	-4,3076923
480	-16,3076923
481	-15,3076923
481	-3,3076923
481	6,6923077
481	11,6923077
482	29,6923077
482	10,6923077
482	-12,3076923
482	7,6923077
483	-29,3076923
483	3,6923077
483	2,6923077
483	-12,3076923
484	-27,3076923
484	10,6923077
484	-9,3076923
484	-2,3076923
485	-8,3076923
485	-6,3076923
485	2,6923077
485	-9,3076923
486	-4,3076923
486	-0,3076923
486	7,6923077
486	-10,3076923
487	-7,3076923
487	20,6923077
487	-10,3076923
488	11,6923077
488	5,6923077
488	-18,3076923
488	9,6923077
489	-2,3076923
489	10,6923077
489	-11,3076923
489	-11,3076923
490	14,6923077
490	-26,3076923
490	-22,3076923
490	-6,3076923
491	-16,3076923
491	17,6923077
491	-15,3076923
491	-10,3076923
492	-0,3076923
492	-0,3076923
492	22,6923077
492	-8,3076923
493	-3,3076923
493	-15,3076923
493	-20,3076923
493	-9,3076923
494	-12,3076923
494	-6,3076923
494	24,6923077
495	15,6923077
495	-22,3076923
495	15,6923077
495	-13,3076923
496	21,6923077
496	-20,3076923
496	-12,3076923
496	5,6923077
497	-25,3076923
497	5,6923077
497	-3,3076923
497	15,6923077
498	1,6923077
498	-12,3076923
498	8,6923077
498	-26,3076923
499	11,6923077
499	-7,3076923
499	-11,3076923
499	28,6923077
500	30,6923077
500	-8,3076923
500	-11,3076923
500	11,6923077
501	17,6923077
501	2,6923077
501	-1,3076923
502	-6,3076923
502	8,6923077
502	-6,3076923
502	-14,3076923
503	-7,3076923
503	2,6923077
503	-9,3076923
503	-30,3076923
504	-19,3076923
504	-2,3076923
504	0,6923077
504	12,6923077
505	0,6923077
505	-6,3076923
505	-13,3076923
505	-26,3076923
506	-5,3076923
506	-21,3076923
506	-16,3076923
506	12,6923077
507	2,6923077
507	3,6923077
507	-2,3076923
507	-27,3076923
508	6,6923077
508	-18,3076923
508	-3,3076923
508	31,6923077
509	-19,3076923
509	-7,3076923
509	-33,3076923
510	-9,3076923
510	0,6923077
510	-31,3076923
510	-4,3076923
511	15,6923077
511	2,6923077
511	6,6923077
511	-18,3076923
512	7,6923077
512	-15,3076923
512	2,6923077
512	-14,3076923
513	-22,3076923
513	2,6923077
513	14,6923077
513	-14,3076923
514	-11,3076923
514	-1,3076923
514	0,6923077
514	-3,3076923
515	3,6923077
515	-12,3076923
515	-28,3076923
515	-1,3076923
516	-1,3076923
516	14,6923077
516	-0,3076923
516	-27,3076923
517	-23,3076923
517	-27,3076923
517	12,6923077
518	-5,3076923
518	1,6923077
518	16,6923077
518	4,6923077
519	30,6923077
519	-1,3076923
519	-10,3076923
519	17,6923077
520	-34,3076923
520	9,6923077
520	17,6923077
520	-14,3076923
521	-7,3076923
521	14,6923077
521	-20,3076923
521	24,6923077
522	23,6923077
522	14,6923077
522	-13,3076923
522	-10,3076923
523	-0,3076923
523	13,6923077
523	-11,3076923
523	-13,3076923
524	1,6923077
524	-36,3076923
524	8,6923077
524	21,6923077
525	6,6923077
525	3,6923077
525	12,6923077
526	14,6923077
526	14,6923077
526	-1,3076923
526	5,6923077
527	-25,3076923
527	12,6923077
527	22,6923077
527	5,6923077
528	2,6923077
528	-0,3076923
528	-3,3076923
528	26,6923077
529	10,6923077
529	-13,3076923
529	-17,3076923
529	19,6923077
530	21,6923077
530	-14,3076923
530	16,6923077
530	-0,3076923
531	2,6923077
531	-8,3076923
531	23,6923077
531	5,6923077
532	-11,3076923
532	0,6923077
532	2,6923077
532	-4,3076923
533	-4,3076923
533	-14,3076923
533	-20,3076923
534	2,6923077
534	17,6923077
534	0,6923077
534	17,6923077
535	21,6923077
535	-17,3076923
535	-1,3076923
535	13,6923077
536	22,6923077
536	21,6923077
536	-15,3076923
536	-11,3076923
537	-6,3076923
537	-26,3076923
537	-1,3076923
537	-15,3076923
538	-15,3076923
538	-20,3076923
538	4,6923077
538	8,6923077
539	-5,3076923
539	-14,3076923
539	4,6923077
539	13,6923077
540	-8,3076923
540	1,6923077
540	-18,3076923
540	-2,3076923
541	-1,3076923
541	-14,3076923
541	2,6923077
541	-3,3076923
542	-10,3076923
542	-11,3076923
542	5,6923077
543	-2,3076923
543	-18,3076923
543	-12,3076923
543	42,6923077
544	-0,3076923
544	3,6923077
544	12,6923077
544	7,6923077
545	-31,3076923
545	0,6923077
545	-9,3076923
545	-10,3076923
546	21,6923077
546	-12,3076923
546	19,6923077
546	2,6923077
547	-15,3076923
547	10,6923077
547	18,6923077
547	-15,3076923
548	-1,3076923
548	-7,3076923
548	9,6923077
548	15,6923077
549	7,6923077
549	26,6923077
549	-14,3076923
549	-24,3076923
550	13,6923077
550	1,6923077
550	-6,3076923
550	-5,3076923
551	-12,3076923
551	8,6923077
551	21,6923077
552	-5,3076923
552	-0,3076923
552	6,6923077
552	-6,3076923
553	8,6923077
553	6,6923077
553	-9,3076923
553	11,6923077
554	-0,3076923
554	-12,3076923
554	0,6923077
554	-23,3076923
555	-3,3076923
555	10,6923077
555	0,6923077
555	-17,3076923
556	-14,3076923
556	-10,3076923
556	-16,3076923
556	25,6923077
557	21,6923077
557	-0,3076923
557	-18,3076923
557	-13,3076923
558	-15,3076923
558	-18,3076923
558	7,6923077
558	6,6923077
559	-2,3076923
559	-10,3076923
559	-12,3076923
559	-4,3076923
560	11,6923077
560	23,6923077
560	-2,3076923
561	-11,3076923
561	8,6923077
561	6,6923077
561	-12,3076923
562	-5,3076923
562	6,6923077
562	17,6923077
562	-0,3076923
563	7,6923077
563	11,6923077
563	4,6923077
563	11,6923077
564	1,6923077
564	-3,3076923
564	-9,3076923
564	16,6923077
565	11,6923077
565	15,6923077
565	-0,3076923
565	15,6923077
566	2,6923077
566	-17,3076923
566	4,6923077
566	27,6923077
567	-2,3076923
567	-19,3076923
567	-27,3076923
567	-7,3076923
568	-22,3076923
568	8,6923077
568	18,6923077
568	-6,3076923
569	-18,3076923
569	6,6923077
569	-16,3076923
569	-10,3076923
570	-7,3076923
570	-27,3076923
570	5,6923077
571	-5,3076923
571	-35,3076923
571	6,6923077
571	-0,3076923
572	-13,3076923
572	-15,3076923
572	-25,3076923
572	-0,3076923
573	-10,3076923
573	-14,3076923
573	-17,3076923
573	-13,3076923
574	1,6923077
574	-15,3076923
574	-13,3076923
574	-6,3076923
575	-8,3076923
575	-7,3076923
575	13,6923077
575	12,6923077
576	12,6923077
576	-9,3076923
576	31,6923077
576	-19,3076923
577	-22,3076923
577	-10,3076923
577	-1,3076923
577	-16,3076923
578	8,6923077
578	-3,3076923
578	-28,3076923
578	28,6923077
579	9,6923077
579	-15,3076923
579	-28,3076923
579	-12,3076923
580	-1,3076923
580	6,6923077
580	-18,3076923
581	8,6923077
581	-31,3076923
581	-2,3076923
581	-12,3076923
582	-13,3076923
582	-22,3076923
582	1,6923077
582	14,6923077
583	-17,3076923
583	-27,3076923
583	4,6923077
583	-11,3076923
584	8,6923077
584	6,6923077
584	8,6923077
584	8,6923077
585	-6,3076923
585	-17,3076923
585	4,6923077
585	2,6923077
586	-1,3076923
586	-15,3076923
586	14,6923077
586	0,6923077
587	10,6923077
587	-34,3076923
587	-8,3076923
587	-10,3076923
588	2,6923077
588	4,6923077
588	-12,3076923
588	-20,3076923
589	-16,3076923
589	-17,3076923
589	0,6923077
589	-40,3076923
590	-18,3076923
590	5,6923077
590	-7,3076923
590	12,6923077
591	-10,3076923
591	16,6923077
591	-6,3076923
592	-12,3076923
592	-14,3076923
592	-6,3076923
592	-1,3076923
593	7,6923077
593	-1,3076923
593	-19,3076923
593	14,6923077
594	47,6923077
594	-15,3076923
594	-9,3076923
594	-0,3076923
595	-4,3076923
595	-22,3076923
595	4,6923077
595	-7,3076923
596	5,6923077
596	8,6923077
596	-27,3076923
596	10,6923077
597	10,6923077
597	9,6923077
597	-14,3076923
597	-244,3076923
598	-51,3076923
598	-5,3076923
598	-13,3076923
598	-3,3076923
599	7,6923077
599	-13,3076923
599	-8,3076923
599	0,6923077
600	-2,3076923
600	-12,3076923
600	-14,3076923
600	-6,3076923
601	-9,3076923
601	3,6923077
601	17,6923077
601	9,6923077
602	-7,3076923
602	19,6923077
602	7,6923077
603	-6,3076923
603	5,6923077
603	10,6923077
603	-4,3076923
604	-16,3076923
604	9,6923077
604	-2,3076923
604	-10,3076923
605	20,6923077
605	1,6923077
605	-3,3076923
605	-2,3076923
606	-18,3076923
606	-0,3076923
606	-0,3076923
606	-8,3076923
607	-20,3076923
607	-16,3076923
607	17,6923077
607	11,6923077
608	6,6923077
608	19,6923077
608	8,6923077
608	4,6923077
609	-11,3076923
609	-0,3076923
609	1,6923077
609	-7,3076923
610	-7,3076923
610	6,6923077
610	16,6923077
610	-21,3076923
611	-5,3076923
611	-17,3076923
611	-17,3076923
611	22,6923077
612	10,6923077
612	-2,3076923
612	8,6923077
612	10,6923077
613	22,6923077
613	3,6923077
613	1,6923077
613	6,6923077
614	13,6923077
614	-17,3076923
614	-0,3076923
614	-20,3076923
615	-9,3076923
615	-0,3076923
615	-12,3076923
616	-16,3076923
616	-2,3076923
616	9,6923077
616	-13,3076923
617	-23,3076923
617	8,6923077
617	-5,3076923
617	-16,3076923
618	-28,3076923
618	8,6923077
618	-13,3076923
618	-13,3076923
619	2,6923077
619	7,6923077
619	-32,3076923
619	-20,3076923
620	-1,3076923
620	-1,3076923
620	-11,3076923
620	-1,3076923
621	-5,3076923
621	3,6923077
621	-10,3076923
621	-8,3076923
622	-10,3076923
622	7,6923077
622	12,6923077
622	-7,3076923
623	-50,3076923
623	-25,3076923
623	15,6923077
623	7,6923077
624	-7,3076923
624	10,6923077
624	-0,3076923
624	-12,3076923
625	11,6923077
625	21,6923077
625	-3,3076923
625	0,6923077
