1020	-10
1020	-17
1020	4
1020	17
1021	-4
1021	14
1021	12
1021	8
1021	-6
1022	26
1022	10
1022	-10
1022	-4
1023	-10
1023	18
1023	16
1023	20
1024	-2
1024	-20
1024	2
1024	22
1025	37
1025	6
1025	-15
1025	20
1026	8
1026	29
1026	18
1026	13
1027	11
1027	6
1027	31
1027	19
1027	-3
1028	-6
1028	-13
1028	12
1028	15
1029	-11
1029	6
1029	5
1029	12
1030	31
1030	-2
1030	-18
1030	8
1031	46
1031	7
1031	16
1031	-23
1032	18
1032	14
1032	0
1032	21
1033	5
1033	-7
1033	5
1033	3
1034	16
1034	7
1034	-5
1034	8
1034	-17
1035	-5
1035	4
1035	5
1035	34
1036	39
1036	-4
1036	31
1036	10
1037	-6
1037	-25
1037	-9
1037	19
1038	23
1038	7
1038	-7
1038	15
1039	6
1039	6
1039	17
1039	27
1039	7
1040	28
1040	22
1040	11
1040	-13
1041	-4
1041	-9
1041	-23
1041	22
1042	17
1042	17
1042	11
1042	18
1043	7
1043	26
1043	5
1043	4
1044	9
1044	-21
1044	8
1044	5
1045	-2
1045	3
1045	7
1045	-21
1045	-9
1046	4
1046	4
1046	13
1046	-7
1047	13
1047	40
1047	8
1047	18
1048	25
1048	9
1048	20
1048	-3
1049	-20
1049	3
1049	15
1049	18
1050	-10
1050	-6
1050	-7
1050	25
1051	-4
1051	5
1051	-11
1051	17
1051	-12
1052	-5
1052	-11
1052	-23
1052	-20
1053	-12
1053	-12
1053	3
1053	0
1054	7
1054	2
1054	12
1054	14
1055	8
1055	-9
1055	7
1055	15
1056	-9
1056	-9
1056	3
1056	-11
1056	-21
1057	16
1057	16
1057	-10
1057	25
1058	5
1058	5
1058	4
1058	13
1059	17
1059	-10
1059	-18
1059	1
1060	25
1060	18
1060	14
1060	13
1061	25
1061	32
1061	13
1061	26
1062	-3
1062	4
1062	2
1062	18
1062	24
1063	2
1063	-5
1063	32
1063	-9
1064	-24
1064	15
1064	10
1064	-5
1065	-1
1065	-11
1065	-11
1065	-9
1066	19
1066	18
1066	2
1066	26
1067	-18
1067	30
1067	3
1067	7
1067	2
1068	21
1068	19
1068	7
1068	17
1069	4
1069	-8
1069	-9
1069	19
1070	-11
1070	7
1070	0
1070	7
1071	8
1071	15
1071	-8
1071	6
1072	53
1072	28
1072	-1
1072	-6
1072	20
1073	14
1073	-20
1073	-14
1073	-1
1074	-2
1074	23
1074	13
1074	3
1075	21
1075	25
1075	9
1075	-7
1076	-1
1076	12
1076	7
1076	1
1077	8
1077	16
1077	0
1077	-13
1077	5
1078	-8
1078	-16
1078	15
1078	-6
1079	10
1079	20
1079	-2
1079	13
1080	11
1080	-24
1080	-17
1080	7
1081	2
1081	5
1081	21
1081	11
1082	12
1082	-5
1082	3
1082	-5
1082	22
1083	-2
1083	4
1083	6
1083	-11
1084	-1
1084	12
1084	27
1084	-7
1085	18
1085	9
1085	15
1085	10
1086	13
1086	-15
1086	19
1086	0
1087	11
1087	-19
1087	7
1087	8
1087	19
1088	-6
1088	-3
1088	-1
1088	26
1089	11
1089	0
1089	-34
1089	13
1090	1
1090	-1
1090	17
1090	20
1091	9
1091	-6
1091	-5
1091	-3
1092	10
1092	6
1092	-21
1092	1
1092	-4
1093	-17
1093	13
1093	1
1093	-12
1094	5
1094	1
1094	5
1094	4
1095	8
1095	31
1095	0
1095	17
1096	27
1096	-16
1096	-6
1096	16
1097	-6
1097	-6
1097	5
1097	19
1097	0
1098	21
1098	43
1098	-1
1098	-19
1099	9
1099	-11
1099	-35
1099	13
1100	17
1100	-8
1100	5
1100	23
1101	12
1101	-15
1101	47
1101	-8
1101	10
1102	1
1102	12
1102	-3
1102	-25
1103	11
1103	7
1103	13
1103	15
1104	6
1104	9
1104	3
1104	6
1105	14
1105	9
1105	22
1105	24
1106	35
1106	-20
1106	7
1106	-16
1106	-20
1107	20
1107	34
1107	40
1107	12
1108	-8
1108	13
1108	28
1108	0
1109	-2
1109	21
1109	9
1109	-2
1110	13
1110	22
1110	-17
1110	10
1110	12
1111	39
1111	32
1111	-3
1111	0
1112	-8
1112	14
1112	27
1112	12
1113	10
1113	-3
1113	7
1113	23
1114	41
1114	14
1114	33
1114	0
1115	-10
1115	-8
1115	-8
1115	6
1115	16
1116	-1
1116	-11
1116	2
1116	18
1117	6
1117	-19
1117	15
1117	13
1118	4
