321	23,1538462
321	-1,8461538
321	-14,8461538
321	-21,8461538
322	-1,8461538
322	17,1538462
322	4,1538462
323	0,1538462
323	17,1538462
323	17,1538462
323	-1,8461538
324	-8,8461538
324	-0,8461538
324	-14,8461538
324	9,1538462
325	-13,8461538
325	-11,8461538
325	12,1538462
325	20,1538462
326	5,1538462
326	-5,8461538
326	1,1538462
327	12,1538462
327	-6,8461538
327	19,1538462
327	-14,8461538
328	10,1538462
328	-27,8461538
328	-5,8461538
328	-16,8461538
329	-4,8461538
329	-17,8461538
329	-15,8461538
329	20,1538462
330	-22,8461538
330	-6,8461538
330	10,1538462
330	-0,8461538
331	-23,8461538
331	-31,8461538
331	8,1538462
332	-1,8461538
332	-0,8461538
332	4,1538462
332	-8,8461538
333	-24,8461538
333	-12,8461538
333	-0,8461538
333	-4,8461538
334	-8,8461538
334	-9,8461538
334	16,1538462
334	6,1538462
335	6,1538462
335	-4,8461538
335	-0,8461538
335	-2,8461538
336	21,1538462
336	35,1538462
336	15,1538462
337	-20,8461538
337	-6,8461538
337	-0,8461538
337	15,1538462
338	19,1538462
338	-5,8461538
338	10,1538462
338	28,1538462
339	2,1538462
339	-8,8461538
339	26,1538462
339	19,1538462
340	-8,8461538
340	8,1538462
340	20,1538462
340	5,1538462
341	-19,8461538
341	10,1538462
341	-7,8461538
342	-25,8461538
342	0,1538462
342	13,1538462
342	-1,8461538
343	-0,8461538
343	11,1538462
343	-24,8461538
343	5,1538462
344	-0,8461538
344	1,1538462
344	5,1538462
344	-2,8461538
345	2,1538462
345	3,1538462
345	-18,8461538
345	23,1538462
346	2,1538462
346	3,1538462
346	-11,8461538
347	-11,8461538
347	5,1538462
347	11,1538462
347	-18,8461538
348	-8,8461538
348	4,1538462
348	12,1538462
348	9,1538462
349	17,1538462
349	-23,8461538
349	3,1538462
349	4,1538462
350	1,1538462
350	-8,8461538
350	13,1538462
350	2,1538462
351	3,1538462
351	-11,8461538
351	-20,8461538
352	-16,8461538
352	-2,8461538
352	23,1538462
352	22,1538462
353	14,1538462
353	-2,8461538
353	0,1538462
353	22,1538462
354	-25,8461538
354	13,1538462
354	32,1538462
354	-15,8461538
355	4,1538462
355	15,1538462
355	4,1538462
355	-11,8461538
356	-8,8461538
356	14,1538462
356	22,1538462
357	6,1538462
357	0,1538462
357	17,1538462
357	28,1538462
358	14,1538462
358	6,1538462
358	20,1538462
358	-10,8461538
359	-29,8461538
359	-12,8461538
359	4,1538462
359	15,1538462
360	4,1538462
360	18,1538462
360	15,1538462
360	21,1538462
361	8,1538462
361	-9,8461538
361	20,1538462
362	27,1538462
362	16,1538462
362	41,1538462
362	-9,8461538
363	-0,8461538
363	14,1538462
363	-4,8461538
363	1,1538462
364	4,1538462
364	-0,8461538
364	-8,8461538
364	11,1538462
365	0,1538462
365	-4,8461538
365	-20,8461538
365	7,1538462
366	-3,8461538
366	-18,8461538
366	-6,8461538
367	-1,8461538
367	8,1538462
367	2,1538462
367	5,1538462
368	-17,8461538
368	-2,8461538
368	-12,8461538
368	-14,8461538
369	-8,8461538
369	-13,8461538
369	-27,8461538
369	-16,8461538
370	16,1538462
370	-4,8461538
370	-25,8461538
370	7,1538462
371	13,1538462
371	-14,8461538
371	-8,8461538
371	9,1538462
372	24,1538462
372	-16,8461538
372	-1,8461538
373	30,1538462
373	-12,8461538
373	-3,8461538
373	4,1538462
374	-9,8461538
374	4,1538462
374	8,1538462
374	20,1538462
375	-14,8461538
375	27,1538462
375	23,1538462
375	13,1538462
376	24,1538462
376	16,1538462
376	-4,8461538
376	-8,8461538
377	-25,8461538
377	-0,8461538
377	15,1538462
378	14,1538462
378	0,1538462
378	15,1538462
378	3,1538462
379	17,1538462
379	-5,8461538
379	13,1538462
379	-1,8461538
380	9,1538462
380	-1,8461538
380	-15,8461538
380	0,1538462
381	33,1538462
381	-11,8461538
381	19,1538462
381	-5,8461538
382	8,1538462
382	15,1538462
382	19,1538462
383	-13,8461538
383	-3,8461538
383	13,1538462
383	-7,8461538
384	-18,8461538
384	10,1538462
384	9,1538462
384	-6,8461538
385	-0,8461538
385	0,1538462
385	19,1538462
385	18,1538462
386	13,1538462
386	0,1538462
386	-9,8461538
386	6,1538462
387	4,1538462
387	-10,8461538
387	16,1538462
387	-22,8461538
388	6,1538462
388	16,1538462
388	15,1538462
389	-8,8461538
389	-37,8461538
389	-7,8461538
389	2,1538462
390	-20,8461538
390	-13,8461538
390	5,1538462
390	-1,8461538
391	-16,8461538
391	6,1538462
391	10,1538462
391	0,1538462
392	-9,8461538
392	-14,8461538
392	-3,8461538
392	1,1538462
393	-10,8461538
393	5,1538462
393	34,1538462
394	-1,8461538
394	9,1538462
394	-2,8461538
394	31,1538462
395	-7,8461538
395	-20,8461538
395	10,1538462
395	6,1538462
396	-1,8461538
396	-9,8461538
396	-24,8461538
396	12,1538462
397	-15,8461538
397	23,1538462
397	-0,8461538
397	8,1538462
398	11,1538462
398	-11,8461538
398	-0,8461538
398	8,1538462
399	3,1538462
399	-1,8461538
399	16,1538462
400	1,1538462
400	5,1538462
400	2,1538462
400	16,1538462
401	-10,8461538
401	-0,8461538
401	-10,8461538
401	1,1538462
402	20,1538462
402	-12,8461538
402	15,1538462
402	-9,8461538
403	0,1538462
403	21,1538462
403	13,1538462
403	-18,8461538
404	-17,8461538
404	6,1538462
404	10,1538462
405	-3,8461538
405	21,1538462
405	21,1538462
405	17,1538462
406	31,1538462
406	5,1538462
406	-8,8461538
406	-15,8461538
407	13,1538462
407	-7,8461538
407	-20,8461538
407	0,1538462
408	1,1538462
408	3,1538462
408	-26,8461538
408	4,1538462
409	20,1538462
409	4,1538462
409	14,1538462
409	7,1538462
410	-10,8461538
410	10,1538462
410	32,1538462
411	7,1538462
411	-9,8461538
411	2,1538462
411	-11,8461538
412	-15,8461538
412	7,1538462
412	10,1538462
412	10,1538462
413	-10,8461538
413	-10,8461538
413	-2,8461538
413	14,1538462
414	24,1538462
414	4,1538462
414	-32,8461538
414	-0,8461538
415	29,1538462
415	19,1538462
415	19,1538462
415	0,1538462
416	-20,8461538
416	-7,8461538
416	-1,8461538
417	30,1538462
417	-9,8461538
417	17,1538462
417	19,1538462
418	4,1538462
418	9,1538462
418	6,1538462
418	-34,8461538
419	10,1538462
419	13,1538462
419	13,1538462
419	-4,8461538
420	3,1538462
420	6,1538462
420	36,1538462
420	17,1538462
421	29,1538462
421	18,1538462
421	3,1538462
421	-14,8461538
422	1,1538462
422	0,1538462
422	1,1538462
423	4,1538462
423	-12,8461538
423	5,1538462
423	16,1538462
424	12,1538462
424	-15,8461538
424	-0,8461538
424	25,1538462
425	27,1538462
425	1,1538462
425	3,1538462
425	6,1538462
426	-17,8461538
426	-8,8461538
426	6,1538462
426	23,1538462
427	21,1538462
427	-7,8461538
427	-22,8461538
427	-4,8461538
428	9,1538462
428	26,1538462
428	-15,8461538
429	11,1538462
429	1,1538462
429	25,1538462
429	38,1538462
430	22,1538462
430	-5,8461538
430	2,1538462
430	-2,8461538
431	8,1538462
431	-20,8461538
431	-15,8461538
431	12,1538462
432	20,1538462
432	-8,8461538
432	11,1538462
432	32,1538462
433	-10,8461538
433	-9,8461538
433	23,1538462
433	-2,8461538
434	-1,8461538
434	3,1538462
434	7,1538462
435	17,1538462
435	-9,8461538
435	-6,8461538
435	1,1538462
436	-1,8461538
436	8,1538462
436	15,1538462
436	-8,8461538
437	12,1538462
437	-7,8461538
437	0,1538462
437	3,1538462
438	19,1538462
438	8,1538462
438	35,1538462
438	10,1538462
439	6,1538462
439	-6,8461538
439	-5,8461538
439	13,1538462
440	16,1538462
440	0,1538462
440	13,1538462
441	-33,8461538
441	4,1538462
441	12,1538462
441	24,1538462
442	13,1538462
442	10,1538462
442	8,1538462
442	7,1538462
443	-1,8461538
443	1,1538462
443	-7,8461538
443	5,1538462
444	-17,8461538
444	-22,8461538
444	15,1538462
444	3,1538462
445	6,1538462
445	4,1538462
445	16,1538462
445	28,1538462
446	2,1538462
446	-12,8461538
446	0,1538462
447	24,1538462
447	21,1538462
447	19,1538462
447	6,1538462
448	28,1538462
448	-1,8461538
448	-0,8461538
448	-30,8461538
449	4,1538462
449	-15,8461538
449	-13,8461538
449	-8,8461538
450	1,1538462
450	-14,8461538
450	7,1538462
450	-7,8461538
451	7,1538462
451	-18,8461538
451	-12,8461538
451	0,1538462
452	-10,8461538
452	-20,8461538
452	-7,8461538
452	10,1538462
453	13,1538462
453	-9,8461538
453	-14,8461538
454	-0,8461538
454	25,1538462
454	-10,8461538
454	-8,8461538
455	-16,8461538
455	-11,8461538
455	-7,8461538
455	-19,8461538
456	0,1538462
456	-0,8461538
456	2,1538462
456	15,1538462
457	6,1538462
457	-11,8461538
457	15,1538462
457	1,1538462
458	-7,8461538
458	-4,8461538
458	-1,8461538
458	10,1538462
459	-10,8461538
459	-1,8461538
459	-4,8461538
460	24,1538462
460	2,1538462
460	10,1538462
460	-19,8461538
461	-6,8461538
461	-5,8461538
461	-21,8461538
461	8,1538462
462	8,1538462
462	1,1538462
462	9,1538462
462	26,1538462
463	-5,8461538
463	-6,8461538
463	-15,8461538
463	-23,8461538
464	-18,8461538
464	17,1538462
464	-29,8461538
464	-3,8461538
465	-5,8461538
465	31,1538462
465	15,1538462
465	10,1538462
466	-4,8461538
466	22,1538462
466	22,1538462
467	10,1538462
467	5,1538462
467	5,1538462
467	7,1538462
468	11,1538462
468	19,1538462
468	-23,8461538
468	-0,8461538
469	27,1538462
469	-8,8461538
469	-16,8461538
469	16,1538462
470	27,1538462
470	-3,8461538
470	-23,8461538
470	-20,8461538
471	0,1538462
471	3,1538462
471	21,1538462
471	-11,8461538
472	14,1538462
472	12,1538462
472	20,1538462
472	17,1538462
473	-7,8461538
473	7,1538462
473	17,1538462
474	15,1538462
474	3,1538462
474	34,1538462
474	2,1538462
475	6,1538462
475	-9,8461538
475	-4,8461538
475	15,1538462
476	-11,8461538
476	-8,8461538
476	-12,8461538
476	-4,8461538
477	3,1538462
477	5,1538462
477	-14,8461538
477	14,1538462
478	-16,8461538
478	-5,8461538
478	-12,8461538
478	-2,8461538
479	-10,8461538
479	-2,8461538
479	-6,8461538
479	9,1538462
480	5,1538462
480	4,1538462
480	17,1538462
481	-4,8461538
481	2,1538462
481	-0,8461538
481	17,1538462
482	26,1538462
482	-3,8461538
482	-17,8461538
482	2,1538462
483	-12,8461538
483	13,1538462
483	1,1538462
483	-3,8461538
484	-23,8461538
484	24,1538462
484	13,1538462
484	-5,8461538
485	3,1538462
485	1,1538462
485	-14,8461538
485	4,1538462
486	-13,8461538
486	-19,8461538
486	-13,8461538
486	11,1538462
487	-2,8461538
487	26,1538462
487	19,1538462
488	-5,8461538
488	-4,8461538
488	-21,8461538
488	-23,8461538
489	1,1538462
489	22,1538462
489	8,1538462
489	-16,8461538
490	11,1538462
490	6,1538462
490	-13,8461538
490	4,1538462
491	0,1538462
491	-4,8461538
491	-6,8461538
491	1,1538462
492	-22,8461538
492	6,1538462
492	14,1538462
492	-9,8461538
493	-1,8461538
493	2,1538462
493	8,1538462
493	-31,8461538
494	-3,8461538
494	-1,8461538
494	-1,8461538
495	-14,8461538
495	-6,8461538
495	18,1538462
495	-15,8461538
496	34,1538462
496	6,1538462
496	4,1538462
496	-0,8461538
497	-0,8461538
497	9,1538462
497	13,1538462
497	10,1538462
498	12,1538462
498	-6,8461538
498	-3,8461538
498	-12,8461538
499	-4,8461538
499	17,1538462
499	-5,8461538
499	21,1538462
500	14,1538462
500	20,1538462
500	-13,8461538
500	14,1538462
501	-5,8461538
501	20,1538462
501	6,1538462
502	0,1538462
502	1,1538462
502	10,1538462
502	-8,8461538
503	-11,8461538
503	0,1538462
503	-1,8461538
503	-23,8461538
504	-10,8461538
504	-5,8461538
504	7,1538462
504	17,1538462
505	-4,8461538
505	-3,8461538
505	3,1538462
505	5,1538462
506	6,1538462
506	3,1538462
506	-13,8461538
506	-14,8461538
507	-15,8461538
507	10,1538462
507	3,1538462
507	-1,8461538
508	9,1538462
508	23,1538462
508	-1,8461538
508	31,1538462
509	0,1538462
509	9,1538462
509	8,1538462
510	-13,8461538
510	-7,8461538
510	-13,8461538
510	4,1538462
511	26,1538462
511	-2,8461538
511	-11,8461538
511	-29,8461538
512	-3,8461538
512	2,1538462
512	0,1538462
512	-11,8461538
513	-37,8461538
513	1,1538462
513	20,1538462
513	-17,8461538
514	-24,8461538
514	28,1538462
514	-2,8461538
514	-2,8461538
515	2,1538462
515	-2,8461538
515	-13,8461538
515	-0,8461538
516	24,1538462
516	29,1538462
516	2,1538462
516	-23,8461538
517	-18,8461538
517	0,1538462
517	-21,8461538
518	1,1538462
518	24,1538462
518	13,1538462
518	-4,8461538
519	37,1538462
519	17,1538462
519	-16,8461538
519	19,1538462
520	-6,8461538
520	-10,8461538
520	34,1538462
520	23,1538462
521	-9,8461538
521	24,1538462
521	-3,8461538
521	17,1538462
522	33,1538462
522	22,1538462
522	18,1538462
522	21,1538462
523	17,1538462
523	-3,8461538
523	-8,8461538
523	-10,8461538
524	5,1538462
524	-20,8461538
524	1,1538462
524	16,1538462
525	7,1538462
525	0,1538462
525	6,1538462
526	7,1538462
526	14,1538462
526	20,1538462
526	16,1538462
527	-10,8461538
527	27,1538462
527	3,1538462
527	18,1538462
528	20,1538462
528	4,1538462
528	-6,8461538
528	3,1538462
529	30,1538462
529	-5,8461538
529	-24,8461538
529	10,1538462
530	15,1538462
530	-17,8461538
530	-4,8461538
530	10,1538462
531	6,1538462
531	3,1538462
531	33,1538462
531	-1,8461538
532	10,1538462
532	8,1538462
532	1,1538462
532	7,1538462
533	10,1538462
533	-24,8461538
533	0,1538462
534	-10,8461538
534	13,1538462
534	13,1538462
534	15,1538462
535	-3,8461538
535	2,1538462
535	5,1538462
535	13,1538462
536	26,1538462
536	26,1538462
536	-24,8461538
536	-12,8461538
537	-15,8461538
537	-15,8461538
537	4,1538462
537	-20,8461538
538	-14,8461538
538	-3,8461538
538	8,1538462
538	3,1538462
539	8,1538462
539	1,1538462
539	-19,8461538
539	15,1538462
540	-1,8461538
540	-28,8461538
540	-2,8461538
540	9,1538462
541	20,1538462
541	-8,8461538
541	-21,8461538
541	2,1538462
542	7,1538462
542	-9,8461538
542	12,1538462
543	8,1538462
543	-18,8461538
543	-12,8461538
543	39,1538462
544	-13,8461538
544	-0,8461538
544	-15,8461538
544	-14,8461538
545	-19,8461538
545	34,1538462
545	-10,8461538
545	-17,8461538
546	34,1538462
546	1,1538462
546	8,1538462
546	22,1538462
547	-1,8461538
547	16,1538462
547	18,1538462
547	-2,8461538
548	-0,8461538
548	15,1538462
548	10,1538462
548	6,1538462
549	-9,8461538
549	24,1538462
549	13,1538462
549	-16,8461538
550	27,1538462
550	-18,8461538
550	0,1538462
550	-1,8461538
551	-24,8461538
551	-10,8461538
551	-1,8461538
552	-29,8461538
552	-7,8461538
552	2,1538462
552	9,1538462
553	-3,8461538
553	11,1538462
553	2,1538462
553	15,1538462
554	-20,8461538
554	-4,8461538
554	15,1538462
554	-17,8461538
555	10,1538462
555	25,1538462
555	-7,8461538
555	-15,8461538
556	10,1538462
556	16,1538462
556	-7,8461538
556	29,1538462
557	29,1538462
557	27,1538462
557	-2,8461538
557	5,1538462
558	8,1538462
558	-9,8461538
558	5,1538462
558	33,1538462
559	29,1538462
559	17,1538462
559	-15,8461538
559	-11,8461538
560	-0,8461538
560	20,1538462
560	-1,8461538
561	8,1538462
561	11,1538462
561	-13,8461538
561	7,1538462
562	-8,8461538
562	2,1538462
562	37,1538462
562	10,1538462
563	30,1538462
563	8,1538462
563	-0,8461538
563	9,1538462
564	9,1538462
564	-3,8461538
564	7,1538462
564	6,1538462
565	2,1538462
565	12,1538462
565	-7,8461538
565	16,1538462
566	5,1538462
566	5,1538462
566	-24,8461538
566	39,1538462
567	1,1538462
567	-14,8461538
567	-13,8461538
567	-20,8461538
568	-3,8461538
568	0,1538462
568	3,1538462
568	-2,8461538
569	12,1538462
569	19,1538462
569	6,1538462
569	8,1538462
570	7,1538462
570	-1,8461538
570	26,1538462
571	-8,8461538
571	-8,8461538
571	-1,8461538
571	36,1538462
572	15,1538462
572	-11,8461538
572	7,1538462
572	16,1538462
573	15,1538462
573	-10,8461538
573	-10,8461538
573	-15,8461538
574	7,1538462
574	16,1538462
574	-19,8461538
574	-5,8461538
575	-14,8461538
575	-28,8461538
575	-1,8461538
575	9,1538462
576	-2,8461538
576	2,1538462
576	17,1538462
576	-7,8461538
577	-9,8461538
577	-1,8461538
577	9,1538462
577	17,1538462
578	15,1538462
578	-5,8461538
578	-6,8461538
578	5,1538462
579	-0,8461538
579	-16,8461538
579	-10,8461538
579	-16,8461538
580	21,1538462
580	19,1538462
580	9,1538462
581	23,1538462
581	2,1538462
581	38,1538462
581	1,1538462
582	-13,8461538
582	-15,8461538
582	13,1538462
582	5,1538462
583	-36,8461538
583	3,1538462
583	0,1538462
583	-18,8461538
584	-0,8461538
584	2,1538462
584	8,1538462
584	27,1538462
585	7,1538462
585	0,1538462
585	3,1538462
585	-16,8461538
586	-3,8461538
586	5,1538462
586	3,1538462
586	-6,8461538
587	6,1538462
587	-31,8461538
587	-22,8461538
587	-10,8461538
588	-13,8461538
588	-0,8461538
588	28,1538462
588	9,1538462
589	-4,8461538
589	-11,8461538
589	19,1538462
589	-29,8461538
590	-0,8461538
590	20,1538462
590	-22,8461538
590	13,1538462
591	17,1538462
591	9,1538462
591	4,1538462
592	7,1538462
592	-18,8461538
592	-6,8461538
592	2,1538462
593	27,1538462
593	8,1538462
593	4,1538462
593	26,1538462
594	28,1538462
594	2,1538462
594	13,1538462
594	22,1538462
595	-4,8461538
595	-1,8461538
595	18,1538462
595	1,1538462
596	12,1538462
596	7,1538462
596	-39,8461538
596	20,1538462
597	26,1538462
597	22,1538462
597	-8,8461538
597	-225,8461538
598	-36,8461538
598	-15,8461538
598	-5,8461538
598	-12,8461538
599	-6,8461538
599	-12,8461538
599	-33,8461538
599	12,1538462
600	4,1538462
600	2,1538462
600	-3,8461538
600	13,1538462
601	-27,8461538
601	7,1538462
601	1,1538462
601	-14,8461538
602	9,1538462
602	-13,8461538
602	10,1538462
603	-1,8461538
603	11,1538462
603	29,1538462
603	-2,8461538
604	7,1538462
604	20,1538462
604	-4,8461538
604	21,1538462
605	10,1538462
605	14,1538462
605	7,1538462
605	16,1538462
606	2,1538462
606	-11,8461538
606	10,1538462
606	4,1538462
607	-14,8461538
607	-2,8461538
607	37,1538462
607	25,1538462
608	5,1538462
608	8,1538462
608	9,1538462
608	8,1538462
609	4,1538462
609	1,1538462
609	-17,8461538
609	-13,8461538
610	-6,8461538
610	7,1538462
610	4,1538462
610	13,1538462
611	8,1538462
611	15,1538462
611	-5,8461538
611	13,1538462
612	-9,8461538
612	1,1538462
612	37,1538462
612	4,1538462
613	-19,8461538
613	-9,8461538
613	2,1538462
613	-17,8461538
614	13,1538462
614	-21,8461538
614	-8,8461538
614	-4,8461538
615	-5,8461538
615	22,1538462
615	-12,8461538
616	-36,8461538
616	-17,8461538
616	2,1538462
616	-22,8461538
617	-7,8461538
617	6,1538462
617	10,1538462
617	1,1538462
618	-11,8461538
618	15,1538462
618	-2,8461538
618	6,1538462
619	10,1538462
619	18,1538462
619	15,1538462
619	-1,8461538
620	0,1538462
620	7,1538462
620	-6,8461538
620	-3,8461538
621	-12,8461538
621	20,1538462
621	3,1538462
621	-20,8461538
622	-5,8461538
622	3,1538462
622	26,1538462
622	19,1538462
623	-8,8461538
623	1,1538462
623	10,1538462
623	9,1538462
624	-6,8461538
624	3,1538462
624	2,1538462
624	4,1538462
625	6,1538462
625	23,1538462
625	14,1538462
625	-4,8461538
626	7,1538462
626	-9,8461538
626	1,1538462
626	20,1538462
627	-2,8461538
627	-7,8461538
627	8,1538462
627	15,1538462
628	6,1538462
628	-7,8461538
628	3,1538462
