244	-2,1538462
244	-7,1538462
244	19,8461538
244	-11,1538462
245	14,8461538
245	23,8461538
245	-9,1538462
245	-2,1538462
246	0,8461538
246	5,8461538
246	-29,1538462
247	12,8461538
247	13,8461538
247	22,8461538
247	30,8461538
248	4,8461538
248	13,8461538
248	29,8461538
248	26,8461538
249	18,8461538
249	-13,1538462
249	-11,1538462
249	15,8461538
250	18,8461538
250	28,8461538
250	-12,1538462
251	5,8461538
251	16,8461538
251	23,8461538
251	-8,1538462
252	-17,1538462
252	16,8461538
252	28,8461538
252	-2,1538462
253	-13,1538462
253	0,8461538
253	-21,1538462
253	17,8461538
254	9,8461538
254	1,8461538
254	13,8461538
254	29,8461538
255	-31,1538462
255	1,8461538
255	9,8461538
256	-14,1538462
256	-6,1538462
256	12,8461538
256	25,8461538
257	19,8461538
257	1,8461538
257	3,8461538
257	2,8461538
258	20,8461538
258	-0,1538462
258	18,8461538
258	10,8461538
259	27,8461538
259	25,8461538
259	-0,1538462
260	-3,1538462
260	-6,1538462
260	-7,1538462
260	-8,1538462
261	4,8461538
261	19,8461538
261	1,8461538
261	-5,1538462
262	9,8461538
262	0,8461538
262	-1,1538462
262	-15,1538462
263	38,8461538
263	14,8461538
263	13,8461538
264	14,8461538
264	7,8461538
264	19,8461538
264	-14,1538462
265	-6,1538462
265	8,8461538
265	9,8461538
265	-21,1538462
266	6,8461538
266	18,8461538
266	1,8461538
266	-23,1538462
267	26,8461538
267	15,8461538
267	26,8461538
268	20,8461538
268	21,8461538
268	17,8461538
268	44,8461538
269	26,8461538
269	25,8461538
269	21,8461538
269	-3,1538462
270	11,8461538
270	-2,1538462
270	6,8461538
270	13,8461538
271	13,8461538
271	12,8461538
271	29,8461538
271	-13,1538462
272	16,8461538
272	4,8461538
272	-9,1538462
273	4,8461538
273	23,8461538
273	14,8461538
273	20,8461538
274	-15,1538462
274	-4,1538462
274	17,8461538
274	12,8461538
275	38,8461538
275	10,8461538
275	1,8461538
275	12,8461538
276	19,8461538
276	15,8461538
276	-8,1538462
277	28,8461538
277	38,8461538
277	29,8461538
277	-5,1538462
278	10,8461538
278	28,8461538
278	9,8461538
278	7,8461538
279	2,8461538
279	18,8461538
279	22,8461538
279	29,8461538
280	-35,1538462
280	-0,1538462
280	-7,1538462
280	-20,1538462
281	20,8461538
281	38,8461538
281	-2,1538462
282	-5,1538462
282	25,8461538
282	12,8461538
282	-3,1538462
283	-8,1538462
283	-4,1538462
283	-5,1538462
283	6,8461538
284	18,8461538
284	-5,1538462
284	0,8461538
284	18,8461538
285	6,8461538
285	-0,1538462
285	-3,1538462
286	52,8461538
286	27,8461538
286	9,8461538
286	14,8461538
287	26,8461538
287	16,8461538
287	3,8461538
287	1,8461538
288	9,8461538
288	-1,1538462
288	-17,1538462
288	-13,1538462
289	15,8461538
289	11,8461538
289	11,8461538
290	20,8461538
290	14,8461538
290	10,8461538
290	12,8461538
291	25,8461538
291	23,8461538
291	-6,1538462
291	17,8461538
292	40,8461538
292	23,8461538
292	18,8461538
292	16,8461538
293	7,8461538
293	9,8461538
293	35,8461538
293	24,8461538
294	8,8461538
294	-1,1538462
294	30,8461538
295	24,8461538
295	35,8461538
295	28,8461538
295	-1,1538462
296	-0,1538462
296	15,8461538
296	21,8461538
296	10,8461538
297	12,8461538
297	29,8461538
297	21,8461538
297	22,8461538
298	42,8461538
298	-11,1538462
298	32,8461538
299	21,8461538
299	50,8461538
299	33,8461538
299	17,8461538
300	-1,1538462
300	11,8461538
300	20,8461538
300	23,8461538
301	-2,1538462
301	15,8461538
301	-8,1538462
301	9,8461538
302	-9,1538462
302	9,8461538
302	26,8461538
302	25,8461538
303	15,8461538
303	-5,1538462
303	2,8461538
304	9,8461538
304	16,8461538
304	5,8461538
304	25,8461538
305	10,8461538
305	39,8461538
305	7,8461538
305	-20,1538462
306	6,8461538
306	11,8461538
306	28,8461538
306	13,8461538
307	4,8461538
307	41,8461538
307	49,8461538
307	-0,1538462
308	20,8461538
308	26,8461538
308	26,8461538
309	18,8461538
309	21,8461538
309	14,8461538
309	33,8461538
310	28,8461538
310	13,8461538
310	13,8461538
310	15,8461538
311	24,8461538
311	48,8461538
311	40,8461538
311	30,8461538
312	27,8461538
312	49,8461538
312	57,8461538
313	49,8461538
313	47,8461538
313	58,8461538
313	75,8461538
314	42,8461538
314	51,8461538
314	34,8461538
314	34,8461538
315	34,8461538
315	50,8461538
315	36,8461538
315	23,8461538
316	31,8461538
316	51,8461538
316	49,8461538
316	29,8461538
317	35,8461538
317	31,8461538
317	28,8461538
318	35,8461538
318	36,8461538
318	49,8461538
318	32,8461538
319	29,8461538
319	29,8461538
319	38,8461538
319	26,8461538
320	22,8461538
320	7,8461538
320	14,8461538
320	4,8461538
321	45,8461538
321	-10,1538462
321	-7,1538462
321	-3,1538462
322	25,8461538
322	30,8461538
322	0,8461538
323	11,8461538
323	13,8461538
323	6,8461538
323	27,8461538
324	10,8461538
324	8,8461538
324	-14,1538462
324	10,8461538
325	-3,1538462
325	-6,1538462
325	6,8461538
325	2,8461538
326	3,8461538
326	-1,1538462
326	4,8461538
327	28,8461538
327	25,8461538
327	27,8461538
327	-9,1538462
328	6,8461538
328	-8,1538462
328	17,8461538
328	28,8461538
329	12,8461538
329	-13,1538462
329	10,8461538
329	34,8461538
330	16,8461538
330	4,8461538
330	25,8461538
330	11,8461538
331	1,8461538
331	2,8461538
331	44,8461538
332	41,8461538
332	38,8461538
332	72,8461538
332	44,8461538
333	26,8461538
333	29,8461538
333	54,8461538
333	35,8461538
334	61,8461538
334	64,8461538
334	61,8461538
334	38,8461538
335	58,8461538
335	44,8461538
335	62,8461538
335	57,8461538
336	51,8461538
336	101,8461538
336	80,8461538
337	49,8461538
337	67,8461538
337	81,8461538
337	69,8461538
338	60,8461538
338	62,8461538
338	54,8461538
338	68,8461538
339	52,8461538
339	63,8461538
339	67,8461538
339	61,8461538
340	31,8461538
340	50,8461538
340	19,8461538
340	44,8461538
341	41,8461538
341	23,8461538
341	27,8461538
342	22,8461538
342	34,8461538
342	37,8461538
342	22,8461538
343	41,8461538
343	24,8461538
343	11,8461538
343	26,8461538
344	27,8461538
344	-1,1538462
344	14,8461538
344	21,8461538
345	-1,1538462
345	3,8461538
345	-7,1538462
345	38,8461538
346	4,8461538
346	20,8461538
346	18,8461538
347	21,8461538
347	22,8461538
347	17,8461538
347	-12,1538462
348	-13,1538462
348	17,8461538
348	44,8461538
348	19,8461538
349	24,8461538
349	10,8461538
349	22,8461538
349	27,8461538
350	26,8461538
350	29,8461538
350	44,8461538
350	24,8461538
351	47,8461538
351	19,8461538
351	16,8461538
352	2,8461538
352	51,8461538
352	62,8461538
352	90,8461538
353	53,8461538
353	36,8461538
353	33,8461538
353	42,8461538
354	27,8461538
354	72,8461538
354	81,8461538
354	46,8461538
355	51,8461538
355	58,8461538
355	45,8461538
355	78,8461538
356	48,8461538
356	44,8461538
356	61,8461538
357	53,8461538
357	48,8461538
357	65,8461538
357	59,8461538
358	80,8461538
358	89,8461538
358	68,8461538
358	44,8461538
359	22,8461538
359	40,8461538
359	27,8461538
359	70,8461538
360	54,8461538
360	41,8461538
360	34,8461538
360	40,8461538
361	23,8461538
361	10,8461538
361	43,8461538
362	68,8461538
362	58,8461538
362	50,8461538
362	33,8461538
363	16,8461538
363	29,8461538
363	29,8461538
363	20,8461538
364	31,8461538
364	14,8461538
364	7,8461538
364	35,8461538
365	19,8461538
365	24,8461538
365	-5,1538462
365	22,8461538
366	6,8461538
366	6,8461538
366	6,8461538
367	-5,1538462
367	37,8461538
367	42,8461538
367	15,8461538
368	-1,1538462
368	16,8461538
368	10,8461538
368	-4,1538462
369	-5,1538462
369	-1,1538462
369	3,8461538
369	14,8461538
370	32,8461538
370	3,8461538
370	-6,1538462
370	12,8461538
371	19,8461538
371	14,8461538
371	14,8461538
371	18,8461538
372	32,8461538
372	6,8461538
372	10,8461538
373	18,8461538
373	17,8461538
373	26,8461538
373	-2,1538462
374	8,8461538
374	23,8461538
374	18,8461538
374	27,8461538
375	35,8461538
375	30,8461538
375	38,8461538
375	64,8461538
376	52,8461538
376	45,8461538
376	56,8461538
376	36,8461538
377	6,8461538
377	33,8461538
377	44,8461538
378	13,8461538
378	9,8461538
378	12,8461538
378	23,8461538
379	29,8461538
379	28,8461538
379	41,8461538
379	32,8461538
380	18,8461538
380	31,8461538
380	29,8461538
380	17,8461538
381	52,8461538
381	33,8461538
381	30,8461538
381	36,8461538
382	31,8461538
382	17,8461538
382	42,8461538
383	2,8461538
383	-0,1538462
383	20,8461538
383	37,8461538
384	17,8461538
384	17,8461538
384	38,8461538
384	34,8461538
385	23,8461538
385	25,8461538
385	43,8461538
385	19,8461538
386	13,8461538
386	21,8461538
386	1,8461538
386	22,8461538
387	20,8461538
387	4,8461538
387	7,8461538
387	-19,1538462
388	-3,1538462
388	17,8461538
388	28,8461538
389	-14,1538462
389	-10,1538462
389	16,8461538
389	10,8461538
390	14,8461538
390	-11,1538462
390	20,8461538
390	6,8461538
391	20,8461538
391	17,8461538
391	9,8461538
391	-1,1538462
392	28,8461538
392	31,8461538
392	16,8461538
392	19,8461538
393	-1,1538462
393	22,8461538
393	25,8461538
394	14,8461538
394	33,8461538
394	14,8461538
394	46,8461538
395	17,8461538
395	31,8461538
395	17,8461538
395	23,8461538
396	21,8461538
396	30,8461538
396	24,8461538
396	42,8461538
397	-15,1538462
397	14,8461538
397	24,8461538
397	29,8461538
398	44,8461538
398	22,8461538
398	9,8461538
398	26,8461538
399	28,8461538
399	26,8461538
399	45,8461538
400	48,8461538
400	21,8461538
400	32,8461538
400	44,8461538
401	29,8461538
401	48,8461538
401	8,8461538
401	33,8461538
402	45,8461538
402	-2,1538462
402	31,8461538
402	-1,1538462
403	10,8461538
403	24,8461538
403	22,8461538
403	2,8461538
404	-2,1538462
404	33,8461538
404	11,8461538
405	7,8461538
405	37,8461538
405	27,8461538
405	40,8461538
406	16,8461538
406	31,8461538
406	-3,1538462
406	16,8461538
407	44,8461538
407	9,8461538
407	19,8461538
407	9,8461538
408	32,8461538
408	42,8461538
408	-27,1538462
408	17,8461538
409	19,8461538
409	-5,1538462
409	11,8461538
409	32,8461538
410	17,8461538
410	3,8461538
410	30,8461538
411	21,8461538
411	8,8461538
411	19,8461538
411	10,8461538
412	10,8461538
412	28,8461538
412	18,8461538
412	8,8461538
413	-21,1538462
413	-7,1538462
413	19,8461538
413	20,8461538
414	18,8461538
414	19,8461538
414	-8,1538462
414	20,8461538
415	25,8461538
415	19,8461538
415	15,8461538
415	-18,1538462
416	13,8461538
416	0,8461538
416	11,8461538
417	39,8461538
417	7,8461538
417	17,8461538
417	24,8461538
418	-8,1538462
418	11,8461538
418	-1,1538462
418	-12,1538462
419	21,8461538
419	21,8461538
419	26,8461538
419	-0,1538462
420	32,8461538
420	4,8461538
420	43,8461538
420	15,8461538
421	44,8461538
421	12,8461538
421	14,8461538
421	13,8461538
422	12,8461538
422	51,8461538
422	-4,1538462
423	7,8461538
423	24,8461538
423	46,8461538
423	4,8461538
424	29,8461538
424	5,8461538
424	-0,1538462
424	27,8461538
425	13,8461538
425	-12,1538462
425	-14,1538462
425	20,8461538
426	12,8461538
426	12,8461538
426	4,8461538
426	18,8461538
427	12,8461538
427	-1,1538462
427	15,8461538
427	22,8461538
428	30,8461538
428	27,8461538
428	15,8461538
429	12,8461538
429	31,8461538
429	11,8461538
429	39,8461538
430	19,8461538
430	17,8461538
430	-0,1538462
430	10,8461538
431	24,8461538
431	6,8461538
431	-2,1538462
431	27,8461538
432	34,8461538
432	28,8461538
432	18,8461538
432	19,8461538
433	-0,1538462
433	29,8461538
433	25,8461538
433	7,8461538
434	33,8461538
434	16,8461538
434	4,8461538
435	-9,1538462
435	6,8461538
435	3,8461538
435	18,8461538
436	23,8461538
436	33,8461538
436	3,8461538
436	8,8461538
437	28,8461538
437	23,8461538
437	15,8461538
437	3,8461538
438	41,8461538
438	25,8461538
438	26,8461538
438	20,8461538
439	14,8461538
439	-4,1538462
439	11,8461538
439	21,8461538
440	32,8461538
440	6,8461538
440	16,8461538
441	6,8461538
441	-9,1538462
441	23,8461538
441	19,8461538
442	21,8461538
442	21,8461538
442	3,8461538
442	5,8461538
443	21,8461538
443	4,8461538
443	18,8461538
443	15,8461538
444	-21,1538462
444	3,8461538
444	18,8461538
444	20,8461538
445	20,8461538
445	6,8461538
445	32,8461538
445	18,8461538
446	2,8461538
446	19,8461538
446	16,8461538
447	29,8461538
447	14,8461538
447	36,8461538
447	11,8461538
448	33,8461538
448	-3,1538462
448	4,8461538
448	8,8461538
449	14,8461538
449	15,8461538
449	8,8461538
449	-12,1538462
450	10,8461538
450	0,8461538
450	-3,1538462
450	1,8461538
451	9,8461538
451	19,8461538
451	5,8461538
451	13,8461538
452	5,8461538
452	-20,1538462
452	16,8461538
452	34,8461538
453	10,8461538
453	16,8461538
453	-5,1538462
454	-6,1538462
454	22,8461538
454	23,8461538
454	23,8461538
455	6,8461538
455	1,8461538
455	-1,1538462
455	-3,1538462
456	6,8461538
456	19,8461538
456	1,8461538
456	36,8461538
457	-5,1538462
457	11,8461538
457	36,8461538
457	1,8461538
458	20,8461538
458	-1,1538462
458	8,8461538
458	18,8461538
459	-13,1538462
459	14,8461538
459	15,8461538
460	17,8461538
460	25,8461538
460	29,8461538
460	0,8461538
461	1,8461538
461	-1,1538462
461	4,8461538
461	36,8461538
462	31,8461538
462	-6,1538462
462	19,8461538
462	11,8461538
463	3,8461538
463	-3,1538462
463	1,8461538
463	-17,1538462
464	-9,1538462
464	26,8461538
464	8,8461538
464	1,8461538
465	1,8461538
465	36,8461538
465	22,8461538
465	15,8461538
466	-1,1538462
466	13,8461538
466	3,8461538
467	-0,1538462
467	17,8461538
467	10,8461538
467	7,8461538
468	22,8461538
468	35,8461538
468	2,8461538
468	7,8461538
469	19,8461538
469	8,8461538
469	-15,1538462
469	33,8461538
470	12,8461538
470	27,8461538
470	24,8461538
470	-14,1538462
471	5,8461538
471	6,8461538
471	22,8461538
471	5,8461538
472	27,8461538
472	43,8461538
472	14,8461538
472	42,8461538
473	18,8461538
473	31,8461538
473	8,8461538
474	28,8461538
474	-2,1538462
474	34,8461538
474	12,8461538
475	13,8461538
475	-4,1538462
475	28,8461538
475	18,8461538
476	15,8461538
476	35,8461538
476	7,8461538
476	9,8461538
477	16,8461538
477	26,8461538
477	-6,1538462
477	8,8461538
478	25,8461538
478	3,8461538
478	10,8461538
478	3,8461538
479	-0,1538462
479	11,8461538
479	29,8461538
479	8,8461538
480	17,8461538
480	-2,1538462
480	1,8461538
481	18,8461538
481	18,8461538
481	-2,1538462
481	20,8461538
482	48,8461538
482	5,8461538
482	1,8461538
482	37,8461538
483	-8,1538462
483	22,8461538
483	17,8461538
483	1,8461538
484	1,8461538
484	26,8461538
484	33,8461538
484	12,8461538
485	7,8461538
485	16,8461538
485	21,8461538
485	4,8461538
486	9,8461538
486	23,8461538
486	5,8461538
486	0,8461538
487	9,8461538
487	25,8461538
487	25,8461538
488	29,8461538
488	10,8461538
488	-4,1538462
488	-2,1538462
489	22,8461538
489	2,8461538
489	9,8461538
489	-2,1538462
490	29,8461538
490	14,8461538
490	-7,1538462
490	0,8461538
491	9,8461538
491	30,8461538
491	9,8461538
491	-0,1538462
492	6,8461538
492	24,8461538
492	15,8461538
492	-6,1538462
493	10,8461538
493	7,8461538
493	31,8461538
493	-7,1538462
494	-8,1538462
494	10,8461538
494	26,8461538
495	25,8461538
495	13,8461538
495	33,8461538
495	11,8461538
496	15,8461538
496	-3,1538462
496	19,8461538
496	4,8461538
497	14,8461538
497	45,8461538
497	23,8461538
497	31,8461538
498	27,8461538
498	1,8461538
498	12,8461538
498	-9,1538462
499	14,8461538
499	11,8461538
499	-25,1538462
499	27,8461538
500	26,8461538
500	1,8461538
500	-12,1538462
500	14,8461538
501	11,8461538
501	-4,1538462
501	18,8461538
502	7,8461538
502	8,8461538
502	4,8461538
502	7,8461538
503	2,8461538
503	14,8461538
503	39,8461538
503	-4,1538462
504	7,8461538
504	-4,1538462
504	18,8461538
504	11,8461538
505	1,8461538
505	4,8461538
505	11,8461538
505	8,8461538
506	5,8461538
506	19,8461538
506	-6,1538462
506	-3,1538462
507	18,8461538
507	12,8461538
507	16,8461538
507	-6,1538462
508	15,8461538
508	28,8461538
508	-3,1538462
508	32,8461538
509	-2,1538462
509	25,8461538
509	12,8461538
510	8,8461538
510	16,8461538
510	-10,1538462
510	23,8461538
511	34,8461538
511	18,8461538
511	-3,1538462
511	-4,1538462
512	22,8461538
512	3,8461538
512	-6,1538462
512	-20,1538462
513	-12,1538462
513	14,8461538
513	21,8461538
513	-18,1538462
514	-18,1538462
514	12,8461538
514	21,8461538
514	-5,1538462
515	13,8461538
515	22,8461538
515	-4,1538462
515	19,8461538
516	18,8461538
516	19,8461538
516	11,8461538
516	-29,1538462
517	2,8461538
517	1,8461538
517	5,8461538
518	-11,1538462
518	13,8461538
518	30,8461538
518	11,8461538
519	29,8461538
519	27,8461538
519	-8,1538462
519	21,8461538
520	-4,1538462
520	7,8461538
520	46,8461538
520	14,8461538
521	7,8461538
521	23,8461538
521	6,8461538
521	23,8461538
522	23,8461538
522	19,8461538
522	12,8461538
522	11,8461538
523	21,8461538
523	12,8461538
523	20,8461538
523	-13,1538462
524	-0,1538462
524	-1,1538462
524	12,8461538
524	16,8461538
525	1,8461538
525	19,8461538
525	13,8461538
526	17,8461538
526	36,8461538
526	43,8461538
526	30,8461538
527	-20,1538462
527	18,8461538
527	17,8461538
527	23,8461538
528	22,8461538
528	3,8461538
528	-10,1538462
528	37,8461538
529	12,8461538
529	-10,1538462
529	-7,1538462
529	6,8461538
530	2,8461538
530	-13,1538462
530	13,8461538
530	2,8461538
531	27,8461538
531	8,8461538
531	7,8461538
531	1,8461538
532	-1,1538462
532	14,8461538
532	24,8461538
532	0,8461538
533	16,8461538
533	-2,1538462
533	7,8461538
534	16,8461538
534	26,8461538
534	14,8461538
534	23,8461538
535	22,8461538
535	-11,1538462
535	27,8461538
535	19,8461538
536	17,8461538
536	16,8461538
536	-20,1538462
536	4,8461538
537	-2,1538462
537	-18,1538462
537	13,8461538
537	-26,1538462
538	-10,1538462
538	-18,1538462
538	14,8461538
538	-8,1538462
539	4,8461538
539	13,8461538
539	-4,1538462
539	10,8461538
540	13,8461538
540	8,8461538
540	29,8461538
540	12,8461538
541	25,8461538
541	3,8461538
541	-12,1538462
541	13,8461538
542	25,8461538
542	-8,1538462
542	36,8461538
543	3,8461538
543	8,8461538
543	16,8461538
543	49,8461538
544	15,8461538
544	0,8461538
544	0,8461538
544	0,8461538
545	-20,1538462
545	16,8461538
545	-10,1538462
545	-17,1538462
546	14,8461538
546	7,8461538
546	24,8461538
546	6,8461538
547	-14,1538462
547	12,8461538
547	17,8461538
547	-9,1538462
548	10,8461538
548	-4,1538462
548	7,8461538
548	19,8461538
549	-4,1538462
549	32,8461538
549	12,8461538
549	-22,1538462
550	9,8461538
550	11,8461538
550	21,8461538
550	-0,1538462
551	-9,1538462
551	15,8461538
551	26,8461538
552	-9,1538462
552	-4,1538462
552	4,8461538
552	3,8461538
553	-1,1538462
553	2,8461538
553	-6,1538462
553	23,8461538
554	22,8461538
554	7,8461538
554	23,8461538
554	-1,1538462
555	20,8461538
555	29,8461538
555	9,8461538
555	-12,1538462
556	20,8461538
556	14,8461538
556	-3,1538462
556	27,8461538
557	44,8461538
557	23,8461538
557	-1,1538462
557	6,8461538
558	14,8461538
558	-17,1538462
558	24,8461538
558	18,8461538
559	24,8461538
559	20,8461538
559	28,8461538
559	1,8461538
560	12,8461538
560	28,8461538
560	2,8461538
561	0,8461538
561	16,8461538
561	1,8461538
561	26,8461538
562	-8,1538462
562	15,8461538
562	30,8461538
562	20,8461538
563	13,8461538
563	1,8461538
563	16,8461538
563	15,8461538
564	9,8461538
564	9,8461538
564	6,8461538
564	24,8461538
565	13,8461538
565	26,8461538
565	5,8461538
565	13,8461538
566	16,8461538
566	6,8461538
566	15,8461538
566	7,8461538
567	21,8461538
567	9,8461538
567	3,8461538
567	-5,1538462
568	-9,1538462
568	3,8461538
568	22,8461538
568	-12,1538462
569	2,8461538
569	19,8461538
569	8,8461538
569	-2,1538462
570	9,8461538
570	11,8461538
570	20,8461538
571	12,8461538
571	29,8461538
571	13,8461538
571	20,8461538
572	4,8461538
572	9,8461538
572	-10,1538462
572	18,8461538
573	6,8461538
573	0,8461538
573	16,8461538
573	4,8461538
574	22,8461538
574	21,8461538
574	-9,1538462
574	-4,1538462
575	5,8461538
575	-13,1538462
575	7,8461538
575	13,8461538
576	-6,1538462
576	16,8461538
576	51,8461538
576	0,8461538
577	-13,1538462
577	19,8461538
577	25,8461538
577	15,8461538
578	28,8461538
578	16,8461538
578	2,8461538
578	2,8461538
579	21,8461538
579	-16,1538462
579	-3,1538462
579	-19,1538462
580	7,8461538
580	1,8461538
580	-0,1538462
581	19,8461538
581	13,8461538
581	18,8461538
581	1,8461538
582	-17,1538462
582	-10,1538462
582	27,8461538
582	5,8461538
583	-1,1538462
583	-4,1538462
583	-9,1538462
583	14,8461538
584	18,8461538
584	11,8461538
584	6,8461538
584	26,8461538
585	-6,1538462
585	3,8461538
585	21,8461538
585	19,8461538
586	12,8461538
586	16,8461538
586	12,8461538
586	34,8461538
587	31,8461538
587	-1,1538462
587	1,8461538
587	-7,1538462
588	12,8461538
588	7,8461538
588	36,8461538
588	2,8461538
589	15,8461538
589	0,8461538
589	7,8461538
589	-17,1538462
590	2,8461538
590	13,8461538
590	-13,1538462
590	19,8461538
591	10,8461538
591	14,8461538
591	3,8461538
592	11,8461538
592	1,8461538
592	10,8461538
592	-1,1538462
593	6,8461538
593	11,8461538
593	-0,1538462
593	-2,1538462
594	32,8461538
594	-11,1538462
594	-3,1538462
594	-2,1538462
595	-5,1538462
595	7,8461538
595	9,8461538
595	-0,1538462
596	-3,1538462
596	2,8461538
596	-2,1538462
596	29,8461538
597	0,8461538
597	16,8461538
597	25,8461538
597	-211,1538462
598	-18,1538462
598	4,8461538
598	-6,1538462
598	6,8461538
599	18,8461538
599	19,8461538
599	-4,1538462
599	-1,1538462
600	9,8461538
600	1,8461538
600	0,8461538
600	-1,1538462
601	-8,1538462
601	17,8461538
601	-1,1538462
601	-2,1538462
602	3,8461538
602	-5,1538462
602	30,8461538
603	26,8461538
603	29,8461538
603	30,8461538
603	16,8461538
604	14,8461538
604	23,8461538
604	21,8461538
604	2,8461538
605	24,8461538
605	-1,1538462
605	-8,1538462
605	6,8461538
606	-0,1538462
606	1,8461538
606	6,8461538
606	8,8461538
607	-12,1538462
607	-8,1538462
607	25,8461538
607	17,8461538
608	-0,1538462
608	25,8461538
608	13,8461538
608	22,8461538
609	5,8461538
609	24,8461538
609	7,8461538
609	-2,1538462
610	0,8461538
610	10,8461538
610	12,8461538
610	6,8461538
611	33,8461538
611	-4,1538462
611	-8,1538462
611	-3,1538462
612	19,8461538
612	5,8461538
612	21,8461538
612	23,8461538
613	34,8461538
613	5,8461538
613	12,8461538
613	22,8461538
614	24,8461538
614	-17,1538462
614	9,8461538
614	14,8461538
615	16,8461538
615	11,8461538
615	-6,1538462
616	-5,1538462
616	2,8461538
616	10,8461538
616	0,8461538
617	3,8461538
617	34,8461538
617	5,8461538
617	-3,1538462
618	1,8461538
618	13,8461538
618	3,8461538
618	2,8461538
619	14,8461538
619	35,8461538
619	15,8461538
619	-8,1538462
620	27,8461538
620	21,8461538
620	10,8461538
620	-7,1538462
621	18,8461538
621	20,8461538
621	8,8461538
621	2,8461538
622	3,8461538
622	25,8461538
622	16,8461538
622	-2,1538462
623	-9,1538462
623	15,8461538
623	21,8461538
623	15,8461538
624	11,8461538
624	14,8461538
624	23,8461538
624	12,8461538
625	25,8461538
625	27,8461538
625	0,8461538
625	-29,1538462
626	-1,1538462
626	-1,1538462
626	17,8461538
626	7,8461538
627	20,8461538
627	5,8461538
627	29,8461538
627	5,8461538
628	1,8461538
628	15,8461538
628	11,8461538
629	2,8461538
629	12,8461538
629	-4,1538462
629	3,8461538
630	16,8461538
630	28,8461538
630	19,8461538
630	21,8461538
631	4,8461538
631	26,8461538
631	-1,1538462
631	24,8461538
632	13,8461538
632	15,8461538
632	16,8461538
632	12,8461538
633	10,8461538
633	5,8461538
633	24,8461538
633	12,8461538
634	9,8461538
634	-10,1538462
634	-10,1538462
634	-12,1538462
635	15,8461538
635	21,8461538
635	-1,1538462
635	19,8461538
636	19,8461538
636	6,8461538
636	-1,1538462
636	9,8461538
637	-14,1538462
637	12,8461538
637	17,8461538
637	-3,1538462
638	12,8461538
638	20,8461538
638	-4,1538462
638	10,8461538
639	2,8461538
639	6,8461538
639	31,8461538
639	24,8461538
640	-5,1538462
640	19,8461538
640	-26,1538462
640	30,8461538
