634	-5,9230769
634	4,0769231
635	-2,9230769
635	24,0769231
635	-10,9230769
635	14,0769231
636	-2,9230769
636	0,0769231
636	1,0769231
636	-9,9230769
637	-2,9230769
637	5,0769231
637	13,0769231
637	13,0769231
638	13,0769231
638	19,0769231
638	7,0769231
638	14,0769231
639	-9,9230769
639	-5,9230769
639	-1,9230769
639	12,0769231
640	-11,9230769
640	8,0769231
640	-17,9230769
640	-4,9230769
641	-12,9230769
641	-7,9230769
641	22,0769231
641	-5,9230769
642	6,0769231
642	15,0769231
642	4,0769231
642	11,0769231
643	14,0769231
643	-7,9230769
643	4,0769231
644	6,0769231
644	5,0769231
644	-1,9230769
644	16,0769231
645	5,0769231
645	-7,9230769
645	19,0769231
645	14,0769231
646	-5,9230769
646	6,0769231
646	-6,9230769
646	37,0769231
647	18,0769231
647	31,0769231
647	7,0769231
647	21,0769231
648	13,0769231
648	20,0769231
648	-15,9230769
648	25,0769231
649	12,0769231
649	21,0769231
649	9,0769231
649	3,0769231
650	12,0769231
650	8,0769231
650	-0,9230769
650	-4,9230769
651	1,0769231
651	33,0769231
651	10,0769231
651	11,0769231
652	-16,9230769
652	-0,9230769
652	14,0769231
652	8,0769231
653	17,0769231
653	19,0769231
653	8,0769231
653	-9,9230769
654	-14,9230769
654	6,0769231
654	16,0769231
654	15,0769231
655	-0,9230769
655	22,0769231
655	-2,9230769
655	25,0769231
656	-4,9230769
656	10,0769231
656	-35,9230769
656	2,0769231
657	25,0769231
657	-8,9230769
657	8,0769231
657	-6,9230769
658	5,0769231
658	5,0769231
658	24,0769231
658	-4,9230769
659	-2,9230769
659	18,0769231
659	19,0769231
660	3,0769231
660	14,0769231
660	20,0769231
660	5,0769231
661	-13,9230769
661	20,0769231
661	25,0769231
661	-7,9230769
662	17,0769231
662	18,0769231
662	16,0769231
662	18,0769231
663	-14,9230769
663	-3,9230769
663	10,0769231
663	16,0769231
664	13,0769231
664	20,0769231
664	24,0769231
664	-11,9230769
665	24,0769231
665	-1,9230769
665	11,0769231
665	0,0769231
666	-7,9230769
666	10,0769231
666	21,0769231
666	10,0769231
667	10,0769231
667	-6,9230769
667	1,0769231
667	-19,9230769
668	-11,9230769
668	-2,9230769
668	17,0769231
668	6,0769231
669	-9,9230769
669	-4,9230769
669	24,0769231
669	5,0769231
670	-8,9230769
670	33,0769231
670	-8,9230769
670	-0,9230769
671	-12,9230769
671	18,0769231
671	-6,9230769
671	10,0769231
672	20,0769231
672	-0,9230769
672	18,0769231
672	26,0769231
673	21,0769231
673	-10,9230769
673	16,0769231
673	26,0769231
674	-7,9230769
674	17,0769231
674	-17,9230769
674	13,0769231
675	-52,9230769
675	9,0769231
675	-6,9230769
675	5,0769231
676	18,0769231
676	10,0769231
676	1,0769231
676	43,0769231
677	23,0769231
677	10,0769231
677	-23,9230769
677	8,0769231
678	37,0769231
678	36,0769231
678	2,0769231
678	-17,9230769
679	10,0769231
679	17,0769231
679	20,0769231
680	12,0769231
680	-2,9230769
680	16,0769231
680	15,0769231
681	28,0769231
681	4,0769231
681	0,0769231
681	-6,9230769
682	-0,9230769
682	-12,9230769
682	13,0769231
682	9,0769231
683	-31,9230769
683	0,0769231
683	26,0769231
683	21,0769231
684	4,0769231
684	6,0769231
684	7,0769231
684	11,0769231
685	20,0769231
685	-10,9230769
685	1,0769231
685	-3,9230769
686	4,0769231
686	20,0769231
686	7,0769231
686	-7,9230769
687	30,0769231
687	26,0769231
687	-7,9230769
687	6,0769231
688	5,0769231
688	6,0769231
688	16,0769231
688	-3,9230769
689	13,0769231
689	-15,9230769
689	-2,9230769
689	-5,9230769
690	-6,9230769
690	8,0769231
690	-28,9230769
690	-2,9230769
691	20,0769231
691	1,0769231
691	0,0769231
691	7,0769231
692	31,0769231
692	24,0769231
692	1,0769231
692	7,0769231
693	-13,9230769
693	-11,9230769
693	-2,9230769
693	-5,9230769
694	-0,9230769
694	28,0769231
694	-2,9230769
694	4,0769231
695	-3,9230769
695	5,0769231
695	-5,9230769
695	3,0769231
696	-27,9230769
696	-1,9230769
696	-4,9230769
696	16,0769231
697	-14,9230769
697	11,0769231
697	3,0769231
697	30,0769231
698	-0,9230769
698	-21,9230769
698	-13,9230769
698	-17,9230769
699	-4,9230769
699	9,0769231
699	14,0769231
699	-5,9230769
700	17,0769231
700	-5,9230769
700	-10,9230769
700	1,0769231
701	17,0769231
701	-19,9230769
701	27,0769231
701	13,0769231
702	-17,9230769
702	-2,9230769
702	3,0769231
702	-0,9230769
703	14,0769231
703	1,0769231
703	1,0769231
703	-2,9230769
704	12,0769231
704	-10,9230769
704	-3,9230769
704	22,0769231
705	20,0769231
705	7,0769231
705	15,0769231
706	27,0769231
706	13,0769231
706	8,0769231
706	1,0769231
707	-2,9230769
707	-17,9230769
707	22,0769231
707	1,0769231
708	6,0769231
708	11,0769231
708	-7,9230769
708	15,0769231
709	-15,9230769
709	4,0769231
709	-8,9230769
709	-13,9230769
710	-15,9230769
710	-12,9230769
710	-3,9230769
710	15,0769231
711	-5,9230769
711	4,0769231
711	13,0769231
711	7,0769231
712	21,0769231
712	-10,9230769
712	9,0769231
712	-8,9230769
713	-9,9230769
713	4,0769231
713	-0,9230769
713	-2,9230769
714	35,0769231
714	4,0769231
714	8,0769231
714	-9,9230769
715	2,0769231
715	-0,9230769
715	-5,9230769
715	-8,9230769
716	0,0769231
716	10,0769231
716	5,0769231
716	3,0769231
717	2,0769231
717	30,0769231
717	11,0769231
717	16,0769231
718	-12,9230769
718	1,0769231
718	2,0769231
718	-2,9230769
719	7,0769231
719	-0,9230769
719	5,0769231
719	-22,9230769
720	-26,9230769
720	-14,9230769
720	3,0769231
720	17,0769231
721	26,0769231
721	-6,9230769
721	27,0769231
721	-8,9230769
722	26,0769231
722	9,0769231
722	-6,9230769
722	-27,9230769
723	20,0769231
723	-3,9230769
723	-30,9230769
723	19,0769231
724	20,0769231
724	6,0769231
724	9,0769231
724	-5,9230769
725	0,0769231
725	30,0769231
725	10,0769231
725	-10,9230769
726	-17,9230769
726	24,0769231
726	32,0769231
726	10,0769231
727	2,0769231
727	-34,9230769
727	7,0769231
727	16,0769231
728	16,0769231
728	-11,9230769
728	-16,9230769
728	1,0769231
729	15,0769231
729	1,0769231
729	-2,9230769
729	-3,9230769
730	7,0769231
730	-23,9230769
730	4,0769231
730	-9,9230769
731	10,0769231
731	4,0769231
731	1,0769231
731	21,0769231
732	-4,9230769
732	-9,9230769
732	-2,9230769
732	27,0769231
733	11,0769231
733	-3,9230769
733	6,0769231
733	10,0769231
734	-14,9230769
734	-19,9230769
734	10,0769231
734	33,0769231
735	-11,9230769
735	9,0769231
735	16,0769231
735	19,0769231
736	6,0769231
736	-7,9230769
736	-22,9230769
736	23,0769231
737	11,0769231
737	-14,9230769
737	-6,9230769
737	16,0769231
738	16,0769231
738	-7,9230769
738	-3,9230769
738	4,0769231
739	10,0769231
739	20,0769231
739	-13,9230769
739	26,0769231
740	9,0769231
740	-25,9230769
740	4,0769231
740	-3,9230769
741	-12,9230769
741	-4,9230769
741	-13,9230769
741	-9,9230769
742	2,0769231
742	10,0769231
742	6,0769231
742	-11,9230769
743	-15,9230769
743	29,0769231
743	-1,9230769
743	-5,9230769
744	5,0769231
744	-3,9230769
744	7,0769231
744	-3,9230769
745	-3,9230769
745	-18,9230769
745	25,0769231
745	-5,9230769
746	-0,9230769
746	15,0769231
746	-13,9230769
746	8,0769231
747	11,0769231
747	1,0769231
747	17,0769231
747	-1,9230769
748	-4,9230769
748	9,0769231
748	-1,9230769
748	5,0769231
749	1,0769231
749	19,0769231
749	-9,9230769
749	-17,9230769
750	-2,9230769
750	2,0769231
750	-7,9230769
750	-1,9230769
751	31,0769231
751	26,0769231
751	5,0769231
751	8,0769231
752	3,0769231
752	12,0769231
752	12,0769231
752	17,0769231
753	-27,9230769
753	-14,9230769
753	-12,9230769
753	6,0769231
754	6,0769231
754	-7,9230769
754	-10,9230769
754	7,0769231
755	1,0769231
755	-7,9230769
755	-2,9230769
755	-5,9230769
756	-5,9230769
756	3,0769231
756	15,0769231
756	13,0769231
757	-21,9230769
757	5,0769231
757	1,0769231
757	13,0769231
758	-0,9230769
758	-0,9230769
758	-10,9230769
758	20,0769231
759	8,0769231
759	23,0769231
759	-0,9230769
759	-7,9230769
760	-4,9230769
760	7,0769231
760	0,0769231
760	-17,9230769
761	19,0769231
761	17,0769231
761	-9,9230769
761	-9,9230769
762	36,0769231
762	9,0769231
762	13,0769231
762	-12,9230769
763	-10,9230769
763	17,0769231
763	3,0769231
763	-1,9230769
764	4,0769231
764	0,0769231
764	16,0769231
764	17,0769231
765	6,0769231
765	2,0769231
765	-9,9230769
765	14,0769231
766	0,0769231
766	-11,9230769
766	2,0769231
766	11,0769231
767	18,0769231
767	-8,9230769
767	10,0769231
767	-1,9230769
768	-19,9230769
768	-19,9230769
768	-23,9230769
768	27,0769231
769	-7,9230769
769	19,0769231
769	-6,9230769
769	-0,9230769
770	20,0769231
770	-19,9230769
770	5,0769231
770	-2,9230769
771	11,0769231
771	-12,9230769
771	14,0769231
771	0,0769231
772	16,0769231
772	1,0769231
772	8,0769231
772	23,0769231
773	3,0769231
773	-4,9230769
773	-5,9230769
773	0,0769231
774	16,0769231
774	-12,9230769
774	-14,9230769
774	-5,9230769
775	3,0769231
775	-3,9230769
775	-4,9230769
775	2,0769231
776	-16,9230769
776	22,0769231
776	27,0769231
776	-14,9230769
777	38,0769231
777	4,0769231
777	3,0769231
777	-11,9230769
778	-8,9230769
778	-2,9230769
778	24,0769231
778	1,0769231
779	3,0769231
779	-1,9230769
779	6,0769231
779	26,0769231
780	26,0769231
780	13,0769231
780	31,0769231
780	18,0769231
781	-8,9230769
781	16,0769231
781	44,0769231
781	14,0769231
782	15,0769231
782	4,0769231
782	1,0769231
782	30,0769231
783	11,0769231
783	11,0769231
783	7,0769231
783	15,0769231
784	13,0769231
784	18,0769231
784	12,0769231
784	0,0769231
785	-16,9230769
785	19,0769231
785	-17,9230769
785	-17,9230769
786	19,0769231
786	0,0769231
786	14,0769231
786	20,0769231
787	12,0769231
787	-9,9230769
787	-8,9230769
787	-14,9230769
788	-10,9230769
788	1,0769231
788	-13,9230769
788	-5,9230769
789	6,0769231
789	-5,9230769
789	-11,9230769
789	-8,9230769
790	-11,9230769
790	-4,9230769
790	14,0769231
790	19,0769231
791	-3,9230769
791	-2,9230769
791	-8,9230769
791	-20,9230769
792	-15,9230769
792	-4,9230769
792	22,0769231
792	6,0769231
793	-2,9230769
793	17,0769231
793	0,0769231
793	30,0769231
794	19,0769231
794	0,0769231
794	12,0769231
794	-37,9230769
795	8,0769231
795	15,0769231
795	21,0769231
795	7,0769231
796	19,0769231
796	20,0769231
796	-8,9230769
796	4,0769231
797	5,0769231
797	-20,9230769
797	28,0769231
797	-9,9230769
798	-9,9230769
798	-3,9230769
798	38,0769231
798	18,0769231
799	-13,9230769
799	-22,9230769
799	-3,9230769
799	-12,9230769
800	-1,9230769
800	26,0769231
800	29,0769231
800	-7,9230769
801	20,0769231
801	1,0769231
801	12,0769231
801	-9,9230769
802	6,0769231
802	-0,9230769
802	12,0769231
802	17,0769231
803	6,0769231
803	1,0769231
803	10,0769231
803	19,0769231
804	4,0769231
804	5,0769231
804	-23,9230769
804	12,0769231
805	6,0769231
805	-43,9230769
805	-1,9230769
805	-14,9230769
806	-37,9230769
806	-8,9230769
806	14,0769231
806	25,0769231
807	3,0769231
807	39,0769231
807	8,0769231
807	20,0769231
808	-0,9230769
808	25,0769231
808	11,0769231
808	7,0769231
809	6,0769231
809	17,0769231
809	22,0769231
809	-8,9230769
810	-1,9230769
810	-6,9230769
810	-15,9230769
810	14,0769231
811	23,0769231
811	5,0769231
811	6,0769231
811	7,0769231
812	34,0769231
812	9,0769231
812	20,0769231
812	-1,9230769
813	-27,9230769
813	13,0769231
813	17,0769231
813	-2,9230769
814	14,0769231
814	2,0769231
814	-9,9230769
814	9,0769231
815	23,0769231
815	13,0769231
815	20,0769231
815	-3,9230769
816	23,0769231
816	17,0769231
816	-8,9230769
816	-7,9230769
817	12,0769231
817	20,0769231
817	9,0769231
817	20,0769231
818	0,0769231
818	-2,9230769
818	-9,9230769
818	9,0769231
819	4,0769231
819	18,0769231
819	12,0769231
819	2,0769231
820	-32,9230769
820	-8,9230769
820	17,0769231
820	-5,9230769
820	-12,9230769
821	-12,9230769
821	-20,9230769
821	-2,9230769
821	22,0769231
822	4,0769231
822	8,0769231
822	-27,9230769
822	-12,9230769
823	-5,9230769
823	4,0769231
823	-21,9230769
823	-6,9230769
824	4,0769231
824	20,0769231
824	0,0769231
824	2,0769231
825	10,0769231
825	28,0769231
825	6,0769231
825	28,0769231
826	13,0769231
826	15,0769231
826	6,0769231
826	10,0769231
827	10,0769231
827	12,0769231
827	11,0769231
827	-18,9230769
828	6,0769231
828	-23,9230769
828	7,0769231
828	1,0769231
829	10,0769231
829	27,0769231
829	21,0769231
829	8,0769231
830	13,0769231
830	36,0769231
830	4,0769231
830	7,0769231
831	12,0769231
831	-0,9230769
831	-3,9230769
831	6,0769231
832	13,0769231
832	10,0769231
832	31,0769231
832	3,0769231
833	26,0769231
833	-5,9230769
833	-23,9230769
833	15,0769231
834	16,0769231
834	19,0769231
834	7,0769231
834	0,0769231
835	-9,9230769
835	26,0769231
835	13,0769231
835	4,0769231
836	-3,9230769
836	-28,9230769
836	9,0769231
836	15,0769231
837	32,0769231
837	-17,9230769
837	-5,9230769
837	-11,9230769
838	-12,9230769
838	20,0769231
838	12,0769231
838	-7,9230769
839	-0,9230769
839	-2,9230769
839	23,0769231
839	17,0769231
840	25,0769231
840	-13,9230769
840	10,0769231
840	-21,9230769
841	-20,9230769
841	35,0769231
841	5,0769231
841	-9,9230769
842	-13,9230769
842	23,0769231
842	-16,9230769
842	17,0769231
843	18,0769231
843	11,0769231
843	7,0769231
843	11,0769231
844	15,0769231
844	13,0769231
844	19,0769231
844	-4,9230769
845	-15,9230769
845	15,0769231
845	18,0769231
845	26,0769231
845	-6,9230769
846	-0,9230769
846	14,0769231
846	4,0769231
846	23,0769231
847	27,0769231
847	-2,9230769
847	-11,9230769
847	-4,9230769
848	-7,9230769
848	0,0769231
848	-0,9230769
848	-7,9230769
849	-11,9230769
849	4,0769231
849	4,0769231
849	12,0769231
850	15,0769231
850	-16,9230769
850	-3,9230769
850	30,0769231
851	22,0769231
851	-7,9230769
851	11,0769231
851	-8,9230769
852	-17,9230769
852	-1,9230769
852	8,0769231
852	-8,9230769
853	-21,9230769
853	-2,9230769
853	-41,9230769
853	-4,9230769
854	-6,9230769
854	24,0769231
854	7,0769231
854	-2,9230769
855	-17,9230769
855	22,0769231
855	1,0769231
855	-24,9230769
856	-8,9230769
856	25,0769231
856	24,0769231
856	-2,9230769
857	0,0769231
857	26,0769231
857	-1,9230769
857	-18,9230769
858	22,0769231
858	18,0769231
858	-2,9230769
858	3,0769231
859	19,0769231
859	-13,9230769
859	37,0769231
859	-5,9230769
860	-0,9230769
860	-7,9230769
860	38,0769231
860	5,0769231
861	20,0769231
861	6,0769231
861	6,0769231
861	12,0769231
862	0,0769231
862	19,0769231
862	1,0769231
862	1,0769231
863	3,0769231
863	-2,9230769
863	9,0769231
863	-4,9230769
864	26,0769231
864	-2,9230769
864	-16,9230769
864	24,0769231
864	-0,9230769
865	1,0769231
865	3,0769231
865	-1,9230769
865	11,0769231
866	2,0769231
866	-5,9230769
866	22,0769231
866	15,0769231
867	4,0769231
867	-21,9230769
867	-18,9230769
867	-7,9230769
868	3,0769231
868	-20,9230769
868	-3,9230769
868	5,0769231
869	11,0769231
869	11,0769231
869	-22,9230769
869	3,0769231
870	16,0769231
870	-4,9230769
870	-5,9230769
870	30,0769231
871	18,0769231
871	5,0769231
871	0,0769231
871	-4,9230769
872	27,0769231
872	-7,9230769
872	6,0769231
872	-4,9230769
873	-6,9230769
873	-18,9230769
873	-22,9230769
873	16,0769231
874	-7,9230769
874	1,0769231
874	7,0769231
874	3,0769231
875	11,0769231
875	-15,9230769
875	-20,9230769
875	16,0769231
876	-5,9230769
876	18,0769231
876	0,0769231
876	-6,9230769
877	-12,9230769
877	-23,9230769
877	-3,9230769
877	13,0769231
878	-0,9230769
878	-19,9230769
878	19,0769231
878	41,0769231
879	19,0769231
879	-25,9230769
879	8,0769231
879	20,0769231
880	8,0769231
880	-11,9230769
880	28,0769231
880	-2,9230769
880	-9,9230769
881	21,0769231
881	5,0769231
881	-0,9230769
881	-7,9230769
882	-14,9230769
882	-17,9230769
882	-6,9230769
882	-20,9230769
883	-19,9230769
883	-17,9230769
883	1,0769231
883	-11,9230769
884	0,0769231
884	-4,9230769
884	13,0769231
884	12,0769231
885	-12,9230769
885	4,0769231
885	16,0769231
885	9,0769231
886	-1,9230769
886	-4,9230769
886	-3,9230769
886	-3,9230769
887	-2,9230769
887	5,0769231
887	-11,9230769
887	-8,9230769
888	7,0769231
888	15,0769231
888	-17,9230769
888	-12,9230769
889	1,0769231
889	23,0769231
889	-8,9230769
889	-1,9230769
890	14,0769231
890	-22,9230769
890	11,0769231
890	-0,9230769
891	-1,9230769
891	9,0769231
891	35,0769231
891	22,0769231
892	-9,9230769
892	10,0769231
892	-19,9230769
892	37,0769231
893	-8,9230769
893	-15,9230769
893	-4,9230769
893	-1,9230769
894	11,0769231
894	2,0769231
894	-10,9230769
894	11,0769231
894	-8,9230769
895	-1,9230769
895	28,0769231
895	19,0769231
895	-5,9230769
896	20,0769231
896	26,0769231
896	9,0769231
896	26,0769231
897	12,0769231
897	9,0769231
897	35,0769231
897	37,0769231
898	8,0769231
898	-5,9230769
898	9,0769231
898	0,0769231
899	4,0769231
899	2,0769231
899	26,0769231
899	-11,9230769
900	6,0769231
900	5,0769231
900	-5,9230769
900	7,0769231
901	34,0769231
901	4,0769231
901	26,0769231
901	25,0769231
902	24,0769231
902	-2,9230769
902	15,0769231
902	-5,9230769
903	-5,9230769
903	16,0769231
903	-12,9230769
903	20,0769231
904	2,0769231
904	9,0769231
904	4,0769231
904	0,0769231
905	-18,9230769
905	20,0769231
905	-2,9230769
905	4,0769231
906	31,0769231
906	13,0769231
906	2,0769231
906	5,0769231
906	-3,9230769
907	6,0769231
907	21,0769231
907	6,0769231
907	19,0769231
908	-3,9230769
908	6,0769231
908	24,0769231
908	-10,9230769
909	1,0769231
909	-39,9230769
909	-20,9230769
909	0,0769231
910	-16,9230769
910	-29,9230769
910	12,0769231
910	-8,9230769
911	2,0769231
911	6,0769231
911	18,0769231
911	15,0769231
912	-3,9230769
912	9,0769231
912	3,0769231
912	3,0769231
913	1,0769231
913	-18,9230769
913	14,0769231
913	6,0769231
914	9,0769231
914	20,0769231
914	22,0769231
914	-17,9230769
915	-23,9230769
915	-5,9230769
915	-2,9230769
915	25,0769231
916	15,0769231
916	2,0769231
916	35,0769231
916	6,0769231
917	7,0769231
917	28,0769231
917	-25,9230769
917	-8,9230769
917	-4,9230769
918	13,0769231
918	21,0769231
918	-9,9230769
918	21,0769231
919	-10,9230769
919	7,0769231
919	14,0769231
919	-13,9230769
920	6,0769231
920	2,0769231
920	17,0769231
920	-16,9230769
921	9,0769231
921	2,0769231
921	-1,9230769
921	3,0769231
922	-0,9230769
922	-4,9230769
922	13,0769231
922	-7,9230769
923	3,0769231
923	-2,9230769
923	-12,9230769
923	2,0769231
924	0,0769231
924	-15,9230769
924	6,0769231
924	-11,9230769
925	10,0769231
925	0,0769231
925	12,0769231
925	26,0769231
926	-3,9230769
926	11,0769231
926	24,0769231
926	-4,9230769
927	-6,9230769
927	27,0769231
927	0,0769231
927	5,0769231
928	-4,9230769
928	-15,9230769
928	-4,9230769
928	-5,9230769
928	15,0769231
929	20,0769231
929	1,0769231
929	17,0769231
929	2,0769231
930	-12,9230769
930	20,0769231
930	-10,9230769
930	-1,9230769
931	5,0769231
931	-6,9230769
931	13,0769231
931	20,0769231
932	25,0769231
932	-13,9230769
932	10,0769231
932	-15,9230769
933	22,0769231
933	5,0769231
933	20,0769231
933	16,0769231
934	0,0769231
934	22,0769231
934	19,0769231
934	35,0769231
935	40,0769231
935	11,0769231
935	-17,9230769
935	21,0769231
936	8,0769231
936	12,0769231
936	3,0769231
936	-11,9230769
937	16,0769231
937	40,0769231
937	21,0769231
937	-4,9230769
938	11,0769231
938	0,0769231
938	9,0769231
938	31,0769231
938	10,0769231
939	18,0769231
939	1,0769231
939	19,0769231
939	1,0769231
940	9,0769231
940	2,0769231
940	-23,9230769
940	-17,9230769
941	5,0769231
941	-10,9230769
941	-11,9230769
941	7,0769231
942	14,0769231
942	16,0769231
942	-4,9230769
942	6,0769231
943	39,0769231
943	4,0769231
943	-4,9230769
943	23,0769231
944	10,0769231
944	11,0769231
944	26,0769231
944	17,0769231
945	18,0769231
945	18,0769231
945	16,0769231
945	0,0769231
946	13,0769231
946	14,0769231
946	-2,9230769
946	-7,9230769
947	20,0769231
947	45,0769231
947	-2,9230769
947	4,0769231
947	-3,9230769
948	11,0769231
948	-11,9230769
948	1,0769231
948	2,0769231
949	14,0769231
949	0,0769231
949	17,0769231
949	10,0769231
950	13,0769231
950	16,0769231
950	-5,9230769
950	2,0769231
951	-2,9230769
951	-2,9230769
951	10,0769231
951	-15,9230769
952	1,0769231
952	6,0769231
952	-4,9230769
952	35,0769231
953	-2,9230769
953	14,0769231
953	30,0769231
953	-8,9230769
954	-22,9230769
954	18,0769231
954	20,0769231
954	6,0769231
955	-7,9230769
955	2,0769231
955	-34,9230769
955	-32,9230769
956	-4,9230769
956	24,0769231
956	9,0769231
956	20,0769231
956	13,0769231
957	35,0769231
957	21,0769231
957	-10,9230769
957	-3,9230769
958	-2,9230769
958	-17,9230769
958	-2,9230769
958	10,0769231
959	3,0769231
959	2,0769231
959	-26,9230769
959	-13,9230769
960	25,0769231
960	13,0769231
960	-6,9230769
960	-14,9230769
961	-0,9230769
961	2,0769231
961	8,0769231
961	12,0769231
962	8,0769231
962	-21,9230769
962	-8,9230769
962	7,0769231
963	-7,9230769
963	0,0769231
963	9,0769231
963	-9,9230769
964	-7,9230769
964	8,0769231
964	-13,9230769
964	8,0769231
964	-6,9230769
965	20,0769231
965	-1,9230769
965	7,0769231
965	-23,9230769
966	18,0769231
966	15,0769231
966	4,0769231
966	1,0769231
967	-33,9230769
967	-16,9230769
967	4,0769231
967	-5,9230769
968	19,0769231
968	18,0769231
968	-2,9230769
968	10,0769231
969	9,0769231
969	-14,9230769
969	6,0769231
969	3,0769231
970	17,0769231
970	2,0769231
970	21,0769231
970	5,0769231
971	11,0769231
971	-1,9230769
971	27,0769231
971	18,0769231
972	14,0769231
972	-8,9230769
972	12,0769231
972	-6,9230769
972	-13,9230769
973	-21,9230769
973	-15,9230769
973	10,0769231
973	11,0769231
974	-13,9230769
974	3,0769231
974	14,0769231
974	-9,9230769
975	10,0769231
975	-5,9230769
975	20,0769231
975	26,0769231
976	-17,9230769
976	-15,9230769
976	2,0769231
976	0,0769231
977	6,0769231
977	-5,9230769
977	20,0769231
977	8,0769231
978	14,0769231
978	24,0769231
978	-17,9230769
978	15,0769231
979	19,0769231
979	15,0769231
979	-3,9230769
979	12,0769231
980	3,0769231
980	12,0769231
980	3,0769231
980	-17,9230769
980	-14,9230769
981	1,0769231
981	-8,9230769
981	-5,9230769
981	2,0769231
982	-7,9230769
982	7,0769231
982	14,0769231
982	-8,9230769
983	21,0769231
983	-10,9230769
983	-10,9230769
983	18,0769231
984	9,0769231
984	21,0769231
984	21,0769231
984	12,0769231
985	3,0769231
985	10,0769231
985	-3,9230769
985	-5,9230769
986	12,0769231
986	7,0769231
986	11,0769231
986	-5,9230769
987	-3,9230769
987	1,0769231
987	8,0769231
987	7,0769231
988	20,0769231
988	11,0769231
988	-5,9230769
988	25,0769231
988	4,0769231
989	-10,9230769
989	-10,9230769
989	10,0769231
989	-2,9230769
990	7,0769231
990	2,0769231
990	16,0769231
990	1,0769231
991	-0,9230769
991	27,0769231
991	14,0769231
991	-1,9230769
992	3,0769231
992	0,0769231
992	-15,9230769
992	0,0769231
993	13,0769231
993	22,0769231
993	-0,9230769
993	26,0769231
994	4,0769231
994	8,0769231
994	23,0769231
994	-3,9230769
995	3,0769231
995	11,0769231
995	3,0769231
995	41,0769231
995	10,0769231
996	9,0769231
996	13,0769231
996	-13,9230769
996	17,0769231
997	14,0769231
997	-15,9230769
997	1,0769231
997	51,0769231
998	10,0769231
998	15,0769231
998	-9,9230769
998	6,0769231
999	12,0769231
999	-0,9230769
999	25,0769231
999	14,0769231
1000	-6,9230769
1000	26,0769231
1000	1,0769231
1000	-10,9230769
1001	-19,9230769
1001	-4,9230769
1001	27,0769231
1001	-3,9230769
1002	-1,9230769
1002	7,0769231
1002	2,0769231
1002	21,0769231
1002	-1,9230769
1003	18,0769231
1003	23,0769231
1003	19,0769231
1003	16,0769231
1004	11,0769231
1004	15,0769231
1004	-3,9230769
1004	13,0769231
1005	-9,9230769
1005	-13,9230769
1005	0,0769231
1005	9,0769231
1006	-33,9230769
1006	10,0769231
1006	25,0769231
1006	29,0769231
1007	15,0769231
1007	3,0769231
1007	-24,9230769
1007	-10,9230769
1008	-24,9230769
1008	6,0769231
1008	3,0769231
1008	24,0769231
1008	15,0769231
1009	17,0769231
1009	20,0769231
1009	3,0769231
1009	9,0769231
1010	7,0769231
1010	-3,9230769
1010	10,0769231
1010	-21,9230769
1011	11,0769231
1011	4,0769231
1011	-1,9230769
1011	14,0769231
1012	18,0769231
1012	-6,9230769
1012	-13,9230769
1012	-20,9230769
1013	-7,9230769
1013	-10,9230769
1013	26,0769231
1013	3,0769231
1014	12,0769231
1014	2,0769231
1014	13,0769231
1014	4,0769231
1015	5,0769231
1015	-9,9230769
1015	-2,9230769
1015	1,0769231
1015	10,0769231
1016	14,0769231
1016	18,0769231
1016	3,0769231
1016	-13,9230769
1017	16,0769231
1017	-5,9230769
1017	-8,9230769
1017	0,0769231
1018	23,0769231
1018	23,0769231
1018	-0,9230769
1018	-17,9230769
1019	0,0769231
1019	23,0769231
1019	1,0769231
1019	6,0769231
1020	-3,9230769
1020	5,0769231
1020	7,0769231
1020	-3,9230769
1021	2,0769231
1021	5,0769231
1021	18,0769231
1021	8,0769231
1021	20,0769231
1022	0,0769231
1022	10,0769231
1022	2,0769231
1022	-2,9230769
1023	-9,9230769
1023	15,0769231
1023	0,0769231
1023	0,0769231
1024	-13,9230769
1024	-21,9230769
1024	-9,9230769
1024	3,0769231
1025	26,0769231
1025	-4,9230769
1025	-6,9230769
1025	19,0769231
1026	5,0769231
1026	15,0769231
1026	36,0769231
1026	1,0769231
1027	15,0769231
1027	-8,9230769
1027	17,0769231
1027	17,0769231
1027	2,0769231
1028	19,0769231
1028	-0,9230769
1028	-3,9230769
1028	20,0769231
1029	-14,9230769
1029	15,0769231
1029	11,0769231
1029	30,0769231
1030	26,0769231
1030	10,0769231
1030	15,0769231
1030	-3,9230769
1031	23,0769231
1031	12,0769231
1031	12,0769231
1031	-22,9230769
1032	-15,9230769
1032	12,0769231
1032	9,0769231
1032	21,0769231
1033	16,0769231
1033	25,0769231
1033	5,0769231
1033	10,0769231
1034	6,0769231
1034	20,0769231
1034	-20,9230769
1034	-6,9230769
1034	-20,9230769
1035	16,0769231
1035	12,0769231
1035	3,0769231
1035	-13,9230769
1036	26,0769231
1036	0,0769231
1036	-2,9230769
1036	10,0769231
1037	-12,9230769
1037	5,0769231
1037	3,0769231
1037	0,0769231
1038	32,0769231
1038	-12,9230769
1038	-17,9230769
1038	9,0769231
1039	-3,9230769
1039	10,0769231
1039	21,0769231
1039	16,0769231
1039	9,0769231
1040	-6,9230769
1040	12,0769231
1040	12,0769231
1040	4,0769231
1041	22,0769231
1041	-30,9230769
1041	-1,9230769
1041	24,0769231
1042	23,0769231
