635	-15,7692308
635	3,2307692
636	-6,7692308
636	-3,7692308
636	11,2307692
636	11,2307692
637	-10,7692308
637	16,2307692
637	-10,7692308
637	-17,7692308
638	11,2307692
638	1,2307692
638	-13,7692308
638	10,2307692
639	-4,7692308
639	-4,7692308
639	2,2307692
639	22,2307692
640	-0,7692308
640	17,2307692
640	9,2307692
640	12,2307692
641	-16,7692308
641	3,2307692
641	6,2307692
641	-9,7692308
642	2,2307692
642	28,2307692
642	8,2307692
642	-8,7692308
643	17,2307692
643	5,2307692
643	0,2307692
644	-2,7692308
644	-13,7692308
644	7,2307692
644	27,2307692
645	-1,7692308
645	-28,7692308
645	-10,7692308
645	9,2307692
646	-17,7692308
646	18,2307692
646	-1,7692308
646	11,2307692
647	14,2307692
647	17,2307692
647	-14,7692308
647	7,2307692
648	21,2307692
648	2,2307692
648	-9,7692308
648	9,2307692
649	3,2307692
649	27,2307692
649	-4,7692308
649	12,2307692
650	12,2307692
650	-2,7692308
650	2,2307692
650	3,2307692
651	2,2307692
651	34,2307692
651	11,2307692
651	0,2307692
652	3,2307692
652	12,2307692
652	12,2307692
652	5,2307692
653	22,2307692
653	19,2307692
653	3,2307692
653	-29,7692308
654	-17,7692308
654	10,2307692
654	8,2307692
654	14,2307692
655	12,2307692
655	18,2307692
655	15,2307692
655	6,2307692
656	22,2307692
656	21,2307692
656	-12,7692308
656	1,2307692
657	11,2307692
657	-11,7692308
657	13,2307692
657	12,2307692
658	-22,7692308
658	-1,7692308
658	17,2307692
658	-7,7692308
659	1,2307692
659	16,2307692
659	20,2307692
660	-6,7692308
660	-12,7692308
660	17,2307692
660	19,2307692
661	-8,7692308
661	36,2307692
661	10,2307692
661	-6,7692308
662	34,2307692
662	21,2307692
662	10,2307692
662	20,2307692
663	4,2307692
663	2,2307692
663	12,2307692
663	14,2307692
664	-0,7692308
664	-2,7692308
664	15,2307692
664	-1,7692308
665	9,2307692
665	3,2307692
665	-11,7692308
665	-13,7692308
666	13,2307692
666	11,2307692
666	23,2307692
666	5,2307692
667	39,2307692
667	16,2307692
667	10,2307692
667	-21,7692308
668	-10,7692308
668	5,2307692
668	15,2307692
668	16,2307692
669	9,2307692
669	-8,7692308
669	18,2307692
669	-6,7692308
670	-1,7692308
670	14,2307692
670	-3,7692308
670	-8,7692308
671	13,2307692
671	33,2307692
671	13,2307692
671	0,2307692
672	13,2307692
672	-3,7692308
672	27,2307692
672	14,2307692
673	14,2307692
673	-28,7692308
673	-7,7692308
673	10,2307692
674	11,2307692
674	-2,7692308
674	-4,7692308
674	25,2307692
675	-28,7692308
675	-1,7692308
675	7,2307692
675	2,2307692
676	19,2307692
676	24,2307692
676	-11,7692308
676	20,2307692
677	-6,7692308
677	-1,7692308
677	-25,7692308
677	3,2307692
678	37,2307692
678	28,2307692
678	-2,7692308
678	0,2307692
679	-11,7692308
679	-11,7692308
679	1,2307692
680	11,2307692
680	1,2307692
680	29,2307692
680	21,2307692
681	29,2307692
681	2,2307692
681	-8,7692308
681	18,2307692
682	9,2307692
682	-8,7692308
682	0,2307692
682	4,2307692
683	-25,7692308
683	24,2307692
683	24,2307692
683	17,2307692
684	3,2307692
684	-5,7692308
684	-1,7692308
684	-24,7692308
685	15,2307692
685	-3,7692308
685	2,2307692
685	2,2307692
686	12,2307692
686	-5,7692308
686	-1,7692308
686	-0,7692308
687	15,2307692
687	35,2307692
687	-3,7692308
687	14,2307692
688	-12,7692308
688	11,2307692
688	-22,7692308
688	-8,7692308
689	11,2307692
689	-12,7692308
689	5,2307692
689	12,2307692
690	5,2307692
690	10,2307692
690	-25,7692308
690	5,2307692
691	3,2307692
691	-9,7692308
691	5,2307692
691	20,2307692
692	0,2307692
692	31,2307692
692	13,2307692
692	-14,7692308
693	0,2307692
693	-2,7692308
693	-12,7692308
693	-23,7692308
694	1,2307692
694	-3,7692308
694	4,2307692
694	7,2307692
695	-0,7692308
695	21,2307692
695	-21,7692308
695	-21,7692308
696	1,2307692
696	-9,7692308
696	-8,7692308
696	-2,7692308
697	-17,7692308
697	-9,7692308
697	-7,7692308
697	30,2307692
698	-18,7692308
698	-15,7692308
698	-6,7692308
698	16,2307692
699	12,2307692
699	-13,7692308
699	-1,7692308
699	-1,7692308
700	13,2307692
700	8,2307692
700	-11,7692308
700	-10,7692308
701	10,2307692
701	-9,7692308
701	0,2307692
701	4,2307692
702	7,2307692
702	22,2307692
702	6,2307692
702	-16,7692308
703	6,2307692
703	1,2307692
703	6,2307692
703	-7,7692308
704	-1,7692308
704	17,2307692
704	13,2307692
704	15,2307692
705	22,2307692
705	23,2307692
705	12,2307692
706	14,2307692
706	11,2307692
706	8,2307692
706	-6,7692308
707	0,2307692
707	-24,7692308
707	1,2307692
707	24,2307692
708	-5,7692308
708	10,2307692
708	-9,7692308
708	13,2307692
709	-7,7692308
709	-9,7692308
709	1,2307692
709	-12,7692308
710	-5,7692308
710	4,2307692
710	-26,7692308
710	1,2307692
711	-2,7692308
711	11,2307692
711	7,2307692
711	-12,7692308
712	7,2307692
712	-12,7692308
712	-16,7692308
712	12,2307692
713	8,2307692
713	5,2307692
713	14,2307692
713	-0,7692308
714	11,2307692
714	1,2307692
714	1,2307692
714	-13,7692308
715	11,2307692
715	-0,7692308
715	0,2307692
715	10,2307692
716	17,2307692
716	8,2307692
716	-13,7692308
716	11,2307692
717	0,2307692
717	17,2307692
717	37,2307692
717	-5,7692308
718	14,2307692
718	4,2307692
718	4,2307692
718	5,2307692
719	11,2307692
719	-15,7692308
719	-8,7692308
719	-26,7692308
720	-18,7692308
720	8,2307692
720	-2,7692308
720	8,2307692
721	6,2307692
721	1,2307692
721	-6,7692308
721	11,2307692
722	37,2307692
722	24,2307692
722	-1,7692308
722	-25,7692308
723	-0,7692308
723	-2,7692308
723	4,2307692
723	16,2307692
724	17,2307692
724	35,2307692
724	12,2307692
724	3,2307692
725	8,2307692
725	21,2307692
725	-4,7692308
725	-2,7692308
726	-8,7692308
726	8,2307692
726	-2,7692308
726	27,2307692
727	2,2307692
727	-18,7692308
727	19,2307692
727	-1,7692308
728	-8,7692308
728	-22,7692308
728	-5,7692308
728	-9,7692308
729	11,2307692
729	28,2307692
729	8,2307692
729	4,2307692
730	15,2307692
730	-27,7692308
730	1,2307692
730	4,2307692
731	-6,7692308
731	-17,7692308
731	-7,7692308
731	6,2307692
732	17,2307692
732	5,2307692
732	-4,7692308
732	15,2307692
733	13,2307692
733	18,2307692
733	-15,7692308
733	14,2307692
734	-22,7692308
734	-13,7692308
734	-13,7692308
734	22,2307692
735	5,2307692
735	11,2307692
735	14,2307692
735	23,2307692
736	-9,7692308
736	-13,7692308
736	-17,7692308
736	8,2307692
737	9,2307692
737	2,2307692
737	-15,7692308
737	-14,7692308
738	-14,7692308
738	-2,7692308
738	0,2307692
738	6,2307692
739	-9,7692308
739	10,2307692
739	-5,7692308
739	16,2307692
740	-9,7692308
740	-5,7692308
740	-12,7692308
740	-13,7692308
741	-6,7692308
741	4,2307692
741	-13,7692308
741	12,2307692
742	26,2307692
742	33,2307692
742	-2,7692308
742	-14,7692308
743	-10,7692308
743	20,2307692
743	8,2307692
743	-2,7692308
744	3,2307692
744	-3,7692308
744	-4,7692308
744	8,2307692
745	2,2307692
745	13,2307692
745	-2,7692308
745	-15,7692308
746	-2,7692308
746	-1,7692308
746	-9,7692308
746	6,2307692
747	26,2307692
747	-6,7692308
747	3,2307692
747	2,2307692
748	-6,7692308
748	22,2307692
748	-5,7692308
748	21,2307692
749	15,2307692
749	-5,7692308
749	-0,7692308
749	-11,7692308
750	5,2307692
750	-2,7692308
750	18,2307692
750	2,2307692
751	3,2307692
751	-5,7692308
751	-4,7692308
751	0,2307692
752	10,2307692
752	6,2307692
752	-2,7692308
752	21,2307692
753	-12,7692308
753	8,2307692
753	11,2307692
753	22,2307692
754	-8,7692308
754	-20,7692308
754	-26,7692308
754	-6,7692308
755	-14,7692308
755	-0,7692308
755	10,2307692
755	-20,7692308
756	-30,7692308
756	-3,7692308
756	32,2307692
756	12,2307692
757	-6,7692308
757	-11,7692308
757	-5,7692308
757	2,2307692
758	2,2307692
758	-6,7692308
758	-19,7692308
758	49,2307692
759	-7,7692308
759	42,2307692
759	-17,7692308
759	-3,7692308
760	12,2307692
760	23,2307692
760	-2,7692308
760	-3,7692308
761	0,2307692
761	-2,7692308
761	-9,7692308
761	18,2307692
762	17,2307692
762	-15,7692308
762	16,2307692
762	-14,7692308
763	-17,7692308
763	18,2307692
763	22,2307692
763	-0,7692308
764	8,2307692
764	-16,7692308
764	22,2307692
764	9,2307692
765	7,2307692
765	-16,7692308
765	-9,7692308
765	-3,7692308
766	-27,7692308
766	-8,7692308
766	-4,7692308
766	4,2307692
767	-22,7692308
767	9,2307692
767	3,2307692
767	-18,7692308
768	-17,7692308
768	11,2307692
768	-10,7692308
768	41,2307692
769	3,2307692
769	19,2307692
769	4,2307692
769	-10,7692308
770	29,2307692
770	5,2307692
770	-19,7692308
770	-0,7692308
771	-1,7692308
771	-2,7692308
771	-11,7692308
771	-2,7692308
772	30,2307692
772	-5,7692308
772	10,2307692
772	-2,7692308
773	-8,7692308
773	0,2307692
773	-11,7692308
773	-0,7692308
774	9,2307692
774	11,2307692
774	-12,7692308
774	0,2307692
775	-11,7692308
775	-21,7692308
775	9,2307692
775	4,2307692
776	-0,7692308
776	14,2307692
776	12,2307692
776	-37,7692308
777	13,2307692
777	-12,7692308
777	7,2307692
777	14,2307692
778	-3,7692308
778	6,2307692
778	28,2307692
778	0,2307692
779	-0,7692308
779	0,2307692
779	0,2307692
779	23,2307692
780	20,2307692
780	-7,7692308
780	17,2307692
780	-7,7692308
781	11,2307692
781	-9,7692308
781	4,2307692
781	-9,7692308
782	11,2307692
782	-5,7692308
782	0,2307692
782	40,2307692
783	5,2307692
783	-18,7692308
783	-6,7692308
783	3,2307692
784	-4,7692308
784	-12,7692308
784	9,2307692
784	-8,7692308
785	-11,7692308
785	9,2307692
785	-16,7692308
785	3,2307692
786	6,2307692
786	-19,7692308
786	20,2307692
786	5,2307692
787	-5,7692308
787	1,2307692
787	3,2307692
787	-6,7692308
788	-20,7692308
788	-6,7692308
788	-9,7692308
788	-3,7692308
789	5,2307692
789	3,2307692
789	-19,7692308
789	-3,7692308
790	-10,7692308
790	-5,7692308
790	-24,7692308
790	24,2307692
791	8,2307692
791	-13,7692308
791	-12,7692308
791	-37,7692308
792	2,2307692
792	-12,7692308
792	17,2307692
792	-7,7692308
793	-3,7692308
793	32,2307692
793	-11,7692308
793	7,2307692
794	27,2307692
794	6,2307692
794	10,2307692
794	-30,7692308
795	-10,7692308
795	8,2307692
795	3,2307692
795	4,2307692
796	-2,7692308
796	0,2307692
796	-1,7692308
796	5,2307692
797	-11,7692308
797	-18,7692308
797	12,2307692
797	-0,7692308
798	-9,7692308
798	-5,7692308
798	18,2307692
798	30,2307692
799	-19,7692308
799	-19,7692308
799	1,2307692
799	-21,7692308
800	-20,7692308
800	18,2307692
800	15,2307692
800	-4,7692308
801	13,2307692
801	8,2307692
801	6,2307692
801	-6,7692308
802	-7,7692308
802	-9,7692308
802	-5,7692308
802	-0,7692308
803	11,2307692
803	-13,7692308
803	2,2307692
803	7,2307692
804	-7,7692308
804	-0,7692308
804	-7,7692308
804	12,2307692
805	7,2307692
805	-21,7692308
805	20,2307692
805	-16,7692308
806	-5,7692308
806	-13,7692308
806	36,2307692
806	23,2307692
807	-9,7692308
807	25,2307692
807	20,2307692
807	9,2307692
808	3,2307692
808	1,2307692
808	-7,7692308
808	-25,7692308
809	-10,7692308
809	2,2307692
809	-0,7692308
809	0,2307692
810	0,2307692
810	1,2307692
810	-14,7692308
810	-15,7692308
811	15,2307692
811	-3,7692308
811	6,2307692
811	3,2307692
812	-8,7692308
812	3,2307692
812	12,2307692
812	-12,7692308
813	-27,7692308
813	26,2307692
813	19,2307692
813	5,2307692
814	14,2307692
814	-16,7692308
814	-0,7692308
814	7,2307692
815	23,2307692
815	18,2307692
815	34,2307692
815	7,2307692
816	35,2307692
816	9,2307692
816	-3,7692308
816	21,2307692
817	4,2307692
817	18,2307692
817	0,2307692
817	-10,7692308
818	-11,7692308
818	7,2307692
818	-8,7692308
818	-9,7692308
819	-4,7692308
819	33,2307692
819	8,2307692
819	14,2307692
820	-10,7692308
820	-7,7692308
820	-18,7692308
820	-4,7692308
820	10,2307692
821	2,2307692
821	-1,7692308
821	-24,7692308
821	-10,7692308
822	16,2307692
822	11,2307692
822	-29,7692308
822	-1,7692308
823	-4,7692308
823	-11,7692308
823	-11,7692308
823	-19,7692308
824	-3,7692308
824	37,2307692
824	-13,7692308
824	-5,7692308
825	6,2307692
825	12,2307692
825	1,2307692
825	13,2307692
826	0,2307692
826	-5,7692308
826	22,2307692
826	9,2307692
827	-15,7692308
827	-17,7692308
827	5,2307692
827	0,2307692
828	12,2307692
828	-3,7692308
828	-11,7692308
828	-3,7692308
829	-2,7692308
829	23,2307692
829	15,2307692
829	0,2307692
830	-1,7692308
830	47,2307692
830	6,2307692
830	-6,7692308
831	23,2307692
831	6,2307692
831	-6,7692308
831	14,2307692
832	27,2307692
832	4,2307692
832	12,2307692
832	-0,7692308
833	9,2307692
833	-8,7692308
833	-33,7692308
833	7,2307692
834	28,2307692
834	12,2307692
834	8,2307692
834	-2,7692308
835	-9,7692308
835	35,2307692
835	13,2307692
835	46,2307692
836	10,2307692
836	-3,7692308
836	3,2307692
836	10,2307692
837	-0,7692308
837	-23,7692308
837	7,2307692
837	16,2307692
838	3,2307692
838	24,2307692
838	42,2307692
838	14,2307692
839	19,2307692
839	-20,7692308
839	-2,7692308
839	40,2307692
840	14,2307692
840	5,2307692
840	1,2307692
840	-15,7692308
841	-45,7692308
841	15,2307692
841	2,2307692
841	-11,7692308
842	-5,7692308
842	24,2307692
842	-6,7692308
842	11,2307692
843	6,2307692
843	-0,7692308
843	9,2307692
843	-3,7692308
844	-0,7692308
844	4,2307692
844	18,2307692
844	-10,7692308
845	-11,7692308
845	5,2307692
845	12,2307692
845	2,2307692
845	-12,7692308
846	-18,7692308
846	10,2307692
846	9,2307692
846	5,2307692
847	10,2307692
847	2,2307692
847	16,2307692
847	0,2307692
848	-14,7692308
848	-0,7692308
848	-0,7692308
848	19,2307692
849	4,2307692
849	-3,7692308
849	15,2307692
849	16,2307692
850	19,2307692
850	6,2307692
850	11,2307692
850	25,2307692
851	2,2307692
851	-18,7692308
851	25,2307692
851	3,2307692
852	-22,7692308
852	-3,7692308
852	-7,7692308
852	13,2307692
853	-15,7692308
853	-14,7692308
853	-38,7692308
853	-18,7692308
854	-9,7692308
854	-11,7692308
854	-22,7692308
854	10,2307692
855	-23,7692308
855	13,2307692
855	-1,7692308
855	-17,7692308
856	-12,7692308
856	9,2307692
856	-1,7692308
856	-12,7692308
857	-25,7692308
857	9,2307692
857	-0,7692308
857	3,2307692
858	18,2307692
858	17,2307692
858	14,2307692
858	-5,7692308
859	-0,7692308
859	-18,7692308
859	27,2307692
859	18,2307692
860	3,2307692
860	-3,7692308
860	29,2307692
860	1,2307692
861	28,2307692
861	-8,7692308
861	5,2307692
861	14,2307692
862	-5,7692308
862	31,2307692
862	-19,7692308
862	3,2307692
863	-0,7692308
863	12,2307692
863	-9,7692308
863	25,2307692
864	42,2307692
864	-4,7692308
864	-1,7692308
864	7,2307692
864	6,2307692
865	15,2307692
865	11,2307692
865	-1,7692308
865	4,2307692
866	2,2307692
866	-8,7692308
866	-4,7692308
866	-1,7692308
867	12,2307692
867	-15,7692308
867	10,2307692
867	24,2307692
868	17,2307692
868	-29,7692308
868	14,2307692
868	12,2307692
869	6,2307692
869	7,2307692
869	0,2307692
869	-13,7692308
870	25,2307692
870	-4,7692308
870	-0,7692308
870	5,2307692
871	-8,7692308
871	-10,7692308
871	-4,7692308
871	-26,7692308
872	22,2307692
872	-22,7692308
872	-15,7692308
872	2,2307692
873	-4,7692308
873	-24,7692308
873	-15,7692308
873	-1,7692308
874	-15,7692308
874	5,2307692
874	0,2307692
874	-10,7692308
875	10,2307692
875	-4,7692308
875	-13,7692308
875	20,2307692
876	-8,7692308
876	-0,7692308
876	-13,7692308
876	0,2307692
877	11,2307692
877	1,2307692
877	9,2307692
877	-5,7692308
878	0,2307692
878	-26,7692308
878	9,2307692
878	25,2307692
879	8,2307692
879	-32,7692308
879	-3,7692308
879	1,2307692
880	-16,7692308
880	-12,7692308
880	23,2307692
880	13,2307692
880	-25,7692308
881	26,2307692
881	-15,7692308
881	-2,7692308
881	14,2307692
882	4,2307692
882	2,2307692
882	-4,7692308
882	-17,7692308
883	-28,7692308
883	-29,7692308
883	3,2307692
883	-16,7692308
884	-8,7692308
884	0,2307692
884	1,2307692
884	6,2307692
885	-1,7692308
885	-5,7692308
885	-2,7692308
885	7,2307692
886	-26,7692308
886	-9,7692308
886	1,2307692
886	3,2307692
887	1,2307692
887	2,2307692
887	1,2307692
887	-1,7692308
888	23,2307692
888	7,2307692
888	-11,7692308
888	-15,7692308
889	-28,7692308
889	-7,7692308
889	-20,7692308
889	-4,7692308
890	-6,7692308
890	-42,7692308
890	6,2307692
890	-2,7692308
891	-8,7692308
891	8,2307692
891	11,2307692
891	5,2307692
892	-9,7692308
892	-1,7692308
892	6,2307692
892	43,2307692
893	0,2307692
893	-17,7692308
893	-8,7692308
893	20,2307692
894	1,2307692
894	-0,7692308
894	5,2307692
894	1,2307692
894	0,2307692
895	-18,7692308
895	7,2307692
895	-3,7692308
895	4,2307692
896	26,2307692
896	-6,7692308
896	7,2307692
896	17,2307692
897	9,2307692
897	1,2307692
897	24,2307692
897	29,2307692
898	16,2307692
898	7,2307692
898	-26,7692308
898	-2,7692308
899	-14,7692308
899	-16,7692308
899	0,2307692
899	-9,7692308
900	27,2307692
900	31,2307692
900	3,2307692
900	7,2307692
901	26,2307692
901	1,2307692
901	30,2307692
901	5,2307692
902	27,2307692
902	-1,7692308
902	4,2307692
902	1,2307692
903	-15,7692308
903	7,2307692
903	-28,7692308
903	19,2307692
904	12,2307692
904	-16,7692308
904	13,2307692
904	4,2307692
905	-9,7692308
905	-8,7692308
905	18,2307692
905	15,2307692
906	14,2307692
906	-5,7692308
906	1,2307692
906	15,2307692
906	-18,7692308
907	14,2307692
907	1,2307692
907	-3,7692308
907	32,2307692
908	5,2307692
908	20,2307692
908	37,2307692
908	-19,7692308
909	0,2307692
909	-19,7692308
909	-0,7692308
909	4,2307692
910	22,2307692
910	-8,7692308
910	23,2307692
910	-15,7692308
911	-6,7692308
911	3,2307692
911	12,2307692
911	20,2307692
912	-5,7692308
912	4,2307692
912	-1,7692308
912	22,2307692
913	-2,7692308
913	6,2307692
913	-1,7692308
913	-10,7692308
914	7,2307692
914	-1,7692308
914	11,2307692
914	-8,7692308
915	-32,7692308
915	-9,7692308
915	13,2307692
915	6,2307692
916	-2,7692308
916	15,2307692
916	40,2307692
916	3,2307692
917	-2,7692308
917	34,2307692
917	-0,7692308
917	-1,7692308
917	-3,7692308
918	0,2307692
918	0,2307692
918	-3,7692308
918	5,2307692
919	4,2307692
919	13,2307692
919	33,2307692
919	-8,7692308
920	0,2307692
920	12,2307692
920	13,2307692
920	21,2307692
921	9,2307692
921	7,2307692
921	-2,7692308
921	-9,7692308
922	7,2307692
922	1,2307692
922	-6,7692308
922	-26,7692308
923	-28,7692308
923	11,2307692
923	-31,7692308
923	3,2307692
924	-8,7692308
924	0,2307692
924	-23,7692308
924	-9,7692308
925	-23,7692308
925	-12,7692308
925	16,2307692
925	32,2307692
926	6,2307692
926	17,2307692
926	-8,7692308
926	-7,7692308
927	-6,7692308
927	18,2307692
927	-2,7692308
927	-6,7692308
928	-13,7692308
928	-22,7692308
928	-22,7692308
928	-9,7692308
928	29,2307692
929	13,2307692
929	-4,7692308
929	-12,7692308
929	-7,7692308
930	-11,7692308
930	12,2307692
930	1,2307692
930	3,2307692
931	4,2307692
931	10,2307692
931	34,2307692
931	9,2307692
932	-1,7692308
932	16,2307692
932	1,2307692
932	-19,7692308
933	14,2307692
933	8,2307692
933	11,2307692
933	-8,7692308
934	-6,7692308
934	21,2307692
934	3,2307692
934	17,2307692
935	10,2307692
935	-5,7692308
935	-5,7692308
935	7,2307692
936	-4,7692308
936	17,2307692
936	-17,7692308
936	-1,7692308
937	28,2307692
937	21,2307692
937	3,2307692
937	4,2307692
938	-1,7692308
938	17,2307692
938	2,2307692
938	34,2307692
938	13,2307692
939	11,2307692
939	3,2307692
939	26,2307692
939	4,2307692
940	-0,7692308
940	-12,7692308
940	-21,7692308
940	-19,7692308
941	2,2307692
941	-0,7692308
941	2,2307692
941	24,2307692
942	-12,7692308
942	14,2307692
942	15,2307692
942	22,2307692
943	21,2307692
943	3,2307692
943	-22,7692308
943	18,2307692
944	-10,7692308
944	18,2307692
944	8,2307692
944	11,2307692
945	5,2307692
945	24,2307692
945	-3,7692308
945	9,2307692
946	-4,7692308
946	16,2307692
946	6,2307692
946	-9,7692308
947	12,2307692
947	21,2307692
947	7,2307692
947	-15,7692308
947	0,2307692
948	-5,7692308
948	3,2307692
948	2,2307692
948	4,2307692
949	9,2307692
949	-12,7692308
949	19,2307692
949	24,2307692
950	11,2307692
950	2,2307692
950	-10,7692308
950	7,2307692
951	15,2307692
951	2,2307692
951	3,2307692
951	-13,7692308
952	14,2307692
952	6,2307692
952	4,2307692
952	11,2307692
953	-15,7692308
953	33,2307692
953	12,2307692
953	18,2307692
954	-15,7692308
954	17,2307692
954	5,2307692
954	3,2307692
955	-2,7692308
955	12,2307692
955	-18,7692308
955	-20,7692308
956	18,2307692
956	-2,7692308
956	-20,7692308
956	16,2307692
956	-1,7692308
957	21,2307692
957	18,2307692
957	13,2307692
957	3,2307692
958	1,2307692
958	-20,7692308
958	-14,7692308
958	20,2307692
959	-1,7692308
959	-11,7692308
959	-17,7692308
959	-5,7692308
960	41,2307692
960	31,2307692
960	12,2307692
960	-15,7692308
961	-2,7692308
961	2,2307692
961	4,2307692
961	-2,7692308
962	5,2307692
962	-8,7692308
962	8,2307692
962	-0,7692308
963	11,2307692
963	0,2307692
963	23,2307692
963	-19,7692308
964	-6,7692308
964	33,2307692
964	-10,7692308
964	-10,7692308
964	6,2307692
965	9,2307692
965	-26,7692308
965	2,2307692
965	-9,7692308
966	26,2307692
966	-0,7692308
966	3,2307692
966	8,2307692
967	17,2307692
967	-6,7692308
967	5,2307692
967	8,2307692
968	-22,7692308
968	7,2307692
968	20,2307692
968	22,2307692
969	6,2307692
969	-12,7692308
969	2,2307692
969	-26,7692308
970	15,2307692
970	-32,7692308
970	10,2307692
970	12,2307692
971	14,2307692
971	-3,7692308
971	1,2307692
971	8,2307692
972	14,2307692
972	-12,7692308
972	14,2307692
972	6,2307692
972	-11,7692308
973	-6,7692308
973	1,2307692
973	-0,7692308
973	-13,7692308
974	-3,7692308
974	5,2307692
974	16,2307692
974	3,2307692
975	5,2307692
975	-0,7692308
975	1,2307692
975	-3,7692308
976	-20,7692308
976	-5,7692308
976	11,2307692
976	8,2307692
977	-2,7692308
977	8,2307692
977	13,2307692
977	11,2307692
978	27,2307692
978	34,2307692
978	-22,7692308
978	3,2307692
979	-1,7692308
979	-1,7692308
979	13,2307692
979	11,2307692
980	10,2307692
980	-6,7692308
980	2,2307692
980	-11,7692308
980	5,2307692
981	-4,7692308
981	-1,7692308
981	4,2307692
981	0,2307692
982	-13,7692308
982	1,2307692
982	11,2307692
982	6,2307692
983	5,2307692
983	3,2307692
983	-18,7692308
983	11,2307692
984	11,2307692
984	11,2307692
984	11,2307692
984	-0,7692308
985	-21,7692308
985	9,2307692
985	20,2307692
985	-0,7692308
986	-3,7692308
986	7,2307692
986	10,2307692
986	5,2307692
987	15,2307692
987	-1,7692308
987	7,2307692
987	-12,7692308
988	-0,7692308
988	12,2307692
988	1,2307692
988	27,2307692
988	30,2307692
989	5,2307692
989	8,2307692
989	-2,7692308
989	-2,7692308
990	-1,7692308
990	-14,7692308
990	-0,7692308
990	-10,7692308
991	-10,7692308
991	14,2307692
991	-14,7692308
991	8,2307692
992	-8,7692308
992	7,2307692
992	23,2307692
992	-4,7692308
993	-8,7692308
993	-2,7692308
993	-16,7692308
993	18,2307692
994	-0,7692308
994	6,2307692
994	3,2307692
994	9,2307692
995	-11,7692308
995	-2,7692308
995	14,2307692
995	7,2307692
995	25,2307692
996	6,2307692
996	3,2307692
996	14,2307692
996	3,2307692
997	11,2307692
997	-0,7692308
997	-4,7692308
997	16,2307692
998	-20,7692308
998	6,2307692
998	-12,7692308
998	16,2307692
999	7,2307692
999	5,2307692
999	18,2307692
999	-12,7692308
1000	-21,7692308
1000	21,2307692
1000	12,2307692
1000	-25,7692308
1001	11,2307692
1001	-4,7692308
1001	25,2307692
1001	8,2307692
1002	-5,7692308
1002	13,2307692
1002	36,2307692
1002	22,2307692
1002	-8,7692308
1003	-3,7692308
1003	9,2307692
1003	23,2307692
1003	-3,7692308
1004	-9,7692308
1004	-12,7692308
1004	6,2307692
1004	11,2307692
1005	-1,7692308
1005	10,2307692
1005	-0,7692308
1005	-3,7692308
1006	-12,7692308
1006	-9,7692308
1006	6,2307692
1006	3,2307692
1007	15,2307692
1007	1,2307692
1007	-23,7692308
1007	-16,7692308
1008	-29,7692308
1008	9,2307692
1008	5,2307692
1008	-3,7692308
1008	-1,7692308
1009	1,2307692
1009	-0,7692308
1009	-5,7692308
1009	12,2307692
1010	-2,7692308
1010	-17,7692308
1010	-3,7692308
1010	2,2307692
1011	12,2307692
1011	14,2307692
1011	-1,7692308
1011	9,2307692
1012	9,2307692
1012	-7,7692308
1012	-2,7692308
1012	9,2307692
1013	-17,7692308
1013	-3,7692308
1013	5,2307692
1013	3,2307692
1014	-2,7692308
1014	17,2307692
1014	25,2307692
1014	21,2307692
1015	0,2307692
1015	-17,7692308
1015	13,2307692
1015	-2,7692308
1015	16,2307692
1016	22,2307692
1016	9,2307692
1016	14,2307692
1016	-3,7692308
1017	-0,7692308
1017	-5,7692308
1017	9,2307692
1017	5,2307692
1018	9,2307692
1018	-8,7692308
1018	-13,7692308
1018	-26,7692308
1019	-16,7692308
1019	10,2307692
1019	3,2307692
1019	-0,7692308
1020	2,2307692
1020	-7,7692308
1020	-1,7692308
1020	3,2307692
1021	4,2307692
1021	8,2307692
1021	-17,7692308
1021	-2,7692308
1021	10,2307692
1022	-0,7692308
1022	-11,7692308
1022	7,2307692
1022	-12,7692308
1023	6,2307692
1023	3,2307692
1023	7,2307692
1023	-4,7692308
1024	-2,7692308
1024	-32,7692308
1024	5,2307692
1024	19,2307692
1025	4,2307692
1025	-16,7692308
1025	-22,7692308
1025	11,2307692
1026	10,2307692
1026	13,2307692
1026	0,2307692
1026	3,2307692
1027	16,2307692
1027	-12,7692308
1027	23,2307692
1027	7,2307692
1027	-7,7692308
1028	11,2307692
1028	-14,7692308
1028	-0,7692308
1028	8,2307692
1029	-34,7692308
1029	-9,7692308
1029	2,2307692
1029	13,2307692
1030	12,2307692
1030	1,2307692
1030	8,2307692
1030	-14,7692308
1031	28,2307692
1031	9,2307692
1031	15,2307692
1031	-19,7692308
1032	-13,7692308
1032	6,2307692
1032	-8,7692308
1032	9,2307692
1033	13,2307692
1033	27,2307692
1033	8,2307692
1033	0,2307692
1034	-0,7692308
1034	5,2307692
1034	0,2307692
1034	6,2307692
1034	-22,7692308
1035	4,2307692
1035	0,2307692
1035	-0,7692308
1035	16,2307692
1036	27,2307692
1036	4,2307692
1036	18,2307692
1036	0,2307692
1037	-7,7692308
1037	-5,7692308
1037	-13,7692308
1037	29,2307692
1038	8,2307692
1038	4,2307692
1038	2,2307692
1038	3,2307692
1039	3,2307692
1039	8,2307692
1039	-16,7692308
1039	-17,7692308
1039	6,2307692
1040	-1,7692308
1040	18,2307692
1040	-4,7692308
