642	-18,6923077
643	12,3076923
643	0,3076923
643	13,3076923
644	-3,6923077
644	8,3076923
644	21,3076923
644	25,3076923
645	21,3076923
645	20,3076923
645	20,3076923
645	24,3076923
646	7,3076923
646	21,3076923
646	-9,6923077
646	17,3076923
647	39,3076923
647	29,3076923
647	5,3076923
647	23,3076923
648	16,3076923
648	14,3076923
648	-15,6923077
648	3,3076923
649	31,3076923
649	37,3076923
649	27,3076923
649	25,3076923
650	39,3076923
650	10,3076923
650	13,3076923
650	9,3076923
651	8,3076923
651	31,3076923
651	17,3076923
651	39,3076923
652	15,3076923
652	-6,6923077
652	1,3076923
652	15,3076923
653	20,3076923
653	29,3076923
653	23,3076923
653	3,3076923
654	-12,6923077
654	13,3076923
654	18,3076923
654	20,3076923
655	-1,6923077
655	12,3076923
655	1,3076923
655	18,3076923
656	39,3076923
656	15,3076923
656	-15,6923077
656	25,3076923
657	12,3076923
657	-1,6923077
657	11,3076923
657	34,3076923
658	16,3076923
658	15,3076923
658	9,3076923
658	-9,6923077
659	-0,6923077
659	26,3076923
659	25,3076923
660	18,3076923
660	19,3076923
660	40,3076923
660	15,3076923
661	7,3076923
661	18,3076923
661	14,3076923
661	13,3076923
662	28,3076923
662	30,3076923
662	17,3076923
662	6,3076923
663	-13,6923077
663	18,3076923
663	24,3076923
663	23,3076923
664	25,3076923
664	24,3076923
664	7,3076923
664	18,3076923
665	30,3076923
665	0,3076923
665	13,3076923
665	-10,6923077
666	-0,6923077
666	10,3076923
666	27,3076923
666	-1,6923077
667	17,3076923
667	5,3076923
667	19,3076923
667	11,3076923
668	-7,6923077
668	-11,6923077
668	15,3076923
668	31,3076923
669	-3,6923077
669	-4,6923077
669	27,3076923
669	-10,6923077
670	6,3076923
670	35,3076923
670	22,3076923
670	8,3076923
671	7,3076923
671	23,3076923
671	11,3076923
671	32,3076923
672	22,3076923
672	19,3076923
672	29,3076923
672	22,3076923
673	30,3076923
673	-1,6923077
673	8,3076923
673	15,3076923
674	1,3076923
674	38,3076923
674	1,3076923
674	12,3076923
675	-28,6923077
675	20,3076923
675	11,3076923
675	2,3076923
676	19,3076923
676	13,3076923
676	18,3076923
676	39,3076923
677	20,3076923
677	-2,6923077
677	-11,6923077
677	4,3076923
678	25,3076923
678	34,3076923
678	11,3076923
678	21,3076923
679	15,3076923
679	-8,6923077
679	19,3076923
680	32,3076923
680	20,3076923
680	16,3076923
680	13,3076923
681	6,3076923
681	21,3076923
681	-12,6923077
681	2,3076923
682	12,3076923
682	14,3076923
682	11,3076923
682	25,3076923
683	7,3076923
683	-7,6923077
683	7,3076923
683	23,3076923
684	5,3076923
684	-8,6923077
684	17,3076923
684	9,3076923
685	28,3076923
685	9,3076923
685	-0,6923077
685	-11,6923077
686	19,3076923
686	7,3076923
686	6,3076923
686	18,3076923
687	23,3076923
687	27,3076923
687	14,3076923
687	18,3076923
688	6,3076923
688	36,3076923
688	7,3076923
688	-20,6923077
689	18,3076923
689	17,3076923
689	23,3076923
689	5,3076923
690	13,3076923
690	12,3076923
690	-9,6923077
690	-3,6923077
691	35,3076923
691	8,3076923
691	20,3076923
691	22,3076923
692	20,3076923
692	16,3076923
692	15,3076923
692	21,3076923
693	18,3076923
693	12,3076923
693	7,3076923
693	-5,6923077
694	11,3076923
694	23,3076923
694	6,3076923
694	6,3076923
695	13,3076923
695	11,3076923
695	8,3076923
695	-7,6923077
696	17,3076923
696	27,3076923
696	-9,6923077
696	18,3076923
697	6,3076923
697	17,3076923
697	26,3076923
697	29,3076923
698	-2,6923077
698	-5,6923077
698	-0,6923077
698	12,3076923
699	20,3076923
699	0,3076923
699	25,3076923
699	10,3076923
700	13,3076923
700	18,3076923
700	10,3076923
700	4,3076923
701	6,3076923
701	3,3076923
701	13,3076923
701	10,3076923
702	-7,6923077
702	20,3076923
702	23,3076923
702	6,3076923
703	20,3076923
703	36,3076923
703	8,3076923
703	11,3076923
704	-3,6923077
704	17,3076923
704	9,3076923
704	33,3076923
705	49,3076923
705	28,3076923
705	26,3076923
706	13,3076923
706	42,3076923
706	27,3076923
706	16,3076923
707	26,3076923
707	-0,6923077
707	34,3076923
707	35,3076923
708	5,3076923
708	16,3076923
708	0,3076923
708	26,3076923
709	2,3076923
709	-1,6923077
709	-17,6923077
709	-1,6923077
710	0,3076923
710	11,3076923
710	0,3076923
710	-10,6923077
711	-2,6923077
711	16,3076923
711	6,3076923
711	1,3076923
712	57,3076923
712	6,3076923
712	15,3076923
712	12,3076923
713	11,3076923
713	24,3076923
713	25,3076923
713	4,3076923
714	33,3076923
714	19,3076923
714	-17,6923077
714	4,3076923
715	6,3076923
715	-0,6923077
715	23,3076923
715	9,3076923
716	15,3076923
716	12,3076923
716	16,3076923
716	34,3076923
717	0,3076923
717	22,3076923
717	4,3076923
717	5,3076923
718	-3,6923077
718	-13,6923077
718	-9,6923077
718	28,3076923
719	33,3076923
719	-8,6923077
719	16,3076923
719	-13,6923077
720	8,3076923
720	-4,6923077
720	3,3076923
720	18,3076923
721	30,3076923
721	6,3076923
721	13,3076923
721	-23,6923077
722	26,3076923
722	19,3076923
722	-24,6923077
722	-8,6923077
723	25,3076923
723	22,3076923
723	13,3076923
723	28,3076923
724	15,3076923
724	25,3076923
724	11,3076923
724	-10,6923077
725	15,3076923
725	13,3076923
725	-6,6923077
725	4,3076923
726	-12,6923077
726	25,3076923
726	28,3076923
726	24,3076923
727	26,3076923
727	-6,6923077
727	33,3076923
727	7,3076923
728	-6,6923077
728	-11,6923077
728	11,3076923
728	21,3076923
729	6,3076923
729	14,3076923
729	23,3076923
729	20,3076923
730	48,3076923
730	-6,6923077
730	6,3076923
730	-1,6923077
731	11,3076923
731	12,3076923
731	2,3076923
731	34,3076923
732	-10,6923077
732	-8,6923077
732	9,3076923
732	13,3076923
733	30,3076923
733	23,3076923
733	22,3076923
733	27,3076923
734	-8,6923077
734	5,3076923
734	-6,6923077
734	14,3076923
735	14,3076923
735	10,3076923
735	31,3076923
735	23,3076923
736	-11,6923077
736	3,3076923
736	-2,6923077
736	13,3076923
737	28,3076923
737	-8,6923077
737	-13,6923077
737	3,3076923
738	6,3076923
738	-5,6923077
738	5,3076923
738	10,3076923
739	15,3076923
739	27,3076923
739	-16,6923077
739	25,3076923
740	28,3076923
740	6,3076923
740	-1,6923077
740	2,3076923
741	-0,6923077
741	11,3076923
741	22,3076923
741	16,3076923
742	26,3076923
742	31,3076923
742	20,3076923
742	-0,6923077
743	-35,6923077
743	29,3076923
743	5,3076923
743	22,3076923
744	25,3076923
744	15,3076923
744	10,3076923
744	-7,6923077
745	-14,6923077
745	2,3076923
745	21,3076923
745	-0,6923077
746	-4,6923077
746	20,3076923
746	19,3076923
746	25,3076923
747	27,3076923
747	21,3076923
747	14,3076923
747	1,3076923
748	4,3076923
748	23,3076923
748	3,3076923
748	29,3076923
749	17,3076923
749	14,3076923
749	-4,6923077
749	-18,6923077
750	6,3076923
750	23,3076923
750	8,3076923
750	-1,6923077
751	24,3076923
751	24,3076923
751	21,3076923
751	25,3076923
752	24,3076923
752	0,3076923
752	7,3076923
752	14,3076923
753	1,3076923
753	-5,6923077
753	8,3076923
753	12,3076923
754	6,3076923
754	-11,6923077
754	-6,6923077
754	9,3076923
755	2,3076923
755	-25,6923077
755	4,3076923
755	20,3076923
756	14,3076923
756	7,3076923
756	9,3076923
756	17,3076923
757	0,3076923
757	-0,6923077
757	9,3076923
757	13,3076923
758	-1,6923077
758	5,3076923
758	-9,6923077
758	22,3076923
759	17,3076923
759	34,3076923
759	0,3076923
759	24,3076923
760	1,3076923
760	7,3076923
760	16,3076923
760	16,3076923
761	20,3076923
761	32,3076923
761	0,3076923
761	0,3076923
762	28,3076923
762	3,3076923
762	29,3076923
762	-9,6923077
763	-7,6923077
763	29,3076923
763	20,3076923
763	-3,6923077
764	17,3076923
764	10,3076923
764	16,3076923
764	17,3076923
765	20,3076923
765	-11,6923077
765	9,3076923
765	16,3076923
766	-10,6923077
766	-1,6923077
766	7,3076923
766	15,3076923
767	14,3076923
767	10,3076923
767	6,3076923
767	11,3076923
768	2,3076923
768	0,3076923
768	14,3076923
768	40,3076923
769	8,3076923
769	26,3076923
769	3,3076923
769	-6,6923077
770	10,3076923
770	7,3076923
770	19,3076923
770	3,3076923
771	15,3076923
771	17,3076923
771	0,3076923
771	19,3076923
772	33,3076923
772	15,3076923
772	27,3076923
772	25,3076923
773	-0,6923077
773	1,3076923
773	9,3076923
773	7,3076923
774	19,3076923
774	6,3076923
774	-8,6923077
774	-11,6923077
775	9,3076923
775	0,3076923
775	16,3076923
775	10,3076923
776	-1,6923077
776	23,3076923
776	33,3076923
776	-3,6923077
777	20,3076923
777	3,3076923
777	19,3076923
777	8,3076923
778	15,3076923
778	0,3076923
778	20,3076923
778	-7,6923077
779	17,3076923
779	4,3076923
779	-6,6923077
779	13,3076923
780	39,3076923
780	-7,6923077
780	10,3076923
780	-1,6923077
781	18,3076923
781	7,3076923
781	34,3076923
781	27,3076923
782	40,3076923
782	10,3076923
782	-3,6923077
782	28,3076923
783	23,3076923
783	4,3076923
783	0,3076923
783	11,3076923
784	14,3076923
784	29,3076923
784	34,3076923
784	-10,6923077
785	-1,6923077
785	17,3076923
785	15,3076923
785	12,3076923
786	1,3076923
786	2,3076923
786	0,3076923
786	22,3076923
787	2,3076923
787	6,3076923
787	22,3076923
787	4,3076923
788	-5,6923077
788	-1,6923077
788	-4,6923077
788	4,3076923
789	18,3076923
789	5,3076923
789	-0,6923077
789	7,3076923
790	19,3076923
790	0,3076923
790	16,3076923
790	22,3076923
791	0,3076923
791	2,3076923
791	-10,6923077
791	-28,6923077
792	13,3076923
792	1,3076923
792	24,3076923
792	17,3076923
793	-13,6923077
793	31,3076923
793	-3,6923077
793	27,3076923
794	25,3076923
794	2,3076923
794	4,3076923
794	-17,6923077
795	-0,6923077
795	10,3076923
795	-12,6923077
795	8,3076923
796	8,3076923
796	28,3076923
796	-0,6923077
796	20,3076923
797	-9,6923077
797	5,3076923
797	15,3076923
797	12,3076923
798	-8,6923077
798	-11,6923077
798	25,3076923
798	48,3076923
799	-6,6923077
799	3,3076923
799	8,3076923
799	-25,6923077
800	-6,6923077
800	38,3076923
800	41,3076923
800	-10,6923077
801	33,3076923
801	16,3076923
801	30,3076923
801	5,3076923
802	17,3076923
802	10,3076923
802	6,3076923
802	12,3076923
803	-10,6923077
803	-20,6923077
803	3,3076923
803	14,3076923
804	9,3076923
804	-14,6923077
804	5,3076923
804	20,3076923
805	-6,6923077
805	-20,6923077
805	30,3076923
805	-3,6923077
806	-2,6923077
806	1,3076923
806	32,3076923
806	34,3076923
807	8,3076923
807	23,3076923
807	35,3076923
807	27,3076923
808	-3,6923077
808	3,3076923
808	10,3076923
808	-6,6923077
809	-10,6923077
809	35,3076923
809	16,3076923
809	-7,6923077
810	8,3076923
810	20,3076923
810	6,3076923
810	9,3076923
811	7,3076923
811	4,3076923
811	-7,6923077
811	8,3076923
812	8,3076923
812	17,3076923
812	13,3076923
812	1,3076923
813	-1,6923077
813	14,3076923
813	33,3076923
813	19,3076923
814	6,3076923
814	-5,6923077
814	-1,6923077
814	28,3076923
815	29,3076923
815	27,3076923
815	24,3076923
815	-9,6923077
816	42,3076923
816	32,3076923
816	-2,6923077
816	18,3076923
817	3,3076923
817	23,3076923
817	3,3076923
817	14,3076923
818	-4,6923077
818	24,3076923
818	-13,6923077
818	12,3076923
819	1,3076923
819	18,3076923
819	22,3076923
819	25,3076923
820	3,3076923
820	9,3076923
820	11,3076923
820	15,3076923
820	2,3076923
821	-18,6923077
821	-9,6923077
821	9,3076923
821	-6,6923077
822	25,3076923
822	11,3076923
822	-22,6923077
822	0,3076923
823	-1,6923077
823	-0,6923077
823	-8,6923077
823	-15,6923077
824	0,3076923
824	17,3076923
824	2,3076923
824	9,3076923
825	34,3076923
825	45,3076923
825	24,3076923
825	28,3076923
826	-1,6923077
826	27,3076923
826	6,3076923
826	22,3076923
827	4,3076923
827	8,3076923
827	-0,6923077
827	-9,6923077
828	-7,6923077
828	2,3076923
828	2,3076923
828	-6,6923077
829	29,3076923
829	30,3076923
829	28,3076923
829	16,3076923
830	16,3076923
830	30,3076923
830	-13,6923077
830	-6,6923077
831	32,3076923
831	31,3076923
831	6,3076923
831	13,3076923
832	18,3076923
832	6,3076923
832	6,3076923
832	16,3076923
833	42,3076923
833	2,3076923
833	-13,6923077
833	-6,6923077
834	28,3076923
834	12,3076923
834	-0,6923077
834	4,3076923
835	12,3076923
835	30,3076923
835	-11,6923077
835	30,3076923
836	17,3076923
836	-4,6923077
836	13,3076923
836	43,3076923
837	21,3076923
837	12,3076923
837	-16,6923077
837	1,3076923
838	-19,6923077
838	23,3076923
838	13,3076923
838	19,3076923
839	4,3076923
839	8,3076923
839	6,3076923
839	20,3076923
840	19,3076923
840	2,3076923
840	7,3076923
840	3,3076923
841	-1,6923077
841	27,3076923
841	18,3076923
841	13,3076923
842	10,3076923
842	48,3076923
842	3,3076923
842	18,3076923
843	9,3076923
843	16,3076923
843	-2,6923077
843	11,3076923
844	10,3076923
844	22,3076923
844	11,3076923
844	-8,6923077
845	-10,6923077
845	19,3076923
845	19,3076923
845	9,3076923
845	2,3076923
846	-14,6923077
846	5,3076923
846	11,3076923
846	5,3076923
847	4,3076923
847	-8,6923077
847	8,3076923
847	13,3076923
848	3,3076923
848	13,3076923
848	19,3076923
848	3,3076923
849	-3,6923077
849	1,3076923
849	19,3076923
849	10,3076923
850	20,3076923
850	9,3076923
850	27,3076923
850	46,3076923
851	8,3076923
851	-9,6923077
851	24,3076923
851	12,3076923
852	-17,6923077
852	-22,6923077
852	4,3076923
852	-5,6923077
853	21,3076923
853	2,3076923
853	-28,6923077
853	-2,6923077
854	10,3076923
854	7,3076923
854	1,3076923
854	27,3076923
855	1,3076923
855	25,3076923
855	8,3076923
855	8,3076923
856	4,3076923
856	21,3076923
856	4,3076923
856	1,3076923
857	-16,6923077
857	32,3076923
857	11,3076923
857	-17,6923077
858	21,3076923
858	1,3076923
858	6,3076923
858	7,3076923
859	13,3076923
859	-27,6923077
859	18,3076923
859	-2,6923077
860	14,3076923
860	-2,6923077
860	20,3076923
860	-2,6923077
861	-4,6923077
861	0,3076923
861	12,3076923
861	11,3076923
862	5,3076923
862	37,3076923
862	12,3076923
862	-6,6923077
863	20,3076923
863	4,3076923
863	14,3076923
863	20,3076923
864	22,3076923
864	-0,6923077
864	-2,6923077
864	2,3076923
864	7,3076923
865	10,3076923
865	8,3076923
865	-14,6923077
865	22,3076923
866	11,3076923
866	8,3076923
866	20,3076923
866	15,3076923
867	34,3076923
867	8,3076923
867	-0,6923077
867	26,3076923
868	-0,6923077
868	-14,6923077
868	13,3076923
868	10,3076923
869	13,3076923
869	26,3076923
869	1,3076923
869	-9,6923077
870	29,3076923
870	16,3076923
870	13,3076923
870	31,3076923
871	9,3076923
871	-5,6923077
871	7,3076923
871	-13,6923077
872	-16,6923077
872	-18,6923077
872	22,3076923
872	11,3076923
873	4,3076923
873	-0,6923077
873	-12,6923077
873	22,3076923
874	21,3076923
874	8,3076923
874	1,3076923
874	-3,6923077
875	-0,6923077
875	-18,6923077
875	-14,6923077
875	-7,6923077
876	-4,6923077
876	20,3076923
876	-4,6923077
876	-3,6923077
877	16,3076923
877	-5,6923077
877	5,3076923
877	25,3076923
878	18,3076923
878	-7,6923077
878	19,3076923
878	40,3076923
879	21,3076923
879	-27,6923077
879	-3,6923077
879	17,3076923
880	8,3076923
880	10,3076923
880	24,3076923
880	-1,6923077
880	6,3076923
881	21,3076923
881	20,3076923
881	-10,6923077
881	-17,6923077
882	4,3076923
882	12,3076923
882	14,3076923
882	-4,6923077
883	-4,6923077
883	-17,6923077
883	15,3076923
883	3,3076923
884	34,3076923
884	12,3076923
884	11,3076923
884	17,3076923
885	3,3076923
885	29,3076923
885	-5,6923077
885	16,3076923
886	-2,6923077
886	-2,6923077
886	17,3076923
886	1,3076923
887	17,3076923
887	25,3076923
887	-15,6923077
887	-14,6923077
888	9,3076923
888	-7,6923077
888	19,3076923
888	1,3076923
889	-5,6923077
889	30,3076923
889	-1,6923077
889	14,3076923
890	20,3076923
890	-25,6923077
890	31,3076923
890	5,3076923
891	-9,6923077
891	31,3076923
891	27,3076923
891	6,3076923
892	8,3076923
892	12,3076923
892	-3,6923077
892	41,3076923
893	30,3076923
893	-12,6923077
893	4,3076923
893	26,3076923
894	22,3076923
894	17,3076923
894	5,3076923
894	14,3076923
894	4,3076923
895	6,3076923
895	39,3076923
895	22,3076923
895	10,3076923
896	28,3076923
896	42,3076923
896	16,3076923
896	18,3076923
897	29,3076923
897	25,3076923
897	25,3076923
897	25,3076923
898	-3,6923077
898	29,3076923
898	-7,6923077
898	7,3076923
899	10,3076923
899	-10,6923077
899	0,3076923
899	7,3076923
900	20,3076923
900	32,3076923
900	11,3076923
900	19,3076923
901	40,3076923
901	16,3076923
901	15,3076923
901	-6,6923077
902	14,3076923
902	-16,6923077
902	0,3076923
902	-7,6923077
903	1,3076923
903	20,3076923
903	-5,6923077
903	13,3076923
904	7,3076923
904	14,3076923
904	9,3076923
904	19,3076923
905	-13,6923077
905	10,3076923
905	13,3076923
905	30,3076923
906	27,3076923
906	17,3076923
906	3,3076923
906	14,3076923
906	-12,6923077
907	16,3076923
907	33,3076923
907	0,3076923
907	11,3076923
908	10,3076923
908	20,3076923
908	30,3076923
908	-4,6923077
909	-5,6923077
909	-7,6923077
909	16,3076923
909	2,3076923
910	-6,6923077
910	14,3076923
910	14,3076923
910	12,3076923
911	7,3076923
911	0,3076923
911	0,3076923
911	4,3076923
912	-0,6923077
912	9,3076923
912	1,3076923
912	15,3076923
913	-0,6923077
913	-2,6923077
913	39,3076923
913	1,3076923
914	16,3076923
914	17,3076923
914	8,3076923
914	-2,6923077
915	-22,6923077
915	-20,6923077
915	20,3076923
915	17,3076923
916	18,3076923
916	12,3076923
916	36,3076923
916	22,3076923
917	4,3076923
917	26,3076923
917	17,3076923
917	1,3076923
917	-5,6923077
918	12,3076923
918	33,3076923
918	1,3076923
918	8,3076923
919	6,3076923
919	1,3076923
919	30,3076923
919	3,3076923
920	14,3076923
920	2,3076923
920	33,3076923
920	31,3076923
921	10,3076923
921	10,3076923
921	-17,6923077
921	-18,6923077
922	6,3076923
922	23,3076923
922	20,3076923
922	18,3076923
923	21,3076923
923	26,3076923
923	-2,6923077
923	17,3076923
924	21,3076923
924	-5,6923077
924	-5,6923077
924	-6,6923077
925	26,3076923
925	6,3076923
925	16,3076923
925	41,3076923
926	21,3076923
926	25,3076923
926	29,3076923
926	6,3076923
927	-0,6923077
927	4,3076923
927	4,3076923
927	32,3076923
928	-11,6923077
928	-2,6923077
928	-19,6923077
928	-2,6923077
928	19,3076923
929	34,3076923
929	2,3076923
929	28,3076923
929	1,3076923
930	-4,6923077
930	10,3076923
930	1,3076923
930	9,3076923
931	23,3076923
931	28,3076923
931	44,3076923
931	18,3076923
932	20,3076923
932	7,3076923
932	3,3076923
932	-18,6923077
933	19,3076923
933	2,3076923
933	11,3076923
933	2,3076923
934	5,3076923
934	34,3076923
934	24,3076923
934	2,3076923
935	24,3076923
935	13,3076923
935	-7,6923077
935	9,3076923
936	-15,6923077
936	31,3076923
936	-11,6923077
936	7,3076923
937	33,3076923
937	33,3076923
937	3,3076923
937	14,3076923
938	9,3076923
938	21,3076923
938	12,3076923
938	43,3076923
938	26,3076923
939	20,3076923
939	21,3076923
939	25,3076923
939	28,3076923
940	31,3076923
940	8,3076923
940	-25,6923077
940	-0,6923077
941	16,3076923
941	10,3076923
941	-6,6923077
941	-4,6923077
942	18,3076923
942	38,3076923
942	10,3076923
942	15,3076923
943	13,3076923
943	3,3076923
943	12,3076923
943	7,3076923
944	-15,6923077
944	17,3076923
944	-2,6923077
944	-5,6923077
945	2,3076923
945	0,3076923
945	-6,6923077
945	12,3076923
946	21,3076923
946	16,3076923
946	24,3076923
946	6,3076923
947	19,3076923
947	12,3076923
947	5,3076923
947	8,3076923
947	10,3076923
948	21,3076923
948	12,3076923
948	13,3076923
948	28,3076923
949	14,3076923
949	-14,6923077
949	10,3076923
949	25,3076923
950	23,3076923
950	17,3076923
950	8,3076923
950	1,3076923
951	-6,6923077
951	-6,6923077
951	26,3076923
951	-11,6923077
952	20,3076923
952	23,3076923
952	15,3076923
952	50,3076923
953	0,3076923
953	6,3076923
953	19,3076923
953	31,3076923
954	-16,6923077
954	10,3076923
954	13,3076923
954	1,3076923
955	0,3076923
955	8,3076923
955	-7,6923077
955	-9,6923077
956	6,3076923
956	18,3076923
956	15,3076923
956	-10,6923077
956	-2,6923077
957	52,3076923
957	21,3076923
957	-8,6923077
957	28,3076923
958	6,3076923
958	-2,6923077
958	6,3076923
958	31,3076923
959	-5,6923077
959	5,3076923
959	3,3076923
959	4,3076923
960	26,3076923
960	27,3076923
960	25,3076923
960	11,3076923
961	7,3076923
961	16,3076923
961	19,3076923
961	11,3076923
962	-0,6923077
962	-3,6923077
962	12,3076923
962	18,3076923
963	16,3076923
963	20,3076923
963	17,3076923
963	-16,6923077
964	1,3076923
964	36,3076923
964	12,3076923
964	-12,6923077
964	-19,6923077
965	4,3076923
965	2,3076923
965	11,3076923
965	-11,6923077
966	31,3076923
966	14,3076923
966	22,3076923
966	-1,6923077
967	-3,6923077
967	-15,6923077
967	33,3076923
967	7,3076923
968	2,3076923
968	18,3076923
968	-3,6923077
968	25,3076923
969	30,3076923
969	-14,6923077
969	11,3076923
969	0,3076923
970	-3,6923077
970	-28,6923077
970	8,3076923
970	19,3076923
971	23,3076923
971	2,3076923
971	12,3076923
971	17,3076923
972	13,3076923
972	-6,6923077
972	15,3076923
972	5,3076923
972	-14,6923077
973	-50,6923077
973	-23,6923077
973	6,3076923
973	3,3076923
974	-4,6923077
974	16,3076923
974	35,3076923
974	18,3076923
975	25,3076923
975	11,3076923
975	28,3076923
975	2,3076923
976	3,3076923
976	2,3076923
976	10,3076923
976	4,3076923
977	-14,6923077
977	-3,6923077
977	3,3076923
977	36,3076923
978	33,3076923
978	31,3076923
978	-15,6923077
978	36,3076923
979	20,3076923
979	23,3076923
979	34,3076923
979	29,3076923
980	-5,6923077
980	29,3076923
980	-0,6923077
980	-10,6923077
980	11,3076923
981	-8,6923077
981	29,3076923
981	40,3076923
981	-5,6923077
982	-26,6923077
982	-8,6923077
982	36,3076923
982	15,3076923
983	7,3076923
983	14,3076923
983	9,3076923
983	31,3076923
984	0,3076923
984	31,3076923
984	31,3076923
984	16,3076923
985	-4,6923077
985	4,3076923
985	4,3076923
985	30,3076923
986	7,3076923
986	-6,6923077
986	20,3076923
986	9,3076923
987	7,3076923
987	37,3076923
987	26,3076923
987	-9,6923077
988	11,3076923
988	18,3076923
988	-3,6923077
988	20,3076923
988	13,3076923
989	12,3076923
989	-5,6923077
989	9,3076923
989	19,3076923
990	12,3076923
990	-3,6923077
990	2,3076923
990	-14,6923077
991	-0,6923077
991	34,3076923
991	0,3076923
991	-3,6923077
992	15,3076923
992	7,3076923
992	21,3076923
992	7,3076923
993	1,3076923
993	-2,6923077
993	-17,6923077
993	15,3076923
994	11,3076923
994	-3,6923077
994	21,3076923
994	9,3076923
995	14,3076923
995	-1,6923077
995	16,3076923
995	43,3076923
995	23,3076923
996	13,3076923
996	26,3076923
996	49,3076923
996	24,3076923
997	10,3076923
997	-2,6923077
997	2,3076923
997	41,3076923
998	7,3076923
998	25,3076923
998	9,3076923
998	35,3076923
999	14,3076923
999	-6,6923077
999	19,3076923
999	-14,6923077
1000	-19,6923077
1000	14,3076923
1000	10,3076923
1000	-2,6923077
1001	27,3076923
1001	-7,6923077
1001	16,3076923
1001	16,3076923
1002	-1,6923077
1002	8,3076923
1002	20,3076923
1002	32,3076923
1002	10,3076923
1003	18,3076923
1003	18,3076923
1003	34,3076923
1003	14,3076923
1004	9,3076923
1004	10,3076923
1004	14,3076923
1004	40,3076923
1005	-3,6923077
1005	10,3076923
1005	33,3076923
1005	6,3076923
1006	-12,6923077
1006	17,3076923
1006	29,3076923
1006	8,3076923
1007	11,3076923
1007	2,3076923
1007	-26,6923077
1007	4,3076923
1008	-1,6923077
1008	33,3076923
1008	14,3076923
1008	6,3076923
1008	2,3076923
1009	20,3076923
1009	17,3076923
1009	29,3076923
1009	42,3076923
1010	22,3076923
1010	-13,6923077
1010	4,3076923
1010	11,3076923
1011	25,3076923
1011	6,3076923
1011	25,3076923
1011	26,3076923
1012	19,3076923
1012	6,3076923
1012	17,3076923
1012	14,3076923
1013	-3,6923077
1013	25,3076923
1013	35,3076923
1013	-1,6923077
1014	20,3076923
1014	-1,6923077
1014	-2,6923077
1014	7,3076923
1015	5,3076923
1015	7,3076923
1015	25,3076923
1015	10,3076923
1015	37,3076923
1016	44,3076923
1016	24,3076923
1016	14,3076923
1016	18,3076923
1017	7,3076923
1017	-4,6923077
1017	18,3076923
1017	17,3076923
1018	11,3076923
1018	25,3076923
1018	-7,6923077
1018	-11,6923077
1019	15,3076923
1019	23,3076923
1019	-2,6923077
1019	5,3076923
1020	-11,6923077
1020	5,3076923
1020	-9,6923077
1020	20,3076923
1021	13,3076923
1021	12,3076923
1021	2,3076923
1021	-15,6923077
1021	26,3076923
1022	8,3076923
1022	21,3076923
1022	26,3076923
1022	0,3076923
1023	-13,6923077
1023	14,3076923
1023	8,3076923
1023	20,3076923
1024	18,3076923
1024	-44,6923077
1024	7,3076923
1024	18,3076923
1025	28,3076923
1025	5,3076923
1025	-1,6923077
1025	28,3076923
1026	26,3076923
1026	19,3076923
1026	15,3076923
1026	15,3076923
1027	10,3076923
1027	-4,6923077
1027	38,3076923
1027	23,3076923
1027	3,3076923
1028	5,3076923
1028	-16,6923077
1028	7,3076923
1028	13,3076923
1029	-16,6923077
1029	4,3076923
1029	10,3076923
1029	3,3076923
1030	39,3076923
1030	17,3076923
1030	13,3076923
1030	11,3076923
1031	26,3076923
1031	-1,6923077
1031	22,3076923
1031	-2,6923077
1032	11,3076923
1032	30,3076923
1032	6,3076923
1032	11,3076923
1033	15,3076923
1033	33,3076923
1033	7,3076923
1033	17,3076923
1034	8,3076923
1034	-11,6923077
1034	3,3076923
1034	12,3076923
1034	-1,6923077
1035	24,3076923
1035	-4,6923077
1035	1,3076923
1035	10,3076923
1036	31,3076923
1036	24,3076923
1036	28,3076923
1036	3,3076923
1037	2,3076923
1037	9,3076923
1037	17,3076923
1037	36,3076923
1038	19,3076923
1038	-4,6923077
1038	11,3076923
1038	12,3076923
1039	-6,6923077
1039	10,3076923
1039	-3,6923077
1039	9,3076923
1039	-5,6923077
1040	-1,6923077
1040	-7,6923077
1040	7,3076923
1040	31,3076923
1041	10,3076923
1041	-0,6923077
1041	19,3076923
1041	34,3076923
1042	13,3076923
1042	15,3076923
1042	6,3076923
1042	14,3076923
1043	24,3076923
1043	65,3076923
1043	6,3076923
1043	3,3076923
1044	16,3076923
1044	-20,6923077
1044	21,3076923
1044	7,3076923
1045	7,3076923
1045	-0,6923077
1045	5,3076923
1045	-4,6923077
1045	-3,6923077
1046	-3,6923077
1046	-0,6923077
1046	-2,6923077
1046	13,3076923
1047	3,3076923
1047	38,3076923
1047	0,3076923
1047	31,3076923
1048	24,3076923
1048	16,3076923
1048	26,3076923
1048	6,3076923
1049	-22,6923077
1049	17,3076923
1049	7,3076923
1049	11,3076923
1050	-13,6923077
1050	15,3076923
1050	-4,6923077
1050	-5,6923077
1051	14,3076923
1051	12,3076923
1051	-8,6923077
1051	-8,6923077
1051	-2,6923077
1052	19,3076923
1052	20,3076923
1052	20,3076923
1052	-28,6923077
1053	-1,6923077
1053	2,3076923
1053	22,3076923
1053	14,3076923
1054	14,3076923
1054	20,3076923
1054	1,3076923
1054	2,3076923
1055	23,3076923
1055	2,3076923
