619	-26,7692308
619	1,2307692
619	-17,7692308
619	-1,7692308
620	-24,7692308
620	-10,7692308
620	-17,7692308
620	-38,7692308
621	8,2307692
621	14,2307692
621	-2,7692308
621	-9,7692308
622	-36,7692308
622	-17,7692308
622	-8,7692308
622	-25,7692308
623	-34,7692308
623	-11,7692308
623	-3,7692308
623	4,2307692
624	-8,7692308
624	-4,7692308
624	4,2307692
624	-18,7692308
625	-13,7692308
625	0,2307692
625	-18,7692308
625	-21,7692308
626	0,2307692
626	-38,7692308
626	2,2307692
626	-17,7692308
627	-8,7692308
627	-10,7692308
627	32,2307692
627	6,2307692
628	0,2307692
628	-6,7692308
628	-9,7692308
629	-8,7692308
629	-3,7692308
629	-7,7692308
629	-17,7692308
630	4,2307692
630	-1,7692308
630	-15,7692308
630	-2,7692308
631	-28,7692308
631	-0,7692308
631	-26,7692308
631	-14,7692308
632	-25,7692308
632	-19,7692308
632	-12,7692308
632	-18,7692308
633	-2,7692308
633	-0,7692308
633	-18,7692308
633	-21,7692308
634	-9,7692308
634	-16,7692308
634	-29,7692308
634	-20,7692308
635	5,2307692
635	-13,7692308
635	-26,7692308
635	11,2307692
636	-3,7692308
636	1,2307692
636	-0,7692308
636	-16,7692308
637	-25,7692308
637	1,2307692
637	-11,7692308
637	-21,7692308
638	-8,7692308
638	-6,7692308
638	0,2307692
638	-0,7692308
639	-28,7692308
639	-29,7692308
639	-5,7692308
639	15,2307692
640	-36,7692308
640	-16,7692308
640	-38,7692308
640	14,2307692
641	-15,7692308
641	-14,7692308
641	-12,7692308
641	-1,7692308
642	-12,7692308
642	18,2307692
642	2,2307692
642	-18,7692308
643	-19,7692308
643	-10,7692308
643	-10,7692308
644	-3,7692308
644	-0,7692308
644	-10,7692308
644	-1,7692308
645	-12,7692308
645	-25,7692308
645	-2,7692308
645	-22,7692308
646	-15,7692308
646	-12,7692308
646	-24,7692308
646	0,2307692
647	4,2307692
647	-5,7692308
647	-21,7692308
647	5,2307692
648	6,2307692
648	-23,7692308
648	-17,7692308
648	-24,7692308
649	-16,7692308
649	11,2307692
649	-5,7692308
649	4,2307692
650	15,2307692
650	5,2307692
650	-2,7692308
650	-6,7692308
651	-0,7692308
651	10,2307692
651	9,2307692
651	4,2307692
652	-3,7692308
652	-20,7692308
652	-4,7692308
652	-10,7692308
653	-5,7692308
653	-12,7692308
653	12,2307692
653	-11,7692308
654	-23,7692308
654	-9,7692308
654	7,2307692
654	2,2307692
655	-1,7692308
655	6,2307692
655	-3,7692308
655	-10,7692308
656	-10,7692308
656	-1,7692308
656	-37,7692308
656	-15,7692308
657	-20,7692308
657	-24,7692308
657	3,2307692
657	0,2307692
658	-18,7692308
658	6,2307692
658	-6,7692308
658	-31,7692308
659	-5,7692308
659	5,2307692
659	1,2307692
660	-13,7692308
660	4,2307692
660	-17,7692308
660	2,2307692
661	-8,7692308
661	9,2307692
661	14,2307692
661	-16,7692308
662	11,2307692
662	8,2307692
662	-13,7692308
662	13,2307692
663	2,2307692
663	-6,7692308
663	21,2307692
663	18,2307692
664	1,2307692
664	2,2307692
664	-9,7692308
664	-30,7692308
665	2,2307692
665	-14,7692308
665	-17,7692308
665	-24,7692308
666	-17,7692308
666	-5,7692308
666	-5,7692308
666	-14,7692308
667	8,2307692
667	-2,7692308
667	-0,7692308
667	-22,7692308
668	-9,7692308
668	-23,7692308
668	-19,7692308
668	-15,7692308
669	-14,7692308
669	-35,7692308
669	-1,7692308
669	-17,7692308
670	-21,7692308
670	13,2307692
670	-23,7692308
670	-9,7692308
671	-17,7692308
671	9,2307692
671	0,2307692
671	-25,7692308
672	-7,7692308
672	-12,7692308
672	4,2307692
672	1,2307692
673	-1,7692308
673	-9,7692308
673	-21,7692308
673	-1,7692308
674	-19,7692308
674	-5,7692308
674	-18,7692308
674	-3,7692308
675	-42,7692308
675	11,2307692
675	-31,7692308
675	-0,7692308
676	2,2307692
676	17,2307692
676	-25,7692308
676	-1,7692308
677	0,2307692
677	-9,7692308
677	-32,7692308
677	-9,7692308
678	12,2307692
678	-8,7692308
678	-1,7692308
678	-7,7692308
679	-4,7692308
679	-11,7692308
679	14,2307692
680	11,2307692
680	-19,7692308
680	0,2307692
680	-8,7692308
681	-8,7692308
681	-6,7692308
681	-25,7692308
681	-18,7692308
682	-17,7692308
682	-13,7692308
682	-1,7692308
682	-6,7692308
683	-22,7692308
683	-8,7692308
683	8,2307692
683	-4,7692308
684	-3,7692308
684	-14,7692308
684	-15,7692308
684	-16,7692308
685	4,2307692
685	-4,7692308
685	-4,7692308
685	-31,7692308
686	-23,7692308
686	-14,7692308
686	-20,7692308
686	-12,7692308
687	3,2307692
687	6,2307692
687	-2,7692308
687	-11,7692308
688	-11,7692308
688	-2,7692308
688	-13,7692308
688	-34,7692308
689	-13,7692308
689	-9,7692308
689	15,2307692
689	1,2307692
690	-20,7692308
690	-35,7692308
690	-18,7692308
690	-8,7692308
691	0,2307692
691	-5,7692308
691	-8,7692308
691	-1,7692308
692	-4,7692308
692	-3,7692308
692	-18,7692308
692	-0,7692308
693	-6,7692308
693	-22,7692308
693	-5,7692308
693	-35,7692308
694	-14,7692308
694	15,2307692
694	-6,7692308
694	3,2307692
695	-26,7692308
695	-13,7692308
695	-34,7692308
695	-38,7692308
696	-32,7692308
696	-16,7692308
696	-6,7692308
696	-14,7692308
697	-15,7692308
697	-6,7692308
697	-14,7692308
697	-5,7692308
698	-36,7692308
698	-42,7692308
698	-23,7692308
698	-7,7692308
699	-8,7692308
699	10,2307692
699	-0,7692308
699	-1,7692308
700	-18,7692308
700	-16,7692308
700	-20,7692308
700	-30,7692308
701	-6,7692308
701	-21,7692308
701	-8,7692308
701	-8,7692308
702	-19,7692308
702	-25,7692308
702	-32,7692308
702	-24,7692308
703	-15,7692308
703	-7,7692308
703	-0,7692308
703	-21,7692308
704	-38,7692308
704	6,2307692
704	8,2307692
704	14,2307692
705	0,2307692
705	-5,7692308
705	-7,7692308
706	-15,7692308
706	0,2307692
706	-11,7692308
706	-11,7692308
707	-6,7692308
707	-25,7692308
707	-13,7692308
707	8,2307692
708	-29,7692308
708	-7,7692308
708	-11,7692308
708	8,2307692
709	-14,7692308
709	-40,7692308
709	-19,7692308
709	-34,7692308
710	-2,7692308
710	-0,7692308
710	-7,7692308
710	1,2307692
711	-14,7692308
711	-13,7692308
711	-17,7692308
711	-15,7692308
712	-16,7692308
712	-28,7692308
712	-18,7692308
712	-2,7692308
713	-29,7692308
713	3,2307692
713	-8,7692308
713	-1,7692308
714	6,2307692
714	3,2307692
714	-17,7692308
714	-5,7692308
715	-7,7692308
715	-10,7692308
715	-13,7692308
715	5,2307692
716	-7,7692308
716	22,2307692
716	-11,7692308
716	-0,7692308
717	-14,7692308
717	4,2307692
717	0,2307692
717	-3,7692308
718	-25,7692308
718	-13,7692308
718	-22,7692308
718	-26,7692308
719	2,2307692
719	-21,7692308
719	11,2307692
719	-32,7692308
720	-17,7692308
720	-13,7692308
720	-21,7692308
720	-0,7692308
721	0,2307692
721	-13,7692308
721	-23,7692308
721	-39,7692308
722	4,2307692
722	-12,7692308
722	-37,7692308
722	-46,7692308
723	19,2307692
723	-10,7692308
723	-15,7692308
723	16,2307692
724	-10,7692308
724	-1,7692308
724	-10,7692308
724	-29,7692308
725	-5,7692308
725	9,2307692
725	-16,7692308
725	-5,7692308
726	-41,7692308
726	7,2307692
726	2,2307692
726	6,2307692
727	-16,7692308
727	-36,7692308
727	-10,7692308
727	-26,7692308
728	-20,7692308
728	-30,7692308
728	-23,7692308
728	-11,7692308
729	-20,7692308
729	-0,7692308
729	3,2307692
729	-17,7692308
730	8,2307692
730	-55,7692308
730	-20,7692308
730	-42,7692308
731	-9,7692308
731	-22,7692308
731	-26,7692308
731	6,2307692
732	-26,7692308
732	-27,7692308
732	-23,7692308
732	-2,7692308
733	12,2307692
733	-3,7692308
733	-18,7692308
733	2,2307692
734	-5,7692308
734	-33,7692308
734	-24,7692308
734	-10,7692308
735	-9,7692308
735	-19,7692308
735	-8,7692308
735	13,2307692
736	-27,7692308
736	-16,7692308
736	-21,7692308
736	2,2307692
737	-22,7692308
737	-43,7692308
737	-30,7692308
737	-17,7692308
738	-16,7692308
738	-1,7692308
738	-3,7692308
738	4,2307692
739	22,2307692
739	11,2307692
739	-23,7692308
739	-4,7692308
740	-24,7692308
740	-32,7692308
740	-8,7692308
740	-26,7692308
741	-13,7692308
741	-20,7692308
741	-22,7692308
741	-28,7692308
742	-7,7692308
742	18,2307692
742	-24,7692308
742	-52,7692308
743	-23,7692308
743	3,2307692
743	-12,7692308
743	-21,7692308
744	-15,7692308
744	-7,7692308
744	5,2307692
744	-6,7692308
745	-29,7692308
745	-21,7692308
745	-12,7692308
745	-33,7692308
746	-18,7692308
746	-11,7692308
746	-14,7692308
746	3,2307692
747	-13,7692308
747	-9,7692308
747	-18,7692308
747	-34,7692308
748	-13,7692308
748	-17,7692308
748	-17,7692308
748	-7,7692308
749	-35,7692308
749	14,2307692
749	-2,7692308
749	-19,7692308
750	-17,7692308
750	-14,7692308
750	-19,7692308
750	-14,7692308
751	6,2307692
751	-20,7692308
751	-15,7692308
751	-15,7692308
752	-23,7692308
752	-17,7692308
752	-15,7692308
752	-9,7692308
753	-23,7692308
753	-11,7692308
753	-24,7692308
753	-3,7692308
754	-27,7692308
754	-18,7692308
754	-41,7692308
754	-23,7692308
755	-19,7692308
755	-22,7692308
755	1,2307692
755	-16,7692308
756	-11,7692308
756	-4,7692308
756	-7,7692308
756	-1,7692308
757	-29,7692308
757	-22,7692308
757	-40,7692308
757	5,2307692
758	5,2307692
758	-10,7692308
758	-2,7692308
758	29,2307692
759	6,2307692
759	-2,7692308
759	-12,7692308
759	-12,7692308
760	10,2307692
760	-2,7692308
760	-29,7692308
760	-30,7692308
761	-7,7692308
761	5,2307692
761	-29,7692308
761	7,2307692
762	11,2307692
762	0,2307692
762	12,2307692
762	-33,7692308
763	-36,7692308
763	3,2307692
763	-8,7692308
763	-13,7692308
764	-10,7692308
764	-21,7692308
764	-1,7692308
764	-17,7692308
765	-20,7692308
765	-16,7692308
765	-6,7692308
765	-4,7692308
766	-20,7692308
766	-28,7692308
766	4,2307692
766	0,2307692
767	-45,7692308
767	-26,7692308
767	-15,7692308
767	-8,7692308
768	-16,7692308
768	-31,7692308
768	-12,7692308
768	8,2307692
769	-33,7692308
769	13,2307692
769	-8,7692308
769	-13,7692308
770	-3,7692308
770	-23,7692308
770	-28,7692308
770	-39,7692308
771	-18,7692308
771	-5,7692308
771	4,2307692
771	1,2307692
772	-2,7692308
772	-24,7692308
772	8,2307692
772	10,2307692
773	-14,7692308
773	-18,7692308
773	-20,7692308
773	-0,7692308
774	-15,7692308
774	-8,7692308
774	-22,7692308
774	-25,7692308
775	-25,7692308
775	-34,7692308
775	-15,7692308
775	-28,7692308
776	-32,7692308
776	-3,7692308
776	9,2307692
776	-27,7692308
777	-8,7692308
777	-23,7692308
777	-2,7692308
777	4,2307692
778	-9,7692308
778	-31,7692308
778	-3,7692308
778	-18,7692308
779	-20,7692308
779	-18,7692308
779	-7,7692308
779	6,2307692
780	-4,7692308
780	-10,7692308
780	-2,7692308
780	-18,7692308
781	0,2307692
781	2,2307692
781	15,2307692
781	-19,7692308
782	6,2307692
782	-1,7692308
782	-1,7692308
782	13,2307692
783	-7,7692308
783	-9,7692308
783	-13,7692308
783	-29,7692308
784	-7,7692308
784	-3,7692308
784	0,2307692
784	-14,7692308
785	-17,7692308
785	5,2307692
785	-37,7692308
785	-14,7692308
786	-30,7692308
786	-35,7692308
786	-5,7692308
786	21,2307692
787	2,2307692
787	-30,7692308
787	-11,7692308
787	-33,7692308
788	-48,7692308
788	-23,7692308
788	-23,7692308
788	-15,7692308
789	-4,7692308
789	5,2307692
789	-32,7692308
789	-33,7692308
790	-12,7692308
790	-12,7692308
790	-11,7692308
790	-2,7692308
791	-23,7692308
791	-39,7692308
791	-23,7692308
791	-34,7692308
792	-12,7692308
792	-4,7692308
792	6,2307692
792	-7,7692308
793	-12,7692308
793	2,2307692
793	-21,7692308
793	11,2307692
794	9,2307692
794	-17,7692308
794	-7,7692308
794	-30,7692308
795	-9,7692308
795	-2,7692308
795	-13,7692308
795	-1,7692308
796	14,2307692
796	14,2307692
796	-21,7692308
796	-32,7692308
797	-21,7692308
797	-20,7692308
797	1,2307692
797	-12,7692308
798	-12,7692308
798	-13,7692308
798	24,2307692
798	49,2307692
799	-27,7692308
799	-19,7692308
799	-11,7692308
799	-19,7692308
800	-5,7692308
800	17,2307692
800	7,2307692
800	-12,7692308
801	20,2307692
801	-14,7692308
801	-19,7692308
801	-46,7692308
802	-31,7692308
802	-28,7692308
802	-12,7692308
802	-8,7692308
803	-9,7692308
803	-17,7692308
803	-8,7692308
803	3,2307692
804	-3,7692308
804	-17,7692308
804	-40,7692308
804	-3,7692308
805	-25,7692308
805	-58,7692308
805	-4,7692308
805	-31,7692308
806	-19,7692308
806	-10,7692308
806	13,2307692
806	12,2307692
807	-20,7692308
807	8,2307692
807	-12,7692308
807	4,2307692
808	-24,7692308
808	-35,7692308
808	-14,7692308
808	-24,7692308
809	-9,7692308
809	-20,7692308
809	-18,7692308
809	-21,7692308
810	-10,7692308
810	-12,7692308
810	-50,7692308
810	-14,7692308
811	-15,7692308
811	-17,7692308
811	-16,7692308
811	4,2307692
812	-9,7692308
812	-2,7692308
812	-3,7692308
812	-10,7692308
813	-27,7692308
813	10,2307692
813	4,2307692
813	-1,7692308
814	-12,7692308
814	-5,7692308
814	-19,7692308
814	4,2307692
815	24,2307692
815	-10,7692308
815	4,2307692
815	-18,7692308
816	12,2307692
816	7,2307692
816	-10,7692308
816	-14,7692308
817	1,2307692
817	14,2307692
817	-8,7692308
817	-3,7692308
818	4,2307692
818	-3,7692308
818	-36,7692308
818	-20,7692308
819	-24,7692308
819	6,2307692
819	-18,7692308
819	-8,7692308
820	-6,7692308
820	-14,7692308
820	7,2307692
820	-3,7692308
820	-39,7692308
821	-39,7692308
821	-30,7692308
821	-10,7692308
821	-1,7692308
822	30,2307692
822	-2,7692308
822	-60,7692308
822	-27,7692308
823	-12,7692308
823	-8,7692308
823	-13,7692308
823	-25,7692308
824	-20,7692308
824	11,2307692
824	-10,7692308
824	-4,7692308
825	-2,7692308
825	-11,7692308
825	-11,7692308
825	5,2307692
826	2,2307692
826	1,2307692
826	6,2307692
826	-25,7692308
827	-8,7692308
827	-13,7692308
827	-10,7692308
827	-31,7692308
828	-4,7692308
828	-20,7692308
828	2,2307692
828	-13,7692308
829	-1,7692308
829	16,2307692
829	-3,7692308
829	-0,7692308
830	-10,7692308
830	10,2307692
830	-15,7692308
830	-15,7692308
831	-6,7692308
831	-5,7692308
831	-24,7692308
831	-10,7692308
832	-7,7692308
832	-32,7692308
832	-2,7692308
832	-3,7692308
833	-8,7692308
833	-19,7692308
833	-23,7692308
833	-11,7692308
834	26,2307692
834	-21,7692308
834	9,2307692
834	-27,7692308
835	-35,7692308
835	18,2307692
835	8,2307692
835	24,2307692
836	-19,7692308
836	-26,7692308
836	5,2307692
836	8,2307692
837	-15,7692308
837	-15,7692308
837	-32,7692308
837	-8,7692308
838	-23,7692308
838	-0,7692308
838	5,2307692
838	-22,7692308
839	7,2307692
839	-3,7692308
839	-5,7692308
839	17,2307692
840	-12,7692308
840	-18,7692308
840	-19,7692308
840	-25,7692308
841	-20,7692308
841	6,2307692
841	-8,7692308
841	-23,7692308
842	-6,7692308
842	-7,7692308
842	-15,7692308
842	7,2307692
843	-12,7692308
843	-6,7692308
843	-1,7692308
843	-1,7692308
844	-3,7692308
844	2,2307692
844	-16,7692308
844	-25,7692308
845	-22,7692308
845	-14,7692308
845	3,2307692
845	-9,7692308
845	-22,7692308
846	-22,7692308
846	-10,7692308
846	-25,7692308
846	-7,7692308
847	-16,7692308
847	-13,7692308
847	-16,7692308
847	-22,7692308
848	-18,7692308
848	-13,7692308
848	2,2307692
848	-26,7692308
849	-30,7692308
849	-27,7692308
849	-15,7692308
849	-14,7692308
850	-7,7692308
850	-4,7692308
850	-0,7692308
850	23,2307692
851	3,2307692
851	-19,7692308
851	-6,7692308
851	-38,7692308
852	-41,7692308
852	-26,7692308
852	-12,7692308
852	-2,7692308
853	-6,7692308
853	-15,7692308
853	-29,7692308
853	-14,7692308
854	-3,7692308
854	-22,7692308
854	-36,7692308
854	-19,7692308
855	-10,7692308
855	-4,7692308
855	-5,7692308
855	-16,7692308
856	-33,7692308
856	-12,7692308
856	-5,7692308
856	-31,7692308
857	-27,7692308
857	-1,7692308
857	-0,7692308
857	-10,7692308
858	9,2307692
858	-13,7692308
858	-14,7692308
858	-15,7692308
859	5,2307692
859	-26,7692308
859	-7,7692308
859	-11,7692308
860	-2,7692308
860	-17,7692308
860	12,2307692
860	-16,7692308
861	-14,7692308
861	-7,7692308
861	11,2307692
861	8,2307692
862	-2,7692308
862	-17,7692308
862	-30,7692308
862	-24,7692308
863	-16,7692308
863	-14,7692308
863	3,2307692
863	3,2307692
864	0,2307692
864	-24,7692308
864	-30,7692308
864	-18,7692308
864	-11,7692308
865	-13,7692308
865	-17,7692308
865	-24,7692308
865	2,2307692
866	-25,7692308
866	-18,7692308
866	10,2307692
866	10,2307692
867	-8,7692308
867	-31,7692308
867	-30,7692308
867	6,2307692
868	1,2307692
868	-35,7692308
868	-23,7692308
868	-1,7692308
869	-2,7692308
869	-18,7692308
869	-22,7692308
869	-28,7692308
870	14,2307692
870	5,2307692
870	-8,7692308
870	4,2307692
871	-23,7692308
871	-29,7692308
871	-21,7692308
871	-25,7692308
872	-6,7692308
872	-38,7692308
872	-37,7692308
872	6,2307692
873	-11,7692308
873	-32,7692308
873	-28,7692308
873	0,2307692
874	-30,7692308
874	-9,7692308
874	3,2307692
874	-10,7692308
875	-27,7692308
875	-43,7692308
875	-37,7692308
875	-2,7692308
876	-29,7692308
876	-0,7692308
876	-6,7692308
876	-9,7692308
877	0,2307692
877	-29,7692308
877	10,2307692
877	-5,7692308
878	-18,7692308
878	-27,7692308
878	0,2307692
878	15,2307692
879	26,2307692
879	-21,7692308
879	-2,7692308
879	25,2307692
880	-19,7692308
880	-14,7692308
880	-0,7692308
880	-7,7692308
880	-22,7692308
881	26,2307692
881	-8,7692308
881	-2,7692308
881	-15,7692308
882	-17,7692308
882	-36,7692308
882	-17,7692308
882	-8,7692308
883	-17,7692308
883	-21,7692308
883	-5,7692308
883	-31,7692308
884	-5,7692308
884	-26,7692308
884	-27,7692308
884	-2,7692308
885	-19,7692308
885	6,2307692
885	-24,7692308
885	-10,7692308
886	-13,7692308
886	-19,7692308
886	-34,7692308
886	-11,7692308
887	-4,7692308
887	-2,7692308
887	-24,7692308
887	-14,7692308
888	12,2307692
888	10,2307692
888	-4,7692308
888	-26,7692308
889	-18,7692308
889	7,2307692
889	-33,7692308
889	-13,7692308
890	-9,7692308
890	-55,7692308
890	16,2307692
890	-14,7692308
891	-22,7692308
891	-0,7692308
891	-14,7692308
891	-9,7692308
892	-25,7692308
892	-16,7692308
892	-21,7692308
892	14,2307692
893	-3,7692308
893	-22,7692308
893	-23,7692308
893	-7,7692308
894	-12,7692308
894	-21,7692308
894	-23,7692308
894	-16,7692308
894	-2,7692308
895	-2,7692308
895	-3,7692308
895	-17,7692308
895	-24,7692308
896	9,2307692
896	-11,7692308
896	-7,7692308
896	-7,7692308
897	11,2307692
897	19,2307692
897	7,2307692
897	-5,7692308
898	-21,7692308
898	-19,7692308
898	-42,7692308
898	-11,7692308
899	3,2307692
899	-35,7692308
899	-12,7692308
899	-8,7692308
900	-18,7692308
900	16,2307692
900	-0,7692308
900	8,2307692
901	15,2307692
901	-9,7692308
901	9,2307692
901	-29,7692308
902	12,2307692
902	-3,7692308
902	-18,7692308
902	-23,7692308
903	-23,7692308
903	-7,7692308
903	-29,7692308
903	-1,7692308
904	-12,7692308
904	-16,7692308
904	-4,7692308
904	-27,7692308
905	-18,7692308
905	-8,7692308
905	-6,7692308
905	7,2307692
906	5,2307692
906	-9,7692308
906	-27,7692308
906	3,2307692
906	-10,7692308
907	-13,7692308
907	5,2307692
907	-28,7692308
907	23,2307692
908	-16,7692308
908	6,2307692
908	24,2307692
908	-24,7692308
909	-2,7692308
909	-41,7692308
909	-10,7692308
909	-11,7692308
910	-20,7692308
910	-28,7692308
910	-3,7692308
910	-29,7692308
911	-4,7692308
911	-15,7692308
911	-12,7692308
911	-5,7692308
912	0,2307692
912	-5,7692308
912	-13,7692308
912	-5,7692308
913	-16,7692308
913	-12,7692308
913	-8,7692308
913	-28,7692308
914	22,2307692
914	-32,7692308
914	-28,7692308
914	-27,7692308
915	-51,7692308
915	-27,7692308
915	-5,7692308
915	-8,7692308
916	-5,7692308
916	-10,7692308
916	8,2307692
916	-2,7692308
917	-12,7692308
917	-0,7692308
917	-13,7692308
917	5,2307692
917	-33,7692308
918	-0,7692308
918	-0,7692308
918	-10,7692308
918	1,2307692
919	8,2307692
919	2,2307692
919	15,2307692
919	-15,7692308
920	-16,7692308
920	1,2307692
920	-8,7692308
920	2,2307692
921	-27,7692308
921	6,2307692
921	-12,7692308
921	-21,7692308
922	-29,7692308
922	-19,7692308
922	-20,7692308
922	-20,7692308
923	-4,7692308
923	1,2307692
923	-25,7692308
923	-13,7692308
924	-10,7692308
924	-9,7692308
924	-26,7692308
924	5,2307692
925	-4,7692308
925	-3,7692308
925	-8,7692308
925	-8,7692308
926	-19,7692308
926	-7,7692308
926	-20,7692308
926	-9,7692308
927	-36,7692308
927	-27,7692308
927	-11,7692308
927	-4,7692308
928	-35,7692308
928	-25,7692308
928	-26,7692308
928	-11,7692308
928	-13,7692308
929	-3,7692308
929	-16,7692308
929	-12,7692308
929	-32,7692308
930	1,2307692
930	3,2307692
930	-37,7692308
930	-8,7692308
931	-0,7692308
931	-0,7692308
931	-3,7692308
931	-10,7692308
932	-7,7692308
932	-12,7692308
932	-13,7692308
932	-28,7692308
933	-7,7692308
933	-15,7692308
933	-7,7692308
933	-10,7692308
934	-7,7692308
934	20,2307692
934	2,2307692
934	-3,7692308
935	10,2307692
935	-8,7692308
935	-33,7692308
935	2,2307692
936	-7,7692308
936	2,2307692
936	-23,7692308
936	-11,7692308
937	13,2307692
937	-16,7692308
937	-17,7692308
937	5,2307692
938	8,2307692
938	-0,7692308
938	-7,7692308
938	9,2307692
938	7,2307692
939	-21,7692308
939	-2,7692308
939	8,2307692
939	2,2307692
940	-13,7692308
940	-0,7692308
940	-9,7692308
940	-31,7692308
941	-33,7692308
941	-10,7692308
941	-26,7692308
941	-21,7692308
942	-21,7692308
942	-9,7692308
942	-17,7692308
942	-5,7692308
943	18,2307692
943	-1,7692308
943	-58,7692308
943	-13,7692308
944	-13,7692308
944	-1,7692308
944	-2,7692308
944	-13,7692308
945	-12,7692308
945	-22,7692308
945	-38,7692308
945	-16,7692308
946	-15,7692308
946	-12,7692308
946	-17,7692308
946	-18,7692308
947	8,2307692
947	-7,7692308
947	-20,7692308
947	-23,7692308
947	1,2307692
948	-25,7692308
948	-31,7692308
948	-9,7692308
948	-25,7692308
949	11,2307692
949	-27,7692308
949	-4,7692308
949	5,2307692
950	17,2307692
950	-18,7692308
950	-14,7692308
950	-19,7692308
951	8,2307692
951	-7,7692308
951	-8,7692308
951	-3,7692308
952	6,2307692
952	9,2307692
952	-16,7692308
952	21,2307692
953	-29,7692308
953	2,2307692
953	29,2307692
953	-7,7692308
954	-23,7692308
954	7,2307692
954	-5,7692308
954	-28,7692308
955	-23,7692308
955	-6,7692308
955	-31,7692308
955	-44,7692308
956	4,2307692
956	-14,7692308
956	-21,7692308
956	-17,7692308
956	-25,7692308
957	13,2307692
957	2,2307692
957	2,2307692
957	-9,7692308
958	-3,7692308
958	-17,7692308
958	-18,7692308
958	8,2307692
959	-26,7692308
959	6,2307692
959	-48,7692308
959	-14,7692308
960	11,2307692
960	0,2307692
960	-14,7692308
960	-8,7692308
961	-15,7692308
961	-18,7692308
961	-26,7692308
961	-34,7692308
962	-9,7692308
962	-10,7692308
962	-13,7692308
962	2,2307692
963	-14,7692308
963	-6,7692308
963	-0,7692308
963	-15,7692308
964	-26,7692308
964	-9,7692308
964	-38,7692308
964	-25,7692308
964	-17,7692308
965	20,2307692
965	-20,7692308
965	-7,7692308
965	-19,7692308
966	11,2307692
966	-4,7692308
966	-37,7692308
966	-16,7692308
967	-29,7692308
967	-9,7692308
967	-5,7692308
967	-38,7692308
968	-33,7692308
968	-17,7692308
968	-17,7692308
968	-8,7692308
969	-12,7692308
969	-24,7692308
969	-3,7692308
969	9,2307692
970	-12,7692308
970	-24,7692308
970	-8,7692308
970	6,2307692
971	-10,7692308
971	-48,7692308
971	16,2307692
971	1,2307692
972	2,2307692
972	-17,7692308
972	-4,7692308
972	0,2307692
972	-44,7692308
973	-70,7692308
973	-25,7692308
973	-30,7692308
973	-26,7692308
974	-35,7692308
974	11,2307692
974	1,2307692
974	8,2307692
975	-5,7692308
975	-11,7692308
975	-12,7692308
975	-10,7692308
976	-24,7692308
976	-26,7692308
976	-21,7692308
976	-12,7692308
977	-13,7692308
977	-0,7692308
977	-25,7692308
977	7,2307692
978	13,2307692
978	20,2307692
978	-9,7692308
978	-2,7692308
979	13,2307692
979	-9,7692308
979	21,2307692
979	-7,7692308
980	-10,7692308
980	0,2307692
980	-14,7692308
980	-12,7692308
980	-13,7692308
981	-22,7692308
981	-14,7692308
981	-5,7692308
981	-2,7692308
982	-34,7692308
982	-3,7692308
982	-21,7692308
982	-16,7692308
983	-13,7692308
983	-31,7692308
983	-25,7692308
983	2,2307692
984	-6,7692308
984	-14,7692308
984	3,2307692
984	-17,7692308
985	-20,7692308
985	7,2307692
985	-4,7692308
985	-6,7692308
986	3,2307692
986	-4,7692308
986	-5,7692308
986	-10,7692308
987	-34,7692308
987	-16,7692308
987	0,2307692
987	-25,7692308
988	0,2307692
988	-20,7692308
988	-40,7692308
988	26,2307692
988	4,2307692
989	-30,7692308
989	-24,7692308
989	-10,7692308
989	-4,7692308
990	-4,7692308
990	-29,7692308
990	-24,7692308
990	-13,7692308
991	-10,7692308
991	-6,7692308
991	-7,7692308
991	-15,7692308
992	-12,7692308
992	-0,7692308
992	-10,7692308
992	-13,7692308
993	-16,7692308
993	3,2307692
993	-16,7692308
993	-19,7692308
994	-7,7692308
994	-5,7692308
994	0,2307692
994	0,2307692
995	-28,7692308
995	-3,7692308
995	-12,7692308
995	1,2307692
995	25,2307692
996	-12,7692308
996	0,2307692
996	-6,7692308
996	-13,7692308
997	12,2307692
997	-28,7692308
997	-11,7692308
997	30,2307692
998	-28,7692308
998	2,2307692
998	-3,7692308
998	-12,7692308
999	6,2307692
999	-19,7692308
999	-5,7692308
999	-9,7692308
1000	5,2307692
1000	17,2307692
1000	4,2307692
1000	-19,7692308
1001	2,2307692
1001	-7,7692308
1001	-12,7692308
1001	-18,7692308
1002	-21,7692308
1002	9,2307692
1002	13,2307692
1002	12,2307692
1002	-17,7692308
1003	-9,7692308
1003	-12,7692308
1003	-1,7692308
1003	10,2307692
1004	-7,7692308
1004	-5,7692308
1004	-4,7692308
1004	15,2307692
1005	-33,7692308
1005	-12,7692308
1005	-4,7692308
1005	-13,7692308
1006	-40,7692308
1006	0,2307692
1006	3,2307692
1006	-9,7692308
1007	-10,7692308
1007	-2,7692308
1007	-37,7692308
1007	-19,7692308
1008	-32,7692308
1008	5,2307692
1008	4,2307692
1008	1,2307692
1008	-3,7692308
1009	-0,7692308
1009	-24,7692308
1009	0,2307692
1009	3,2307692
1010	1,2307692
1010	-32,7692308
1010	-19,7692308
1010	-3,7692308
1011	-24,7692308
1011	4,2307692
1011	-9,7692308
1011	7,2307692
1012	-23,7692308
1012	-16,7692308
1012	-11,7692308
1012	-24,7692308
