631	-4,3076923
631	6,6923077
631	-16,3076923
631	-4,3076923
632	5,6923077
632	7,6923077
632	-11,3076923
632	1,6923077
633	4,6923077
633	7,6923077
633	-6,3076923
633	-8,3076923
634	-20,3076923
634	-34,3076923
634	-20,3076923
634	1,6923077
635	-9,3076923
635	-11,3076923
635	-10,3076923
635	14,6923077
636	6,6923077
636	18,6923077
636	-7,3076923
636	-15,3076923
637	-3,3076923
637	-1,3076923
637	3,6923077
637	-27,3076923
638	3,6923077
638	22,6923077
638	-12,3076923
638	8,6923077
639	-21,3076923
639	-20,3076923
639	3,6923077
639	6,6923077
640	-15,3076923
640	-7,3076923
640	-25,3076923
640	3,6923077
641	-27,3076923
641	-12,3076923
641	15,6923077
641	0,6923077
642	-16,3076923
642	2,6923077
642	-3,3076923
642	10,6923077
643	-9,3076923
643	6,6923077
643	2,6923077
644	1,6923077
644	-11,3076923
644	8,6923077
644	-6,3076923
645	-11,3076923
645	-4,3076923
645	19,6923077
645	16,6923077
646	-7,3076923
646	-20,3076923
646	-1,3076923
646	11,6923077
647	11,6923077
647	5,6923077
647	14,6923077
647	11,6923077
648	2,6923077
648	20,6923077
648	-20,3076923
648	-12,3076923
649	-8,3076923
649	18,6923077
649	-15,3076923
649	-4,3076923
650	1,6923077
650	5,6923077
650	-19,3076923
650	-20,3076923
651	-20,3076923
651	19,6923077
651	15,6923077
651	2,6923077
652	7,6923077
652	-33,3076923
652	-2,3076923
652	-29,3076923
653	20,6923077
653	25,6923077
653	15,6923077
653	0,6923077
654	-12,3076923
654	-11,3076923
654	10,6923077
654	21,6923077
655	-0,3076923
655	30,6923077
655	13,6923077
655	33,6923077
656	11,6923077
656	10,6923077
656	-21,3076923
656	-4,3076923
657	5,6923077
657	-9,3076923
657	3,6923077
657	-3,3076923
658	-14,3076923
658	-3,3076923
658	-3,3076923
658	-9,3076923
659	17,6923077
659	18,6923077
659	21,6923077
660	5,6923077
660	-3,3076923
660	9,6923077
660	11,6923077
661	-2,3076923
661	11,6923077
661	3,6923077
661	-14,3076923
662	13,6923077
662	8,6923077
662	8,6923077
662	4,6923077
663	5,6923077
663	-8,3076923
663	8,6923077
663	20,6923077
664	21,6923077
664	12,6923077
664	12,6923077
664	-14,3076923
665	5,6923077
665	-5,3076923
665	22,6923077
665	-14,3076923
666	4,6923077
666	11,6923077
666	25,6923077
666	-9,3076923
667	22,6923077
667	-17,3076923
667	-13,3076923
667	-14,3076923
668	8,6923077
668	-20,3076923
668	16,6923077
668	16,6923077
669	1,6923077
669	-24,3076923
669	1,6923077
669	-6,3076923
670	-9,3076923
670	26,6923077
670	-18,3076923
670	3,6923077
671	-0,3076923
671	19,6923077
671	3,6923077
671	10,6923077
672	23,6923077
672	2,6923077
672	10,6923077
672	0,6923077
673	-6,3076923
673	-17,3076923
673	-5,3076923
673	2,6923077
674	14,6923077
674	20,6923077
674	-3,3076923
674	8,6923077
675	-24,3076923
675	5,6923077
675	-1,3076923
675	8,6923077
676	0,6923077
676	-13,3076923
676	-5,3076923
676	-0,3076923
677	-6,3076923
677	-11,3076923
677	-5,3076923
677	-18,3076923
678	24,6923077
678	5,6923077
678	16,6923077
678	1,6923077
679	-4,3076923
679	-8,3076923
679	17,6923077
680	13,6923077
680	-11,3076923
680	19,6923077
680	16,6923077
681	18,6923077
681	18,6923077
681	-25,3076923
681	-28,3076923
682	1,6923077
682	0,6923077
682	0,6923077
682	9,6923077
683	-40,3076923
683	-12,3076923
683	3,6923077
683	3,6923077
684	6,6923077
684	10,6923077
684	-1,3076923
684	-3,3076923
685	5,6923077
685	-5,3076923
685	4,6923077
685	-29,3076923
686	-10,3076923
686	4,6923077
686	-1,3076923
686	-15,3076923
687	6,6923077
687	15,6923077
687	-4,3076923
687	-12,3076923
688	-25,3076923
688	10,6923077
688	-7,3076923
688	-28,3076923
689	-0,3076923
689	-13,3076923
689	17,6923077
689	8,6923077
690	-4,3076923
690	-9,3076923
690	-27,3076923
690	-7,3076923
691	5,6923077
691	-21,3076923
691	12,6923077
691	9,6923077
692	7,6923077
692	-6,3076923
692	2,6923077
692	1,6923077
693	-7,3076923
693	-12,3076923
693	-6,3076923
693	-26,3076923
694	-2,3076923
694	18,6923077
694	-11,3076923
694	-8,3076923
695	-4,3076923
695	3,6923077
695	-27,3076923
695	-18,3076923
696	-15,3076923
696	4,6923077
696	-19,3076923
696	-7,3076923
697	-16,3076923
697	-2,3076923
697	11,6923077
697	-7,3076923
698	-27,3076923
698	-11,3076923
698	-7,3076923
698	-7,3076923
699	-15,3076923
699	-0,3076923
699	3,6923077
699	6,6923077
700	5,6923077
700	-15,3076923
700	-24,3076923
700	-29,3076923
701	-8,3076923
701	-3,3076923
701	17,6923077
701	-9,3076923
702	-5,3076923
702	-2,3076923
702	-3,3076923
702	-23,3076923
703	-3,3076923
703	13,6923077
703	-13,3076923
703	-2,3076923
704	-16,3076923
704	-8,3076923
704	-5,3076923
704	20,6923077
705	13,6923077
705	1,6923077
705	18,6923077
706	2,6923077
706	20,6923077
706	-5,3076923
706	-12,3076923
707	8,6923077
707	-40,3076923
707	3,6923077
707	6,6923077
708	-21,3076923
708	-11,3076923
708	-6,3076923
708	-14,3076923
709	-36,3076923
709	-11,3076923
709	9,6923077
709	-22,3076923
710	-6,3076923
710	-9,3076923
710	-29,3076923
710	-1,3076923
711	-6,3076923
711	12,6923077
711	-9,3076923
711	-14,3076923
712	3,6923077
712	-30,3076923
712	-6,3076923
712	6,6923077
713	-14,3076923
713	-12,3076923
713	4,6923077
713	6,6923077
714	32,6923077
714	3,6923077
714	-3,3076923
714	-13,3076923
715	-16,3076923
715	-0,3076923
715	9,6923077
715	-16,3076923
716	8,6923077
716	-6,3076923
716	1,6923077
716	8,6923077
717	-15,3076923
717	-8,3076923
717	4,6923077
717	23,6923077
718	-2,3076923
718	7,6923077
718	10,6923077
718	-2,3076923
719	-10,3076923
719	-1,3076923
719	1,6923077
719	-15,3076923
720	-14,3076923
720	-13,3076923
720	-6,3076923
720	-9,3076923
721	-4,3076923
721	-30,3076923
721	4,6923077
721	-22,3076923
722	20,6923077
722	13,6923077
722	-7,3076923
722	-45,3076923
723	7,6923077
723	19,6923077
723	-1,3076923
723	16,6923077
724	7,6923077
724	-9,3076923
724	10,6923077
724	5,6923077
725	-21,3076923
725	6,6923077
725	-15,3076923
725	-15,3076923
726	-12,3076923
726	1,6923077
726	10,6923077
726	-3,3076923
727	-9,3076923
727	-36,3076923
727	7,6923077
727	2,6923077
728	-1,3076923
728	-15,3076923
728	1,6923077
728	-28,3076923
729	-2,3076923
729	2,6923077
729	12,6923077
729	-2,3076923
730	19,6923077
730	-25,3076923
730	-3,3076923
730	13,6923077
731	14,6923077
731	-5,3076923
731	-1,3076923
731	14,6923077
732	6,6923077
732	-10,3076923
732	-21,3076923
732	-0,3076923
733	-8,3076923
733	-21,3076923
733	7,6923077
733	10,6923077
734	-4,3076923
734	6,6923077
734	-9,3076923
734	-15,3076923
735	-23,3076923
735	-17,3076923
735	25,6923077
735	22,6923077
736	-17,3076923
736	9,6923077
736	-49,3076923
736	-15,3076923
737	20,6923077
737	-24,3076923
737	-13,3076923
737	0,6923077
738	-9,3076923
738	11,6923077
738	-15,3076923
738	9,6923077
739	22,6923077
739	28,6923077
739	-25,3076923
739	9,6923077
740	-1,3076923
740	-30,3076923
740	-7,3076923
740	-24,3076923
741	-6,3076923
741	-8,3076923
741	6,6923077
741	5,6923077
742	20,6923077
742	21,6923077
742	-12,3076923
742	-22,3076923
743	-2,3076923
743	18,6923077
743	4,6923077
743	0,6923077
744	-19,3076923
744	-11,3076923
744	-6,3076923
744	1,6923077
745	1,6923077
745	15,6923077
745	2,6923077
745	-30,3076923
746	6,6923077
746	-13,3076923
746	-10,3076923
746	-5,3076923
747	13,6923077
747	-2,3076923
747	9,6923077
747	-24,3076923
748	14,6923077
748	21,6923077
748	-14,3076923
748	16,6923077
749	-0,3076923
749	2,6923077
749	-11,3076923
749	-29,3076923
750	-23,3076923
750	9,6923077
750	21,6923077
750	2,6923077
751	20,6923077
751	10,6923077
751	-22,3076923
751	-18,3076923
752	-9,3076923
752	-4,3076923
752	13,6923077
752	4,6923077
753	1,6923077
753	-15,3076923
753	-21,3076923
753	12,6923077
754	-4,3076923
754	-15,3076923
754	-34,3076923
754	1,6923077
755	-22,3076923
755	-22,3076923
755	12,6923077
755	1,6923077
756	-14,3076923
756	-4,3076923
756	2,6923077
756	29,6923077
757	-9,3076923
757	4,6923077
757	-9,3076923
757	-2,3076923
758	3,6923077
758	-6,3076923
758	6,6923077
758	17,6923077
759	8,6923077
759	18,6923077
759	8,6923077
759	-7,3076923
760	-9,3076923
760	2,6923077
760	-25,3076923
760	1,6923077
761	15,6923077
761	20,6923077
761	-18,3076923
761	-25,3076923
762	23,6923077
762	-1,3076923
762	-5,3076923
762	-32,3076923
763	-24,3076923
763	5,6923077
763	-9,3076923
763	9,6923077
764	2,6923077
764	-7,3076923
764	4,6923077
764	16,6923077
765	24,6923077
765	3,6923077
765	-9,3076923
765	13,6923077
766	-20,3076923
766	-18,3076923
766	-9,3076923
766	2,6923077
767	-20,3076923
767	1,6923077
767	6,6923077
767	-0,3076923
768	11,6923077
768	2,6923077
768	-0,3076923
768	19,6923077
769	-20,3076923
769	10,6923077
769	-8,3076923
769	-22,3076923
770	15,6923077
770	7,6923077
770	15,6923077
770	1,6923077
771	-17,3076923
771	-5,3076923
771	-13,3076923
771	7,6923077
772	11,6923077
772	-23,3076923
772	11,6923077
772	7,6923077
773	-33,3076923
773	-13,3076923
773	2,6923077
773	-17,3076923
774	2,6923077
774	-10,3076923
774	-8,3076923
774	0,6923077
775	-7,3076923
775	-26,3076923
775	10,6923077
775	-13,3076923
776	-6,3076923
776	-13,3076923
776	6,6923077
776	-5,3076923
777	25,6923077
777	2,6923077
777	26,6923077
777	9,6923077
778	20,6923077
778	1,6923077
778	-10,3076923
778	-17,3076923
779	5,6923077
779	8,6923077
779	-17,3076923
779	11,6923077
780	32,6923077
780	-14,3076923
780	3,6923077
780	-17,3076923
781	-1,3076923
781	-12,3076923
781	13,6923077
781	-5,3076923
782	29,6923077
782	1,6923077
782	8,6923077
782	21,6923077
783	-10,3076923
783	-16,3076923
783	-11,3076923
783	-7,3076923
784	-0,3076923
784	3,6923077
784	11,6923077
784	-18,3076923
785	-4,3076923
785	7,6923077
785	-3,3076923
785	-34,3076923
786	-8,3076923
786	-14,3076923
786	4,6923077
786	23,6923077
787	-18,3076923
787	-19,3076923
787	-14,3076923
787	-18,3076923
788	-21,3076923
788	-8,3076923
788	-16,3076923
788	-3,3076923
789	12,6923077
789	1,6923077
789	-1,3076923
789	-15,3076923
790	11,6923077
790	3,6923077
790	-16,3076923
790	0,6923077
791	-11,3076923
791	0,6923077
791	-2,3076923
791	-41,3076923
792	-11,3076923
792	-10,3076923
792	14,6923077
792	-12,3076923
793	-17,3076923
793	-7,3076923
793	1,6923077
793	11,6923077
794	3,6923077
794	-35,3076923
794	1,6923077
794	-19,3076923
795	7,6923077
795	13,6923077
795	0,6923077
795	-2,3076923
796	20,6923077
796	12,6923077
796	-13,3076923
796	0,6923077
797	-0,3076923
797	-29,3076923
797	14,6923077
797	-9,3076923
798	-8,3076923
798	-19,3076923
798	3,6923077
798	25,6923077
799	-20,3076923
799	-10,3076923
799	7,6923077
799	-29,3076923
800	-8,3076923
800	29,6923077
800	18,6923077
800	-22,3076923
801	6,6923077
801	-16,3076923
801	-12,3076923
801	-25,3076923
802	12,6923077
802	3,6923077
802	2,6923077
802	-23,3076923
803	-5,3076923
803	-28,3076923
803	-11,3076923
803	-5,3076923
804	-18,3076923
804	-13,3076923
804	-16,3076923
804	30,6923077
805	-32,3076923
805	-56,3076923
805	5,6923077
805	-22,3076923
806	-24,3076923
806	-7,3076923
806	26,6923077
806	17,6923077
807	-5,3076923
807	20,6923077
807	9,6923077
807	22,6923077
808	-4,3076923
808	-17,3076923
808	8,6923077
808	-19,3076923
809	-24,3076923
809	-1,3076923
809	-1,3076923
809	-23,3076923
810	-1,3076923
810	-12,3076923
810	-11,3076923
810	-13,3076923
811	11,6923077
811	-10,3076923
811	-27,3076923
811	10,6923077
812	-1,3076923
812	23,6923077
812	-3,3076923
812	-17,3076923
813	-6,3076923
813	11,6923077
813	9,6923077
813	1,6923077
814	-10,3076923
814	-8,3076923
814	-6,3076923
814	-9,3076923
815	17,6923077
815	-3,3076923
815	-5,3076923
815	4,6923077
816	13,6923077
816	8,6923077
816	4,6923077
816	11,6923077
817	8,6923077
817	-16,3076923
817	3,6923077
817	5,6923077
818	-7,3076923
818	2,6923077
818	-15,3076923
818	-6,3076923
819	-8,3076923
819	16,6923077
819	-3,3076923
819	-5,3076923
820	-26,3076923
820	-7,3076923
820	-15,3076923
820	-1,3076923
820	12,6923077
821	-32,3076923
821	-31,3076923
821	-12,3076923
821	-10,3076923
822	9,6923077
822	-2,3076923
822	-36,3076923
822	-3,3076923
823	-18,3076923
823	-5,3076923
823	-7,3076923
823	-8,3076923
824	-21,3076923
824	11,6923077
824	0,6923077
824	-5,3076923
825	3,6923077
825	18,6923077
825	6,6923077
825	-10,3076923
826	5,6923077
826	2,6923077
826	10,6923077
826	1,6923077
827	-6,3076923
827	-12,3076923
827	-18,3076923
827	-25,3076923
828	-6,3076923
828	-34,3076923
828	-17,3076923
828	-27,3076923
829	8,6923077
829	-1,3076923
829	3,6923077
829	-14,3076923
830	-7,3076923
830	8,6923077
830	-20,3076923
830	-11,3076923
831	15,6923077
831	14,6923077
831	-8,3076923
831	-10,3076923
832	-4,3076923
832	-7,3076923
832	-5,3076923
832	-5,3076923
833	-1,3076923
833	-12,3076923
833	-21,3076923
833	-9,3076923
834	13,6923077
834	6,6923077
834	9,6923077
834	-8,3076923
835	-19,3076923
835	20,6923077
835	-5,3076923
835	0,6923077
836	14,6923077
836	-7,3076923
836	5,6923077
836	8,6923077
837	26,6923077
837	-11,3076923
837	-11,3076923
837	-1,3076923
838	1,6923077
838	-1,3076923
838	5,6923077
838	-4,3076923
839	10,6923077
839	-5,3076923
839	-10,3076923
839	10,6923077
840	-3,3076923
840	-4,3076923
840	-33,3076923
840	-35,3076923
841	-36,3076923
841	11,6923077
841	7,6923077
841	-2,3076923
842	-0,3076923
842	15,6923077
842	-9,3076923
842	8,6923077
843	3,6923077
843	-15,3076923
843	17,6923077
843	-1,3076923
844	8,6923077
844	22,6923077
844	0,6923077
844	-20,3076923
845	-4,3076923
845	20,6923077
845	2,6923077
845	-11,3076923
845	-15,3076923
846	-35,3076923
846	4,6923077
846	12,6923077
846	5,6923077
847	0,6923077
847	-20,3076923
847	-10,3076923
847	-26,3076923
848	-5,3076923
848	-33,3076923
848	-29,3076923
848	-3,3076923
849	-14,3076923
849	-21,3076923
849	-5,3076923
849	0,6923077
850	-5,3076923
850	-4,3076923
850	-0,3076923
850	34,6923077
851	9,6923077
851	-29,3076923
851	-6,3076923
851	-4,3076923
852	-2,3076923
852	-15,3076923
852	-4,3076923
852	-37,3076923
853	-6,3076923
853	-10,3076923
853	-27,3076923
853	-20,3076923
854	-8,3076923
854	-9,3076923
854	-28,3076923
854	-8,3076923
855	-17,3076923
855	-2,3076923
855	7,6923077
855	-15,3076923
856	-10,3076923
856	4,6923077
856	-10,3076923
856	-21,3076923
857	-24,3076923
857	8,6923077
857	-0,3076923
857	-9,3076923
858	28,6923077
858	7,6923077
858	-2,3076923
858	-4,3076923
859	8,6923077
859	-21,3076923
859	12,6923077
859	5,6923077
860	0,6923077
860	-13,3076923
860	10,6923077
860	-15,3076923
861	4,6923077
861	-14,3076923
861	-10,3076923
861	-8,3076923
862	7,6923077
862	11,6923077
862	-19,3076923
862	3,6923077
863	7,6923077
863	9,6923077
863	-9,3076923
863	-2,3076923
864	5,6923077
864	-8,3076923
864	-11,3076923
864	-3,3076923
864	0,6923077
865	1,6923077
865	-20,3076923
865	-9,3076923
865	5,6923077
866	-14,3076923
866	-18,3076923
866	28,6923077
866	7,6923077
867	7,6923077
867	-14,3076923
867	-21,3076923
867	24,6923077
868	0,6923077
868	-35,3076923
868	-16,3076923
868	-0,3076923
869	7,6923077
869	6,6923077
869	-14,3076923
869	6,6923077
870	30,6923077
870	-0,3076923
870	-0,3076923
870	11,6923077
871	3,6923077
871	-37,3076923
871	-21,3076923
871	-15,3076923
872	-0,3076923
872	-13,3076923
872	9,6923077
872	-0,3076923
873	-30,3076923
873	-22,3076923
873	-8,3076923
873	1,6923077
874	-8,3076923
874	5,6923077
874	-7,3076923
874	-0,3076923
875	9,6923077
875	-16,3076923
875	-26,3076923
875	18,6923077
876	-16,3076923
876	-11,3076923
876	-31,3076923
876	-36,3076923
877	-4,3076923
877	-17,3076923
877	10,6923077
877	-16,3076923
878	7,6923077
878	-12,3076923
878	15,6923077
878	34,6923077
879	5,6923077
879	-19,3076923
879	4,6923077
879	-14,3076923
880	-10,3076923
880	-10,3076923
880	-0,3076923
880	-8,3076923
880	-14,3076923
881	3,6923077
881	19,6923077
881	-13,3076923
881	-30,3076923
882	-15,3076923
882	-12,3076923
882	-1,3076923
882	-17,3076923
883	-19,3076923
883	-36,3076923
883	-21,3076923
883	-21,3076923
884	10,6923077
884	11,6923077
884	-12,3076923
884	0,6923077
885	3,6923077
885	10,6923077
885	12,6923077
885	10,6923077
886	-0,3076923
886	-31,3076923
886	-13,3076923
886	-18,3076923
887	7,6923077
887	-7,3076923
887	-30,3076923
887	-32,3076923
888	0,6923077
888	-7,3076923
888	1,6923077
888	-14,3076923
889	-35,3076923
889	-20,3076923
889	-10,3076923
889	1,6923077
890	-8,3076923
890	-47,3076923
890	1,6923077
890	-12,3076923
891	-19,3076923
891	-14,3076923
891	6,6923077
891	-8,3076923
892	-17,3076923
892	-3,3076923
892	-20,3076923
892	25,6923077
893	-12,3076923
893	-13,3076923
893	-14,3076923
893	1,6923077
894	5,6923077
894	-1,3076923
894	41,6923077
894	-3,3076923
894	-15,3076923
895	5,6923077
895	20,6923077
895	0,6923077
895	-3,3076923
896	12,6923077
896	10,6923077
896	5,6923077
896	39,6923077
897	26,6923077
897	5,6923077
897	30,6923077
897	41,6923077
898	3,6923077
898	-12,3076923
898	-24,3076923
898	-5,3076923
899	-13,3076923
899	-9,3076923
899	7,6923077
899	-4,3076923
900	-1,3076923
900	8,6923077
900	4,6923077
900	9,6923077
901	9,6923077
901	-8,3076923
901	13,6923077
901	6,6923077
902	37,6923077
902	-10,3076923
902	-9,3076923
902	-24,3076923
903	-14,3076923
903	-24,3076923
903	-10,3076923
903	27,6923077
904	-0,3076923
904	-12,3076923
904	-1,3076923
904	7,6923077
905	10,6923077
905	16,6923077
905	9,6923077
905	17,6923077
906	4,6923077
906	-7,3076923
906	-5,3076923
906	-2,3076923
906	-29,3076923
907	-7,3076923
907	11,6923077
907	-1,3076923
907	13,6923077
908	0,6923077
908	7,6923077
908	17,6923077
908	-18,3076923
909	-21,3076923
909	-22,3076923
909	4,6923077
909	-15,3076923
910	-9,3076923
910	-32,3076923
910	-3,3076923
910	-20,3076923
911	-20,3076923
911	-12,3076923
911	1,6923077
911	12,6923077
912	7,6923077
912	-6,3076923
912	14,6923077
912	15,6923077
913	-7,3076923
913	-11,3076923
913	5,6923077
913	-14,3076923
914	8,6923077
914	-13,3076923
914	-5,3076923
914	-6,3076923
915	-24,3076923
915	-13,3076923
915	-7,3076923
915	32,6923077
916	-8,3076923
916	8,6923077
916	18,6923077
916	-10,3076923
917	-9,3076923
917	7,6923077
917	-15,3076923
917	-10,3076923
917	-3,3076923
918	-18,3076923
918	4,6923077
918	-10,3076923
918	-21,3076923
919	-23,3076923
919	-7,3076923
919	37,6923077
919	-28,3076923
920	5,6923077
920	6,6923077
920	5,6923077
920	-1,3076923
921	-11,3076923
921	-3,3076923
921	-11,3076923
921	-10,3076923
922	-7,3076923
922	-29,3076923
922	-17,3076923
922	3,6923077
923	-0,3076923
923	-4,3076923
923	-13,3076923
923	5,6923077
924	-1,3076923
924	-10,3076923
924	-7,3076923
924	-31,3076923
925	-2,3076923
925	11,6923077
925	13,6923077
925	19,6923077
926	0,6923077
926	6,6923077
926	4,6923077
926	-10,3076923
927	-15,3076923
927	15,6923077
927	-5,3076923
927	0,6923077
928	-3,3076923
928	-9,3076923
928	-4,3076923
928	-22,3076923
928	11,6923077
929	21,6923077
929	-18,3076923
929	0,6923077
929	-27,3076923
930	-19,3076923
930	-3,3076923
930	-16,3076923
930	4,6923077
931	2,6923077
931	-28,3076923
931	10,6923077
931	8,6923077
932	-6,3076923
932	3,6923077
932	0,6923077
932	2,6923077
933	20,6923077
933	-18,3076923
933	32,6923077
933	-21,3076923
934	-3,3076923
934	19,6923077
934	9,6923077
934	5,6923077
935	8,6923077
935	1,6923077
935	-13,3076923
935	1,6923077
936	-6,3076923
936	9,6923077
936	7,6923077
936	2,6923077
937	-5,3076923
937	6,6923077
937	-2,3076923
937	15,6923077
938	-21,3076923
938	18,6923077
938	-12,3076923
938	25,6923077
938	8,6923077
939	9,6923077
939	-10,3076923
939	24,6923077
939	9,6923077
940	5,6923077
940	1,6923077
940	-28,3076923
940	-15,3076923
941	-11,3076923
941	-15,3076923
941	-8,3076923
941	-5,3076923
942	2,6923077
942	10,6923077
942	-7,3076923
942	-18,3076923
943	-5,3076923
943	-5,3076923
943	-20,3076923
943	-13,3076923
944	-21,3076923
944	20,6923077
944	7,6923077
944	10,6923077
945	10,6923077
945	1,6923077
945	-6,3076923
945	-1,3076923
946	6,6923077
946	9,6923077
946	-15,3076923
946	-18,3076923
947	8,6923077
947	9,6923077
947	-1,3076923
947	-24,3076923
947	11,6923077
948	-10,3076923
948	-8,3076923
948	1,6923077
948	10,6923077
949	14,6923077
949	-13,3076923
949	2,6923077
949	2,6923077
950	2,6923077
950	-3,3076923
950	-16,3076923
950	-5,3076923
951	2,6923077
951	-7,3076923
951	-25,3076923
951	-21,3076923
952	0,6923077
952	20,6923077
952	23,6923077
952	46,6923077
953	-12,3076923
953	-0,3076923
953	-9,3076923
953	-17,3076923
954	-16,3076923
954	10,6923077
954	-1,3076923
954	7,6923077
955	-22,3076923
955	-11,3076923
955	-28,3076923
955	-19,3076923
956	3,6923077
956	9,6923077
956	-6,3076923
956	-20,3076923
956	-17,3076923
957	4,6923077
957	22,6923077
957	4,6923077
957	-3,3076923
958	-10,3076923
958	-9,3076923
958	0,6923077
958	38,6923077
959	-8,3076923
959	-17,3076923
959	-36,3076923
959	-13,3076923
960	16,6923077
960	-6,3076923
960	-4,3076923
960	-2,3076923
961	0,6923077
961	13,6923077
961	-14,3076923
961	-10,3076923
962	-20,3076923
962	-22,3076923
962	-32,3076923
962	-3,3076923
963	-7,3076923
963	2,6923077
963	15,6923077
963	-28,3076923
964	17,6923077
964	7,6923077
964	-0,3076923
964	-14,3076923
964	-37,3076923
965	-12,3076923
965	-20,3076923
965	10,6923077
965	-17,3076923
966	-4,3076923
966	-14,3076923
966	12,6923077
966	7,6923077
967	0,6923077
967	-15,3076923
967	-23,3076923
967	-18,3076923
968	6,6923077
968	-5,3076923
968	-13,3076923
968	8,6923077
969	13,6923077
969	-18,3076923
969	-14,3076923
969	3,6923077
970	30,6923077
970	-5,3076923
970	0,6923077
970	-5,3076923
971	0,6923077
971	0,6923077
971	4,6923077
971	8,6923077
972	18,6923077
972	-7,3076923
972	17,6923077
972	12,6923077
972	-31,3076923
973	-24,3076923
973	-20,3076923
973	8,6923077
973	-20,3076923
974	-18,3076923
974	-9,3076923
974	8,6923077
974	-6,3076923
975	5,6923077
975	-1,3076923
975	6,6923077
975	13,6923077
976	-24,3076923
976	-13,3076923
976	-3,3076923
976	3,6923077
977	-15,3076923
977	-22,3076923
977	-14,3076923
977	13,6923077
978	9,6923077
978	14,6923077
978	1,6923077
978	3,6923077
979	-6,3076923
979	22,6923077
979	4,6923077
979	0,6923077
980	-2,3076923
980	30,6923077
980	7,6923077
980	6,6923077
980	-14,3076923
981	-22,3076923
981	-1,3076923
981	0,6923077
981	-9,3076923
982	-17,3076923
982	-22,3076923
982	-9,3076923
982	-19,3076923
983	-10,3076923
983	9,6923077
983	-19,3076923
983	1,6923077
984	10,6923077
984	9,6923077
984	-9,3076923
984	7,6923077
985	-6,3076923
985	29,6923077
985	15,6923077
985	6,6923077
986	10,6923077
986	19,6923077
986	2,6923077
986	-6,3076923
987	-12,3076923
987	13,6923077
987	-1,3076923
987	-25,3076923
988	3,6923077
988	-2,3076923
988	-4,3076923
988	8,6923077
988	10,6923077
989	-14,3076923
989	-7,3076923
989	1,6923077
989	10,6923077
990	5,6923077
990	-16,3076923
990	0,6923077
990	-16,3076923
991	-10,3076923
991	-11,3076923
991	-33,3076923
991	1,6923077
992	-0,3076923
992	-8,3076923
992	7,6923077
992	-24,3076923
993	-9,3076923
993	8,6923077
993	-10,3076923
993	7,6923077
994	5,6923077
994	-11,3076923
994	2,6923077
994	0,6923077
995	0,6923077
995	-0,3076923
995	-5,3076923
995	13,6923077
995	16,6923077
996	10,6923077
996	39,6923077
996	-23,3076923
996	-18,3076923
997	7,6923077
997	-37,3076923
997	-0,3076923
997	27,6923077
998	-5,3076923
998	-0,3076923
998	-5,3076923
998	0,6923077
999	11,6923077
999	-15,3076923
999	-9,3076923
999	-10,3076923
1000	-9,3076923
1000	15,6923077
1000	11,6923077
1000	-0,3076923
1001	-16,3076923
1001	-12,3076923
1001	10,6923077
1001	6,6923077
1002	-3,3076923
1002	14,6923077
1002	17,6923077
1002	28,6923077
1002	-33,3076923
1003	-22,3076923
1003	7,6923077
1003	7,6923077
1003	7,6923077
1004	-22,3076923
1004	-23,3076923
1004	8,6923077
1004	10,6923077
1005	-15,3076923
1005	-32,3076923
1005	-2,3076923
1005	-1,3076923
1006	-21,3076923
1006	11,6923077
1006	-3,3076923
1006	0,6923077
1007	20,6923077
1007	-4,3076923
1007	-23,3076923
1007	-9,3076923
1008	-26,3076923
1008	-10,3076923
1008	21,6923077
1008	2,6923077
1008	-6,3076923
1009	-9,3076923
1009	-16,3076923
1009	5,6923077
1009	21,6923077
1010	-6,3076923
1010	-21,3076923
1010	-10,3076923
1010	-5,3076923
1011	6,6923077
1011	0,6923077
1011	5,6923077
1011	21,6923077
1012	16,6923077
1012	-1,3076923
1012	4,6923077
1012	-0,3076923
1013	-26,3076923
1013	-13,3076923
1013	-10,3076923
1013	-19,3076923
1014	12,6923077
1014	16,6923077
1014	2,6923077
1014	16,6923077
1015	-0,3076923
1015	8,6923077
1015	-14,3076923
1015	-1,3076923
1015	13,6923077
1016	20,6923077
1016	-0,3076923
1016	-19,3076923
1016	-26,3076923
1017	-8,3076923
1017	-19,3076923
1017	-1,3076923
1017	-7,3076923
1018	5,6923077
1018	-0,3076923
1018	-8,3076923
1018	-4,3076923
1019	-12,3076923
1019	10,6923077
1019	-6,3076923
1019	2,6923077
1020	-4,3076923
1020	-11,3076923
1020	-4,3076923
1020	18,6923077
1021	-11,3076923
1021	-15,3076923
1021	1,6923077
1021	-13,3076923
1021	-10,3076923
1022	-4,3076923
1022	15,6923077
1022	13,6923077
1022	17,6923077
1023	-17,3076923
1023	-12,3076923
1023	-2,3076923
1023	-13,3076923
1024	-5,3076923
1024	-23,3076923
1024	-5,3076923
1024	17,6923077
1025	12,6923077
1025	-21,3076923
1025	-20,3076923
1025	-4,3076923
1026	-26,3076923
1026	-15,3076923
1026	7,6923077
1026	-2,3076923
1027	22,6923077
1027	-4,3076923
1027	17,6923077
1027	6,6923077
1027	-13,3076923
1028	2,6923077
1028	0,6923077
1028	4,6923077
1028	6,6923077
1029	-35,3076923
1029	-25,3076923
1029	3,6923077
1029	18,6923077
1030	15,6923077
1030	6,6923077
1030	-1,3076923
1030	3,6923077
1031	27,6923077
1031	-20,3076923
