270	-17,4615385
270	-13,4615385
270	14,5384615
271	-22,4615385
271	0,5384615
271	18,5384615
271	-33,4615385
272	-5,4615385
272	7,5384615
272	-37,4615385
273	-17,4615385
273	-14,4615385
273	1,5384615
273	-11,4615385
274	-6,4615385
274	-7,4615385
274	2,5384615
274	-23,4615385
275	4,5384615
275	-2,4615385
275	-1,4615385
275	-7,4615385
276	6,5384615
276	-4,4615385
276	-26,4615385
277	-22,4615385
277	10,5384615
277	-11,4615385
277	-13,4615385
278	-0,4615385
278	10,5384615
278	-9,4615385
278	-25,4615385
279	-8,4615385
279	-2,4615385
279	6,5384615
279	9,5384615
280	-26,4615385
280	-9,4615385
280	-24,4615385
280	-24,4615385
281	10,5384615
281	14,5384615
281	-34,4615385
282	-14,4615385
282	11,5384615
282	-15,4615385
282	-12,4615385
283	-27,4615385
283	-31,4615385
283	6,5384615
283	-3,4615385
284	-10,4615385
284	-12,4615385
284	-6,4615385
284	-5,4615385
285	-19,4615385
285	-8,4615385
285	-9,4615385
286	-0,4615385
286	-11,4615385
286	-26,4615385
286	-8,4615385
287	14,5384615
287	-4,4615385
287	-5,4615385
287	3,5384615
288	-4,4615385
288	-5,4615385
288	1,5384615
288	5,5384615
289	2,5384615
289	5,5384615
289	3,5384615
290	-7,4615385
290	-19,4615385
290	15,5384615
290	-19,4615385
291	-6,4615385
291	-7,4615385
291	-41,4615385
291	-47,4615385
292	-14,4615385
292	-15,4615385
292	-19,4615385
292	-0,4615385
293	-8,4615385
293	-8,4615385
293	8,5384615
293	5,5384615
294	-7,4615385
294	-17,4615385
294	-8,4615385
295	-16,4615385
295	0,5384615
295	-8,4615385
295	-8,4615385
296	-11,4615385
296	-8,4615385
296	-12,4615385
296	-18,4615385
297	-17,4615385
297	12,5384615
297	-19,4615385
297	-15,4615385
298	17,5384615
298	-32,4615385
298	-12,4615385
299	-10,4615385
299	13,5384615
299	2,5384615
299	-9,4615385
300	-14,4615385
300	-9,4615385
300	-13,4615385
300	-12,4615385
301	-10,4615385
301	-16,4615385
301	-16,4615385
301	-16,4615385
302	-24,4615385
302	-16,4615385
302	-3,4615385
302	16,5384615
303	28,5384615
303	-13,4615385
303	-52,4615385
304	-17,4615385
304	-1,4615385
304	6,5384615
304	-45,4615385
305	7,5384615
305	39,5384615
305	-14,4615385
305	-27,4615385
306	-23,4615385
306	-18,4615385
306	-15,4615385
306	4,5384615
307	3,5384615
307	9,5384615
307	-17,4615385
307	-5,4615385
308	-1,4615385
308	-15,4615385
308	21,5384615
309	-2,4615385
309	-21,4615385
309	-12,4615385
309	-27,4615385
310	-16,4615385
310	-47,4615385
310	-21,4615385
310	-15,4615385
311	-2,4615385
311	8,5384615
311	29,5384615
311	-14,4615385
312	-7,4615385
312	-1,4615385
312	-7,4615385
313	10,5384615
313	-1,4615385
313	-8,4615385
313	-1,4615385
314	-11,4615385
314	-12,4615385
314	-0,4615385
314	-10,4615385
315	-16,4615385
315	-1,4615385
315	-23,4615385
315	-14,4615385
316	-6,4615385
316	13,5384615
316	-9,4615385
316	-30,4615385
317	-2,4615385
317	-16,4615385
317	-14,4615385
318	-5,4615385
318	-6,4615385
318	-13,4615385
318	-14,4615385
319	-9,4615385
319	4,5384615
319	-10,4615385
319	-13,4615385
320	-35,4615385
320	-8,4615385
320	2,5384615
320	-12,4615385
321	-15,4615385
321	-11,4615385
321	-10,4615385
321	-15,4615385
322	-11,4615385
322	-3,4615385
322	1,5384615
323	-7,4615385
323	-11,4615385
323	-4,4615385
323	-4,4615385
324	-5,4615385
324	-16,4615385
324	-31,4615385
324	-10,4615385
325	-16,4615385
325	-20,4615385
325	-6,4615385
325	-2,4615385
326	-2,4615385
326	-22,4615385
326	-16,4615385
327	-15,4615385
327	-0,4615385
327	11,5384615
327	-31,4615385
328	7,5384615
328	-37,4615385
328	1,5384615
328	2,5384615
329	-21,4615385
329	-28,4615385
329	-31,4615385
329	2,5384615
330	-1,4615385
330	-17,4615385
330	3,5384615
330	10,5384615
331	-23,4615385
331	-19,4615385
331	22,5384615
332	0,5384615
332	-2,4615385
332	4,5384615
332	-4,4615385
333	-14,4615385
333	-33,4615385
333	-10,4615385
333	-34,4615385
334	-19,4615385
334	-5,4615385
334	-11,4615385
334	-19,4615385
335	-11,4615385
335	-35,4615385
335	-17,4615385
335	5,5384615
336	0,5384615
336	15,5384615
336	-14,4615385
337	-10,4615385
337	19,5384615
337	-0,4615385
337	-21,4615385
338	-17,4615385
338	-18,4615385
338	-18,4615385
338	7,5384615
339	-2,4615385
339	-3,4615385
339	-5,4615385
339	4,5384615
340	0,5384615
340	6,5384615
340	-11,4615385
340	-8,4615385
341	8,5384615
341	-17,4615385
341	-12,4615385
342	-6,4615385
342	-5,4615385
342	8,5384615
342	4,5384615
343	-3,4615385
343	-17,4615385
343	-23,4615385
343	-12,4615385
344	-3,4615385
344	-1,4615385
344	12,5384615
344	6,5384615
345	-24,4615385
345	-1,4615385
345	-3,4615385
345	14,5384615
346	21,5384615
346	8,5384615
346	-13,4615385
347	14,5384615
347	17,5384615
347	-1,4615385
347	-17,4615385
348	2,5384615
348	7,5384615
348	0,5384615
348	-15,4615385
349	3,5384615
349	-8,4615385
349	5,5384615
349	-20,4615385
350	-25,4615385
350	-19,4615385
350	-20,4615385
350	-23,4615385
351	13,5384615
351	-23,4615385
351	-17,4615385
352	-17,4615385
352	8,5384615
352	-6,4615385
352	-0,4615385
353	-2,4615385
353	1,5384615
353	-26,4615385
353	12,5384615
354	-10,4615385
354	14,5384615
354	31,5384615
354	11,5384615
355	3,5384615
355	-5,4615385
355	-27,4615385
355	-3,4615385
356	1,5384615
356	-24,4615385
356	-1,4615385
357	-20,4615385
357	-12,4615385
357	5,5384615
357	-9,4615385
358	4,5384615
358	-0,4615385
358	-3,4615385
358	3,5384615
359	-31,4615385
359	-22,4615385
359	-20,4615385
359	11,5384615
360	-7,4615385
360	-23,4615385
360	-1,4615385
360	15,5384615
361	-9,4615385
361	-14,4615385
361	-3,4615385
362	2,5384615
362	1,5384615
362	3,5384615
362	-22,4615385
363	-18,4615385
363	-20,4615385
363	0,5384615
363	-5,4615385
364	2,5384615
364	-12,4615385
364	-25,4615385
364	3,5384615
365	-14,4615385
365	-13,4615385
365	-10,4615385
365	11,5384615
366	-11,4615385
366	-22,4615385
366	-6,4615385
367	0,5384615
367	-3,4615385
367	-8,4615385
367	-7,4615385
368	-23,4615385
368	-9,4615385
368	4,5384615
368	16,5384615
369	-34,4615385
369	-12,4615385
369	-18,4615385
369	-28,4615385
370	-6,4615385
370	-10,4615385
370	-30,4615385
370	7,5384615
371	-5,4615385
371	-13,4615385
371	-14,4615385
371	1,5384615
372	-1,4615385
372	-11,4615385
372	-8,4615385
373	-3,4615385
373	-5,4615385
373	-4,4615385
373	-27,4615385
374	-19,4615385
374	-5,4615385
374	-6,4615385
374	7,5384615
375	-1,4615385
375	-7,4615385
375	-4,4615385
375	-25,4615385
376	-32,4615385
376	7,5384615
376	-9,4615385
376	-15,4615385
377	-6,4615385
377	-9,4615385
377	28,5384615
378	-2,4615385
378	7,5384615
378	6,5384615
378	-7,4615385
379	8,5384615
379	-0,4615385
379	-5,4615385
379	-17,4615385
380	-21,4615385
380	-17,4615385
380	7,5384615
380	-5,4615385
381	13,5384615
381	-24,4615385
381	2,5384615
381	1,5384615
382	4,5384615
382	3,5384615
382	12,5384615
383	-18,4615385
383	-17,4615385
383	8,5384615
383	0,5384615
384	-14,4615385
384	-14,4615385
384	7,5384615
384	-15,4615385
385	-12,4615385
385	-9,4615385
385	19,5384615
385	29,5384615
386	5,5384615
386	-24,4615385
386	-26,4615385
386	-5,4615385
387	9,5384615
387	-27,4615385
387	-15,4615385
387	-11,4615385
388	7,5384615
388	2,5384615
388	-5,4615385
389	-22,4615385
389	-49,4615385
389	-36,4615385
389	-27,4615385
390	2,5384615
390	0,5384615
390	-8,4615385
390	-21,4615385
391	-35,4615385
391	-8,4615385
391	-25,4615385
391	-15,4615385
392	-1,4615385
392	-13,4615385
392	-11,4615385
392	-15,4615385
393	5,5384615
393	-6,4615385
393	2,5384615
394	14,5384615
394	8,5384615
394	-24,4615385
394	16,5384615
395	-15,4615385
395	-34,4615385
395	-31,4615385
395	3,5384615
396	-43,4615385
396	-6,4615385
396	-15,4615385
396	17,5384615
397	-36,4615385
397	-5,4615385
397	-6,4615385
397	-8,4615385
398	1,5384615
398	-25,4615385
398	-4,4615385
398	2,5384615
399	0,5384615
399	-0,4615385
399	21,5384615
400	-2,4615385
400	8,5384615
400	9,5384615
400	20,5384615
401	-11,4615385
401	8,5384615
401	-2,4615385
401	-2,4615385
402	20,5384615
402	1,5384615
402	-12,4615385
402	-33,4615385
403	-5,4615385
403	23,5384615
403	-4,4615385
403	-26,4615385
404	-13,4615385
404	14,5384615
404	-1,4615385
405	-20,4615385
405	-0,4615385
405	16,5384615
405	-1,4615385
406	-0,4615385
406	-9,4615385
406	-7,4615385
406	1,5384615
407	4,5384615
407	-8,4615385
407	-16,4615385
407	2,5384615
408	-12,4615385
408	-11,4615385
408	-13,4615385
408	12,5384615
409	17,5384615
409	-29,4615385
409	-12,4615385
409	1,5384615
410	0,5384615
410	-17,4615385
410	3,5384615
411	-5,4615385
411	-17,4615385
411	-2,4615385
411	-14,4615385
412	1,5384615
412	9,5384615
412	-5,4615385
412	-15,4615385
413	-30,4615385
413	-11,4615385
413	11,5384615
413	-18,4615385
414	-2,4615385
414	3,5384615
414	2,5384615
414	-4,4615385
415	21,5384615
415	15,5384615
415	7,5384615
415	-2,4615385
416	-20,4615385
416	-28,4615385
416	-39,4615385
417	29,5384615
417	17,5384615
417	-5,4615385
417	7,5384615
418	-17,4615385
418	-1,4615385
418	-20,4615385
418	-21,4615385
419	7,5384615
419	-15,4615385
419	21,5384615
419	-15,4615385
420	14,5384615
420	-29,4615385
420	-6,4615385
420	-2,4615385
421	6,5384615
421	-3,4615385
421	-9,4615385
421	-9,4615385
422	-15,4615385
422	1,5384615
422	-21,4615385
423	19,5384615
423	-13,4615385
423	17,5384615
423	4,5384615
424	8,5384615
424	-27,4615385
424	-25,4615385
424	-3,4615385
425	4,5384615
425	-18,4615385
425	2,5384615
425	-3,4615385
426	-16,4615385
426	-3,4615385
426	13,5384615
426	-7,4615385
427	16,5384615
427	-31,4615385
427	-21,4615385
427	5,5384615
428	-4,4615385
428	5,5384615
428	0,5384615
429	4,5384615
429	10,5384615
429	-4,4615385
429	35,5384615
430	14,5384615
430	-4,4615385
430	5,5384615
430	-22,4615385
431	-5,4615385
431	-19,4615385
431	-9,4615385
431	5,5384615
432	-21,4615385
432	-12,4615385
432	3,5384615
432	13,5384615
433	-24,4615385
433	-26,4615385
433	-1,4615385
433	-20,4615385
434	-15,4615385
434	-6,4615385
434	-16,4615385
435	-20,4615385
435	-19,4615385
435	-7,4615385
435	-5,4615385
436	-7,4615385
436	32,5384615
436	-5,4615385
436	-15,4615385
437	5,5384615
437	-6,4615385
437	-6,4615385
437	3,5384615
438	-10,4615385
438	8,5384615
438	7,5384615
438	3,5384615
439	-12,4615385
439	3,5384615
439	-31,4615385
439	2,5384615
440	14,5384615
440	-0,4615385
440	3,5384615
441	-21,4615385
441	-20,4615385
441	11,5384615
441	11,5384615
442	-6,4615385
442	5,5384615
442	7,5384615
442	-9,4615385
443	4,5384615
443	12,5384615
443	-3,4615385
443	8,5384615
444	-31,4615385
444	13,5384615
444	-5,4615385
444	-1,4615385
445	-10,4615385
445	-15,4615385
445	-7,4615385
445	12,5384615
446	-20,4615385
446	-12,4615385
446	-19,4615385
447	3,5384615
447	19,5384615
447	12,5384615
447	1,5384615
448	-5,4615385
448	-39,4615385
448	-18,4615385
448	-28,4615385
449	0,5384615
449	3,5384615
449	-10,4615385
449	0,5384615
450	6,5384615
450	-17,4615385
450	-8,4615385
450	-0,4615385
451	5,5384615
451	-5,4615385
451	-0,4615385
451	-15,4615385
452	-5,4615385
452	-24,4615385
452	0,5384615
452	-11,4615385
453	7,5384615
453	-4,4615385
453	-26,4615385
454	-2,4615385
454	10,5384615
454	-6,4615385
454	-9,4615385
455	-20,4615385
455	4,5384615
455	-8,4615385
455	-23,4615385
456	-6,4615385
456	14,5384615
456	-17,4615385
456	-12,4615385
457	11,5384615
457	-6,4615385
457	7,5384615
457	-16,4615385
458	-2,4615385
458	-0,4615385
458	-26,4615385
458	-6,4615385
459	-20,4615385
459	-15,4615385
459	10,5384615
460	24,5384615
460	7,5384615
460	21,5384615
460	-0,4615385
461	-23,4615385
461	-22,4615385
461	-9,4615385
461	19,5384615
462	-4,4615385
462	-26,4615385
462	-11,4615385
462	0,5384615
463	-23,4615385
463	-22,4615385
463	-27,4615385
463	-24,4615385
464	-19,4615385
464	6,5384615
464	-14,4615385
464	-19,4615385
465	-14,4615385
465	16,5384615
465	0,5384615
465	13,5384615
466	-23,4615385
466	-23,4615385
466	13,5384615
467	-1,4615385
467	-8,4615385
467	-19,4615385
467	0,5384615
468	-12,4615385
468	16,5384615
468	-23,4615385
468	-9,4615385
469	0,5384615
469	-4,4615385
469	-24,4615385
469	5,5384615
470	-3,4615385
470	-3,4615385
470	-3,4615385
470	-14,4615385
471	7,5384615
471	-29,4615385
471	-0,4615385
471	-3,4615385
472	-14,4615385
472	-3,4615385
472	-13,4615385
472	6,5384615
473	-4,4615385
473	16,5384615
473	-2,4615385
474	1,5384615
474	-25,4615385
474	12,5384615
474	-33,4615385
475	-11,4615385
475	-12,4615385
475	-0,4615385
475	-9,4615385
476	1,5384615
476	-0,4615385
476	-8,4615385
476	-10,4615385
477	12,5384615
477	-10,4615385
477	-17,4615385
477	6,5384615
478	-21,4615385
478	-25,4615385
478	-28,4615385
478	-16,4615385
479	-10,4615385
479	0,5384615
479	-0,4615385
479	-23,4615385
480	26,5384615
480	-15,4615385
480	-21,4615385
481	-11,4615385
481	3,5384615
481	-2,4615385
481	5,5384615
482	23,5384615
482	-12,4615385
482	-9,4615385
482	-13,4615385
483	-28,4615385
483	1,5384615
483	-2,4615385
483	-12,4615385
484	-12,4615385
484	-14,4615385
484	7,5384615
484	-16,4615385
485	-30,4615385
485	-15,4615385
485	1,5384615
485	-5,4615385
486	-12,4615385
486	3,5384615
486	-6,4615385
486	-22,4615385
487	-6,4615385
487	20,5384615
487	4,5384615
488	21,5384615
488	-0,4615385
488	-25,4615385
488	-20,4615385
489	14,5384615
489	7,5384615
489	1,5384615
489	-8,4615385
490	-1,4615385
490	-4,4615385
490	-31,4615385
490	12,5384615
491	-3,4615385
491	-0,4615385
491	-19,4615385
491	-0,4615385
492	-10,4615385
492	2,5384615
492	7,5384615
492	2,5384615
493	-2,4615385
493	-22,4615385
493	-14,4615385
493	-33,4615385
494	-20,4615385
494	-12,4615385
494	0,5384615
495	6,5384615
495	-23,4615385
495	2,5384615
495	-24,4615385
496	14,5384615
496	-8,4615385
496	-5,4615385
496	-14,4615385
497	-21,4615385
497	12,5384615
497	3,5384615
497	-9,4615385
498	6,5384615
498	-14,4615385
498	1,5384615
498	-23,4615385
499	9,5384615
499	9,5384615
499	-11,4615385
499	15,5384615
500	-8,4615385
500	-2,4615385
500	-2,4615385
500	1,5384615
501	-4,4615385
501	-11,4615385
501	-1,4615385
502	-7,4615385
502	9,5384615
502	1,5384615
502	-16,4615385
503	16,5384615
503	-4,4615385
503	17,5384615
503	-14,4615385
504	-19,4615385
504	-0,4615385
504	0,5384615
504	19,5384615
505	-7,4615385
505	-11,4615385
505	-0,4615385
505	-9,4615385
506	11,5384615
506	-8,4615385
506	-18,4615385
506	8,5384615
507	6,5384615
507	-8,4615385
507	9,5384615
507	-20,4615385
508	-9,4615385
508	-3,4615385
508	2,5384615
508	23,5384615
509	3,5384615
509	21,5384615
509	-16,4615385
510	-5,4615385
510	5,5384615
510	-13,4615385
510	-1,4615385
511	0,5384615
511	13,5384615
511	-21,4615385
511	-13,4615385
512	-13,4615385
512	-24,4615385
512	-5,4615385
512	-13,4615385
513	-17,4615385
513	20,5384615
513	-3,4615385
513	-37,4615385
514	-22,4615385
514	-12,4615385
514	4,5384615
514	-13,4615385
515	6,5384615
515	-9,4615385
515	-22,4615385
515	23,5384615
516	4,5384615
516	10,5384615
516	-12,4615385
516	-34,4615385
517	-6,4615385
517	-6,4615385
517	-38,4615385
518	-38,4615385
518	-9,4615385
518	-2,4615385
518	-14,4615385
519	26,5384615
519	23,5384615
519	0,5384615
519	15,5384615
520	2,5384615
520	-3,4615385
520	11,5384615
520	0,5384615
521	-8,4615385
521	-5,4615385
521	7,5384615
521	13,5384615
522	6,5384615
522	6,5384615
522	1,5384615
522	-12,4615385
523	4,5384615
523	0,5384615
523	5,5384615
523	-1,4615385
524	1,5384615
524	-0,4615385
524	-22,4615385
524	1,5384615
525	-4,4615385
525	-15,4615385
525	-10,4615385
526	4,5384615
526	0,5384615
526	15,5384615
526	10,5384615
527	-15,4615385
527	4,5384615
527	-9,4615385
527	17,5384615
528	-4,4615385
528	2,5384615
528	-8,4615385
528	1,5384615
529	0,5384615
529	-8,4615385
529	-8,4615385
529	2,5384615
530	6,5384615
530	-19,4615385
530	-18,4615385
530	1,5384615
531	12,5384615
531	-5,4615385
531	2,5384615
531	-5,4615385
532	-5,4615385
532	-4,4615385
532	-13,4615385
532	1,5384615
533	1,5384615
533	-10,4615385
533	-17,4615385
534	-19,4615385
534	8,5384615
534	9,5384615
534	-13,4615385
535	-10,4615385
535	-3,4615385
535	9,5384615
535	-13,4615385
536	28,5384615
536	-1,4615385
536	-23,4615385
536	-14,4615385
537	-12,4615385
537	-1,4615385
537	-9,4615385
537	-15,4615385
538	-20,4615385
538	-34,4615385
538	-3,4615385
538	-7,4615385
539	-2,4615385
539	-4,4615385
539	-14,4615385
539	0,5384615
540	-4,4615385
540	-12,4615385
540	-8,4615385
540	-23,4615385
541	4,5384615
541	1,5384615
541	-35,4615385
541	-24,4615385
542	11,5384615
542	14,5384615
542	10,5384615
543	5,5384615
543	-9,4615385
543	15,5384615
543	21,5384615
544	-15,4615385
544	-0,4615385
544	3,5384615
544	-2,4615385
545	-28,4615385
545	1,5384615
545	-17,4615385
545	-31,4615385
546	19,5384615
546	-17,4615385
546	-13,4615385
546	-0,4615385
547	-24,4615385
547	-16,4615385
547	2,5384615
547	-26,4615385
548	8,5384615
548	3,5384615
548	-4,4615385
548	-5,4615385
549	-9,4615385
549	12,5384615
549	-2,4615385
549	-7,4615385
550	7,5384615
550	-7,4615385
550	-11,4615385
550	-18,4615385
551	-40,4615385
551	5,5384615
551	7,5384615
552	-37,4615385
552	4,5384615
552	-22,4615385
552	-17,4615385
553	-3,4615385
553	-5,4615385
553	-13,4615385
553	0,5384615
554	-4,4615385
554	-12,4615385
554	4,5384615
554	-21,4615385
555	-3,4615385
555	24,5384615
555	-13,4615385
555	-25,4615385
556	-1,4615385
556	13,5384615
556	-7,4615385
556	-2,4615385
557	4,5384615
557	5,5384615
557	-21,4615385
557	3,5384615
558	-21,4615385
558	-30,4615385
558	-3,4615385
558	-21,4615385
559	23,5384615
559	14,5384615
559	-3,4615385
559	-1,4615385
560	7,5384615
560	-11,4615385
560	-21,4615385
561	-5,4615385
561	-12,4615385
561	-15,4615385
561	12,5384615
562	0,5384615
562	-5,4615385
562	19,5384615
562	-14,4615385
563	7,5384615
563	3,5384615
563	3,5384615
563	-10,4615385
564	-14,4615385
564	-16,4615385
564	-1,4615385
564	20,5384615
565	15,5384615
565	17,5384615
565	-18,4615385
565	-14,4615385
566	-4,4615385
566	-16,4615385
566	-11,4615385
566	13,5384615
567	-4,4615385
567	-16,4615385
567	-17,4615385
567	-15,4615385
568	-33,4615385
568	-0,4615385
568	5,5384615
568	1,5384615
569	-1,4615385
569	18,5384615
569	-13,4615385
569	-9,4615385
570	-20,4615385
570	-18,4615385
570	-4,4615385
571	-1,4615385
571	4,5384615
571	-3,4615385
571	5,5384615
572	-2,4615385
572	-17,4615385
572	8,5384615
572	1,5384615
573	-12,4615385
573	-0,4615385
573	-6,4615385
573	-18,4615385
574	6,5384615
574	-19,4615385
574	-29,4615385
574	-8,4615385
575	-12,4615385
575	-31,4615385
575	0,5384615
575	-10,4615385
576	-17,4615385
576	-16,4615385
576	25,5384615
576	-32,4615385
577	-21,4615385
577	1,5384615
577	4,5384615
577	-11,4615385
578	5,5384615
578	-3,4615385
578	-27,4615385
578	-5,4615385
579	-4,4615385
579	-22,4615385
579	-8,4615385
579	-20,4615385
580	-0,4615385
580	-5,4615385
580	2,5384615
581	10,5384615
581	-16,4615385
581	22,5384615
581	-9,4615385
582	-25,4615385
582	-0,4615385
582	2,5384615
582	1,5384615
583	-29,4615385
583	-16,4615385
583	-10,4615385
583	1,5384615
584	11,5384615
584	-4,4615385
584	-19,4615385
584	-1,4615385
585	-7,4615385
585	3,5384615
585	-12,4615385
585	14,5384615
586	-4,4615385
586	8,5384615
586	2,5384615
586	18,5384615
587	-6,4615385
587	-37,4615385
587	-4,4615385
587	-25,4615385
588	-16,4615385
588	6,5384615
588	8,5384615
588	-4,4615385
589	-6,4615385
589	-10,4615385
589	8,5384615
589	-8,4615385
590	-1,4615385
590	7,5384615
590	-18,4615385
590	22,5384615
591	0,5384615
591	12,5384615
591	-12,4615385
592	-30,4615385
592	-24,4615385
592	-9,4615385
592	-16,4615385
593	-10,4615385
593	-26,4615385
593	-24,4615385
593	-3,4615385
594	38,5384615
594	23,5384615
594	-5,4615385
594	-12,4615385
595	-10,4615385
595	-31,4615385
595	8,5384615
595	5,5384615
596	-2,4615385
596	8,5384615
596	-26,4615385
596	-8,4615385
597	9,5384615
597	-3,4615385
597	-11,4615385
597	-247,4615385
598	-63,4615385
598	-19,4615385
598	-34,4615385
598	-12,4615385
599	1,5384615
599	-22,4615385
599	-4,4615385
599	-12,4615385
600	-8,4615385
600	-2,4615385
600	-10,4615385
600	17,5384615
601	-52,4615385
601	-12,4615385
601	-16,4615385
601	-20,4615385
602	-22,4615385
602	-21,4615385
602	14,5384615
603	8,5384615
603	6,5384615
603	19,5384615
603	-3,4615385
604	-5,4615385
604	-8,4615385
604	14,5384615
604	7,5384615
605	2,5384615
605	-14,4615385
605	5,5384615
605	-4,4615385
606	-17,4615385
606	8,5384615
606	15,5384615
606	-10,4615385
607	-5,4615385
607	-24,4615385
607	5,5384615
607	13,5384615
608	-2,4615385
608	23,5384615
608	17,5384615
608	-2,4615385
609	-22,4615385
609	1,5384615
609	-2,4615385
609	-21,4615385
610	-21,4615385
610	1,5384615
610	-4,4615385
610	0,5384615
611	20,5384615
611	-21,4615385
611	-9,4615385
611	-13,4615385
612	-21,4615385
612	-12,4615385
612	24,5384615
612	6,5384615
613	5,5384615
613	6,5384615
613	2,5384615
613	-12,4615385
614	4,5384615
614	-10,4615385
614	-6,4615385
614	-2,4615385
615	-0,4615385
615	-1,4615385
615	-14,4615385
616	-32,4615385
616	-14,4615385
616	13,5384615
616	-22,4615385
617	-1,4615385
617	2,5384615
617	-3,4615385
617	-18,4615385
618	7,5384615
618	20,5384615
618	-6,4615385
618	-10,4615385
