316	4,2307692
316	-10,7692308
316	4,2307692
316	-14,7692308
317	5,2307692
317	-5,7692308
317	-7,7692308
318	-4,7692308
318	-0,7692308
318	28,2307692
318	-11,7692308
319	9,2307692
319	14,2307692
319	11,2307692
319	13,2307692
320	-8,7692308
320	-14,7692308
320	-0,7692308
320	18,2307692
321	15,2307692
321	-6,7692308
321	-7,7692308
321	-13,7692308
322	-7,7692308
322	-4,7692308
322	5,2307692
323	24,2307692
323	16,2307692
323	-3,7692308
323	-7,7692308
324	-12,7692308
324	0,2307692
324	-26,7692308
324	10,2307692
325	-6,7692308
325	-8,7692308
325	-23,7692308
325	-8,7692308
326	-20,7692308
326	-12,7692308
326	4,2307692
327	9,2307692
327	14,2307692
327	19,2307692
327	-8,7692308
328	5,2307692
328	0,2307692
328	18,2307692
328	-12,7692308
329	-14,7692308
329	-9,7692308
329	-28,7692308
329	-1,7692308
330	4,2307692
330	-0,7692308
330	14,2307692
330	-3,7692308
331	-13,7692308
331	10,2307692
331	2,2307692
332	-8,7692308
332	6,2307692
332	22,2307692
332	13,2307692
333	-13,7692308
333	-11,7692308
333	0,2307692
333	-2,7692308
334	0,2307692
334	25,2307692
334	15,2307692
334	11,2307692
335	2,2307692
335	1,2307692
335	-5,7692308
335	11,2307692
336	34,2307692
336	40,2307692
336	23,2307692
337	-0,7692308
337	18,2307692
337	10,2307692
337	-25,7692308
338	-3,7692308
338	-0,7692308
338	-1,7692308
338	23,2307692
339	27,2307692
339	-17,7692308
339	-13,7692308
339	18,2307692
340	10,2307692
340	3,2307692
340	-4,7692308
340	9,2307692
341	21,2307692
341	22,2307692
341	3,2307692
342	-13,7692308
342	-10,7692308
342	22,2307692
342	5,2307692
343	13,2307692
343	5,2307692
343	-17,7692308
343	27,2307692
344	8,2307692
344	1,2307692
344	22,2307692
344	-8,7692308
345	-16,7692308
345	15,2307692
345	3,2307692
345	15,2307692
346	6,2307692
346	22,2307692
346	10,2307692
347	14,2307692
347	24,2307692
347	3,2307692
347	-8,7692308
348	-5,7692308
348	2,2307692
348	22,2307692
348	-0,7692308
349	0,2307692
349	-23,7692308
349	-1,7692308
349	-3,7692308
350	4,2307692
350	5,2307692
350	-15,7692308
350	14,2307692
351	20,2307692
351	-15,7692308
351	2,2307692
352	-31,7692308
352	7,2307692
352	8,2307692
352	17,2307692
353	7,2307692
353	15,2307692
353	11,2307692
353	21,2307692
354	-11,7692308
354	10,2307692
354	23,2307692
354	-5,7692308
355	16,2307692
355	28,2307692
355	-2,7692308
355	-2,7692308
356	-13,7692308
356	7,2307692
356	0,2307692
357	-8,7692308
357	10,2307692
357	21,2307692
357	7,2307692
358	17,2307692
358	23,2307692
358	-1,7692308
358	-6,7692308
359	-16,7692308
359	-6,7692308
359	-12,7692308
359	18,2307692
360	4,2307692
360	-3,7692308
360	16,2307692
360	13,2307692
361	-1,7692308
361	15,2307692
361	3,2307692
362	55,2307692
362	45,2307692
362	13,2307692
362	18,2307692
363	-9,7692308
363	12,2307692
363	11,2307692
363	-19,7692308
364	0,2307692
364	-7,7692308
364	-6,7692308
364	-9,7692308
365	1,2307692
365	-3,7692308
365	-19,7692308
365	14,2307692
366	-0,7692308
366	3,2307692
366	1,2307692
367	12,2307692
367	1,2307692
367	7,2307692
367	-8,7692308
368	-31,7692308
368	3,2307692
368	-10,7692308
368	-9,7692308
369	-16,7692308
369	-14,7692308
369	-6,7692308
369	-6,7692308
370	32,2307692
370	16,2307692
370	-16,7692308
370	21,2307692
371	8,2307692
371	-20,7692308
371	6,2307692
371	-0,7692308
372	-6,7692308
372	-16,7692308
372	-10,7692308
373	10,2307692
373	-3,7692308
373	6,2307692
373	-9,7692308
374	-18,7692308
374	-1,7692308
374	-10,7692308
374	-2,7692308
375	-0,7692308
375	12,2307692
375	9,2307692
375	4,2307692
376	-3,7692308
376	15,2307692
376	12,2307692
376	10,2307692
377	-26,7692308
377	-9,7692308
377	1,2307692
378	-2,7692308
378	-4,7692308
378	23,2307692
378	4,2307692
379	12,2307692
379	3,2307692
379	19,2307692
379	12,2307692
380	-2,7692308
380	-6,7692308
380	-9,7692308
380	-7,7692308
381	7,2307692
381	-0,7692308
381	14,2307692
381	-1,7692308
382	-8,7692308
382	10,2307692
382	34,2307692
383	-22,7692308
383	-20,7692308
383	13,2307692
383	-20,7692308
384	7,2307692
384	-1,7692308
384	-1,7692308
384	8,2307692
385	-1,7692308
385	-2,7692308
385	3,2307692
385	-7,7692308
386	15,2307692
386	6,2307692
386	-20,7692308
386	17,2307692
387	18,2307692
387	-13,7692308
387	-37,7692308
387	-30,7692308
388	-15,7692308
388	2,2307692
388	2,2307692
389	-16,7692308
389	-29,7692308
389	-15,7692308
389	-5,7692308
390	2,2307692
390	15,2307692
390	12,2307692
390	-0,7692308
391	-25,7692308
391	-29,7692308
391	-2,7692308
391	7,2307692
392	4,2307692
392	-9,7692308
392	-3,7692308
392	1,2307692
393	-5,7692308
393	2,2307692
393	7,2307692
394	8,2307692
394	-3,7692308
394	-8,7692308
394	29,2307692
395	-12,7692308
395	25,2307692
395	-11,7692308
395	4,2307692
396	1,2307692
396	0,2307692
396	-5,7692308
396	4,2307692
397	-25,7692308
397	18,2307692
397	-1,7692308
397	1,2307692
398	30,2307692
398	6,2307692
398	-1,7692308
398	6,2307692
399	14,2307692
399	2,2307692
399	8,2307692
400	16,2307692
400	3,2307692
400	-2,7692308
400	23,2307692
401	6,2307692
401	18,2307692
401	8,2307692
401	-9,7692308
402	-3,7692308
402	0,2307692
402	21,2307692
402	-22,7692308
403	-26,7692308
403	3,2307692
403	-6,7692308
403	-15,7692308
404	-13,7692308
404	3,2307692
404	-0,7692308
405	-25,7692308
405	2,2307692
405	13,2307692
405	4,2307692
406	13,2307692
406	2,2307692
406	0,2307692
406	7,2307692
407	7,2307692
407	0,2307692
407	-9,7692308
407	11,2307692
408	6,2307692
408	9,2307692
408	-39,7692308
408	-15,7692308
409	-2,7692308
409	-17,7692308
409	6,2307692
409	-1,7692308
410	0,2307692
410	-14,7692308
410	17,2307692
411	14,2307692
411	9,2307692
411	-12,7692308
411	-15,7692308
412	4,2307692
412	14,2307692
412	-10,7692308
412	17,2307692
413	2,2307692
413	-3,7692308
413	8,2307692
413	-4,7692308
414	2,2307692
414	8,2307692
414	-0,7692308
414	-8,7692308
415	16,2307692
415	19,2307692
415	-1,7692308
415	-2,7692308
416	3,2307692
416	-15,7692308
416	-13,7692308
417	37,2307692
417	9,2307692
417	6,2307692
417	18,2307692
418	16,2307692
418	-5,7692308
418	6,2307692
418	-16,7692308
419	22,2307692
419	-6,7692308
419	6,2307692
419	7,2307692
420	25,2307692
420	7,2307692
420	37,2307692
420	11,2307692
421	25,2307692
421	8,2307692
421	0,2307692
421	-6,7692308
422	-20,7692308
422	19,2307692
422	-9,7692308
423	12,2307692
423	-9,7692308
423	14,2307692
423	4,2307692
424	21,2307692
424	-26,7692308
424	0,2307692
424	2,2307692
425	21,2307692
425	-28,7692308
425	-14,7692308
425	7,2307692
426	-11,7692308
426	4,2307692
426	4,2307692
426	18,2307692
427	6,2307692
427	3,2307692
427	-6,7692308
427	16,2307692
428	-0,7692308
428	43,2307692
428	10,2307692
429	10,2307692
429	33,2307692
429	8,2307692
429	35,2307692
430	3,2307692
430	-19,7692308
430	-8,7692308
430	-0,7692308
431	23,2307692
431	-12,7692308
431	-1,7692308
431	0,2307692
432	10,2307692
432	-7,7692308
432	1,2307692
432	18,2307692
433	-17,7692308
433	-0,7692308
433	2,2307692
433	-8,7692308
434	-6,7692308
434	12,2307692
434	-7,7692308
435	-9,7692308
435	3,2307692
435	4,2307692
435	-10,7692308
436	10,2307692
436	33,2307692
436	5,2307692
436	10,2307692
437	14,2307692
437	0,2307692
437	-4,7692308
437	-0,7692308
438	9,2307692
438	14,2307692
438	28,2307692
438	20,2307692
439	5,2307692
439	-23,7692308
439	11,2307692
439	22,2307692
440	-2,7692308
440	4,2307692
440	25,2307692
441	22,2307692
441	-11,7692308
441	19,2307692
441	8,2307692
442	-9,7692308
442	-1,7692308
442	-5,7692308
442	-10,7692308
443	1,2307692
443	7,2307692
443	-2,7692308
443	19,2307692
444	-11,7692308
444	-12,7692308
444	19,2307692
444	21,2307692
445	-7,7692308
445	8,2307692
445	19,2307692
445	28,2307692
446	-27,7692308
446	-15,7692308
446	13,2307692
447	6,2307692
447	17,2307692
447	17,2307692
447	-6,7692308
448	28,2307692
448	-9,7692308
448	6,2307692
448	-19,7692308
449	-4,7692308
449	4,2307692
449	5,2307692
449	-13,7692308
450	-3,7692308
450	-19,7692308
450	-20,7692308
450	0,2307692
451	-2,7692308
451	6,2307692
451	0,2307692
451	-3,7692308
452	-6,7692308
452	-23,7692308
452	-14,7692308
452	-8,7692308
453	12,2307692
453	3,2307692
453	7,2307692
454	2,2307692
454	3,2307692
454	6,2307692
454	-4,7692308
455	-26,7692308
455	4,2307692
455	-2,7692308
455	-17,7692308
456	-1,7692308
456	-12,7692308
456	-11,7692308
456	14,2307692
457	-12,7692308
457	2,2307692
457	12,2307692
457	-12,7692308
458	-2,7692308
458	-17,7692308
458	-10,7692308
458	11,2307692
459	-43,7692308
459	-9,7692308
459	17,2307692
460	30,2307692
460	16,2307692
460	35,2307692
460	-4,7692308
461	-40,7692308
461	-4,7692308
461	-1,7692308
461	-2,7692308
462	-2,7692308
462	-7,7692308
462	-15,7692308
462	11,2307692
463	-9,7692308
463	-7,7692308
463	-12,7692308
463	0,2307692
464	6,2307692
464	9,2307692
464	4,2307692
464	9,2307692
465	11,2307692
465	32,2307692
465	11,2307692
465	9,2307692
466	-18,7692308
466	-6,7692308
466	-25,7692308
467	14,2307692
467	14,2307692
467	14,2307692
467	4,2307692
468	4,2307692
468	22,2307692
468	-24,7692308
468	-27,7692308
469	17,2307692
469	4,2307692
469	-20,7692308
469	-9,7692308
470	5,2307692
470	14,2307692
470	1,2307692
470	-22,7692308
471	20,2307692
471	-6,7692308
471	3,2307692
471	-6,7692308
472	16,2307692
472	30,2307692
472	-2,7692308
472	21,2307692
473	3,2307692
473	32,2307692
473	-2,7692308
474	35,2307692
474	-11,7692308
474	51,2307692
474	-28,7692308
475	-18,7692308
475	5,2307692
475	-0,7692308
475	6,2307692
476	0,2307692
476	-8,7692308
476	-13,7692308
476	2,2307692
477	13,2307692
477	1,2307692
477	-2,7692308
477	25,2307692
478	-3,7692308
478	-7,7692308
478	-12,7692308
478	-13,7692308
479	-13,7692308
479	-19,7692308
479	3,2307692
479	11,2307692
480	15,2307692
480	-10,7692308
480	1,2307692
481	-11,7692308
481	-1,7692308
481	28,2307692
481	4,2307692
482	44,2307692
482	-11,7692308
482	-8,7692308
482	19,2307692
483	-17,7692308
483	0,2307692
483	9,2307692
483	22,2307692
484	3,2307692
484	11,2307692
484	-5,7692308
484	-33,7692308
485	-6,7692308
485	-2,7692308
485	12,2307692
485	-9,7692308
486	3,2307692
486	7,2307692
486	10,2307692
486	9,2307692
487	-23,7692308
487	16,2307692
487	12,2307692
488	1,2307692
488	0,2307692
488	-15,7692308
488	-26,7692308
489	16,2307692
489	18,2307692
489	11,2307692
489	-4,7692308
490	11,2307692
490	16,2307692
490	14,2307692
490	8,2307692
491	-1,7692308
491	-9,7692308
491	-24,7692308
491	-0,7692308
492	1,2307692
492	6,2307692
492	20,2307692
492	-20,7692308
493	-11,7692308
493	-8,7692308
493	-12,7692308
493	0,2307692
494	-35,7692308
494	12,2307692
494	24,2307692
495	14,2307692
495	-21,7692308
495	9,2307692
495	-7,7692308
496	28,2307692
496	-15,7692308
496	7,2307692
496	1,2307692
497	-10,7692308
497	12,2307692
497	6,2307692
497	5,2307692
498	9,2307692
498	-11,7692308
498	-11,7692308
498	-3,7692308
499	1,2307692
499	16,2307692
499	-16,7692308
499	32,2307692
500	26,2307692
500	24,2307692
500	-2,7692308
500	1,2307692
501	-11,7692308
501	-12,7692308
501	9,2307692
502	-5,7692308
502	-2,7692308
502	8,2307692
502	11,2307692
503	-4,7692308
503	-21,7692308
503	20,2307692
503	6,2307692
504	11,2307692
504	-8,7692308
504	3,2307692
504	13,2307692
505	-1,7692308
505	-1,7692308
505	-9,7692308
505	-9,7692308
506	7,2307692
506	21,2307692
506	-35,7692308
506	-7,7692308
507	5,2307692
507	-10,7692308
507	6,2307692
507	-14,7692308
508	6,2307692
508	7,2307692
508	14,2307692
508	28,2307692
509	-4,7692308
509	24,2307692
509	12,2307692
510	-10,7692308
510	20,2307692
510	-7,7692308
510	2,2307692
511	19,2307692
511	19,2307692
511	-23,7692308
511	-20,7692308
512	15,2307692
512	9,2307692
512	-1,7692308
512	7,2307692
513	-28,7692308
513	2,2307692
513	3,2307692
513	-34,7692308
514	-15,7692308
514	7,2307692
514	2,2307692
514	-14,7692308
515	-10,7692308
515	-2,7692308
515	-28,7692308
515	-5,7692308
516	12,2307692
516	32,2307692
516	35,2307692
516	-14,7692308
517	-13,7692308
517	-9,7692308
517	-9,7692308
518	2,2307692
518	17,2307692
518	8,2307692
518	-10,7692308
519	16,2307692
519	32,2307692
519	1,2307692
519	39,2307692
520	-12,7692308
520	-3,7692308
520	47,2307692
520	3,2307692
521	-13,7692308
521	12,2307692
521	0,2307692
521	22,2307692
522	32,2307692
522	-13,7692308
522	7,2307692
522	17,2307692
523	29,2307692
523	-5,7692308
523	-10,7692308
523	-16,7692308
524	6,2307692
524	-4,7692308
524	3,2307692
524	3,2307692
525	-5,7692308
525	4,2307692
525	5,2307692
526	-4,7692308
526	29,2307692
526	40,2307692
526	15,2307692
527	0,2307692
527	1,2307692
527	1,2307692
527	-8,7692308
528	7,2307692
528	12,2307692
528	8,2307692
528	11,2307692
529	-4,7692308
529	-18,7692308
529	-18,7692308
529	3,2307692
530	16,2307692
530	-13,7692308
530	0,2307692
530	-1,7692308
531	1,2307692
531	12,2307692
531	19,2307692
531	20,2307692
532	9,2307692
532	-5,7692308
532	-8,7692308
532	-6,7692308
533	-0,7692308
533	-1,7692308
533	-1,7692308
534	1,2307692
534	16,2307692
534	16,2307692
534	-12,7692308
535	-2,7692308
535	-7,7692308
535	22,2307692
535	11,2307692
536	21,2307692
536	16,2307692
536	-22,7692308
536	-23,7692308
537	5,2307692
537	3,2307692
537	-2,7692308
537	-28,7692308
538	-5,7692308
538	-24,7692308
538	0,2307692
538	4,2307692
539	11,2307692
539	5,2307692
539	-5,7692308
539	19,2307692
540	3,2307692
540	-20,7692308
540	6,2307692
540	-15,7692308
541	26,2307692
541	-16,7692308
541	-18,7692308
541	-4,7692308
542	2,2307692
542	-8,7692308
542	2,2307692
543	7,2307692
543	-21,7692308
543	-23,7692308
543	10,2307692
544	-10,7692308
544	-9,7692308
544	10,2307692
544	-23,7692308
545	-29,7692308
545	24,2307692
545	6,2307692
545	-22,7692308
546	14,2307692
546	-8,7692308
546	-13,7692308
546	-8,7692308
547	-23,7692308
547	5,2307692
547	16,2307692
547	-21,7692308
548	6,2307692
548	20,2307692
548	25,2307692
548	13,2307692
549	4,2307692
549	16,2307692
549	3,2307692
549	-0,7692308
550	-11,7692308
550	7,2307692
550	11,2307692
550	-30,7692308
551	-12,7692308
551	3,2307692
551	-5,7692308
552	-7,7692308
552	-5,7692308
552	-14,7692308
552	13,2307692
553	-6,7692308
553	2,2307692
553	4,2307692
553	18,2307692
554	-9,7692308
554	-14,7692308
554	0,2307692
554	-24,7692308
555	10,2307692
555	13,2307692
555	-0,7692308
555	0,2307692
556	6,2307692
556	-1,7692308
556	-4,7692308
556	-0,7692308
557	34,2307692
557	8,2307692
557	-5,7692308
557	12,2307692
558	-21,7692308
558	-31,7692308
558	3,2307692
558	-10,7692308
559	13,2307692
559	-16,7692308
559	-5,7692308
559	1,2307692
560	8,2307692
560	31,2307692
560	-13,7692308
561	-8,7692308
561	-1,7692308
561	-5,7692308
561	8,2307692
562	3,2307692
562	-12,7692308
562	0,2307692
562	4,2307692
563	28,2307692
563	6,2307692
563	11,2307692
563	8,2307692
564	10,2307692
564	3,2307692
564	-4,7692308
564	5,2307692
565	5,2307692
565	12,2307692
565	-14,7692308
565	2,2307692
566	7,2307692
566	-10,7692308
566	-22,7692308
566	9,2307692
567	-21,7692308
567	-16,7692308
567	-13,7692308
567	7,2307692
568	-11,7692308
568	6,2307692
568	-4,7692308
568	-19,7692308
569	-18,7692308
569	7,2307692
569	-4,7692308
569	-2,7692308
570	-6,7692308
570	-22,7692308
570	-2,7692308
571	-4,7692308
571	-6,7692308
571	-2,7692308
571	19,2307692
572	-9,7692308
572	6,2307692
572	-30,7692308
572	14,2307692
573	-2,7692308
573	-7,7692308
573	-2,7692308
573	-20,7692308
574	4,2307692
574	8,2307692
574	-23,7692308
574	-10,7692308
575	-9,7692308
575	-37,7692308
575	-0,7692308
575	-2,7692308
576	1,2307692
576	10,2307692
576	30,2307692
576	-23,7692308
577	-25,7692308
577	32,2307692
577	4,2307692
577	-6,7692308
578	27,2307692
578	14,2307692
578	-7,7692308
578	0,2307692
579	20,2307692
579	-27,7692308
579	-13,7692308
579	-41,7692308
580	-14,7692308
580	14,2307692
580	-0,7692308
581	-0,7692308
581	-5,7692308
581	12,2307692
581	-8,7692308
582	-11,7692308
582	-11,7692308
582	-8,7692308
582	-0,7692308
583	-6,7692308
583	0,2307692
583	-19,7692308
583	-2,7692308
584	-7,7692308
584	0,2307692
584	-3,7692308
584	0,2307692
585	-3,7692308
585	-1,7692308
585	25,2307692
585	10,2307692
586	26,2307692
586	3,2307692
586	-11,7692308
586	-7,7692308
587	10,2307692
587	-12,7692308
587	-12,7692308
587	-22,7692308
588	-9,7692308
588	-5,7692308
588	25,2307692
588	-20,7692308
589	13,2307692
589	-11,7692308
589	7,2307692
589	-15,7692308
590	-7,7692308
590	-6,7692308
590	-13,7692308
590	10,2307692
591	-8,7692308
591	29,2307692
591	-12,7692308
592	-5,7692308
592	-3,7692308
592	-5,7692308
592	-5,7692308
593	4,2307692
593	-6,7692308
593	15,2307692
593	10,2307692
594	52,2307692
594	-11,7692308
594	-13,7692308
594	2,2307692
595	-14,7692308
595	-21,7692308
595	2,2307692
595	4,2307692
596	-9,7692308
596	-7,7692308
596	-21,7692308
596	21,2307692
597	14,2307692
597	1,2307692
597	1,2307692
597	-245,7692308
598	-57,7692308
598	-12,7692308
598	-27,7692308
598	-5,7692308
599	9,2307692
599	6,2307692
599	-16,7692308
599	-12,7692308
600	3,2307692
600	-3,7692308
600	-11,7692308
600	-6,7692308
601	-22,7692308
601	11,2307692
601	2,2307692
601	-28,7692308
602	-3,7692308
602	-12,7692308
602	14,2307692
603	-5,7692308
603	-8,7692308
603	-0,7692308
603	4,2307692
604	-14,7692308
604	2,2307692
604	-1,7692308
604	2,2307692
605	23,2307692
605	1,2307692
605	5,2307692
605	-11,7692308
606	-6,7692308
606	-12,7692308
606	10,2307692
606	1,2307692
607	-24,7692308
607	-13,7692308
607	2,2307692
607	17,2307692
608	5,2307692
608	0,2307692
608	6,2307692
608	-2,7692308
609	-5,7692308
609	-13,7692308
609	6,2307692
609	-10,7692308
610	-7,7692308
610	17,2307692
610	-6,7692308
610	0,2307692
611	10,2307692
611	-7,7692308
611	-11,7692308
611	-19,7692308
612	6,2307692
612	-12,7692308
612	22,2307692
612	7,2307692
613	14,2307692
613	17,2307692
613	10,2307692
613	-5,7692308
614	9,2307692
614	-23,7692308
614	-9,7692308
614	-4,7692308
615	-7,7692308
615	6,2307692
615	-19,7692308
616	-31,7692308
616	-20,7692308
616	-0,7692308
616	-2,7692308
617	17,2307692
617	-4,7692308
617	-2,7692308
617	0,2307692
618	7,2307692
618	11,2307692
618	-2,7692308
618	10,2307692
619	10,2307692
619	15,2307692
619	-12,7692308
619	-22,7692308
620	5,2307692
620	-4,7692308
620	1,2307692
620	-11,7692308
621	-6,7692308
621	15,2307692
621	-5,7692308
621	-11,7692308
622	-9,7692308
622	14,2307692
622	9,2307692
622	8,2307692
623	-30,7692308
623	7,2307692
623	13,2307692
623	5,2307692
624	-4,7692308
624	-2,7692308
624	22,2307692
624	-2,7692308
625	19,2307692
625	2,2307692
625	-19,7692308
625	-32,7692308
626	-2,7692308
626	-21,7692308
626	-13,7692308
626	-3,7692308
627	12,2307692
