384	56,8461538
384	35,8461538
385	50,8461538
385	52,8461538
385	48,8461538
385	54,8461538
386	42,8461538
386	19,8461538
386	18,8461538
386	18,8461538
387	22,8461538
387	8,8461538
387	7,8461538
387	9,8461538
388	16,8461538
388	37,8461538
388	21,8461538
389	-4,1538462
389	4,8461538
389	18,8461538
389	1,8461538
390	38,8461538
390	47,8461538
390	25,8461538
390	8,8461538
391	19,8461538
391	11,8461538
391	16,8461538
391	22,8461538
392	49,8461538
392	19,8461538
392	9,8461538
392	17,8461538
393	17,8461538
393	12,8461538
393	41,8461538
394	36,8461538
394	39,8461538
394	43,8461538
394	43,8461538
395	27,8461538
395	33,8461538
395	17,8461538
395	25,8461538
396	10,8461538
396	47,8461538
396	30,8461538
396	42,8461538
397	-6,1538462
397	38,8461538
397	7,8461538
397	12,8461538
398	41,8461538
398	21,8461538
398	27,8461538
398	22,8461538
399	42,8461538
399	39,8461538
399	54,8461538
400	45,8461538
400	16,8461538
400	33,8461538
400	20,8461538
401	36,8461538
401	53,8461538
401	26,8461538
401	21,8461538
402	59,8461538
402	43,8461538
402	30,8461538
402	8,8461538
403	32,8461538
403	52,8461538
403	26,8461538
403	30,8461538
404	17,8461538
404	69,8461538
404	29,8461538
405	47,8461538
405	40,8461538
405	54,8461538
405	35,8461538
406	45,8461538
406	17,8461538
406	24,8461538
406	42,8461538
407	16,8461538
407	36,8461538
407	20,8461538
407	21,8461538
408	-5,1538462
408	17,8461538
408	2,8461538
408	25,8461538
409	4,8461538
409	3,8461538
409	38,8461538
409	20,8461538
410	31,8461538
410	17,8461538
410	42,8461538
411	43,8461538
411	10,8461538
411	11,8461538
411	-3,1538462
412	18,8461538
412	23,8461538
412	11,8461538
412	10,8461538
413	-11,1538462
413	2,8461538
413	12,8461538
413	-6,1538462
414	0,8461538
414	11,8461538
414	-16,1538462
414	-11,1538462
415	42,8461538
415	40,8461538
415	11,8461538
415	12,8461538
416	-9,1538462
416	6,8461538
416	21,8461538
417	32,8461538
417	10,8461538
417	16,8461538
417	11,8461538
418	-0,1538462
418	13,8461538
418	-9,1538462
418	-4,1538462
419	37,8461538
419	14,8461538
419	19,8461538
419	6,8461538
420	13,8461538
420	5,8461538
420	18,8461538
420	21,8461538
421	36,8461538
421	28,8461538
421	14,8461538
421	9,8461538
422	0,8461538
422	38,8461538
422	0,8461538
423	15,8461538
423	18,8461538
423	37,8461538
423	22,8461538
424	29,8461538
424	6,8461538
424	9,8461538
424	31,8461538
425	35,8461538
425	11,8461538
425	8,8461538
425	14,8461538
426	2,8461538
426	10,8461538
426	38,8461538
426	36,8461538
427	23,8461538
427	-2,1538462
427	5,8461538
427	16,8461538
428	28,8461538
428	62,8461538
428	19,8461538
429	13,8461538
429	26,8461538
429	-0,1538462
429	48,8461538
430	20,8461538
430	20,8461538
430	25,8461538
430	11,8461538
431	31,8461538
431	-14,1538462
431	-4,1538462
431	27,8461538
432	39,8461538
432	10,8461538
432	19,8461538
432	15,8461538
433	15,8461538
433	-2,1538462
433	25,8461538
433	16,8461538
434	11,8461538
434	-8,1538462
434	4,8461538
435	-9,1538462
435	17,8461538
435	-0,1538462
435	-9,1538462
436	15,8461538
436	43,8461538
436	10,8461538
436	2,8461538
437	1,8461538
437	-1,1538462
437	7,8461538
437	5,8461538
438	17,8461538
438	29,8461538
438	49,8461538
438	39,8461538
439	18,8461538
439	1,8461538
439	3,8461538
439	13,8461538
440	10,8461538
440	12,8461538
440	28,8461538
441	4,8461538
441	5,8461538
441	29,8461538
441	22,8461538
442	13,8461538
442	11,8461538
442	46,8461538
442	6,8461538
443	15,8461538
443	15,8461538
443	20,8461538
443	13,8461538
444	-17,1538462
444	8,8461538
444	5,8461538
444	9,8461538
445	-13,1538462
445	12,8461538
445	13,8461538
445	33,8461538
446	-17,1538462
446	2,8461538
446	6,8461538
447	33,8461538
447	-9,1538462
447	18,8461538
447	6,8461538
448	8,8461538
448	0,8461538
448	-7,1538462
448	-0,1538462
449	-0,1538462
449	12,8461538
449	-15,1538462
449	1,8461538
450	-10,1538462
450	8,8461538
450	1,8461538
450	3,8461538
451	23,8461538
451	-1,1538462
451	5,8461538
451	19,8461538
452	4,8461538
452	-20,1538462
452	-1,1538462
452	14,8461538
453	23,8461538
453	20,8461538
453	0,8461538
454	8,8461538
454	13,8461538
454	17,8461538
454	30,8461538
455	-4,1538462
455	4,8461538
455	-5,1538462
455	3,8461538
456	1,8461538
456	13,8461538
456	4,8461538
456	23,8461538
457	-21,1538462
457	7,8461538
457	11,8461538
457	-10,1538462
458	-3,1538462
458	2,8461538
458	-11,1538462
458	22,8461538
459	-9,1538462
459	-7,1538462
459	27,8461538
460	26,8461538
460	18,8461538
460	30,8461538
460	-11,1538462
461	4,8461538
461	2,8461538
461	15,8461538
461	24,8461538
462	27,8461538
462	-2,1538462
462	-14,1538462
462	10,8461538
463	-4,1538462
463	22,8461538
463	-13,1538462
463	-1,1538462
464	-11,1538462
464	9,8461538
464	-1,1538462
464	-15,1538462
465	13,8461538
465	33,8461538
465	29,8461538
465	10,8461538
466	-28,1538462
466	15,8461538
466	26,8461538
467	14,8461538
467	18,8461538
467	6,8461538
467	-4,1538462
468	-3,1538462
468	45,8461538
468	-10,1538462
468	-3,1538462
469	16,8461538
469	5,8461538
469	-20,1538462
469	15,8461538
470	7,8461538
470	10,8461538
470	9,8461538
470	-2,1538462
471	9,8461538
471	3,8461538
471	21,8461538
471	12,8461538
472	49,8461538
472	35,8461538
472	22,8461538
472	35,8461538
473	8,8461538
473	28,8461538
473	5,8461538
474	18,8461538
474	-6,1538462
474	44,8461538
474	6,8461538
475	-10,1538462
475	-0,1538462
475	22,8461538
475	23,8461538
476	5,8461538
476	10,8461538
476	-4,1538462
476	5,8461538
477	5,8461538
477	1,8461538
477	-24,1538462
477	14,8461538
478	-5,1538462
478	-23,1538462
478	4,8461538
478	-7,1538462
479	-5,1538462
479	9,8461538
479	-6,1538462
479	-5,1538462
480	4,8461538
480	5,8461538
480	2,8461538
481	13,8461538
481	13,8461538
481	15,8461538
481	19,8461538
482	63,8461538
482	0,8461538
482	8,8461538
482	7,8461538
483	-12,1538462
483	23,8461538
483	6,8461538
483	13,8461538
484	-5,1538462
484	7,8461538
484	28,8461538
484	-17,1538462
485	27,8461538
485	33,8461538
485	29,8461538
485	-1,1538462
486	3,8461538
486	21,8461538
486	-14,1538462
486	-4,1538462
487	-18,1538462
487	20,8461538
487	6,8461538
488	20,8461538
488	9,8461538
488	-13,1538462
488	6,8461538
489	-0,1538462
489	8,8461538
489	10,8461538
489	13,8461538
490	10,8461538
490	15,8461538
490	3,8461538
490	3,8461538
491	-15,1538462
491	20,8461538
491	-1,1538462
491	-1,1538462
492	-12,1538462
492	16,8461538
492	11,8461538
492	9,8461538
493	-6,1538462
493	-0,1538462
493	8,8461538
493	2,8461538
494	-17,1538462
494	1,8461538
494	14,8461538
495	4,8461538
495	-8,1538462
495	12,8461538
495	-6,1538462
496	2,8461538
496	-28,1538462
496	18,8461538
496	6,8461538
497	-16,1538462
497	11,8461538
497	21,8461538
497	11,8461538
498	-5,1538462
498	-1,1538462
498	18,8461538
498	-6,1538462
499	-5,1538462
499	16,8461538
499	-10,1538462
499	38,8461538
500	23,8461538
500	27,8461538
500	-14,1538462
500	0,8461538
501	-0,1538462
501	-9,1538462
501	-2,1538462
502	-6,1538462
502	29,8461538
502	10,8461538
502	-1,1538462
503	18,8461538
503	3,8461538
503	15,8461538
503	1,8461538
504	-4,1538462
504	-19,1538462
504	2,8461538
504	23,8461538
505	5,8461538
505	1,8461538
505	11,8461538
505	33,8461538
506	18,8461538
506	12,8461538
506	-1,1538462
506	14,8461538
507	2,8461538
507	17,8461538
507	4,8461538
507	-22,1538462
508	4,8461538
508	10,8461538
508	10,8461538
508	37,8461538
509	11,8461538
509	24,8461538
509	-4,1538462
510	11,8461538
510	8,8461538
510	-0,1538462
510	10,8461538
511	12,8461538
511	7,8461538
511	-15,1538462
511	-23,1538462
512	16,8461538
512	-0,1538462
512	-2,1538462
512	-10,1538462
513	-15,1538462
513	20,8461538
513	17,8461538
513	-5,1538462
514	-20,1538462
514	13,8461538
514	-2,1538462
514	4,8461538
515	12,8461538
515	7,8461538
515	-2,1538462
515	18,8461538
516	13,8461538
516	32,8461538
516	12,8461538
516	-24,1538462
517	-22,1538462
517	8,8461538
517	-2,1538462
518	-20,1538462
518	10,8461538
518	15,8461538
518	-2,1538462
519	28,8461538
519	19,8461538
519	4,8461538
519	39,8461538
520	-4,1538462
520	-3,1538462
520	34,8461538
520	21,8461538
521	-5,1538462
521	9,8461538
521	-2,1538462
521	30,8461538
522	31,8461538
522	15,8461538
522	7,8461538
522	3,8461538
523	14,8461538
523	13,8461538
523	10,8461538
523	-11,1538462
524	-2,1538462
524	-24,1538462
524	3,8461538
524	29,8461538
525	6,8461538
525	15,8461538
525	16,8461538
526	17,8461538
526	13,8461538
526	21,8461538
526	11,8461538
527	-24,1538462
527	-7,1538462
527	18,8461538
527	-13,1538462
528	28,8461538
528	16,8461538
528	0,8461538
528	34,8461538
529	9,8461538
529	-26,1538462
529	-5,1538462
529	37,8461538
530	34,8461538
530	-3,1538462
530	-0,1538462
530	-6,1538462
531	10,8461538
531	-9,1538462
531	20,8461538
531	17,8461538
532	12,8461538
532	-3,1538462
532	11,8461538
532	18,8461538
533	5,8461538
533	-12,1538462
533	-8,1538462
534	3,8461538
534	10,8461538
534	33,8461538
534	15,8461538
535	20,8461538
535	7,8461538
535	14,8461538
535	3,8461538
536	15,8461538
536	22,8461538
536	-4,1538462
536	-19,1538462
537	9,8461538
537	5,8461538
537	15,8461538
537	-10,1538462
538	-17,1538462
538	-8,1538462
538	25,8461538
538	22,8461538
539	28,8461538
539	12,8461538
539	-11,1538462
539	10,8461538
540	29,8461538
540	-6,1538462
540	27,8461538
540	-0,1538462
541	21,8461538
541	-35,1538462
541	-16,1538462
541	-0,1538462
542	28,8461538
542	-6,1538462
542	14,8461538
543	-4,1538462
543	-4,1538462
543	8,8461538
543	37,8461538
544	16,8461538
544	14,8461538
544	-3,1538462
544	18,8461538
545	-6,1538462
545	14,8461538
545	9,8461538
545	-14,1538462
546	21,8461538
546	14,8461538
546	-17,1538462
546	2,8461538
547	-7,1538462
547	-6,1538462
547	5,8461538
547	-4,1538462
548	-10,1538462
548	16,8461538
548	10,8461538
548	8,8461538
549	-10,1538462
549	25,8461538
549	13,8461538
549	-7,1538462
550	11,8461538
550	-14,1538462
550	3,8461538
550	-25,1538462
551	-11,1538462
551	3,8461538
551	5,8461538
552	-13,1538462
552	-5,1538462
552	-2,1538462
552	6,8461538
553	12,8461538
553	9,8461538
553	-13,1538462
553	12,8461538
554	6,8461538
554	14,8461538
554	12,8461538
554	-0,1538462
555	-1,1538462
555	39,8461538
555	2,8461538
555	-3,1538462
556	13,8461538
556	2,8461538
556	15,8461538
556	27,8461538
557	22,8461538
557	12,8461538
557	-20,1538462
557	-8,1538462
558	17,8461538
558	-14,1538462
558	42,8461538
558	14,8461538
559	16,8461538
559	-4,1538462
559	-13,1538462
559	-12,1538462
560	28,8461538
560	29,8461538
560	4,8461538
561	-9,1538462
561	19,8461538
561	-4,1538462
561	3,8461538
562	4,8461538
562	-1,1538462
562	31,8461538
562	0,8461538
563	23,8461538
563	-11,1538462
563	-4,1538462
563	17,8461538
564	-0,1538462
564	4,8461538
564	-7,1538462
564	11,8461538
565	-1,1538462
565	8,8461538
565	7,8461538
565	7,8461538
566	5,8461538
566	12,8461538
566	-3,1538462
566	19,8461538
567	14,8461538
567	-1,1538462
567	-0,1538462
567	-15,1538462
568	-11,1538462
568	13,8461538
568	22,8461538
568	5,8461538
569	-13,1538462
569	8,8461538
569	9,8461538
569	-4,1538462
570	7,8461538
570	-2,1538462
570	17,8461538
571	-0,1538462
571	-5,1538462
571	-20,1538462
571	10,8461538
572	-23,1538462
572	8,8461538
572	-4,1538462
572	23,8461538
573	18,8461538
573	1,8461538
573	-30,1538462
573	1,8461538
574	5,8461538
574	11,8461538
574	16,8461538
574	20,8461538
575	8,8461538
575	-5,1538462
575	-6,1538462
575	-7,1538462
576	8,8461538
576	18,8461538
576	40,8461538
576	-3,1538462
577	-0,1538462
577	-3,1538462
577	4,8461538
577	4,8461538
578	4,8461538
578	-18,1538462
578	6,8461538
578	5,8461538
579	0,8461538
579	-22,1538462
579	-34,1538462
579	-17,1538462
580	13,8461538
580	4,8461538
580	-22,1538462
581	29,8461538
581	24,8461538
581	25,8461538
581	3,8461538
582	-5,1538462
582	0,8461538
582	33,8461538
582	16,8461538
583	-23,1538462
583	-18,1538462
583	-0,1538462
583	10,8461538
584	11,8461538
584	2,8461538
584	12,8461538
584	28,8461538
585	10,8461538
585	4,8461538
585	27,8461538
585	17,8461538
586	5,8461538
586	20,8461538
586	0,8461538
586	1,8461538
587	-0,1538462
587	-27,1538462
587	3,8461538
587	-16,1538462
588	4,8461538
588	35,8461538
588	11,8461538
588	-1,1538462
589	10,8461538
589	-11,1538462
589	4,8461538
589	-22,1538462
590	10,8461538
590	14,8461538
590	-10,1538462
590	19,8461538
591	13,8461538
591	12,8461538
591	-7,1538462
592	10,8461538
592	-2,1538462
592	-9,1538462
592	-0,1538462
593	25,8461538
593	0,8461538
593	-25,1538462
593	-0,1538462
594	38,8461538
594	13,8461538
594	0,8461538
594	10,8461538
595	-9,1538462
595	-7,1538462
595	15,8461538
595	23,8461538
596	15,8461538
596	20,8461538
596	-9,1538462
596	23,8461538
597	29,8461538
597	2,8461538
597	-10,1538462
597	-232,1538462
598	-50,1538462
598	9,8461538
598	3,8461538
598	-12,1538462
599	8,8461538
599	-1,1538462
599	-19,1538462
599	15,8461538
600	2,8461538
600	15,8461538
600	-11,1538462
600	4,8461538
601	-15,1538462
601	-3,1538462
601	17,8461538
601	-3,1538462
602	20,8461538
602	-6,1538462
602	-2,1538462
603	10,8461538
603	19,8461538
603	29,8461538
603	7,8461538
604	-0,1538462
604	14,8461538
604	7,8461538
604	-4,1538462
605	37,8461538
605	13,8461538
605	-2,1538462
605	7,8461538
606	-0,1538462
606	11,8461538
606	8,8461538
606	13,8461538
607	-9,1538462
607	-1,1538462
607	16,8461538
607	27,8461538
608	19,8461538
608	28,8461538
608	10,8461538
608	20,8461538
609	21,8461538
609	23,8461538
609	49,8461538
609	-5,1538462
610	11,8461538
610	0,8461538
610	3,8461538
610	-9,1538462
611	-3,1538462
611	3,8461538
611	9,8461538
611	6,8461538
612	-7,1538462
612	6,8461538
612	22,8461538
612	-1,1538462
613	-2,1538462
613	2,8461538
613	11,8461538
613	4,8461538
614	30,8461538
614	5,8461538
614	-4,1538462
614	-6,1538462
615	7,8461538
615	0,8461538
615	2,8461538
616	-21,1538462
616	-14,1538462
616	14,8461538
616	-13,1538462
617	13,8461538
617	0,8461538
617	-23,1538462
617	-6,1538462
618	7,8461538
618	31,8461538
618	0,8461538
618	-4,1538462
619	-6,1538462
619	26,8461538
619	-5,1538462
619	-4,1538462
620	21,8461538
620	19,8461538
620	2,8461538
620	3,8461538
621	-0,1538462
621	38,8461538
621	-2,1538462
621	-8,1538462
622	0,8461538
622	-2,1538462
622	6,8461538
622	8,8461538
623	9,8461538
623	6,8461538
623	11,8461538
623	6,8461538
624	-5,1538462
624	12,8461538
624	6,8461538
624	4,8461538
625	1,8461538
625	29,8461538
625	-4,1538462
625	-2,1538462
626	5,8461538
626	-42,1538462
626	0,8461538
626	-1,1538462
627	7,8461538
627	-15,1538462
627	20,8461538
627	14,8461538
628	-6,1538462
628	-1,1538462
628	15,8461538
629	-1,1538462
629	-4,1538462
629	14,8461538
629	-10,1538462
630	2,8461538
630	-12,1538462
630	-11,1538462
630	16,8461538
631	1,8461538
631	4,8461538
631	-3,1538462
631	-19,1538462
632	-5,1538462
632	-0,1538462
632	-1,1538462
632	-10,1538462
633	-4,1538462
633	4,8461538
633	1,8461538
633	5,8461538
634	-14,1538462
634	-17,1538462
634	-12,1538462
634	10,8461538
635	-10,1538462
635	3,8461538
635	-40,1538462
635	18,8461538
636	18,8461538
636	35,8461538
636	3,8461538
636	-15,1538462
637	-6,1538462
637	8,8461538
637	8,8461538
637	6,8461538
638	13,8461538
