643	6,6923077
643	10,6923077
643	3,6923077
644	12,6923077
644	5,6923077
644	6,6923077
644	49,6923077
645	5,6923077
645	10,6923077
645	11,6923077
645	14,6923077
646	4,6923077
646	1,6923077
646	-27,3076923
646	15,6923077
647	19,6923077
647	22,6923077
647	2,6923077
647	9,6923077
648	21,6923077
648	-5,3076923
648	6,6923077
648	23,6923077
649	-3,3076923
649	22,6923077
649	9,6923077
649	-6,3076923
650	33,6923077
650	12,6923077
650	29,6923077
650	36,6923077
651	17,6923077
651	6,6923077
651	-10,3076923
651	21,6923077
652	3,6923077
652	-9,3076923
652	10,6923077
652	-5,3076923
653	31,6923077
653	37,6923077
653	16,6923077
653	25,6923077
654	12,6923077
654	2,6923077
654	2,6923077
654	21,6923077
655	23,6923077
655	44,6923077
655	13,6923077
655	22,6923077
656	9,6923077
656	23,6923077
656	-15,3076923
656	28,6923077
657	13,6923077
657	7,6923077
657	19,6923077
657	30,6923077
658	6,6923077
658	7,6923077
658	5,6923077
658	12,6923077
659	31,6923077
659	23,6923077
659	9,6923077
660	10,6923077
660	11,6923077
660	26,6923077
660	15,6923077
661	-4,3076923
661	34,6923077
661	18,6923077
661	17,6923077
662	41,6923077
662	29,6923077
662	32,6923077
662	4,6923077
663	16,6923077
663	49,6923077
663	24,6923077
663	45,6923077
664	24,6923077
664	5,6923077
664	17,6923077
664	5,6923077
665	42,6923077
665	20,6923077
665	34,6923077
665	5,6923077
666	8,6923077
666	30,6923077
666	22,6923077
666	0,6923077
667	32,6923077
667	11,6923077
667	11,6923077
667	-0,3076923
668	-1,3076923
668	-5,3076923
668	24,6923077
668	22,6923077
669	-2,3076923
669	-1,3076923
669	26,6923077
669	-10,3076923
670	4,6923077
670	37,6923077
670	23,6923077
670	-0,3076923
671	18,6923077
671	45,6923077
671	-11,3076923
671	-2,3076923
672	36,6923077
672	10,6923077
672	11,6923077
672	28,6923077
673	22,6923077
673	-9,3076923
673	-15,3076923
673	2,6923077
674	23,6923077
674	34,6923077
674	9,6923077
674	39,6923077
675	-19,3076923
675	27,6923077
675	-6,3076923
675	16,6923077
676	7,6923077
676	30,6923077
676	2,6923077
676	47,6923077
677	22,6923077
677	8,6923077
677	-5,3076923
677	-2,3076923
678	29,6923077
678	20,6923077
678	17,6923077
678	6,6923077
679	0,6923077
679	9,6923077
679	19,6923077
680	16,6923077
680	-4,3076923
680	23,6923077
680	17,6923077
681	33,6923077
681	15,6923077
681	8,6923077
681	-5,3076923
682	12,6923077
682	33,6923077
682	11,6923077
682	21,6923077
683	-7,3076923
683	-8,3076923
683	14,6923077
683	-0,3076923
684	-1,3076923
684	10,6923077
684	7,6923077
684	10,6923077
685	34,6923077
685	2,6923077
685	4,6923077
685	-4,3076923
686	17,6923077
686	-3,3076923
686	8,6923077
686	9,6923077
687	23,6923077
687	20,6923077
687	4,6923077
687	29,6923077
688	-2,3076923
688	14,6923077
688	6,6923077
688	-3,3076923
689	-2,3076923
689	2,6923077
689	20,6923077
689	17,6923077
690	-13,3076923
690	1,6923077
690	-26,3076923
690	8,6923077
691	20,6923077
691	8,6923077
691	24,6923077
691	33,6923077
692	26,6923077
692	31,6923077
692	8,6923077
692	32,6923077
693	16,6923077
693	2,6923077
693	4,6923077
693	-7,3076923
694	35,6923077
694	24,6923077
694	22,6923077
694	26,6923077
695	-2,3076923
695	18,6923077
695	-11,3076923
695	-21,3076923
696	10,6923077
696	14,6923077
696	0,6923077
696	-0,3076923
697	-6,3076923
697	8,6923077
697	15,6923077
697	20,6923077
698	-19,3076923
698	-5,3076923
698	11,6923077
698	1,6923077
699	0,6923077
699	-3,3076923
699	25,6923077
699	17,6923077
700	16,6923077
700	2,6923077
700	5,6923077
700	-4,3076923
701	14,6923077
701	4,6923077
701	28,6923077
701	18,6923077
702	-4,3076923
702	20,6923077
702	19,6923077
702	-4,3076923
703	10,6923077
703	2,6923077
703	0,6923077
703	2,6923077
704	-7,3076923
704	21,6923077
704	10,6923077
704	49,6923077
705	20,6923077
705	27,6923077
705	37,6923077
706	32,6923077
706	24,6923077
706	6,6923077
706	15,6923077
707	26,6923077
707	-10,3076923
707	9,6923077
707	30,6923077
708	3,6923077
708	-2,3076923
708	9,6923077
708	10,6923077
709	-3,3076923
709	18,6923077
709	0,6923077
709	20,6923077
710	22,6923077
710	7,6923077
710	4,6923077
710	19,6923077
711	10,6923077
711	8,6923077
711	15,6923077
711	17,6923077
712	37,6923077
712	-2,3076923
712	8,6923077
712	17,6923077
713	0,6923077
713	11,6923077
713	15,6923077
713	1,6923077
714	39,6923077
714	13,6923077
714	5,6923077
714	-1,3076923
715	-0,3076923
715	-5,3076923
715	14,6923077
715	12,6923077
716	2,6923077
716	19,6923077
716	-5,3076923
716	4,6923077
717	6,6923077
717	17,6923077
717	42,6923077
717	36,6923077
718	9,6923077
718	8,6923077
718	-4,3076923
718	-0,3076923
719	4,6923077
719	-2,3076923
719	16,6923077
719	-29,3076923
720	-23,3076923
720	-15,3076923
720	18,6923077
720	18,6923077
721	10,6923077
721	12,6923077
721	28,6923077
721	-1,3076923
722	28,6923077
722	23,6923077
722	-3,3076923
722	-6,3076923
723	35,6923077
723	27,6923077
723	29,6923077
723	5,6923077
724	11,6923077
724	13,6923077
724	20,6923077
724	-10,3076923
725	-2,3076923
725	29,6923077
725	19,6923077
725	30,6923077
726	-8,3076923
726	10,6923077
726	37,6923077
726	29,6923077
727	9,6923077
727	-31,3076923
727	18,6923077
727	20,6923077
728	10,6923077
728	5,6923077
728	-11,3076923
728	3,6923077
729	-2,3076923
729	8,6923077
729	28,6923077
729	14,6923077
730	26,6923077
730	-8,3076923
730	-17,3076923
730	19,6923077
731	18,6923077
731	0,6923077
731	-3,3076923
731	17,6923077
732	13,6923077
732	2,6923077
732	2,6923077
732	30,6923077
733	41,6923077
733	10,6923077
733	14,6923077
733	9,6923077
734	4,6923077
734	11,6923077
734	14,6923077
734	12,6923077
735	16,6923077
735	2,6923077
735	32,6923077
735	31,6923077
736	-2,3076923
736	15,6923077
736	-3,3076923
736	34,6923077
737	15,6923077
737	-4,3076923
737	-15,3076923
737	43,6923077
738	11,6923077
738	24,6923077
738	10,6923077
738	30,6923077
739	30,6923077
739	32,6923077
739	-8,3076923
739	22,6923077
740	13,6923077
740	-4,3076923
740	-7,3076923
740	-7,3076923
741	-5,3076923
741	-10,3076923
741	-2,3076923
741	18,6923077
742	27,6923077
742	39,6923077
742	-8,3076923
742	-5,3076923
743	6,6923077
743	55,6923077
743	0,6923077
743	-2,3076923
744	25,6923077
744	23,6923077
744	20,6923077
744	8,6923077
745	13,6923077
745	12,6923077
745	3,6923077
745	-2,3076923
746	9,6923077
746	-6,3076923
746	12,6923077
746	34,6923077
747	27,6923077
747	21,6923077
747	22,6923077
747	9,6923077
748	16,6923077
748	19,6923077
748	4,6923077
748	24,6923077
749	-8,3076923
749	22,6923077
749	20,6923077
749	0,6923077
750	2,6923077
750	24,6923077
750	13,6923077
750	14,6923077
751	29,6923077
751	-3,3076923
751	5,6923077
751	14,6923077
752	15,6923077
752	-4,3076923
752	26,6923077
752	29,6923077
753	-6,3076923
753	7,6923077
753	2,6923077
753	19,6923077
754	9,6923077
754	0,6923077
754	-13,3076923
754	-1,3076923
755	-2,3076923
755	5,6923077
755	16,6923077
755	1,6923077
756	9,6923077
756	15,6923077
756	-5,3076923
756	25,6923077
757	-16,3076923
757	6,6923077
757	-19,3076923
757	4,6923077
758	1,6923077
758	8,6923077
758	3,6923077
758	39,6923077
759	37,6923077
759	26,6923077
759	11,6923077
759	2,6923077
760	13,6923077
760	14,6923077
760	-7,3076923
760	4,6923077
761	13,6923077
761	14,6923077
761	17,6923077
761	-0,3076923
762	14,6923077
762	1,6923077
762	25,6923077
762	-2,3076923
763	-12,3076923
763	8,6923077
763	18,6923077
763	26,6923077
764	14,6923077
764	-8,3076923
764	18,6923077
764	28,6923077
765	34,6923077
765	2,6923077
765	-10,3076923
765	18,6923077
766	-16,3076923
766	8,6923077
766	-5,3076923
766	16,6923077
767	6,6923077
767	10,6923077
767	13,6923077
767	15,6923077
768	15,6923077
768	4,6923077
768	-19,3076923
768	36,6923077
769	2,6923077
769	28,6923077
769	11,6923077
769	-3,3076923
770	25,6923077
770	-4,3076923
770	3,6923077
770	4,6923077
771	18,6923077
771	-7,3076923
771	27,6923077
771	34,6923077
772	21,6923077
772	-10,3076923
772	37,6923077
772	17,6923077
773	-20,3076923
773	17,6923077
773	13,6923077
773	0,6923077
774	-3,3076923
774	27,6923077
774	-9,3076923
774	8,6923077
775	12,6923077
775	-9,3076923
775	32,6923077
775	25,6923077
776	4,6923077
776	22,6923077
776	23,6923077
776	-25,3076923
777	1,6923077
777	0,6923077
777	20,6923077
777	3,6923077
778	5,6923077
778	13,6923077
778	-9,3076923
778	3,6923077
779	9,6923077
779	26,6923077
779	4,6923077
779	31,6923077
780	32,6923077
780	12,6923077
780	7,6923077
780	13,6923077
781	22,6923077
781	-1,3076923
781	1,6923077
781	-13,3076923
782	8,6923077
782	9,6923077
782	10,6923077
782	35,6923077
783	12,6923077
783	-4,3076923
783	-9,3076923
783	3,6923077
784	8,6923077
784	24,6923077
784	8,6923077
784	10,6923077
785	4,6923077
785	8,6923077
785	-4,3076923
785	8,6923077
786	7,6923077
786	9,6923077
786	3,6923077
786	35,6923077
787	3,6923077
787	-4,3076923
787	6,6923077
787	16,6923077
788	12,6923077
788	23,6923077
788	10,6923077
788	31,6923077
789	22,6923077
789	20,6923077
789	24,6923077
789	-6,3076923
790	9,6923077
790	1,6923077
790	19,6923077
790	5,6923077
791	11,6923077
791	4,6923077
791	7,6923077
791	-1,3076923
792	13,6923077
792	14,6923077
792	27,6923077
792	-5,3076923
793	11,6923077
793	37,6923077
793	18,6923077
793	27,6923077
794	30,6923077
794	-14,3076923
794	17,6923077
794	-16,3076923
795	0,6923077
795	24,6923077
795	19,6923077
795	1,6923077
796	14,6923077
796	18,6923077
796	-3,3076923
796	10,6923077
797	12,6923077
797	-15,3076923
797	10,6923077
797	-28,3076923
798	-5,3076923
798	10,6923077
798	28,6923077
798	42,6923077
799	-17,3076923
799	-1,3076923
799	-2,3076923
799	-21,3076923
800	-9,3076923
800	22,6923077
800	35,6923077
800	5,6923077
801	23,6923077
801	4,6923077
801	15,6923077
801	-2,3076923
802	11,6923077
802	20,6923077
802	11,6923077
802	24,6923077
803	-1,3076923
803	-3,3076923
803	7,6923077
803	16,6923077
804	17,6923077
804	2,6923077
804	-10,3076923
804	28,6923077
805	-7,3076923
805	-39,3076923
805	18,6923077
805	-13,3076923
806	6,6923077
806	-1,3076923
806	22,6923077
806	8,6923077
807	-0,3076923
807	10,6923077
807	7,6923077
807	20,6923077
808	2,6923077
808	2,6923077
808	-7,3076923
808	5,6923077
809	7,6923077
809	12,6923077
809	3,6923077
809	-12,3076923
810	5,6923077
810	17,6923077
810	-0,3076923
810	4,6923077
811	26,6923077
811	19,6923077
811	3,6923077
811	24,6923077
812	-6,3076923
812	12,6923077
812	1,6923077
812	-8,3076923
813	6,6923077
813	29,6923077
813	16,6923077
813	-1,3076923
814	15,6923077
814	-4,3076923
814	3,6923077
814	17,6923077
815	16,6923077
815	3,6923077
815	15,6923077
815	0,6923077
816	33,6923077
816	8,6923077
816	-0,3076923
816	12,6923077
817	-6,3076923
817	10,6923077
817	19,6923077
817	19,6923077
818	13,6923077
818	21,6923077
818	4,6923077
818	3,6923077
819	5,6923077
819	8,6923077
819	19,6923077
819	24,6923077
820	20,6923077
820	-7,3076923
820	-3,3076923
820	30,6923077
820	-3,3076923
821	-18,3076923
821	-6,3076923
821	9,6923077
821	9,6923077
822	35,6923077
822	-11,3076923
822	-33,3076923
822	10,6923077
823	6,6923077
823	13,6923077
823	26,6923077
823	-13,3076923
824	7,6923077
824	24,6923077
824	-10,3076923
824	27,6923077
825	19,6923077
825	44,6923077
825	21,6923077
825	14,6923077
826	25,6923077
826	24,6923077
826	18,6923077
826	6,6923077
827	-6,3076923
827	-26,3076923
827	24,6923077
827	7,6923077
828	30,6923077
828	-16,3076923
828	9,6923077
828	11,6923077
829	11,6923077
829	15,6923077
829	15,6923077
829	12,6923077
830	8,6923077
830	21,6923077
830	-9,3076923
830	-2,3076923
831	23,6923077
831	27,6923077
831	7,6923077
831	11,6923077
832	17,6923077
832	10,6923077
832	6,6923077
832	23,6923077
833	10,6923077
833	2,6923077
833	-14,3076923
833	27,6923077
834	44,6923077
834	17,6923077
834	16,6923077
834	-2,3076923
835	-3,3076923
835	28,6923077
835	6,6923077
835	25,6923077
836	-9,3076923
836	17,6923077
836	13,6923077
836	34,6923077
837	32,6923077
837	4,6923077
837	-0,3076923
837	5,6923077
838	-10,3076923
838	26,6923077
838	23,6923077
838	-2,3076923
839	15,6923077
839	14,6923077
839	17,6923077
839	38,6923077
840	17,6923077
840	-2,3076923
840	3,6923077
840	2,6923077
841	-11,3076923
841	28,6923077
841	22,6923077
841	19,6923077
842	13,6923077
842	22,6923077
842	8,6923077
842	31,6923077
843	10,6923077
843	7,6923077
843	5,6923077
843	12,6923077
844	6,6923077
844	17,6923077
844	17,6923077
844	-14,3076923
845	-0,3076923
845	17,6923077
845	21,6923077
845	20,6923077
845	20,6923077
846	-12,3076923
846	19,6923077
846	12,6923077
846	11,6923077
847	11,6923077
847	10,6923077
847	-3,3076923
847	15,6923077
848	2,6923077
848	-8,3076923
848	27,6923077
848	-6,3076923
849	-2,3076923
849	-13,3076923
849	35,6923077
849	33,6923077
850	28,6923077
850	10,6923077
850	7,6923077
850	34,6923077
851	3,6923077
851	-14,3076923
851	16,6923077
851	11,6923077
852	-28,3076923
852	-5,3076923
852	6,6923077
852	8,6923077
853	-2,3076923
853	3,6923077
853	-14,3076923
853	-0,3076923
854	-2,3076923
854	8,6923077
854	1,6923077
854	42,6923077
855	10,6923077
855	20,6923077
855	24,6923077
855	11,6923077
856	4,6923077
856	9,6923077
856	7,6923077
856	-9,3076923
857	-5,3076923
857	35,6923077
857	6,6923077
857	4,6923077
858	31,6923077
858	11,6923077
858	23,6923077
858	10,6923077
859	5,6923077
859	-2,3076923
859	29,6923077
859	2,6923077
860	-2,3076923
860	8,6923077
860	38,6923077
860	9,6923077
861	6,6923077
861	1,6923077
861	5,6923077
861	10,6923077
862	9,6923077
862	21,6923077
862	1,6923077
862	18,6923077
863	27,6923077
863	16,6923077
863	1,6923077
863	20,6923077
864	38,6923077
864	2,6923077
864	-9,3076923
864	2,6923077
864	11,6923077
865	18,6923077
865	-2,3076923
865	6,6923077
865	26,6923077
866	13,6923077
866	-7,3076923
866	6,6923077
866	21,6923077
867	13,6923077
867	3,6923077
867	-0,3076923
867	43,6923077
868	12,6923077
868	-11,3076923
868	18,6923077
868	17,6923077
869	15,6923077
869	7,6923077
869	-4,3076923
869	-5,3076923
870	27,6923077
870	27,6923077
870	20,6923077
870	17,6923077
871	-1,3076923
871	-1,3076923
871	2,6923077
871	-1,3076923
872	-2,3076923
872	4,6923077
872	-0,3076923
872	22,6923077
873	5,6923077
873	-17,3076923
873	3,6923077
873	26,6923077
874	-0,3076923
874	39,6923077
874	4,6923077
874	-7,3076923
875	13,6923077
875	-6,3076923
875	4,6923077
875	22,6923077
876	-9,3076923
876	1,6923077
876	16,6923077
876	2,6923077
877	16,6923077
877	-9,3076923
877	24,6923077
877	14,6923077
878	20,6923077
878	-14,3076923
878	23,6923077
878	16,6923077
879	23,6923077
879	8,6923077
879	6,6923077
879	4,6923077
880	-11,3076923
880	-3,3076923
880	12,6923077
880	17,6923077
880	16,6923077
881	37,6923077
881	29,6923077
881	-3,3076923
881	-6,3076923
882	1,6923077
882	2,6923077
882	16,6923077
882	6,6923077
883	-6,3076923
883	-11,3076923
883	16,6923077
883	10,6923077
884	23,6923077
884	11,6923077
884	-1,3076923
884	7,6923077
885	12,6923077
885	14,6923077
885	14,6923077
885	16,6923077
886	11,6923077
886	11,6923077
886	1,6923077
886	32,6923077
887	25,6923077
887	6,6923077
887	-19,3076923
887	-14,3076923
888	3,6923077
888	13,6923077
888	-0,3076923
888	-8,3076923
889	-7,3076923
889	21,6923077
889	-13,3076923
889	25,6923077
890	19,6923077
890	-27,3076923
890	17,6923077
890	-5,3076923
891	23,6923077
891	6,6923077
891	5,6923077
891	9,6923077
892	-27,3076923
892	0,6923077
892	-7,3076923
892	29,6923077
893	-4,3076923
893	-5,3076923
893	2,6923077
893	11,6923077
894	13,6923077
894	-6,3076923
894	13,6923077
894	9,6923077
894	-1,3076923
895	4,6923077
895	3,6923077
895	19,6923077
895	-5,3076923
896	15,6923077
896	15,6923077
896	14,6923077
896	23,6923077
897	39,6923077
897	27,6923077
897	31,6923077
897	29,6923077
898	30,6923077
898	10,6923077
898	6,6923077
898	-2,3076923
899	-22,3076923
899	-16,3076923
899	3,6923077
899	6,6923077
900	9,6923077
900	7,6923077
900	4,6923077
900	15,6923077
901	25,6923077
901	21,6923077
901	29,6923077
901	18,6923077
902	23,6923077
902	10,6923077
902	8,6923077
902	4,6923077
903	6,6923077
903	19,6923077
903	-30,3076923
903	24,6923077
904	-11,3076923
904	17,6923077
904	27,6923077
904	14,6923077
905	15,6923077
905	29,6923077
905	32,6923077
905	29,6923077
906	25,6923077
906	-6,3076923
906	-14,3076923
906	9,6923077
906	-5,3076923
907	16,6923077
907	21,6923077
907	15,6923077
907	11,6923077
908	-1,3076923
908	36,6923077
908	35,6923077
908	-17,3076923
909	11,6923077
909	-1,3076923
909	-3,3076923
909	6,6923077
910	7,6923077
910	-3,3076923
910	20,6923077
910	9,6923077
911	9,6923077
911	-13,3076923
911	26,6923077
911	17,6923077
912	27,6923077
912	8,6923077
912	5,6923077
912	18,6923077
913	12,6923077
913	-0,3076923
913	22,6923077
913	-2,3076923
914	15,6923077
914	8,6923077
914	2,6923077
914	3,6923077
915	-4,3076923
915	5,6923077
915	25,6923077
915	17,6923077
916	16,6923077
916	27,6923077
916	30,6923077
916	36,6923077
917	20,6923077
917	32,6923077
917	15,6923077
917	3,6923077
917	0,6923077
918	7,6923077
918	11,6923077
918	5,6923077
918	2,6923077
919	2,6923077
919	16,6923077
919	41,6923077
919	-5,3076923
920	5,6923077
920	17,6923077
920	34,6923077
920	28,6923077
921	2,6923077
921	25,6923077
921	10,6923077
921	4,6923077
922	15,6923077
922	6,6923077
922	10,6923077
922	-26,3076923
923	-1,3076923
923	7,6923077
923	4,6923077
923	9,6923077
924	12,6923077
924	13,6923077
924	11,6923077
924	4,6923077
925	-19,3076923
925	9,6923077
925	28,6923077
925	30,6923077
926	-12,3076923
926	12,6923077
926	20,6923077
926	11,6923077
927	-12,3076923
927	22,6923077
927	2,6923077
927	1,6923077
928	6,6923077
928	-15,3076923
928	-12,3076923
928	8,6923077
928	13,6923077
929	23,6923077
929	-5,3076923
929	5,6923077
929	-5,3076923
930	-5,3076923
930	2,6923077
930	-17,3076923
930	22,6923077
931	-8,3076923
931	12,6923077
931	19,6923077
931	18,6923077
932	13,6923077
932	19,6923077
932	9,6923077
932	8,6923077
933	27,6923077
933	-8,3076923
933	19,6923077
933	-11,3076923
934	9,6923077
934	32,6923077
934	12,6923077
934	14,6923077
935	27,6923077
935	4,6923077
935	10,6923077
935	26,6923077
936	-11,3076923
936	26,6923077
936	-8,3076923
936	7,6923077
937	38,6923077
937	35,6923077
937	31,6923077
937	10,6923077
938	4,6923077
938	30,6923077
938	26,6923077
938	11,6923077
938	8,6923077
939	20,6923077
939	8,6923077
939	18,6923077
939	7,6923077
940	27,6923077
940	8,6923077
940	-12,3076923
940	-22,3076923
941	3,6923077
941	9,6923077
941	-20,3076923
941	11,6923077
942	0,6923077
942	22,6923077
942	13,6923077
942	24,6923077
943	35,6923077
943	5,6923077
943	11,6923077
943	30,6923077
944	-11,3076923
944	6,6923077
944	42,6923077
944	25,6923077
945	22,6923077
945	31,6923077
945	4,6923077
945	-0,3076923
946	2,6923077
946	17,6923077
946	6,6923077
946	8,6923077
947	41,6923077
947	17,6923077
947	-1,3076923
947	25,6923077
947	7,6923077
948	-4,3076923
948	3,6923077
948	11,6923077
948	2,6923077
949	11,6923077
949	4,6923077
949	14,6923077
949	5,6923077
950	7,6923077
950	6,6923077
950	5,6923077
950	-3,3076923
951	-3,3076923
951	-4,3076923
951	2,6923077
951	2,6923077
952	19,6923077
952	32,6923077
952	10,6923077
952	37,6923077
953	13,6923077
953	15,6923077
953	25,6923077
953	6,6923077
954	-10,3076923
954	1,6923077
954	6,6923077
954	-5,3076923
955	-3,3076923
955	28,6923077
955	-9,3076923
955	-11,3076923
956	42,6923077
956	4,6923077
956	24,6923077
956	4,6923077
956	-13,3076923
957	5,6923077
957	18,6923077
957	26,6923077
957	7,6923077
958	16,6923077
958	-12,3076923
958	14,6923077
958	32,6923077
959	-8,3076923
959	-3,3076923
959	2,6923077
959	6,6923077
960	47,6923077
960	32,6923077
960	14,6923077
960	-3,3076923
961	0,6923077
961	11,6923077
961	-5,3076923
961	-7,3076923
962	-3,3076923
962	-19,3076923
962	-7,3076923
962	12,6923077
963	-0,3076923
963	-0,3076923
963	6,6923077
963	3,6923077
964	2,6923077
964	34,6923077
964	-4,3076923
964	-12,3076923
964	5,6923077
965	22,6923077
965	-15,3076923
965	11,6923077
965	6,6923077
966	26,6923077
966	18,6923077
966	8,6923077
966	16,6923077
967	7,6923077
967	5,6923077
967	24,6923077
967	-2,3076923
968	7,6923077
968	23,6923077
968	3,6923077
968	32,6923077
969	-9,3076923
969	-15,3076923
969	4,6923077
969	-3,3076923
970	14,6923077
970	-11,3076923
970	-5,3076923
970	13,6923077
971	-0,3076923
971	9,6923077
971	35,6923077
971	0,6923077
972	8,6923077
972	-5,3076923
972	17,6923077
972	11,6923077
972	-12,3076923
973	-20,3076923
973	10,6923077
973	13,6923077
973	-7,3076923
974	-8,3076923
974	18,6923077
974	20,6923077
974	14,6923077
975	21,6923077
975	14,6923077
975	16,6923077
975	13,6923077
976	-21,3076923
976	0,6923077
976	-3,3076923
976	-4,3076923
977	-4,3076923
977	5,6923077
977	-4,3076923
977	23,6923077
978	23,6923077
978	11,6923077
978	-4,3076923
978	31,6923077
979	21,6923077
979	-2,3076923
979	16,6923077
979	24,6923077
980	3,6923077
980	19,6923077
980	14,6923077
980	17,6923077
980	-2,3076923
981	6,6923077
981	11,6923077
981	18,6923077
981	6,6923077
982	-6,3076923
982	-5,3076923
982	22,6923077
982	-5,3076923
983	16,6923077
983	6,6923077
983	16,6923077
983	13,6923077
984	17,6923077
984	13,6923077
984	8,6923077
984	6,6923077
985	-1,3076923
985	7,6923077
985	20,6923077
985	13,6923077
986	21,6923077
986	-1,3076923
986	3,6923077
986	5,6923077
987	-14,3076923
987	20,6923077
987	18,6923077
987	-2,3076923
988	5,6923077
988	-2,3076923
988	-9,3076923
988	37,6923077
988	32,6923077
989	12,6923077
989	24,6923077
989	-1,3076923
989	9,6923077
990	12,6923077
990	-6,3076923
990	-5,3076923
990	17,6923077
991	-1,3076923
991	14,6923077
991	3,6923077
991	12,6923077
992	6,6923077
992	9,6923077
992	2,6923077
992	8,6923077
993	4,6923077
993	-2,3076923
993	13,6923077
993	19,6923077
994	22,6923077
994	-0,3076923
994	22,6923077
994	15,6923077
995	17,6923077
995	9,6923077
995	1,6923077
995	25,6923077
995	8,6923077
996	12,6923077
996	31,6923077
996	17,6923077
996	24,6923077
997	22,6923077
997	-5,3076923
997	16,6923077
997	51,6923077
998	4,6923077
998	9,6923077
998	19,6923077
998	46,6923077
999	-2,3076923
999	-11,3076923
999	22,6923077
999	4,6923077
1000	7,6923077
1000	29,6923077
1000	32,6923077
1000	-9,3076923
1001	27,6923077
1001	13,6923077
1001	18,6923077
1001	-16,3076923
1002	6,6923077
1002	6,6923077
1002	34,6923077
1002	50,6923077
1002	16,6923077
1003	6,6923077
1003	5,6923077
1003	28,6923077
1003	15,6923077
1004	9,6923077
1004	12,6923077
1004	40,6923077
1004	38,6923077
1005	-12,3076923
1005	-4,3076923
1005	16,6923077
1005	17,6923077
1006	-20,3076923
1006	14,6923077
1006	7,6923077
1006	3,6923077
1007	13,6923077
1007	19,6923077
1007	-9,3076923
1007	-16,3076923
1008	-5,3076923
1008	13,6923077
1008	13,6923077
1008	6,6923077
1008	10,6923077
1009	23,6923077
1009	1,6923077
1009	34,6923077
1009	40,6923077
1010	6,6923077
1010	-4,3076923
1010	14,6923077
1010	8,6923077
1011	5,6923077
1011	46,6923077
1011	23,6923077
1011	28,6923077
1012	12,6923077
1012	6,6923077
1012	6,6923077
1012	12,6923077
1013	-18,3076923
1013	10,6923077
1013	11,6923077
1013	19,6923077
1014	7,6923077
1014	5,6923077
1014	29,6923077
1014	19,6923077
1015	9,6923077
1015	7,6923077
1015	4,6923077
1015	1,6923077
1015	26,6923077
1016	22,6923077
1016	9,6923077
1016	-12,3076923
1016	-9,3076923
1017	22,6923077
1017	0,6923077
1017	-2,3076923
1017	-17,3076923
1018	-0,3076923
1018	18,6923077
1018	9,6923077
1018	0,6923077
1019	0,6923077
1019	14,6923077
1019	3,6923077
1019	24,6923077
1020	7,6923077
1020	10,6923077
1020	7,6923077
1020	8,6923077
1021	7,6923077
1021	20,6923077
1021	44,6923077
1021	3,6923077
1021	9,6923077
1022	21,6923077
1022	25,6923077
1022	10,6923077
1022	-0,3076923
1023	-2,3076923
1023	13,6923077
1023	5,6923077
1023	18,6923077
1024	3,6923077
1024	4,6923077
1024	2,6923077
1024	10,6923077
1025	23,6923077
1025	-8,3076923
1025	-7,3076923
1025	22,6923077
1026	26,6923077
1026	21,6923077
1026	8,6923077
1026	29,6923077
1027	34,6923077
1027	9,6923077
1027	9,6923077
1027	15,6923077
1027	-23,3076923
1028	-23,3076923
1028	-15,3076923
1028	7,6923077
1028	18,6923077
1029	-2,3076923
1029	-9,3076923
1029	5,6923077
1029	14,6923077
1030	6,6923077
1030	27,6923077
1030	-5,3076923
1030	-3,3076923
1031	21,6923077
1031	13,6923077
1031	12,6923077
1031	-24,3076923
1032	17,6923077
1032	37,6923077
1032	-13,3076923
1032	25,6923077
1033	14,6923077
1033	30,6923077
1033	29,6923077
1033	16,6923077
1034	14,6923077
1034	-2,3076923
1034	-8,3076923
1034	-0,3076923
1034	-14,3076923
1035	-1,3076923
1035	-9,3076923
1035	2,6923077
1035	-10,3076923
1036	39,6923077
1036	32,6923077
1036	12,6923077
1036	3,6923077
1037	-1,3076923
1037	-5,3076923
1037	-0,3076923
1037	8,6923077
1038	-1,3076923
1038	6,6923077
1038	-16,3076923
1038	21,6923077
1039	-0,3076923
1039	12,6923077
1039	4,6923077
1039	15,6923077
1039	14,6923077
1040	-10,3076923
1040	16,6923077
1040	25,6923077
1040	5,6923077
1041	27,6923077
1041	13,6923077
1041	-4,3076923
1041	20,6923077
1042	27,6923077
1042	30,6923077
1042	17,6923077
1042	21,6923077
1043	31,6923077
1043	46,6923077
1043	26,6923077
1043	17,6923077
1044	8,6923077
1044	-9,3076923
1044	12,6923077
1044	-7,3076923
1045	7,6923077
1045	-14,3076923
1045	-10,3076923
1045	-21,3076923
1045	-11,3076923
1046	4,6923077
1046	23,6923077
1046	9,6923077
1046	11,6923077
1047	8,6923077
1047	-0,3076923
1047	7,6923077
1047	21,6923077
1048	19,6923077
1048	20,6923077
1048	12,6923077
1048	16,6923077
1049	-10,3076923
1049	11,6923077
1049	21,6923077
1049	17,6923077
1050	-13,3076923
1050	8,6923077
1050	30,6923077
1050	-0,3076923
1051	24,6923077
1051	9,6923077
1051	0,6923077
1051	-13,3076923
1051	1,6923077
1052	-18,3076923
1052	8,6923077
1052	17,6923077
1052	-12,3076923
1053	3,6923077
1053	0,6923077
1053	19,6923077
1053	-2,3076923
1054	7,6923077
1054	5,6923077
1054	11,6923077
1054	-3,3076923
1055	12,6923077
