635	523,9230769
635	541,9230769
635	519,9230769
635	533,9230769
636	481,9230769
636	485,9230769
636	534,9230769
636	513,9230769
637	519,9230769
637	511,9230769
637	486,9230769
637	525,9230769
638	521,9230769
638	505,9230769
638	511,9230769
638	534,9230769
639	507,9230769
639	498,9230769
639	541,9230769
639	511,9230769
640	554,9230769
640	541,9230769
640	520,9230769
640	497,9230769
641	547,9230769
641	509,9230769
641	539,9230769
641	530,9230769
642	553,9230769
642	537,9230769
642	515,9230769
642	541,9230769
643	511,9230769
643	522,9230769
643	561,9230769
644	565,9230769
644	533,9230769
644	538,9230769
644	554,9230769
645	545,9230769
645	507,9230769
645	536,9230769
645	562,9230769
646	583,9230769
646	549,9230769
646	535,9230769
646	533,9230769
647	559,9230769
647	541,9230769
647	540,9230769
647	525,9230769
648	612,9230769
648	584,9230769
648	557,9230769
648	596,9230769
649	571,9230769
649	560,9230769
649	597,9230769
649	576,9230769
650	591,9230769
650	591,9230769
650	593,9230769
650	604,9230769
651	602,9230769
651	606,9230769
651	648,9230769
651	650,9230769
652	670,9230769
652	688,9230769
652	745,9230769
652	752,9230769
653	735,9230769
653	747,9230769
653	756,9230769
653	763,9230769
654	755,9230769
654	738,9230769
654	737,9230769
654	739,9230769
655	725,9230769
655	743,9230769
655	737,9230769
655	722,9230769
656	735,9230769
656	727,9230769
656	731,9230769
656	746,9230769
657	703,9230769
657	677,9230769
657	687,9230769
657	720,9230769
658	720,9230769
658	721,9230769
658	732,9230769
658	750,9230769
659	726,9230769
659	765,9230769
659	777,9230769
660	785,9230769
660	805,9230769
660	892,9230769
660	889,9230769
661	908,9230769
661	939,9230769
661	921,9230769
661	923,9230769
662	903,9230769
662	904,9230769
662	884,9230769
662	873,9230769
663	840,9230769
663	834,9230769
663	785,9230769
663	757,9230769
664	734,9230769
664	728,9230769
664	701,9230769
664	766,9230769
665	747,9230769
665	738,9230769
665	748,9230769
665	762,9230769
666	728,9230769
666	703,9230769
666	653,9230769
666	672,9230769
667	621,9230769
667	631,9230769
667	593,9230769
667	576,9230769
668	582,9230769
668	550,9230769
668	547,9230769
668	542,9230769
669	500,9230769
669	497,9230769
669	482,9230769
669	464,9230769
670	438,9230769
670	467,9230769
670	458,9230769
670	472,9230769
671	449,9230769
671	422,9230769
671	419,9230769
671	418,9230769
672	431,9230769
672	425,9230769
672	421,9230769
672	421,9230769
673	406,9230769
673	390,9230769
673	430,9230769
673	421,9230769
674	408,9230769
674	393,9230769
674	389,9230769
674	399,9230769
675	337,9230769
675	396,9230769
675	382,9230769
675	338,9230769
676	347,9230769
676	338,9230769
676	372,9230769
676	393,9230769
677	370,9230769
677	366,9230769
677	384,9230769
677	386,9230769
678	329,9230769
678	346,9230769
678	377,9230769
678	363,9230769
679	360,9230769
679	354,9230769
679	325,9230769
680	362,9230769
680	343,9230769
680	350,9230769
680	328,9230769
681	317,9230769
681	323,9230769
681	345,9230769
681	324,9230769
682	306,9230769
682	355,9230769
682	315,9230769
682	277,9230769
683	324,9230769
683	318,9230769
683	311,9230769
683	313,9230769
684	345,9230769
684	334,9230769
684	306,9230769
684	322,9230769
685	320,9230769
685	326,9230769
685	351,9230769
685	318,9230769
686	319,9230769
686	327,9230769
686	294,9230769
686	311,9230769
687	321,9230769
687	317,9230769
687	285,9230769
687	267,9230769
688	324,9230769
688	331,9230769
688	294,9230769
688	311,9230769
689	306,9230769
689	303,9230769
689	297,9230769
689	291,9230769
690	315,9230769
690	318,9230769
690	316,9230769
690	314,9230769
691	322,9230769
691	283,9230769
691	313,9230769
691	304,9230769
692	310,9230769
692	301,9230769
692	293,9230769
692	264,9230769
693	292,9230769
693	302,9230769
693	311,9230769
693	304,9230769
694	301,9230769
694	309,9230769
694	284,9230769
694	299,9230769
695	278,9230769
695	257,9230769
695	284,9230769
695	272,9230769
696	281,9230769
696	315,9230769
696	273,9230769
696	283,9230769
697	292,9230769
697	297,9230769
697	286,9230769
697	283,9230769
698	290,9230769
698	280,9230769
698	290,9230769
698	289,9230769
699	269,9230769
699	272,9230769
699	256,9230769
699	285,9230769
700	273,9230769
700	264,9230769
700	258,9230769
700	266,9230769
701	269,9230769
701	257,9230769
701	303,9230769
701	272,9230769
702	279,9230769
702	263,9230769
702	276,9230769
702	276,9230769
703	244,9230769
703	268,9230769
703	288,9230769
703	248,9230769
704	263,9230769
704	257,9230769
704	269,9230769
704	277,9230769
705	261,9230769
705	199,9230769
705	214,9230769
706	234,9230769
706	242,9230769
706	252,9230769
706	231,9230769
707	251,9230769
707	248,9230769
707	248,9230769
707	261,9230769
708	247,9230769
708	212,9230769
708	236,9230769
708	232,9230769
709	238,9230769
709	222,9230769
709	233,9230769
709	214,9230769
710	215,9230769
710	228,9230769
710	218,9230769
710	195,9230769
711	236,9230769
711	233,9230769
711	235,9230769
711	236,9230769
712	221,9230769
712	197,9230769
712	197,9230769
712	230,9230769
713	246,9230769
713	194,9230769
713	226,9230769
713	221,9230769
714	237,9230769
714	227,9230769
714	214,9230769
714	217,9230769
715	215,9230769
715	193,9230769
715	234,9230769
715	197,9230769
716	180,9230769
716	217,9230769
716	224,9230769
716	220,9230769
717	203,9230769
717	193,9230769
717	174,9230769
717	210,9230769
718	211,9230769
718	187,9230769
718	211,9230769
718	227,9230769
719	220,9230769
719	217,9230769
719	228,9230769
719	242,9230769
720	241,9230769
720	229,9230769
720	252,9230769
720	236,9230769
721	256,9230769
721	249,9230769
721	240,9230769
721	202,9230769
722	233,9230769
722	239,9230769
722	232,9230769
722	220,9230769
723	205,9230769
723	197,9230769
723	207,9230769
723	194,9230769
724	193,9230769
724	191,9230769
724	150,9230769
724	210,9230769
725	216,9230769
725	196,9230769
725	189,9230769
725	180,9230769
726	199,9230769
726	214,9230769
726	174,9230769
726	165,9230769
727	186,9230769
727	186,9230769
727	148,9230769
727	191,9230769
728	153,9230769
728	173,9230769
728	181,9230769
728	183,9230769
729	158,9230769
729	183,9230769
729	182,9230769
729	191,9230769
730	183,9230769
730	163,9230769
730	172,9230769
730	190,9230769
731	194,9230769
731	176,9230769
731	171,9230769
731	195,9230769
732	170,9230769
732	190,9230769
732	167,9230769
732	164,9230769
733	200,9230769
733	180,9230769
733	158,9230769
733	171,9230769
734	162,9230769
734	171,9230769
734	190,9230769
734	180,9230769
735	160,9230769
735	174,9230769
735	162,9230769
735	147,9230769
736	178,9230769
736	155,9230769
736	188,9230769
736	183,9230769
737	168,9230769
737	158,9230769
737	185,9230769
737	186,9230769
738	170,9230769
738	219,9230769
738	196,9230769
738	158,9230769
739	199,9230769
739	207,9230769
739	187,9230769
739	194,9230769
740	212,9230769
740	204,9230769
740	179,9230769
740	203,9230769
741	196,9230769
741	211,9230769
741	215,9230769
741	218,9230769
742	210,9230769
742	195,9230769
742	237,9230769
742	260,9230769
743	235,9230769
743	194,9230769
743	222,9230769
743	244,9230769
744	254,9230769
744	240,9230769
744	252,9230769
744	241,9230769
745	244,9230769
745	230,9230769
745	262,9230769
745	252,9230769
746	245,9230769
746	244,9230769
746	271,9230769
746	297,9230769
747	321,9230769
747	312,9230769
747	294,9230769
747	289,9230769
748	293,9230769
748	312,9230769
748	357,9230769
748	404,9230769
749	415,9230769
749	369,9230769
749	343,9230769
749	325,9230769
750	326,9230769
750	358,9230769
750	336,9230769
750	376,9230769
751	408,9230769
751	436,9230769
751	469,9230769
751	424,9230769
752	388,9230769
752	392,9230769
752	354,9230769
752	328,9230769
753	303,9230769
753	305,9230769
753	284,9230769
753	318,9230769
754	286,9230769
754	261,9230769
754	244,9230769
754	218,9230769
755	210,9230769
755	209,9230769
755	175,9230769
755	163,9230769
756	131,9230769
756	137,9230769
756	156,9230769
756	140,9230769
757	162,9230769
757	155,9230769
757	154,9230769
757	131,9230769
758	142,9230769
758	141,9230769
758	116,9230769
758	130,9230769
759	115,9230769
759	151,9230769
759	136,9230769
759	155,9230769
760	135,9230769
760	151,9230769
760	114,9230769
760	134,9230769
761	144,9230769
761	135,9230769
761	153,9230769
761	164,9230769
762	138,9230769
762	114,9230769
762	145,9230769
762	136,9230769
763	124,9230769
763	127,9230769
763	120,9230769
763	103,9230769
764	139,9230769
764	117,9230769
764	140,9230769
764	154,9230769
765	123,9230769
765	136,9230769
765	138,9230769
765	138,9230769
766	127,9230769
766	142,9230769
766	132,9230769
766	136,9230769
767	121,9230769
767	143,9230769
767	123,9230769
767	131,9230769
768	148,9230769
768	137,9230769
768	118,9230769
768	125,9230769
769	142,9230769
769	148,9230769
769	141,9230769
769	176,9230769
770	147,9230769
770	168,9230769
770	168,9230769
770	196,9230769
771	175,9230769
771	226,9230769
771	188,9230769
771	194,9230769
772	170,9230769
772	200,9230769
772	237,9230769
772	222,9230769
773	197,9230769
773	223,9230769
773	212,9230769
773	244,9230769
774	230,9230769
774	235,9230769
774	250,9230769
774	277,9230769
775	234,9230769
775	245,9230769
775	261,9230769
775	240,9230769
776	288,9230769
776	278,9230769
776	291,9230769
776	318,9230769
777	327,9230769
777	330,9230769
777	342,9230769
777	340,9230769
778	350,9230769
778	297,9230769
778	269,9230769
778	308,9230769
779	308,9230769
779	309,9230769
779	330,9230769
779	342,9230769
780	330,9230769
780	308,9230769
780	315,9230769
780	340,9230769
781	442,9230769
781	627,9230769
781	847,9230769
781	1048,9230769
782	1067,9230769
782	982,9230769
782	839,9230769
782	751,9230769
783	758,9230769
783	729,9230769
783	658,9230769
783	598,9230769
784	500,9230769
784	392,9230769
784	294,9230769
784	257,9230769
785	206,9230769
785	193,9230769
785	206,9230769
785	164,9230769
786	151,9230769
786	127,9230769
786	132,9230769
786	141,9230769
787	125,9230769
787	129,9230769
787	122,9230769
787	124,9230769
788	139,9230769
788	140,9230769
788	119,9230769
788	95,9230769
789	133,9230769
789	154,9230769
789	154,9230769
789	125,9230769
790	108,9230769
790	114,9230769
790	100,9230769
790	121,9230769
791	95,9230769
791	114,9230769
791	115,9230769
791	117,9230769
792	116,9230769
792	136,9230769
792	134,9230769
792	145,9230769
793	106,9230769
793	119,9230769
793	141,9230769
793	106,9230769
794	107,9230769
794	133,9230769
794	135,9230769
794	118,9230769
795	100,9230769
795	118,9230769
795	150,9230769
795	127,9230769
796	130,9230769
796	117,9230769
796	126,9230769
796	86,9230769
797	124,9230769
797	130,9230769
797	126,9230769
797	106,9230769
798	110,9230769
798	86,9230769
798	132,9230769
798	141,9230769
799	144,9230769
799	157,9230769
799	164,9230769
799	216,9230769
800	156,9230769
800	187,9230769
800	151,9230769
800	168,9230769
801	110,9230769
801	142,9230769
801	120,9230769
801	127,9230769
802	159,9230769
802	130,9230769
802	111,9230769
802	110,9230769
803	96,9230769
803	69,9230769
803	104,9230769
803	106,9230769
804	80,9230769
804	70,9230769
804	78,9230769
804	85,9230769
805	64,9230769
805	74,9230769
805	78,9230769
805	96,9230769
806	74,9230769
806	97,9230769
806	93,9230769
806	71,9230769
807	89,9230769
807	93,9230769
807	92,9230769
807	89,9230769
808	68,9230769
808	61,9230769
808	59,9230769
808	76,9230769
809	71,9230769
809	90,9230769
809	84,9230769
809	53,9230769
810	83,9230769
810	84,9230769
810	92,9230769
810	101,9230769
811	106,9230769
811	82,9230769
811	94,9230769
811	72,9230769
812	77,9230769
812	78,9230769
812	101,9230769
812	92,9230769
813	100,9230769
813	113,9230769
813	67,9230769
813	96,9230769
814	91,9230769
814	92,9230769
814	90,9230769
814	128,9230769
815	124,9230769
815	116,9230769
815	123,9230769
815	118,9230769
816	119,9230769
816	135,9230769
816	118,9230769
816	109,9230769
817	131,9230769
817	135,9230769
817	111,9230769
817	122,9230769
818	174,9230769
818	125,9230769
818	132,9230769
818	156,9230769
819	142,9230769
819	162,9230769
819	159,9230769
819	161,9230769
820	160,9230769
820	172,9230769
820	163,9230769
820	160,9230769
820	183,9230769
821	200,9230769
821	203,9230769
821	196,9230769
821	195,9230769
822	201,9230769
822	201,9230769
822	234,9230769
822	266,9230769
823	291,9230769
823	292,9230769
823	307,9230769
823	250,9230769
824	288,9230769
824	305,9230769
824	244,9230769
824	251,9230769
825	217,9230769
825	233,9230769
825	259,9230769
825	291,9230769
826	370,9230769
826	377,9230769
826	366,9230769
826	389,9230769
827	355,9230769
827	301,9230769
827	325,9230769
827	249,9230769
828	251,9230769
828	210,9230769
828	217,9230769
828	223,9230769
829	226,9230769
829	176,9230769
829	138,9230769
829	125,9230769
830	143,9230769
830	98,9230769
830	99,9230769
830	73,9230769
831	85,9230769
831	85,9230769
831	79,9230769
831	72,9230769
832	63,9230769
832	48,9230769
832	56,9230769
832	60,9230769
833	63,9230769
833	32,9230769
833	38,9230769
833	83,9230769
834	74,9230769
834	56,9230769
834	59,9230769
834	72,9230769
835	48,9230769
835	44,9230769
835	79,9230769
835	43,9230769
836	45,9230769
836	41,9230769
836	64,9230769
836	59,9230769
837	49,9230769
837	44,9230769
837	62,9230769
837	39,9230769
838	55,9230769
838	67,9230769
838	45,9230769
838	62,9230769
839	70,9230769
839	39,9230769
839	37,9230769
839	71,9230769
840	25,9230769
840	43,9230769
840	55,9230769
840	66,9230769
841	91,9230769
841	84,9230769
841	72,9230769
841	84,9230769
842	92,9230769
842	70,9230769
842	76,9230769
842	81,9230769
843	43,9230769
843	76,9230769
843	119,9230769
843	84,9230769
844	76,9230769
844	84,9230769
844	87,9230769
844	82,9230769
845	89,9230769
845	102,9230769
845	77,9230769
845	113,9230769
845	80,9230769
846	56,9230769
846	69,9230769
846	101,9230769
846	96,9230769
847	94,9230769
847	63,9230769
847	77,9230769
847	97,9230769
848	90,9230769
848	90,9230769
848	128,9230769
848	183,9230769
849	171,9230769
849	240,9230769
849	191,9230769
849	188,9230769
850	139,9230769
850	110,9230769
850	107,9230769
850	96,9230769
851	77,9230769
851	65,9230769
851	92,9230769
851	66,9230769
852	44,9230769
852	61,9230769
852	56,9230769
852	36,9230769
853	57,9230769
853	48,9230769
853	54,9230769
853	44,9230769
854	46,9230769
854	35,9230769
854	40,9230769
854	30,9230769
855	51,9230769
855	60,9230769
855	61,9230769
855	53,9230769
856	73,9230769
856	32,9230769
856	70,9230769
856	43,9230769
857	35,9230769
857	71,9230769
857	76,9230769
857	70,9230769
858	57,9230769
858	81,9230769
858	62,9230769
858	40,9230769
859	50,9230769
859	61,9230769
859	56,9230769
859	40,9230769
860	63,9230769
860	76,9230769
860	38,9230769
860	43,9230769
861	82,9230769
861	92,9230769
861	82,9230769
861	80,9230769
862	76,9230769
862	77,9230769
862	70,9230769
862	90,9230769
863	72,9230769
863	96,9230769
863	95,9230769
863	127,9230769
864	102,9230769
864	103,9230769
864	138,9230769
864	133,9230769
864	109,9230769
865	143,9230769
865	130,9230769
865	139,9230769
865	107,9230769
866	115,9230769
866	124,9230769
866	164,9230769
866	153,9230769
867	147,9230769
867	149,9230769
867	150,9230769
867	168,9230769
868	188,9230769
868	189,9230769
868	136,9230769
868	147,9230769
869	149,9230769
869	141,9230769
869	167,9230769
869	151,9230769
870	137,9230769
870	132,9230769
870	151,9230769
870	150,9230769
871	169,9230769
871	123,9230769
871	137,9230769
871	107,9230769
872	211,9230769
872	219,9230769
872	264,9230769
872	315,9230769
873	283,9230769
873	260,9230769
873	189,9230769
873	177,9230769
874	123,9230769
874	126,9230769
874	127,9230769
874	125,9230769
875	129,9230769
875	92,9230769
875	105,9230769
875	104,9230769
876	88,9230769
876	88,9230769
876	90,9230769
876	89,9230769
877	94,9230769
877	73,9230769
877	28,9230769
877	54,9230769
878	43,9230769
878	26,9230769
878	52,9230769
878	51,9230769
879	41,9230769
879	26,9230769
879	52,9230769
879	44,9230769
880	38,9230769
880	16,9230769
880	30,9230769
880	26,9230769
880	45,9230769
881	54,9230769
881	25,9230769
881	38,9230769
881	27,9230769
882	25,9230769
882	11,9230769
882	38,9230769
882	10,9230769
883	9,9230769
883	26,9230769
883	28,9230769
883	23,9230769
884	28,9230769
884	27,9230769
884	48,9230769
884	12,9230769
885	31,9230769
885	31,9230769
885	44,9230769
885	25,9230769
886	-2,0769231
886	31,9230769
886	23,9230769
886	5,9230769
887	30,9230769
887	36,9230769
887	35,9230769
887	9,9230769
888	21,9230769
888	33,9230769
888	27,9230769
888	27,9230769
889	27,9230769
889	28,9230769
889	3,9230769
889	24,9230769
890	4,9230769
890	8,9230769
890	15,9230769
890	25,9230769
891	18,9230769
891	32,9230769
891	14,9230769
891	15,9230769
892	14,9230769
892	25,9230769
892	23,9230769
892	1,9230769
893	-0,0769231
893	30,9230769
893	10,9230769
893	30,9230769
894	78,9230769
894	12,9230769
894	-8,0769231
894	22,9230769
894	30,9230769
895	36,9230769
895	20,9230769
895	25,9230769
895	14,9230769
896	16,9230769
896	22,9230769
896	-7,0769231
896	-5,0769231
897	21,9230769
897	23,9230769
897	25,9230769
897	47,9230769
898	1,9230769
898	17,9230769
898	38,9230769
898	32,9230769
899	8,9230769
899	41,9230769
899	17,9230769
899	1,9230769
900	34,9230769
900	26,9230769
900	19,9230769
900	22,9230769
901	19,9230769
901	11,9230769
901	3,9230769
901	48,9230769
902	30,9230769
902	27,9230769
902	32,9230769
902	22,9230769
903	28,9230769
903	45,9230769
903	51,9230769
903	25,9230769
904	44,9230769
904	59,9230769
904	37,9230769
904	68,9230769
905	29,9230769
905	29,9230769
905	28,9230769
905	47,9230769
906	20,9230769
906	22,9230769
906	36,9230769
906	51,9230769
906	46,9230769
907	26,9230769
907	24,9230769
907	33,9230769
907	26,9230769
908	44,9230769
908	43,9230769
908	11,9230769
908	33,9230769
909	15,9230769
909	29,9230769
909	48,9230769
909	35,9230769
910	35,9230769
910	35,9230769
910	37,9230769
910	39,9230769
911	37,9230769
911	45,9230769
911	39,9230769
911	33,9230769
912	25,9230769
912	13,9230769
912	24,9230769
912	40,9230769
913	21,9230769
913	16,9230769
913	-3,0769231
913	30,9230769
914	-9,0769231
914	20,9230769
914	25,9230769
914	14,9230769
915	35,9230769
915	34,9230769
915	32,9230769
915	19,9230769
916	-0,0769231
916	10,9230769
916	18,9230769
916	20,9230769
917	23,9230769
917	26,9230769
917	17,9230769
917	15,9230769
917	14,9230769
918	30,9230769
918	9,9230769
918	32,9230769
918	8,9230769
919	14,9230769
919	55,9230769
919	9,9230769
919	-6,0769231
920	23,9230769
920	21,9230769
920	12,9230769
920	16,9230769
921	12,9230769
921	0,9230769
921	30,9230769
921	31,9230769
922	27,9230769
922	39,9230769
922	43,9230769
922	32,9230769
923	29,9230769
923	30,9230769
923	37,9230769
923	43,9230769
924	42,9230769
924	12,9230769
924	13,9230769
924	30,9230769
925	40,9230769
925	35,9230769
925	22,9230769
925	26,9230769
926	14,9230769
926	32,9230769
926	48,9230769
926	14,9230769
927	8,9230769
927	26,9230769
927	57,9230769
927	56,9230769
928	33,9230769
928	43,9230769
928	27,9230769
928	53,9230769
928	7,9230769
929	17,9230769
929	50,9230769
929	25,9230769
929	31,9230769
930	33,9230769
930	7,9230769
930	20,9230769
930	20,9230769
931	32,9230769
931	24,9230769
931	7,9230769
931	17,9230769
932	30,9230769
932	39,9230769
932	-7,0769231
932	11,9230769
933	11,9230769
933	35,9230769
933	12,9230769
933	-7,0769231
934	43,9230769
934	24,9230769
934	36,9230769
934	30,9230769
935	27,9230769
935	15,9230769
935	20,9230769
935	-1,0769231
936	33,9230769
936	15,9230769
936	11,9230769
936	39,9230769
937	23,9230769
937	60,9230769
937	33,9230769
937	23,9230769
938	18,9230769
938	41,9230769
938	19,9230769
938	-8,0769231
938	4,9230769
939	32,9230769
939	0,9230769
939	12,9230769
939	43,9230769
940	29,9230769
940	-0,0769231
940	27,9230769
940	11,9230769
941	19,9230769
941	-0,0769231
941	38,9230769
941	19,9230769
942	25,9230769
942	44,9230769
942	19,9230769
942	20,9230769
943	11,9230769
943	-13,0769231
943	2,9230769
943	-33,0769231
944	26,9230769
944	17,9230769
944	4,9230769
944	3,9230769
945	2,9230769
945	5,9230769
945	21,9230769
945	19,9230769
946	-8,0769231
946	-0,0769231
946	-9,0769231
946	8,9230769
947	-5,0769231
947	-7,0769231
947	-4,0769231
947	43,9230769
947	20,9230769
948	1,9230769
948	-5,0769231
948	11,9230769
948	64,9230769
949	15,9230769
949	17,9230769
949	20,9230769
949	2,9230769
950	12,9230769
950	-14,0769231
950	-3,0769231
950	21,9230769
951	7,9230769
951	19,9230769
951	24,9230769
951	-5,0769231
952	20,9230769
952	-6,0769231
952	4,9230769
952	5,9230769
953	9,9230769
953	9,9230769
953	-0,0769231
953	17,9230769
954	15,9230769
954	14,9230769
954	-6,0769231
954	35,9230769
955	21,9230769
955	14,9230769
955	24,9230769
955	0,9230769
956	-4,0769231
956	14,9230769
956	0,9230769
956	3,9230769
956	23,9230769
957	31,9230769
957	22,9230769
957	5,9230769
957	13,9230769
958	25,9230769
958	27,9230769
958	9,9230769
958	-5,0769231
959	27,9230769
959	-33,0769231
959	-2,0769231
959	16,9230769
960	-9,0769231
960	-14,0769231
960	5,9230769
960	-14,0769231
961	-11,0769231
961	-0,0769231
961	-4,0769231
961	19,9230769
962	11,9230769
962	7,9230769
962	-12,0769231
962	8,9230769
963	13,9230769
963	35,9230769
963	4,9230769
963	-2,0769231
964	-5,0769231
964	-2,0769231
964	18,9230769
964	3,9230769
964	-5,0769231
965	-16,0769231
965	-9,0769231
965	19,9230769
965	27,9230769
966	16,9230769
966	6,9230769
966	-10,0769231
966	-8,0769231
967	-8,0769231
967	6,9230769
967	9,9230769
967	9,9230769
968	10,9230769
968	0,9230769
968	-7,0769231
968	9,9230769
969	-13,0769231
969	7,9230769
969	7,9230769
969	3,9230769
970	-8,0769231
970	-36,0769231
970	9,9230769
970	38,9230769
971	1,9230769
971	19,9230769
971	12,9230769
971	-19,0769231
972	-1,0769231
972	-12,0769231
972	17,9230769
972	15,9230769
972	18,9230769
973	17,9230769
973	-16,0769231
973	-9,0769231
973	-18,0769231
974	-7,0769231
974	18,9230769
974	-6,0769231
974	-0,0769231
975	-6,0769231
975	-6,0769231
975	7,9230769
975	16,9230769
976	4,9230769
976	2,9230769
976	7,9230769
976	5,9230769
977	0,9230769
977	-12,0769231
977	9,9230769
977	-10,0769231
978	-7,0769231
978	-19,0769231
978	0,9230769
978	23,9230769
979	0,9230769
979	15,9230769
979	9,9230769
979	20,9230769
980	-13,0769231
980	-25,0769231
980	-9,0769231
980	33,9230769
980	-4,0769231
981	16,9230769
981	3,9230769
981	-6,0769231
981	25,9230769
982	20,9230769
982	-13,0769231
982	8,9230769
982	28,9230769
983	19,9230769
983	-3,0769231
983	12,9230769
983	10,9230769
984	9,9230769
984	-0,0769231
984	15,9230769
984	19,9230769
985	18,9230769
985	14,9230769
985	-1,0769231
985	22,9230769
986	-10,0769231
986	-1,0769231
986	-1,0769231
986	1,9230769
987	17,9230769
987	-0,0769231
987	-7,0769231
987	-1,0769231
988	15,9230769
988	13,9230769
988	15,9230769
988	-41,0769231
988	35,9230769
989	4,9230769
989	6,9230769
989	14,9230769
989	4,9230769
990	19,9230769
990	33,9230769
990	3,9230769
990	-8,0769231
991	-2,0769231
991	8,9230769
991	-11,0769231
991	8,9230769
992	-7,0769231
992	-5,0769231
992	8,9230769
992	14,9230769
993	20,9230769
993	0,9230769
993	3,9230769
993	14,9230769
994	4,9230769
994	-17,0769231
994	-5,0769231
994	-19,0769231
995	-14,0769231
995	32,9230769
995	5,9230769
995	22,9230769
995	-4,0769231
996	-10,0769231
996	-16,0769231
996	13,9230769
996	19,9230769
997	-8,0769231
997	-2,0769231
997	17,9230769
997	-2,0769231
998	-7,0769231
998	-8,0769231
998	0,9230769
998	13,9230769
999	15,9230769
999	-5,0769231
999	-35,0769231
999	-9,0769231
1000	-5,0769231
1000	3,9230769
1000	-13,0769231
1000	-20,0769231
1001	-19,0769231
1001	8,9230769
1001	7,9230769
1001	2,9230769
1002	11,9230769
1002	1,9230769
1002	27,9230769
1002	2,9230769
1002	5,9230769
1003	2,9230769
1003	-1,0769231
1003	0,9230769
1003	-5,0769231
1004	-16,0769231
1004	23,9230769
1004	-14,0769231
1004	-10,0769231
1005	-18,0769231
1005	1,9230769
1005	-7,0769231
1005	-0,0769231
1006	22,9230769
1006	9,9230769
1006	35,9230769
1006	-11,0769231
1007	27,9230769
1007	-4,0769231
1007	13,9230769
1007	-6,0769231
1008	4,9230769
1008	19,9230769
1008	0,9230769
1008	-3,0769231
1008	10,9230769
1009	7,9230769
1009	17,9230769
1009	6,9230769
1009	-1,0769231
1010	-36,0769231
1010	19,9230769
1010	-6,0769231
1010	15,9230769
1011	17,9230769
1011	18,9230769
1011	27,9230769
1011	10,9230769
1012	-1,0769231
1012	-20,0769231
1012	8,9230769
1012	3,9230769
1013	21,9230769
1013	5,9230769
1013	25,9230769
1013	6,9230769
1014	25,9230769
1014	-1,0769231
1014	-2,0769231
1014	8,9230769
1015	24,9230769
1015	2,9230769
1015	-5,0769231
1015	-1,0769231
1015	16,9230769
1016	30,9230769
1016	3,9230769
1016	10,9230769
1016	5,9230769
1017	22,9230769
1017	-16,0769231
1017	-30,0769231
1017	-21,0769231
1018	-10,0769231
1018	-5,0769231
1018	-1,0769231
1018	-13,0769231
1019	-0,0769231
1019	8,9230769
1019	1,9230769
1019	-6,0769231
1020	9,9230769
1020	-3,0769231
1020	-3,0769231
1020	1,9230769
1021	26,9230769
1021	-4,0769231
1021	3,9230769
1021	12,9230769
1021	14,9230769
1022	-26,0769231
1022	10,9230769
1022	21,9230769
1022	40,9230769
1023	0,9230769
1023	7,9230769
1023	2,9230769
1023	27,9230769
1024	7,9230769
1024	-20,0769231
1024	-31,0769231
1024	2,9230769
1025	12,9230769
1025	12,9230769
1025	-13,0769231
1025	-27,0769231
1026	-18,0769231
1026	-19,0769231
1026	5,9230769
1026	11,9230769
1027	-9,0769231
1027	3,9230769
1027	-22,0769231
1027	12,9230769
1027	2,9230769
1028	-20,0769231
1028	-35,0769231
1028	26,9230769
1028	-7,0769231
1029	16,9230769
1029	6,9230769
1029	-9,0769231
1029	-18,0769231
1030	-5,0769231
1030	-0,0769231
1030	0,9230769
1030	-5,0769231
1031	9,9230769
1031	13,9230769
1031	-0,0769231
1031	-2,0769231
1032	-2,0769231
1032	6,9230769
1032	30,9230769
1032	12,9230769
1033	23,9230769
1033	14,9230769
1033	29,9230769
1033	-17,0769231
1034	-30,0769231
1034	-8,0769231
1034	2,9230769
1034	-3,0769231
1034	-6,0769231
1035	27,9230769
1035	-15,0769231
1035	-12,0769231
1035	-13,0769231
1036	9,9230769
1036	-4,0769231
1036	27,9230769
1036	-6,0769231
1037	8,9230769
1037	-4,0769231
1037	14,9230769
1037	-3,0769231
1038	-34,0769231
1038	10,9230769
1038	-6,0769231
1038	-13,0769231
1039	-10,0769231
1039	-11,0769231
1039	28,9230769
1039	23,9230769
1039	7,9230769
1040	-5,0769231
1040	-13,0769231
1040	-14,0769231
1040	10,9230769
1041	3,9230769
1041	1,9230769
1041	-9,0769231
1041	2,9230769
1042	15,9230769
1042	-5,0769231
1042	22,9230769
1042	29,9230769
1043	3,9230769
1043	-3,0769231
1043	-25,0769231
1043	31,9230769
1044	34,9230769
1044	18,9230769
1044	23,9230769
1044	11,9230769
1045	0,9230769
1045	4,9230769
1045	6,9230769
1045	-3,0769231
1045	32,9230769
1046	9,9230769
1046	-13,0769231
1046	-11,0769231
1046	-16,0769231
1047	18,9230769
1047	-9,0769231
1047	-26,0769231
1047	-16,0769231
1048	15,9230769
1048	-3,0769231
1048	13,9230769
1048	6,9230769
1049	6,9230769
1049	2,9230769
1049	12,9230769
1049	-35,0769231
1050	5,9230769
1050	-6,0769231
1050	9,9230769
1050	-4,0769231
1051	0,9230769
1051	13,9230769
1051	9,9230769
1051	25,9230769
1051	9,9230769
1052	1,9230769
1052	-2,0769231
1052	5,9230769
1052	-16,0769231
1053	-37,0769231
1053	2,9230769
1053	-11,0769231
